participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	605.0	398.0	1231.0	2.829	0.473	0.115	0.02	6.0	0.6	100.0	99.0	22.8581	4.6341	0.2492	33.0981	32.8489	4.9326	4.99	0.1976	4.3695	5.323	0.9535
362293270	461.0	312.0	1025.0	2.924	0.668	0.136	0.027	6.0	0.5	100.0	99.0	20.0897	5.165	7.6109	37.223	29.6121	3.8896	4.5034	0.0716	4.2588	4.6715	0.4127
363441871	695.0	453.0	1243.0	2.447	0.424	0.12	0.031	10.0	0.8	100.0	99.0	21.2727	6.1027	-0.7029	36.1636	36.8665	3.4858	5.6873	0.0766	5.4491	5.9279	0.4788
367320913	608.0	406.0	1189.0	2.651	0.494	0.111	0.024	5.0	0.6	100.0	99.0	21.113	3.7093	9.8426	31.3229	21.4803	5.6919	5.3844	0.0749	5.1101	5.5405	0.4305
370053661	386.0	257.0	1194.0	3.327	0.433	0.115	0.024	6.0	0.3	100.0	99.0	19.5792	3.8808	8.8027	29.1133	20.3106	5.0452	4.5529	0.0639	4.3809	4.6591	0.2782
372100986	472.0	302.0	1112.0	2.978	0.509	0.141	0.033	8.0	0.5	100.0	99.0	19.1251	5.3687	3.2478	30.6917	27.4439	3.5624	4.9293	0.0908	4.5097	5.1273	0.6176
373574366	404.0	265.0	1044.0	3.134	0.294	0.152	0.029	9.0	0.5	100.0	99.0	19.1646	5.6192	4.5892	37.0105	32.4213	3.4105	4.9772	0.0957	4.7592	5.1783	0.4191
374130224	552.0	367.0	1322.0	3.289	0.468	0.139	0.036	7.0	0.8	100.0	99.0	21.64	5.7017	6.1504	35.955	29.8046	3.7954	5.8801	0.1968	5.3399	6.1329	0.793
375434957	735.0	496.0	1762.0	3.092	0.531	0.126	0.027	8.0	0.9	100.0	99.0	19.5674	4.8834	4.0569	30.1775	26.1206	4.0069	5.5886	0.1469	5.0126	5.9039	0.8913
375475352	461.0	312.0	1011.0	2.875	0.422	0.146	0.029	8.0	0.5	100.0	99.0	19.9906	4.8444	6.4305	31.8594	25.4289	4.1265	4.5374	0.1469	4.1711	4.7538	0.5827
375686109	466.0	309.0	987.0	2.98	0.576	0.153	0.031	7.0	0.6	100.0	99.0	20.1959	4.2398	7.8923	32.769	24.8767	4.7635	5.0982	0.1223	4.9478	5.3848	0.437
377178190	519.0	344.0	1038.0	2.712	0.494	0.134	0.028	7.0	0.6	100.0	99.0	21.2473	4.7299	1.5867	32.3681	30.7814	4.4921	5.0603	0.1187	4.8846	5.3429	0.4583
379170502	472.0	312.0	1210.0	3.408	0.361	0.116	0.022	4.0	0.4	100.0	99.0	22.6525	3.9394	10.5468	31.8259	21.2791	5.7503	5.2901	0.1467	4.8734	5.5761	0.7027
383103459	491.0	284.0	983.0	2.8	0.804	0.127	0.058	8.0	1.4	100.0	99.0	14.8723	7.2311	-16.6969	34.3009	50.9978	2.0567	5.016	0.07	4.8138	5.1361	0.3222
385564988	706.0	468.0	1537.0	2.854	0.503	0.137	0.029	11.0	1.0	100.0	99.0	21.4592	5.1728	4.2281	33.8246	29.5965	4.1485	5.4991	0.1032	4.9756	5.7662	0.7906
388650152	551.0	386.0	1596.0	3.402	0.468	0.145	0.035	11.0	0.7	100.0	99.0	20.4633	5.0258	7.7463	33.9434	26.1971	4.0717	5.4303	0.0962	5.0837	5.5842	0.5005
389182564	556.0	388.0	1566.0	3.123	0.528	0.147	0.032	9.0	0.8	100.0	99.0	20.1356	5.5406	-1.7967	34.3839	36.1806	3.6342	5.3176	0.1323	4.8951	5.5331	0.638
392818846	489.0	328.0	1110.0	2.832	0.408	0.141	0.028	7.0	0.6	100.0	99.0	20.6504	4.5907	6.7789	33.9847	27.2058	4.4983	5.1164	0.0909	4.9473	5.3322	0.3849
396724706	509.0	335.0	1320.0	3.13	0.401	0.141	0.024	8.0	0.4	100.0	99.0	21.9262	4.3002	7.3979	32.6986	25.3007	5.0988	5.2022	0.0704	4.9869	5.3834	0.3965
396928608	574.0	356.0	1298.0	2.756	0.584	0.129	0.034	8.0	0.8	100.0	99.0	20.2633	5.7055	2.9024	33.2978	30.3954	3.5515	4.8993	0.0612	4.6979	5.0707	0.3729
398131152	347.0	215.0	885.0	2.975	0.391	0.142	0.03	6.0	0.4	100.0	99.0	18.927	4.7297	4.8382	32.4705	27.6323	4.0017	4.5085	0.1264	4.1027	4.6976	0.5948
401879401	428.0	281.0	1021.0	3.049	0.335	0.101	0.02	5.0	0.2	100.0	99.0	21.0116	4.2323	8.1367	31.0699	22.9332	4.9645	4.6684	0.0503	4.5465	4.8635	0.317
402523989	547.0	357.0	1178.0	3.07	0.385	0.133	0.029	7.0	0.6	100.0	99.0	21.4903	5.3648	7.0228	34.8618	27.839	4.0058	5.731	0.0809	5.4899	5.913	0.4231
402577805	628.0	423.0	1304.0	2.738	0.534	0.124	0.03	6.0	0.8	100.0	99.0	20.8853	4.6599	4.4253	35.9908	31.5655	4.4819	5.1116	0.1323	4.493	5.3898	0.8968
405373926	620.0	424.0	1204.0	2.798	0.4	0.129	0.028	8.0	0.8	100.0	99.0	23.2845	4.8978	7.1609	33.2195	26.0586	4.754	4.9862	0.1029	4.6139	5.1166	0.5027
408837402	404.0	279.0	1160.0	3.142	0.511	0.149	0.03	7.0	0.5	100.0	99.0	20.6958	4.4929	8.2446	32.4871	24.2425	4.6063	5.0514	0.0478	4.8816	5.1953	0.3137
408967257	652.0	419.0	1532.0	3.076	0.595	0.153	0.037	15.0	1.2	100.0	99.0	19.2934	5.0964	2.9408	32.9606	30.0197	3.7857	5.6484	0.0751	5.4795	5.8269	0.3474
409133707	536.0	318.0	1167.0	2.909	0.514	0.126	0.054	7.0	1.0	100.0	99.0	14.9024	5.3255	1.0502	29.8432	28.793	2.7983	5.3991	0.1321	4.9503	5.6801	0.7297
410808047	763.0	486.0	1823.0	3.223	0.478	0.141	0.034	12.0	1.1	100.0	99.0	22.056	5.2791	5.825	34.7869	28.9619	4.1779	5.1194	0.1427	4.6822	5.3969	0.7147
413107749	477.0	298.0	1212.0	3.042	0.471	0.139	0.038	6.0	0.7	100.0	99.0	19.6814	4.3414	3.4962	31.0555	27.5593	4.5334	4.9972	0.0945	4.6155	5.1557	0.5402
415148142	510.0	344.0	1399.0	3.312	0.42	0.135	0.027	6.0	0.6	100.0	99.0	21.1354	4.9266	9.9516	34.4426	24.491	4.29	4.9204	0.0747	4.6267	5.005	0.3783
417075525	400.0	261.0	1021.0	3.132	0.446	0.167	0.039	10.0	0.5	100.0	99.0	16.3231	4.7836	0.6691	29.0116	28.3425	3.4123	4.8416	0.077	4.5689	4.9636	0.3947
419535935	477.0	311.0	1231.0	3.035	0.37	0.128	0.031	7.0	0.7	100.0	99.0	20.8859	4.935	7.1719	31.1286	23.9567	4.2322	5.1259	0.0597	4.8662	5.2183	0.3521
420900014	600.0	375.0	1354.0	2.983	0.606	0.147	0.029	10.0	0.7	100.0	99.0	20.6145	4.7432	5.4779	32.8539	27.376	4.3461	5.3935	0.0825	5.1368	5.5656	0.4288
429608771	593.0	398.0	1355.0	2.947	0.436	0.13	0.026	7.0	0.6	100.0	99.0	19.1248	3.5492	9.9588	32.3151	22.3564	5.3884	4.8301	0.1365	4.3294	5.0665	0.7371
432187454	627.0	414.0	1425.0	2.877	0.612	0.12	0.029	7.0	0.6	100.0	99.0	22.377	4.0282	9.0934	33.4535	24.3601	5.555	5.5287	0.112	5.1444	5.8364	0.692
433029449	480.0	315.0	1206.0	3.25	0.489	0.138	0.033	6.0	0.6	100.0	99.0	22.0429	6.3461	3.6531	38.4769	34.8238	3.4734	5.0258	0.0784	4.6307	5.1604	0.5298
438637277	719.0	480.0	1505.0	2.862	0.567	0.134	0.027	11.0	0.8	100.0	99.0	22.1269	5.2468	7.3419	35.7512	28.4093	4.2172	5.4465	0.1562	4.869	5.6205	0.7515
440314957	484.0	313.0	1219.0	2.81	0.725	0.152	0.071	10.0	1.5	100.0	99.0	16.5435	8.1673	-9.3159	35.1962	44.5121	2.0256	5.4812	0.0578	5.2477	5.622	0.3743
443334800	489.0	333.0	1454.0	3.247	0.462	0.134	0.039	7.0	0.7	100.0	99.0	20.5583	4.8257	8.632	31.5525	22.9206	4.2602	4.2996	0.0949	4.0068	4.503	0.4962
443632695	638.0	396.0	1553.0	3.27	0.383	0.147	0.041	11.0	0.9	100.0	99.0	20.3625	5.815	3.4516	34.2747	30.8232	3.5017	5.3801	0.1084	4.9814	5.5428	0.5614
443652258	405.0	263.0	1079.0	3.124	0.506	0.134	0.026	8.0	0.4	100.0	99.0	18.5139	4.8714	1.7029	31.9772	30.2743	3.8005	4.7054	0.1152	4.3541	4.9682	0.6141
443900734	657.0	413.0	1183.0	2.526	0.49	0.155	0.047	14.0	1.3	100.0	99.0	20.2463	6.2399	-18.945	35.8183	54.7633	3.2447	5.5987	0.1091	5.0697	5.8196	0.75
447184381	566.0	366.0	1192.0	2.996	0.412	0.127	0.027	7.0	0.5	100.0	99.0	22.578	4.8841	8.6997	34.6218	25.9221	4.6228	5.2029	0.1224	4.8389	5.473	0.6341
447775004	581.0	346.0	1328.0	2.963	0.503	0.131	0.041	9.0	1.0	100.0	99.0	16.6597	6.7088	-3.6082	35.0792	38.6874	2.4833	4.5883	0.1328	4.2451	4.7934	0.5483
448304956	444.0	294.0	873.0	2.695	0.368	0.13	0.023	6.0	0.5	100.0	99.0	21.1826	4.5919	9.1972	31.8035	22.6063	4.613	5.1176	0.0649	4.9938	5.3316	0.3378
451261789	503.0	332.0	1242.0	2.916	0.428	0.156	0.032	8.0	0.7	100.0	99.0	20.9795	5.7319	3.5001	37.861	34.3609	3.6601	5.0104	0.0984	4.6357	5.1749	0.5393
458296344	545.0	360.0	1673.0	3.678	0.35	0.111	0.021	5.0	0.4	100.0	99.0	20.4377	4.5765	8.8986	32.556	23.6574	4.4658	4.8974	0.1805	4.4256	5.1409	0.7153
460925240	706.0	460.0	1315.0	2.692	0.561	0.135	0.043	11.0	1.3	100.0	99.0	21.2437	5.8129	-20.978	35.8214	56.7994	3.6546	5.5591	0.2235	5.0912	5.9837	0.8924
462702505	633.0	403.0	1720.0	3.093	0.746	0.145	0.037	10.0	1.0	100.0	99.0	19.9878	5.2233	1.5491	34.5353	32.9862	3.8267	5.0387	0.1906	4.3361	5.3304	0.9944
465465726	813.0	549.0	2000.0	2.985	0.557	0.155	0.037	17.0	1.1	100.0	99.0	20.5509	5.5225	4.7731	34.5875	29.8144	3.7213	5.7895	0.1584	5.0906	6.0851	0.9945
467305309	909.0	629.0	1960.0	3.063	0.454	0.102	0.016	6.0	0.6	100.0	99.0	24.4057	3.9042	10.1618	34.5825	24.4206	6.2512	5.8323	0.3226	4.8646	6.2193	1.3548
470135601	405.0	261.0	1023.0	2.979	0.46	0.15	0.034	6.0	0.6	100.0	99.0	19.5957	4.6424	7.6737	32.9044	25.2307	4.221	5.3486	0.0647	5.1314	5.5008	0.3694
471230479	516.0	365.0	1019.0	2.813	0.475	0.139	0.031	7.0	0.5	100.0	99.0	20.2004	6.1887	1.3922	36.314	34.9218	3.2641	5.7448	0.1269	5.3044	5.9098	0.6054
471903637	417.0	279.0	1006.0	2.841	0.584	0.139	0.034	5.0	0.6	100.0	99.0	20.6715	5.419	7.4501	38.8869	31.4368	3.8146	5.0641	0.0531	4.8321	5.2189	0.3869
473767958	746.0	483.0	2230.0	3.371	0.463	0.144	0.036	14.0	1.0	100.0	99.0	21.9815	5.8723	3.5945	36.8852	33.2907	3.7432	5.5471	0.1618	4.8972	5.755	0.8578
476252579	557.0	357.0	1273.0	2.953	0.544	0.133	0.033	9.0	0.6	100.0	99.0	21.3033	4.9918	-2.1641	33.5509	35.7151	4.2677	4.8402	0.0527	4.6422	4.9897	0.3475
481928384	424.0	287.0	912.0	2.706	0.461	0.135	0.026	5.0	0.5	100.0	99.0	20.0511	4.1814	4.5736	31.4096	26.836	4.7953	4.8173	0.0529	4.6528	4.9322	0.2794
482239832	453.0	305.0	1126.0	3.032	0.411	0.148	0.025	8.0	0.5	100.0	99.0	18.6336	5.286	5.8357	32.1897	26.354	3.5251	5.0744	0.1422	4.7418	5.3146	0.5728
482294424	455.0	298.0	1302.0	3.316	0.445	0.114	0.023	4.0	0.5	100.0	99.0	20.6447	4.8017	7.7889	33.5622	25.7733	4.2995	5.0197	0.0661	4.8726	5.1811	0.3086
485017822	509.0	340.0	1049.0	2.759	0.349	0.137	0.027	8.0	0.5	100.0	99.0	20.5104	4.7117	5.7329	30.3533	24.6204	4.3531	5.233	0.141	4.6138	5.4264	0.8127
486306438	524.0	342.0	1280.0	2.996	0.41	0.154	0.03	8.0	0.6	100.0	99.0	17.9266	4.8523	3.5049	29.7817	26.2768	3.6945	5.6895	0.1089	5.3807	5.8864	0.5057
486404664	437.0	316.0	1020.0	2.795	0.299	0.154	0.032	7.0	0.6	100.0	99.0	20.4195	4.7291	8.0692	32.9567	24.8875	4.3179	5.9243	0.0983	5.5356	6.1358	0.6002
487664430	774.0	520.0	1593.0	2.888	0.567	0.122	0.021	9.0	0.6	100.0	99.0	23.3332	4.7535	3.8171	35.7661	31.949	4.9086	5.7469	0.2776	5.2577	6.2054	0.9476
488302404	458.0	310.0	1083.0	3.069	0.385	0.14	0.028	6.0	0.4	100.0	99.0	18.9146	4.9198	2.1266	31.6858	29.5592	3.8446	5.2132	0.1239	4.6825	5.3437	0.6612
490845995	511.0	323.0	1193.0	3.07	0.367	0.156	0.038	9.0	0.7	100.0	99.0	18.1281	4.5571	6.651	33.0348	26.3838	3.978	5.3852	0.1455	4.8715	5.6112	0.7396
494764211	656.0	441.0	1525.0	2.807	0.482	0.133	0.023	9.0	0.6	100.0	99.0	22.69	3.9676	9.7433	32.355	22.6117	5.7189	5.6053	0.1019	5.3877	6.0223	0.6346
495793681	708.0	438.0	1623.0	2.886	0.502	0.123	0.03	10.0	0.8	100.0	99.0	21.1072	5.6416	6.6746	37.0168	30.3422	3.7413	5.6118	0.1845	5.2154	6.0599	0.8445
496203414	556.0	354.0	1260.0	3.032	0.521	0.133	0.042	8.0	0.9	100.0	99.0	21.767	6.2546	0.7822	40.7578	39.9756	3.4802	5.6892	0.134	5.2828	6.0273	0.7445
498628252	555.0	347.0	1268.0	3.172	0.389	0.137	0.031	7.0	0.6	100.0	99.0	22.602	4.6642	9.0281	36.0952	27.0671	4.8458	5.1342	0.1014	4.6924	5.4944	0.802
499092343	416.0	284.0	1204.0	3.311	0.449	0.122	0.029	7.0	0.4	100.0	99.0	22.9911	5.7632	1.5005	36.1429	34.6424	3.9893	5.0743	0.0949	4.7527	5.2606	0.5078
500081009	367.0	220.0	1122.0	3.558	0.579	0.131	0.042	6.0	0.5	100.0	99.0	18.7266	6.2869	0.2226	35.2402	35.0176	2.9787	4.6217	0.1153	4.3461	4.7999	0.4537
500214245	541.0	359.0	1180.0	3.161	0.417	0.134	0.03	8.0	0.6	100.0	99.0	21.1845	5.7911	4.3371	34.8163	30.4792	3.6581	5.5748	0.1428	4.9556	5.8012	0.8456
507224785	425.0	286.0	1082.0	3.069	0.451	0.147	0.034	8.0	0.7	100.0	99.0	19.9358	5.2245	6.5452	33.2176	26.6725	3.8159	4.8917	0.0735	4.6417	4.9819	0.3402
510706202	407.0	266.0	984.0	3.12	0.39	0.144	0.031	7.0	0.5	100.0	99.0	18.7551	5.3744	6.6425	32.1344	25.4919	3.4897	4.5181	0.0407	4.413	4.6182	0.2052
517593246	489.0	329.0	1248.0	2.93	0.497	0.122	0.028	6.0	0.5	100.0	99.0	19.2009	4.9992	0.2289	35.2445	35.0155	3.8408	4.8768	0.11	4.4672	5.0282	0.561
520579518	386.0	249.0	946.0	3.091	0.403	0.143	0.034	6.0	0.5	100.0	99.0	20.6526	4.1785	7.3941	29.8654	22.4713	4.9426	4.6721	0.0542	4.4474	4.8015	0.3541
523278137	627.0	422.0	1196.0	2.666	0.437	0.122	0.021	9.0	0.5	100.0	99.0	20.4025	4.4271	5.7369	32.2954	26.5585	4.6085	5.9107	0.1462	5.3136	6.1589	0.8453
524958008	687.0	438.0	1532.0	3.16	0.593	0.144	0.03	10.0	0.8	100.0	99.0	20.7223	4.6974	8.2119	34.513	26.3011	4.4114	5.4733	0.1274	4.9787	5.6847	0.706
526023406	543.0	358.0	1267.0	2.977	0.449	0.131	0.025	7.0	0.6	100.0	99.0	22.6823	4.9713	6.7076	33.527	26.8194	4.5626	5.0606	0.1059	4.7813	5.2292	0.4479
527463413	490.0	333.0	1061.0	2.969	0.348	0.144	0.032	7.0	0.6	100.0	99.0	20.7285	5.3415	6.6837	34.6017	27.918	3.8806	5.0874	0.0609	4.9057	5.228	0.3224
530789110	832.0	545.0	1960.0	2.927	0.539	0.125	0.025	10.0	0.9	100.0	99.0	20.1098	4.6036	4.0446	33.2451	29.2004	4.3683	5.3309	0.169	4.7439	5.6021	0.8582
533698126	426.0	289.0	1160.0	3.204	0.462	0.146	0.031	7.0	0.5	100.0	99.0	20.1413	4.5228	6.3608	30.9164	24.5556	4.4533	4.7325	0.1157	4.39	4.8921	0.5021
533823633	548.0	366.0	1293.0	2.944	0.39	0.158	0.038	10.0	0.9	100.0	99.0	18.7303	5.0403	5.824	32.2209	26.397	3.7161	4.6226	0.1439	4.1763	4.7633	0.587
536638696	554.0	368.0	1377.0	3.109	0.445	0.134	0.037	11.0	0.7	100.0	99.0	20.4187	6.4548	2.6099	38.9873	36.3773	3.1633	5.8572	0.0955	5.5263	6.1154	0.5891
537502840	476.0	310.0	1209.0	2.982	0.398	0.14	0.033	7.0	0.6	100.0	99.0	18.5146	4.7769	6.3972	31.7306	25.3335	3.8758	5.893	0.1173	5.4113	6.1575	0.7462
550810566	371.0	224.0	699.0	2.516	0.435	0.12	0.024	5.0	0.3	100.0	99.0	17.708	5.4885	4.1946	32.8451	28.6505	3.2264					
562992781	732.0	438.0	1811.0	3.17	0.516	0.129	0.032	12.0	1.0	100.0	99.0	18.373	6.5596	-2.3381	34.3523	36.6904	2.8009	5.6002	0.1954	4.6498	5.8861	1.2363
566745642	694.0	447.0	1714.0	3.035	0.631	0.143	0.027	11.0	0.8	100.0	99.0	19.0159	4.7857	-0.321	33.3589	33.6799	3.9735	5.4902	0.1081	5.2043	5.6641	0.4598
568769650	482.0	282.0	1124.0	2.848	0.542	0.125	0.033	6.0	0.6	100.0	99.0	16.9935	6.7556	-1.1629	33.1558	34.3187	2.5155	5.3694	0.1421	4.9584	5.6774	0.719
571955453	472.0	295.0	1231.0	3.45	0.457	0.116	0.023	6.0	0.4	100.0	99.0	19.4742	4.8242	4.1163	32.0974	27.9811	4.0367	4.9353	0.0939	4.5577	5.0886	0.5309
574930953	494.0	316.0	1241.0	3.35	0.383	0.127	0.032	6.0	0.7	100.0	99.0	20.7229	5.7125	1.058	34.7823	33.7242	3.6276	5.3639	0.122	4.9035	5.6328	0.7293
578652819	350.0	237.0	837.0	3.12	0.495	0.139	0.044	6.0	0.6	100.0	99.0	20.7968	5.9653	-3.6494	35.5383	39.1876	3.4863	4.6348	0.1171	4.1809	4.7802	0.5993
579459470	417.0	289.0	1131.0	3.094	0.33	0.12	0.025	5.0	0.4	100.0	99.0	19.3661	3.8306	10.3559	32.5098	22.1539	5.0556	5.3077	0.0725	5.0359	5.4399	0.404
579934409	474.0	298.0	1040.0	2.648	0.428	0.137	0.04	8.0	0.7	100.0	99.0	18.627	5.7945	1.2323	30.3428	29.1105	3.2146	4.8739	0.1044	4.4816	5.073	0.5914
583203611	651.0	436.0	1533.0	2.956	0.507	0.128	0.023	8.0	0.7	100.0	99.0	20.5185	4.8614	7.223	33.2739	26.051	4.2207	5.813	0.2787	5.0528	6.171	1.1182
584328521	615.0	405.0	1109.0	2.453	0.527	0.12	0.031	8.0	0.6	100.0	99.0	17.3199	6.4094	-10.0442	30.8368	40.881	2.7023	4.9036	0.0698	4.4851	5.0893	0.6042
585579170	500.0	323.0	1343.0	3.291	0.406	0.148	0.033	9.0	0.6	100.0	99.0	21.9504	4.5126	8.3605	34.1818	25.8213	4.8643	5.3891	0.1123	4.8536	5.5057	0.6521
594496588	830.0	525.0	1729.0	2.919	0.682	0.113	0.023	8.0	0.7	100.0	99.0	20.4685	4.0944	6.0022	34.412	28.4098	4.9991	4.6934	0.1151	4.3279	4.9296	0.6018
595113616	525.0	337.0	1097.0	2.786	0.399	0.127	0.033	7.0	0.6	100.0	99.0	21.0976	4.8934	7.7151	36.0424	28.3273	4.3115	5.6395	0.1052	5.1513	5.8632	0.7119
597625120	643.0	424.0	1230.0	2.648	0.494	0.152	0.052	11.0	1.6	100.0	99.0	19.2193	9.2324	-32.8966	60.6813	93.5779	2.0817	5.7697	0.083	5.2938	5.964	0.6702
606185341	603.0	394.0	1361.0	2.917	0.456	0.127	0.026	8.0	0.6	100.0	99.0	20.3518	4.604	8.0811	35.1229	27.0418	4.4204	4.796	0.0944	4.3777	4.9719	0.5941
609583468	453.0	325.0	1138.0	3.057	0.493	0.144	0.032	6.0	0.5	100.0	99.0	20.9776	5.8474	4.0574	35.7342	31.6768	3.5875	4.957	0.3004	4.1483	5.3071	1.1588
610158411	476.0	304.0	1409.0	3.657	0.589	0.149	0.038	8.0	0.7	100.0	99.0	21.0479	5.286	7.0535	34.8956	27.8422	3.9818	4.4632	0.0616	4.2444	4.5505	0.306
612700286	828.0	548.0	1960.0	2.912	0.544	0.147	0.033	13.0	1.2	100.0	99.0	22.3785	6.2634	3.5256	39.0172	35.4916	3.5729	4.7246	0.2424	4.2106	5.0123	0.8017
618085604	529.0	339.0	1357.0	3.259	0.427	0.133	0.035	7.0	0.7	100.0	99.0	18.9916	4.1565	9.0237	30.1697	21.146	4.5692	4.9527	0.0429	4.8071	5.0529	0.2458
619623685	441.0	269.0	935.0	3.179	0.431	0.104	0.024	4.0	0.3	100.0	99.0	20.5344	4.869	8.0526	32.7169	24.6643	4.2174	4.6913	0.0894	4.3348	4.9164	0.5816
619635668	484.0	266.0	942.0	3.045	0.487	0.111	0.024	6.0	0.4	100.0	99.0	17.8805	4.9162	3.7536	30.1157	26.3621	3.6371	5.4259	0.096	5.0124	5.6784	0.666
620265516	554.0	353.0	1389.0	3.383	0.469	0.13	0.031	7.0	0.6	100.0	99.0	22.0751	5.3866	8.4341	34.4507	26.0167	4.0982	4.925	0.055	4.7482	5.0848	0.3366
624076698	409.0	256.0	804.0	2.679	0.387	0.133	0.03	6.0	0.5	100.0	99.0	18.7985	3.9656	8.3175	28.3141	19.9966	4.7404	5.0119	0.0917	4.6172	5.1511	0.5338
624155263	458.0	313.0	1118.0	3.031	0.421	0.146	0.031	7.0	0.6	100.0	99.0	21.3124	4.8921	8.4834	32.3191	23.8357	4.3565	4.9376	0.0861	4.6294	5.1726	0.5431
624204289	354.0	228.0	820.0	3.024	0.631	0.148	0.049	4.0	0.8	100.0	99.0	17.7662	6.7732	-1.4925	33.5891	35.0815	2.623	4.6947	0.0527	4.5303	4.7963	0.2659
628144066	578.0	402.0	1302.0	2.977	0.458	0.125	0.023	6.0	0.6	100.0	99.0	21.7749	3.9495	10.6625	31.1096	20.4471	5.5134	5.5376	0.1285	4.775	5.8055	1.0305
628391776	518.0	332.0	1154.0	2.946	0.57	0.156	0.047	10.0	1.1	100.0	99.0	19.7244	8.1121	-2.2315	37.6293	39.8608	2.4315	5.6564	0.1181	5.3369	5.9423	0.6054
629271662	596.0	407.0	1563.0	3.097	0.37	0.155	0.043	12.0	0.9	100.0	99.0	19.5043	5.3258	4.9487	33.3222	28.3734	3.6622	6.3587	0.1139	6.095	6.7981	0.703
631348709	373.0	236.0	962.0	3.027	0.385	0.142	0.036	6.0	0.5	100.0	99.0	16.4637	4.9566	2.0794	29.9171	27.8377	3.3216	4.1918	0.0683	3.9562	4.4059	0.4498
634597131	508.0	334.0	1388.0	3.079	0.48	0.142	0.032	9.0	0.7	100.0	99.0	20.791	5.0653	6.0181	34.8204	28.8023	4.1046	4.5065	0.0799	4.3041	4.716	0.412
636218109	520.0	332.0	1305.0	3.163	0.405	0.158	0.039	10.0	0.7	100.0	99.0	19.2871	5.5602	3.704	33.7495	30.0455	3.4688	5.3748	0.11	5.0157	5.657	0.6414
646773252	415.0	258.0	1098.0	3.158	0.535	0.132	0.036	6.0	0.5	100.0	99.0	20.1838	5.5016	8.6116	35.8468	27.2352	3.6687	4.4309	0.0738	4.2099	4.6017	0.3918
646981992	353.0	224.0	1109.0	3.37	0.47	0.147	0.036	6.0	0.5	100.0	99.0	19.6865	5.2207	8.1062	36.5154	28.4092	3.7708	4.686	0.0382	4.5616	4.8632	0.3016
657998684	436.0	273.0	835.0	2.567	0.429	0.142	0.064	9.0	1.3	100.0	99.0	17.1365	7.7797	-43.6368	31.6869	75.3237	2.2027	4.8976	0.0311	4.8091	4.9882	0.179
661364701	453.0	298.0	1263.0	3.405	0.435	0.144	0.033	7.0	0.5	100.0	99.0	21.9731	4.5937	8.4098	33.5308	25.1209	4.7834	4.9619	0.0814	4.7044	5.1291	0.4247
661613686	475.0	333.0	1284.0	3.089	0.554	0.135	0.034	7.0	0.6	100.0	99.0	20.0497	5.7454	1.5433	33.7096	32.1663	3.4897	5.4187	0.1347	5.0995	5.6322	0.5328
661770582	370.0	256.0	945.0	2.96	0.425	0.149	0.037	6.0	0.6	100.0	99.0	20.7572	5.2816	3.389	34.872	31.483	3.9301	5.2557	0.0748	5.0645	5.3498	0.2852
662466380	525.0	346.0	1360.0	3.291	0.427	0.132	0.03	7.0	0.6	100.0	99.0	20.8647	6.9666	-24.0307	35.1946	59.2253	2.995	4.5023	0.075	4.3177	4.6874	0.3697
666666729	438.0	292.0	1073.0	2.895	0.51	0.144	0.032	8.0	0.5	100.0	99.0	18.7135	4.8646	7.2464	31.8539	24.6076	3.8469	5.3517	0.0994	4.9329	5.5288	0.596
669437295	467.0	311.0	1237.0	3.58	0.502	0.145	0.036	8.0	0.6	100.0	99.0	21.524	5.5812	2.3656	34.2439	31.8783	3.8565	4.7601	0.0584	4.5005	4.8322	0.3318
673480448	491.0	314.0	1196.0	2.998	0.377	0.118	0.018	7.0	0.4	100.0	99.0	22.3034	4.9768	9.5442	37.9938	28.4496	4.4814	5.2981	0.1397	4.9083	5.5416	0.6333
674306142	408.0	269.0	1071.0	3.266	0.558	0.145	0.042	5.0	0.7	100.0	99.0	22.1074	6.9094	2.283	40.2943	38.0113	3.1996	4.5972	0.0896	4.4067	4.7986	0.3919
676758900	425.0	253.0	1133.0	3.166	0.705	0.131	0.051	9.0	0.7	100.0	99.0	17.3221	6.549	-0.0663	31.5342	31.6005	2.645	5.0564	0.1243	4.7319	5.3162	0.5843
677581716	533.0	365.0	1218.0	2.835	0.623	0.169	0.046	13.0	1.0	100.0	99.0	19.3933	6.6338	2.362	34.6937	32.3317	2.9234	5.4984	0.1075	5.234	5.6628	0.4288
678139191	665.0	467.0	1679.0	2.907	0.587	0.134	0.037	11.0	0.9	100.0	99.0	20.6112	5.7397	1.1484	36.7239	35.5755	3.591	5.9036	0.1954	5.5189	6.3708	0.8518
680441334	406.0	277.0	1128.0	3.364	0.311	0.123	0.028	5.0	0.4	100.0	99.0	22.9051	5.6015	3.8382	34.9411	31.1029	4.0891	4.5609	0.0893	4.3453	4.7059	0.3606
681935372	386.0	257.0	966.0	2.908	0.589	0.138	0.03	7.0	0.4	100.0	99.0	18.6917	4.9442	4.6987	30.237	25.5384	3.7805	5.3323	0.0689	5.1693	5.5777	0.4084
