participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	155.0	114.0	243.0	2.678	0.281	0.117	0.027	1.0	0.1	115.0	114.0	23.4311	3.4976	13.648	31.8729	18.2249	6.6993	4.2861	0.1866	3.9576	4.6674	0.7098
363441871	291.0	194.0	455.0	2.799	0.414	0.106	0.021	1.0	0.3	115.0	114.0	22.4156	4.3589	9.7761	33.7159	23.9398	5.1425	5.6336	0.2425	5.2286	6.1154	0.8868
367320913	218.0	151.0	329.0	2.718	0.384	0.106	0.018	1.0	0.1	115.0	114.0	24.1936	3.0808	14.6456	32.1541	17.5085	7.8531	5.2212	0.1648	4.8942	5.4153	0.5211
370053661	194.0	133.0	294.0	2.709	0.296	0.102	0.017	1.0	0.1	115.0	114.0	23.7305	3.7361	11.6544	32.7426	21.0882	6.3517	4.5156	0.196	4.0593	4.8101	0.7508
372100986	213.0	143.0	310.0	2.623	0.275	0.097	0.019	1.0	0.1	115.0	114.0	23.0825	3.2034	16.1393	31.6574	15.5181	7.2055	4.5705	0.2813	3.9767	4.9652	0.9885
373574366	199.0	139.0	314.0	2.824	0.319	0.118	0.025	1.0	0.2	115.0	114.0	24.7703	4.1742	12.3057	31.7612	19.4555	5.9342	5.0038	0.1122	4.8157	5.2266	0.4109
374130224	276.0	178.0	430.0	2.971	0.309	0.097	0.023	1.0	0.2	115.0	114.0	24.1285	4.6894	6.6804	36.7297	30.0493	5.1453	5.9034	0.0679	5.5968	5.9907	0.3939
375434957	231.0	163.0	386.0	2.894	0.361	0.096	0.017	1.0	0.1	115.0	114.0	24.1636	2.8861	13.9988	30.6616	16.6628	8.3724	5.6709	0.0455	5.4667	5.8011	0.3343
375475352	220.0	140.0	304.0	2.574	0.266	0.092	0.016	1.0	0.1	115.0	114.0	22.4625	3.4726	12.961	30.2695	17.3085	6.4685	4.3098	0.156	3.7849	4.5364	0.7515
375686109	269.0	182.0	414.0	2.788	0.327	0.103	0.024	1.0	0.2	115.0	114.0	24.152	3.5125	14.3037	32.636	18.3323	6.8759	5.0342	0.1283	4.4514	5.2597	0.8083
377178190	221.0	144.0	307.0	2.707	0.272	0.103	0.024	1.0	0.2	115.0	114.0	25.1975	3.2984	14.9999	38.1009	23.1009	7.6393	4.9028	0.1818	4.534	5.198	0.6641
379170502	202.0	135.0	294.0	2.773	0.342	0.102	0.031	1.0	0.2	115.0	114.0	22.8156	2.8913	14.5583	31.0832	16.5249	7.891	4.913	0.1777	4.5124	5.2617	0.7493
383103459	175.0	132.0	296.0	2.771	0.453	0.111	0.027	1.0	0.1	115.0	114.0	23.4961	5.3259	10.4034	39.2762	28.8728	4.4116	4.9197	0.1261	4.6074	5.1098	0.5025
385564988	237.0	160.0	346.0	2.664	0.317	0.103	0.015	1.0	0.1	115.0	114.0	24.4305	3.7117	13.9862	34.0726	20.0864	6.582	5.3552	0.2469	4.6976	5.584	0.8864
388650152	221.0	155.0	307.0	2.47	0.289	0.1	0.015	1.0	0.1	115.0	114.0	24.4028	3.1277	15.2562	33.0283	17.7721	7.802	5.1464	0.1535	4.7879	5.4476	0.6597
389182564	237.0	156.0	342.0	2.844	0.329	0.111	0.026	1.0	0.3	115.0	114.0	24.8117	3.605	15.1589	33.5515	18.3926	6.8826	5.3074	0.2138	4.8075	5.5057	0.6982
392818846	213.0	146.0	318.0	2.66	0.241	0.128	0.036	2.0	0.3	115.0	114.0	23.6601	3.7331	12.1605	32.9589	20.7984	6.3379	4.7404	0.066	4.5171	4.846	0.3289
396724706	226.0	150.0	313.0	2.615	0.248	0.116	0.022	1.0	0.2	115.0	114.0	25.0509	3.2371	16.2644	35.6437	19.3792	7.7388	4.9853	0.2597	4.3608	5.4438	1.083
396928608	232.0	153.0	329.0	2.665	0.325	0.118	0.026	1.0	0.3	115.0	114.0	23.8006	5.0023	12.0839	38.4694	26.3855	4.7579	4.6467	0.1255	4.2067	4.8866	0.6799
398131152	187.0	131.0	257.0	2.683	0.246	0.106	0.021	1.0	0.1	115.0	114.0	22.8627	3.6698	13.8918	32.6908	18.799	6.2299	4.4048	0.0907	4.1687	4.5218	0.3531
401879401	220.0	152.0	309.0	2.561	0.274	0.105	0.018	1.0	0.2	115.0	114.0	25.2943	2.9622	17.0588	33.4701	16.4113	8.539	4.6081	0.1685	4.1496	4.8449	0.6953
402523989	244.0	162.0	385.0	2.85	0.397	0.107	0.021	1.0	0.2	115.0	114.0	23.8833	3.732	11.2072	31.0977	19.8905	6.3996	5.5506	0.1798	5.1307	5.8367	0.706
402577805	268.0	185.0	414.0	2.718	0.324	0.1	0.019	1.0	0.2	115.0	114.0	23.3673	3.4997	14.0116	33.3303	19.3187	6.677	4.6842	0.2065	4.1099	5.0844	0.9745
405373926	230.0	160.0	373.0	2.867	0.267	0.101	0.016	1.0	0.1	115.0	114.0	26.1343	2.8405	16.4964	33.9469	17.4504	9.2005	4.9959	0.23	4.3343	5.1911	0.8568
408837402	218.0	144.0	293.0	2.552	0.289	0.101	0.022	1.0	0.2	115.0	114.0	23.4558	3.7777	10.6227	30.884	20.2613	6.2089	5.0622	0.0868	4.8344	5.2355	0.401
408967257	206.0	147.0	360.0	2.786	0.372	0.106	0.022	1.0	0.1	115.0	114.0	23.3615	3.5553	13.6056	31.9808	18.3752	6.5709	5.7418	0.1436	5.2774	5.9252	0.6477
409133707	230.0	162.0	328.0	2.461	0.499	0.103	0.024	1.0	0.2	115.0	114.0	22.2722	3.6988	11.8799	31.5411	19.6612	6.0215	5.1142	0.2222	4.359	5.4285	1.0695
410808047	218.0	157.0	360.0	2.879	0.355	0.103	0.024	1.0	0.2	115.0	114.0	23.3743	3.0588	14.3142	30.0308	15.7166	7.6415	5.0136	0.1543	4.6075	5.2408	0.6334
413107749	231.0	161.0	352.0	2.737	0.357	0.1	0.019	1.0	0.2	115.0	114.0	23.8566	3.8508	13.4618	34.303	20.8412	6.1952	4.798	0.2789	4.1946	5.1119	0.9173
415148142	239.0	154.0	345.0	2.659	0.39	0.111	0.024	2.0	0.2	115.0	114.0	24.2919	3.7232	13.5828	36.492	22.9092	6.5245	4.6274	0.1676	4.1122	4.8513	0.7391
417075525	211.0	148.0	332.0	2.794	0.288	0.099	0.019	1.0	0.1	115.0	114.0	23.3102	2.8904	16.4253	31.4393	15.014	8.0646	4.6308	0.0555	4.4169	4.7981	0.3812
419535935	228.0	157.0	358.0	2.904	0.379	0.101	0.026	1.0	0.2	115.0	114.0	25.3378	3.4386	13.4963	32.0649	18.5686	7.3687	4.9534	0.2752	4.3838	5.2744	0.8906
420900014	273.0	190.0	401.0	2.721	0.29	0.113	0.021	2.0	0.2	115.0	114.0	24.2163	3.8266	9.947	33.1108	23.1638	6.3284	5.2941	0.1326	4.9524	5.4902	0.5378
429608771	230.0	152.0	338.0	2.827	0.363	0.105	0.023	1.0	0.2	115.0	114.0	23.6156	3.1036	14.6756	31.3227	16.6472	7.609	4.6621	0.1954	4.217	4.962	0.745
432187454	201.0	133.0	297.0	2.715	0.356	0.096	0.016	1.0	0.1	115.0	114.0	25.3824	3.2087	16.6885	33.9826	17.2941	7.9105	5.1525	0.3424	3.9609	5.5025	1.5415
433029449	218.0	147.0	311.0	2.591	0.33	0.096	0.016	1.0	0.1	115.0	114.0	23.1469	2.9433	15.0452	30.0238	14.9786	7.8642	4.879	0.1722	4.2784	5.102	0.8236
438637277	254.0	165.0	367.0	2.705	0.325	0.096	0.021	1.0	0.2	115.0	114.0	24.5156	3.179	15.336	32.7517	17.4158	7.7118	5.2289	0.269	4.4449	5.4615	1.0165
440314957	209.0	149.0	335.0	2.808	0.36	0.119	0.023	1.0	0.2	115.0	114.0	23.5245	4.751	10.7354	37.3403	26.6048	4.9514	5.2769	0.0943	5.0099	5.6263	0.6164
443334800	230.0	164.0	343.0	2.765	0.256	0.108	0.024	1.0	0.2	115.0	114.0	24.8014	2.6391	17.9798	34.3093	16.3295	9.3978	4.2315	0.212	3.7288	4.5418	0.813
443632695	239.0	160.0	355.0	2.731	0.375	0.1	0.017	1.0	0.2	115.0	114.0	24.4785	4.1944	14.7598	35.2791	20.5193	5.8359	5.3977	0.1921	4.9884	5.6641	0.6757
443652258	211.0	146.0	309.0	2.749	0.295	0.106	0.021	1.0	0.2	115.0	114.0	24.3377	2.9097	16.7852	33.1958	16.4106	8.3642	4.3547	0.3019	3.8571	4.8727	1.0155
443900734	249.0	167.0	371.0	2.821	0.295	0.1	0.019	1.0	0.2	115.0	114.0	24.6279	4.5467	12.6683	38.4768	25.8085	5.4167	5.4119	0.1865	4.8631	5.5702	0.7072
447184381	267.0	188.0	410.0	2.775	0.333	0.103	0.021	1.0	0.2	115.0	114.0	25.1133	3.3143	16.6533	35.0815	18.4282	7.5774	4.8545	0.3158	4.316	5.312	0.996
447775004	202.0	140.0	277.0	2.451	0.232	0.089	0.017	1.0	0.1	115.0	114.0	21.8558	3.0443	12.8165	30.4617	17.6451	7.1791	4.3118	0.2514	3.8401	4.6483	0.8082
448304956	217.0	141.0	311.0	2.736	0.34	0.105	0.026	1.0	0.2	115.0	114.0	23.0986	3.591	14.8373	32.3426	17.5054	6.4324	4.6356	0.2195	4.19	5.097	0.907
451261789	251.0	174.0	401.0	2.8	0.303	0.105	0.019	1.0	0.2	115.0	114.0	25.5724	3.6148	15.9054	37.1469	21.2416	7.0744	4.8054	0.1259	4.3022	4.9831	0.6809
458296344	236.0	162.0	388.0	2.919	0.41	0.096	0.019	1.0	0.1	115.0	114.0	23.7576	2.9923	12.7457	31.0009	18.2552	7.9395	4.8069	0.1491	4.5021	5.0844	0.5824
460925240	279.0	186.0	363.0	2.555	0.482	0.117	0.025	2.0	0.3	115.0	114.0	21.4096	5.3475	8.0615	32.2455	24.184	4.0037	5.7062	0.1525	5.1849	5.8416	0.6567
462702505	223.0	159.0	347.0	2.728	0.289	0.106	0.02	1.0	0.2	115.0	114.0	24.0445	4.1112	13.5063	32.4522	18.9459	5.8486	4.6138	0.1733	4.2634	5.1864	0.923
465465726	194.0	135.0	306.0	2.826	0.296	0.108	0.025	1.0	0.2	115.0	114.0	23.4057	3.5246	13.3207	31.8378	18.5171	6.6407	5.5759	0.1786	5.2679	6.0737	0.8057
467305309	252.0	173.0	444.0	3.046	0.426	0.118	0.025	1.0	0.3	115.0	114.0	23.1387	3.2942	14.709	33.8162	19.1073	7.0241	5.7904	0.3106	4.4757	6.1324	1.6567
470135601	194.0	135.0	291.0	2.812	0.345	0.103	0.021	1.0	0.2	115.0	114.0	24.0846	4.3114	9.0808	32.7564	23.6756	5.5863	5.0682	0.2606	4.1957	5.234	1.0383
471230479	262.0	181.0	392.0	2.793	0.334	0.124	0.027	2.0	0.3	115.0	114.0	25.1496	4.4219	9.9713	35.0129	25.0416	5.6875	5.3596	0.2053	4.9125	5.8516	0.9391
471903637	198.0	131.0	293.0	2.657	0.336	0.106	0.024	1.0	0.2	115.0	114.0	24.009	5.133	10.1002	35.8691	25.7689	4.6774	4.668	0.1656	4.0726	4.8863	0.8137
473767958	254.0	183.0	398.0	2.73	0.229	0.124	0.022	1.0	0.3	115.0	114.0	25.7309	3.2768	14.1775	36.5745	22.397	7.8524	5.2876	0.1324	4.8875	5.5635	0.6761
476252579	211.0	137.0	328.0	2.923	0.342	0.111	0.03	1.0	0.2	115.0	114.0	23.1922	4.2093	13.2388	33.8973	20.6585	5.5098	4.546	0.155	4.2191	4.8734	0.6543
481928384	220.0	156.0	342.0	2.714	0.32	0.097	0.021	1.0	0.1	115.0	114.0	23.2995	3.0357	15.9771	29.5761	13.599	7.675	4.8427	0.1523	4.3391	5.0531	0.714
482239832	193.0	137.0	318.0	2.849	0.269	0.104	0.017	1.0	0.1	115.0	114.0	22.9731	3.3894	12.1485	29.8271	17.6786	6.7778	4.8596	0.1685	4.5892	5.1435	0.5542
482294424	227.0	148.0	346.0	2.902	0.365	0.098	0.022	1.0	0.2	115.0	114.0	26.6534	3.1958	19.0555	33.9274	14.8719	8.3402	4.7195	0.2475	4.242	5.1841	0.9421
485017822	214.0	145.0	301.0	2.67	0.251	0.094	0.016	1.0	0.1	115.0	114.0	25.424	2.8668	15.8069	32.8879	17.081	8.8685	5.1399	0.1937	4.5944	5.3035	0.7091
486306438	197.0	134.0	310.0	2.872	0.271	0.113	0.025	1.0	0.2	115.0	114.0	23.235	3.9428	10.8764	32.1292	21.2528	5.8931	5.3312	0.0889	5.1343	5.6855	0.5512
486404664	233.0	156.0	346.0	2.541	0.364	0.102	0.021	1.0	0.2	115.0	114.0	24.0477	3.145	14.3262	31.6961	17.3699	7.6462	5.6649	0.0969	5.364	5.9399	0.5758
487664430	263.0	179.0	391.0	2.817	0.294	0.087	0.015	1.0	0.1	115.0	114.0	25.6636	2.7851	19.5561	33.0624	13.5063	9.2148	5.9006	0.1322	5.1878	6.0777	0.8899
488302404	239.0	154.0	334.0	2.604	0.312	0.099	0.024	1.0	0.2	115.0	114.0	21.6801	3.2446	12.8615	31.6002	18.7388	6.6819	5.0722	0.3171	4.3238	5.3701	1.0463
490845995	228.0	153.0	312.0	2.486	0.312	0.113	0.021	1.0	0.2	115.0	114.0	23.9195	3.8498	10.8821	33.9195	23.0374	6.2131	5.0495	0.2224	4.4892	5.3147	0.8255
494764211	221.0	145.0	313.0	2.729	0.299	0.124	0.027	2.0	0.2	115.0	114.0	22.8738	4.8223	12.6146	36.1927	23.578	4.7433	5.6477	0.2368	5.1476	5.9716	0.824
495793681	262.0	181.0	408.0	2.934	0.316	0.106	0.023	1.0	0.2	115.0	114.0	25.8041	4.3371	13.0333	37.4304	24.397	5.9495	5.3017	0.152	4.9658	5.5383	0.5725
496203414	213.0	144.0	360.0	2.786	0.407	0.107	0.031	1.0	0.2	115.0	114.0	23.519	5.1569	11.4062	36.8626	25.4564	4.5607	5.4934	0.1855	5.1091	5.8003	0.6913
498628252	261.0	175.0	391.0	2.877	0.285	0.091	0.015	1.0	0.1	115.0	114.0	27.0595	3.6138	17.3318	37.7847	20.4529	7.4879	5.0798	0.1885	4.4459	5.2667	0.8209
499092343	221.0	152.0	356.0	3.072	0.331	0.102	0.027	1.0	0.2	115.0	114.0	23.4309	5.1835	12.6737	36.4415	23.7678	4.5203	5.0835	0.2455	4.6217	5.332	0.7102
500081009	209.0	137.0	292.0	2.606	0.432	0.11	0.026	1.0	0.2	115.0	114.0	22.1048	5.0067	3.8915	35.9171	32.0256	4.4151	4.5176	0.1501	4.1713	4.9402	0.7689
500214245	257.0	173.0	415.0	2.717	0.428	0.116	0.033	2.0	0.3	115.0	114.0	23.381	4.423	10.251	32.5366	22.2855	5.2862	5.368	0.2129	4.8159	5.7096	0.8937
507224785	234.0	156.0	331.0	2.804	0.308	0.116	0.033	2.0	0.2	115.0	114.0	22.3172	3.4957	13.1899	32.0071	18.8172	6.3842	4.8119	0.177	4.3582	4.9401	0.5819
510706202	230.0	149.0	274.0	2.431	0.305	0.099	0.016	1.0	0.1	115.0	114.0	21.7875	3.0476	13.8946	31.718	17.8234	7.149	4.3565	0.2554	3.9222	4.6661	0.7439
517593246	210.0	139.0	323.0	2.809	0.323	0.115	0.027	1.0	0.2	115.0	114.0	23.8168	4.2061	11.5564	34.0037	22.4473	5.6625	4.6382	0.1926	4.1911	5.0274	0.8363
520579518	202.0	138.0	290.0	2.6	0.321	0.106	0.02	1.0	0.2	115.0	114.0	24.4753	3.6234	13.103	32.4565	19.3535	6.7548	4.5996	0.1566	4.1365	4.8762	0.7397
523278137	188.0	125.0	270.0	2.62	0.348	0.105	0.022	1.0	0.2	115.0	114.0	25.1485	3.5133	9.8082	34.0723	24.2641	7.1581	5.5934	0.1363	5.0954	6.0202	0.9248
524958008	233.0	163.0	377.0	2.794	0.325	0.094	0.019	1.0	0.1	115.0	114.0	24.3038	3.4354	12.8872	32.9126	20.0255	7.0745	5.4467	0.0812	5.1576	5.6935	0.536
526023406	197.0	134.0	293.0	2.757	0.267	0.12	0.027	1.0	0.2	115.0	114.0	25.742	4.3721	8.3331	35.5113	27.1783	5.8878	4.5596	0.2141	4.2364	5.1312	0.8948
527463413	248.0	163.0	364.0	2.624	0.412	0.121	0.023	2.0	0.2	115.0	114.0	25.0756	4.1935	13.0766	36.3283	23.2517	5.9796	4.9594	0.195	4.5148	5.2351	0.7203
530789110	301.0	203.0	429.0	2.643	0.338	0.108	0.024	2.0	0.3	115.0	114.0	23.2492	3.8435	13.0331	34.9428	21.9096	6.0489	5.2155	0.1886	4.8369	5.4867	0.6498
533698126	197.0	145.0	309.0	2.642	0.337	0.108	0.02	1.0	0.1	115.0	114.0	23.8844	3.563	12.4838	32.081	19.5971	6.7035	4.5479	0.1488	4.0455	4.6703	0.6248
533823633	195.0	134.0	288.0	2.701	0.392	0.116	0.029	1.0	0.2	115.0	114.0	23.8813	3.7133	14.2669	32.6275	18.3606	6.4314	4.3736	0.3198	3.8951	4.7953	0.9002
536638696	233.0	154.0	363.0	2.843	0.366	0.112	0.027	1.0	0.2	115.0	114.0	21.7161	4.3365	11.0513	32.3006	21.2493	5.0078	5.7484	0.1302	5.4018	6.0183	0.6164
537502840	242.0	163.0	353.0	2.874	0.277	0.1	0.018	1.0	0.2	115.0	114.0	22.2447	3.5311	13.3467	33.2312	19.8845	6.2996	5.7071	0.2814	4.8494	5.9253	1.0759
550810566	198.0	135.0	317.0	2.65	0.373	0.109	0.026	1.0	0.1	115.0	114.0	23.3913	4.0782	11.8471	33.8674	22.0203	5.7356					
562992781	193.0	133.0	283.0	2.854	0.348	0.095	0.022	1.0	0.1	115.0	114.0	22.1313	3.2112	13.9467	29.785	15.8383	6.892	5.5075	0.1317	4.9419	5.7582	0.8162
566745642	241.0	166.0	338.0	2.612	0.371	0.107	0.017	1.0	0.2	115.0	114.0	22.8384	3.0748	13.8998	31.0999	17.2001	7.4275	5.4157	0.2146	4.7996	5.8129	1.0133
568769650	251.0	168.0	362.0	2.788	0.268	0.108	0.024	1.0	0.3	115.0	114.0	24.2652	3.9502	14.3288	32.5629	18.2341	6.1429	5.1834	0.1181	4.646	5.4053	0.7593
571955453	224.0	148.0	327.0	2.829	0.303	0.095	0.023	1.0	0.2	115.0	114.0	23.6945	2.8582	15.4996	30.113	14.6134	8.2899	4.8477	0.1519	4.4203	5.1713	0.751
574930953	200.0	142.0	318.0	2.766	0.24	0.101	0.019	1.0	0.1	115.0	114.0	24.5235	3.3997	14.9821	33.6806	18.6985	7.2135	5.0467	0.3019	4.3317	5.4759	1.1442
578652819	165.0	117.0	254.0	2.702	0.292	0.109	0.02	1.0	0.1	115.0	114.0	24.65	4.0619	14.8801	33.86	18.9798	6.0686	4.5933	0.2237	3.7622	4.7821	1.0199
579459470	227.0	154.0	345.0	2.73	0.223	0.117	0.025	1.0	0.2	115.0	114.0	23.8784	4.0961	12.456	34.7022	22.2461	5.8296	5.0588	0.1482	4.7979	5.409	0.6111
579934409	217.0	154.0	326.0	2.6	0.243	0.111	0.017	1.0	0.2	115.0	114.0	25.389	3.9546	15.3363	34.135	18.7987	6.4201	4.7652	0.1242	4.39	4.9883	0.5983
583203611	269.0	183.0	391.0	2.658	0.283	0.108	0.021	1.0	0.2	115.0	114.0	24.9218	3.5788	13.4233	34.6469	21.2236	6.9637	5.7344	0.1747	4.5778	6.0422	1.4643
584328521	221.0	150.0	339.0	2.801	0.351	0.117	0.032	2.0	0.2	115.0	114.0	20.3226	4.0546	10.7192	33.9029	23.1836	5.0122	4.7006	0.3151	3.9505	5.0531	1.1026
585579170	208.0	144.0	321.0	2.863	0.307	0.109	0.023	1.0	0.2	115.0	114.0	24.7741	3.0214	17.2152	33.0343	15.8191	8.1995	5.2627	0.0929	4.8565	5.3602	0.5037
594496588	250.0	163.0	338.0	2.573	0.32	0.108	0.021	2.0	0.2	115.0	114.0	23.6698	3.296	13.6842	31.2065	17.5223	7.1814	4.5008	0.0971	4.1465	4.8163	0.6698
595113616	237.0	161.0	377.0	2.989	0.266	0.11	0.022	1.0	0.2	115.0	114.0	24.4952	3.1812	13.2116	33.1457	19.9341	7.6999	5.1808	0.2625	4.4858	5.574	1.0883
597625120	294.0	197.0	436.0	2.727	0.253	0.094	0.02	1.0	0.2	115.0	114.0	22.9049	3.8108	13.2132	33.6079	20.3947	6.0104	5.5646	0.2365	4.8182	5.7461	0.928
606185341	211.0	141.0	293.0	2.457	0.266	0.108	0.02	1.0	0.2	115.0	114.0	23.6944	3.2936	12.4252	31.6514	19.2262	7.194	4.6231	0.122	4.062	4.8857	0.8237
609583468	241.0	164.0	372.0	2.774	0.254	0.099	0.019	1.0	0.2	115.0	114.0	25.0088	3.4411	14.7615	32.4517	17.6902	7.2677	4.9202	0.2097	4.4541	5.2591	0.805
610158411	197.0	142.0	293.0	2.608	0.378	0.096	0.013	1.0	0.1	115.0	114.0	22.1083	3.5005	11.0178	30.8761	19.8582	6.3157	4.2047	0.1123	3.9491	4.5177	0.5686
612700286	209.0	135.0	323.0	2.64	0.488	0.106	0.033	2.0	0.2	115.0	114.0	22.0031	3.9874	12.4356	31.5219	19.0863	5.5182	4.8722	0.1744	4.6127	5.0445	0.4317
618085604	222.0	148.0	358.0	3.034	0.363	0.102	0.024	1.0	0.2	115.0	114.0	21.3773	3.5189	10.4593	29.2098	18.7505	6.0749	4.9749	0.1191	4.7512	5.1616	0.4104
619623685	205.0	130.0	304.0	3.053	0.39	0.098	0.028	1.0	0.2	115.0	114.0	23.7253	3.8674	15.8703	34.5427	18.6724	6.1347	4.5182	0.0804	4.4014	4.6582	0.2569
619635668	233.0	164.0	328.0	2.679	0.353	0.091	0.014	1.0	0.1	115.0	114.0	22.0966	2.9868	14.5545	29.1438	14.5892	7.3982	5.0434	0.1701	4.6541	5.3299	0.6758
620265516	218.0	149.0	339.0	2.93	0.328	0.118	0.025	1.0	0.2	115.0	114.0	25.9508	3.7737	12.6076	36.706	24.0984	6.8767	4.683	0.2876	4.142	5.1916	1.0496
624076698	173.0	121.0	255.0	2.672	0.366	0.115	0.025	1.0	0.1	115.0	114.0	22.2846	3.2639	15.067	30.2672	15.2002	6.8276	4.5509	0.311	4.0215	5.0168	0.9953
624155263	233.0	159.0	391.0	2.891	0.347	0.116	0.023	1.0	0.2	115.0	114.0	24.149	3.6254	12.8051	33.3803	20.5752	6.6611	4.6513	0.1963	4.2638	4.9383	0.6745
624204289	170.0	119.0	297.0	2.898	0.44	0.137	0.033	2.0	0.2	115.0	114.0	20.8014	4.5108	9.4324	28.9569	19.5244	4.6115	4.5289	0.1409	4.2214	4.7524	0.531
628144066	275.0	185.0	443.0	2.782	0.329	0.11	0.022	2.0	0.2	115.0	114.0	24.8637	3.9544	14.9114	35.2228	20.3114	6.2876	5.3528	0.13	4.9114	5.5297	0.6183
628391776	241.0	155.0	334.0	2.57	0.367	0.093	0.016	1.0	0.1	115.0	114.0	24.8048	4.2766	5.8991	36.4365	30.5374	5.8001	5.4168	0.1827	4.8621	5.6301	0.768
629271662	257.0	174.0	400.0	2.85	0.271	0.116	0.023	2.0	0.2	115.0	114.0	24.1552	4.4046	11.6642	37.7901	26.1259	5.4841	5.9757	0.5008	4.8834	6.3866	1.5032
631348709	171.0	115.0	252.0	2.787	0.283	0.103	0.019	1.0	0.1	115.0	114.0	22.8265	3.8826	10.8281	30.4594	19.6313	5.8791	4.0463	0.0936	3.8956	4.2939	0.3983
634597131	183.0	125.0	252.0	2.45	0.251	0.113	0.021	1.0	0.1	115.0	114.0	26.8276	3.3923	14.7484	34.3955	19.6471	7.9083	4.5376	0.1235	4.3055	4.744	0.4386
636218109	242.0	164.0	331.0	2.683	0.292	0.1	0.02	1.0	0.2	115.0	114.0	24.3646	3.9166	14.0294	38.1676	24.1382	6.2208	5.2084	0.1163	4.7728	5.4039	0.6311
646773252	209.0	142.0	282.0	2.434	0.303	0.1	0.017	1.0	0.1	115.0	114.0	25.5577	2.7564	15.5904	32.5479	16.9575	9.272	4.1287	0.0767	3.9437	4.2995	0.3558
646981992	170.0	120.0	258.0	2.639	0.305	0.115	0.027	1.0	0.2	115.0	114.0	22.6571	4.4474	10.4708	33.2211	22.7503	5.0944	4.478	0.2828	3.8211	4.7558	0.9347
657998684	254.0	171.0	362.0	2.68	0.261	0.092	0.014	1.0	0.1	115.0	114.0	24.349	2.9578	9.8189	32.0429	22.224	8.2321	4.5343	0.1698	4.2249	4.7429	0.518
661364701	227.0	157.0	337.0	2.866	0.312	0.102	0.023	1.0	0.2	115.0	114.0	24.7816	3.5076	16.161	33.8936	17.7326	7.0651	4.7211	0.1961	4.1504	4.9459	0.7956
661613686	239.0	160.0	365.0	2.835	0.314	0.101	0.015	1.0	0.2	115.0	114.0	25.012	3.8673	15.7687	33.2094	17.4408	6.4675	5.1736	0.1564	4.9289	5.6366	0.7077
661770582	199.0	137.0	268.0	2.514	0.222	0.102	0.019	1.0	0.1	115.0	114.0	24.2442	3.0402	15.1736	31.1517	15.9781	7.9744	5.0833	0.1892	4.4444	5.2455	0.8011
662466380	225.0	150.0	331.0	2.811	0.291	0.101	0.018	1.0	0.1	115.0	114.0	25.7066	3.7687	11.8441	35.5534	23.7094	6.8212	4.6116	0.0797	4.3389	4.7164	0.3775
666666729	206.0	142.0	302.0	2.723	0.391	0.108	0.028	1.0	0.2	115.0	114.0	23.0837	3.5769	15.2695	34.8256	19.5561	6.4535	5.2266	0.2287	4.8454	5.5298	0.6844
669437295	186.0	130.0	292.0	2.795	0.413	0.109	0.035	1.0	0.2	115.0	114.0	21.883	3.6896	11.0069	32.1546	21.1478	5.9309	4.5618	0.2756	4.0257	4.8618	0.8361
673480448	180.0	126.0	305.0	2.806	0.398	0.103	0.019	1.0	0.1	115.0	114.0	24.1046	3.2034	9.7841	32.9911	23.207	7.5247	5.3017	0.249	4.6482	5.6503	1.0021
674306142	176.0	118.0	275.0	2.783	0.332	0.143	0.045	2.0	0.3	115.0	114.0	22.6229	5.5961	9.4527	33.6615	24.2088	4.0426	4.501	0.1074	4.2621	4.6449	0.3828
676758900	193.0	130.0	290.0	2.917	0.327	0.104	0.017	1.0	0.1	115.0	114.0	23.5849	4.0134	12.1395	35.8457	23.7062	5.8766	4.8598	0.1437	4.4551	5.1258	0.6707
677581716	195.0	150.0	309.0	2.524	0.311	0.116	0.016	1.0	0.1	115.0	114.0	24.7089	3.3364	12.3756	33.5891	21.2135	7.4058	5.2493	0.1344	4.5176	5.5679	1.0503
678139191	240.0	163.0	394.0	2.858	0.393	0.112	0.029	1.0	0.2	115.0	114.0	22.9306	5.2509	8.4575	38.8609	30.4034	4.367	5.7257	0.3051	4.8948	6.237	1.3422
680441334	186.0	135.0	333.0	2.78	0.435	0.113	0.021	1.0	0.2	115.0	114.0	23.718	3.938	14.2054	33.5975	19.3921	6.0229	4.5843	0.0859	4.085	4.7214	0.6364
681935372	187.0	134.0	300.0	2.763	0.44	0.124	0.046	14.0	0.4	115.0	114.0	21.3425	6.884	-16.5325	34.9558	51.4883	3.1003	4.8376	0.2381	4.001	5.4144	1.4134
688334597	235.0	162.0	373.0	2.788	0.272	0.104	0.018	1.0	0.2	115.0	114.0	25.077	3.2278	15.6869	33.614	17.9271	7.7689	5.6677	0.0905	5.3128	5.7972	0.4844
696727241	209.0	154.0	351.0	2.905	0.296	0.11	0.022	1.0	0.2	115.0	114.0	24.0314	3.2005	15.0693	31.879	16.8096	7.5087	5.1855	0.3373	4.2397	5.4841	1.2444
