participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1172262944	1291.0	834.0	1427.0	2.205	0.605	0.137	0.038	13.0	1.9	54.0	53.0	18.4494	4.7957	-4.1703	34.1655	38.3359	3.8471	3.5787	0.6861	2.4386	5.2817	2.8431
1177503761	1222.0	776.0	1104.0	1.688	0.377	0.142	0.032	13.0	1.6	54.0	53.0	18.6241	4.5379	3.8592	37.174	33.3148	4.1041	3.7099	0.91	2.5727	5.9905	3.4178
1184389633	1088.0	739.0	1296.0	2.182	0.524	0.133	0.027	10.0	1.0	54.0	53.0	22.8591	3.7246	8.2875	31.9923	23.7048	6.1373	3.9962	0.8575	2.6506	5.5461	2.8955
1185574887	1062.0	702.0	1118.0	1.934	0.435	0.15	0.033	12.0	1.3	54.0	53.0	23.6631	4.6554	5.4247	37.4329	32.0082	5.0829	3.8107	0.6842	2.6497	5.2636	2.6139
1190308761	1095.0	717.0	1187.0	1.953	0.566	0.14	0.04	11.0	1.7	54.0	53.0	16.9492	4.1772	4.2117	30.6237	26.412	4.0576	3.7654	0.6192	2.6422	5.0827	2.4405
1196527465	1109.0	709.0	1042.0	1.8	0.418	0.148	0.04	14.0	1.6	54.0	53.0	18.7532	5.1196	0.0681	35.1976	35.1295	3.663	3.7645	0.8579	2.4848	5.5964	3.1116
1197045954	1243.0	821.0	1310.0	1.944	0.488	0.135	0.034	11.0	1.5	54.0	53.0	19.8637	5.0268	1.2488	34.7278	33.4789	3.9515	3.7745	0.8212	2.4108	5.4911	3.0803
1198356813	1098.0	722.0	1219.0	2.012	0.583	0.145	0.044	14.0	1.7	54.0	53.0	18.5159	4.9545	-0.4432	35.2455	35.6887	3.7372	3.8984	0.5379	2.8265	5.4626	2.6361
1200684014	1050.0	720.0	1175.0	2.033	0.471	0.135	0.032	10.0	1.2	54.0	53.0	19.1934	4.3953	-1.9891	32.0373	34.0264	4.3668	3.5464	0.7076	2.3783	5.4035	3.0251
1201047966	1097.0	722.0	1153.0	2.001	0.494	0.133	0.027	10.0	1.1	54.0	53.0	19.9454	4.033	4.5932	32.7491	28.1559	4.9455	3.5893	0.5971	2.4956	5.0133	2.5176
1204013299	1251.0	802.0	1499.0	2.154	0.503	0.133	0.036	14.0	1.5	54.0	53.0	18.43	5.4525	-15.8185	40.8314	56.6499	3.3801	3.7073	0.7843	2.5685	5.0986	2.5301
1204359507	1163.0	766.0	1408.0	2.174	0.503	0.142	0.034	13.0	1.4	54.0	53.0	19.6159	4.0687	5.0245	31.4465	26.422	4.8212	3.7401	0.7486	2.3448	5.9746	3.6299
1207361199	1136.0	718.0	1144.0	1.881	0.467	0.136	0.047	16.0	2.4	54.0	53.0	19.6692	4.565	-5.2776	31.9119	37.1895	4.3087	3.9306	0.917	2.4185	5.9788	3.5603
1214132906	975.0	657.0	1044.0	1.913	0.434	0.125	0.031	7.0	1.2	54.0	53.0	17.9466	4.4405	0.844	31.0971	30.2531	4.0415	3.3746	0.5841	2.398	4.8092	2.4112
1216701855	1167.0	760.0	1256.0	1.955	0.539	0.131	0.035	11.0	1.6	54.0	53.0	17.6869	4.8878	0.5772	35.9352	35.358	3.6186	3.4971	0.8346	2.1962	5.0997	2.9036
1217141098	988.0	650.0	1021.0	1.968	0.482	0.147	0.039	12.0	1.5	54.0	53.0	22.2295	5.3493	0.9135	49.1177	48.2042	4.1556	3.53	0.7159	2.6822	4.8165	2.1343
1220374725	1278.0	847.0	1428.0	2.05	0.449	0.124	0.029	10.0	1.4	54.0	53.0	21.3853	4.8095	-4.4582	36.4919	40.9501	4.4465	4.0276	0.8445	2.5237	5.7703	3.2466
1221640483	1193.0	782.0	1350.0	2.056	0.451	0.129	0.028	11.0	1.2	54.0	53.0	19.2468	4.0122	3.3496	37.6966	34.3471	4.797	3.7304	0.7682	2.3014	5.437	3.1356
1222330281	875.0	596.0	942.0	1.97	0.44	0.147	0.04	9.0	1.3	54.0	53.0	18.8858	4.9813	2.6325	34.9146	32.2822	3.7914	3.2735	0.6244	2.2942	4.4701	2.1759
1222568744	1070.0	714.0	1286.0	2.044	0.484	0.12	0.023	10.0	0.9	54.0	53.0	19.0804	4.0253	6.179	30.0731	23.894	4.7401	3.7922	0.7939	2.5709	5.6803	3.1094
1228855311	1067.0	683.0	1176.0	2.052	0.444	0.137	0.036	11.0	1.6	54.0	53.0	18.907	5.5512	-8.0024	40.473	48.4754	3.406	3.7448	0.6342	2.6477	5.1876	2.5399
1228891697	1133.0	735.0	1090.0	1.847	0.396	0.149	0.041	13.0	1.8	54.0	53.0	18.7435	5.0156	2.3726	38.4492	36.0766	3.7371	3.3642	0.7747	2.4487	5.2186	2.7699
1235977088	966.0	633.0	1109.0	2.095	0.474	0.131	0.033	9.0	1.3	54.0	53.0	21.2544	5.1386	2.8323	35.6634	32.8311	4.1362	3.4705	0.6618	2.4777	4.8463	2.3685
1236117854	1063.0	665.0	1091.0	1.893	0.522	0.133	0.033	12.0	1.2	54.0	53.0	20.3377	4.3411	4.0709	33.3915	29.3206	4.6849	3.3713	0.5109	2.4757	4.6314	2.1557
1238240598	1206.0	801.0	1327.0	2.103	0.371	0.127	0.025	10.0	1.1	54.0	53.0	21.0564	3.9155	9.3736	35.477	26.1034	5.3778	3.7492	0.7271	2.4627	5.4591	2.9964
1238756309	1252.0	846.0	1376.0	2.063	0.437	0.135	0.031	11.0	1.5	54.0	53.0	19.9682	4.6111	5.4696	35.0069	29.5374	4.3305	3.6965	0.7449	2.5095	5.3424	2.8329
1240942354	1199.0	770.0	1220.0	1.965	0.417	0.14	0.037	13.0	1.9	54.0	53.0	19.5424	5.2485	-16.7591	33.3362	50.0953	3.7234	3.8579	0.6947	2.6081	5.2459	2.6378
1248515966	1025.0	679.0	1063.0	1.922	0.458	0.14	0.034	11.0	1.3	54.0	53.0	20.1737	4.2031	6.9042	36.4634	29.5592	4.7997	3.6729	0.7786	2.4777	5.3501	2.8724
1250648840	1289.0	872.0	1504.0	2.136	0.559	0.128	0.032	10.0	1.5	54.0	53.0	18.9572	4.9227	-1.9412	33.523	35.4642	3.851	3.7138	0.7122	2.5272	5.0538	2.5266
1254730664	1332.0	870.0	1335.0	1.982	0.445	0.143	0.036	14.0	2.0	54.0	53.0	20.3684	5.2108	1.0909	33.5316	32.4407	3.9089	4.1668	0.9351	2.6764	5.9673	3.291
1279886614	1216.0	885.0	1340.0	1.836	0.473	0.164	0.045	15.0	2.6	54.0	53.0	16.3316	5.2907	-18.8038	37.6398	56.4436	3.0869	3.5281	0.6198	2.42	5.1214	2.7014
1280157702	962.0	635.0	967.0	1.931	0.436	0.146	0.032	11.0	1.2	54.0	53.0	21.2187	5.0948	-2.6667	32.7309	35.3976	4.1648	3.7226	0.5962	2.7985	5.4224	2.6239
1293529777	1153.0	775.0	1305.0	2.117	0.581	0.147	0.033	12.0	1.5	54.0	53.0	20.3309	4.5224	2.9549	36.3426	33.3877	4.4956	3.7964	0.6774	2.5975	5.2517	2.6542
1296243384	1147.0	772.0	1267.0	1.988	0.467	0.134	0.028	11.0	1.2	54.0	53.0	21.5416	4.4293	6.5384	34.4912	27.9528	4.8635	3.6984	0.799	2.4744	5.2516	2.7772
1299596535	1300.0	887.0	1265.0	1.877	0.418	0.146	0.039	13.0	1.9	54.0	53.0	19.5418	4.8214	2.6849	35.0752	32.3903	4.0531	3.6747	0.8354	2.3563	5.1808	2.8246
1299713973	1244.0	788.0	1311.0	2.017	0.459	0.135	0.037	13.0	1.9	54.0	53.0	17.0257	4.9463	-3.9268	41.3221	45.249	3.4421	3.9962	1.062	2.5938	6.2774	3.6836
1303822344	1152.0	737.0	1206.0	1.943	0.426	0.141	0.038	13.0	1.5	54.0	53.0	19.7882	4.9524	0.4937	33.3908	32.897	3.9957	3.8245	0.7939	2.7731	5.5904	2.8173
1303893979	967.0	629.0	1081.0	2.149	0.472	0.125	0.032	8.0	1.1	54.0	53.0	18.8165	4.3401	3.7446	35.3332	31.5886	4.3355	3.7412	0.6626	2.6066	5.3623	2.7557
1304389731	1439.0	939.0	1423.0	1.975	0.552	0.151	0.051	22.0	2.9	54.0	53.0	17.8631	5.8695	-22.2571	39.8316	62.0887	3.0434	3.9746	0.7932	2.3752	5.6606	3.2855
1307181116	1100.0	727.0	1153.0	1.975	0.525	0.134	0.035	10.0	1.3	54.0	53.0	18.6962	4.5221	2.0378	32.5233	30.4855	4.1344	3.4992	0.686	2.558	4.8659	2.3079
1308201745	1172.0	755.0	1160.0	1.855	0.532	0.143	0.039	12.0	2.0	54.0	53.0	17.708	5.1754	-23.0432	30.4767	53.5198	3.4216	3.4903	0.6665	2.5069	5.009	2.5022
1310206420	970.0	618.0	1098.0	2.001	0.419	0.126	0.032	9.0	1.1	54.0	53.0	18.0497	4.8691	1.4722	34.1121	32.6399	3.707	3.6874	0.7519	2.4548	5.3423	2.8876
1310346718	1000.0	652.0	1182.0	2.219	0.58	0.135	0.034	9.0	1.2	54.0	53.0	23.5834	5.0783	4.6392	45.0791	40.4399	4.644	3.4977	0.6454	2.577	5.1038	2.5268
1313957126	1142.0	742.0	1093.0	1.881	0.418	0.136	0.036	10.0	1.5	54.0	53.0	18.0684	5.0136	2.2758	32.9834	30.7076	3.6039	3.3786	0.701	2.3991	4.8253	2.4263
1332795634	983.0	636.0	1026.0	1.936	0.42	0.147	0.051	13.0	2.2	54.0	53.0	16.7924	4.8258	-2.507	29.3174	31.8245	3.4797	3.621	0.7228	2.58	4.9165	2.3365
1334116930	957.0	620.0	988.0	2.04	0.458	0.14	0.034	9.0	1.3	54.0	53.0	20.2251	4.8453	0.9364	36.2202	35.2839	4.1742	3.498	0.6154	2.6347	4.7484	2.1137
1336976954	884.0	584.0	948.0	2.016	0.483	0.152	0.038	11.0	1.3	54.0	53.0	19.6858	4.6808	0.6047	37.4306	36.826	4.2057	3.3622	0.5739	2.4737	4.3548	1.8811
1337936015	1133.0	778.0	1261.0	1.924	0.488	0.141	0.035	12.0	1.4	54.0	53.0	17.1276	4.1854	-0.0408	27.4918	27.5327	4.0922	3.5561	0.8507	2.3298	5.954	3.6242
1340072536	902.0	599.0	1028.0	2.041	0.443	0.139	0.033	9.0	1.1	54.0	53.0	20.565	3.9462	5.3568	32.6982	27.3414	5.2113	3.7328	0.5701	2.6306	4.9939	2.3633
1342487188	1034.0	667.0	1333.0	2.312	0.472	0.124	0.029	8.0	1.1	54.0	53.0	20.5117	4.1229	8.4589	35.0447	26.5857	4.975	3.9428	0.9021	2.4605	5.6884	3.228
1342685465	923.0	608.0	933.0	1.92	0.514	0.174	0.054	15.0	2.1	54.0	53.0	17.8785	4.8	-1.046	33.1207	34.1667	3.7247	3.3902	0.6377	2.4992	4.6991	2.1999
1344101127	1078.0	695.0	1089.0	1.932	0.452	0.138	0.038	10.0	1.6	54.0	53.0	18.4276	4.7744	4.4036	37.7278	33.3242	3.8597	3.6115	0.6949	2.4165	5.162	2.7455
1346910582	1146.0	766.0	1309.0	2.023	0.514	0.13	0.032	10.0	1.4	54.0	53.0	19.6177	5.0422	1.9262	39.3966	37.4704	3.8907	3.6964	0.9194	2.3452	5.4041	3.0589
1348459455	1082.0	707.0	1139.0	2.049	0.478	0.14	0.03	11.0	1.2	54.0	53.0	23.2971	4.0095	7.2616	37.3521	30.0905	5.8105	3.8206	0.7919	2.5317	5.2083	2.6767
1351409340	884.0	648.0	981.0	1.851	0.391	0.145	0.034	8.0	1.2	54.0	53.0	16.7448	4.6681	-3.181	29.5441	32.7251	3.5871	3.3099	0.592	2.2944	4.989	2.6946
1357417369	1153.0	778.0	1340.0	2.01	0.491	0.134	0.033	12.0	1.6	54.0	53.0	19.2492	4.8028	-9.7532	32.0474	41.8006	4.0079	3.7803	0.7567	2.383	5.264	2.881
1365145510	1095.0	730.0	1095.0	1.787	0.413	0.143	0.031	12.0	1.2	54.0	53.0	19.0464	5.116	0.9811	42.5349	41.5538	3.7229	3.726	0.7685	2.8303	5.206	2.3757
1378634377	1029.0	700.0	1211.0	2.115	0.56	0.134	0.034	10.0	1.3	54.0	53.0	20.3568	5.2471	-6.2569	44.5387	50.7956	3.8796	3.6246	0.6454	2.4238	5.3535	2.9296
1380078917	1276.0	864.0	1323.0	1.962	0.475	0.142	0.044	14.0	2.0	54.0	53.0	19.0324	5.3628	-5.7883	38.0166	43.8048	3.549	3.8531	0.9843	2.4657	6.0527	3.587
1381671196	1290.0	839.0	1246.0	1.886	0.381	0.144	0.039	15.0	1.9	54.0	53.0	18.5111	4.8925	-0.975	33.9864	34.9615	3.7835	3.9985	0.8658	2.487	5.7184	3.2314
1382465428	1065.0	677.0	1121.0	2.008	0.456	0.133	0.037	10.0	1.3	54.0	53.0	20.3506	4.7916	2.3575	34.1385	31.781	4.2472	3.8196	0.803	2.6296	5.5046	2.875
1384982728	1132.0	741.0	1168.0	1.911	0.407	0.138	0.036	12.0	1.5	54.0	53.0	17.2552	4.393	3.431	36.2066	32.7757	3.9279	3.6737	0.7398	2.422	5.1687	2.7466
1386561348	1122.0	748.0	1464.0	2.188	0.571	0.119	0.029	12.0	1.3	54.0	53.0	21.6443	4.5017	0.8703	36.9206	36.0503	4.808	4.0051	0.8129	2.7016	5.9331	3.2315
1391684772	1160.0	767.0	1346.0	2.1	0.489	0.15	0.038	13.0	1.7	54.0	53.0	22.9348	4.6057	8.9218	38.1188	29.197	4.9796	4.0826	0.9779	2.8008	6.1851	3.3843
1393778620	1086.0	743.0	1111.0	1.968	0.519	0.164	0.056	17.0	2.5	54.0	53.0	19.6902	6.2105	-8.5195	41.0341	49.5537	3.1705	3.4164	0.6646	2.479	4.8847	2.4058
1394077291	849.0	545.0	807.0	1.797	0.332	0.149	0.038	10.0	1.1	54.0	53.0	21.6608	4.7572	9.412	38.7331	29.3211	4.5533	3.641	0.7458	2.5939	5.309	2.7152
1400509715	886.0	584.0	1390.0	2.597	0.502	0.12	0.026	7.0	1.0	54.0	53.0	25.6304	5.3593	7.0238	41.7858	34.762	4.7824	3.2266	0.2904	2.6464	4.144	1.4976
1402618672	986.0	660.0	1154.0	2.066	0.486	0.142	0.037	11.0	1.4	54.0	53.0	18.2313	4.904	-5.5965	32.2091	37.8056	3.7176	3.607	0.8266	2.3692	5.5907	3.2215
1403873511	1136.0	736.0	1195.0	2.059	0.511	0.142	0.032	13.0	1.3	54.0	53.0	18.427	5.4151	-0.6619	34.8619	35.5238	3.4029	3.4202	0.6361	2.3206	4.8374	2.5168
1410948099	1215.0	812.0	1508.0	2.114	0.607	0.132	0.03	11.0	1.3	54.0	53.0	18.778	4.1164	2.2682	37.3011	35.0329	4.5618	3.945	0.8273	2.5187	5.9999	3.4812
1412450749	1275.0	780.0	1327.0	2.006	0.551	0.12	0.032	12.0	1.5	54.0	53.0	17.3106	5.2845	-0.8365	36.8879	37.7244	3.2757	3.6482	0.8248	2.3278	5.4677	3.1399
1413282375	1115.0	719.0	1370.0	2.295	0.538	0.122	0.025	9.0	1.1	54.0	53.0	22.4735	3.8789	6.5029	34.8464	28.3435	5.7938	3.9257	0.6842	2.5605	5.2544	2.6939
1417920839	995.0	644.0	1156.0	2.255	0.45	0.141	0.033	11.0	1.0	54.0	53.0	21.2508	4.0766	8.9165	36.3152	27.3987	5.2128	3.4027	0.8103	2.6019	5.2161	2.6142
1433666289	1190.0	795.0	1133.0	1.828	0.472	0.153	0.041	13.0	1.9	54.0	53.0	17.7934	4.8319	2.271	34.2037	31.9327	3.6825	3.4027	0.6433	2.302	4.5759	2.2739
1437821247	1115.0	718.0	1313.0	2.235	0.491	0.12	0.028	9.0	1.1	54.0	53.0	20.8964	3.9123	5.1497	32.7429	27.5932	5.3413					
1438348583	1009.0	670.0	1115.0	2.022	0.457	0.138	0.032	10.0	1.2	54.0	53.0	20.6048	5.3877	-5.9267	40.8654	46.7921	3.8245	3.8601	0.7882	2.4093	5.3382	2.9288
1440643572	1160.0	746.0	1134.0	1.881	0.422	0.131	0.033	11.0	1.3	54.0	53.0	17.6447	4.1368	1.7141	31.7232	30.0092	4.2653	3.9557	0.949	2.6098	5.9773	3.3675
1440768299	1079.0	717.0	1060.0	1.923	0.473	0.138	0.037	10.0	1.5	54.0	53.0	18.8181	4.0012	3.513	35.1567	31.6438	4.7031	3.3912	0.6492	2.2757	4.7946	2.5189
1446259968	1059.0	701.0	1314.0	2.245	0.606	0.127	0.028	9.0	1.0	54.0	53.0	23.0422	4.4433	8.0598	36.5861	28.5262	5.1858	4.0901	0.7585	2.7512	5.8457	3.0945
1446589628	1159.0	763.0	1193.0	1.898	0.439	0.141	0.04	11.0	1.9	54.0	53.0	17.0983	4.9861	-0.8136	40.1886	41.0022	3.4292	3.5904	0.8993	2.4822	5.604	3.1218
1447464089	1033.0	677.0	1244.0	2.187	0.483	0.124	0.04	9.0	1.6	54.0	53.0	18.9821	5.6533	-31.7928	44.0146	75.8073	3.3577	3.6377	0.6656	2.5043	5.117	2.6127
1448081953	1145.0	790.0	1288.0	2.028	0.54	0.135	0.029	11.0	1.4	54.0	53.0	19.2561	4.2415	4.8254	35.6931	30.8677	4.54	3.9098	0.6561	2.5326	5.4487	2.9161
1448457386	1107.0	764.0	1244.0	2.024	0.425	0.139	0.032	11.0	1.3	54.0	53.0	17.7828	4.3773	-7.5563	31.0617	38.618	4.0625	3.4539	0.6079	2.6334	4.6706	2.0373
1452555764	1077.0	739.0	1223.0	2.012	0.417	0.136	0.038	9.0	1.6	54.0	53.0	21.3751	6.2897	-4.4452	35.9864	40.4316	3.3984	4.1454	0.8061	2.692	6.1916	3.4996
1453109530	956.0	640.0	1029.0	1.988	0.436	0.126	0.025	8.0	1.0	54.0	53.0	17.2756	4.2912	-0.9445	30.8867	31.8312	4.0258	3.5292	0.6246	2.4141	4.8432	2.4291
1453143940	1112.0	725.0	1159.0	1.934	0.4	0.135	0.035	11.0	1.5	54.0	53.0	17.5257	4.5205	-1.6735	31.0089	32.6824	3.8769	3.6959	0.7873	2.6211	5.4157	2.7946
1457648056	1003.0	649.0	1019.0	1.983	0.477	0.143	0.043	16.0	1.6	54.0	53.0	18.0778	4.7139	1.695	36.7383	35.0433	3.835	3.2129	0.6532	2.3369	4.6675	2.3306
1457842729	1082.0	715.0	1174.0	1.926	0.494	0.138	0.038	12.0	1.5	54.0	53.0	17.8358	4.4327	-4.3979	33.2465	37.6444	4.0236	3.7161	0.7199	2.5123	5.1617	2.6494
1459501611	1056.0	696.0	1238.0	2.136	0.623	0.137	0.037	11.0	1.3	54.0	53.0	19.4774	4.5797	5.2767	34.1572	28.8805	4.2529	3.4943	0.5161	2.5276	4.5982	2.0706
1466472141	1202.0	798.0	1420.0	2.182	0.433	0.131	0.025	11.0	1.1	54.0	53.0	22.2164	3.8523	8.6104	34.2526	25.6422	5.767	3.7921	0.6055	2.5387	5.2163	2.6776
1467419170	1223.0	868.0	1388.0	2.038	0.396	0.128	0.028	9.0	1.4	54.0	53.0	16.1559	5.1355	-6.2184	33.3698	39.5882	3.1459	3.5992	0.6471	2.5595	5.317	2.7575
1467713509	977.0	645.0	891.0	1.777	0.332	0.164	0.039	13.0	1.5	54.0	53.0	19.6575	4.3284	-2.6294	31.9496	34.579	4.5415	3.3042	0.6221	2.2231	4.4363	2.2132
1469221931	1084.0	729.0	1367.0	2.203	0.529	0.124	0.026	8.0	1.1	54.0	53.0	23.1334	4.3446	9.9286	34.0435	24.1148	5.3246	3.8916	0.6416	2.6038	5.4461	2.8423
1471046861	1187.0	766.0	1306.0	2.061	0.469	0.137	0.033	12.0	1.5	54.0	53.0	20.5079	4.6937	5.0094	34.2509	29.2416	4.3693	3.8279	0.7833	2.6263	5.7695	3.1432
1472207263	1296.0	900.0	1416.0	1.895	0.464	0.13	0.031	11.0	1.6	54.0	53.0	19.1762	4.3517	4.6965	37.5017	32.8052	4.4067	3.6032	0.733	2.3561	5.0021	2.646
1476023122	1138.0	728.0	1085.0	1.791	0.392	0.138	0.043	14.0	1.7	54.0	53.0	18.1331	6.1169	-4.7198	38.7175	43.4373	2.9644	3.7017	0.8427	2.3989	5.3855	2.9866
1477683629	1051.0	709.0	1047.0	1.837	0.447	0.151	0.04	12.0	1.5	54.0	53.0	18.6905	4.6764	1.7579	36.8175	35.0596	3.9968	3.576	0.6628	2.443	5.0182	2.5752
1479578650	1176.0	744.0	1141.0	1.881	0.488	0.145	0.034	14.0	1.5	54.0	53.0	21.6399	4.6061	6.3707	36.2952	29.9245	4.6981	3.8853	0.7849	2.5488	5.7983	3.2495
1481550494	1088.0	725.0	1252.0	2.011	0.499	0.118	0.024	8.0	0.9	54.0	53.0	22.5744	4.3982	6.3068	38.5061	32.1993	5.1327	3.6694	0.6562	2.3633	5.5939	3.2306
1483500237	1056.0	685.0	1174.0	1.913	0.544	0.125	0.027	9.0	1.0	54.0	53.0	21.1316	3.7987	7.382	30.7823	23.4003	5.5629	3.8144	0.6955	2.6556	5.3675	2.7118
1484543503	1065.0	699.0	1224.0	2.05	0.488	0.133	0.028	12.0	1.1	54.0	53.0	22.2783	4.6342	4.3381	37.6517	33.3136	4.8073	3.6915	0.7344	2.4992	5.4118	2.9126
1485100276	1287.0	832.0	1229.0	1.848	0.435	0.128	0.027	12.0	1.2	54.0	53.0	19.3078	4.391	-0.3791	34.3418	34.7209	4.3971	3.7811	0.7462	2.6088	5.2969	2.6881
1485727346	1311.0	874.0	1408.0	1.986	0.415	0.125	0.026	12.0	1.5	54.0	53.0	19.2428	5.4396	-5.2118	39.7965	45.0084	3.5376	3.6028	0.8833	2.2811	5.4916	3.2105
1489422464	1090.0	759.0	1264.0	2.05	0.436	0.139	0.041	11.0	1.6	54.0	53.0	17.1585	5.413	-4.026	36.8666	40.8925	3.1699	3.4045	0.6259	2.4763	4.9388	2.4626
1492693407	1174.0	768.0	1258.0	1.989	0.498	0.131	0.03	10.0	1.3	54.0	53.0	18.3098	3.9649	5.4371	30.6335	25.1965	4.618	3.4578	0.7803	2.1133	4.7283	2.615
1494969836	1101.0	802.0	1141.0	1.848	0.43	0.176	0.051	16.0	2.4	54.0	53.0	19.2235	6.1131	-6.5866	38.0676	44.6542	3.1446	3.8097	0.7259	2.8269	6.0198	3.1929
1496827612	1081.0	730.0	1181.0	1.951	0.402	0.137	0.032	11.0	1.3	54.0	53.0	17.4389	4.5344	0.9348	31.2253	30.2904	3.8459	3.5534	0.7055	2.5332	5.0311	2.4979
1497934968	1271.0	845.0	1570.0	2.248	0.623	0.137	0.034	11.0	1.7	54.0	53.0	20.2196	4.3191	5.5445	35.998	30.4535	4.6814	3.838	0.7065	2.5497	5.5418	2.992
1498873540	1076.0	718.0	1090.0	1.915	0.391	0.141	0.038	10.0	1.5	54.0	53.0	18.1319	5.0585	0.3996	33.9168	33.5171	3.5844	3.6954	0.692	2.6906	5.4249	2.7344
1502224855	1206.0	809.0	1356.0	2.002	0.61	0.141	0.03	13.0	1.4	54.0	53.0	21.894	4.5614	6.3105	35.0042	28.6937	4.7998	4.1261	0.9613	2.7409	6.1981	3.4573
1506379233	1176.0	763.0	1206.0	2.022	0.418	0.126	0.033	9.0	1.4	54.0	53.0	19.3985	4.587	4.8629	37.4386	32.5758	4.229	3.658	0.8332	2.3904	5.3458	2.9554
1506723543	905.0	610.0	972.0	1.951	0.464	0.151	0.042	10.0	1.3	54.0	53.0	19.8074	4.437	3.0238	35.7343	32.7105	4.4641	3.7066	0.6371	2.4497	4.7103	2.2605
1510691965	1015.0	668.0	1154.0	2.025	0.562	0.131	0.029	10.0	1.1	54.0	53.0	19.9304	4.3736	5.2946	37.3636	32.069	4.5569	3.6658	0.7123	2.5186	5.7229	3.2043
1511417686	934.0	603.0	901.0	1.857	0.338	0.134	0.035	9.0	1.2	54.0	53.0	17.7995	3.9761	3.9434	33.1644	29.2209	4.4767	3.6066	0.7394	2.3256	4.9234	2.5978
1512248949	1112.0	717.0	1106.0	2.001	0.419	0.139	0.042	11.0	1.8	54.0	53.0	18.537	5.4122	0.8717	36.0921	35.2204	3.4251	3.8533	0.8234	2.7279	5.2967	2.5688
1512440794	1061.0	666.0	1161.0	1.997	0.544	0.13	0.043	10.0	1.6	54.0	53.0	20.9995	5.7699	-1.8768	39.645	41.5218	3.6395	3.9012	0.8303	2.6189	5.9206	3.3018
1512563087	1082.0	703.0	1211.0	2.053	0.545	0.146	0.034	12.0	1.4	54.0	53.0	21.417	4.3477	6.7555	36.5312	29.7758	4.926	3.5892	0.9474	2.2778	5.6474	3.3696
1513736265	1228.0	795.0	1336.0	2.07	0.52	0.129	0.03	11.0	1.3	54.0	53.0	21.7997	4.4443	7.7671	34.5818	26.8147	4.9051	4.3176	1.052	2.6747	6.1834	3.5087
1513930399	985.0	659.0	966.0	1.752	0.424	0.156	0.037	13.0	1.4	54.0	53.0	18.4967	4.4445	4.1729	33.0754	28.9024	4.1617	3.3103	0.6581	2.2907	4.6515	2.3608
1516788178	1214.0	930.0	1521.0	2.037	0.634	0.162	0.042	20.0	2.5	54.0	53.0	17.5531	7.6767	-23.53	41.6657	65.1957	2.2865	3.9682	1.0286	2.8075	5.9452	3.1377
1521763392	1087.0	667.0	984.0	1.827	0.466	0.156	0.043	15.0	1.8	54.0	53.0	18.6169	4.7735	2.218	33.7235	31.5054	3.9001	3.8087	0.7509	2.3901	5.034	2.6439
1525589082	1202.0	796.0	1191.0	1.851	0.427	0.146	0.044	16.0	2.1	54.0	53.0	18.4594	5.5958	-1.7385	35.4795	37.2181	3.2988	3.6952	0.8987	2.4079	5.4559	3.048
1526154632	1228.0	809.0	1340.0	2.09	0.425	0.129	0.03	12.0	1.3	54.0	53.0	21.318	4.5983	0.1464	40.8569	40.7104	4.636	3.9739	0.7811	2.6862	5.5173	2.831
1531348005	1317.0	889.0	1291.0	1.877	0.52	0.149	0.038	16.0	2.0	54.0	53.0	18.8502	4.8703	-0.788	37.9711	38.7591	3.8704	3.7915	0.8263	2.4198	5.5563	3.1365
1531930180	1326.0	872.0	1489.0	2.1	0.449	0.132	0.033	12.0	1.7	54.0	53.0	20.5094	4.8833	2.9288	39.233	36.3042	4.1999	3.9585	0.7635	2.5298	5.7165	3.1867
1533767893	948.0	650.0	1153.0	2.167	0.464	0.14	0.033	10.0	1.1	54.0	53.0	21.4331	4.7723	1.838	40.6191	38.7811	4.4911	4.0417	0.9252	2.6744	6.0494	3.375
1536441148	1160.0	742.0	1277.0	2.069	0.536	0.137	0.037	12.0	1.6	54.0	53.0	19.503	4.6814	1.3064	34.7593	33.4529	4.166	3.5396	0.6219	2.476	4.6754	2.1994
1545837513	1131.0	746.0	1289.0	2.103	0.476	0.13	0.034	11.0	1.5	54.0	53.0	20.0416	5.8679	-3.2355	33.6699	36.9054	3.4155	3.947	0.6923	2.8521	5.6523	2.8001
1547173705	1079.0	716.0	1254.0	2.112	0.471	0.124	0.033	10.0	1.3	54.0	53.0	17.6888	4.3186	1.3788	31.7474	30.3686	4.096	3.4142	0.6693	2.2488	4.8775	2.6286
1547321683	1061.0	707.0	1256.0	2.207	0.53	0.133	0.03	9.0	1.3	54.0	53.0	20.8431	4.3156	5.9778	33.9314	27.9536	4.8297	3.9307	0.8203	2.5643	5.7961	3.2318
1547584703	1193.0	791.0	1259.0	1.981	0.496	0.13	0.033	11.0	1.5	54.0	53.0	21.0609	4.3886	6.2629	38.9943	32.7314	4.7991	3.9636	0.8727	2.7123	5.6325	2.9202
