participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	358.0	262.0	992.0	2.982	0.457	0.135	0.027	5.0	0.5	62.0	61.0	23.1131	5.7358	7.9107	34.6661	26.7554	4.0296	2.1639	0.0462	2.1012	2.2803	0.1791
363441871	357.0	255.0	809.0	3.143	0.62	0.146	0.038	5.0	0.5	62.0	61.0	24.796	6.6334	2.8259	40.4217	37.5958	3.738	2.1841	0.0174	2.109	2.2211	0.1121
367320913	429.0	297.0	1074.0	3.029	0.487	0.135	0.036	7.0	0.6	62.0	61.0	23.6604	6.1582	2.5763	35.8715	33.2952	3.8421	2.257	0.1086	2.1076	2.4869	0.3793
370053661	329.0	241.0	1034.0	3.257	0.392	0.161	0.059	9.0	0.8	62.0	61.0	20.7774	7.0209	0.952	34.9515	33.9995	2.9594	2.0672	0.0615	1.9834	2.1866	0.2032
372100986	417.0	295.0	1101.0	3.076	0.487	0.151	0.034	9.0	0.7	62.0	61.0	22.7381	6.248	6.418	38.0104	31.5924	3.6393	2.3006	0.0354	2.24	2.3753	0.1353
373574366	262.0	170.0	497.0	3.345	0.554	0.105	0.021	2.0	0.2	62.0	61.0	27.3601	5.8124	0.0	38.5001	38.5001	4.7072	2.1779	0.0311	2.1262	2.3009	0.1747
374130224	434.0	293.0	911.0	2.876	0.485	0.12	0.022	5.0	0.4	62.0	61.0	24.4695	7.3697	-1.9108	39.1447	41.0555	3.3203	2.2658	0.0525	2.1814	2.3846	0.2031
375434957	403.0	257.0	887.0	3.099	0.641	0.128	0.034	6.0	0.3	62.0	61.0	24.5276	6.5699	1.7423	37.0207	35.2785	3.7333	2.1349	0.0164	2.0782	2.1789	0.1007
375475352	273.0	181.0	816.0	3.556	0.577	0.144	0.029	4.0	0.4	62.0	61.0	26.6796	6.3648	5.7989	40.866	35.0671	4.1918	2.0742	0.029	2.0286	2.1479	0.1193
375686109	452.0	303.0	1327.0	3.144	0.379	0.148	0.042	10.0	0.7	62.0	61.0	23.3553	6.5335	2.8215	35.2111	32.3896	3.5747	2.2326	0.0905	2.0862	2.439	0.3528
377178190	342.0	220.0	867.0	3.182	0.493	0.154	0.038	6.0	0.5	62.0	61.0	24.8696	5.8616	9.0151	36.2709	27.2558	4.2428	2.1372	0.0637	2.0523	2.2841	0.2317
379170502	351.0	230.0	984.0	3.59	0.622	0.144	0.034	6.0	0.6	62.0	61.0	26.5293	6.3458	8.8141	40.8683	32.0542	4.1806	2.209	0.0193	2.1486	2.2453	0.0967
383103459	316.0	236.0	1253.0	3.928	0.571	0.161	0.054	4.0	0.7	62.0	61.0	22.4365	7.3066	1.512	45.1357	43.6237	3.0707	2.0936	0.0604	2.0188	2.2222	0.2034
385564988	392.0	268.0	1103.0	3.235	0.604	0.17	0.074	13.0	1.4	62.0	61.0	22.3158	6.8744	0.0	36.9227	36.9227	3.2462	2.3184	0.1262	2.1811	2.6049	0.4238
388650152	429.0	298.0	1246.0	3.152	0.609	0.141	0.042	11.0	0.7	62.0	61.0	22.5635	6.5689	0.0	37.9596	37.9596	3.4349	2.3217	0.0602	2.1789	2.4351	0.2562
389182564	441.0	283.0	1111.0	3.026	0.568	0.136	0.032	9.0	0.6	62.0	61.0	21.3539	6.3761	4.8473	36.1431	31.2957	3.3491	2.0206	0.0564	1.9341	2.1672	0.2331
392818846	499.0	318.0	1217.0	3.061	0.577	0.131	0.023	10.0	0.4	62.0	61.0	23.3114	5.4482	10.4397	37.8143	27.3746	4.2787	2.2241	0.0161	2.1791	2.2949	0.1158
396724706	417.0	283.0	873.0	2.678	0.436	0.143	0.033	9.0	0.5	62.0	61.0	23.6636	6.5479	5.959	36.2203	30.2613	3.6139	2.2998	0.0402	2.2201	2.3731	0.153
396928608	364.0	238.0	747.0	2.75	0.501	0.123	0.025	7.0	0.3	62.0	61.0	26.2294	6.9135	3.4718	43.1453	39.6735	3.7939	2.1964	0.0132	2.1682	2.2416	0.0734
398131152	344.0	231.0	838.0	3.135	0.383	0.146	0.034	6.0	0.6	62.0	61.0	21.7626	6.2107	8.9619	37.3347	28.3728	3.504	2.0417	0.1112	1.8819	2.2732	0.3913
401879401	433.0	301.0	1126.0	2.87	0.428	0.155	0.038	9.0	0.7	62.0	61.0	23.9143	6.0946	0.0084	36.1366	36.1282	3.9238	2.2228	0.0325	2.1475	2.3122	0.1647
402523989	544.0	357.0	1315.0	3.149	0.5	0.121	0.027	9.0	0.5	62.0	61.0	25.2903	6.6146	1.4537	40.7884	39.3347	3.8234	2.31	0.0524	2.1287	2.3828	0.2542
402577805	340.0	212.0	548.0	2.687	0.49	0.098	0.02	2.0	0.2	62.0	61.0	26.2966	4.8394	0.0	37.467	37.467	5.4338	2.035	0.0767	1.9533	2.1802	0.2269
405373926	407.0	272.0	753.0	2.851	0.672	0.129	0.033	7.0	0.5	62.0	61.0	25.2185	8.0379	0.0	39.0432	39.0432	3.1374	2.2152	0.0497	2.1566	2.3005	0.1439
408837402	358.0	259.0	1005.0	3.073	0.546	0.146	0.027	5.0	0.4	62.0	61.0	25.8291	5.2654	9.3962	37.7919	28.3957	4.9054	2.1509	0.0762	2.0332	2.2528	0.2196
408967257	490.0	323.0	934.0	3.005	0.458	0.102	0.018	4.0	0.3	62.0	61.0	27.6692	4.8329	7.6058	39.1995	31.5938	5.7252	2.2788	0.0401	2.1715	2.3785	0.207
409133707	516.0	308.0	1065.0	2.948	0.549	0.171	0.087	16.0	2.3	62.0	61.0	18.6011	6.4383	-15.9877	32.7923	48.78	2.8892	2.1604	0.0928	2.0389	2.3987	0.3598
410808047	490.0	353.0	1435.0	3.021	0.523	0.173	0.069	15.0	1.7	62.0	61.0	19.2672	7.8175	-12.3391	36.7112	49.0503	2.4646	2.4266	0.0446	2.3385	2.5182	0.1797
413107749	442.0	287.0	712.0	2.561	0.372	0.135	0.028	8.0	0.5	62.0	61.0	25.543	7.7534	-4.6853	40.3276	45.0129	3.2944	2.3452	0.0489	2.2014	2.4243	0.2229
415148142	505.0	351.0	1248.0	3.011	0.512	0.154	0.03	12.0	0.6	62.0	61.0	24.7316	6.1857	6.3797	41.7522	35.3726	3.9982	2.2574	0.1185	2.0261	2.4487	0.4227
417075525	314.0	224.0	970.0	3.335	0.471	0.164	0.033	5.0	0.5	62.0	61.0	21.99	5.2239	8.9921	34.8931	25.901	4.2095	2.1113	0.0509	1.9954	2.2565	0.2611
419535935	413.0	282.0	1228.0	3.071	0.547	0.145	0.055	13.0	0.8	62.0	61.0	22.7331	6.5646	4.3479	35.1813	30.8334	3.463	2.3531	0.0566	2.2432	2.4659	0.2227
420900014	456.0	322.0	969.0	2.594	0.423	0.149	0.033	11.0	0.6	62.0	61.0	22.547	6.0824	1.9189	35.3607	33.4417	3.7069	2.3444	0.0784	2.2175	2.5286	0.3111
429608771	419.0	278.0	1187.0	3.341	0.418	0.152	0.042	8.0	0.6	62.0	61.0	24.2468	6.3007	-6.1476	36.2223	42.3699	3.8482	2.0955	0.063	1.9806	2.1903	0.2097
432187454	377.0	230.0	847.0	3.279	0.509	0.147	0.04	9.0	0.6	62.0	61.0	23.6677	7.8803	0.0	38.7306	38.7306	3.0034	2.09	0.0701	2.0043	2.2801	0.2757
433029449	328.0	219.0	861.0	3.449	0.513	0.157	0.035	6.0	0.4	62.0	61.0	25.2711	7.0324	0.0	38.3343	38.3343	3.5935	2.1091	0.0423	2.043	2.3522	0.3092
438637277	437.0	297.0	1196.0	2.973	0.457	0.157	0.047	9.0	0.9	62.0	61.0	22.128	6.1752	6.5007	36.908	30.4073	3.5834	2.3281	0.0432	2.2133	2.429	0.2157
440314957	380.0	258.0	1105.0	3.063	0.568	0.157	0.059	8.0	0.9	62.0	61.0	19.3684	6.887	4.6554	38.0774	33.422	2.8123	2.3567	0.089	2.221	2.5672	0.3462
443334800	468.0	334.0	1186.0	2.977	0.434	0.15	0.04	10.0	0.7	62.0	61.0	22.7572	6.3578	5.2994	36.2497	30.9503	3.5794	2.136	0.0392	2.0786	2.215	0.1364
443632695	450.0	311.0	1181.0	3.128	0.586	0.143	0.038	8.0	0.7	62.0	61.0	24.7816	6.2968	6.0861	38.592	32.5059	3.9356	2.3949	0.0867	2.1935	2.5491	0.3556
443652258	352.0	258.0	1117.0	3.457	0.67	0.199	0.055	16.0	0.7	62.0	61.0	21.3198	6.9853	0.9943	39.3029	38.3087	3.0521	2.1044	0.063	2.011	2.2238	0.2128
443900734	444.0	300.0	1030.0	2.737	0.464	0.125	0.028	8.0	0.6	62.0	61.0	23.2667	6.3729	6.7691	39.1625	32.3934	3.6509	2.3393	0.0861	2.207	2.5097	0.3028
447184381	384.0	265.0	918.0	2.83	0.611	0.114	0.025	3.0	0.4	62.0	61.0	26.5809	5.6318	7.0607	40.0445	32.9838	4.7198	2.2736	0.0289	2.1859	2.3486	0.1627
447775004	400.0	287.0	1266.0	3.315	0.538	0.156	0.034	9.0	0.6	62.0	61.0	22.9965	6.1817	7.9525	39.4723	31.5198	3.7201	2.0367	0.0365	1.9568	2.133	0.1761
448304956	336.0	227.0	922.0	3.243	0.542	0.161	0.041	10.0	0.5	62.0	61.0	22.8599	7.3205	4.0838	40.4959	36.4122	3.1227	2.1592	0.0743	2.0214	2.335	0.3136
451261789	398.0	255.0	894.0	2.99	0.376	0.139	0.033	6.0	0.5	62.0	61.0	26.6482	4.8079	13.8041	40.9958	27.1918	5.5426	2.2041	0.032	2.1243	2.3026	0.1784
458296344	447.0	317.0	1253.0	3.24	0.488	0.154	0.037	7.0	0.6	62.0	61.0	25.5308	5.1821	6.9793	40.3202	33.3409	4.9267	2.0923	0.0312	2.0015	2.1558	0.1543
460925240	408.0	276.0	602.0	2.62	0.593	0.102	0.017	3.0	0.2	62.0	61.0	25.935	5.7596	-4.0681	40.3931	44.4612	4.5029	2.2493	0.0276	2.1756	2.3154	0.1398
462702505	351.0	232.0	953.0	3.603	0.561	0.143	0.034	5.0	0.6	62.0	61.0	25.4103	6.6769	6.7586	38.5758	31.8172	3.8057	2.2016	0.0569	2.1008	2.2919	0.1911
465465726	383.0	252.0	1248.0	3.761	0.645	0.176	0.057	11.0	0.9	62.0	61.0	24.9223	7.493	-0.2537	38.2618	38.5155	3.3261	2.2558	0.0875	2.1161	2.4162	0.3001
467305309	629.0	427.0	1744.0	2.849	0.7	0.144	0.038	15.0	1.0	62.0	61.0	21.1253	7.5866	-19.5661	37.5064	57.0725	2.7846	2.5553	0.0822	2.402	2.717	0.315
470135601	266.0	175.0	585.0	3.108	0.968	0.108	0.025	2.0	0.2	62.0	61.0	23.8655	7.3706	0.0	37.0239	37.0239	3.2379	1.9307	0.0329	1.8581	1.9843	0.1262
471230479	409.0	271.0	889.0	3.008	0.418	0.15	0.055	11.0	0.8	62.0	61.0	23.8062	7.7943	-9.3792	39.4653	48.8446	3.0543	2.4011	0.0132	2.3666	2.4433	0.0767
471903637	369.0	239.0	934.0	3.081	0.764	0.145	0.044	4.0	0.7	62.0	61.0	21.1702	5.7353	4.2855	36.4407	32.1552	3.6912	2.2033	0.0405	2.1464	2.3154	0.169
473767958	467.0	338.0	1462.0	3.274	0.621	0.169	0.046	11.0	0.8	62.0	61.0	24.4724	7.1085	-0.5592	40.0941	40.6533	3.4427	2.3932	0.071	2.2979	2.6224	0.3245
476252579	377.0	245.0	827.0	2.881	0.422	0.128	0.028	5.0	0.4	62.0	61.0	25.1996	4.989	14.1466	38.5179	24.3713	5.0511	2.1351	0.1089	2.0024	2.352	0.3496
481928384	363.0	246.0	861.0	3.248	0.545	0.15	0.034	7.0	0.5	62.0	61.0	23.1786	6.5553	3.9923	37.4933	33.5011	3.5358	2.2431	0.0252	2.1669	2.2839	0.117
482239832	315.0	220.0	621.0	2.743	0.33	0.121	0.023	3.0	0.3	62.0	61.0	25.2874	4.8595	8.1653	35.2295	27.0642	5.2037	2.1691	0.0253	2.1141	2.2355	0.1214
482294424	366.0	239.0	830.0	2.944	0.446	0.134	0.031	8.0	0.4	62.0	61.0	25.2499	6.6602	7.6206	38.3319	30.7112	3.7912	2.159	0.053	2.0942	2.3131	0.2188
485017822	376.0	264.0	1110.0	3.178	0.441	0.16	0.034	8.0	0.5	62.0	61.0	23.8567	5.6416	3.4929	35.9771	32.4842	4.2287	2.2601	0.0536	2.179	2.4084	0.2293
486306438	354.0	259.0	960.0	3.067	0.469	0.148	0.044	6.0	0.7	62.0	61.0	22.7622	6.2749	5.2521	34.7063	29.4542	3.6275	2.2543	0.0505	2.1311	2.357	0.226
486404664	441.0	302.0	933.0	2.761	0.54	0.14	0.032	13.0	0.4	62.0	61.0	22.6082	6.7615	-11.2355	32.8574	44.0928	3.3437	2.1884	0.0855	2.0896	2.3385	0.2489
487664430	457.0	303.0	1035.0	3.094	0.659	0.13	0.024	5.0	0.4	62.0	61.0	25.2425	5.6651	6.1197	37.4569	31.3372	4.4558	2.4024	0.0303	2.3172	2.4425	0.1253
488302404	371.0	257.0	902.0	2.804	0.458	0.143	0.032	5.0	0.5	62.0	61.0	23.5871	5.1023	7.183	36.8339	29.6508	4.6228	2.2014	0.032	2.1424	2.2654	0.123
490845995	393.0	272.0	853.0	2.642	0.402	0.15	0.034	8.0	0.5	62.0	61.0	24.2362	5.5131	5.9328	38.1058	32.1729	4.3961	2.1874	0.0641	2.053	2.3143	0.2614
494764211	316.0	223.0	945.0	3.378	0.536	0.152	0.032	6.0	0.3	62.0	61.0	25.411	5.9846	2.9201	48.2648	45.3447	4.2461	2.2805	0.0379	2.1809	2.3317	0.1508
495793681	461.0	284.0	1153.0	2.946	0.619	0.142	0.048	11.0	0.9	62.0	61.0	21.5113	6.4157	4.4631	40.8701	36.407	3.3529	2.1632	0.0649	2.0566	2.2904	0.2339
496203414	413.0	293.0	1199.0	3.09	0.432	0.178	0.063	16.0	1.1	62.0	61.0	21.008	7.4015	2.6838	39.4966	36.8128	2.8383	2.2097	0.088	2.0845	2.4278	0.3433
498628252	408.0	270.0	1131.0	3.459	0.554	0.132	0.028	7.0	0.3	62.0	61.0	24.8763	6.2304	5.3419	38.0426	32.7007	3.9927	2.222	0.1091	2.0266	2.4219	0.3953
499092343	399.0	290.0	1133.0	3.236	0.547	0.155	0.045	9.0	0.7	62.0	61.0	24.6817	6.7027	6.8013	38.748	31.9466	3.6824	2.2216	0.0394	2.1167	2.2963	0.1796
500081009	273.0	186.0	828.0	3.283	0.855	0.172	0.074	10.0	0.8	62.0	61.0	20.1978	7.5211	0.0	36.7855	36.7855	2.6855	1.9336	0.0559	1.8655	2.0275	0.162
500214245	397.0	266.0	913.0	2.802	0.421	0.131	0.025	7.0	0.4	62.0	61.0	23.1575	6.4046	3.3353	37.869	34.5337	3.6158	2.1174	0.0221	2.0681	2.1733	0.1052
507224785	452.0	295.0	843.0	2.996	0.406	0.132	0.024	10.0	0.4	62.0	61.0	24.6117	5.6588	5.5695	34.9195	29.35	4.3493	2.2351	0.0271	2.1753	2.2823	0.1069
510706202	372.0	257.0	1123.0	3.635	0.595	0.142	0.042	6.0	0.6	62.0	61.0	25.1087	6.4151	6.9592	40.0311	33.0719	3.914	1.9832	0.0398	1.9047	2.1293	0.2246
517593246	367.0	271.0	1100.0	3.109	0.502	0.146	0.032	6.0	0.5	62.0	61.0	22.9445	5.6104	8.5685	36.3051	27.7366	4.0897	2.2341	0.0275	2.1619	2.2963	0.1344
520579518	340.0	227.0	891.0	3.088	0.558	0.147	0.031	12.0	0.4	62.0	61.0	22.889	6.4161	0.3217	37.6172	37.2956	3.5674	2.005	0.0394	1.8727	2.0715	0.1988
523278137	377.0	243.0	929.0	3.418	0.61	0.15	0.029	6.0	0.5	62.0	61.0	27.0288	6.6055	3.5011	41.5428	38.0418	4.0919	2.2989	0.1003	2.1235	2.4951	0.3716
524958008	382.0	255.0	879.0	3.061	0.5	0.148	0.042	7.0	0.6	62.0	61.0	21.7864	7.2816	-0.3572	36.647	37.0042	2.992	2.4351	0.0524	2.2993	2.5046	0.2053
526023406	319.0	214.0	1036.0	3.477	0.718	0.157	0.044	7.0	0.6	62.0	61.0	24.7241	7.2963	6.9155	41.546	34.6305	3.3886	2.169	0.0482	2.1027	2.2771	0.1744
527463413	431.0	282.0	1069.0	2.858	0.532	0.142	0.027	8.0	0.5	62.0	61.0	23.2605	4.8991	11.466	34.351	22.8849	4.7479	2.2959	0.0609	2.2239	2.4396	0.2157
530789110	522.0	329.0	725.0	2.501	0.568	0.108	0.017	5.0	0.3	62.0	61.0	26.3917	6.3395	0.0	39.758	39.758	4.1631	2.3831	0.0398	2.2975	2.4877	0.1902
533698126	426.0	313.0	1326.0	3.056	0.736	0.157	0.048	15.0	0.9	62.0	61.0	20.6425	6.5299	1.0504	35.5208	34.4704	3.1612	2.1816	0.0479	2.0945	2.3277	0.2332
533823633	313.0	215.0	828.0	3.218	0.619	0.13	0.03	5.0	0.4	62.0	61.0	23.4412	6.4471	0.0	37.626	37.626	3.6359	2.1328	0.013	2.1081	2.1758	0.0678
536638696	341.0	219.0	682.0	3.105	0.532	0.092	0.016	2.0	0.2	62.0	61.0	26.9851	4.8612	13.2493	39.8187	26.5695	5.5511	2.2555	0.055	2.1909	2.349	0.1581
537502840	509.0	325.0	1050.0	2.941	0.59	0.129	0.035	9.0	0.8	62.0	61.0	24.6279	8.0137	-2.0739	43.842	45.9159	3.0732	2.2169	0.0389	2.103	2.2853	0.1823
550810566	357.0	245.0	880.0	3.272	0.605	0.151	0.044	6.0	0.6	62.0	61.0	25.0166	6.615	6.3139	39.8335	33.5196	3.7818					
562992781	378.0	250.0	1290.0	3.546	0.665	0.142	0.048	7.0	0.8	62.0	61.0	20.9871	5.5847	4.3935	36.2346	31.8411	3.758	2.2226	0.063	2.1153	2.374	0.2586
566745642	425.0	287.0	1088.0	3.038	0.403	0.137	0.032	9.0	0.4	62.0	61.0	20.1058	5.4339	7.41	37.9748	30.5649	3.7001	2.2196	0.0282	2.164	2.297	0.133
568769650	389.0	256.0	857.0	2.689	0.61	0.127	0.038	7.0	0.4	62.0	61.0	21.0369	5.8967	3.6363	34.9005	31.2642	3.5675	2.2017	0.0237	2.1571	2.2627	0.1056
571955453	465.0	306.0	1089.0	2.808	0.454	0.126	0.025	9.0	0.5	62.0	61.0	21.7433	6.5722	-9.3366	34.3631	43.6997	3.3084	2.2057	0.0226	2.1585	2.2596	0.1011
574930953	411.0	273.0	1039.0	2.987	0.503	0.151	0.035	10.0	0.6	62.0	61.0	23.6223	6.3175	3.7658	38.5586	34.7928	3.7392	2.2014	0.0325	2.1424	2.3125	0.1702
578652819	345.0	227.0	969.0	3.263	0.485	0.185	0.055	14.0	0.6	62.0	61.0	23.8231	6.9354	3.4418	41.4837	38.0419	3.435	2.0842	0.0255	2.0186	2.1381	0.1195
579459470	373.0	234.0	733.0	2.952	0.645	0.133	0.035	11.0	0.4	62.0	61.0	25.5774	7.4644	1.1013	41.3741	40.2729	3.4266	2.1585	0.0204	2.1124	2.1938	0.0814
579934409	374.0	256.0	644.0	2.759	0.392	0.145	0.025	6.0	0.4	62.0	61.0	26.9623	4.8681	12.5584	36.7116	24.1533	5.5386	2.0442	0.0558	1.9286	2.1475	0.219
583203611	501.0	340.0	1256.0	3.076	0.507	0.13	0.039	10.0	0.6	62.0	61.0	23.8368	6.8434	-0.3132	38.0449	38.3582	3.4832	2.4182	0.0922	2.2452	2.5822	0.3369
584328521	347.0	224.0	847.0	3.495	0.703	0.132	0.035	4.0	0.6	62.0	61.0	23.0059	6.6931	0.0	44.6038	44.6038	3.4372	2.009	0.0422	1.9282	2.0858	0.1576
585579170	410.0	274.0	1125.0	3.046	0.571	0.132	0.028	8.0	0.5	62.0	61.0	24.7146	6.0945	1.9944	36.8937	34.8992	4.0553	2.1903	0.0325	2.1252	2.2855	0.1602
594496588	528.0	350.0	1067.0	2.483	0.362	0.133	0.029	12.0	0.8	62.0	61.0	21.3173	6.3121	1.8073	43.6029	41.7956	3.3772	2.4748	0.0898	2.3288	2.6537	0.3249
595113616	385.0	249.0	867.0	2.89	0.474	0.121	0.027	5.0	0.3	62.0	61.0	26.2521	5.1497	4.0087	36.8244	32.8157	5.0978	2.2853	0.044	2.2136	2.4077	0.1941
597625120	448.0	291.0	833.0	2.783	0.83	0.126	0.037	8.0	0.6	62.0	61.0	24.2748	8.0692	0.0	43.5068	43.5068	3.0083	2.164	0.0313	2.081	2.2403	0.1593
606185341	479.0	323.0	1180.0	3.112	0.521	0.141	0.028	8.0	0.6	62.0	61.0	22.9065	5.5885	6.716	34.8574	28.1414	4.0989	2.2099	0.0389	2.1285	2.3126	0.1841
609583468	365.0	242.0	884.0	2.907	0.543	0.114	0.033	7.0	0.4	62.0	61.0	24.5923	6.6532	-9.054	36.6916	45.7456	3.6963	2.2113	0.0245	2.1365	2.2595	0.1231
610158411	343.0	220.0	552.0	3.035	0.467	0.119	0.021	3.0	0.4	62.0	61.0	27.1248	4.8047	6.8222	36.4318	29.6096	5.6455	2.0761	0.0221	2.035	2.193	0.158
612700286	433.0	277.0	1165.0	3.01	0.42	0.139	0.049	9.0	0.7	62.0	61.0	21.7981	6.9828	2.4113	40.9256	38.5143	3.1217	2.3538	0.0348	2.2766	2.4306	0.154
618085604	405.0	299.0	1165.0	2.959	0.472	0.158	0.062	13.0	1.0	62.0	61.0	21.6458	6.1417	0.7088	35.0954	34.3866	3.5244	2.2329	0.0776	2.0685	2.3852	0.3167
619623685	447.0	295.0	1041.0	2.94	0.425	0.138	0.028	7.0	0.6	62.0	61.0	24.6071	5.7045	11.0922	38.0315	26.9392	4.3136	2.3092	0.0387	2.2221	2.3723	0.1502
619635668	410.0	276.0	1192.0	3.399	0.546	0.143	0.033	6.0	0.5	62.0	61.0	23.9429	5.3318	7.851	37.0299	29.1789	4.4906	2.0585	0.0325	1.9959	2.1544	0.1585
620265516	459.0	302.0	1126.0	2.825	0.512	0.137	0.028	13.0	0.5	62.0	61.0	22.7087	6.3544	3.5497	34.793	31.2432	3.5737	2.1925	0.0343	2.0593	2.2486	0.1893
624076698	392.0	257.0	873.0	2.82	0.424	0.159	0.037	9.0	0.6	62.0	61.0	21.9904	5.7606	5.2263	36.7457	31.5194	3.8174	2.1854	0.0292	2.1087	2.2593	0.1505
624155263	423.0	283.0	1156.0	3.334	0.614	0.154	0.048	11.0	0.8	62.0	61.0	24.5314	7.2917	3.1248	39.3827	36.2579	3.3643	2.0454	0.0281	1.9975	2.1149	0.1174
624204289	310.0	210.0	722.0	3.091	0.481	0.159	0.049	7.0	0.5	62.0	61.0	23.6274	7.294	0.0	35.993	35.993	3.2393	2.0335	0.0287	1.9395	2.0967	0.1572
628144066	460.0	302.0	982.0	2.85	0.395	0.135	0.028	6.0	0.6	62.0	61.0	25.894	6.1143	1.8442	42.2707	40.4264	4.235	2.392	0.0343	2.309	2.4587	0.1497
628391776	445.0	309.0	1082.0	3.101	0.317	0.139	0.036	8.0	0.7	62.0	61.0	24.6919	6.095	3.5717	37.1006	33.529	4.0512	2.4091	0.03	2.3297	2.4712	0.1415
629271662	487.0	331.0	1625.0	3.218	0.512	0.146	0.05	12.0	1.1	62.0	61.0	21.9663	6.5543	-4.0444	40.6405	44.6849	3.3514	2.4818	0.0904	2.3314	2.6282	0.2967
631348709	252.0	151.0	563.0	3.562	0.385	0.116	0.027	2.0	0.3	62.0	61.0	26.9347	5.518	6.9891	37.4957	30.5066	4.8813	2.0042	0.0352	1.9446	2.0757	0.1311
634597131	309.0	204.0	563.0	3.037	0.424	0.118	0.027	3.0	0.4	62.0	61.0	27.3968	6.1433	3.2253	40.4385	37.2132	4.4597	2.0703	0.0302	2.0159	2.1414	0.1255
636218109	323.0	214.0	544.0	2.579	0.754	0.101	0.02	2.0	0.2	62.0	61.0	25.3301	6.9703	0.0	42.2171	42.2171	3.634	2.3023	0.0204	2.2569	2.3427	0.0857
646773252	341.0	229.0	971.0	3.245	0.674	0.17	0.039	10.0	0.6	62.0	61.0	23.8739	6.9058	0.0	37.3599	37.3599	3.4571	2.0936	0.0435	2.027	2.1882	0.1612
646981992	279.0	181.0	724.0	3.73	0.753	0.109	0.036	3.0	0.4	62.0	61.0	25.0765	5.9795	4.3938	45.0425	40.6487	4.1937	2.2316	0.0296	2.1741	2.2902	0.1161
657998684	336.0	233.0	562.0	2.651	0.393	0.113	0.014	3.0	0.2	62.0	61.0	28.0286	4.1495	11.8637	38.7379	26.8742	6.7546	2.27	0.0531	2.1886	2.3769	0.1884
661364701	427.0	302.0	1169.0	3.277	0.572	0.145	0.036	11.0	0.5	62.0	61.0	24.5781	6.663	6.4064	38.3497	31.9433	3.6887	2.2968	0.0246	2.2343	2.3726	0.1382
661613686	412.0	267.0	818.0	3.021	0.407	0.116	0.024	6.0	0.4	62.0	61.0	25.9184	6.5799	1.3755	38.3452	36.9697	3.939	2.2536	0.0387	2.1624	2.3139	0.1515
661770582	297.0	213.0	745.0	3.205	0.713	0.145	0.028	5.0	0.3	62.0	61.0	26.5126	6.8597	0.0	38.747	38.747	3.865	2.0975	0.0242	2.006	2.1394	0.1335
662466380	434.0	291.0	1028.0	2.937	0.622	0.161	0.039	13.0	0.7	62.0	61.0	22.6237	6.7586	3.1798	38.4069	35.2271	3.3474	2.1179	0.0775	2.001	2.2795	0.2784
666666729	401.0	269.0	1167.0	3.159	0.412	0.163	0.052	10.0	0.8	62.0	61.0	24.1253	4.9238	7.2629	35.1673	27.9045	4.8997	2.238	0.1053	2.1047	2.4603	0.3556
669437295	381.0	257.0	968.0	3.15	0.562	0.148	0.034	6.0	0.6	62.0	61.0	23.0841	5.0052	5.8597	35.999	30.1393	4.612	2.249	0.0709	2.1001	2.3852	0.2851
673480448	387.0	266.0	1000.0	3.22	0.534	0.148	0.041	8.0	0.7	62.0	61.0	23.8493	6.4158	4.5672	35.6043	31.0371	3.7173	2.3232	0.0303	2.267	2.3959	0.1289
674306142	292.0	194.0	820.0	3.427	0.475	0.153	0.049	7.0	0.5	62.0	61.0	23.0375	7.6438	-3.1081	39.487	42.595	3.0139	2.1422	0.0258	2.0854	2.2146	0.1292
676758900	264.0	184.0	881.0	3.512	0.519	0.152	0.038	6.0	0.5	62.0	61.0	22.5154	7.2441	-1.3353	44.4714	45.8066	3.1081	2.2109	0.0307	2.1743	2.2766	0.1023
677581716	297.0	201.0	707.0	3.012	0.555	0.122	0.031	4.0	0.3	62.0	61.0	26.9964	5.6446	-3.0162	41.8225	44.8386	4.7827	2.2747	0.0635	2.1779	2.404	0.2261
678139191	426.0	296.0	1047.0	3.026	0.456	0.138	0.034	7.0	0.4	62.0	61.0	25.2829	5.5259	0.0021	36.8507	36.8487	4.5753	2.4748	0.1472	2.2515	2.726	0.4745
680441334	349.0	231.0	829.0	3.099	0.386	0.166	0.043	9.0	0.6	62.0	61.0	23.4699	7.3988	0.8733	38.3707	37.4973	3.1721	2.0444	0.0539	1.9575	2.2001	0.2426
681935372	358.0	263.0	1015.0	3.09	0.562	0.166	0.05	8.0	0.8	62.0	61.0	23.4298	5.8262	4.6058	40.6583	36.0525	4.0215	2.2727	0.1391	2.0754	2.5485	0.4731
688334597	406.0	258.0	800.0	2.706	0.539	0.147	0.033	8.0	0.5	62.0	61.0	24.3567	5.2242	9.1602	35.6482	26.488	4.6622	2.3224	0.0635	2.2136	2.4505	0.237
696727241	384.0	257.0	866.0	3.053	0.473	0.121	0.027	4.0	0.4	62.0	61.0	25.9263	5.0871	6.2364	40.2144	33.9779	5.0965	2.3161	0.0409	2.2047	2.3607	0.156
