participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	5661.0	3599.0	6043.0	1.674	0.519	0.135	0.035	66.0	8.6	2.0	1.0	13.8046	5.7887	-11.9636	36.2253	48.1889	2.3847	2.8995	0.4523	2.2801	3.5882	1.3081
360427065	4593.0	2773.0	5429.0	1.818	0.503	0.129	0.033	67.0	6.4	2.0	1.0	12.7629	5.371	-10.2936	29.0284	39.322	2.3762	2.6242	0.2884	2.2735	3.1609	0.8873
360459346	4087.0	2519.0	4062.0	1.623	0.425	0.134	0.036	53.0	6.1	2.0	1.0	11.5152	5.3788	-8.724	30.9597	39.6837	2.1408	2.6137	0.3113	2.1671	3.1429	0.9758
361460013	5826.0	3910.0	6081.0	1.567	0.446	0.147	0.036	81.0	8.7	2.0	1.0	14.4119	5.7491	-15.9122	35.3477	51.2599	2.5068	2.9555	0.4657	2.2308	3.6851	1.4543
361728233	4192.0	2611.0	4667.0	1.672	0.5	0.132	0.036	58.0	6.1	2.0	1.0	13.8188	6.7058	-61.6359	35.165	96.8009	2.0607	2.6983	0.2397	2.2945	3.1269	0.8324
362293270	3944.0	2420.0	4367.0	1.703	0.417	0.126	0.033	55.0	5.3	2.0	1.0	12.8028	6.1332	-48.5106	34.2497	82.7603	2.0875	2.5464	0.2158	2.1895	2.9227	0.7332
363441871	4952.0	3473.0	5765.0	1.7	0.503	0.163	0.048	82.0	10.4	2.0	1.0	13.5959	6.1182	-24.6362	42.4148	67.051	2.2222	2.9165	0.4177	2.3486	3.5433	1.1947
367320913	4925.0	3172.0	5760.0	1.763	0.468	0.133	0.037	68.0	7.5	2.0	1.0	13.6838	5.3878	-17.3068	38.5662	55.8729	2.5398	2.954	0.3627	2.3994	3.4688	1.0694
370053661	4868.0	3034.0	5510.0	1.772	0.513	0.131	0.038	64.0	7.7	2.0	1.0	11.2968	6.4437	-47.9823	57.0535	105.0358	1.7532	2.4957	0.1664	2.216	2.9563	0.7403
372100986	6092.0	3885.0	6704.0	1.725	0.459	0.135	0.035	81.0	8.9	2.0	1.0	12.6529	5.9502	-15.3989	38.5129	53.9119	2.1265	2.8765	0.3155	2.4	3.3727	0.9727
373574366	4706.0	3006.0	4981.0	1.589	0.391	0.144	0.041	77.0	7.7	2.0	1.0	13.2751	5.7365	-5.9173	36.0974	42.0147	2.3142	2.9326	0.1351	2.6278	3.3426	0.7148
374130224	5531.0	3457.0	5921.0	1.697	0.492	0.13	0.038	69.0	8.6	2.0	1.0	12.4412	5.8912	-37.4202	30.6878	68.108	2.1118	2.7465	0.1738	2.3957	3.3152	0.9195
375434957	5516.0	3685.0	6039.0	1.68	0.482	0.148	0.04	78.0	9.5	2.0	1.0	13.5886	5.9162	-34.2885	38.2805	72.569	2.2969	3.1758	0.5785	2.2689	3.9349	1.666
375475352	3527.0	2209.0	3632.0	1.582	0.438	0.135	0.035	52.0	5.3	2.0	1.0	12.4813	5.7407	-7.9291	32.683	40.6122	2.1742	2.6992	0.2109	2.3912	3.0702	0.679
375686109	5303.0	3497.0	6365.0	1.782	0.466	0.146	0.041	76.0	8.9	2.0	1.0	14.3374	5.7922	-13.1519	33.9506	47.1025	2.4753	3.0423	0.3038	2.3414	3.4805	1.139
377178190	6044.0	3676.0	6239.0	1.658	0.442	0.132	0.035	84.0	8.8	2.0	1.0	12.7872	5.5038	-5.0917	31.439	36.5307	2.3233	2.8577	0.1615	2.6018	3.1716	0.5698
379170502	5716.0	3651.0	6285.0	1.696	0.492	0.129	0.034	67.0	8.3	2.0	1.0	13.5409	5.5817	-6.9478	37.9629	44.9107	2.4259	2.8825	0.253	2.4714	3.2981	0.8267
383103459	3957.0	2797.0	4213.0	1.544	0.431	0.155	0.042	60.0	7.2	2.0	1.0	15.6266	6.6456	-17.6734	39.1869	56.8602	2.3514	2.6486	0.3274	2.1944	3.1321	0.9377
385564988	5081.0	3312.0	5844.0	1.674	0.501	0.136	0.035	68.0	7.2	2.0	1.0	14.2945	5.5952	-12.2062	35.9423	48.1484	2.5548	2.9369	0.4402	2.2732	3.5218	1.2486
388650152	4492.0	2860.0	4942.0	1.721	0.462	0.14	0.039	64.0	7.3	2.0	1.0	11.8741	5.7424	-6.2063	36.1046	42.3109	2.0678	2.8535	0.35	2.3266	3.4888	1.1622
389182564	6122.0	3944.0	6447.0	1.651	0.482	0.143	0.038	87.0	10.1	2.0	1.0	14.7826	6.3047	-31.9303	37.713	69.6433	2.3447	2.8257	0.3825	2.2972	3.4127	1.1154
392818846	4466.0	2997.0	6021.0	1.902	0.498	0.134	0.035	56.0	6.4	2.0	1.0	13.9853	5.8127	-10.6476	36.8884	47.536	2.406	2.7339	0.4144	2.1605	3.3277	1.1673
396724706	4840.0	3036.0	5191.0	1.664	0.472	0.136	0.038	64.0	7.8	2.0	1.0	13.3383	6.2981	-60.1713	39.8117	99.9829	2.1178	2.7234	0.2927	2.2935	3.1423	0.8488
396928608	3822.0	2750.0	4527.0	1.671	0.507	0.145	0.036	48.0	6.1	2.0	1.0	13.0119	5.2915	-9.4153	35.639	45.0543	2.459	2.7022	0.418	2.2066	3.4461	1.2394
398131152	5560.0	3296.0	6032.0	1.779	0.49	0.129	0.037	76.0	8.8	2.0	1.0	11.0473	5.199	-11.8377	35.3768	47.2145	2.1249	2.6614	0.1042	2.4541	3.0521	0.598
401879401	4654.0	3103.0	5003.0	1.649	0.492	0.144	0.035	62.0	7.6	2.0	1.0	11.8807	6.1481	-10.901	38.5345	49.4355	1.9324	2.5	0.2236	2.1672	2.8523	0.6851
402523989	6900.0	4395.0	7748.0	1.723	0.523	0.132	0.035	95.0	9.9	2.0	1.0	13.9932	6.2432	-19.8328	43.9266	63.7594	2.2414	3.0034	0.4627	2.284	3.8301	1.5461
402577805	5579.0	3492.0	6108.0	1.714	0.486	0.141	0.039	81.0	9.2	2.0	1.0	13.5729	6.8695	-69.2779	66.3534	135.6313	1.9758	2.7089	0.4299	2.1566	3.444	1.2874
405373926	4494.0	2781.0	4920.0	1.742	0.401	0.127	0.033	58.0	5.9	2.0	1.0	14.2795	6.0496	-29.9779	49.3458	79.3237	2.3604	2.7083	0.4398	2.1896	3.4484	1.2588
408837402	3969.0	2704.0	4646.0	1.671	0.491	0.146	0.038	61.0	6.4	2.0	1.0	13.4866	5.6725	-7.1588	36.6711	43.83	2.3775	2.7078	0.2353	2.3115	3.1563	0.8448
408967257	4777.0	2942.0	5112.0	1.674	0.521	0.129	0.033	54.0	7.0	2.0	1.0	12.2888	5.7252	-51.1294	30.9458	82.0752	2.1465	2.8046	0.4006	2.2025	3.3742	1.1717
409133707	5248.0	3693.0	6853.0	1.87	0.53	0.156	0.049	77.0	11.3	2.0	1.0	13.5531	7.4394	-62.5504	46.9847	109.5352	1.8218	2.5961	0.4151	2.037	3.2763	1.2393
410808047	5009.0	3057.0	5217.0	1.676	0.426	0.137	0.04	67.0	8.6	2.0	1.0	12.5186	6.0404	-10.8433	38.2418	49.0852	2.0725	2.876	0.3053	2.3997	3.2781	0.8784
413107749	3637.0	2581.0	3755.0	1.465	0.433	0.15	0.036	56.0	5.6	2.0	1.0	12.851	6.1787	-31.426	41.0807	72.5066	2.0799	2.8523	0.4755	2.0931	3.5179	1.4248
415148142	5683.0	3678.0	5297.0	1.466	0.4	0.147	0.036	80.0	8.9	2.0	1.0	13.7396	6.1497	-6.208	44.861	51.069	2.2342	2.8803	0.3745	2.353	3.4296	1.0766
417075525	4318.0	2600.0	4707.0	1.745	0.471	0.125	0.041	63.0	7.4	2.0	1.0	12.7396	5.7132	-5.0836	33.484	38.5677	2.2299	2.8518	0.457	2.2064	3.4695	1.2631
419535935	4323.0	2765.0	5168.0	1.75	0.561	0.141	0.038	58.0	7.2	2.0	1.0	13.3592	6.997	-97.6895	33.1445	130.834	1.9093	2.896	0.3155	2.3363	3.4285	1.0922
420900014	5724.0	3809.0	6207.0	1.64	0.511	0.142	0.034	74.0	7.9	2.0	1.0	13.91	5.4015	-3.4964	34.4402	37.9366	2.5752	3.1262	0.6878	2.1952	3.9854	1.7902
429608771	5550.0	3476.0	6850.0	1.875	0.504	0.13	0.035	72.0	8.0	2.0	1.0	12.7723	5.2974	-3.5253	34.3627	37.888	2.4111	2.9266	0.5125	2.1834	3.6142	1.4308
432187454	5008.0	3172.0	6306.0	1.837	0.538	0.132	0.039	68.0	8.4	2.0	1.0	14.2764	7.8284	-68.324	57.447	125.771	1.8237	2.9273	0.2152	2.5797	3.341	0.7613
433029449	6525.0	4560.0	7663.0	1.683	0.559	0.153	0.037	93.0	10.7	2.0	1.0	16.1947	6.7674	-24.0393	47.41	71.4493	2.393	2.9047	0.3671	2.3608	3.4745	1.1136
438637277	4925.0	3192.0	5774.0	1.791	0.583	0.134	0.036	60.0	7.4	2.0	1.0	13.544	6.0307	-12.9571	43.7003	56.6574	2.2458	3.1322	0.6197	2.2804	4.0236	1.7432
440314957	5227.0	3507.0	5969.0	1.739	0.559	0.159	0.053	90.0	12.4	2.0	1.0	14.3675	6.9673	-20.2219	49.8338	70.0557	2.0621	2.7161	0.2726	2.3072	3.2981	0.9909
443334800	4878.0	3178.0	5154.0	1.603	0.454	0.137	0.04	69.0	8.8	2.0	1.0	13.2743	6.9913	-117.1776	41.8154	158.993	1.8987	2.9005	0.4761	2.2109	3.5218	1.3109
443632695	5541.0	3704.0	6347.0	1.712	0.524	0.148	0.038	82.0	8.9	2.0	1.0	13.1975	5.7827	-17.2559	44.9982	62.2542	2.2822	2.6378	0.3523	2.1787	3.1455	0.9669
443652258	4582.0	2902.0	4919.0	1.673	0.452	0.132	0.036	58.0	6.6	2.0	1.0	11.3665	6.0337	-37.4017	36.5781	73.9798	1.8838	2.5269	0.3425	2.095	3.058	0.963
443900734	5686.0	3881.0	6165.0	1.629	0.475	0.146	0.039	81.0	9.6	2.0	1.0	14.8611	5.9575	-31.2556	35.0752	66.3307	2.4945	3.1075	0.5023	2.1989	3.791	1.5921
447184381	6034.0	3844.0	6536.0	1.706	0.464	0.136	0.035	80.0	8.8	2.0	1.0	13.6301	5.6382	-4.938	35.2751	40.2131	2.4174	2.883	0.4869	2.2697	3.7333	1.4636
447775004	5516.0	3373.0	6299.0	1.787	0.465	0.138	0.04	81.0	9.3	2.0	1.0	12.1274	5.6596	-23.0515	35.3066	58.3581	2.1428	2.6155	0.2351	2.247	3.0061	0.7591
448304956	4638.0	2989.0	5475.0	1.766	0.414	0.141	0.043	67.0	7.5	2.0	1.0	13.5115	6.3811	-46.3748	39.4161	85.791	2.1174	2.8545	0.3275	2.4493	3.4728	1.0235
451261789	4689.0	3012.0	5000.0	1.615	0.504	0.153	0.043	79.0	8.6	2.0	1.0	14.2843	5.6284	-4.7534	35.261	40.0144	2.5379	2.7602	0.244	2.355	3.2781	0.9231
458296344	5687.0	3510.0	6482.0	1.809	0.523	0.129	0.037	65.0	8.7	2.0	1.0	12.2966	6.1688	-5.7733	39.0307	44.804	1.9934	2.6936	0.4391	2.115	3.3983	1.2833
460925240	3520.0	2400.0	4320.0	1.677	0.526	0.151	0.045	56.0	6.9	2.0	1.0	13.6533	6.1049	-10.7905	33.5614	44.3518	2.2364	2.7907	0.3232	2.4004	3.465	1.0646
462702505	5377.0	3448.0	5643.0	1.596	0.497	0.149	0.043	81.0	9.7	2.0	1.0	14.1947	5.8811	-2.9587	35.807	38.7656	2.4136	2.8116	0.264	2.4729	3.356	0.8831
465465726	5250.0	3474.0	5604.0	1.66	0.538	0.147	0.046	78.0	10.8	2.0	1.0	12.4143	5.8639	-10.8904	35.4228	46.3132	2.1171	2.9645	0.4802	2.3077	3.7606	1.4529
467305309	5438.0	3322.0	5605.0	1.662	0.513	0.127	0.035	64.0	7.9	2.0	1.0	13.364	5.9944	-19.9352	36.5817	56.5169	2.2294	2.9647	0.488	2.1836	3.5374	1.3538
470135601	4149.0	2681.0	4807.0	1.824	0.514	0.138	0.038	51.0	6.7	2.0	1.0	13.656	5.8226	-9.9183	33.683	43.6012	2.3453	2.5175	0.2288	2.2131	2.9256	0.7125
471230479	4840.0	3124.0	4892.0	1.596	0.455	0.147	0.041	74.0	8.8	2.0	1.0	13.0882	6.4967	-21.6695	32.8085	54.478	2.0146	2.8683	0.5368	2.0826	3.5988	1.5162
471903637	4443.0	3103.0	5825.0	1.838	0.547	0.164	0.053	72.0	10.5	2.0	1.0	14.1631	6.8878	-27.7378	54.8503	82.5882	2.0563	2.7307	0.3651	2.2025	3.2799	1.0774
473767958	5457.0	3526.0	5236.0	1.515	0.469	0.146	0.035	81.0	7.9	2.0	1.0	15.2867	6.2161	-23.9179	38.3606	62.2785	2.4592	2.8118	0.4772	2.2426	3.5827	1.3401
476252579	5102.0	3174.0	5718.0	1.717	0.5	0.128	0.035	64.0	7.2	2.0	1.0	12.4362	5.3732	-10.0166	32.1814	42.1979	2.3145	2.6634	0.2976	2.2497	3.2726	1.0229
481928384	4959.0	3134.0	5406.0	1.7	0.493	0.137	0.037	72.0	7.7	2.0	1.0	12.6727	6.2212	-36.2532	43.2795	79.5327	2.037	2.8235	0.3864	2.2775	3.434	1.1565
482239832	3994.0	2467.0	4515.0	1.719	0.484	0.133	0.039	56.0	6.5	2.0	1.0	11.8252	5.5275	-26.533	36.3565	62.8895	2.1393	2.6867	0.2852	2.2902	3.2227	0.9325
482294424	3694.0	2249.0	4050.0	1.729	0.528	0.129	0.033	46.0	5.1	2.0	1.0	14.0792	5.7666	-4.4124	38.0257	42.4381	2.4415	2.5599	0.2855	2.2212	3.0542	0.833
485017822	4605.0	3009.0	5898.0	1.888	0.523	0.15	0.044	73.0	8.7	2.0	1.0	13.9841	6.3467	-3.0112	35.0578	38.069	2.2034	2.6831	0.3876	2.1283	3.3495	1.2211
486306438	5077.0	3271.0	5214.0	1.581	0.45	0.133	0.034	61.0	7.3	2.0	1.0	11.7739	5.4828	-7.515	29.846	37.361	2.1474	2.808	0.3526	2.3251	3.3116	0.9865
486404664	6983.0	4397.0	7903.0	1.786	0.534	0.138	0.035	96.0	9.9	2.0	1.0	14.404	6.1777	-14.1833	37.2911	51.4744	2.3316	2.8828	0.3479	2.3899	3.4722	1.0823
487664430	5948.0	3778.0	6611.0	1.755	0.524	0.14	0.039	83.0	9.8	2.0	1.0	13.942	6.3	-7.0216	38.5567	45.5783	2.213	2.8229	0.4589	2.2332	3.5527	1.3194
488302404	5888.0	3599.0	5959.0	1.639	0.449	0.131	0.036	77.0	8.3	2.0	1.0	12.4875	5.7333	-41.3255	30.6056	71.9311	2.1781	2.6676	0.2532	2.2659	3.0884	0.8226
490845995	4662.0	2865.0	5074.0	1.681	0.455	0.135	0.034	64.0	6.6	2.0	1.0	14.3237	5.6114	-5.0902	33.0948	38.185	2.5526	2.8706	0.3429	2.3583	3.3598	1.0016
494764211	4907.0	3221.0	6018.0	1.78	0.47	0.144	0.038	72.0	7.4	2.0	1.0	14.1612	5.4593	-5.3009	31.9749	37.2758	2.594	2.9244	0.3836	2.3008	3.4796	1.1788
495793681	4738.0	3147.0	5286.0	1.724	0.514	0.156	0.051	80.0	11.3	2.0	1.0	13.0569	6.6516	-19.8194	36.4095	56.2289	1.963	2.7435	0.3561	2.1425	3.2466	1.1041
496203414	4292.0	2745.0	5032.0	1.782	0.505	0.133	0.036	58.0	6.0	2.0	1.0	14.9595	5.6216	-4.8628	34.9701	39.8329	2.6611	2.7642	0.1682	2.5156	3.1181	0.6025
498628252	5563.0	3435.0	6071.0	1.801	0.516	0.136	0.038	76.0	9.1	2.0	1.0	14.2932	6.4373	-23.6254	38.9811	62.6065	2.2204	2.6592	0.3719	2.2371	3.3679	1.1308
499092343	4571.0	2868.0	5408.0	1.829	0.552	0.134	0.036	62.0	6.8	2.0	1.0	15.2468	6.3191	-6.0563	33.9372	39.9936	2.4128	2.7493	0.2248	2.408	3.0959	0.6879
500081009	4595.0	2884.0	5223.0	1.808	0.559	0.127	0.033	50.0	6.6	2.0	1.0	13.1407	5.4247	-6.6891	34.866	41.5551	2.4224	2.5576	0.1904	2.2161	2.9959	0.7798
500214245	4745.0	2985.0	5346.0	1.737	0.494	0.136	0.038	68.0	7.2	2.0	1.0	13.1263	6.4864	-10.16	39.6112	49.7712	2.0237	2.5453	0.2458	2.223	2.9986	0.7756
507224785	4721.0	2952.0	5645.0	1.795	0.569	0.125	0.031	57.0	5.8	2.0	1.0	13.4591	5.4642	-5.8579	33.0744	38.9323	2.4631	2.8019	0.2339	2.437	3.3595	0.9225
510706202	4292.0	2738.0	4427.0	1.627	0.466	0.149	0.042	62.0	7.9	2.0	1.0	14.9068	5.9154	-8.2603	36.8638	45.1241	2.52	2.8721	0.3318	2.3361	3.3869	1.0507
517593246	4699.0	3043.0	5360.0	1.7	0.483	0.138	0.039	66.0	7.6	2.0	1.0	13.2996	6.6077	-8.3374	38.5175	46.8549	2.0127	2.798	0.3481	2.2867	3.2868	1.0001
520579518	4937.0	3221.0	5332.0	1.681	0.555	0.131	0.03	61.0	6.4	2.0	1.0	13.2685	5.5861	-36.5231	41.0086	77.5317	2.3753	2.6743	0.3871	2.1894	3.2981	1.1087
523278137	5244.0	3246.0	5673.0	1.73	0.455	0.133	0.033	77.0	7.4	2.0	1.0	13.9408	5.6419	-5.7185	40.0282	45.7466	2.471	2.8631	0.3575	2.3724	3.4093	1.0368
524958008	5986.0	4145.0	6431.0	1.578	0.509	0.148	0.036	78.0	9.3	2.0	1.0	13.0995	5.5424	-19.6476	36.8554	56.503	2.3635	2.9649	0.4496	2.3802	3.6381	1.2579
526023406	5430.0	3571.0	6220.0	1.694	0.569	0.153	0.041	80.0	10.0	2.0	1.0	14.9425	6.1712	-5.3083	44.6957	50.0041	2.4213	2.9176	0.3248	2.4422	3.3945	0.9523
527463413	5126.0	3323.0	5163.0	1.583	0.475	0.14	0.037	70.0	7.9	2.0	1.0	13.5213	5.9268	-8.9795	32.1367	41.1162	2.2814	2.8313	0.3875	2.2636	3.4937	1.2301
530789110	6298.0	4124.0	6529.0	1.585	0.52	0.143	0.038	89.0	10.4	2.0	1.0	13.9008	6.4525	-9.3226	42.6719	51.9944	2.1543	2.9756	0.3976	2.3563	3.5766	1.2203
533698126	4235.0	2681.0	4521.0	1.627	0.471	0.135	0.034	54.0	6.0	2.0	1.0	13.0559	6.036	-8.5095	35.6745	44.184	2.163	2.5933	0.2417	2.1859	2.9947	0.8088
533823633	3963.0	2301.0	4222.0	1.795	0.511	0.13	0.041	56.0	6.9	2.0	1.0	14.08	6.4317	-11.2473	37.6752	48.9225	2.1892	2.452	0.1297	2.2261	2.8774	0.6513
536638696	5251.0	3153.0	5831.0	1.805	0.488	0.124	0.034	62.0	7.8	2.0	1.0	14.7317	7.0851	-42.5493	35.0862	77.6355	2.0792	2.8354	0.3697	2.3173	3.4604	1.143
537502840	4684.0	2737.0	4924.0	1.704	0.459	0.13	0.039	64.0	7.8	2.0	1.0	12.9612	6.1721	-17.8948	34.7869	52.6817	2.1	2.6775	0.2948	2.2426	3.099	0.8564
550810566	5478.0	3520.0	6344.0	1.748	0.475	0.135	0.038	72.0	8.3	2.0	1.0	15.0419	6.1902	-8.2165	38.7453	46.9618	2.43					
562992781	4363.0	3018.0	4815.0	1.669	0.503	0.148	0.039	60.0	7.5	2.0	1.0	12.8014	6.1925	-34.3264	39.256	73.5824	2.0672	2.7923	0.3098	2.3222	3.3318	1.0095
566745642	6661.0	4289.0	7400.0	1.778	0.562	0.137	0.035	85.0	9.9	2.0	1.0	12.2997	5.4806	-7.8691	35.8308	43.6999	2.2442	2.7765	0.28	2.3806	3.2673	0.8867
568769650	4442.0	3032.0	5844.0	1.884	0.641	0.164	0.058	74.0	11.6	2.0	1.0	14.8879	7.5416	-22.4825	60.9106	83.3931	1.9741	2.7141	0.5501	1.9658	3.5031	1.5373
571955453	5393.0	3354.0	6375.0	1.847	0.569	0.135	0.037	70.0	8.3	2.0	1.0	13.559	5.6282	-5.6622	34.9922	40.6544	2.4091	2.7561	0.3079	2.3094	3.228	0.9186
574930953	4857.0	2958.0	5684.0	1.81	0.5	0.121	0.034	63.0	6.9	2.0	1.0	12.6521	5.7291	-22.0795	38.6513	60.7309	2.2084	2.7402	0.3233	2.2083	3.1401	0.9319
578652819	4084.0	2593.0	4809.0	1.796	0.471	0.141	0.038	57.0	6.7	2.0	1.0	13.3564	5.9393	-14.3475	32.5309	46.8784	2.2488	2.6003	0.3055	2.1641	3.082	0.9178
579459470	5285.0	3168.0	5301.0	1.634	0.401	0.14	0.04	84.0	9.1	2.0	1.0	12.8458	6.1362	-8.2772	41.2463	49.5235	2.0935	2.6307	0.2747	2.2509	3.1521	0.9012
579934409	4720.0	2968.0	4944.0	1.641	0.427	0.139	0.034	65.0	7.0	2.0	1.0	13.3483	5.5556	-5.5985	39.7155	45.314	2.4027	2.8138	0.2149	2.3615	3.2232	0.8617
583203611	7270.0	5023.0	8294.0	1.664	0.463	0.156	0.042	115.0	13.2	2.0	1.0	14.0642	5.9287	-44.5188	35.3107	79.8295	2.3722	3.0779	0.5342	2.3314	3.8066	1.4753
584328521	4212.0	3011.0	6493.0	1.944	0.589	0.158	0.058	64.0	10.9	2.0	1.0	14.9534	6.5272	-30.5427	39.8487	70.3914	2.2909	2.5466	0.2284	2.1923	2.9243	0.732
585579170	4942.0	3137.0	5737.0	1.838	0.575	0.13	0.033	62.0	6.5	2.0	1.0	13.0893	5.3969	-4.2072	32.2617	36.4689	2.4253	2.5892	0.3029	2.1294	3.0417	0.9123
594496588	5510.0	3622.0	6004.0	1.588	0.526	0.136	0.033	65.0	7.8	2.0	1.0	14.2827	6.0855	-4.5473	40.1395	44.6868	2.347	2.7003	0.306	2.2693	3.2644	0.9951
595113616	5339.0	3432.0	6634.0	1.806	0.556	0.132	0.033	67.0	7.3	2.0	1.0	13.3811	5.3771	-15.2322	36.2627	51.4949	2.4885	2.6899	0.294	2.2953	3.1957	0.9004
597625120	4938.0	3071.0	5692.0	1.751	0.453	0.145	0.041	80.0	8.7	2.0	1.0	13.0019	5.7348	-5.3644	36.6964	42.0608	2.2672	2.9207	0.3873	2.2108	3.527	1.3163
606185341	5448.0	3469.0	6222.0	1.678	0.487	0.129	0.034	64.0	7.7	2.0	1.0	12.4452	5.2219	-5.0313	38.1392	43.1706	2.3833	2.96	0.3314	2.4438	3.4521	1.0083
609583468	4756.0	3033.0	4977.0	1.628	0.47	0.143	0.047	81.0	8.1	2.0	1.0	13.7865	5.908	-23.3137	42.4423	65.756	2.3335	2.8794	0.2968	2.3203	3.333	1.0127
610158411	5502.0	3520.0	6307.0	1.794	0.526	0.153	0.044	88.0	10.5	2.0	1.0	14.3154	6.8788	-27.4722	109.8595	137.3317	2.0811	2.7324	0.3753	2.2014	3.4301	1.2287
612700286	5097.0	3308.0	6178.0	1.839	0.516	0.152	0.042	82.0	8.7	2.0	1.0	17.5404	6.5929	-12.6942	41.3608	54.0549	2.6605	2.9791	0.4056	2.3823	3.5461	1.1638
618085604	5675.0	3500.0	7032.0	1.937	0.499	0.128	0.035	71.0	8.0	2.0	1.0	13.3487	6.0917	-59.3614	39.1138	98.4752	2.1913	2.6467	0.2011	2.3561	2.9901	0.634
619623685	6014.0	3884.0	6201.0	1.657	0.429	0.144	0.033	85.0	8.4	2.0	1.0	14.0566	5.3317	-4.2882	36.8016	41.0898	2.6364	2.6654	0.439	2.1578	3.4377	1.2799
619635668	4497.0	3051.0	5392.0	1.746	0.508	0.146	0.043	61.0	8.3	2.0	1.0	16.9071	6.3643	-47.5947	46.6298	94.2245	2.6566	2.4796	0.3211	2.0873	3.0382	0.9508
620265516	5127.0	3499.0	6355.0	1.874	0.543	0.142	0.037	72.0	8.0	2.0	1.0	14.7734	6.4421	-47.5213	42.4136	89.9349	2.2933	3.0158	0.3576	2.4135	3.5285	1.115
624076698	5043.0	3195.0	5514.0	1.712	0.499	0.139	0.038	86.0	8.4	2.0	1.0	11.9004	6.0228	-13.3373	39.5298	52.8671	1.9759	2.7243	0.2788	2.3079	3.2767	0.9688
624155263	4582.0	2817.0	5625.0	1.896	0.457	0.126	0.033	58.0	6.1	2.0	1.0	13.6027	5.4096	-3.8287	34.2457	38.0744	2.5146	2.7441	0.3678	2.2062	3.3698	1.1636
624204289	4408.0	2737.0	4785.0	1.758	0.488	0.136	0.036	58.0	6.6	2.0	1.0	13.3082	5.4104	-3.7993	30.8977	34.6971	2.4597	2.5371	0.2437	2.1382	2.9617	0.8235
628144066	5858.0	3609.0	5971.0	1.652	0.42	0.132	0.036	75.0	8.8	2.0	1.0	13.1527	6.1246	-88.6745	32.5991	121.2736	2.1475	2.7112	0.403	2.2031	3.3125	1.1094
628391776	5934.0	3888.0	5847.0	1.606	0.468	0.152	0.042	93.0	10.8	2.0	1.0	13.9488	6.2768	-17.7908	40.5917	58.3825	2.2223	2.7683	0.337	2.2768	3.2947	1.0179
629271662	5765.0	3872.0	6959.0	1.759	0.542	0.147	0.04	83.0	9.7	2.0	1.0	13.9384	5.8644	-20.3688	31.4767	51.8455	2.3768	3.2608	0.5173	2.442	4.1764	1.7344
631348709	5022.0	3040.0	5253.0	1.701	0.425	0.137	0.037	72.0	8.0	2.0	1.0	13.2979	5.7813	-6.0203	34.2589	40.2793	2.3002	2.7003	0.3148	2.2166	3.1436	0.927
634597131	4944.0	3308.0	5443.0	1.687	0.499	0.142	0.036	71.0	7.4	2.0	1.0	13.7533	6.1904	-13.9914	33.393	47.3844	2.2217	2.6405	0.1822	2.3459	2.9613	0.6153
636218109	4414.0	2896.0	4122.0	1.458	0.405	0.145	0.041	64.0	7.7	2.0	1.0	13.4813	6.3233	-26.9595	39.5286	66.4881	2.132	2.9214	0.3218	2.4165	3.3872	0.9707
646773252	4660.0	2879.0	5113.0	1.742	0.48	0.141	0.042	70.0	8.0	2.0	1.0	12.9408	5.7213	-10.3199	36.7708	47.0907	2.2619	2.8242	0.3727	2.3221	3.3615	1.0394
646981992	4688.0	2836.0	5185.0	1.763	0.507	0.134	0.04	65.0	7.9	2.0	1.0	12.2604	6.2432	-11.6403	33.275	44.9153	1.9638	2.9075	0.4422	2.1665	3.5817	1.4152
657998684	4270.0	2577.0	4022.0	1.566	0.427	0.145	0.04	65.0	7.3	2.0	1.0	13.713	6.3639	-6.2464	33.9505	40.1969	2.1548	2.8093	0.3353	2.2929	3.3101	1.0172
661364701	5298.0	3254.0	5687.0	1.755	0.503	0.142	0.04	71.0	8.8	2.0	1.0	14.6028	5.9686	-9.2632	36.0138	45.2771	2.4466	2.5804	0.2784	2.2206	3.0888	0.8682
661613686	3957.0	2889.0	5048.0	1.717	0.6	0.151	0.04	68.0	6.9	2.0	1.0	13.3564	7.5947	-36.7982	49.7468	86.545	1.7586	2.8119	0.3626	2.3086	3.5452	1.2366
661770582	4288.0	2584.0	4415.0	1.673	0.432	0.128	0.035	59.0	6.1	2.0	1.0	13.0435	5.3614	-4.7174	36.4244	41.1418	2.4329	2.4706	0.2578	2.1116	3.0305	0.9189
662466380	5351.0	3399.0	6218.0	1.777	0.536	0.139	0.037	74.0	8.3	2.0	1.0	14.4231	5.695	-42.1033	36.3886	78.4919	2.5326	2.764	0.4386	2.1056	3.3775	1.2719
666666729	5738.0	3615.0	6793.0	1.82	0.496	0.125	0.033	67.0	7.6	2.0	1.0	13.6716	6.2932	-63.8179	38.7748	102.5927	2.1724	2.7405	0.3724	2.2539	3.4044	1.1504
