participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1466472141	540.0	359.0	1347.0	3.047	0.461	0.125	0.037	7.0	0.6	106.0	105.0	22.8507	6.0103	-8.5724	37.2866	45.8589	3.8019	4.3985	0.3947	3.7342	5.0138	1.2796
1467419170	478.0	324.0	931.0	2.8	0.538	0.122	0.039	5.0	1.0	106.0	105.0	22.6065	6.6659	-11.7707	44.1638	55.9345	3.3913	4.0877	0.1595	3.8811	4.7988	0.9177
1467713509	347.0	235.0	677.0	2.818	0.571	0.12	0.024	3.0	0.4	106.0	105.0	21.8875	5.144	6.3738	35.7305	29.3567	4.2549	3.8313	0.2483	3.4018	4.2707	0.8689
1469221931	514.0	344.0	1139.0	3.104	0.466	0.114	0.028	4.0	0.5	106.0	105.0	24.9256	4.9481	7.0872	38.3553	31.2681	5.0374	4.2415	0.3918	3.6281	4.8883	1.2602
1471046861	571.0	389.0	1119.0	2.808	0.45	0.13	0.034	6.0	0.9	106.0	105.0	23.5043	5.7482	4.3374	48.2703	43.9328	4.089	4.5366	0.0791	4.1397	4.7068	0.5671
1472207263	474.0	314.0	775.0	2.538	0.337	0.131	0.026	5.0	0.4	106.0	105.0	21.6222	4.3436	8.2286	38.3794	30.1508	4.9779	4.284	0.1853	3.7786	4.55	0.7714
1476023122	491.0	336.0	846.0	2.451	0.369	0.135	0.034	6.0	0.7	106.0	105.0	21.3827	5.2807	7.1609	36.561	29.4	4.0492	4.4288	0.2761	3.9938	4.9007	0.9069
1477683629	557.0	370.0	996.0	2.542	0.385	0.15	0.04	9.0	1.0	106.0	105.0	20.0019	5.3159	6.5112	34.3097	27.7985	3.7626	4.0383	0.1264	3.8126	4.2461	0.4335
1479578650	619.0	421.0	1225.0	2.832	0.409	0.115	0.024	7.0	0.6	106.0	105.0	25.5109	6.3793	4.7973	42.1318	37.3345	3.999	4.9397	0.2803	3.9905	5.4894	1.4989
1481550494	554.0	374.0	1284.0	3.156	0.553	0.125	0.029	7.0	0.7	106.0	105.0	23.6022	6.3304	6.2522	43.5599	37.3077	3.7284	4.4756	0.4742	3.6181	5.1292	1.5111
1483500237	491.0	339.0	1185.0	3.023	0.666	0.126	0.017	5.0	0.4	106.0	105.0	24.8442	3.9353	10.8109	35.1372	24.3263	6.3131	4.483	0.4001	3.7223	4.9222	1.1999
1484543503	420.0	309.0	990.0	3.12	0.667	0.129	0.021	5.0	0.4	106.0	105.0	24.7599	6.5905	-19.406	40.6397	60.0456	3.7569	4.4778	0.2578	4.0696	4.8706	0.801
1485100276	543.0	383.0	1176.0	2.772	0.601	0.124	0.032	6.0	0.7	106.0	105.0	22.2603	5.5638	0.6616	39.5993	38.9377	4.0009	3.8627	0.1167	3.6717	4.2187	0.547
1485727346	405.0	274.0	903.0	3.012	0.548	0.117	0.026	3.0	0.5	106.0	105.0	23.096	5.3138	9.2787	48.1198	38.8411	4.3465	4.4823	0.3725	3.5622	5.0448	1.4826
1489422464	438.0	280.0	764.0	2.502	0.581	0.134	0.026	5.0	0.5	106.0	105.0	20.9328	4.7971	6.0356	36.3948	30.3592	4.3636	4.1619	0.106	3.8754	4.3527	0.4773
1492693407	446.0	304.0	894.0	2.932	0.5	0.116	0.019	4.0	0.4	106.0	105.0	24.1664	4.5098	9.0653	36.8453	27.78	5.3587	4.1584	0.1818	3.9091	4.5798	0.6706
1494969836	476.0	317.0	916.0	2.601	0.493	0.141	0.05	8.0	0.9	106.0	105.0	18.6369	6.2433	1.6209	34.5584	32.9376	2.9851	4.6718	0.0713	4.5198	4.9333	0.4135
1496827612	510.0	339.0	1121.0	2.759	0.532	0.123	0.031	5.0	0.6	106.0	105.0	19.0527	4.4777	5.8135	35.0169	29.2033	4.255	4.3058	0.2542	3.7818	4.693	0.9112
1497934968	554.0	361.0	1071.0	2.811	0.442	0.149	0.044	11.0	0.9	106.0	105.0	21.1077	7.1068	0.0021	42.5248	42.5227	2.9701	4.3144	0.3224	3.7836	5.2318	1.4481
1498873540	476.0	333.0	887.0	2.678	0.395	0.137	0.037	7.0	0.9	106.0	105.0	20.5958	5.6874	2.4957	37.4921	34.9964	3.6213	3.9401	0.2725	3.515	4.7156	1.2006
1502224855	439.0	304.0	1097.0	3.131	0.583	0.11	0.019	4.0	0.3	106.0	105.0	24.6727	4.6018	9.0346	38.5786	29.5441	5.3616	4.6399	0.283	3.896	5.1803	1.2843
1506379233	500.0	326.0	862.0	2.46	0.372	0.116	0.026	5.0	0.5	106.0	105.0	21.7153	5.1165	9.5323	39.7524	30.2201	4.2441	4.0674	0.3007	3.6696	4.6823	1.0127
1506723543	318.0	229.0	567.0	2.533	0.55	0.148	0.039	5.0	0.5	106.0	105.0	22.6375	5.8736	2.1549	36.3103	34.1553	3.8541	4.2319	0.0959	3.8869	4.5026	0.6157
1510691965	405.0	290.0	943.0	3.099	0.501	0.13	0.032	5.0	0.5	106.0	105.0	22.6872	6.8713	-11.0465	42.4599	53.5064	3.3017	4.1877	0.3267	3.7922	4.9779	1.1857
1511417686	376.0	267.0	858.0	2.9	0.43	0.121	0.029	5.0	0.4	106.0	105.0	21.0527	6.0447	5.0157	42.5431	37.5274	3.4828	3.7065	0.3102	3.3607	4.5196	1.1589
1512248949	436.0	307.0	802.0	2.63	0.531	0.147	0.037	4.0	0.8	106.0	105.0	21.4098	5.4472	2.2958	39.6979	37.4021	3.9304	4.327	0.1627	3.7787	4.592	0.8133
1512440794	476.0	332.0	816.0	2.351	0.537	0.126	0.032	6.0	0.5	106.0	105.0	21.444	5.6617	6.8189	37.1181	30.2992	3.7876	4.441	0.4299	3.8006	5.1556	1.355
1512563087	413.0	296.0	946.0	2.829	0.447	0.122	0.023	3.0	0.4	106.0	105.0	22.912	5.5004	7.3984	33.8452	26.4468	4.1656	4.6	0.3618	3.9586	5.0886	1.13
1513736265	844.0	576.0	1769.0	2.79	0.693	0.147	0.044	14.0	1.7	106.0	105.0	22.6212	6.0797	3.2254	37.1956	33.9701	3.7208	4.7566	0.593	3.7268	5.5977	1.8709
1513930399	404.0	270.0	685.0	2.525	0.515	0.148	0.033	5.0	0.5	106.0	105.0	20.4798	5.6808	4.5105	34.6969	30.1864	3.6051	4.2362	0.171	3.9201	4.6252	0.7052
1516788178	466.0	331.0	830.0	2.584	0.695	0.163	0.057	10.0	1.2	106.0	105.0	15.9139	6.538	-5.492	32.1275	37.6195	2.4341	4.9705	0.5335	4.08	5.6563	1.5763
1521763392	325.0	228.0	653.0	2.643	0.644	0.137	0.036	4.0	0.5	106.0	105.0	23.2063	5.5388	9.6045	40.5163	30.9118	4.1898	4.3364	0.0503	4.2935	4.5575	0.264
1525589082	437.0	314.0	955.0	2.891	0.786	0.157	0.044	8.0	0.7	106.0	105.0	20.1932	6.9346	-3.3197	40.8474	44.1671	2.912	4.6596	0.248	4.0385	5.0094	0.9709
1526154632	610.0	408.0	1325.0	3.003	0.578	0.142	0.038	8.0	1.0	106.0	105.0	22.9772	5.2619	7.9094	38.4052	30.4958	4.3667	4.6118	0.3136	3.8859	5.0669	1.1809
1531348005	457.0	324.0	940.0	2.767	0.494	0.127	0.033	4.0	0.6	106.0	105.0	23.1386	5.6844	2.3291	44.7759	42.4468	4.0705	4.6131	0.2901	3.8758	4.9881	1.1123
1531930180	554.0	395.0	1085.0	2.631	0.489	0.144	0.037	8.0	0.8	106.0	105.0	21.8179	6.1387	4.7144	40.3741	35.6596	3.5541	4.1497	0.2023	3.7682	4.7864	1.0181
1533767893	414.0	272.0	976.0	3.34	0.649	0.134	0.031	4.0	0.5	106.0	105.0	24.5684	5.5794	9.4564	43.3583	33.9019	4.4034	4.766	0.2253	4.2666	5.2659	0.9994
1536441148	453.0	311.0	827.0	2.74	0.501	0.137	0.021	5.0	0.5	106.0	105.0	22.5647	5.3016	7.1096	39.5406	32.4309	4.2562	3.926	0.2125	3.4947	4.2802	0.7856
1545837513	635.0	458.0	1400.0	2.904	0.426	0.126	0.027	8.0	0.7	106.0	105.0	24.0973	5.6671	7.0094	39.1783	32.1689	4.2521	4.5688	0.2811	4.0446	5.0271	0.9824
1547173705	323.0	224.0	632.0	2.491	0.526	0.122	0.024	2.0	0.4	106.0	105.0	19.5729	5.3979	2.3449	40.1861	37.8412	3.6261	4.0424	0.232	3.5989	4.5122	0.9133
1547321683	402.0	272.0	631.0	3.006	0.615	0.126	0.026	3.0	0.5	106.0	105.0	25.5761	6.1997	3.2386	42.972	39.7334	4.1254	4.636	0.1904	3.9941	5.0189	1.0248
1547584703	573.0	398.0	1158.0	2.393	0.581	0.135	0.051	8.0	0.9	106.0	105.0	20.6823	6.2945	2.347	35.8702	33.5232	3.2858	4.8405	0.1697	4.3856	5.1171	0.7315
1560233178	384.0	259.0	745.0	2.972	0.544	0.141	0.038	5.0	0.5	106.0	105.0	21.3129	5.9434	7.2072	35.641	28.4338	3.586	4.084	0.1378	3.8111	4.38	0.5689
1560828340	724.0	503.0	1484.0	2.901	0.389	0.123	0.023	6.0	0.7	106.0	105.0	22.296	5.2436	7.9507	35.9546	28.0039	4.2521	4.263	0.4153	3.7139	4.925	1.2111
1564801354	537.0	358.0	968.0	2.623	0.367	0.145	0.034	8.0	0.7	106.0	105.0	23.2179	5.5029	7.834	41.5736	33.7396	4.2192	4.5353	0.216	3.658	4.8682	1.2102
1566869901	435.0	309.0	1062.0	3.028	0.45	0.135	0.037	6.0	0.8	106.0	105.0	23.8441	5.8194	2.6912	42.2334	39.5422	4.0973	4.1468	0.1693	3.8917	4.4414	0.5497
1569318720	348.0	234.0	632.0	2.748	0.525	0.125	0.031	4.0	0.4	106.0	105.0	20.2048	4.8902	5.8912	31.0932	25.2021	4.1317	4.5762	0.2101	4.1454	4.9289	0.7834
1569761975	422.0	292.0	853.0	2.695	0.443	0.132	0.041	7.0	0.6	106.0	105.0	22.1108	7.0188	4.5254	46.8914	42.3659	3.1502	4.4981	0.2928	3.9266	4.9619	1.0353
1570413707	439.0	319.0	969.0	2.895	0.375	0.123	0.025	4.0	0.5	106.0	105.0	21.3084	5.4053	8.009	36.9253	28.9163	3.9421	3.9614	0.1997	3.5763	4.4469	0.8706
1572161461	499.0	330.0	782.0	2.516	0.378	0.13	0.026	4.0	0.6	106.0	105.0	22.9193	5.3852	7.2839	40.8827	33.5989	4.256	4.0842	0.2061	3.6787	4.3751	0.6964
1579351358	441.0	310.0	869.0	2.707	0.383	0.142	0.026	5.0	0.6	106.0	105.0	21.3029	4.8759	7.9005	35.5077	27.6071	4.369	3.7636	0.2067	3.4627	4.18	0.7173
1580563603	417.0	287.0	722.0	2.521	0.489	0.157	0.04	6.0	0.7	106.0	105.0	21.7832	5.6665	5.2031	37.4064	32.2033	3.8442	3.9356	0.2566	3.5716	4.4632	0.8916
1584150953	458.0	329.0	1013.0	2.705	0.482	0.147	0.037	9.0	0.9	106.0	105.0	21.9433	5.6513	0.7525	44.0143	43.2618	3.8829	4.3316	0.1811	3.9943	4.7627	0.7683
1585331466	457.0	316.0	807.0	2.501	0.45	0.127	0.035	6.0	0.6	106.0	105.0	20.5947	5.5554	2.5042	32.1793	29.6751	3.7071	3.9526	0.1124	3.7085	4.2183	0.5097
1586254402	710.0	451.0	1175.0	2.414	0.557	0.141	0.052	9.0	1.7	106.0	105.0	19.3002	7.2043	-1.7612	37.1694	38.9306	2.679	4.298	0.2547	3.9235	4.8107	0.8872
1590131354	404.0	278.0	726.0	2.666	0.261	0.116	0.022	4.0	0.3	106.0	105.0	22.0049	5.0242	8.4902	38.327	29.8368	4.3798	4.3146	0.2807	3.7154	4.7829	1.0675
1592697722	495.0	320.0	879.0	2.839	0.454	0.143	0.03	6.0	0.7	106.0	105.0	23.9217	6.0226	5.6202	40.6345	35.0143	3.972	3.7913	0.1985	3.4516	4.0445	0.5929
1592786106	376.0	252.0	674.0	2.511	0.369	0.133	0.041	4.0	0.6	106.0	105.0	17.4741	5.0084	0.5998	32.0145	31.4147	3.489	4.0803	0.1863	3.6679	4.3849	0.717
1593612444	482.0	332.0	910.0	2.606	0.601	0.122	0.028	5.0	0.5	106.0	105.0	19.8178	4.6686	5.7816	31.0315	25.2499	4.2449	4.6638	0.2912	3.9704	5.1118	1.1414
1594198178	346.0	244.0	635.0	2.387	0.502	0.146	0.046	4.0	0.7	106.0	105.0	20.2924	6.3993	-1.1649	40.0953	41.2603	3.1711	4.0417	0.3814	3.5073	4.7845	1.2772
1602583606	342.0	233.0	698.0	3.136	0.482	0.134	0.033	4.0	0.4	106.0	105.0	24.0378	7.3475	5.5304	56.3258	50.7954	3.2716	4.1607	0.4829	3.5317	5.0088	1.4771
1604003015	346.0	234.0	614.0	2.54	0.328	0.125	0.034	4.0	0.5	106.0	105.0	20.363	5.6971	6.2779	34.8602	28.5822	3.5743	4.2398	0.0836	4.1059	4.4056	0.2997
1604268733	569.0	393.0	1200.0	2.748	0.384	0.135	0.03	5.0	0.7	106.0	105.0	20.9603	4.9694	8.3604	35.1626	26.8022	4.2179	4.7313	0.159	4.3682	5.0226	0.6544
1605617010	417.0	288.0	779.0	2.944	0.529	0.154	0.033	7.0	0.6	106.0	105.0	22.7208	6.7755	5.6446	37.9804	32.3358	3.3534	3.8107	0.5038	3.1376	4.612	1.4744
1607063270	474.0	320.0	952.0	2.63	0.444	0.123	0.028	6.0	0.5	106.0	105.0	20.0047	4.8774	3.3155	33.4287	30.1132	4.1015	4.6414	0.2933	4.1911	5.5106	1.3195
1607889954	465.0	314.0	757.0	2.353	0.429	0.134	0.025	5.0	0.5	106.0	105.0	19.4402	3.9981	7.0724	29.7444	22.6719	4.8623	4.284	0.2293	3.8442	4.6034	0.7592
1612290284	455.0	323.0	983.0	2.846	0.518	0.134	0.035	6.0	0.6	106.0	105.0	21.6571	6.189	-8.4525	37.2096	45.6621	3.4993	4.5053	0.1969	4.2131	4.7917	0.5786
1613166374	400.0	284.0	733.0	2.643	0.345	0.141	0.037	4.0	0.7	106.0	105.0	20.0719	5.7626	4.218	35.8733	31.6553	3.4831	3.9609	0.1222	3.7547	4.2086	0.454
1614363829	608.0	402.0	1304.0	2.98	0.492	0.146	0.04	9.0	1.0	106.0	105.0	23.8031	6.1671	-3.5834	45.4717	49.055	3.8597	4.5111	0.3248	3.879	5.1485	1.2695
1615516059	493.0	353.0	957.0	2.714	0.414	0.136	0.028	6.0	0.6	106.0	105.0	22.4032	5.302	5.3231	38.2516	32.9285	4.2255	4.5937	0.2767	3.8513	4.9183	1.0669
1616242378	597.0	405.0	1136.0	2.636	0.478	0.109	0.021	5.0	0.5	106.0	105.0	22.132	4.3913	8.5117	35.047	26.5352	5.04	3.977	0.2192	3.6338	4.35	0.7162
1620557808	416.0	282.0	803.0	2.73	0.623	0.157	0.032	6.0	0.6	106.0	105.0	20.9766	4.2979	7.5506	33.3929	25.8423	4.8807	4.2582	0.2474	3.9651	4.8475	0.8824
1621617031	455.0	310.0	1090.0	3.173	0.655	0.135	0.033	5.0	0.6	106.0	105.0	25.1368	6.0449	5.8559	44.8934	39.0375	4.1584	4.4153	0.3435	3.7922	4.9613	1.169
1630775946	564.0	394.0	1080.0	2.72	0.476	0.112	0.02	6.0	0.5	106.0	105.0	22.9883	5.055	5.6804	41.6794	35.9991	4.5476	4.2118	0.4543	3.3216	5.0631	1.7415
1630871538	552.0	362.0	1161.0	2.929	0.542	0.137	0.039	8.0	0.8	106.0	105.0	23.0144	6.4939	2.7869	38.4535	35.6666	3.544	4.4601	0.4323	3.8408	5.2402	1.3995
1631350938	406.0	285.0	906.0	3.034	0.37	0.172	0.046	10.0	0.8	106.0	105.0	23.2745	6.9942	2.2599	43.37	41.1102	3.3277	4.158	0.1675	3.8003	4.4687	0.6684
1636295669	497.0	330.0	1068.0	3.131	0.575	0.16	0.059	9.0	1.3	106.0	105.0	20.1262	6.0236	-8.3685	39.6726	48.0411	3.3413	4.0568	0.2173	3.6208	4.7004	1.0796
1636587618	464.0	312.0	854.0	2.667	0.416	0.119	0.031	4.0	0.5	106.0	105.0	22.3138	6.6918	-8.5238	39.548	48.0718	3.3345	3.9866	0.2548	3.6088	4.6413	1.0325
1637723952	333.0	232.0	695.0	2.88	0.484	0.122	0.029	2.0	0.4	106.0	105.0	22.5543	4.7644	-0.233	36.9495	37.1824	4.734	3.9329	0.1966	3.6936	4.3967	0.703
1638126951	512.0	347.0	846.0	2.426	0.316	0.133	0.031	6.0	0.6	106.0	105.0	21.3368	5.334	5.8074	35.4111	29.6037	4.0001	4.4102	0.2741	3.9068	4.902	0.9952
1638715823	542.0	349.0	995.0	2.732	0.47	0.137	0.036	7.0	0.7	106.0	105.0	20.6217	5.4322	4.2882	40.6872	36.399	3.7962	4.166	0.1652	3.8537	4.4258	0.572
1643083161	485.0	322.0	961.0	2.908	0.51	0.113	0.025	5.0	0.5	106.0	105.0	21.4475	5.0353	6.1309	38.3593	32.2285	4.2594					
1643725238	464.0	312.0	874.0	2.679	0.439	0.138	0.028	5.0	0.6	106.0	105.0	22.4824	5.4052	7.837	38.8836	31.0466	4.1594	4.5145	0.1716	4.1343	4.9329	0.7986
1645871327	350.0	241.0	690.0	2.95	0.513	0.139	0.029	4.0	0.5	106.0	105.0	23.996	5.8379	3.0068	41.7534	38.7466	4.1104	4.1173	0.1286	3.8538	4.4213	0.5675
1648798153	339.0	240.0	667.0	2.888	0.544	0.151	0.027	6.0	0.4	106.0	105.0	23.7466	5.3188	10.0186	38.4771	28.4585	4.4647	4.2195	0.2477	3.7521	4.6707	0.9186
1649501759	302.0	205.0	437.0	2.311	0.386	0.113	0.016	3.0	0.2	106.0	105.0	22.8898	5.0231	9.0836	35.7089	26.6253	4.557	3.6537	0.0369	3.5088	3.7091	0.2003
1649551035	369.0	267.0	805.0	2.748	0.402	0.132	0.024	5.0	0.3	106.0	105.0	22.7744	5.719	8.0344	37.3765	29.3421	3.9823	4.3643	0.2077	4.0514	4.8683	0.817
1651940244	347.0	239.0	794.0	3.226	0.798	0.105	0.019	2.0	0.3	106.0	105.0	23.4566	5.3172	9.396	37.8283	28.4322	4.4115	4.1825	0.2127	3.7763	4.5621	0.7858
1653206368	618.0	423.0	1239.0	2.603	0.556	0.124	0.034	8.0	0.7	106.0	105.0	20.8569	5.7511	3.4299	44.1398	40.7099	3.6266	4.6684	0.1237	4.486	4.9696	0.4836
1654119012	538.0	362.0	908.0	2.325	0.45	0.129	0.03	6.0	0.7	106.0	105.0	20.4702	5.6387	7.2109	41.2243	34.0133	3.6303	4.5107	0.4004	3.772	5.0966	1.3246
1654508502	680.0	486.0	1289.0	2.554	0.439	0.14	0.034	11.0	0.9	106.0	105.0	22.6037	6.2084	0.5611	38.5171	37.956	3.6408	4.3609	0.2807	3.9206	4.8147	0.8941
1654523276	434.0	306.0	870.0	2.458	0.649	0.125	0.027	4.0	0.5	106.0	105.0	20.4101	5.0725	6.1731	36.5662	30.3931	4.0237	4.4417	0.2605	3.9377	5.3128	1.3751
1656931768	385.0	279.0	702.0	2.6	0.413	0.13	0.032	3.0	0.5	106.0	105.0	19.5881	5.5008	1.6571	37.0335	35.3764	3.5609	3.867	0.1876	3.4687	4.1676	0.6989
1660839245	397.0	279.0	656.0	2.398	0.525	0.149	0.044	5.0	0.9	106.0	105.0	20.9228	6.343	2.7234	38.0714	35.348	3.2985	4.295	0.1172	4.0742	4.519	0.4448
1671345251	426.0	289.0	817.0	2.608	0.5	0.129	0.022	4.0	0.4	106.0	105.0	22.3666	4.3098	12.7419	34.7327	21.9907	5.1896	4.0457	0.2291	3.5794	4.3893	0.81
1673549883	699.0	498.0	1486.0	2.829	0.444	0.143	0.035	11.0	1.0	106.0	105.0	22.0081	6.5321	1.7783	37.3863	35.608	3.3692	4.469	0.3781	3.885	5.2881	1.4032
1678076849	436.0	303.0	1093.0	3.375	0.713	0.141	0.049	6.0	0.7	106.0	105.0	23.4632	8.3639	-21.5019	39.7668	61.2687	2.8053	4.4407	0.2529	4.0131	5.0307	1.0176
1679688116	385.0	260.0	631.0	2.464	0.394	0.139	0.035	4.0	0.6	106.0	105.0	22.886	5.7791	4.6709	36.9909	32.32	3.9602	4.4718	0.2513	3.9429	5.126	1.183
1682850665	409.0	267.0	722.0	2.507	0.437	0.133	0.038	6.0	0.6	106.0	105.0	20.9255	5.7281	3.7006	38.6086	34.9079	3.6531	4.2441	0.171	3.7586	4.5891	0.8306
1686389288	341.0	234.0	744.0	3.168	0.604	0.118	0.022	4.0	0.3	106.0	105.0	23.6226	5.805	9.2226	36.8522	27.6296	4.0694	4.135	0.1774	3.8318	4.9802	1.1483
1687224870	436.0	298.0	804.0	3.021	0.647	0.115	0.022	3.0	0.4	106.0	105.0	26.6078	4.5967	10.033	40.8132	30.7801	5.7884	4.3204	0.3839	3.6507	4.9574	1.3067
1687315516	510.0	347.0	1023.0	2.798	0.459	0.126	0.03	5.0	0.6	106.0	105.0	19.5493	4.7066	7.1245	32.4619	25.3375	4.1536	4.6694	0.3256	4.0577	5.1097	1.052
1695950181	474.0	320.0	969.0	2.589	0.584	0.142	0.045	7.0	1.0	106.0	105.0	21.6056	5.7927	3.3484	37.7067	34.3583	3.7298	5.0721	0.1589	4.4661	5.255	0.7889
1696518862	527.0	388.0	1024.0	2.451	0.368	0.139	0.04	11.0	0.8	106.0	105.0	18.7934	5.6039	3.7369	39.59	35.8531	3.3536	4.0947	0.228	3.6843	4.662	0.9778
1697787695	561.0	384.0	1038.0	2.482	0.399	0.15	0.04	10.0	0.7	106.0	105.0	20.5007	5.6864	3.5684	37.2799	33.7115	3.6052	4.0721	0.4432	3.3802	4.699	1.3187
1697816442	506.0	372.0	973.0	2.741	0.462	0.167	0.044	8.0	0.8	106.0	105.0	22.1862	6.5542	-3.5071	37.6667	41.1738	3.385	4.0461	0.2095	3.4383	4.3927	0.9544
1705895007	389.0	291.0	783.0	2.872	0.478	0.124	0.024	3.0	0.4	106.0	105.0	22.8845	5.4749	7.6364	38.283	30.6465	4.1799	4.425	0.1448	3.9436	4.6325	0.6889
1708583305	454.0	317.0	826.0	2.443	0.405	0.12	0.027	4.0	0.5	106.0	105.0	18.9598	4.7034	2.4008	35.1394	32.7386	4.0311	3.9643	0.069	3.7787	4.2576	0.4789
1710493410	481.0	348.0	1064.0	2.928	0.458	0.119	0.028	5.0	0.5	106.0	105.0	21.5534	6.0554	-21.2035	41.4508	62.6543	3.5594	4.5109	0.2314	4.0881	5.1525	1.0643
1711930631	380.0	257.0	677.0	2.481	0.429	0.114	0.023	3.0	0.4	106.0	105.0	22.2156	4.4735	9.249	34.896	25.647	4.966	4.0968	0.1751	3.8465	4.4602	0.6137
1724567179	471.0	305.0	992.0	2.836	0.632	0.117	0.028	5.0	0.4	106.0	105.0	22.4046	5.6166	6.4876	37.1493	30.6616	3.989	4.1881	0.1637	3.9029	4.4169	0.514
1730231179	464.0	311.0	904.0	2.712	0.459	0.129	0.036	5.0	0.6	106.0	105.0	20.9561	5.2309	5.5616	35.1286	29.567	4.0062	4.2769	0.3402	3.6788	4.9388	1.26
1730541924	536.0	351.0	904.0	2.593	0.501	0.149	0.053	9.0	1.2	106.0	105.0	18.3068	7.0666	-0.147	37.1295	37.2765	2.5906	5.0073	0.2385	4.5077	5.3157	0.808
1735315447	412.0	266.0	683.0	2.491	0.336	0.131	0.023	4.0	0.5	106.0	105.0	20.3032	4.7571	5.6756	33.2751	27.5994	4.268	4.3687	0.1059	3.9356	4.5441	0.6085
1735338986	473.0	321.0	792.0	2.796	0.565	0.154	0.04	7.0	0.8	106.0	105.0	24.3023	7.51	4.5168	47.2326	42.7158	3.236	4.225	0.3942	3.5531	4.7005	1.1474
1736791488	414.0	277.0	664.0	2.518	0.544	0.14	0.031	5.0	0.7	106.0	105.0	22.0153	6.697	5.8121	37.9753	32.1632	3.2874	4.3421	0.1651	4.0264	4.5991	0.5727
1738235220	487.0	325.0	967.0	2.761	0.648	0.136	0.031	5.0	0.7	106.0	105.0	19.1138	5.0765	4.8408	35.9114	31.0706	3.7651	4.2529	0.2527	3.888	4.6172	0.7293
1742732745	486.0	332.0	1074.0	2.942	0.454	0.126	0.029	7.0	0.5	106.0	105.0	20.3614	4.832	-1.6848	34.4292	36.114	4.2139	3.9308	0.3435	3.6461	5.1196	1.4735
1743802575	464.0	341.0	944.0	2.691	0.395	0.138	0.036	7.0	0.6	106.0	105.0	22.4905	6.4291	5.4443	41.9441	36.4998	3.4982	4.6058	0.2859	4.0156	5.0712	1.0555
1744430207	388.0	268.0	696.0	2.898	0.663	0.129	0.026	3.0	0.4	106.0	105.0	22.904	5.234	11.2663	43.0734	31.8071	4.376	4.1823	0.1914	4.0019	5.0557	1.0537
1748232481	398.0	273.0	711.0	2.643	0.418	0.15	0.033	5.0	0.6	106.0	105.0	22.3806	5.5034	10.4315	40.8383	30.4068	4.0667	4.015	0.1167	3.6984	4.2176	0.5192
1752698697	566.0	382.0	1090.0	2.987	0.47	0.117	0.017	5.0	0.4	106.0	105.0	26.1047	4.6912	12.7141	41.9124	29.1983	5.5646	4.2265	0.1557	3.844	4.8872	1.0432
1753282419	459.0	316.0	790.0	2.414	0.361	0.122	0.025	4.0	0.6	106.0	105.0	20.8352	5.784	0.8177	39.6628	38.8451	3.6022	4.6286	0.2165	4.2342	4.9168	0.6827
1761473096	584.0	390.0	1256.0	2.87	0.411	0.148	0.036	11.0	0.8	106.0	105.0	21.2065	6.0609	2.6367	33.4821	30.8454	3.4989	4.5073	0.2573	3.9299	4.8645	0.9346
1761492502	458.0	316.0	814.0	2.689	0.493	0.133	0.023	5.0	0.5	106.0	105.0	22.4839	4.5502	9.1625	36.3236	27.1611	4.9413	3.8853	0.3084	3.4704	4.3628	0.8925
1762027912	661.0	430.0	1349.0	3.033	0.426	0.122	0.031	8.0	0.8	106.0	105.0	23.6115	6.6207	2.8871	44.067	41.1799	3.5663	4.7908	0.2167	4.5194	5.1649	0.6455
1762102677	394.0	279.0	755.0	2.517	0.629	0.139	0.029	5.0	0.4	106.0	105.0	19.7293	6.1211	1.2224	42.2454	41.023	3.2232	4.7076	0.6073	3.7408	5.5162	1.7754
1764158413	492.0	335.0	1259.0	3.099	0.705	0.173	0.053	10.0	1.0	106.0	105.0	21.398	5.7349	4.0544	39.3169	35.2625	3.7312	4.8844	0.2615	4.4361	5.4864	1.0503
1767985023	481.0	312.0	915.0	2.888	0.475	0.126	0.034	5.0	0.6	106.0	105.0	23.4032	5.6602	-14.5676	38.6168	53.1844	4.1347	4.4866	0.1915	4.1705	5.0622	0.8917
1770415263	630.0	412.0	1228.0	2.765	0.346	0.118	0.023	8.0	0.6	106.0	105.0	19.8329	5.1167	0.0029	30.5958	30.5929	3.8761	4.0754	0.2134	3.713	4.5426	0.8297
1773584299	382.0	243.0	609.0	2.39	0.398	0.108	0.029	3.0	0.5	106.0	105.0	21.4646	5.3955	4.5648	37.1555	32.5906	3.9782	4.4506	0.2603	3.8422	4.9007	1.0584
1778227059	576.0	439.0	1078.0	2.496	0.393	0.161	0.031	11.0	0.8	106.0	105.0	21.1454	6.0597	1.1421	39.9873	38.8451	3.4895	4.2503	0.3359	3.6135	4.8227	1.2092
1779232530	513.0	359.0	935.0	2.547	0.443	0.149	0.025	7.0	0.5	106.0	105.0	20.9568	5.2063	5.6641	36.3708	30.7067	4.0253	4.3277	0.2953	3.7452	4.7083	0.963
1779531630	539.0	363.0	1227.0	3.021	0.493	0.14	0.036	7.0	0.8	106.0	105.0	24.3301	5.7929	8.4479	41.716	33.2681	4.2	4.3947	0.162	4.1139	4.7599	0.646
