participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1254730664	431.0	265.0	773.0	2.613	0.508	0.154	0.052	8.0	0.8	23.0	22.0	19.5994	6.2567	4.7527	35.7041	30.9514	3.1325	2.6425	0.0587	2.526	2.7998	0.2737
1279886614	402.0	252.0	672.0	2.172	0.432	0.117	0.027	5.0	0.4	23.0	22.0	18.025	4.8557	-5.9693	28.0372	34.0065	3.7121	2.8198	0.0906	2.608	2.9798	0.3718
1280157702	454.0	262.0	847.0	2.702	0.523	0.128	0.045	5.0	0.7	23.0	22.0	19.8579	6.7453	1.4753	35.9727	34.4975	2.944	2.8114	0.0881	2.6691	3.0708	0.4016
1293529777	433.0	269.0	1106.0	2.979	0.429	0.14	0.031	7.0	0.6	23.0	22.0	21.5499	5.261	5.5048	36.6077	31.1029	4.0962	2.5232	0.0729	2.3651	2.7386	0.3735
1296243384	568.0	272.0	1037.0	3.001	0.492	0.095	0.025	5.0	0.5	23.0	22.0	16.4677	4.6733	2.4571	29.0766	26.6194	3.5238	2.8059	0.1702	2.4345	3.2481	0.8136
1299596535	443.0	258.0	618.0	2.208	0.559	0.13	0.037	6.0	0.7	23.0	22.0	16.2826	6.2982	-3.7058	30.6209	34.3268	2.5853	2.5994	0.1072	2.4061	2.8462	0.44
1299713973	406.0	259.0	595.0	2.587	0.413	0.134	0.03	5.0	0.5	23.0	22.0	21.6433	5.0819	6.2111	35.1536	28.9425	4.2589	2.3818	0.0794	2.2529	2.5952	0.3423
1303822344	503.0	314.0	1023.0	2.803	0.495	0.136	0.035	6.0	0.7	23.0	22.0	22.3533	5.8252	5.1346	45.0953	39.9607	3.8373	2.7916	0.1561	2.5363	3.2302	0.6939
1303893979	405.0	243.0	1056.0	2.837	0.686	0.131	0.042	8.0	0.6	23.0	22.0	18.3809	6.2881	-0.1384	39.8171	39.9554	2.9231	2.7382	0.2488	2.3541	3.3107	0.9567
1304389731	382.0	223.0	817.0	2.719	0.574	0.135	0.038	5.0	0.5	23.0	22.0	19.4986	6.3243	2.5908	36.0599	33.4691	3.0831	2.7985	0.1288	2.5657	3.0544	0.4886
1307181116	321.0	221.0	713.0	2.663	0.463	0.14	0.03	4.0	0.4	23.0	22.0	21.1338	3.3481	12.1287	30.7829	18.6541	6.3122	2.8244	0.0912	2.6999	3.0471	0.3473
1308201745	310.0	188.0	604.0	2.391	0.498	0.126	0.029	5.0	0.3	23.0	22.0	18.1648	5.0757	2.957	35.9347	32.9777	3.5788	2.5704	0.1127	2.3824	2.8152	0.4329
1310206420	387.0	234.0	706.0	2.519	0.481	0.135	0.032	5.0	0.6	23.0	22.0	19.6432	5.0351	7.4438	35.3182	27.8744	3.9012	2.5597	0.0992	2.3185	2.8207	0.5022
1310346718	475.0	299.0	922.0	2.865	0.451	0.141	0.056	7.0	0.9	23.0	22.0	23.6888	7.0752	-19.9023	38.7465	58.6488	3.3482	3.0499	0.0951	2.7902	3.2226	0.4324
1313957126	296.0	199.0	685.0	2.679	0.505	0.159	0.04	6.0	0.5	23.0	22.0	21.0088	5.4404	8.8318	40.5873	31.7555	3.8616	2.6243	0.0955	2.4751	2.8408	0.3657
1332795634	340.0	223.0	661.0	2.667	0.483	0.123	0.031	3.0	0.4	23.0	22.0	21.2243	6.3616	5.2047	42.0283	36.8236	3.3363	2.9716	0.0848	2.7497	3.1441	0.3944
1334116930	363.0	206.0	688.0	2.582	0.609	0.138	0.047	6.0	0.7	23.0	22.0	16.1548	7.6479	-9.1978	31.3111	40.5089	2.1123	2.7971	0.0842	2.6046	2.985	0.3804
1336976954	272.0	182.0	447.0	2.095	0.471	0.169	0.063	7.0	0.8	23.0	22.0	17.8133	5.5081	-1.2355	29.96	31.1954	3.234	2.5225	0.0704	2.4122	2.797	0.3848
1337936015	431.0	271.0	890.0	2.647	0.529	0.139	0.029	5.0	0.5	23.0	22.0	19.3616	4.5219	2.0517	31.2543	29.2026	4.2817	2.6087	0.0903	2.418	2.8628	0.4449
1340072536	329.0	215.0	988.0	3.117	0.462	0.147	0.031	6.0	0.4	23.0	22.0	20.751	6.5275	6.2064	41.5849	35.3785	3.179	2.7254	0.1287	2.4577	2.9337	0.476
1342487188	475.0	293.0	902.0	2.801	0.695	0.128	0.026	7.0	0.5	23.0	22.0	21.5652	6.8898	-1.6006	39.7064	41.307	3.13	2.8142	0.209	2.4863	3.4144	0.9281
1342685465	329.0	196.0	678.0	2.805	0.43	0.128	0.026	4.0	0.3	23.0	22.0	18.3261	5.6111	4.1735	33.7496	29.5761	3.266	2.8279	0.107	2.6312	3.0935	0.4623
1344101127	308.0	207.0	452.0	2.075	0.423	0.15	0.031	5.0	0.3	23.0	22.0	20.4624	4.3083	8.579	30.9672	22.3882	4.7496	2.7902	0.061	2.6977	2.9833	0.2855
1346910582	419.0	256.0	789.0	2.482	0.545	0.123	0.028	5.0	0.4	23.0	22.0	20.4294	6.1116	5.4323	40.4587	35.0264	3.3427	2.5883	0.0973	2.4047	2.8576	0.4529
1348459455	473.0	262.0	816.0	2.518	0.482	0.092	0.024	4.0	0.5	23.0	22.0	20.7337	4.0051	6.3093	29.3724	23.0631	5.1769	2.8072	0.0958	2.6201	2.9915	0.3714
1351409340	280.0	178.0	460.0	2.115	0.394	0.156	0.04	4.0	0.4	23.0	22.0	18.3413	4.0402	8.2455	28.918	20.6725	4.5396	2.6776	0.1157	2.4552	2.902	0.4469
1357417369	497.0	273.0	773.0	2.201	0.456	0.14	0.046	9.0	1.0	23.0	22.0	15.9383	6.1123	-0.549	32.2026	32.7516	2.6076	2.7722	0.0897	2.6069	2.9187	0.3117
1365145510	309.0	209.0	356.0	1.868	0.373	0.15	0.047	5.0	0.5	23.0	22.0	21.144	5.8067	-1.7737	34.875	36.6487	3.6413	2.6622	0.0466	2.5555	2.785	0.2294
1378634377	315.0	209.0	429.0	2.047	0.421	0.162	0.053	5.0	0.7	23.0	22.0	19.7808	5.0978	5.225	30.8275	25.6025	3.8802	2.7403	0.0469	2.5921	2.8008	0.2087
1380078917	536.0	364.0	841.0	2.413	0.363	0.134	0.034	6.0	0.7	23.0	22.0	20.4056	4.7849	6.2449	32.513	26.2681	4.2646	2.9755	0.1489	2.7076	3.3283	0.6206
1381671196	353.0	238.0	619.0	2.232	0.594	0.169	0.053	6.0	0.7	23.0	22.0	17.7915	5.8629	-3.9151	34.2823	38.1973	3.0346	2.9708	0.0699	2.7811	3.0538	0.2727
1382465428	323.0	188.0	575.0	2.329	0.406	0.087	0.029	3.0	0.3	23.0	22.0	17.2841	8.586	-4.7046	34.424	39.1287	2.0131	2.7562	0.1006	2.535	2.9491	0.4141
1384982728	368.0	225.0	577.0	2.277	0.47	0.149	0.031	7.0	0.4	23.0	22.0	17.0623	6.4182	-9.1503	33.5433	42.6936	2.6584	2.6166	0.0674	2.4798	2.8075	0.3278
1386561348	447.0	268.0	920.0	2.689	0.501	0.106	0.02	5.0	0.4	23.0	22.0	25.2035	5.4525	9.193	38.7832	29.5902	4.6224	2.8676	0.0753	2.6582	2.9962	0.338
1391684772	559.0	314.0	1009.0	2.494	0.49	0.113	0.027	6.0	0.6	23.0	22.0	20.5277	6.2291	0.856	37.4155	36.5596	3.2955	2.7712	0.0655	2.6353	2.9916	0.3563
1393778620	341.0	214.0	628.0	2.394	0.507	0.149	0.03	7.0	0.4	23.0	22.0	21.2035	6.0304	0.4092	36.1725	35.7632	3.5161	2.6839	0.085	2.4762	2.8546	0.3784
1394077291	222.0	148.0	574.0	3.159	0.443	0.159	0.041	4.0	0.4	23.0	22.0	21.9445	5.2416	9.5233	34.0841	24.5608	4.1866	2.7225	0.1062	2.5539	3.0036	0.4497
1400509715	354.0	182.0	463.0	2.053	0.376	0.121	0.065	10.0	1.1	23.0	22.0	14.4408	7.828	-6.2841	34.531	40.8151	1.8447	2.7086	0.0735	2.5838	2.8552	0.2713
1402618672	379.0	245.0	584.0	2.171	0.542	0.161	0.041	7.0	0.6	23.0	22.0	20.6838	5.4681	5.35	34.1185	28.7685	3.7826	2.7076	0.0631	2.5658	2.8455	0.2797
1403873511	431.0	281.0	932.0	2.837	0.337	0.143	0.03	6.0	0.5	23.0	22.0	23.5656	3.9356	12.9164	34.2209	21.3045	5.9877	2.6857	0.0938	2.541	2.9333	0.3923
1410948099	570.0	277.0	829.0	2.417	0.49	0.102	0.029	7.0	0.6	23.0	22.0	17.0571	6.7281	1.9563	36.3714	34.4151	2.5352	2.9856	0.1485	2.7706	3.4034	0.6328
1412450749	437.0	255.0	809.0	2.657	0.357	0.131	0.029	6.0	0.5	23.0	22.0	19.1007	4.718	6.8454	32.19	25.3446	4.0485	2.6443	0.0469	2.5127	2.7385	0.2258
1413282375	473.0	272.0	880.0	2.625	0.523	0.132	0.041	10.0	0.8	23.0	22.0	19.9766	6.7242	-0.1174	35.1303	35.2477	2.9709	2.6688	0.1102	2.4824	3.0302	0.5478
1417920839	478.0	254.0	634.0	2.121	1.02	0.116	0.027	7.0	0.4	23.0	22.0	17.5493	10.8682	-17.2	35.4416	52.6416	1.6147	2.7017	0.1608	2.4843	3.0864	0.6021
1433666289	414.0	262.0	948.0	2.66	0.506	0.14	0.03	6.0	0.5	23.0	22.0	23.2347	5.7823	5.1161	46.6271	41.5111	4.0183	2.8167	0.1324	2.5471	3.1102	0.5631
1437821247	297.0	209.0	417.0	2.248	0.415	0.111	0.021	2.0	0.2	23.0	22.0	22.7626	3.2166	11.3741	30.3408	18.9667	7.0767					
1438348583	355.0	209.0	740.0	2.71	0.377	0.151	0.039	7.0	0.5	23.0	22.0	16.8248	5.4334	1.4018	30.2668	28.865	3.0965	2.8586	0.1202	2.6523	3.0908	0.4385
1440643572	337.0	216.0	729.0	2.619	0.256	0.14	0.032	5.0	0.4	23.0	22.0	18.2532	5.2539	6.1702	31.9145	25.7443	3.4742	2.621	0.0699	2.4649	2.7899	0.325
1440768299	419.0	232.0	846.0	2.817	0.55	0.126	0.041	5.0	0.8	23.0	22.0	16.9179	5.0837	0.7167	30.0235	29.3068	3.3279	2.5544	0.0989	2.3786	2.7971	0.4184
1446259968	468.0	288.0	1002.0	2.749	0.685	0.122	0.027	5.0	0.5	23.0	22.0	21.1436	6.092	-9.9405	40.7256	50.6661	3.4707	2.9102	0.1402	2.6502	3.2966	0.6464
1446589628	329.0	206.0	717.0	2.797	0.401	0.146	0.045	5.0	0.4	23.0	22.0	19.952	5.5206	5.9862	34.338	28.3518	3.6141	2.5508	0.0444	2.4661	2.6409	0.1748
1447464089	334.0	214.0	770.0	2.729	0.442	0.151	0.04	6.0	0.5	23.0	22.0	18.052	5.4602	0.7367	32.1146	31.378	3.3061	2.482	0.0641	2.3182	2.6434	0.3251
1448081953	332.0	166.0	513.0	2.489	0.425	0.115	0.04	5.0	0.4	23.0	22.0	15.9462	6.087	-0.1696	33.9179	34.0875	2.6197	2.971	0.1201	2.7454	3.2413	0.4959
1448457386	296.0	198.0	557.0	2.438	0.523	0.135	0.033	4.0	0.3	23.0	22.0	17.8092	4.9886	3.2416	33.2704	30.0288	3.57	2.6688	0.0817	2.4642	2.7668	0.3026
1452555764	448.0	234.0	639.0	2.225	0.523	0.126	0.045	6.0	0.8	23.0	22.0	15.3809	7.8371	-2.6393	35.1518	37.7911	1.9626	2.7629	0.0984	2.5905	2.9491	0.3585
1453109530	243.0	166.0	501.0	2.653	0.437	0.135	0.025	3.0	0.2	23.0	22.0	18.1422	4.4475	2.9763	27.2877	24.3115	4.0792	2.5288	0.0731	2.4201	2.7287	0.3086
1453143940	360.0	238.0	526.0	2.42	0.362	0.12	0.027	3.0	0.4	23.0	22.0	20.7489	5.1287	4.1016	31.2571	27.1555	4.0456	2.6683	0.019	2.6419	2.7851	0.1431
1457648056	300.0	200.0	603.0	2.515	0.386	0.154	0.028	5.0	0.3	23.0	22.0	18.7138	3.1548	10.1117	29.4076	19.2959	5.9319	2.5756	0.0671	2.4528	2.742	0.2892
1457842729	331.0	206.0	698.0	2.853	0.793	0.168	0.048	6.0	0.6	23.0	22.0	18.6266	4.8371	4.8688	32.737	27.8682	3.8508	2.8021	0.0503	2.6617	2.9037	0.2419
1459501611	366.0	249.0	777.0	2.735	0.564	0.153	0.03	6.0	0.5	23.0	22.0	21.3812	4.5028	8.9426	31.8739	22.9313	4.7484	2.6932	0.0725	2.593	2.9068	0.3138
1466472141	422.0	216.0	371.0	1.576	0.815	0.115	0.029	6.0	0.5	23.0	22.0	15.6581	11.2539	-11.528	38.6446	50.1726	1.3913	2.6864	0.1286	2.4522	2.9669	0.5147
1467419170	412.0	285.0	1003.0	2.64	0.368	0.14	0.032	6.0	0.5	23.0	22.0	21.8481	4.8048	5.9091	33.2641	27.355	4.5471	2.3982	0.0806	2.2693	2.6246	0.3553
1467713509	401.0	248.0	874.0	2.541	0.494	0.101	0.02	4.0	0.3	23.0	22.0	18.6418	4.0086	7.1365	31.416	24.2796	4.6504	2.7438	0.1065	2.5342	3.0807	0.5465
1469221931	387.0	266.0	371.0	2.015	0.512	0.129	0.028	3.0	0.6	23.0	22.0	20.5069	5.8846	-3.7774	38.8595	42.6368	3.4848	2.8652	0.0382	2.7669	2.9601	0.1932
1471046861	494.0	315.0	1160.0	2.796	0.531	0.131	0.029	5.0	0.6	23.0	22.0	22.5046	4.5943	8.3343	37.4437	29.1094	4.8984	3.0412	0.1528	2.6897	3.4065	0.7168
1472207263	452.0	282.0	880.0	2.356	0.406	0.144	0.028	7.0	0.5	23.0	22.0	19.9033	5.0347	9.5461	38.659	29.1129	3.9532	2.8239	0.0825	2.6057	3.1216	0.516
1476023122	383.0	260.0	584.0	2.054	0.512	0.128	0.018	5.0	0.3	23.0	22.0	21.6751	4.0004	9.1014	33.5824	24.481	5.4183	2.9168	0.1233	2.7335	3.253	0.5195
1477683629	462.0	282.0	520.0	1.834	0.421	0.143	0.045	8.0	0.9	23.0	22.0	16.2531	6.6559	-4.1567	33.0076	37.1643	2.4419	2.6012	0.032	2.4905	2.7529	0.2624
1479578650	591.0	318.0	742.0	2.02	0.438	0.119	0.03	10.0	0.8	23.0	22.0	17.0053	7.5847	-1.6901	34.9529	36.643	2.242	2.9064	0.1347	2.6738	3.2357	0.5619
1481550494	378.0	236.0	577.0	2.457	0.66	0.139	0.045	6.0	0.7	23.0	22.0	19.8975	7.7497	1.8422	34.2583	32.4161	2.5675	2.8498	0.0476	2.7249	3.0316	0.3067
1483500237	551.0	286.0	884.0	2.425	0.551	0.146	0.051	11.0	1.2	23.0	22.0	18.907	7.6453	-6.1777	38.3236	44.5013	2.473	3.0576	0.1171	2.8006	3.3132	0.5126
1484543503	492.0	310.0	1172.0	2.939	0.677	0.128	0.026	8.0	0.5	23.0	22.0	22.4774	5.7259	8.5811	38.0103	29.4292	3.9255	2.7181	0.1529	2.4349	3.0882	0.6533
1485100276	314.0	212.0	453.0	2.359	0.289	0.119	0.029	2.0	0.3	23.0	22.0	21.1024	3.9231	3.5562	30.7749	27.2187	5.379	2.6623	0.0237	2.6384	2.7506	0.1123
1485727346	416.0	284.0	999.0	2.817	0.416	0.14	0.031	7.0	0.5	23.0	22.0	20.8594	4.3758	9.0996	31.6497	22.5501	4.767	2.6332	0.0888	2.4666	2.7936	0.327
1489422464	332.0	218.0	693.0	2.96	0.618	0.161	0.035	5.0	0.5	23.0	22.0	25.3418	4.9973	9.0093	38.7333	29.724	5.0711	3.0354	0.124	2.7655	3.3032	0.5377
1492693407	357.0	198.0	486.0	2.235	0.43	0.131	0.034	5.0	0.4	23.0	22.0	16.2372	7.3782	-2.247	33.8045	36.0515	2.2007	2.7298	0.0808	2.6151	2.926	0.3109
1494969836	496.0	280.0	659.0	1.897	0.603	0.152	0.062	11.0	1.2	23.0	22.0	15.1676	6.5519	-8.7026	34.5539	43.2565	2.315	2.88	0.096	2.6692	3.0656	0.3964
1496827612	406.0	248.0	718.0	2.413	0.59	0.146	0.046	9.0	0.7	23.0	22.0	16.9387	5.0212	-2.4346	26.1205	28.555	3.3734	2.5088	0.0504	2.3643	2.5977	0.2333
1497934968	550.0	280.0	868.0	2.357	0.627	0.101	0.032	8.0	0.7	23.0	22.0	19.5823	6.1323	-4.6508	34.1778	38.8285	3.1933	2.6509	0.1076	2.4427	2.8966	0.4538
1498873540	336.0	242.0	524.0	2.311	0.415	0.121	0.017	3.0	0.3	23.0	22.0	22.692	4.5162	5.7674	36.1788	30.4114	5.0246	2.6975	0.0779	2.491	2.8519	0.3609
1502224855	477.0	317.0	855.0	2.495	0.525	0.139	0.04	8.0	0.6	23.0	22.0	23.3949	6.7744	-2.0596	38.3651	40.4247	3.4534	3.1566	0.0798	2.8976	3.3983	0.5007
1506379233	299.0	192.0	459.0	2.299	0.327	0.148	0.039	5.0	0.4	23.0	22.0	21.8717	5.0465	8.782	34.5388	25.7568	4.334	2.628	0.0763	2.5247	2.8064	0.2817
1506723543	333.0	207.0	671.0	2.488	0.601	0.167	0.048	7.0	0.6	23.0	22.0	21.2951	5.9163	-3.4188	37.9297	41.3485	3.5994	2.9437	0.0839	2.8031	3.1373	0.3342
1510691965	313.0	203.0	722.0	2.574	0.606	0.147	0.029	4.0	0.4	23.0	22.0	19.4511	4.1309	7.7308	30.1305	22.3998	4.7087	2.533	0.0844	2.3715	2.8682	0.4968
1511417686	275.0	201.0	525.0	2.47	0.359	0.12	0.025	2.0	0.3	23.0	22.0	20.1622	3.9229	9.3439	30.4004	21.0565	5.1396	2.8486	0.0559	2.6923	2.932	0.2398
1512248949	327.0	208.0	775.0	2.87	0.688	0.134	0.041	4.0	0.5	23.0	22.0	17.5465	5.2124	0.871	31.8966	31.0255	3.3663	2.6794	0.0833	2.4785	2.911	0.4324
1512440794	527.0	332.0	1071.0	2.594	0.466	0.148	0.04	10.0	0.6	23.0	22.0	20.8038	5.6688	7.0034	35.68	28.6766	3.6699	3.2468	0.1372	2.9845	3.6208	0.6363
1512563087	427.0	234.0	980.0	3.377	0.475	0.12	0.027	4.0	0.5	23.0	22.0	20.1241	6.189	4.9137	38.0795	33.1658	3.2516	2.6918	0.1273	2.5356	3.0221	0.4865
1513736265	353.0	207.0	492.0	2.115	0.506	0.133	0.054	6.0	0.8	23.0	22.0	14.2918	7.706	-1.117	33.9605	35.0775	1.8546	2.7327	0.0926	2.5921	2.9443	0.3522
1513930399	345.0	215.0	549.0	2.1	0.457	0.113	0.04	4.0	0.6	23.0	22.0	18.4168	5.119	3.7439	31.2691	27.5252	3.5978	2.6234	0.0677	2.4876	2.7891	0.3015
1516788178	403.0	286.0	603.0	2.227	0.523	0.176	0.066	9.0	1.3	23.0	22.0	14.7154	6.0493	-13.4476	29.02	42.4677	2.4326	2.7741	0.0655	2.6693	2.9666	0.2973
1521763392	366.0	241.0	408.0	1.796	0.321	0.137	0.03	4.0	0.5	23.0	22.0	19.6018	4.7598	4.3295	28.0521	23.7226	4.1182	2.7821	0.1082	2.5892	3.0365	0.4472
1525589082	412.0	242.0	664.0	2.378	0.388	0.117	0.022	4.0	0.3	23.0	22.0	21.8104	5.391	4.042	35.1557	31.1137	4.0457	2.4627	0.0566	2.3684	2.6312	0.2628
1526154632	437.0	260.0	837.0	2.6	0.613	0.134	0.03	7.0	0.4	23.0	22.0	20.9227	5.3998	6.2688	39.0875	32.8187	3.8747	2.7573	0.1505	2.529	3.1574	0.6284
1531348005	291.0	195.0	477.0	2.235	0.352	0.135	0.024	5.0	0.3	23.0	22.0	24.2957	4.4387	11.4337	34.404	22.9703	5.4736	2.4856	0.0374	2.3679	2.573	0.2051
1531930180	547.0	325.0	1018.0	2.617	0.557	0.122	0.03	6.0	0.6	23.0	22.0	20.0868	5.6592	-1.3399	34.9078	36.2477	3.5494	2.8634	0.1531	2.552	3.2155	0.6635
1533767893	404.0	251.0	662.0	2.667	0.509	0.149	0.059	9.0	1.0	23.0	22.0	21.8016	7.0753	-1.6613	36.2402	37.9015	3.0814	2.8316	0.1068	2.6713	3.0825	0.4112
1536441148	316.0	226.0	766.0	3.135	0.41	0.152	0.037	5.0	0.5	23.0	22.0	21.3383	5.5887	5.0342	36.5731	31.5389	3.8181	2.3862	0.0735	2.2396	2.5556	0.316
1545837513	451.0	281.0	1132.0	2.872	0.552	0.151	0.039	9.0	0.6	23.0	22.0	18.6374	5.5599	3.387	36.4934	33.1064	3.3521	3.008	0.1269	2.7351	3.1952	0.4601
1547173705	278.0	180.0	633.0	2.637	0.417	0.155	0.039	4.0	0.5	23.0	22.0	16.551	4.5962	5.9387	27.5661	21.6274	3.601	2.7549	0.0604	2.6378	2.9035	0.2656
1547321683	382.0	255.0	793.0	2.577	0.477	0.16	0.036	7.0	0.6	23.0	22.0	20.687	6.484	5.5887	41.5543	35.9656	3.1904	2.93	0.0768	2.7413	3.1253	0.3841
1547584703	396.0	222.0	495.0	1.857	0.369	0.145	0.07	8.0	1.0	23.0	22.0	16.3241	8.0158	-5.78	33.9832	39.7633	2.0365	2.9573	0.1423	2.702	3.2138	0.5117
1560233178	407.0	241.0	787.0	2.492	0.533	0.121	0.029	5.0	0.5	23.0	22.0	18.9111	4.8565	4.0968	30.0139	25.9172	3.894	2.8226	0.1506	2.5956	3.1422	0.5465
1560828340	433.0	278.0	1097.0	3.035	0.449	0.142	0.045	6.0	0.6	23.0	22.0	23.5417	5.5002	6.3184	38.6958	32.3774	4.2802	2.8869	0.0983	2.7015	3.181	0.4795
1564801354	463.0	291.0	1078.0	2.718	0.648	0.115	0.031	6.0	0.5	23.0	22.0	20.7531	4.6905	4.6648	32.1005	27.4358	4.4245	2.7013	0.187	2.3492	3.1891	0.8399
1566869901	365.0	241.0	921.0	2.901	0.774	0.148	0.026	7.0	0.4	23.0	22.0	20.6787	6.0947	6.782	34.54	27.758	3.3929	2.7985	0.1046	2.6298	3.0778	0.448
1569318720	412.0	252.0	826.0	2.91	0.409	0.165	0.037	8.0	0.6	23.0	22.0	19.3064	5.7088	3.5956	31.3082	27.7126	3.3818	2.9744	0.14	2.6544	3.3487	0.6942
1569761975	419.0	205.0	532.0	1.959	0.787	0.141	0.052	8.0	1.1	23.0	22.0	15.4651	8.5269	-8.7787	33.757	42.5357	1.8137	2.6207	0.1294	2.4368	2.847	0.4102
1570413707	247.0	184.0	445.0	2.359	0.397	0.147	0.023	4.0	0.2	23.0	22.0	22.754	4.8864	6.6506	32.3111	25.6605	4.6566	2.6155	0.0633	2.4902	2.7532	0.263
1572161461	361.0	210.0	667.0	2.457	0.489	0.134	0.031	5.0	0.4	23.0	22.0	18.4329	6.3371	7.302	34.3363	27.0343	2.9087	2.7652	0.1204	2.5555	2.9737	0.4182
1579351358	392.0	254.0	885.0	2.89	0.564	0.154	0.031	6.0	0.4	23.0	22.0	20.0535	5.2237	5.3197	34.0972	28.7775	3.8389	2.6539	0.1152	2.4359	2.9625	0.5266
1580563603	432.0	246.0	755.0	2.557	0.548	0.138	0.035	7.0	0.6	23.0	22.0	19.3625	6.4128	5.9309	41.0834	35.1525	3.0194	2.5261	0.1059	2.2798	2.7682	0.4884
1584150953	302.0	191.0	427.0	2.037	0.459	0.125	0.027	4.0	0.3	23.0	22.0	18.8032	6.8484	4.0093	36.724	32.7147	2.7456	2.8932	0.107	2.7217	3.0964	0.3747
1585331466	533.0	256.0	943.0	2.689	0.632	0.104	0.041	13.0	1.0	23.0	22.0	15.6577	6.7333	-6.6077	29.0187	35.6264	2.3254	3.1021	0.1838	2.783	3.5785	0.7955
1586254402	391.0	264.0	518.0	2.202	0.549	0.14	0.026	4.0	0.5	23.0	22.0	22.0264	5.261	6.0371	34.4442	28.407	4.1867	2.8725	0.0815	2.6965	3.1698	0.4732
1590131354	284.0	194.0	589.0	2.382	0.297	0.156	0.028	7.0	0.4	23.0	22.0	18.5123	4.0182	6.2482	30.1947	23.9465	4.6071	2.6697	0.1022	2.5005	2.9253	0.4247
1592697722	349.0	222.0	594.0	2.517	0.428	0.146	0.04	5.0	0.5	23.0	22.0	19.9525	6.1151	5.8248	34.4916	28.6668	3.2628	2.684	0.0645	2.4865	2.9078	0.4213
1592786106	294.0	189.0	503.0	2.325	0.431	0.151	0.042	4.0	0.4	23.0	22.0	19.3133	4.6721	0.6924	30.1538	29.4615	4.1337	2.8632	0.1004	2.5879	2.996	0.408
1593612444	369.0	198.0	635.0	2.36	0.485	0.109	0.041	5.0	0.6	23.0	22.0	13.1492	5.7263	-0.522	25.9403	26.4623	2.2963	2.7165	0.0828	2.5497	2.9187	0.369
1594198178	370.0	242.0	628.0	2.064	0.595	0.122	0.029	4.0	0.4	23.0	22.0	17.3426	5.0634	3.4124	31.5022	28.0899	3.4251	2.5816	0.0946	2.392	2.7554	0.3634
1602583606	339.0	198.0	503.0	2.257	0.667	0.161	0.049	8.0	0.7	23.0	22.0	17.495	5.7875	-1.5578	33.7256	35.2834	3.0229	2.7341	0.0679	2.5799	2.8913	0.3114
1604003015	465.0	303.0	960.0	2.829	0.557	0.138	0.033	5.0	0.6	23.0	22.0	22.0076	4.9563	12.0458	35.8164	23.7707	4.4404	2.7806	0.1119	2.4724	3.0493	0.5769
1604268733	384.0	237.0	729.0	2.392	0.486	0.142	0.031	6.0	0.5	23.0	22.0	18.6114	3.8247	6.0975	29.9714	23.8739	4.8661	2.8563	0.1121	2.661	3.1103	0.4493
1605617010	471.0	211.0	567.0	2.076	0.671	0.103	0.024	6.0	0.4	23.0	22.0	14.933	7.2702	-3.3244	34.7853	38.1097	2.054	2.9136	0.0913	2.7144	3.1871	0.4727
1607063270	529.0	332.0	791.0	2.341	0.534	0.137	0.034	8.0	0.7	23.0	22.0	21.394	6.3221	2.6962	35.4954	32.7993	3.384	2.859	0.0995	2.6119	3.0459	0.434
1607889954	348.0	194.0	641.0	2.568	0.558	0.125	0.043	6.0	0.6	23.0	22.0	16.3675	6.1661	-8.9949	31.6851	40.6801	2.6544	2.5707	0.0454	2.4767	2.7082	0.2316
1612290284	574.0	251.0	1005.0	2.912	0.523	0.103	0.03	9.0	0.7	23.0	22.0	16.2344	5.8846	-4.8039	32.6347	37.4387	2.7588	2.6858	0.0945	2.4737	2.8767	0.403
1613166374	499.0	336.0	1367.0	3.282	0.644	0.162	0.035	9.0	0.7	23.0	22.0	21.5535	5.5683	5.9414	37.7325	31.7911	3.8708	2.8197	0.1218	2.5083	3.1213	0.613
1614363829	567.0	315.0	1029.0	2.807	0.434	0.119	0.035	10.0	0.5	23.0	22.0	20.8533	5.8412	-5.6704	36.7966	42.467	3.57	2.9195	0.1044	2.7709	3.2476	0.4767
1615516059	319.0	223.0	880.0	2.914	0.5	0.159	0.03	5.0	0.4	23.0	22.0	22.3704	3.8835	12.1903	31.2867	19.0965	5.7603	2.7003	0.0744	2.5408	2.9645	0.4237
1616242378	413.0	231.0	785.0	2.655	0.417	0.115	0.026	5.0	0.5	23.0	22.0	18.3793	4.8388	5.6718	29.9777	24.3059	3.7983	2.5749	0.0922	2.4383	2.7814	0.3431
1620557808	528.0	335.0	996.0	2.537	0.472	0.123	0.026	5.0	0.6	23.0	22.0	21.4688	3.9046	8.1947	33.9962	25.8015	5.4983	2.8604	0.0936	2.6096	3.0282	0.4186
1621617031	353.0	228.0	723.0	2.528	0.469	0.129	0.035	6.0	0.5	23.0	22.0	20.916	6.6424	3.2023	35.3149	32.1126	3.1489	2.7421	0.1482	2.4891	3.0556	0.5666
1630775946	375.0	263.0	497.0	1.748	0.599	0.186	0.063	8.0	1.2	23.0	22.0	15.72	7.3618	-2.1646	34.2614	36.426	2.1354	2.5533	0.1229	2.3302	2.8002	0.4701
