participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1332795634	777.0	436.0	1121.0	2.167	0.409	0.126	0.032	10.0	0.9	14.0	13.0	17.0647	5.2608	-1.9615	33.5622	35.5237	3.2437	2.9466	0.0586	2.7904	3.0761	0.2856
1334116930	727.0	446.0	1103.0	2.184	0.592	0.131	0.042	9.0	1.2	14.0	13.0	17.756	6.3066	0.8595	31.7957	30.9363	2.8155	3.0994	0.078	2.9453	3.3252	0.3799
1336976954	730.0	392.0	931.0	2.159	0.494	0.1	0.028	6.0	0.9	14.0	13.0	16.2521	4.1231	0.6351	27.6717	27.0366	3.9417	3.3513	0.0529	3.2354	3.5921	0.3568
1337936015	1017.0	574.0	1351.0	2.1	0.486	0.109	0.023	8.0	1.0	14.0	13.0	15.5662	4.8798	3.9121	32.8155	28.9034	3.1899	2.9727	0.0831	2.8271	3.1547	0.3276
1340072536	584.0	370.0	943.0	2.356	0.548	0.143	0.039	8.0	0.9	14.0	13.0	15.9433	5.5093	5.6772	31.4123	25.7351	2.8939	3.0409	0.1607	2.6925	3.4117	0.7192
1342487188	1012.0	641.0	1537.0	2.426	0.389	0.121	0.026	9.0	1.0	14.0	13.0	19.8085	4.5322	6.1382	36.2238	30.0856	4.3706	3.0935	0.1851	2.7232	3.5767	0.8535
1342685465	759.0	487.0	1253.0	2.287	0.46	0.15	0.037	12.0	1.1	14.0	13.0	17.1493	4.9659	3.2855	30.1246	26.8392	3.4534	3.0159	0.1154	2.7937	3.4044	0.6107
1344101127	766.0	461.0	1123.0	2.215	0.428	0.131	0.031	12.0	1.0	14.0	13.0	18.5854	5.6074	-1.2061	32.1509	33.357	3.3144	2.9792	0.0646	2.8641	3.1029	0.2388
1346910582	626.0	393.0	693.0	1.751	0.302	0.148	0.035	10.0	0.9	14.0	13.0	18.0151	5.8549	1.1673	33.1845	32.0173	3.0769	2.9438	0.1428	2.7331	3.3392	0.6061
1348459455	929.0	543.0	1567.0	2.436	0.591	0.131	0.035	14.0	1.3	14.0	13.0	18.4805	4.8484	0.8336	38.2781	37.4444	3.8117	3.2656	0.0506	3.0076	3.4068	0.3992
1351409340	594.0	353.0	887.0	2.09	0.404	0.104	0.02	7.0	0.4	14.0	13.0	15.4161	4.2545	-2.306	27.6752	29.9813	3.6235	2.8764	0.0624	2.7429	3.0494	0.3065
1357417369	761.0	450.0	1031.0	2.199	0.484	0.139	0.037	8.0	1.2	14.0	13.0	18.7908	4.5654	3.8623	35.9543	32.0921	4.1159	3.1877	0.0597	3.0599	3.3386	0.2787
1365145510	806.0	494.0	1015.0	2.003	0.507	0.136	0.036	11.0	1.1	14.0	13.0	17.6662	5.8369	2.7677	32.9548	30.187	3.0266	2.9171	0.1089	2.6983	3.1817	0.4833
1378634377	944.0	569.0	1464.0	2.454	0.491	0.138	0.027	15.0	1.0	14.0	13.0	19.9647	6.9624	2.5355	39.4394	36.9039	2.8675	2.8556	0.2027	2.4124	3.3151	0.9027
1380078917	949.0	567.0	1408.0	2.155	0.476	0.112	0.023	9.0	0.8	14.0	13.0	16.7687	4.1685	2.3153	28.6194	26.3041	4.0227	2.8421	0.0788	2.6536	3.1449	0.4914
1381671196	781.0	489.0	1849.0	2.941	0.488	0.13	0.029	12.0	0.9	14.0	13.0	18.5171	5.3706	5.731	35.2283	29.4973	3.4479	3.032	0.1332	2.796	3.3171	0.5211
1382465428	952.0	560.0	1400.0	2.245	0.546	0.141	0.059	27.0	2.4	14.0	13.0	17.0309	6.1649	-5.7169	33.7177	39.4346	2.7626	3.1071	0.0699	2.8487	3.2469	0.3982
1384982728	913.0	554.0	1134.0	1.848	0.452	0.127	0.03	10.0	1.0	14.0	13.0	15.7961	3.6425	0.343	27.3465	27.0035	4.3366	2.9561	0.0955	2.7258	3.1831	0.4573
1386561348	975.0	641.0	1575.0	2.279	0.472	0.149	0.042	21.0	1.6	14.0	13.0	20.4124	5.5793	1.0957	35.4948	34.3991	3.6586	3.4608	0.0398	3.3136	3.5412	0.2276
1391684772	1065.0	652.0	1564.0	2.265	0.521	0.123	0.028	11.0	1.3	14.0	13.0	20.7208	4.7176	6.3288	36.0481	29.7193	4.3922	3.3657	0.1305	3.1541	3.6909	0.5368
1393778620	658.0	389.0	944.0	2.22	0.494	0.15	0.036	11.0	1.0	14.0	13.0	18.9002	4.8948	6.0891	31.9447	25.8556	3.8613	3.1934	0.0758	3.0532	3.339	0.2858
1394077291	699.0	438.0	880.0	2.067	0.419	0.145	0.036	10.0	0.9	14.0	13.0	19.0806	4.9646	7.5097	33.5339	26.0242	3.8433	2.9348	0.0397	2.8417	3.0596	0.2179
1400509715	732.0	445.0	1229.0	2.372	0.484	0.133	0.03	12.0	0.8	14.0	13.0	17.2546	4.0782	4.585	28.8207	24.2356	4.2309	2.7869	0.1214	2.5424	3.0746	0.5321
1402618672	842.0	526.0	1156.0	2.029	0.457	0.127	0.034	10.0	1.3	14.0	13.0	15.5798	5.7714	-6.0672	29.7996	35.8668	2.6995	2.9952	0.0622	2.7971	3.1074	0.3103
1403873511	1057.0	680.0	1695.0	2.383	0.571	0.12	0.022	11.0	0.9	14.0	13.0	18.5831	3.9557	6.7416	31.8892	25.1476	4.6978	2.8768	0.0906	2.6972	3.0954	0.3982
1410948099	1360.0	757.0	1774.0	2.203	0.522	0.13	0.047	22.0	2.3	14.0	13.0	15.4452	6.3895	-5.218	33.2051	38.4231	2.4173	3.1001	0.066	2.9338	3.2444	0.3106
1412450749	1116.0	622.0	1401.0	1.995	0.518	0.127	0.036	14.0	1.5	14.0	13.0	15.9804	6.0054	-1.2333	33.047	34.2803	2.661	3.0617	0.14	2.7528	3.3828	0.63
1413282375	910.0	490.0	1513.0	2.449	0.577	0.108	0.02	9.0	0.7	14.0	13.0	19.6136	4.1801	8.5804	37.2692	28.6888	4.6921	3.3029	0.1107	2.9958	3.5973	0.6016
1417920839	961.0	565.0	1254.0	1.978	0.472	0.127	0.03	12.0	1.2	14.0	13.0	16.5759	5.2106	-4.763	28.6534	33.4164	3.1812	3.2116	0.128	2.9613	3.476	0.5147
1433666289	886.0	501.0	1203.0	2.131	0.392	0.111	0.022	10.0	0.8	14.0	13.0	16.1637	3.6738	2.5139	25.8987	23.3848	4.3997	2.9042	0.0425	2.7895	3.0728	0.2833
1437821247	840.0	448.0	1459.0	2.577	0.547	0.12	0.033	11.0	1.1	14.0	13.0	17.0389	5.254	0.6314	32.7135	32.0821	3.243					
1438348583	583.0	393.0	1195.0	2.562	0.502	0.133	0.032	8.0	0.7	14.0	13.0	20.2418	5.3292	3.5776	33.7621	30.1845	3.7983	2.8494	0.1577	2.5822	3.1939	0.6116
1440643572	1118.0	690.0	1715.0	2.217	0.574	0.139	0.036	15.0	1.6	14.0	13.0	16.4432	4.5247	0.3644	30.7789	30.4145	3.6341	3.0131	0.142	2.6715	3.4659	0.7944
1440768299	986.0	546.0	1363.0	2.207	0.335	0.112	0.021	9.0	0.8	14.0	13.0	16.0761	4.0032	1.7826	32.7894	31.0067	4.0158	2.7118	0.0776	2.5886	2.9123	0.3237
1446259968	1350.0	766.0	2102.0	2.334	0.482	0.12	0.051	24.0	3.1	14.0	13.0	17.6873	6.6822	-8.0469	35.4301	43.4771	2.6469	3.4499	0.0853	3.2744	3.6711	0.3968
1446589628	696.0	431.0	1213.0	2.441	0.403	0.13	0.038	9.0	1.0	14.0	13.0	15.9286	4.4989	0.6791	35.6949	35.0158	3.5405	2.9535	0.0706	2.7164	3.1125	0.396
1447464089	690.0	455.0	1221.0	2.382	0.559	0.125	0.025	8.0	0.7	14.0	13.0	18.7665	4.2374	5.6191	32.6907	27.0717	4.4287	2.9989	0.1302	2.8183	3.3471	0.5288
1448081953	1069.0	581.0	1185.0	1.931	0.424	0.118	0.028	11.0	1.3	14.0	13.0	16.0752	5.0937	-1.7133	31.453	33.1663	3.1559	2.9641	0.0333	2.861	3.0693	0.2083
1448457386	745.0	397.0	1109.0	2.289	0.496	0.125	0.045	11.0	1.7	14.0	13.0	16.9106	5.0818	-6.5438	29.305	35.8488	3.3277	3.1935	0.1454	2.8728	3.5416	0.6688
1452555764	1060.0	667.0	1565.0	2.154	0.477	0.134	0.032	14.0	1.3	14.0	13.0	19.0307	5.1646	1.0851	32.5716	31.4865	3.6848	3.2377	0.0992	2.977	3.4474	0.4703
1453109530	932.0	553.0	1215.0	1.978	0.538	0.125	0.032	12.0	1.2	14.0	13.0	16.0288	4.9395	-1.2318	31.2965	32.5283	3.245	2.9437	0.1317	2.7029	3.2797	0.5767
1453143940	830.0	508.0	1034.0	1.977	0.439	0.123	0.025	10.0	0.8	14.0	13.0	16.9461	4.6552	5.15	31.8678	26.7178	3.6403	2.7797	0.1157	2.5706	3.1305	0.5598
1457648056	713.0	448.0	961.0	2.222	0.402	0.149	0.033	9.0	1.0	14.0	13.0	18.0792	4.4646	6.3018	32.3109	26.0091	4.0495	2.9285	0.0684	2.7997	3.0781	0.2784
1457842729	666.0	411.0	868.0	1.922	0.491	0.149	0.037	9.0	1.0	14.0	13.0	17.4469	4.5706	3.2032	31.3622	28.159	3.8172	2.886	0.0547	2.7947	3.0253	0.2306
1459501611	768.0	503.0	1250.0	2.117	0.696	0.139	0.028	10.0	0.9	14.0	13.0	18.1571	3.6524	4.7057	31.601	26.8953	4.9713	3.3152	0.051	3.1417	3.4656	0.324
1466472141	848.0	486.0	1219.0	2.243	0.429	0.12	0.027	9.0	0.8	14.0	13.0	19.1901	5.8953	1.4314	33.4113	31.9798	3.2552	3.3747	0.187	3.1075	3.9187	0.8112
1467419170	1010.0	595.0	1359.0	2.24	0.431	0.105	0.027	9.0	1.1	14.0	13.0	15.7107	4.6818	2.39	27.5893	25.1993	3.3557	2.7682	0.1236	2.5602	3.1399	0.5797
1467713509	713.0	478.0	1017.0	1.811	0.59	0.105	0.02	6.0	0.6	14.0	13.0	15.5669	3.9319	4.6713	32.2868	27.6155	3.9591	2.7972	0.0941	2.5036	2.9179	0.4144
1469221931	1138.0	660.0	1683.0	2.27	0.509	0.135	0.044	14.0	2.2	14.0	13.0	17.0059	7.2911	-0.7948	39.0971	39.8919	2.3324	2.7771	0.1344	2.4506	2.9918	0.5412
1471046861	1197.0	718.0	2090.0	2.439	0.424	0.12	0.026	11.0	1.1	14.0	13.0	18.0246	3.9797	-3.2941	32.5112	35.8053	4.5291	3.3098	0.1555	2.9617	3.6488	0.6871
1472207263	1036.0	618.0	1260.0	1.896	0.364	0.13	0.028	13.0	1.2	14.0	13.0	17.9145	4.8091	0.6889	30.9005	30.2116	3.7252	2.9992	0.1008	2.6461	3.1931	0.547
1476023122	873.0	542.0	1222.0	2.025	0.411	0.134	0.03	12.0	1.1	14.0	13.0	17.3679	5.4021	1.9977	34.5774	32.5798	3.215	3.2003	0.0417	3.0574	3.2874	0.23
1477683629	929.0	522.0	1414.0	2.369	0.548	0.133	0.044	13.0	1.5	14.0	13.0	17.1236	5.5586	-4.9297	33.5221	38.4519	3.0805	2.9213	0.062	2.7579	3.0486	0.2907
1479578650	1164.0	676.0	1643.0	2.172	0.525	0.131	0.037	16.0	1.6	14.0	13.0	18.7228	5.5965	-4.2951	33.7595	38.0546	3.3454	3.1349	0.2133	2.6695	3.6156	0.9461
1481550494	752.0	450.0	1096.0	2.146	0.386	0.119	0.024	10.0	0.7	14.0	13.0	17.7596	4.5795	5.9592	29.8001	23.8408	3.8781	2.9964	0.0752	2.8761	3.2327	0.3567
1483500237	790.0	430.0	1175.0	2.358	0.499	0.123	0.027	12.0	0.9	14.0	13.0	17.0771	5.6162	-0.018	33.2817	33.2996	3.0407	3.1064	0.0515	2.9182	3.2232	0.305
1484543503	830.0	530.0	1334.0	2.36	0.461	0.127	0.025	10.0	0.9	14.0	13.0	20.1465	4.449	6.0933	32.7643	26.6711	4.5283	3.2098	0.0897	3.043	3.3977	0.3547
1485100276	1038.0	649.0	1709.0	2.419	0.564	0.132	0.046	14.0	1.7	14.0	13.0	18.213	5.3995	-19.3858	32.4909	51.8767	3.3731	2.8624	0.0867	2.6625	3.2956	0.6331
1485727346	949.0	505.0	1248.0	2.151	0.432	0.103	0.022	9.0	0.8	14.0	13.0	15.5408	5.4444	-1.8003	32.197	33.9973	2.8545	3.2111	0.0795	2.9789	3.3988	0.4199
1489422464	1013.0	622.0	1330.0	2.063	0.433	0.118	0.03	9.0	1.2	14.0	13.0	16.067	4.3538	3.2003	29.53	26.3297	3.6903	2.7803	0.1081	2.6326	3.0854	0.4528
1492693407	960.0	604.0	1369.0	2.195	0.415	0.136	0.029	11.0	1.2	14.0	13.0	16.7253	4.4794	2.7991	31.8819	29.0828	3.7338	2.8173	0.0899	2.6329	3.0999	0.467
1494969836	985.0	605.0	1314.0	2.062	0.579	0.112	0.029	9.0	1.1	14.0	13.0	18.89	5.2266	2.8812	35.4673	32.5861	3.6142	2.8887	0.0801	2.7068	3.0798	0.3729
1496827612	805.0	481.0	1283.0	2.265	0.61	0.124	0.027	9.0	0.9	14.0	13.0	14.7574	3.9967	5.3183	30.0887	24.7704	3.6924	2.737	0.1324	2.4897	3.0751	0.5854
1497934968	1107.0	694.0	2026.0	2.486	0.531	0.139	0.035	15.0	1.5	14.0	13.0	18.8175	4.5464	-2.2964	32.6353	34.9318	4.139	2.8229	0.0925	2.5444	3.1289	0.5845
1498873540	798.0	484.0	1082.0	2.057	0.407	0.132	0.033	11.0	1.1	14.0	13.0	16.7503	5.2189	-1.8797	29.3701	31.2497	3.2095	2.9352	0.044	2.7797	3.0642	0.2845
1502224855	917.0	596.0	1636.0	2.413	0.46	0.115	0.022	10.0	0.8	14.0	13.0	21.2415	4.0318	3.9471	30.2136	26.2665	5.2685	3.0723	0.0577	2.9722	3.2915	0.3193
1506379233	645.0	407.0	815.0	1.996	0.401	0.125	0.022	8.0	0.6	14.0	13.0	18.6995	3.6728	6.5098	29.327	22.8173	5.0914	2.986	0.0497	2.8519	3.1179	0.266
1506723543	1026.0	643.0	1486.0	2.028	0.575	0.156	0.038	17.0	1.5	14.0	13.0	18.1379	5.3839	3.6923	34.5409	30.8486	3.3689	2.9231	0.1101	2.7191	3.1627	0.4436
1510691965	705.0	461.0	1099.0	2.221	0.528	0.126	0.022	9.0	0.6	14.0	13.0	19.266	4.3032	8.9229	33.7222	24.7993	4.4771	2.9457	0.0442	2.8332	3.0687	0.2355
1511417686	741.0	473.0	1092.0	2.008	0.468	0.125	0.035	8.0	1.1	14.0	13.0	15.5581	4.621	-1.8099	31.5861	33.396	3.3668	3.132	0.058	2.9591	3.2946	0.3355
1512248949	730.0	448.0	1161.0	2.207	0.433	0.126	0.028	10.0	0.8	14.0	13.0	15.0108	5.1036	-4.9768	34.2644	39.2412	2.9412	3.1136	0.0859	2.9092	3.4084	0.4992
1512440794	1010.0	607.0	1393.0	2.221	0.335	0.143	0.033	13.0	1.5	14.0	13.0	20.9593	6.2384	-1.1843	39.2203	40.4046	3.3597	3.1278	0.0862	2.8954	3.2961	0.4007
1512563087	906.0	516.0	934.0	1.756	0.307	0.104	0.027	11.0	1.0	14.0	13.0	17.2257	4.6209	-2.3555	27.7766	30.1321	3.7278	3.1463	0.0211	3.0884	3.2526	0.1642
1513736265	697.0	445.0	1096.0	2.168	0.46	0.126	0.035	11.0	1.0	14.0	13.0	21.2071	6.7142	-4.7516	39.8615	44.613	3.1586	3.2963	0.1765	2.9115	3.7215	0.8099
1513930399	612.0	365.0	737.0	1.946	0.307	0.111	0.022	6.0	0.5	14.0	13.0	15.26	3.4596	3.7739	27.1389	23.3651	4.4109	2.9347	0.032	2.8525	2.9899	0.1374
1516788178	706.0	532.0	1359.0	2.316	0.616	0.165	0.051	11.0	1.5	14.0	13.0	13.8608	6.4091	-7.5727	32.3472	39.9199	2.1627	2.714	0.16	2.3014	3.0757	0.7743
1521763392	800.0	513.0	1134.0	2.141	0.451	0.146	0.042	12.0	1.3	14.0	13.0	17.5251	4.9211	-2.6729	34.8464	37.5193	3.5612	2.998	0.0938	2.8198	3.2163	0.3965
1525589082	1165.0	711.0	1778.0	2.299	0.495	0.145	0.035	16.0	1.6	14.0	13.0	18.927	4.8789	5.231	35.6484	30.4175	3.8794	3.0354	0.0559	2.8337	3.152	0.3184
1526154632	935.0	581.0	1748.0	2.473	0.448	0.114	0.025	8.0	0.9	14.0	13.0	18.8692	4.3529	-1.3255	30.5254	31.8508	4.3348	3.1634	0.1312	2.7647	3.4467	0.6821
1531348005	835.0	508.0	1136.0	2.124	0.445	0.128	0.031	10.0	0.9	14.0	13.0	17.6087	3.852	0.9202	26.415	25.4949	4.5713	3.1368	0.1187	2.8939	3.441	0.5472
1531930180	1151.0	711.0	1640.0	2.318	0.5	0.13	0.037	16.0	1.6	14.0	13.0	18.9059	5.911	1.9287	35.004	33.0753	3.1984	3.0711	0.1319	2.6586	3.3527	0.6942
1533767893	662.0	405.0	1278.0	2.484	0.518	0.143	0.034	11.0	0.8	14.0	13.0	18.7484	4.4463	5.912	33.11	27.198	4.2167	3.204	0.0573	3.0538	3.3232	0.2694
1536441148	616.0	388.0	950.0	2.25	0.431	0.125	0.034	5.0	0.8	14.0	13.0	17.2757	4.3465	2.7796	29.6163	26.8367	3.9746	2.9139	0.0329	2.8049	3.0267	0.2218
1545837513	833.0	536.0	1575.0	2.468	0.492	0.149	0.038	15.0	1.2	14.0	13.0	19.7598	4.874	6.4801	31.6913	25.2112	4.0541	3.0503	0.07	2.8855	3.2428	0.3573
1547173705	679.0	433.0	1084.0	2.169	0.499	0.135	0.035	9.0	0.9	14.0	13.0	15.0278	3.7975	-0.1525	28.0472	28.1996	3.9573	2.8068	0.0493	2.6698	2.915	0.2452
1547321683	811.0	516.0	1175.0	2.021	0.491	0.124	0.032	13.0	1.1	14.0	13.0	17.7754	4.8878	-3.9146	27.632	31.5466	3.6367	3.3864	0.0877	3.0517	3.5842	0.5326
1547584703	781.0	498.0	1064.0	1.955	0.52	0.126	0.028	10.0	0.8	14.0	13.0	19.7855	4.137	4.4158	32.8541	28.4383	4.7825	3.4707	0.1302	3.1423	3.8431	0.7008
1560233178	964.0	584.0	1351.0	2.08	0.487	0.127	0.026	11.0	1.0	14.0	13.0	15.0695	4.4469	3.7368	31.7584	28.0216	3.3887	2.8615	0.0662	2.6549	2.9915	0.3366
1560828340	950.0	595.0	1185.0	1.958	0.311	0.128	0.029	10.0	1.0	14.0	13.0	17.4957	4.9016	2.5817	30.4311	27.8494	3.5694	2.8396	0.1083	2.5955	3.0324	0.4368
1564801354	931.0	554.0	1278.0	2.128	0.429	0.115	0.022	10.0	0.8	14.0	13.0	19.5706	4.194	7.0643	32.0132	24.9489	4.6663	3.3071	0.068	3.0948	3.4919	0.397
1566869901	782.0	500.0	1200.0	1.998	0.494	0.141	0.026	11.0	0.8	14.0	13.0	18.6058	4.8197	3.0387	31.0895	28.0508	3.8604	3.2679	0.0709	3.0924	3.4746	0.3822
1569318720	691.0	440.0	1186.0	2.292	0.485	0.12	0.022	7.0	0.6	14.0	13.0	16.8218	4.0462	3.3678	28.997	25.6292	4.1575	3.184	0.047	3.0716	3.3095	0.2378
1569761975	1022.0	555.0	1197.0	2.07	0.518	0.133	0.04	15.0	1.6	14.0	13.0	17.8461	5.9339	0.9649	33.7597	32.7948	3.0075	3.1854	0.1679	2.8825	3.5066	0.6241
1570413707	719.0	436.0	1280.0	2.556	0.467	0.109	0.018	7.0	0.6	14.0	13.0	16.1901	4.3408	-0.2162	27.2495	27.4657	3.7297	2.8575	0.0653	2.6812	3.0921	0.4109
1572161461	802.0	525.0	1210.0	1.985	0.42	0.145	0.033	12.0	1.1	14.0	13.0	16.76	4.369	4.1218	29.1301	25.0084	3.8361	2.9118	0.0359	2.7801	2.9985	0.2184
1579351358	839.0	533.0	1205.0	2.147	0.47	0.114	0.027	7.0	0.9	14.0	13.0	17.5436	4.3814	0.8522	29.5334	28.6813	4.0041	3.1105	0.0443	3.0187	3.2312	0.2125
1580563603	865.0	513.0	1164.0	2.04	0.478	0.132	0.029	11.0	1.1	14.0	13.0	17.658	4.4154	3.923	32.6555	28.7326	3.9992	2.7911	0.0672	2.6135	2.886	0.2724
1584150953	773.0	510.0	1122.0	2.158	0.415	0.117	0.025	7.0	0.7	14.0	13.0	18.1467	4.1306	5.5155	29.6995	24.184	4.3932	3.297	0.0444	3.2242	3.4954	0.2713
1585331466	720.0	459.0	853.0	1.983	0.45	0.131	0.029	9.0	0.8	14.0	13.0	17.6264	4.7798	5.8408	29.9768	24.136	3.6877	3.0601	0.0669	2.9419	3.2508	0.3089
1586254402	1030.0	628.0	1308.0	1.904	0.579	0.148	0.046	16.0	1.8	14.0	13.0	18.4624	6.0695	1.3981	36.7464	35.3484	3.0418	2.998	0.0727	2.795	3.1143	0.3193
1590131354	812.0	471.0	1102.0	2.204	0.368	0.141	0.031	11.0	1.1	14.0	13.0	18.0617	5.3141	-10.8104	38.2692	49.0796	3.3988	3.1629	0.1747	2.7698	3.4478	0.6779
1592697722	758.0	461.0	1141.0	2.091	0.453	0.118	0.028	10.0	0.8	14.0	13.0	17.192	5.553	-1.8975	31.238	33.1354	3.096	2.8822	0.0769	2.6261	3.0419	0.4159
1592786106	829.0	544.0	1092.0	1.893	0.437	0.143	0.038	9.0	1.3	14.0	13.0	17.293	4.0791	3.7189	27.3689	23.65	4.2394	3.0389	0.042	2.9251	3.1672	0.242
1593612444	1029.0	636.0	1540.0	2.181	0.505	0.131	0.041	14.0	1.8	14.0	13.0	14.7165	4.5131	-4.6471	28.9295	33.5766	3.2609	2.9093	0.1946	2.5697	3.2938	0.724
1594198178	734.0	441.0	998.0	2.12	0.601	0.143	0.036	10.0	1.1	14.0	13.0	15.9863	6.2093	-0.3888	34.8402	35.229	2.5746	2.8248	0.0571	2.6779	2.9503	0.2723
1602583606	707.0	432.0	1018.0	2.067	0.501	0.131	0.029	8.0	0.8	14.0	13.0	17.4385	4.4418	-0.2399	29.2829	29.5228	3.926	3.2402	0.0723	3.0892	3.3927	0.3036
1604003015	834.0	500.0	1506.0	2.504	0.551	0.117	0.025	9.0	0.8	14.0	13.0	20.0875	4.0086	7.5846	32.8851	25.3005	5.0111	3.1223	0.0694	2.8859	3.2904	0.4045
1604268733	1115.0	617.0	1421.0	2.158	0.386	0.124	0.036	13.0	1.6	14.0	13.0	15.0419	4.8436	-1.3266	29.4824	30.8089	3.1055	3.0417	0.1065	2.7722	3.28	0.5078
1605617010	905.0	500.0	1055.0	1.93	0.428	0.105	0.02	9.0	0.7	14.0	13.0	17.3601	4.4792	2.5467	30.1866	27.64	3.8757	3.0974	0.0677	2.9295	3.3625	0.4329
1607063270	1022.0	659.0	1397.0	2.062	0.404	0.118	0.027	11.0	0.9	14.0	13.0	16.8508	2.8759	6.5469	27.379	20.8321	5.8594	3.16	0.0496	3.0049	3.3737	0.3689
1607889954	739.0	430.0	798.0	1.794	0.412	0.121	0.027	8.0	0.9	14.0	13.0	15.3505	4.0724	3.1242	26.7559	23.6317	3.7694	2.8938	0.0607	2.6946	3.0425	0.3479
1612290284	958.0	588.0	1475.0	2.23	0.501	0.12	0.029	14.0	1.1	14.0	13.0	16.9212	5.1446	2.8001	36.087	33.2869	3.2891	3.3466	0.1251	3.0891	3.6492	0.5601
1613166374	753.0	464.0	1360.0	2.443	0.487	0.14	0.035	10.0	1.0	14.0	13.0	16.4762	4.3929	5.4657	31.0646	25.5989	3.7507	2.8745	0.1091	2.6996	3.2119	0.5122
1614363829	1069.0	679.0	1622.0	2.184	0.512	0.12	0.026	11.0	1.2	14.0	13.0	18.7024	4.235	3.2057	32.4365	29.2308	4.4162	3.3033	0.0509	3.1785	3.4979	0.3194
1615516059	1115.0	659.0	1707.0	2.27	0.493	0.122	0.029	14.0	1.2	14.0	13.0	15.6997	4.8512	-0.2441	25.7571	26.0011	3.2362	3.1901	0.2153	2.7634	3.6343	0.8709
1616242378	648.0	387.0	1054.0	2.296	0.462	0.129	0.032	8.0	0.8	14.0	13.0	18.0356	4.3495	-0.2385	28.6948	28.9333	4.1466	3.0487	0.1595	2.7311	3.4348	0.7036
1620557808	1107.0	626.0	1549.0	2.213	0.482	0.131	0.044	15.0	1.9	14.0	13.0	16.4764	5.1232	-0.2471	30.1085	30.3556	3.216	2.996	0.0595	2.7919	3.1948	0.4029
1621617031	917.0	519.0	1287.0	2.146	0.458	0.121	0.035	14.0	1.2	14.0	13.0	17.4965	6.2837	-21.1375	31.7143	52.8518	2.7844	3.2795	0.0878	3.0354	3.5619	0.5265
1630775946	713.0	490.0	856.0	1.78	0.362	0.128	0.029	7.0	0.8	14.0	13.0	17.6582	5.0658	-0.2291	30.5654	30.7945	3.4858	3.2908	0.1587	2.962	3.6638	0.7018
1630871538	1087.0	682.0	1649.0	2.317	0.425	0.132	0.033	14.0	1.3	14.0	13.0	18.2017	5.0169	1.084	29.9281	28.8441	3.6281	3.37	0.0765	3.0378	3.5615	0.5237
1631350938	692.0	459.0	1104.0	2.076	0.424	0.126	0.023	7.0	0.6	14.0	13.0	19.144	3.1948	9.9113	32.4535	22.5422	5.9923	3.2042	0.093	2.9037	3.4396	0.5359
1636295669	834.0	533.0	1084.0	1.891	0.364	0.114	0.022	11.0	0.7	14.0	13.0	16.3303	4.3309	5.3191	29.7107	24.3916	3.7706	2.9501	0.045	2.8779	3.0705	0.1926
1636587618	774.0	484.0	1241.0	2.194	0.467	0.142	0.035	10.0	1.0	14.0	13.0	18.4499	4.448	5.1578	30.6336	25.4758	4.148	2.8126	0.072	2.577	3.0705	0.4935
1637723952	666.0	403.0	1259.0	2.419	0.541	0.127	0.03	9.0	0.8	14.0	13.0	17.2226	4.6685	-13.9726	30.7992	44.7718	3.6891	2.6462	0.1102	2.4259	2.872	0.4461
1638126951	865.0	539.0	1378.0	2.148	0.406	0.141	0.032	12.0	1.0	14.0	13.0	18.0548	4.0697	6.5989	32.8086	26.2097	4.4364	2.8584	0.0664	2.7066	3.0564	0.3497
1638715823	1569.0	987.0	2187.0	2.276	0.43	0.131	0.03	18.0	2.0	14.0	13.0	20.4095	5.5809	0.0569	35.1701	35.1132	3.657	3.0863	0.1518	2.6632	3.3853	0.7221
1643083161	968.0	533.0	1384.0	2.357	0.596	0.133	0.04	13.0	1.5	14.0	13.0	15.6048	5.8888	-3.0805	33.2826	36.3631	2.6499					
1643725238	1147.0	667.0	1432.0	2.231	0.646	0.146	0.04	16.0	1.9	14.0	13.0	20.7825	6.6782	1.0835	47.9611	46.8776	3.112	3.0062	0.2207	2.663	3.4478	0.7848
1645871327	789.0	470.0	1070.0	2.227	0.498	0.132	0.035	8.0	1.1	14.0	13.0	17.5889	6.0271	-2.9423	32.2366	35.1789	2.9183	2.8883	0.0674	2.7569	3.1324	0.3755
1648798153	763.0	425.0	1184.0	2.376	0.687	0.128	0.044	11.0	1.4	14.0	13.0	17.4898	6.702	-3.8501	42.17	46.0201	2.6096	2.7691	0.123	2.5296	3.0188	0.4892
1649501759	678.0	448.0	993.0	2.057	0.599	0.124	0.023	7.0	0.7	14.0	13.0	19.3117	4.284	9.4565	41.7494	32.2929	4.5079	2.8744	0.1067	2.622	3.0328	0.4107
1649551035	1096.0	641.0	1563.0	2.226	0.485	0.132	0.042	14.0	1.8	14.0	13.0	16.3416	6.2914	-4.4949	31.482	35.977	2.5975	2.9744	0.0774	2.7475	3.1183	0.3707
