participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	588.0	426.0	1278.0	2.681	0.504	0.137	0.032	7.0	0.8	171.0	170.0	26.755	5.412	5.9495	49.152	43.2025	4.9436	2.4834	0.059	2.3278	2.6372	0.3094
362293270	726.0	495.0	1740.0	2.685	0.523	0.14	0.032	11.0	1.0	171.0	170.0	23.9277	5.0873	8.742	41.4387	32.6967	4.7034	2.4596	0.1481	2.1278	2.7725	0.6447
363441871	712.0	491.0	1369.0	2.318	0.599	0.176	0.072	16.0	2.5	171.0	170.0	18.5098	6.4833	-16.5595	38.4734	55.033	2.855	2.5303	0.0983	2.3174	2.6827	0.3653
367320913	799.0	556.0	1660.0	2.504	0.471	0.139	0.034	16.0	1.2	171.0	170.0	22.991	6.0491	2.824	37.6614	34.8374	3.8007	2.5831	0.1174	2.3251	2.8975	0.5723
370053661	565.0	343.0	883.0	2.238	0.569	0.113	0.03	7.0	0.7	171.0	170.0	19.4164	7.0569	-3.638	35.0031	38.6411	2.7514	2.2373	0.0772	2.1101	2.4595	0.3495
372100986	668.0	453.0	1402.0	2.522	0.584	0.15	0.03	11.0	0.9	171.0	170.0	23.5851	5.4319	0.705	45.3055	44.6005	4.3419	2.4323	0.1388	2.1438	2.6896	0.5458
373574366	717.0	480.0	1543.0	2.471	0.602	0.156	0.046	17.0	1.2	171.0	170.0	18.4259	7.5438	-0.7994	34.9755	35.7749	2.4425	2.5044	0.1103	2.3623	2.8477	0.4855
374130224	895.0	603.0	2127.0	2.759	0.474	0.139	0.035	18.0	1.4	171.0	170.0	23.5557	7.4482	-2.8415	41.8872	44.7286	3.1626	2.6094	0.1286	2.3057	2.8666	0.5609
375434957	959.0	669.0	1923.0	2.598	0.487	0.125	0.026	10.0	1.1	171.0	170.0	23.6279	5.5782	7.2908	36.2381	28.9473	4.2358	2.7409	0.0831	2.4579	2.8715	0.4136
375475352	490.0	323.0	1018.0	2.628	0.514	0.142	0.034	9.0	0.8	171.0	170.0	23.4647	5.9766	4.3917	34.8215	30.4298	3.9261	2.2706	0.0804	2.1304	2.4844	0.354
375686109	740.0	473.0	1564.0	2.636	0.615	0.164	0.066	21.0	1.7	171.0	170.0	22.1576	8.6266	-4.2822	41.6704	45.9526	2.5685	2.5093	0.1302	2.2898	2.7493	0.4595
377178190	754.0	478.0	1485.0	2.659	0.54	0.148	0.038	14.0	1.0	171.0	170.0	22.9022	7.4726	2.0887	41.4213	39.3325	3.0648	2.5605	0.1333	2.267	2.8518	0.5848
379170502	605.0	430.0	1299.0	2.559	0.593	0.136	0.035	11.0	0.9	171.0	170.0	23.4737	7.943	-19.3161	40.5949	59.9111	2.9553	2.4714	0.1131	2.26	2.6361	0.3761
383103459	720.0	501.0	1402.0	2.535	0.544	0.142	0.05	10.0	1.5	171.0	170.0	21.2384	7.7034	-0.0093	39.3267	39.336	2.757	2.5029	0.1291	2.2029	2.7857	0.5828
385564988	958.0	629.0	2384.0	2.829	0.577	0.134	0.03	16.0	1.3	171.0	170.0	24.1545	6.9032	-3.3177	40.4345	43.7522	3.499	2.8521	0.2268	2.3693	3.1644	0.7951
388650152	652.0	448.0	1375.0	2.595	0.612	0.158	0.052	13.0	1.3	171.0	170.0	24.0226	6.4048	-8.9248	37.9385	46.8633	3.7507	2.4933	0.0837	2.2567	2.7348	0.4781
389182564	755.0	510.0	1554.0	2.529	0.528	0.147	0.034	12.0	1.1	171.0	170.0	25.3703	6.6948	-1.5125	42.1001	43.6126	3.7896	2.6084	0.1481	2.2131	2.826	0.6129
392818846	976.0	628.0	2023.0	2.693	0.59	0.137	0.03	16.0	1.5	171.0	170.0	23.893	6.171	0.1566	40.8436	40.6871	3.8718	2.5506	0.1377	2.3041	2.8108	0.5067
396724706	791.0	541.0	1695.0	2.631	0.556	0.158	0.042	17.0	1.2	171.0	170.0	25.4559	6.8587	-6.2006	44.303	50.5036	3.7115	2.4862	0.1026	2.1839	2.6784	0.4946
396928608	676.0	438.0	1185.0	2.443	0.456	0.126	0.029	8.0	0.8	171.0	170.0	25.9985	6.1505	7.8281	41.6889	33.8608	4.227	2.3525	0.0841	2.2265	2.5424	0.3159
398131152	509.0	345.0	1049.0	2.506	0.528	0.143	0.046	10.0	0.8	171.0	170.0	20.4988	6.1712	0.651	38.4125	37.7615	3.3217	2.2462	0.1286	2.024	2.4928	0.4688
401879401	825.0	561.0	1432.0	2.306	0.449	0.137	0.029	15.0	1.0	171.0	170.0	22.8762	7.1805	0.4008	36.6958	36.2951	3.1859	2.48	0.1154	2.231	2.6817	0.4507
402523989	839.0	569.0	1975.0	2.912	0.488	0.142	0.04	15.0	1.5	171.0	170.0	23.511	8.3488	-19.0372	46.0998	65.137	2.8161	2.6716	0.1305	2.3339	2.9043	0.5703
402577805	601.0	405.0	1026.0	2.353	0.411	0.132	0.028	10.0	0.7	171.0	170.0	23.5436	7.39	-0.0688	38.6793	38.7481	3.1859	2.5162	0.078	2.258	2.6482	0.3902
405373926	699.0	490.0	1395.0	2.483	0.495	0.149	0.037	14.0	0.9	171.0	170.0	24.1171	7.5914	2.3836	38.6008	36.2172	3.1769	2.4255	0.1072	2.2048	2.68	0.4752
408837402	549.0	374.0	1077.0	2.436	0.519	0.145	0.034	9.0	0.7	171.0	170.0	23.1988	5.7592	8.0489	35.5947	27.5457	4.0282	2.2658	0.0935	2.1331	2.5178	0.3847
408967257	878.0	581.0	1838.0	2.739	0.5	0.152	0.034	16.0	1.3	171.0	170.0	24.2389	7.0243	1.2335	41.3087	40.0752	3.4507	2.677	0.0917	2.4032	2.8214	0.4182
409133707	594.0	388.0	1501.0	3.064	0.799	0.153	0.08	16.0	1.8	171.0	170.0	21.9288	7.6249	-1.9275	46.534	48.4614	2.8759	2.2361	0.0701	2.1125	2.4913	0.3788
410808047	791.0	535.0	1623.0	2.575	0.628	0.145	0.039	11.0	1.3	171.0	170.0	24.4955	6.5569	4.4789	53.0605	48.5816	3.7358	2.609	0.1272	2.4111	2.8413	0.4302
413107749	704.0	475.0	1221.0	2.25	0.417	0.127	0.03	10.0	0.8	171.0	170.0	23.9887	7.4464	-2.1777	44.1564	46.334	3.2215	2.5356	0.0784	2.3803	2.6796	0.2993
415148142	845.0	615.0	1478.0	2.329	0.416	0.155	0.026	14.0	1.1	171.0	170.0	25.0776	6.6644	2.0414	41.1321	39.0907	3.7629	2.679	0.15	2.3556	2.9634	0.6079
417075525	685.0	471.0	1346.0	2.571	0.476	0.134	0.033	10.0	1.0	171.0	170.0	22.0625	5.9258	3.2247	35.0004	31.7756	3.7231	2.3343	0.0992	2.1254	2.5321	0.4067
419535935	926.0	580.0	1732.0	2.43	0.615	0.159	0.048	23.0	1.9	171.0	170.0	20.7152	9.2662	-3.9137	42.6981	46.6118	2.2356	2.2723	0.1124	2.1181	2.5424	0.4242
420900014	968.0	635.0	1684.0	2.323	0.523	0.145	0.036	16.0	1.7	171.0	170.0	21.8029	6.658	-3.4383	42.5622	46.0005	3.2747	2.5537	0.1202	2.3355	2.7788	0.4433
429608771	859.0	576.0	1595.0	2.386	0.511	0.122	0.021	20.0	0.9	171.0	170.0	22.9616	5.5986	4.5827	35.51	30.9273	4.1013	2.4578	0.1587	2.1653	2.8348	0.6694
432187454	606.0	428.0	1281.0	2.67	0.45	0.149	0.041	11.0	1.2	171.0	170.0	24.9183	7.0407	3.5406	45.8348	42.2943	3.5392	2.4515	0.0934	2.2529	2.6439	0.3911
433029449	842.0	530.0	1372.0	2.319	0.571	0.138	0.056	12.0	2.1	171.0	170.0	18.3532	7.1392	0.5085	37.7081	37.1996	2.5708	2.5602	0.1553	2.195	2.83	0.635
438637277	733.0	503.0	1737.0	2.706	0.544	0.142	0.034	12.0	1.2	171.0	170.0	24.0015	7.1997	4.1227	39.1731	35.0504	3.3337	2.7585	0.1886	2.3269	3.1151	0.7882
440314957	797.0	566.0	1447.0	2.344	0.571	0.163	0.044	13.0	1.4	171.0	170.0	21.8627	7.5202	-16.9048	45.4851	62.3899	2.9072	2.5894	0.1828	2.182	2.9295	0.7475
443334800	1062.0	649.0	1756.0	2.476	0.429	0.153	0.044	20.0	2.1	171.0	170.0	20.3478	8.122	-0.9563	39.1697	40.126	2.5053	2.4247	0.1425	2.149	2.7938	0.6449
443632695	1199.0	751.0	1607.0	2.12	0.593	0.128	0.029	13.0	1.6	171.0	170.0	19.1924	8.7102	-4.6933	41.8051	46.4984	2.2034	2.7768	0.1504	2.495	3.1014	0.6064
443652258	744.0	507.0	1668.0	2.711	0.515	0.134	0.03	12.0	1.1	171.0	170.0	23.2626	6.4081	3.2995	34.9956	31.6961	3.6302	2.4179	0.1026	2.1568	2.6346	0.4778
443900734	701.0	476.0	1386.0	2.434	0.561	0.136	0.036	11.0	1.1	171.0	170.0	23.7241	6.3828	4.5019	39.3009	34.799	3.7169	2.5373	0.0811	2.357	2.6882	0.3312
447184381	838.0	468.0	1342.0	2.433	0.514	0.124	0.045	13.0	1.4	171.0	170.0	21.7191	8.0835	-2.5698	39.7183	42.2881	2.6869	2.5461	0.122	2.3436	2.7295	0.3859
447775004	743.0	518.0	1122.0	2.154	0.528	0.118	0.022	8.0	0.7	171.0	170.0	21.4553	6.8219	-1.7373	40.4073	42.1446	3.145	2.3628	0.1085	2.1619	2.5994	0.4375
448304956	654.0	454.0	1397.0	2.557	0.57	0.158	0.039	17.0	1.1	171.0	170.0	25.7967	7.183	3.3948	40.4902	37.0954	3.5914	2.5432	0.0502	2.3673	2.6433	0.276
451261789	570.0	417.0	1252.0	2.516	0.561	0.157	0.049	11.0	1.2	171.0	170.0	23.4525	7.521	-10.4752	39.8722	50.3474	3.1183	2.4371	0.0649	2.2768	2.6285	0.3517
458296344	1070.0	679.0	2253.0	2.755	0.473	0.126	0.031	14.0	1.4	171.0	170.0	22.6198	6.8277	-1.3074	38.5267	39.8341	3.3129	2.5003	0.2032	2.2039	2.9169	0.713
460925240	842.0	555.0	1644.0	2.381	0.59	0.161	0.066	17.0	2.3	171.0	170.0	18.601	7.1767	-27.7714	37.7056	65.477	2.5919	2.6446	0.1715	2.3027	2.914	0.6113
462702505	776.0	526.0	1564.0	2.563	0.461	0.147	0.041	12.0	1.4	171.0	170.0	23.7917	6.233	2.7741	40.2513	37.4772	3.8171	2.6404	0.1532	2.2014	2.9081	0.7067
465465726	1229.0	726.0	1964.0	2.382	0.469	0.13	0.046	20.0	2.2	171.0	170.0	20.3756	9.783	-9.1146	41.0258	50.1403	2.0828	2.7134	0.1797	2.4641	3.0632	0.5991
467305309	915.0	617.0	1861.0	2.639	0.448	0.123	0.023	12.0	0.9	171.0	170.0	25.3826	6.1935	2.7536	40.2127	37.4592	4.0983	2.7769	0.2218	2.332	3.1453	0.8132
470135601	534.0	376.0	1290.0	2.991	0.664	0.126	0.036	8.0	0.7	171.0	170.0	22.812	6.1375	6.6975	37.7491	31.0517	3.7168	2.3107	0.1593	2.0115	2.5913	0.5798
471230479	631.0	425.0	935.0	2.293	0.516	0.144	0.031	7.0	0.9	171.0	170.0	25.0669	5.6791	5.976	46.0193	40.0433	4.4139	2.5297	0.059	2.3784	2.6819	0.3035
471903637	727.0	443.0	1176.0	2.234	0.566	0.141	0.077	13.0	2.4	171.0	170.0	16.4755	8.879	-5.3983	43.0765	48.4748	1.8555	2.3466	0.1187	2.0813	2.563	0.4816
473767958	1006.0	664.0	1851.0	2.465	0.479	0.146	0.042	18.0	1.7	171.0	170.0	24.4672	8.2397	-15.0772	47.4795	62.5566	2.9694	2.7032	0.1452	2.3898	2.9668	0.5769
476252579	728.0	493.0	1382.0	2.52	0.526	0.149	0.039	13.0	1.4	171.0	170.0	24.052	7.0951	3.8304	51.4616	47.6312	3.39	2.472	0.0969	2.3015	2.6623	0.3609
481928384	564.0	393.0	1116.0	2.425	0.585	0.119	0.023	7.0	0.5	171.0	170.0	21.8658	6.1175	0.5984	37.7171	37.1187	3.5743	2.4363	0.1649	2.2011	2.8928	0.6917
482239832	710.0	477.0	1436.0	2.619	0.468	0.143	0.034	11.0	1.0	171.0	170.0	22.4629	5.3588	7.1032	34.7109	27.6077	4.1918	2.5877	0.1398	2.2653	2.7771	0.5118
482294424	757.0	506.0	1429.0	2.614	0.512	0.115	0.026	8.0	0.8	171.0	170.0	27.8962	5.814	0.4234	46.528	46.1046	4.7981	2.4636	0.17	2.1419	2.7572	0.6153
485017822	756.0	482.0	1567.0	2.698	0.51	0.132	0.035	17.0	1.0	171.0	170.0	20.8607	8.091	-5.3489	38.2125	43.5613	2.5782	2.5066	0.1243	2.2351	2.7129	0.4779
486306438	671.0	454.0	1327.0	2.565	0.492	0.154	0.03	15.0	0.8	171.0	170.0	22.5049	6.1614	5.8367	40.8226	34.9859	3.6526	2.423	0.071	2.277	2.694	0.417
486404664	1031.0	713.0	2127.0	2.598	0.509	0.142	0.029	18.0	1.5	171.0	170.0	23.3216	7.0217	-0.3239	37.6475	37.9714	3.3213	2.6369	0.2	2.2252	3.1158	0.8906
487664430	1116.0	732.0	2538.0	2.854	0.625	0.122	0.025	13.0	1.2	171.0	170.0	25.7381	5.5948	8.6831	43.626	34.9429	4.6003	2.5859	0.1484	2.2869	2.9026	0.6157
488302404	732.0	500.0	1355.0	2.54	0.41	0.13	0.024	11.0	0.8	171.0	170.0	25.0365	6.0898	4.6081	46.0003	41.3922	4.1113	2.5071	0.1037	2.2862	2.6839	0.3978
490845995	744.0	501.0	1378.0	2.498	0.409	0.145	0.033	11.0	1.1	171.0	170.0	24.0887	6.0007	3.4296	40.2243	36.7947	4.0143	2.543	0.1178	2.2708	2.7695	0.4987
494764211	807.0	547.0	1499.0	2.376	0.585	0.138	0.03	12.0	1.0	171.0	170.0	22.6933	7.889	-17.1346	39.9708	57.1053	2.8766	2.567	0.1183	2.2937	2.7291	0.4354
495793681	1024.0	632.0	1950.0	2.632	0.601	0.125	0.041	16.0	1.7	171.0	170.0	24.6173	7.2942	-4.1705	43.9995	48.1699	3.3749	2.5909	0.2037	2.2336	3.1796	0.946
496203414	628.0	432.0	1307.0	2.545	0.495	0.145	0.039	12.0	1.0	171.0	170.0	25.2336	7.0026	3.4372	44.7638	41.3266	3.6035	2.3119	0.0825	2.1574	2.4888	0.3313
498628252	833.0	574.0	1802.0	2.615	0.703	0.15	0.047	18.0	1.6	171.0	170.0	24.5465	7.4354	1.3614	42.1057	40.7443	3.3013	2.512	0.0882	2.3047	2.7495	0.4448
499092343	987.0	670.0	2514.0	2.804	0.524	0.137	0.031	21.0	1.3	171.0	170.0	24.2662	6.4911	0.7944	39.3892	38.5948	3.7384	2.5405	0.1361	2.2518	2.7985	0.5467
500081009	495.0	329.0	1261.0	3.001	0.628	0.139	0.045	6.0	1.0	171.0	170.0	24.1384	5.1016	8.315	38.9822	30.6672	4.7316	2.2217	0.1129	1.9071	2.3745	0.4674
500214245	660.0	456.0	1351.0	2.644	0.684	0.133	0.03	8.0	0.7	171.0	170.0	25.9613	5.282	7.993	39.3009	31.3079	4.9151	2.3255	0.1094	2.1091	2.5646	0.4556
507224785	666.0	447.0	1392.0	2.697	0.452	0.152	0.036	12.0	0.9	171.0	170.0	23.8379	6.217	4.0863	38.7944	34.7081	3.8343	2.4237	0.0839	2.1646	2.6231	0.4585
510706202	630.0	428.0	1359.0	2.606	0.511	0.151	0.047	13.0	1.4	171.0	170.0	22.9435	6.6113	3.2158	37.6796	34.4638	3.4703	2.4029	0.1321	2.1016	2.7662	0.6645
517593246	741.0	500.0	1368.0	2.521	0.438	0.128	0.03	11.0	0.9	171.0	170.0	22.4883	7.5743	-8.1515	38.288	46.4396	2.969	2.6141	0.1585	2.2366	2.9469	0.7103
520579518	685.0	460.0	1185.0	2.39	0.344	0.134	0.033	12.0	0.8	171.0	170.0	24.215	6.2401	6.1253	39.0766	32.9513	3.8806	2.3267	0.1276	2.113	2.5458	0.4328
523278137	904.0	599.0	1750.0	2.555	0.527	0.149	0.036	18.0	1.3	171.0	170.0	24.09	7.3318	3.4597	43.4256	39.9658	3.2857	2.6517	0.0779	2.459	2.9052	0.4463
524958008	1032.0	630.0	1921.0	2.624	0.546	0.13	0.037	32.0	1.6	171.0	170.0	21.8539	7.9431	-4.1695	37.6739	41.8434	2.7513	2.6388	0.1064	2.4102	2.9393	0.5291
526023406	602.0	425.0	1444.0	2.545	0.613	0.154	0.048	15.0	0.9	171.0	170.0	26.7447	6.9249	4.4367	41.3895	36.9528	3.8621	2.5362	0.1163	2.3463	2.8098	0.4635
527463413	691.0	466.0	1334.0	2.683	0.507	0.15	0.037	11.0	1.2	171.0	170.0	24.2657	6.6817	3.2292	40.0322	36.803	3.6317	2.3787	0.0803	2.1934	2.5441	0.3507
530789110	926.0	607.0	1829.0	2.416	0.457	0.127	0.031	14.0	1.3	171.0	170.0	22.9664	6.7847	-4.0548	38.5326	42.5874	3.385	2.4988	0.1466	2.2231	2.8325	0.6095
533698126	719.0	490.0	1383.0	2.598	0.586	0.14	0.036	14.0	1.3	171.0	170.0	23.9157	7.1141	1.9704	36.588	34.6176	3.3617	2.5921	0.1534	2.2144	2.7633	0.5489
533823633	760.0	486.0	1362.0	2.477	0.364	0.146	0.035	17.0	0.9	171.0	170.0	21.0414	6.5729	-3.9591	35.3663	39.3254	3.2012	2.4159	0.088	2.2147	2.5646	0.3499
536638696	788.0	571.0	1709.0	2.716	0.469	0.13	0.029	11.0	1.1	171.0	170.0	25.0004	6.1592	6.3958	38.2727	31.877	4.0591	2.5965	0.117	2.2911	2.8234	0.5323
537502840	989.0	623.0	1832.0	2.492	0.481	0.133	0.033	18.0	1.3	171.0	170.0	23.7967	7.1682	-3.7961	39.1408	42.9369	3.3198	2.3545	0.1137	2.1183	2.668	0.5497
550810566	879.0	572.0	1643.0	2.521	0.562	0.145	0.054	16.0	2.0	171.0	170.0	21.428	7.7835	-0.415	38.9902	39.4053	2.753					
562992781	519.0	356.0	1098.0	2.513	0.618	0.128	0.033	8.0	0.7	171.0	170.0	22.5813	6.5407	-0.5765	36.4503	37.0268	3.4524	2.6511	0.1036	2.4229	2.8378	0.4149
566745642	906.0	563.0	1576.0	2.476	0.474	0.139	0.038	16.0	1.6	171.0	170.0	21.7328	6.3081	3.6035	37.727	34.1235	3.4452	2.5024	0.0964	2.3053	2.7311	0.4258
568769650	758.0	498.0	1210.0	2.201	0.568	0.144	0.065	13.0	2.1	171.0	170.0	18.7605	8.7248	-4.2413	37.8871	42.1284	2.1503	2.6113	0.1207	2.3577	2.8371	0.4794
571955453	679.0	468.0	1361.0	2.49	0.591	0.136	0.027	9.0	0.8	171.0	170.0	24.3377	4.5038	9.6174	36.006	26.3886	5.4038	2.399	0.147	2.142	2.6427	0.5007
574930953	593.0	394.0	1243.0	2.567	0.553	0.136	0.03	10.0	0.7	171.0	170.0	24.7714	5.9062	6.7382	41.6744	34.9361	4.1942	2.4182	0.0501	2.2978	2.4795	0.1817
578652819	600.0	411.0	1372.0	2.736	0.591	0.116	0.022	8.0	0.7	171.0	170.0	26.0134	6.0051	6.9435	41.7069	34.7634	4.3319	2.3351	0.103	2.1215	2.573	0.4515
579459470	731.0	502.0	1380.0	2.49	0.581	0.161	0.049	15.0	1.7	171.0	170.0	24.4618	6.8447	2.8854	41.9936	39.1082	3.5738	2.347	0.1124	2.1261	2.5245	0.3984
579934409	697.0	463.0	1146.0	2.252	0.437	0.15	0.044	11.0	1.3	171.0	170.0	24.1276	6.2244	4.3242	42.4163	38.0921	3.8763	2.5053	0.0916	2.2564	2.6547	0.3982
583203611	932.0	561.0	1739.0	2.508	0.542	0.14	0.045	43.0	1.8	171.0	170.0	21.2821	8.1854	-8.8722	38.1717	47.0439	2.6	2.5939	0.1291	2.2858	2.911	0.6251
584328521	1053.0	639.0	1656.0	2.286	0.622	0.137	0.049	13.0	2.2	171.0	170.0	16.2221	6.5	-2.195	39.2587	41.4536	2.4957	2.4706	0.1986	2.1542	2.8124	0.6582
585579170	778.0	522.0	1653.0	2.695	0.522	0.133	0.025	13.0	0.9	171.0	170.0	25.6534	6.938	-0.5234	45.0972	45.6206	3.6975	2.4594	0.1045	2.2573	2.6999	0.4426
594496588	991.0	653.0	1819.0	2.514	0.481	0.148	0.033	18.0	1.5	171.0	170.0	23.7048	7.7207	-0.1558	40.1636	40.3194	3.0703	2.6866	0.1474	2.3807	2.8859	0.5053
595113616	890.0	587.0	1585.0	2.407	0.517	0.138	0.032	15.0	1.1	171.0	170.0	24.5487	7.3744	-3.659	45.5516	49.2105	3.3289	2.455	0.0968	2.2447	2.6568	0.412
597625120	537.0	352.0	1245.0	2.681	0.455	0.147	0.037	9.0	0.8	171.0	170.0	23.3569	6.1594	-6.0966	35.3778	41.4745	3.7921	2.335	0.1163	2.1408	2.5554	0.4146
606185341	633.0	425.0	1160.0	2.512	0.475	0.126	0.021	10.0	0.6	171.0	170.0	25.7394	5.0104	7.0641	44.8586	37.7945	5.1372	2.3977	0.0652	2.2492	2.5333	0.2841
609583468	594.0	407.0	1226.0	2.548	0.603	0.128	0.025	9.0	0.7	171.0	170.0	24.6461	5.8053	6.5991	37.3748	30.7757	4.2455	2.5037	0.0718	2.4161	2.7303	0.3142
610158411	639.0	423.0	1386.0	2.713	0.542	0.131	0.034	10.0	1.0	171.0	170.0	22.628	7.2666	2.7773	42.0625	39.2852	3.114	2.499	0.1567	2.2211	2.7808	0.5597
612700286	760.0	512.0	1583.0	2.691	0.673	0.167	0.076	23.0	2.2	171.0	170.0	22.1878	10.1747	-16.2633	48.2824	64.5457	2.1807	2.6278	0.129	2.4603	3.0322	0.5719
618085604	704.0	475.0	1358.0	2.367	0.461	0.141	0.035	16.0	0.9	171.0	170.0	21.0037	7.3843	0.6651	38.1638	37.4987	2.8444	2.5357	0.0771	2.3834	2.6902	0.3067
619623685	765.0	525.0	1606.0	2.631	0.541	0.142	0.032	11.0	1.1	171.0	170.0	25.6944	5.4989	3.2086	39.0183	35.8097	4.6726	2.3323	0.1226	2.0458	2.5298	0.4841
619635668	1074.0	618.0	1446.0	2.167	0.583	0.148	0.066	30.0	3.7	171.0	170.0	16.9555	9.1222	-33.4609	38.5427	72.0036	1.8587	2.3204	0.1014	2.1352	2.4951	0.3599
620265516	744.0	498.0	1597.0	2.789	0.457	0.106	0.022	9.0	0.6	171.0	170.0	27.8451	6.1696	6.8242	38.9429	32.1187	4.5133	2.4248	0.1455	2.1616	2.696	0.5344
624076698	553.0	364.0	984.0	2.47	0.479	0.154	0.036	11.0	0.9	171.0	170.0	24.3403	5.6636	10.6736	43.1464	32.4728	4.2977	2.3406	0.148	2.0548	2.558	0.5032
624155263	946.0	560.0	1732.0	2.62	0.654	0.14	0.048	18.0	2.1	171.0	170.0	21.1691	8.4463	-3.8744	41.3431	45.2175	2.5063	2.4415	0.0876	2.2943	2.5782	0.2839
624204289	634.0	431.0	1313.0	2.612	0.512	0.134	0.029	9.0	0.8	171.0	170.0	25.372	5.3938	8.205	38.3567	30.1517	4.704	2.5333	0.1522	2.3133	2.7732	0.4599
628144066	961.0	647.0	1836.0	2.486	0.434	0.141	0.028	17.0	1.1	171.0	170.0	24.4291	6.8127	0.061	39.8115	39.7505	3.5858	2.6202	0.1453	2.2934	2.871	0.5776
628391776	788.0	565.0	1913.0	2.791	0.631	0.151	0.051	17.0	1.4	171.0	170.0	22.9557	6.6963	3.3077	40.5532	37.2455	3.4281	2.5779	0.0964	2.3725	2.7986	0.4261
629271662	911.0	626.0	1919.0	2.714	0.457	0.154	0.037	17.0	1.5	171.0	170.0	23.7748	7.9696	-16.8173	38.4547	55.272	2.9832	2.9	0.1584	2.3954	3.1507	0.7553
631348709	632.0	420.0	1240.0	2.6	0.372	0.142	0.032	11.0	1.0	171.0	170.0	22.0082	6.6231	6.5304	37.0607	30.5304	3.3229	2.3007	0.1424	2.0941	2.5578	0.4637
634597131	683.0	458.0	1382.0	2.53	0.557	0.139	0.028	12.0	0.9	171.0	170.0	25.6522	5.7005	4.9648	43.8702	38.9055	4.5	2.378	0.1522	2.15	2.6403	0.4903
636218109	676.0	451.0	1193.0	2.565	0.422	0.14	0.036	13.0	0.9	171.0	170.0	23.7105	7.2602	-0.734	40.0225	40.7565	3.2658	2.6919	0.155	2.3404	2.9637	0.6233
646773252	475.0	311.0	917.0	2.535	0.584	0.141	0.038	7.0	0.7	171.0	170.0	24.106	6.467	6.2375	39.7065	33.469	3.7275	2.3943	0.0955	2.1602	2.5338	0.3736
646981992	639.0	455.0	1576.0	2.594	0.55	0.154	0.043	13.0	1.3	171.0	170.0	22.1976	6.3839	-2.2449	35.3166	37.5615	3.4771	2.516	0.1269	2.2324	2.7949	0.5625
657998684	721.0	505.0	1381.0	2.47	0.448	0.142	0.034	10.0	1.0	171.0	170.0	24.7403	6.5811	-16.1337	38.2265	54.3603	3.7593	2.3947	0.0989	2.2211	2.5984	0.3773
661364701	598.0	414.0	1319.0	2.657	0.572	0.157	0.049	13.0	1.1	171.0	170.0	25.5382	7.8656	3.3789	39.7839	36.4051	3.2468	2.5535	0.0966	2.3716	2.8576	0.486
661613686	778.0	559.0	1646.0	2.593	0.482	0.136	0.032	16.0	0.9	171.0	170.0	24.1436	6.9982	-12.2871	39.8564	52.1435	3.45	2.4659	0.1069	2.2933	2.6714	0.3781
661770582	568.0	393.0	1215.0	2.506	0.524	0.152	0.041	12.0	1.0	171.0	170.0	25.5129	6.6844	-12.1651	43.2178	55.3829	3.8168	2.5565	0.0812	2.3338	2.7003	0.3664
662466380	513.0	341.0	955.0	2.549	0.564	0.118	0.024	6.0	0.5	171.0	170.0	27.4131	5.6389	4.9347	42.9286	37.9939	4.8615	2.3005	0.0834	2.0803	2.4751	0.3948
666666729	808.0	543.0	1630.0	2.42	0.495	0.165	0.052	27.0	1.8	171.0	170.0	21.6467	7.4279	-11.9501	39.0954	51.0455	2.9142	2.4351	0.1638	2.1248	2.7649	0.6401
669437295	759.0	523.0	1448.0	2.385	0.492	0.142	0.038	13.0	1.2	171.0	170.0	23.3264	6.3746	3.5566	40.9444	37.3878	3.6593	2.4448	0.1437	2.2598	2.7591	0.4993
673480448	892.0	594.0	1753.0	2.549	0.512	0.123	0.027	12.0	0.9	171.0	170.0	21.1247	7.9235	-2.9656	37.3969	40.3625	2.6661	2.6268	0.195	2.1915	2.9422	0.7507
674306142	647.0	431.0	1056.0	2.148	0.532	0.166	0.084	16.0	2.3	171.0	170.0	19.1094	8.5828	-20.8491	45.8054	66.6546	2.2265	2.4031	0.1118	2.2194	2.6521	0.4327
676758900	692.0	462.0	1595.0	2.69	0.542	0.159	0.053	19.0	1.5	171.0	170.0	21.0171	7.1286	-3.1879	36.5321	39.72	2.9483	2.6022	0.1302	2.2634	2.7969	0.5335
677581716	693.0	472.0	1307.0	2.385	0.548	0.145	0.036	13.0	1.1	171.0	170.0	23.9646	7.7348	-2.1128	41.0659	43.1786	3.0983	2.51	0.0899	2.3388	2.6422	0.3034
678139191	688.0	475.0	1634.0	2.655	0.729	0.149	0.035	16.0	1.0	171.0	170.0	23.0809	6.503	1.9537	42.0574	40.1038	3.5493	2.5655	0.1326	2.2867	2.8003	0.5136
680441334	615.0	457.0	1600.0	2.975	0.594	0.157	0.035	11.0	0.9	171.0	170.0	25.9016	6.2463	-13.3028	45.7188	59.0217	4.1467	2.1547	0.1033	1.9562	2.3452	0.389
681935372	508.0	354.0	1383.0	2.994	0.485	0.176	0.044	12.0	1.1	171.0	170.0	25.3543	6.2553	3.2624	39.4558	36.1934	4.0533	2.4164	0.0952	2.1626	2.579	0.4164
