participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	263.0	186.0	471.0	2.9	0.244	0.09	0.013	1.0	0.1	12.0	11.0	23.2335	3.0164	13.7833	29.4249	15.6416	7.7023	3.8926	0.0509	3.6792	3.9758	0.2966
363441871	309.0	217.0	457.0	2.353	0.5	0.1	0.02	1.0	0.3	12.0	11.0	23.738	4.8998	6.8377	36.144	29.3063	4.8447	3.7432	0.039	3.6628	3.9273	0.2645
367320913	330.0	216.0	604.0	2.745	0.333	0.109	0.017	3.0	0.2	12.0	11.0	22.3269	4.1602	9.6	31.983	22.383	5.3668	3.8175	0.1327	3.6152	4.1862	0.571
370053661	244.0	166.0	325.0	2.453	0.434	0.08	0.012	1.0	0.1	12.0	11.0	21.4242	3.5425	8.7047	38.534	29.8293	6.0478	3.602	0.0208	3.5413	3.6685	0.1272
372100986	228.0	167.0	675.0	2.958	0.555	0.107	0.018	3.0	0.2	12.0	11.0	18.6806	4.5352	6.4823	32.3823	25.9	4.119	4.0789	0.1924	3.6669	4.4633	0.7964
373574366	278.0	187.0	420.0	2.486	0.354	0.073	0.01	1.0	0.1	12.0	11.0	22.5767	2.9229	14.7741	30.9853	16.2112	7.724	3.7956	0.0608	3.6287	3.9024	0.2738
374130224	518.0	337.0	980.0	2.983	0.435	0.088	0.01	3.0	0.3	12.0	11.0	25.5416	4.7524	10.1547	37.7314	27.5768	5.3745	4.1439	0.0875	4.0052	4.2866	0.2814
375434957	316.0	185.0	600.0	2.919	0.627	0.072	0.013	1.0	0.1	12.0	11.0	17.9208	3.9329	1.644	24.3665	22.7225	4.5567	4.0047	0.0295	3.9147	4.0521	0.1374
375475352	217.0	159.0	441.0	2.666	0.478	0.081	0.013	1.0	0.1	12.0	11.0	21.1953	2.6601	11.2784	27.2934	16.015	7.9678	3.4379	0.0274	3.3784	3.5393	0.1609
375686109	396.0	245.0	820.0	2.844	0.389	0.123	0.022	5.0	0.4	12.0	11.0	25.3097	4.8341	12.3924	37.3596	24.9672	5.2357	3.6531	0.1315	3.5042	4.2941	0.7898
377178190	319.0	213.0	502.0	2.553	0.408	0.092	0.014	2.0	0.1	12.0	11.0	21.4127	3.7657	10.6916	30.3104	19.6188	5.6862	4.1086	0.0765	3.9327	4.2456	0.3129
379170502	327.0	223.0	525.0	2.468	0.596	0.078	0.013	1.0	0.2	12.0	11.0	26.5221	3.7777	17.3768	38.972	21.5952	7.0206	3.7997	0.0163	3.7684	3.8692	0.1009
383103459	437.0	266.0	544.0	2.213	0.404	0.113	0.038	3.0	0.7	12.0	11.0	19.7675	6.3642	0.1385	37.8533	37.7148	3.1061	4.015	0.115	3.8007	4.3276	0.5269
385564988	396.0	266.0	784.0	2.8	0.391	0.08	0.009	2.0	0.1	12.0	11.0	24.3505	3.6299	8.5553	35.1065	26.5512	6.7084	3.9636	0.0515	3.8838	4.2438	0.36
388650152	336.0	251.0	592.0	2.545	0.49	0.081	0.011	1.0	0.2	12.0	11.0	22.9135	3.0509	11.434	34.1391	22.705	7.5104	3.8806	0.0875	3.7338	4.1308	0.397
389182564	325.0	201.0	484.0	2.509	0.495	0.126	0.054	4.0	0.4	12.0	11.0	22.8128	5.6757	0.4371	35.1055	34.6684	4.0194	4.2476	0.1405	3.9749	4.5184	0.5436
392818846	485.0	312.0	985.0	2.941	0.395	0.114	0.016	5.0	0.3	12.0	11.0	22.892	3.8523	13.7955	34.946	21.1505	5.9424	3.8143	0.0587	3.6119	3.9734	0.3615
396724706	313.0	204.0	648.0	2.925	0.571	0.132	0.025	4.0	0.3	12.0	11.0	23.8605	4.8965	8.0731	37.2875	29.2144	4.8729	3.8201	0.146	3.5802	4.1575	0.5773
396928608	296.0	188.0	519.0	2.962	0.484	0.084	0.012	1.0	0.1	12.0	11.0	23.9549	2.8444	17.5984	33.4385	15.8401	8.4219	3.7547	0.0398	3.641	3.8186	0.1776
398131152	215.0	138.0	559.0	3.038	0.335	0.121	0.026	3.0	0.3	12.0	11.0	18.3703	3.7339	8.5773	28.8183	20.241	4.9199	3.3609	0.0517	3.2332	3.4329	0.1997
401879401	320.0	200.0	417.0	2.456	0.279	0.09	0.013	2.0	0.2	12.0	11.0	23.1278	3.9807	0.1972	29.8541	29.6568	5.81	3.6048	0.0296	3.5478	3.6553	0.1075
402523989	349.0	212.0	537.0	2.774	0.383	0.081	0.016	2.0	0.2	12.0	11.0	22.7841	4.925	-6.5845	32.1766	38.7611	4.6262	4.0982	0.0306	4.0256	4.1577	0.1321
402577805	266.0	170.0	599.0	2.942	0.381	0.125	0.031	4.0	0.2	12.0	11.0	18.506	5.0538	4.1736	32.3398	28.1662	3.6618	3.7793	0.0691	3.6402	3.9109	0.2707
405373926	303.0	204.0	510.0	2.633	0.313	0.081	0.014	1.0	0.1	12.0	11.0	25.6604	3.419	15.5589	32.8315	17.2726	7.5052	3.8023	0.0215	3.7526	3.8633	0.1107
408837402	255.0	188.0	486.0	2.935	0.474	0.095	0.016	1.0	0.1	12.0	11.0	23.7791	3.6092	14.7466	34.4047	19.6581	6.5885	3.7107	0.0669	3.5818	3.8724	0.2906
408967257	349.0	220.0	691.0	2.822	0.581	0.114	0.021	3.0	0.2	12.0	11.0	20.7035	4.6376	8.2493	30.4058	22.1565	4.4642	4.0752	0.1643	3.698	4.3902	0.6922
409133707	295.0	202.0	459.0	2.642	0.408	0.127	0.027	3.0	0.3	12.0	11.0	20.6754	5.0347	3.8227	35.688	31.8653	4.1066	4.3573	0.0752	4.2064	4.4864	0.28
410808047	467.0	304.0	954.0	2.75	0.528	0.132	0.032	7.0	0.5	12.0	11.0	21.6182	4.9438	6.1465	32.8743	26.7278	4.3728	3.6379	0.0752	3.489	3.7375	0.2485
413107749	260.0	183.0	503.0	2.763	0.425	0.1	0.018	1.0	0.1	12.0	11.0	24.4559	3.9654	11.7662	37.4056	25.6394	6.1674	4.0209	0.0441	3.8983	4.1559	0.2576
415148142	269.0	191.0	417.0	2.691	0.259	0.093	0.011	1.0	0.1	12.0	11.0	22.2525	3.2233	12.1947	28.9617	16.767	6.9037	4.145	0.0209	4.0697	4.1803	0.1107
417075525	225.0	150.0	350.0	2.675	0.691	0.155	0.03	3.0	0.3	12.0	11.0	23.0855	4.7366	9.5623	34.4563	24.8941	4.8739	3.6399	0.0582	3.561	3.8431	0.2821
419535935	382.0	274.0	736.0	2.737	0.491	0.095	0.014	2.0	0.3	12.0	11.0	25.2911	3.258	15.1103	37.2177	22.1074	7.7627	3.7252	0.0707	3.6496	3.9397	0.2901
420900014	209.0	144.0	484.0	2.805	0.707	0.084	0.012	1.0	0.1	12.0	11.0	20.7771	2.5677	12.7232	28.1131	15.3899	8.0918	3.8543	0.062	3.7111	3.9684	0.2573
429608771	471.0	313.0	762.0	2.77	0.378	0.084	0.017	2.0	0.3	12.0	11.0	20.0112	3.6139	4.8352	29.5896	24.7543	5.5372	3.7731	0.028	3.6785	3.8279	0.1493
432187454	488.0	317.0	1051.0	2.925	0.533	0.122	0.023	6.0	0.4	12.0	11.0	22.1283	5.3189	5.3671	38.1062	32.739	4.1603	4.1248	0.3333	3.6998	4.6847	0.9849
433029449	280.0	155.0	486.0	3.041	0.794	0.102	0.062	4.0	0.8	12.0	11.0	19.1377	8.0991	-2.3956	31.4459	33.8415	2.3629	4.1977	0.0621	3.9644	4.3411	0.3767
438637277	369.0	263.0	647.0	2.738	0.356	0.094	0.014	2.0	0.2	12.0	11.0	25.9249	5.4372	13.1891	46.6799	33.4908	4.768	3.776	0.0386	3.6958	3.8487	0.1528
440314957	340.0	217.0	598.0	2.495	0.565	0.113	0.026	3.0	0.3	12.0	11.0	18.0323	7.2268	-2.7056	31.9678	34.6734	2.4952	4.3846	0.0683	4.1671	4.4811	0.314
443334800	344.0	233.0	694.0	2.915	0.486	0.102	0.022	3.0	0.3	12.0	11.0	22.1813	3.2664	11.2718	29.0011	17.7293	6.7907	3.4134	0.0277	3.3653	3.4767	0.1114
443632695	625.0	363.0	838.0	2.424	0.525	0.099	0.022	4.0	0.7	12.0	11.0	17.4624	5.6202	2.8687	30.2691	27.4004	3.1071	3.8977	0.0363	3.7957	4.045	0.2493
443652258	226.0	153.0	480.0	2.811	0.525	0.092	0.012	2.0	0.1	12.0	11.0	22.4861	3.4534	13.1291	33.5211	20.392	6.5113	3.8807	0.1257	3.6843	4.0779	0.3936
443900734	356.0	246.0	627.0	2.851	0.465	0.118	0.02	3.0	0.3	12.0	11.0	23.8284	3.6487	12.8758	32.0667	19.1909	6.5307	3.6203	0.015	3.586	3.7078	0.1218
447184381	372.0	267.0	554.0	2.483	0.312	0.109	0.019	2.0	0.3	12.0	11.0	22.3059	4.5814	11.3564	36.0392	24.6828	4.8689	3.7945	0.0355	3.7355	4.0079	0.2724
447775004	359.0	242.0	577.0	2.545	0.407	0.091	0.015	2.0	0.2	12.0	11.0	18.9041	3.5736	8.155	30.1301	21.975	5.2899	3.5968	0.0582	3.4745	3.7504	0.2759
448304956	230.0	165.0	303.0	2.057	0.439	0.078	0.014	1.0	0.1	12.0	11.0	22.6448	3.55	13.7683	34.8345	21.0662	6.3787	3.9422	0.0478	3.8431	4.0266	0.1835
451261789	227.0	166.0	363.0	2.509	0.437	0.11	0.018	1.0	0.1	12.0	11.0	24.7643	3.8516	16.9002	37.5422	20.642	6.4296	3.5527	0.0453	3.4722	3.6896	0.2175
458296344	277.0	174.0	449.0	2.673	0.56	0.066	0.009	1.0	0.1	12.0	11.0	21.317	4.4501	7.3318	31.1944	23.8626	4.7903	3.5838	0.03	3.4821	3.6137	0.1316
460925240	232.0	160.0	407.0	2.715	0.432	0.112	0.024	2.0	0.2	12.0	11.0	23.3489	5.4433	1.6946	34.3063	32.6117	4.2894	4.0437	0.0174	4.0016	4.1335	0.1319
462702505	320.0	217.0	711.0	3.277	0.309	0.113	0.023	3.0	0.3	12.0	11.0	23.7428	5.0162	5.5414	33.618	28.0766	4.7332	3.7212	0.0522	3.6118	3.8222	0.2104
465465726	397.0	246.0	561.0	2.707	0.506	0.085	0.017	2.0	0.3	12.0	11.0	24.6268	5.9559	-5.4252	36.0704	41.4957	4.1348	3.9685	0.0671	3.694	4.0504	0.3564
467305309	283.0	168.0	711.0	3.268	0.421	0.118	0.024	4.0	0.2	12.0	11.0	20.9462	4.3259	7.1871	32.992	25.8049	4.8421	3.836	0.0361	3.7623	3.9725	0.2102
470135601	257.0	163.0	471.0	2.934	0.436	0.091	0.013	1.0	0.1	12.0	11.0	19.8507	5.0214	6.2236	30.6134	24.3898	3.9532	3.9512	0.065	3.7994	4.1823	0.3829
471230479	442.0	271.0	701.0	2.471	0.478	0.118	0.028	12.0	0.5	12.0	11.0	19.6487	6.3565	-8.7281	34.8918	43.6199	3.0911	3.8047	0.2754	3.5832	4.6415	1.0584
471903637	268.0	173.0	586.0	2.843	0.406	0.149	0.05	7.0	0.5	12.0	11.0	20.2072	8.262	-3.8429	34.0944	37.9373	2.4458	4.117	0.0801	3.9647	4.3619	0.3972
473767958	705.0	462.0	1011.0	2.623	0.457	0.11	0.022	5.0	0.6	12.0	11.0	25.7692	5.5378	5.0346	47.8818	42.8472	4.6534	4.2718	0.0864	4.0811	4.515	0.4339
476252579	314.0	223.0	501.0	2.743	0.372	0.098	0.015	1.0	0.2	12.0	11.0	24.5708	2.4888	19.0197	31.3888	12.3691	9.8726	3.5404	0.0265	3.4889	3.6386	0.1498
481928384	255.0	184.0	366.0	2.237	0.532	0.094	0.015	1.0	0.2	12.0	11.0	22.6058	3.914	12.8294	36.4784	23.649	5.7756	4.037	0.0891	3.8976	4.2319	0.3343
482239832	286.0	205.0	613.0	2.868	0.58	0.109	0.013	2.0	0.1	12.0	11.0	22.4719	3.6502	11.4658	32.8765	21.4107	6.1563	3.8509	0.0589	3.6298	4.0467	0.4169
482294424	290.0	195.0	595.0	3.106	0.308	0.092	0.011	2.0	0.1	12.0	11.0	25.0962	3.1706	16.8017	31.5043	14.7026	7.9153	3.7796	0.0558	3.5701	3.9036	0.3335
485017822	392.0	264.0	969.0	3.244	0.488	0.137	0.026	5.0	0.5	12.0	11.0	23.1543	5.2268	8.2463	36.2785	28.0323	4.4299	3.8516	0.0492	3.7392	3.9448	0.2056
486306438	231.0	160.0	470.0	2.757	0.631	0.074	0.011	1.0	0.1	12.0	11.0	20.5541	3.682	12.0513	28.226	16.1747	5.5822	3.7947	0.0607	3.6237	3.8963	0.2726
486404664	313.0	210.0	407.0	2.405	0.333	0.089	0.011	2.0	0.1	12.0	11.0	24.4095	3.3004	11.542	32.9773	21.4352	7.3959	4.3444	0.0497	4.1045	4.4263	0.3218
487664430	330.0	201.0	715.0	3.118	0.551	0.084	0.013	2.0	0.2	12.0	11.0	21.3061	4.3328	9.3974	30.3948	20.9974	4.9173	3.935	0.0535	3.7757	4.1	0.3243
488302404	365.0	239.0	553.0	2.523	0.352	0.077	0.013	1.0	0.2	12.0	11.0	21.6779	3.914	7.3486	36.8797	29.5311	5.5386	3.7373	0.0285	3.7059	3.8444	0.1385
490845995	288.0	192.0	412.0	2.467	0.423	0.093	0.014	2.0	0.1	12.0	11.0	21.1908	2.8399	11.314	30.4413	19.1273	7.4618	3.7414	0.0303	3.6808	3.8364	0.1555
494764211	289.0	202.0	645.0	3.502	0.469	0.123	0.027	2.0	0.3	12.0	11.0	27.0928	4.0589	17.0876	37.6901	20.6025	6.6749	3.7699	0.0298	3.6973	3.8812	0.184
495793681	368.0	210.0	535.0	2.567	0.491	0.117	0.052	4.0	1.0	12.0	11.0	19.6487	8.8194	-6.7471	31.4984	38.2454	2.2279	4.104	0.0475	3.9503	4.2772	0.3269
496203414	325.0	222.0	484.0	2.52	0.328	0.096	0.013	2.0	0.2	12.0	11.0	26.4393	2.6819	18.1863	33.5978	15.4115	9.8584	4.0943	0.0641	3.9255	4.2105	0.285
498628252	370.0	255.0	587.0	2.701	0.32	0.088	0.011	2.0	0.2	12.0	11.0	25.7419	3.5822	14.9716	34.3682	19.3966	7.186	3.649	0.0177	3.5455	3.695	0.1494
499092343	283.0	184.0	489.0	2.949	0.278	0.081	0.008	1.0	0.1	12.0	11.0	26.508	2.9587	14.2391	33.9093	19.6703	8.9592	3.9226	0.0341	3.8765	3.9828	0.1063
500081009	282.0	214.0	416.0	2.352	0.482	0.115	0.02	1.0	0.3	12.0	11.0	24.11	4.083	7.2179	35.3823	28.1644	5.905	3.5382	0.01	3.5067	3.5545	0.0478
500214245	480.0	309.0	1210.0	3.099	0.449	0.13	0.03	6.0	0.6	12.0	11.0	21.7292	4.9368	11.1767	33.9571	22.7804	4.4015	3.7941	0.0901	3.5419	3.9873	0.4455
507224785	345.0	220.0	564.0	2.483	0.561	0.087	0.017	3.0	0.2	12.0	11.0	22.5764	4.9	3.4865	33.7197	30.2332	4.6075	3.648	0.0233	3.6119	3.7106	0.0988
510706202	265.0	172.0	472.0	2.805	0.546	0.092	0.015	2.0	0.2	12.0	11.0	23.0436	4.2231	5.6797	32.5208	26.8411	5.4566	3.8583	0.0401	3.7842	3.9843	0.2
517593246	325.0	208.0	589.0	2.546	0.674	0.125	0.042	4.0	0.6	12.0	11.0	16.9711	6.1243	-0.0749	33.5568	33.6317	2.7711	3.8502	0.0565	3.7505	3.9428	0.1922
520579518	212.0	147.0	438.0	3.245	0.424	0.104	0.016	1.0	0.1	12.0	11.0	21.3119	5.6545	10.9644	33.5458	22.5815	3.769	3.3598	0.0307	3.2122	3.4526	0.2404
523278137	295.0	181.0	770.0	3.226	0.348	0.117	0.027	3.0	0.3	12.0	11.0	16.7691	4.877	-4.9056	30.4077	35.3133	3.4384	4.0163	0.0626	3.9123	4.1863	0.2741
524958008	274.0	181.0	492.0	2.859	0.628	0.067	0.011	1.0	0.1	12.0	11.0	22.9244	3.9902	10.8584	31.4294	20.571	5.7452	4.0129	0.1201	3.7508	4.3636	0.6128
526023406	300.0	201.0	429.0	2.517	0.42	0.092	0.012	1.0	0.2	12.0	11.0	26.4796	3.7533	17.4187	39.3545	21.9358	7.055	3.806	0.0305	3.7363	3.8413	0.105
527463413	324.0	215.0	623.0	2.592	0.369	0.091	0.012	3.0	0.2	12.0	11.0	20.161	2.6586	13.1476	26.1591	13.0115	7.5834	3.7465	0.0603	3.613	3.88	0.267
530789110	376.0	269.0	836.0	3.241	0.337	0.113	0.019	3.0	0.3	12.0	11.0	25.4538	5.0759	7.0197	36.8093	29.7896	5.0146	3.6225	0.037	3.5202	3.9089	0.3887
533698126	333.0	214.0	547.0	2.768	0.316	0.065	0.008	1.0	0.1	12.0	11.0	23.1153	2.421	17.5671	30.0356	12.4685	9.5477	3.8871	0.0587	3.7827	3.9689	0.1862
533823633	305.0	212.0	495.0	2.528	0.443	0.089	0.013	1.0	0.2	12.0	11.0	19.2732	5.0099	9.4396	34.5094	25.0698	3.8471	3.7426	0.0724	3.4533	3.8818	0.4284
536638696	377.0	262.0	713.0	2.839	0.3	0.059	0.006	1.0	0.1	12.0	11.0	24.7244	3.8166	14.0137	37.4433	23.4296	6.4782	4.4402	0.1675	4.1767	4.8099	0.6332
537502840	248.0	171.0	454.0	2.799	0.427	0.088	0.014	1.0	0.1	12.0	11.0	21.8082	3.4528	9.982	29.0708	19.0889	6.316	3.7415	0.0255	3.6644	3.8148	0.1504
550810566	275.0	164.0	552.0	3.068	0.385	0.062	0.009	1.0	0.1	12.0	11.0	19.6426	3.7404	9.97	29.1615	19.1915	5.2515					
562992781	245.0	165.0	395.0	2.78	0.485	0.137	0.033	3.0	0.3	12.0	11.0	23.4649	4.7222	10.2067	36.6093	26.4026	4.9691	4.4522	0.0953	4.1727	4.6316	0.4588
566745642	386.0	241.0	466.0	2.281	0.394	0.08	0.012	2.0	0.3	12.0	11.0	23.6091	2.3992	16.6601	29.6048	12.9447	9.8404	3.9732	0.0671	3.7271	4.0913	0.3643
568769650	280.0	186.0	459.0	2.658	0.331	0.119	0.027	2.0	0.3	12.0	11.0	23.0207	7.2194	4.4487	36.858	32.4093	3.1887	3.9838	0.0274	3.8655	4.1316	0.266
571955453	303.0	207.0	496.0	2.423	0.388	0.111	0.023	3.0	0.3	12.0	11.0	17.9685	6.8048	1.2291	28.0633	26.8342	2.6405	3.728	0.0747	3.5474	3.8827	0.3353
574930953	258.0	172.0	493.0	2.758	0.358	0.124	0.029	2.0	0.3	12.0	11.0	22.3881	4.2344	11.9903	34.9087	22.9184	5.2872	3.6927	0.0768	3.5945	3.8811	0.2866
578652819	225.0	166.0	437.0	2.685	0.294	0.069	0.009	1.0	0.1	12.0	11.0	25.8187	2.9186	18.7174	33.3115	14.594	8.8462	3.5376	0.0389	3.4416	3.6502	0.2087
579459470	496.0	351.0	752.0	2.34	0.443	0.112	0.022	3.0	0.6	12.0	11.0	20.9843	4.6985	0.883	36.5513	35.6683	4.4661	3.8136	0.1847	3.5545	4.3439	0.7894
579934409	270.0	179.0	523.0	2.51	0.501	0.125	0.034	2.0	0.4	12.0	11.0	22.0964	5.0855	5.9146	44.0494	38.1348	4.345	4.1772	0.1261	3.8769	4.4013	0.5244
583203611	340.0	216.0	757.0	2.899	0.633	0.088	0.016	2.0	0.3	12.0	11.0	20.9152	3.3983	12.9845	28.9577	15.9731	6.1545	3.8322	0.0543	3.7021	3.9824	0.2803
584328521	362.0	203.0	572.0	2.278	0.486	0.102	0.032	4.0	0.5	12.0	11.0	15.8816	5.5385	-1.1148	32.4163	33.5311	2.8675	3.8189	0.0664	3.7158	4.0756	0.3598
585579170	368.0	220.0	1039.0	3.396	0.743	0.111	0.019	4.0	0.3	12.0	11.0	23.1163	4.378	14.4565	32.9557	18.4991	5.2801	3.6977	0.0996	3.5	3.9414	0.4414
594496588	459.0	300.0	789.0	2.456	0.476	0.105	0.023	4.0	0.4	12.0	11.0	21.5745	3.8505	10.6513	32.8017	22.1504	5.603	3.8302	0.0303	3.7673	3.8876	0.1203
595113616	380.0	261.0	606.0	2.28	0.558	0.058	0.006	1.0	0.1	12.0	11.0	20.4945	2.3939	9.9499	30.4795	20.5296	8.5611	3.8317	0.0731	3.6932	3.9816	0.2885
597625120	486.0	335.0	791.0	2.582	0.458	0.105	0.019	2.0	0.5	12.0	11.0	23.4903	4.3318	11.0513	41.3457	30.2945	5.4228	3.9789	0.1527	3.6581	4.2191	0.561
606185341	306.0	205.0	543.0	2.714	0.441	0.052	0.006	1.0	0.1	12.0	11.0	22.0784	3.567	6.8181	30.4368	23.6187	6.1897	3.6128	0.0676	3.4371	3.7224	0.2853
609583468	256.0	173.0	589.0	2.982	0.373	0.13	0.03	3.0	0.3	12.0	11.0	19.7611	5.9889	7.997	36.182	28.1849	3.2996	3.7186	0.0899	3.5906	3.8294	0.2388
610158411	323.0	213.0	611.0	2.96	0.54	0.137	0.038	6.0	0.3	12.0	11.0	23.325	6.0642	7.7822	35.7254	27.9432	3.8464	3.8547	0.0216	3.8037	3.9024	0.0988
612700286	286.0	207.0	497.0	2.654	0.421	0.112	0.017	2.0	0.2	12.0	11.0	26.3638	4.861	15.3114	39.828	24.5165	5.4235	4.0569	0.0404	3.964	4.1123	0.1482
618085604	243.0	168.0	583.0	3.261	0.427	0.113	0.026	2.0	0.2	12.0	11.0	19.8204	5.0303	5.2113	31.1238	25.9125	3.9402	3.6715	0.05	3.5077	3.7196	0.2119
619623685	484.0	322.0	902.0	2.843	0.536	0.115	0.024	5.0	0.5	12.0	11.0	24.5997	4.164	11.0878	38.24	27.1521	5.9076	3.623	0.0825	3.5366	3.9029	0.3663
619635668	274.0	180.0	439.0	2.756	0.557	0.105	0.022	2.0	0.2	12.0	11.0	20.695	6.0657	2.9478	35.2047	32.2569	3.4118	3.634	0.0798	3.4567	3.7239	0.2672
620265516	325.0	199.0	552.0	2.85	0.411	0.062	0.008	1.0	0.1	12.0	11.0	21.8708	5.01	8.9843	31.6147	22.6304	4.3655	3.9053	0.0666	3.6921	4.0071	0.315
624076698	290.0	218.0	451.0	2.223	0.311	0.106	0.015	2.0	0.2	12.0	11.0	20.5704	4.2859	11.0331	36.2402	25.207	4.7995	3.5761	0.0275	3.4687	3.6238	0.1551
624155263	285.0	196.0	464.0	2.602	0.51	0.09	0.014	1.0	0.2	12.0	11.0	25.0029	2.9378	17.0597	31.7661	14.7064	8.5106	3.872	0.0454	3.7723	3.9692	0.1969
624204289	510.0	327.0	744.0	2.444	0.449	0.101	0.016	5.0	0.5	12.0	11.0	24.786	5.9736	7.4223	44.1367	36.7145	4.1493	3.8735	0.0801	3.6714	3.9837	0.3123
628144066	439.0	289.0	1023.0	3.08	0.557	0.114	0.023	5.0	0.4	12.0	11.0	22.0706	3.8895	9.5316	30.5774	21.0459	5.6744	4.1724	0.1785	3.8081	4.6203	0.8122
628391776	341.0	241.0	598.0	2.623	0.328	0.094	0.018	2.0	0.2	12.0	11.0	25.9621	2.8985	14.9712	33.5402	18.5689	8.9571	4.0941	0.0706	3.9003	4.3279	0.4276
629271662	423.0	289.0	676.0	2.542	0.645	0.083	0.013	1.0	0.3	12.0	11.0	24.3682	2.8042	14.9779	31.3492	16.3713	8.69	4.4218	0.1709	4.2013	4.7488	0.5476
631348709	182.0	127.0	254.0	2.268	0.391	0.08	0.008	1.0	0.0	12.0	11.0	20.8148	3.8978	12.4883	30.1432	17.655	5.3402	3.759	0.1037	3.4743	3.9662	0.4919
634597131	331.0	244.0	534.0	2.432	0.32	0.098	0.013	2.0	0.2	12.0	11.0	24.1074	3.3008	17.0654	33.8075	16.7421	7.3034	3.6436	0.065	3.5674	3.8014	0.234
636218109	281.0	183.0	516.0	2.928	0.319	0.093	0.012	2.0	0.1	12.0	11.0	22.3917	4.961	0.1093	31.3621	31.2528	4.5135	4.1154	0.0891	3.9609	4.3864	0.4254
646773252	269.0	173.0	443.0	2.61	0.569	0.131	0.022	3.0	0.2	12.0	11.0	22.2083	4.4343	11.3049	31.3871	20.0822	5.0084	3.6725	0.0514	3.6045	3.8329	0.2284
646981992	226.0	163.0	499.0	3.092	0.314	0.098	0.014	1.0	0.1	12.0	11.0	24.9383	4.0584	12.2493	36.0574	23.8081	6.1449	4.0562	0.0791	3.849	4.1365	0.2875
657998684	359.0	261.0	602.0	2.664	0.442	0.127	0.024	3.0	0.3	12.0	11.0	22.4794	4.8534	8.1765	35.5663	27.3898	4.6317	3.827	0.0628	3.7004	4.0608	0.3603
661364701	569.0	375.0	929.0	2.829	0.345	0.118	0.02	5.0	0.5	12.0	11.0	27.5811	4.9039	15.3843	44.1818	28.7975	5.6243	3.8292	0.1036	3.7302	4.1062	0.376
661613686	293.0	201.0	475.0	2.528	0.381	0.093	0.014	2.0	0.1	12.0	11.0	25.4774	3.2751	10.1086	33.1707	23.0622	7.7792	4.0377	0.0197	3.978	4.0659	0.0879
661770582	283.0	197.0	480.0	2.479	0.483	0.12	0.02	3.0	0.2	12.0	11.0	23.9181	4.1277	13.0358	40.7593	27.7235	5.7946	3.8419	0.0146	3.7993	3.9078	0.1085
662466380	332.0	230.0	626.0	2.908	0.396	0.11	0.017	2.0	0.3	12.0	11.0	24.5222	5.2813	11.597	40.1488	28.5519	4.6432	3.6535	0.0655	3.5789	3.8389	0.26
666666729	329.0	244.0	564.0	2.34	0.448	0.104	0.014	2.0	0.1	12.0	11.0	20.8434	4.8747	4.2405	33.6788	29.4383	4.2758	3.9953	0.0561	3.8614	4.1809	0.3195
669437295	253.0	177.0	523.0	3.074	0.489	0.11	0.024	1.0	0.2	12.0	11.0	25.9823	4.5527	7.3513	37.865	30.5138	5.707	3.8983	0.0276	3.7475	3.9875	0.24
673480448	334.0	214.0	757.0	2.836	0.731	0.124	0.021	4.0	0.3	12.0	11.0	21.9433	3.8022	9.3278	31.7688	22.441	5.7712	3.8842	0.0246	3.8415	3.9356	0.0941
674306142	307.0	179.0	745.0	3.286	0.534	0.102	0.043	3.0	0.6	12.0	11.0	22.566	6.8272	-1.4894	39.7973	41.2867	3.3053	3.4057	0.0496	3.2703	3.4776	0.2073
676758900	372.0	232.0	686.0	2.759	0.636	0.085	0.014	2.0	0.2	12.0	11.0	21.4476	4.9156	1.9363	31.0375	29.1012	4.3631	3.7	0.0119	3.6774	3.7439	0.0666
677581716	303.0	204.0	770.0	3.33	0.562	0.125	0.025	4.0	0.3	12.0	11.0	25.1867	4.9989	14.9702	37.5398	22.5696	5.0385	3.7367	0.1032	3.6077	3.9443	0.3366
678139191	531.0	373.0	919.0	2.538	0.338	0.086	0.014	2.0	0.3	12.0	11.0	25.9002	4.35	16.8782	40.336	23.4579	5.9541	4.4426	0.1577	4.1577	4.7916	0.634
680441334	244.0	177.0	538.0	2.884	0.748	0.13	0.019	2.0	0.2	12.0	11.0	22.4971	4.213	12.1387	31.8485	19.7098	5.34	3.7473	0.0435	3.6814	3.8795	0.1981
681935372	237.0	163.0	655.0	3.367	0.435	0.092	0.015	2.0	0.2	12.0	11.0	21.3375	3.7462	11.5228	33.0308	21.508	5.6957	4.1583	0.0963	3.9285	4.3889	0.4604
688334597	398.0	252.0	546.0	2.65	0.4	0.101	0.019	2.0	0.3	12.0	11.0	23.6624	4.7515	4.4061	33.9555	29.5494	4.9799	4.5528	0.0391	4.4714	4.7254	0.254
696727241	388.0	264.0	687.0	2.766	0.395	0.101	0.018	3.0	0.2	12.0	11.0	24.6185	5.4559	-0.2954	37.2306	37.526	4.5122	4.1324	0.0827	3.9012	4.2326	0.3314
