participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	386.0	264.0	828.0	2.951	0.447	0.127	0.019	4.0	0.3	154.0	153.0	22.1967	5.0105	11.3172	36.1804	24.8632	4.4301	2.6024	0.0481	2.4661	2.7081	0.242
363441871	423.0	287.0	647.0	2.364	0.576	0.095	0.017	2.0	0.2	154.0	153.0	22.0744	4.5534	7.4646	38.5528	31.0881	4.8479	2.8894	0.151	2.6302	3.1716	0.5414
367320913	332.0	218.0	747.0	2.768	0.31	0.1	0.023	5.0	0.3	154.0	153.0	19.7293	4.9572	7.9826	30.5825	22.5999	3.9799	2.9788	0.0968	2.8552	3.2152	0.3599
370053661	341.0	234.0	540.0	2.409	0.447	0.104	0.016	3.0	0.3	154.0	153.0	20.8214	3.5427	9.8256	31.363	21.5374	5.8773	2.6994	0.0881	2.5656	2.8724	0.3068
372100986	516.0	346.0	753.0	2.209	0.539	0.116	0.018	5.0	0.3	154.0	153.0	19.404	4.1443	7.8639	31.1645	23.3006	4.6821	3.1159	0.1864	2.7125	3.3778	0.6653
373574366	380.0	254.0	712.0	2.649	0.548	0.178	0.045	9.0	0.6	154.0	153.0	16.6939	5.2846	1.5978	28.3882	26.7905	3.159	2.8127	0.0466	2.7095	2.9269	0.2174
374130224	363.0	238.0	791.0	2.831	0.505	0.154	0.032	6.0	0.5	154.0	153.0	19.2197	5.281	5.4964	32.2903	26.7939	3.6394	2.9295	0.0552	2.7866	3.0612	0.2746
375434957	483.0	320.0	958.0	2.76	0.522	0.125	0.022	5.0	0.5	154.0	153.0	19.7715	3.984	8.998	31.0256	22.0276	4.9627	3.3797	0.1178	3.1001	3.641	0.541
375475352	251.0	159.0	428.0	2.384	0.344	0.096	0.022	3.0	0.2	154.0	153.0	17.4494	4.6005	1.6277	30.9377	29.31	3.7929	2.8627	0.0263	2.8067	2.9678	0.1611
375686109	431.0	273.0	925.0	3.03	0.504	0.135	0.025	6.0	0.5	154.0	153.0	22.5332	5.6344	4.6794	36.6332	31.9538	3.9993	2.8604	0.1046	2.6774	3.0499	0.3725
377178190	358.0	244.0	595.0	2.365	0.413	0.112	0.019	5.0	0.2	154.0	153.0	21.3189	4.0652	5.7708	31.9634	26.1925	5.2443	2.8	0.0377	2.7196	2.8973	0.1777
379170502	418.0	297.0	857.0	3.157	0.485	0.146	0.028	5.0	0.5	154.0	153.0	21.2362	4.6456	7.5275	32.7935	25.266	4.5712	2.9419	0.0434	2.8752	3.0466	0.1714
383103459	308.0	177.0	493.0	2.299	0.405	0.085	0.019	3.0	0.2	154.0	153.0	18.3291	5.2674	1.0882	33.0331	31.9449	3.4797	2.8242	0.0725	2.7234	2.9908	0.2674
385564988	358.0	245.0	838.0	3.015	0.538	0.104	0.019	4.0	0.2	154.0	153.0	20.9352	3.274	10.0902	30.2869	20.1967	6.3944	2.985	0.1386	2.7538	3.2459	0.4921
388650152	337.0	219.0	759.0	2.787	0.411	0.128	0.021	6.0	0.3	154.0	153.0	18.6599	4.3065	6.895	30.4635	23.5685	4.333	2.9223	0.0572	2.8318	3.0722	0.2405
389182564	474.0	319.0	1007.0	2.676	0.445	0.145	0.03	8.0	0.6	154.0	153.0	20.8319	4.7264	2.3884	37.4679	35.0794	4.4075	3.0956	0.0481	2.9576	3.1857	0.2281
392818846	497.0	351.0	771.0	2.546	0.502	0.12	0.019	4.0	0.4	154.0	153.0	22.5162	3.8096	7.5896	34.4263	26.8367	5.9103	3.0218	0.1283	2.8314	3.3505	0.5191
396724706	376.0	244.0	780.0	2.733	0.306	0.13	0.024	5.0	0.3	154.0	153.0	20.806	4.8997	8.7053	39.0452	30.3399	4.2464	2.6902	0.0972	2.4956	2.9136	0.418
396928608	303.0	192.0	651.0	2.727	0.408	0.135	0.021	6.0	0.3	154.0	153.0	19.4589	4.9308	7.3064	33.0653	25.7589	3.9464	2.767	0.0533	2.6544	2.9297	0.2753
398131152	433.0	274.0	703.0	2.6	0.596	0.152	0.037	7.0	0.7	154.0	153.0	17.2651	4.8758	3.4587	28.6957	25.2369	3.541	2.7056	0.0703	2.5971	2.8451	0.248
401879401	400.0	265.0	864.0	2.719	0.387	0.131	0.024	6.0	0.4	154.0	153.0	19.6976	4.6139	6.1425	32.1882	26.0457	4.2692	2.7898	0.0944	2.6358	3.0044	0.3685
402523989	615.0	419.0	1195.0	2.707	0.472	0.15	0.025	11.0	0.6	154.0	153.0	21.8736	4.7697	4.9625	35.4284	30.4659	4.586	3.167	0.1386	2.8596	3.6481	0.7884
402577805	437.0	304.0	816.0	2.755	0.63	0.129	0.022	5.0	0.4	154.0	153.0	20.2713	4.4936	6.4678	31.9548	25.4871	4.5112	2.8601	0.0326	2.7877	2.9228	0.1351
405373926	349.0	222.0	764.0	2.642	0.321	0.122	0.025	5.0	0.3	154.0	153.0	19.8867	4.8045	7.1424	32.3701	25.2277	4.1392	2.7896	0.0609	2.7105	3.0346	0.3241
408837402	440.0	289.0	633.0	2.435	0.572	0.114	0.017	5.0	0.3	154.0	153.0	21.2866	4.4216	8.6959	35.5474	26.8516	4.8142	2.7891	0.0916	2.6431	2.9651	0.322
408967257	369.0	269.0	813.0	2.899	0.579	0.161	0.038	9.0	0.4	154.0	153.0	19.9292	5.5735	0.8042	35.851	35.0468	3.5757	2.8643	0.0818	2.7379	3.0901	0.3522
409133707	598.0	357.0	1030.0	2.645	0.648	0.14	0.044	12.0	1.1	154.0	153.0	17.7971	5.6614	-2.49	36.8393	39.3293	3.1436	2.9367	0.0181	2.8922	2.99	0.0979
410808047	448.0	313.0	1026.0	3.113	0.364	0.145	0.026	6.0	0.5	154.0	153.0	20.344	3.7712	9.6118	32.4608	22.8491	5.3945	2.6671	0.1081	2.5164	2.8715	0.3551
413107749	433.0	288.0	716.0	2.432	0.513	0.146	0.031	6.0	0.6	154.0	153.0	19.8328	4.8532	2.4345	31.1774	28.7429	4.0866	2.9485	0.1242	2.7765	3.1965	0.42
415148142	530.0	354.0	781.0	2.168	0.453	0.131	0.018	8.0	0.3	154.0	153.0	19.444	3.4875	8.1818	30.1011	21.9192	5.5754	3.005	0.1165	2.8418	3.2537	0.4118
417075525	258.0	173.0	458.0	2.214	0.398	0.108	0.03	2.0	0.3	154.0	153.0	15.9017	3.711	6.5933	26.508	19.9146	4.285	3.0122	0.0553	2.8385	3.1036	0.2651
419535935	304.0	207.0	759.0	2.874	0.411	0.098	0.024	4.0	0.3	154.0	153.0	19.8366	4.5403	5.1689	28.9476	23.7787	4.369	2.8309	0.0214	2.7884	2.9175	0.1291
420900014	593.0	394.0	764.0	2.084	0.346	0.102	0.017	4.0	0.4	154.0	153.0	19.3892	2.9041	10.0934	30.1295	20.0361	6.6764	3.3814	0.1388	3.0929	3.6074	0.5145
429608771	447.0	293.0	965.0	2.84	0.469	0.122	0.023	5.0	0.4	154.0	153.0	19.2814	4.1599	6.2843	29.7799	23.4956	4.6351	2.9215	0.075	2.7415	3.178	0.4366
432187454	452.0	302.0	815.0	2.396	0.498	0.17	0.038	13.0	0.6	154.0	153.0	18.5911	4.8606	3.0708	29.3013	26.2305	3.8249	3.1923	0.0795	3.0376	3.3302	0.2927
433029449	555.0	365.0	991.0	2.443	0.599	0.125	0.024	8.0	0.6	154.0	153.0	21.1277	4.1222	7.305	32.3637	25.0587	5.1253	3.0341	0.0903	2.8498	3.1965	0.3467
438637277	547.0	369.0	622.0	1.86	0.362	0.123	0.03	7.0	0.7	154.0	153.0	19.1505	4.6083	4.4792	30.4946	26.0153	4.1556	3.575	0.0928	3.416	3.7648	0.3488
440314957	513.0	344.0	905.0	2.748	0.589	0.144	0.026	8.0	0.5	154.0	153.0	22.0633	5.0361	7.6608	36.3704	28.7097	4.381	3.0752	0.0843	2.9384	3.2323	0.2939
443334800	465.0	320.0	733.0	2.446	0.513	0.126	0.021	4.0	0.4	154.0	153.0	19.8852	3.9373	6.7913	31.7592	24.9679	5.0505	2.8896	0.1122	2.6606	3.0571	0.3965
443632695	577.0	405.0	945.0	2.369	0.453	0.14	0.028	11.0	0.6	154.0	153.0	19.3279	4.9532	3.527	31.9004	28.3734	3.9021	3.0435	0.0568	2.939	3.1664	0.2274
443652258	473.0	314.0	771.0	2.347	0.493	0.146	0.026	8.0	0.5	154.0	153.0	18.096	4.1778	2.7195	28.1249	25.4054	4.3315	2.5578	0.0428	2.4659	2.6833	0.2174
443900734	483.0	314.0	826.0	2.437	0.475	0.11	0.022	5.0	0.4	154.0	153.0	21.3884	4.6809	7.3887	35.6134	28.2247	4.5693	2.8597	0.1867	2.5246	3.2614	0.7367
447184381	387.0	248.0	896.0	2.809	0.484	0.128	0.027	5.0	0.4	154.0	153.0	20.5654	4.8746	7.6604	34.9903	27.3299	4.2189	2.7956	0.0824	2.6404	2.9837	0.3433
447775004	475.0	325.0	1029.0	2.511	0.653	0.147	0.035	8.0	0.7	154.0	153.0	18.6129	4.483	-3.7213	30.7995	34.5208	4.1519	2.7988	0.0497	2.6788	2.8643	0.1855
448304956	552.0	376.0	634.0	2.041	0.364	0.11	0.017	4.0	0.4	154.0	153.0	20.52	4.2799	9.1191	36.438	27.3189	4.7945	3.0587	0.1081	2.8063	3.278	0.4717
451261789	480.0	327.0	975.0	3.071	0.583	0.133	0.03	7.0	0.6	154.0	153.0	22.201	5.8991	4.4962	38.6328	34.1365	3.7634	2.8003	0.0289	2.7476	2.884	0.1364
458296344	465.0	317.0	804.0	2.453	0.501	0.147	0.031	8.0	0.7	154.0	153.0	18.21	4.6804	3.6877	28.3945	24.7069	3.8907	2.8496	0.0416	2.7568	2.9139	0.1571
460925240	444.0	270.0	775.0	2.439	0.414	0.105	0.033	5.0	0.6	154.0	153.0	18.6715	5.1697	-0.3801	35.7142	36.0944	3.6117	3.1237	0.0597	3.0345	3.2824	0.2479
462702505	538.0	363.0	1176.0	2.934	0.416	0.158	0.035	10.0	0.8	154.0	153.0	20.4689	4.2715	9.6941	34.2768	24.5827	4.792	3.0741	0.1209	2.8882	3.3487	0.4605
465465726	451.0	291.0	830.0	2.847	0.455	0.116	0.022	5.0	0.4	154.0	153.0	20.9446	5.2281	5.4031	36.792	31.3888	4.0062	2.9991	0.08	2.8632	3.192	0.3287
467305309	461.0	311.0	973.0	2.99	0.315	0.131	0.025	6.0	0.5	154.0	153.0	21.984	5.2473	7.373	35.7493	28.3763	4.1895	2.9768	0.0334	2.8594	3.0842	0.2248
470135601	470.0	325.0	799.0	2.333	0.482	0.141	0.025	8.0	0.4	154.0	153.0	18.6693	4.6735	2.99	31.623	28.633	3.9947	2.8097	0.0368	2.7388	2.8825	0.1437
471230479	366.0	236.0	748.0	2.442	0.484	0.105	0.022	3.0	0.3	154.0	153.0	18.7289	4.7387	4.5199	28.163	23.6431	3.9523	3.2104	0.1519	2.9594	3.4697	0.5103
471903637	358.0	242.0	863.0	3.236	0.707	0.113	0.029	2.0	0.5	154.0	153.0	22.8169	5.1821	2.2221	42.9528	40.7307	4.403	2.7293	0.078	2.6266	2.8817	0.2551
473767958	377.0	260.0	808.0	2.909	0.522	0.126	0.03	4.0	0.4	154.0	153.0	20.81	5.3327	6.8626	37.6053	30.7427	3.9023	3.1117	0.1038	2.9221	3.3108	0.3886
476252579	394.0	249.0	855.0	2.883	0.387	0.141	0.024	6.0	0.4	154.0	153.0	21.0847	4.7969	8.5811	37.5425	28.9615	4.3955	2.5281	0.1131	2.3676	2.73	0.3624
481928384	438.0	329.0	746.0	2.079	0.54	0.123	0.028	6.0	0.5	154.0	153.0	18.0661	5.4767	1.2404	29.4053	28.165	3.2987	3.064	0.0602	2.9614	3.2235	0.2621
482239832	425.0	290.0	862.0	2.724	0.547	0.146	0.033	8.0	0.6	154.0	153.0	17.3754	5.4515	0.0616	29.3655	29.304	3.1872	2.7396	0.0216	2.6618	2.798	0.1362
482294424	411.0	273.0	938.0	2.942	0.351	0.134	0.024	6.0	0.4	154.0	153.0	21.4912	4.4748	7.103	30.6485	23.5455	4.8027	2.8349	0.0691	2.7171	3.0139	0.2967
485017822	499.0	323.0	882.0	2.71	0.468	0.123	0.026	6.0	0.6	154.0	153.0	21.2184	5.3152	3.0407	35.1618	32.1211	3.992	2.9841	0.1251	2.7652	3.2361	0.4709
486306438	366.0	241.0	810.0	2.731	0.368	0.117	0.021	5.0	0.3	154.0	153.0	17.9881	4.8822	-0.5125	31.1308	31.6433	3.6844	3.0058	0.0988	2.8558	3.1838	0.328
486404664	373.0	259.0	771.0	2.699	0.415	0.175	0.034	9.0	0.5	154.0	153.0	19.8302	4.8152	8.2862	32.4577	24.1715	4.1183	2.8792	0.13	2.6354	3.181	0.5456
487664430	614.0	376.0	1375.0	2.874	0.459	0.106	0.017	6.0	0.5	154.0	153.0	20.4929	4.0867	9.7673	33.1991	23.4318	5.0145	3.2669	0.0759	3.1111	3.5103	0.3992
488302404	475.0	324.0	1021.0	2.667	0.331	0.165	0.041	10.0	0.9	154.0	153.0	18.2568	5.6033	0.6212	32.8363	32.2151	3.2582	3.0479	0.17	2.7676	3.328	0.5603
490845995	553.0	370.0	883.0	2.503	0.391	0.147	0.031	9.0	0.7	154.0	153.0	19.6155	4.4419	1.3802	29.3212	27.9411	4.416	2.812	0.0913	2.6849	3.0219	0.337
494764211	404.0	280.0	756.0	2.818	0.564	0.125	0.02	4.0	0.3	154.0	153.0	21.0288	4.107	6.3724	31.696	25.3236	5.1202	2.9213	0.0667	2.8144	3.0435	0.2291
495793681	399.0	250.0	879.0	3.045	0.46	0.129	0.022	7.0	0.4	154.0	153.0	22.3948	4.4972	4.0051	33.7007	29.6956	4.9798	2.8202	0.0898	2.6773	3.0111	0.3338
496203414	380.0	245.0	697.0	2.601	0.53	0.15	0.026	7.0	0.4	154.0	153.0	21.1705	3.8563	8.198	34.111	25.9131	5.4898	3.052	0.0673	2.9499	3.1859	0.236
498628252	502.0	336.0	856.0	2.579	0.413	0.122	0.017	5.0	0.4	154.0	153.0	23.1524	4.6071	4.5619	34.4701	29.9082	5.0254	2.9382	0.089	2.7936	3.1367	0.3431
499092343	446.0	296.0	1045.0	3.247	0.503	0.109	0.021	4.0	0.4	154.0	153.0	23.8752	4.0667	8.5275	36.087	27.5595	5.8709	2.9814	0.0829	2.8315	3.1839	0.3524
500081009	348.0	224.0	629.0	2.566	0.628	0.138	0.052	7.0	0.7	154.0	153.0	16.6009	5.4632	0.6681	29.4327	28.7646	3.0387	2.5608	0.0255	2.5146	2.6135	0.099
500214245	493.0	333.0	1039.0	2.808	0.486	0.125	0.028	6.0	0.6	154.0	153.0	20.8595	5.2607	1.1255	32.4348	31.3093	3.9652	3.0285	0.0315	2.9308	3.1088	0.178
507224785	401.0	257.0	925.0	2.904	0.432	0.13	0.022	7.0	0.3	154.0	153.0	19.4716	4.3635	6.8768	33.61	26.7332	4.4624	2.8519	0.0336	2.8015	2.9534	0.1519
510706202	422.0	266.0	493.0	1.917	0.424	0.109	0.021	4.0	0.4	154.0	153.0	19.6265	5.6667	-7.2846	31.438	38.7226	3.4635	3.2203	0.0152	3.1875	3.2646	0.0771
517593246	399.0	274.0	728.0	2.809	0.482	0.147	0.027	7.0	0.4	154.0	153.0	20.986	4.5789	5.519	33.7555	28.2364	4.5832	2.6936	0.0685	2.5825	2.8323	0.2498
520579518	400.0	282.0	693.0	2.312	0.538	0.11	0.02	4.0	0.4	154.0	153.0	19.9794	3.7226	4.9268	28.5305	23.6038	5.367	2.8607	0.0475	2.7722	2.9665	0.1943
523278137	427.0	276.0	740.0	2.638	0.669	0.154	0.044	6.0	0.7	154.0	153.0	18.9772	5.2753	5.4764	32.864	27.3876	3.5974	2.9528	0.0518	2.8199	3.0538	0.2339
524958008	493.0	336.0	976.0	2.647	0.592	0.142	0.043	8.0	0.7	154.0	153.0	19.7104	5.2286	0.8904	31.3984	30.508	3.7698	3.3645	0.0704	3.1699	3.4901	0.3202
526023406	383.0	249.0	770.0	2.593	0.411	0.154	0.044	6.0	0.7	154.0	153.0	19.9595	5.499	5.649	36.455	30.8059	3.6297	3.0011	0.0564	2.9181	3.1914	0.2733
527463413	473.0	345.0	570.0	1.82	0.39	0.126	0.023	7.0	0.4	154.0	153.0	19.4974	4.5443	3.4516	30.1384	26.6868	4.2905	3.4044	0.0875	3.1375	3.5417	0.4042
530789110	364.0	260.0	856.0	2.538	0.433	0.109	0.022	4.0	0.3	154.0	153.0	18.8788	4.7783	3.9585	30.5527	26.5942	3.9509	2.948	0.0653	2.8567	3.1035	0.2468
533698126	387.0	258.0	760.0	2.721	0.369	0.114	0.03	5.0	0.3	154.0	153.0	21.4947	4.8364	5.6358	34.384	28.7482	4.4443	2.7811	0.0252	2.7219	2.8379	0.1159
533823633	432.0	286.0	915.0	2.86	0.477	0.178	0.041	10.0	0.8	154.0	153.0	19.8122	6.1909	-3.1851	37.5428	40.7279	3.2002	2.7439	0.0385	2.6541	2.8386	0.1845
536638696	427.0	281.0	829.0	2.703	0.405	0.141	0.039	7.0	0.6	154.0	153.0	20.5008	6.0179	0.3621	31.8676	31.5055	3.4066	3.0473	0.0083	3.0063	3.0833	0.077
537502840	530.0	334.0	1164.0	2.577	0.522	0.134	0.029	14.0	0.6	154.0	153.0	16.5865	6.4082	-10.0543	30.8042	40.8585	2.5883	2.6909	0.0428	2.5614	2.7913	0.2299
550810566	487.0	333.0	770.0	2.413	0.692	0.144	0.027	6.0	0.6	154.0	153.0	21.1085	4.7755	3.6516	36.3027	32.6511	4.4202					
562992781	339.0	214.0	882.0	3.066	0.481	0.133	0.038	7.0	0.4	154.0	153.0	18.6748	5.0574	5.1307	31.2484	26.1176	3.6926	2.7545	0.0208	2.7168	2.8206	0.1038
566745642	500.0	356.0	1012.0	2.956	0.408	0.163	0.035	8.0	0.8	154.0	153.0	21.5493	5.2741	7.3176	35.114	27.7964	4.0859	2.9499	0.0624	2.8606	3.1402	0.2796
568769650	390.0	239.0	658.0	2.508	0.736	0.151	0.062	9.0	0.9	154.0	153.0	15.8985	6.1144	-1.7493	27.7004	29.4498	2.6002	2.9496	0.0787	2.8249	3.1216	0.2967
571955453	423.0	280.0	1138.0	3.046	0.366	0.118	0.025	7.0	0.5	154.0	153.0	20.5538	4.6355	5.0459	30.0033	24.9574	4.434	2.6729	0.0497	2.6082	2.8333	0.2251
574930953	410.0	271.0	721.0	2.523	0.488	0.135	0.03	6.0	0.4	154.0	153.0	19.4377	5.4552	1.8715	37.1179	35.2464	3.5632	2.9936	0.0593	2.8735	3.1755	0.302
578652819	297.0	210.0	701.0	2.895	0.552	0.131	0.026	4.0	0.3	154.0	153.0	19.8836	5.2136	4.6149	30.4498	25.835	3.8138	2.5548	0.0284	2.4547	2.5966	0.1419
579459470	438.0	294.0	857.0	2.584	0.475	0.149	0.031	8.0	0.6	154.0	153.0	19.7664	5.2047	6.1089	31.4892	25.3804	3.7978	2.956	0.1095	2.7912	3.1278	0.3366
579934409	452.0	290.0	776.0	2.925	0.461	0.146	0.034	7.0	0.7	154.0	153.0	23.2894	5.8144	8.0411	37.0313	28.9903	4.0055	2.5372	0.0581	2.4519	2.6723	0.2204
583203611	552.0	361.0	1167.0	2.984	0.564	0.161	0.031	10.0	0.7	154.0	153.0	20.8503	4.9774	3.7206	33.5919	29.8713	4.189	3.1022	0.1223	2.8846	3.3654	0.4808
584328521	293.0	227.0	668.0	2.553	0.689	0.168	0.037	6.0	0.4	154.0	153.0	16.0807	5.7816	-0.1346	31.4998	31.6344	2.7813	2.7607	0.0208	2.6888	2.7902	0.1014
585579170	584.0	383.0	954.0	2.56	0.408	0.142	0.023	10.0	0.5	154.0	153.0	21.7978	4.8911	-1.9714	37.5734	39.5449	4.4567	2.791	0.0657	2.6691	2.9387	0.2696
594496588	366.0	269.0	642.0	2.237	0.417	0.104	0.014	3.0	0.2	154.0	153.0	19.461	4.3283	7.3212	31.6242	24.303	4.4963	2.8073	0.034	2.7401	2.936	0.1959
595113616	458.0	312.0	751.0	2.401	0.517	0.103	0.02	4.0	0.3	154.0	153.0	19.5075	4.0166	5.5267	32.6695	27.1427	4.8567	3.0194	0.0944	2.8472	3.209	0.3617
597625120	345.0	219.0	770.0	2.728	0.591	0.145	0.031	6.0	0.4	154.0	153.0	19.1405	5.3819	1.4074	37.0503	35.6429	3.5564	2.7477	0.0892	2.6268	2.9337	0.3069
606185341	436.0	291.0	1002.0	3.109	0.419	0.151	0.036	7.0	0.6	154.0	153.0	20.7908	5.3693	-0.9364	35.223	36.1594	3.8721	2.768	0.0835	2.6531	2.9479	0.2947
609583468	463.0	351.0	873.0	2.308	0.626	0.166	0.032	11.0	0.7	154.0	153.0	18.0666	5.7797	-4.3815	31.1933	35.5748	3.1259	3.0347	0.0294	2.9167	3.0941	0.1774
610158411	338.0	235.0	812.0	3.025	0.745	0.137	0.021	5.0	0.2	154.0	153.0	22.1283	5.1179	0.4093	35.9746	35.5653	4.3237	3.1051	0.1328	2.8588	3.3345	0.4757
612700286	285.0	179.0	546.0	3.082	0.498	0.14	0.035	6.0	0.4	154.0	153.0	20.5089	5.8342	5.6048	35.43	29.8252	3.5153	2.9298	0.1123	2.758	3.1548	0.3968
618085604	359.0	239.0	761.0	3.107	0.528	0.166	0.025	9.0	0.3	154.0	153.0	19.6442	4.9461	6.8843	32.8741	25.9899	3.9717	2.462	0.077	2.3484	2.6701	0.3217
619623685	352.0	233.0	613.0	2.405	0.461	0.116	0.029	4.0	0.4	154.0	153.0	19.2346	5.4733	3.355	32.6044	29.2494	3.5143	2.894	0.0788	2.7269	3.2411	0.5142
619635668	483.0	318.0	798.0	2.415	0.548	0.114	0.028	4.0	0.5	154.0	153.0	17.9149	5.0856	3.9119	33.1203	29.2084	3.5227	2.7816	0.042	2.6227	2.9268	0.304
620265516	355.0	224.0	831.0	2.837	0.293	0.105	0.023	3.0	0.3	154.0	153.0	21.6959	4.2247	5.6187	31.8504	26.2317	5.1356	3.0082	0.0519	2.9462	3.1509	0.2047
624076698	468.0	295.0	709.0	2.312	0.532	0.139	0.036	6.0	0.7	154.0	153.0	18.383	4.2828	6.2331	33.2251	26.992	4.2923	2.7966	0.0595	2.6758	2.9366	0.2607
624155263	441.0	294.0	884.0	2.857	0.518	0.149	0.035	8.0	0.7	154.0	153.0	19.8762	5.1693	2.5921	33.2352	30.6431	3.845	2.6918	0.0615	2.5779	2.8351	0.2572
624204289	479.0	310.0	871.0	2.595	0.485	0.128	0.022	7.0	0.5	154.0	153.0	19.1633	4.5865	2.6354	29.425	26.7897	4.1781	2.8522	0.0715	2.7492	3.0149	0.2657
628144066	551.0	375.0	1068.0	2.536	0.568	0.147	0.031	9.0	0.8	154.0	153.0	19.2397	4.8634	3.9417	31.275	27.3333	3.956	3.1509	0.1441	2.8784	3.4533	0.5749
628391776	434.0	294.0	873.0	2.853	0.484	0.125	0.038	4.0	0.7	154.0	153.0	22.6269	4.5654	8.8514	36.8131	27.9617	4.9562	2.9553	0.0526	2.8745	3.055	0.1805
629271662	493.0	320.0	984.0	3.121	0.511	0.152	0.037	10.0	0.7	154.0	153.0	22.4898	5.7841	7.8591	37.7544	29.8952	3.8882	2.9016	0.0879	2.7457	3.1355	0.3897
631348709	289.0	210.0	541.0	2.456	0.511	0.089	0.014	1.0	0.2	154.0	153.0	19.5059	3.7361	7.6709	33.1761	25.5051	5.221	2.8808	0.0832	2.7129	3.0893	0.3763
634597131	301.0	207.0	610.0	2.421	0.364	0.137	0.026	6.0	0.3	154.0	153.0	17.7947	5.547	4.6553	32.3264	27.671	3.208	2.6356	0.0268	2.5859	2.7104	0.1245
636218109	374.0	250.0	841.0	2.877	0.361	0.125	0.023	5.0	0.4	154.0	153.0	21.2793	4.37	7.3254	32.8169	25.4916	4.8694	3.0596	0.1559	2.8551	3.3448	0.4897
646773252	460.0	303.0	829.0	2.69	0.427	0.147	0.034	7.0	0.6	154.0	153.0	22.3907	4.986	7.5133	39.7094	32.1962	4.4907	2.7936	0.0727	2.6583	2.9447	0.2863
646981992	455.0	296.0	793.0	2.644	0.635	0.152	0.029	9.0	0.6	154.0	153.0	20.3515	5.328	5.1947	32.2105	27.0158	3.8197	3.0512	0.1281	2.7808	3.2367	0.4559
657998684	397.0	270.0	654.0	2.302	0.479	0.115	0.02	4.0	0.4	154.0	153.0	19.2483	3.8656	7.0195	29.9963	22.9768	4.9794	2.9792	0.0635	2.8577	3.1038	0.2461
661364701	611.0	411.0	922.0	2.504	0.446	0.138	0.027	9.0	0.6	154.0	153.0	22.928	4.3385	5.3306	32.1751	26.8445	5.2848	2.9068	0.03	2.8094	2.9832	0.1738
661613686	376.0	263.0	827.0	2.955	0.628	0.15	0.018	10.0	0.3	154.0	153.0	21.5931	5.5602	5.1725	32.1263	26.9538	3.8835	3.1759	0.0645	3.0857	3.3274	0.2418
661770582	493.0	329.0	665.0	2.251	0.519	0.14	0.021	6.0	0.5	154.0	153.0	21.8128	3.7675	11.3662	35.8033	24.4371	5.7898	2.8177	0.0313	2.7634	2.8867	0.1232
662466380	472.0	315.0	783.0	2.528	0.534	0.128	0.026	6.0	0.5	154.0	153.0	22.6964	4.8323	-4.4619	33.5281	37.99	4.6968	2.9077	0.0895	2.7772	3.0998	0.3225
666666729	368.0	243.0	764.0	2.657	0.489	0.123	0.035	5.0	0.4	154.0	153.0	18.0952	5.1665	-4.7101	31.2715	35.9816	3.5024	2.8134	0.0426	2.6835	2.8894	0.206
669437295	508.0	327.0	1127.0	3.163	0.547	0.127	0.032	7.0	0.5	154.0	153.0	19.301	5.9551	-6.5	33.5974	40.0975	3.2411	2.8462	0.0442	2.7608	2.945	0.1842
673480448	302.0	201.0	679.0	2.687	0.329	0.123	0.022	5.0	0.2	154.0	153.0	18.9622	4.8815	7.3886	33.3717	25.983	3.8845	2.8291	0.0677	2.7253	2.9967	0.2714
674306142	258.0	178.0	504.0	2.401	0.486	0.115	0.03	3.0	0.3	154.0	153.0	18.6931	5.2297	6.5196	31.1023	24.5827	3.5744	2.7906	0.0212	2.7495	2.8371	0.0877
676758900	475.0	315.0	734.0	2.163	0.484	0.14	0.043	10.0	0.8	154.0	153.0	18.9887	7.2435	-6.8943	32.8185	39.7128	2.6215	2.9707	0.1801	2.6877	3.2698	0.5821
677581716	321.0	226.0	776.0	3.279	0.587	0.153	0.038	6.0	0.4	154.0	153.0	21.1398	5.2075	8.6667	37.9743	29.3077	4.0595	2.8459	0.1576	2.575	3.1306	0.5556
678139191	601.0	386.0	1221.0	2.777	0.411	0.161	0.039	15.0	1.0	154.0	153.0	19.9104	5.8533	1.7526	33.3408	31.5882	3.4016	3.0957	0.069	2.9804	3.2995	0.3191
680441334	445.0	292.0	1018.0	3.166	0.466	0.155	0.023	8.0	0.4	154.0	153.0	22.4615	5.0725	9.1652	34.69	25.5248	4.4281	2.5467	0.042	2.476	2.6605	0.1844
681935372	341.0	241.0	688.0	2.81	0.665	0.159	0.034	7.0	0.5	154.0	153.0	17.467	6.5887	-15.2975	31.3173	46.6148	2.651	2.7619	0.0361	2.6989	2.8364	0.1374
688334597	418.0	262.0	749.0	2.625	0.358	0.125	0.028	8.0	0.5	154.0	153.0	20.8086	5.4477	5.0971	32.9171	27.8201	3.8197	3.0825	0.0643	3.0007	3.2156	0.2148
696727241	485.0	365.0	761.0	2.291	0.366	0.11	0.013	4.0	0.2	154.0	153.0	20.3306	3.8674	6.3601	29.9274	23.5673	5.2569	2.8691	0.0442	2.7841	2.9785	0.1945
