participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	954.0	619.0	1650.0	2.449	0.479	0.106	0.021	8.0	0.8	172.0	171.0	23.5373	4.7169	7.1662	41.497	34.3307	4.99	3.4849	0.1911	3.0347	4.0912	1.0565
361728233	1019.0	670.0	1753.0	2.377	0.542	0.141	0.033	19.0	1.6	172.0	171.0	20.1841	8.2566	-5.1814	40.2806	45.4621	2.4446	3.3165	0.2291	2.8566	3.9423	1.0857
362293270	447.0	307.0	879.0	2.537	0.448	0.115	0.023	4.0	0.4	172.0	171.0	24.1381	4.3072	9.6422	36.2348	26.5926	5.6042	3.0158	0.1575	2.7678	3.3879	0.6201
363441871	726.0	493.0	1059.0	2.296	0.438	0.119	0.031	6.0	0.9	172.0	171.0	22.339	6.5586	3.7331	41.1112	37.3781	3.406	3.2354	0.1988	2.7801	4.1365	1.3564
367320913	698.0	486.0	1170.0	2.274	0.373	0.111	0.022	9.0	0.5	172.0	171.0	22.0064	6.3308	1.5732	38.4084	36.8352	3.4761	3.3067	0.2583	2.8993	4.0993	1.2
370053661	695.0	510.0	1448.0	2.452	0.685	0.134	0.028	8.0	0.9	172.0	171.0	21.6355	5.5398	-3.2683	37.0553	40.3236	3.9055	3.2808	0.2339	2.9205	3.7208	0.8003
372100986	768.0	483.0	1389.0	2.572	0.515	0.149	0.041	16.0	1.2	172.0	171.0	21.1048	8.0063	-0.6021	37.557	38.1591	2.636	3.2246	0.2446	2.8324	3.9426	1.1102
373574366	747.0	513.0	1326.0	2.423	0.661	0.141	0.04	10.0	1.2	172.0	171.0	21.0505	6.7776	2.5055	35.9051	33.3997	3.1059	3.3247	0.1967	2.9282	3.8531	0.9249
374130224	897.0	615.0	1720.0	2.72	0.404	0.099	0.016	7.0	0.5	172.0	171.0	26.9153	6.0492	5.846	46.2122	40.3662	4.4494	3.4126	0.2037	2.853	4.0733	1.2203
375434957	1270.0	788.0	2311.0	2.678	0.575	0.126	0.03	16.0	1.7	172.0	171.0	21.4251	7.1271	-1.7446	35.898	37.6425	3.0061	3.7251	0.332	3.1587	4.7854	1.6267
375475352	688.0	478.0	1127.0	2.245	0.692	0.146	0.036	12.0	1.1	172.0	171.0	20.272	6.8617	-0.6759	32.8153	33.4912	2.9544	2.5585	0.1285	2.4031	2.8835	0.4804
375686109	1092.0	738.0	2071.0	2.524	0.521	0.129	0.036	18.0	1.5	172.0	171.0	22.6414	7.803	-17.8593	37.8158	55.6752	2.9016	3.4161	0.2811	3.0236	4.2366	1.213
377178190	846.0	559.0	1617.0	2.437	0.493	0.136	0.031	15.0	1.0	172.0	171.0	22.1972	6.7515	4.0953	40.4088	36.3135	3.2878	3.2807	0.2702	2.8604	3.935	1.0747
379170502	618.0	431.0	1378.0	2.916	0.594	0.132	0.027	7.0	0.7	172.0	171.0	27.9937	6.0837	4.1072	48.2663	44.1591	4.6014	3.1161	0.1841	2.8488	3.6938	0.8451
383103459	1091.0	698.0	1693.0	2.353	0.511	0.135	0.049	14.0	2.2	172.0	171.0	21.4046	7.3979	-3.4472	46.7219	50.1691	2.8933	3.3444	0.1197	3.1184	3.7763	0.658
385564988	699.0	462.0	1172.0	2.471	0.408	0.132	0.031	13.0	0.7	172.0	171.0	23.342	6.3754	6.8881	35.6614	28.7733	3.6612	3.5257	0.2286	3.2349	4.2218	0.9868
388650152	897.0	610.0	1949.0	2.633	0.507	0.138	0.03	13.0	1.1	172.0	171.0	22.7399	5.2781	7.0525	39.8784	32.8259	4.3083	3.3227	0.2869	2.7782	4.0178	1.2396
389182564	971.0	582.0	1599.0	2.455	0.593	0.137	0.049	18.0	2.0	172.0	171.0	21.1737	8.4218	-2.923	38.109	41.032	2.5141	3.1629	0.22	2.6366	3.8796	1.243
392818846	660.0	444.0	1192.0	2.599	0.478	0.13	0.029	7.0	0.8	172.0	171.0	25.9838	4.889	-3.4571	39.1146	42.5717	5.3148	3.438	0.2139	2.9059	4.1241	1.2182
396724706	849.0	556.0	1696.0	2.658	0.501	0.125	0.028	13.0	0.8	172.0	171.0	23.8506	6.8402	-1.739	37.3271	39.0661	3.4868	3.2743	0.2404	2.8682	3.8816	1.0134
396928608	1048.0	636.0	1592.0	2.374	0.437	0.127	0.033	14.0	1.4	172.0	171.0	22.8509	7.5238	-4.6186	44.4053	49.0239	3.0372	3.1134	0.2735	2.649	3.8059	1.1569
398131152	666.0	443.0	1365.0	2.738	0.382	0.127	0.029	10.0	0.8	172.0	171.0	20.7205	5.8413	4.8106	35.7465	30.936	3.5473	2.8946	0.1201	2.5842	3.3323	0.7481
401879401	926.0	585.0	1531.0	2.525	0.437	0.124	0.025	10.0	1.1	172.0	171.0	24.264	6.2583	5.7203	41.3379	35.6176	3.8771	3.1799	0.1707	2.7432	3.5719	0.8287
402523989	997.0	662.0	1940.0	2.725	0.492	0.134	0.029	12.0	1.3	172.0	171.0	25.2483	5.8871	8.9997	39.5775	30.5777	4.2888	3.3391	0.1837	2.9737	4.0216	1.0479
402577805	943.0	634.0	1950.0	2.493	0.507	0.143	0.038	17.0	1.1	172.0	171.0	20.8681	6.6859	2.9444	35.3128	32.3685	3.1212	2.901	0.1208	2.6774	3.181	0.5036
405373926	1072.0	655.0	1995.0	2.519	0.497	0.119	0.025	15.0	1.0	172.0	171.0	23.5234	6.0745	4.8937	37.0964	32.2027	3.8725	3.0759	0.1651	2.5591	3.4969	0.9378
408837402	664.0	429.0	1426.0	2.722	0.615	0.127	0.028	9.0	0.7	172.0	171.0	24.6246	4.6796	12.5033	37.1482	24.6449	5.2621	3.222	0.2938	2.7094	3.9036	1.1942
408967257	837.0	546.0	1757.0	2.84	0.459	0.12	0.022	10.0	0.8	172.0	171.0	24.3392	6.2186	6.3362	42.3025	35.9663	3.9139	3.58	0.325	2.9186	4.8526	1.9341
409133707	601.0	415.0	922.0	2.46	0.537	0.136	0.046	6.0	1.3	172.0	171.0	20.3423	6.3506	-4.8113	39.4836	44.2949	3.2032	3.1368	0.1947	2.759	3.7101	0.9512
410808047	1069.0	708.0	2171.0	2.788	0.602	0.133	0.036	13.0	1.7	172.0	171.0	24.3035	5.5251	-1.0857	44.6785	45.7642	4.3987	2.9981	0.1591	2.7285	3.5546	0.8261
413107749	968.0	623.0	1812.0	2.662	0.529	0.118	0.028	12.0	0.9	172.0	171.0	24.5726	6.801	1.6211	43.2415	41.6204	3.6131	3.2274	0.2853	2.7458	4.1281	1.3822
415148142	830.0	569.0	1274.0	2.232	0.439	0.126	0.028	11.0	0.9	172.0	171.0	23.9629	6.6335	1.7605	41.3668	39.6064	3.6124	3.2633	0.1558	2.8646	3.7823	0.9176
417075525	627.0	427.0	1186.0	2.601	0.528	0.13	0.027	8.0	0.7	172.0	171.0	22.8007	5.6729	8.2416	35.3638	27.1222	4.0192	3.208	0.1992	2.706	3.9233	1.2173
419535935	828.0	540.0	1787.0	2.784	0.517	0.116	0.024	14.0	0.7	172.0	171.0	25.009	6.1316	5.4003	39.2103	33.81	4.0787	3.3444	0.323	2.9073	4.2936	1.3864
420900014	931.0	571.0	1767.0	2.645	0.568	0.118	0.028	9.0	1.0	172.0	171.0	21.2234	5.3097	8.0435	43.8932	35.8498	3.9971	3.8286	0.492	3.0752	5.0342	1.959
429608771	937.0	642.0	1765.0	2.56	0.503	0.112	0.018	8.0	0.7	172.0	171.0	23.7099	4.4828	9.273	34.2126	24.9396	5.289	3.4411	0.3069	2.896	4.3696	1.4736
432187454	673.0	425.0	1428.0	2.953	0.441	0.109	0.024	9.0	0.5	172.0	171.0	25.1255	5.5026	9.0784	37.7487	28.6703	4.5661	3.1001	0.2283	2.6963	3.7607	1.0644
433029449	977.0	605.0	1509.0	2.287	0.608	0.141	0.057	18.0	2.7	172.0	171.0	18.0607	9.6895	-40.3453	40.0685	80.4138	1.864	3.3094	0.2728	2.6781	4.2509	1.5728
438637277	1037.0	733.0	1860.0	2.509	0.485	0.113	0.021	11.0	0.9	172.0	171.0	24.7673	6.345	7.516	40.8148	33.2988	3.9034	3.2351	0.2591	2.9233	3.9991	1.0758
440314957	952.0	621.0	1298.0	2.347	0.543	0.137	0.043	11.0	1.8	172.0	171.0	22.821	7.1201	3.5205	45.6265	42.106	3.2051	3.3511	0.2457	2.9992	4.1574	1.1583
443334800	968.0	614.0	1733.0	2.739	0.453	0.125	0.028	12.0	1.1	172.0	171.0	24.5222	5.222	8.2783	37.2783	29.0	4.6959	2.9966	0.1249	2.5768	3.3281	0.7512
443632695	1196.0	693.0	1687.0	2.43	0.563	0.129	0.042	15.0	2.1	172.0	171.0	19.7752	7.6852	-1.5971	40.3292	41.9263	2.5731	3.4084	0.1824	3.0133	3.8815	0.8682
443652258	910.0	618.0	1694.0	2.64	0.506	0.142	0.034	15.0	1.3	172.0	171.0	25.0145	6.5849	-8.7272	45.2059	53.9331	3.7988	2.9763	0.1876	2.7297	3.5463	0.8166
443900734	764.0	495.0	1405.0	2.559	0.56	0.146	0.042	13.0	1.4	172.0	171.0	24.3354	7.5569	-26.4517	43.2422	69.6939	3.2203	3.6189	0.2762	3.0505	4.4439	1.3934
447184381	1150.0	728.0	2157.0	2.547	0.629	0.138	0.028	18.0	1.3	172.0	171.0	23.6194	5.4257	6.9819	40.9624	33.9805	4.3532	3.2085	0.2557	2.7963	3.5757	0.7795
447775004	761.0	517.0	1364.0	2.54	0.476	0.131	0.03	10.0	0.8	172.0	171.0	23.2527	6.5113	-16.9287	46.4121	63.3408	3.5711	3.1107	0.1658	2.7571	3.5784	0.8212
448304956	1023.0	679.0	2246.0	2.606	0.592	0.143	0.04	23.0	1.6	172.0	171.0	22.687	6.7914	-9.6629	40.6425	50.3054	3.3405	3.0988	0.1973	2.7127	3.7516	1.0389
451261789	1082.0	722.0	1908.0	2.515	0.45	0.15	0.036	19.0	1.5	172.0	171.0	22.411	6.4498	-0.7146	42.267	42.9816	3.4747	3.0309	0.1228	2.6375	3.4548	0.8173
458296344	904.0	581.0	1748.0	2.727	0.504	0.109	0.023	8.0	0.9	172.0	171.0	23.8735	6.0048	6.3911	37.3864	30.9952	3.9757	3.5731	0.2897	2.8217	4.2501	1.4283
460925240	1118.0	692.0	1746.0	2.44	0.551	0.138	0.064	19.0	2.8	172.0	171.0	18.8869	8.8253	-65.0355	37.9815	103.017	2.1401	3.1147	0.1945	2.6828	3.6298	0.947
462702505	926.0	562.0	1444.0	2.547	0.632	0.123	0.037	12.0	1.3	172.0	171.0	20.7624	9.1849	-16.8137	39.3084	56.1221	2.2605	3.2242	0.1274	2.9676	3.6553	0.6877
465465726	662.0	452.0	1149.0	2.611	0.596	0.128	0.026	8.0	0.7	172.0	171.0	25.9006	7.3057	-21.2738	41.5742	62.848	3.5452	4.166	0.205	3.4517	4.9182	1.4665
467305309	898.0	598.0	1942.0	2.869	0.501	0.12	0.028	11.0	0.9	172.0	171.0	24.8509	6.7338	-1.0005	37.7868	38.7872	3.6905	3.5894	0.2791	3.0542	4.5377	1.4835
470135601	843.0	586.0	1596.0	2.582	0.389	0.111	0.022	11.0	0.8	172.0	171.0	23.205	6.5812	4.0935	47.6786	43.5851	3.526	3.1337	0.3529	2.6397	4.0468	1.4071
471230479	1078.0	680.0	1617.0	2.192	0.521	0.122	0.026	11.0	1.2	172.0	171.0	22.0317	6.2753	-2.5628	35.7638	38.3266	3.5109	3.0823	0.1383	2.8547	3.7325	0.8778
471903637	1005.0	699.0	1711.0	2.595	0.681	0.178	0.072	20.0	3.7	172.0	171.0	17.7568	8.7964	-16.9637	38.315	55.2787	2.0186	3.3587	0.1404	2.95	3.7408	0.7908
473767958	1011.0	667.0	1695.0	2.494	0.407	0.144	0.043	21.0	1.5	172.0	171.0	25.6961	7.6783	-0.6773	46.3637	47.0411	3.3466	3.5175	0.3139	3.0793	4.4069	1.3276
476252579	654.0	429.0	1369.0	2.829	0.632	0.138	0.033	9.0	0.8	172.0	171.0	23.9871	5.6415	8.74	37.4512	28.7112	4.2519	2.9987	0.154	2.7851	3.5493	0.7642
481928384	683.0	467.0	1448.0	2.643	0.479	0.13	0.03	8.0	0.8	172.0	171.0	23.6644	4.4496	8.9588	35.4472	26.4884	5.3183	3.2829	0.1304	2.8883	3.656	0.7678
482239832	573.0	387.0	1051.0	2.406	0.531	0.135	0.031	7.0	0.8	172.0	171.0	21.9736	4.9086	3.4018	33.8636	30.4618	4.4765	3.358	0.1964	2.9765	4.0347	1.0582
482294424	882.0	581.0	1833.0	2.919	0.537	0.118	0.021	9.0	0.7	172.0	171.0	27.3762	4.6586	10.5861	41.0338	30.4477	5.8765	2.9771	0.1398	2.6571	3.3486	0.6915
485017822	927.0	612.0	1826.0	2.723	0.484	0.112	0.019	11.0	0.7	172.0	171.0	23.0275	5.7694	1.6519	36.1386	34.4868	3.9913	3.4715	0.4562	2.8386	4.6908	1.8522
486306438	1017.0	647.0	1877.0	2.604	0.494	0.134	0.029	16.0	1.1	172.0	171.0	21.9629	5.8088	4.7029	34.8322	30.1292	3.781	3.1515	0.3224	2.6781	4.4621	1.784
486404664	1050.0	724.0	1923.0	2.732	0.561	0.115	0.022	10.0	0.9	172.0	171.0	25.8265	5.0016	2.8926	38.4626	35.5699	5.1636	3.5541	0.3883	2.9327	4.745	1.8123
487664430	931.0	625.0	1748.0	2.676	0.518	0.123	0.025	10.0	1.0	172.0	171.0	26.1359	5.7895	6.9291	40.5976	33.6685	4.5143	3.2472	0.1667	2.8337	3.7287	0.895
488302404	760.0	515.0	1303.0	2.484	0.464	0.116	0.022	6.0	0.7	172.0	171.0	23.9771	4.8868	6.3652	39.7186	33.3535	4.9065	3.1413	0.0904	2.8537	3.478	0.6242
490845995	644.0	424.0	917.0	2.2	0.501	0.124	0.025	7.0	0.7	172.0	171.0	23.6672	5.0033	5.1955	40.3685	35.173	4.7303	3.2576	0.1457	2.9811	3.6885	0.7074
494764211	820.0	531.0	1678.0	2.774	0.556	0.11	0.021	8.0	0.6	172.0	171.0	25.6545	5.4246	9.6286	39.3134	29.6848	4.7293	3.3834	0.2787	2.8957	4.188	1.2923
495793681	1001.0	651.0	1826.0	2.649	0.58	0.11	0.025	9.0	1.1	172.0	171.0	23.1955	7.7246	-2.881	44.1239	47.0048	3.0028	3.5737	0.3445	2.9528	4.2273	1.2745
496203414	948.0	614.0	1974.0	2.676	0.54	0.121	0.035	13.0	1.1	172.0	171.0	25.3805	6.69	-16.1337	39.7028	55.8364	3.7938	3.6245	0.3541	2.9998	4.6634	1.6636
498628252	1057.0	669.0	1938.0	2.566	0.496	0.128	0.038	18.0	1.7	172.0	171.0	21.1226	7.92	-13.4942	36.9	50.3942	2.667	3.05	0.2388	2.6893	3.8605	1.1712
499092343	752.0	511.0	1950.0	2.991	0.7	0.118	0.023	9.0	0.7	172.0	171.0	25.7855	5.4725	7.4105	39.4188	32.0083	4.7119	3.0913	0.153	2.773	3.5286	0.7556
500081009	657.0	432.0	1339.0	2.561	0.532	0.143	0.053	9.0	1.6	172.0	171.0	19.3119	8.9271	-11.1135	44.5365	55.65	2.1633	2.9861	0.1399	2.6178	3.2783	0.6605
500214245	971.0	646.0	2174.0	2.826	0.676	0.131	0.032	11.0	1.4	172.0	171.0	23.5114	6.7896	-15.6293	37.6185	53.2478	3.4629	2.9956	0.1781	2.7233	3.5413	0.818
507224785	737.0	490.0	1408.0	2.661	0.493	0.143	0.032	10.0	1.0	172.0	171.0	25.0684	6.751	-0.3938	38.8075	39.2012	3.7133	3.008	0.0958	2.8318	3.3966	0.5647
510706202	634.0	437.0	1187.0	2.509	0.64	0.141	0.038	9.0	1.0	172.0	171.0	23.8201	6.3146	5.9961	41.9454	35.9493	3.7722	2.9377	0.2279	2.537	3.558	1.0211
517593246	782.0	522.0	1563.0	2.621	0.457	0.129	0.03	13.0	0.8	172.0	171.0	21.4416	6.9959	1.9969	35.679	33.6821	3.0649	3.2473	0.1629	2.8891	3.6449	0.7558
520579518	794.0	545.0	1718.0	2.881	0.493	0.138	0.03	12.0	1.0	172.0	171.0	25.1252	5.8893	4.0743	38.4362	34.3618	4.2663	3.262	0.2467	2.7491	4.0383	1.2892
523278137	831.0	547.0	1535.0	2.652	0.497	0.111	0.019	7.0	0.7	172.0	171.0	24.4909	5.6446	5.8322	39.2902	33.4581	4.3388	3.3649	0.2821	3.0718	3.9917	0.9199
524958008	1060.0	666.0	2121.0	2.907	0.624	0.124	0.04	14.0	1.9	172.0	171.0	22.4862	7.5426	-9.1143	37.5164	46.6307	2.9812	3.4353	0.3119	2.9349	4.6253	1.6903
526023406	679.0	482.0	1220.0	2.403	0.415	0.108	0.024	6.0	0.5	172.0	171.0	27.5875	5.9315	4.3202	44.9284	40.6082	4.6511	3.2428	0.1079	3.1069	3.6109	0.504
527463413	697.0	465.0	1353.0	2.615	0.465	0.108	0.019	7.0	0.6	172.0	171.0	23.9384	4.842	8.9162	35.4513	26.535	4.9439	3.2504	0.1527	2.6707	3.6174	0.9468
530789110	1127.0	727.0	1977.0	2.503	0.458	0.117	0.028	14.0	1.2	172.0	171.0	23.2691	7.1759	0.1379	47.8202	47.6823	3.2427	3.0833	0.2287	2.7255	3.5779	0.8524
533698126	770.0	505.0	1669.0	2.858	0.559	0.134	0.027	10.0	0.9	172.0	171.0	25.227	5.1599	8.2232	41.4402	33.2169	4.8891	2.9626	0.1211	2.5396	3.3055	0.7659
533823633	719.0	467.0	1223.0	2.39	0.496	0.108	0.019	8.0	0.7	172.0	171.0	21.8368	5.0599	3.4586	32.573	29.1144	4.3157	2.6902	0.1179	2.5416	3.0885	0.547
536638696	785.0	537.0	1669.0	2.778	0.573	0.12	0.024	8.0	0.7	172.0	171.0	25.4442	6.2036	2.9256	40.5698	37.6443	4.1015	3.1903	0.3111	2.9079	4.2646	1.3567
537502840	913.0	601.0	1579.0	2.586	0.4	0.116	0.025	9.0	0.8	172.0	171.0	25.5764	5.4976	4.9151	40.7319	35.8168	4.6522	2.8686	0.2665	2.4409	3.629	1.1881
550810566	1086.0	593.0	1457.0	2.395	0.528	0.104	0.038	10.0	1.9	172.0	171.0	19.2018	7.8811	-7.6499	38.9935	46.6434	2.4364					
562992781	892.0	604.0	1765.0	2.661	0.644	0.136	0.03	12.0	1.2	172.0	171.0	24.1597	6.8034	4.357	42.9567	38.5997	3.5511	3.6133	0.2652	3.14	4.2996	1.1596
566745642	885.0	564.0	1558.0	2.638	0.341	0.118	0.028	10.0	0.8	172.0	171.0	23.8591	5.6311	4.3844	35.9385	31.5541	4.2371	3.4449	0.1714	3.064	4.3923	1.3284
568769650	830.0	545.0	1665.0	2.668	0.63	0.131	0.038	13.0	1.3	172.0	171.0	20.8069	6.2271	-0.4542	36.4131	36.8673	3.3413	3.101	0.2384	2.8915	4.1527	1.2612
571955453	697.0	508.0	1059.0	2.297	0.395	0.105	0.016	4.0	0.5	172.0	171.0	24.9209	4.0283	8.7588	34.3601	25.6013	6.1865	3.3256	0.2268	2.8095	3.8904	1.0809
574930953	807.0	503.0	1856.0	3.018	0.6	0.125	0.026	11.0	0.8	172.0	171.0	23.5258	6.0716	6.7488	35.5951	28.8464	3.8748	2.9928	0.155	2.7814	3.6878	0.9064
578652819	553.0	382.0	1098.0	2.644	0.479	0.14	0.037	8.0	0.8	172.0	171.0	25.2676	6.9137	2.6973	41.4155	38.7182	3.6547	3.1199	0.1966	2.6869	3.7824	1.0955
579459470	932.0	613.0	1737.0	2.541	0.448	0.133	0.034	15.0	1.0	172.0	171.0	23.6186	6.0732	1.2783	41.0661	39.7878	3.889	3.2103	0.2816	2.7744	4.0003	1.2259
579934409	676.0	469.0	1010.0	2.206	0.432	0.127	0.022	7.0	0.6	172.0	171.0	25.5227	5.2378	6.2853	44.6113	38.3261	4.8728	3.162	0.2688	2.8004	4.0126	1.2121
583203611	1024.0	670.0	1861.0	2.62	0.611	0.134	0.046	17.0	2.0	172.0	171.0	23.01	8.2699	-3.924	37.2261	41.1501	2.7824	3.2211	0.2416	2.9023	4.311	1.4087
584328521	1055.0	620.0	1631.0	2.641	0.612	0.098	0.022	8.0	0.9	172.0	171.0	19.5474	6.0585	-3.076	37.3775	40.4535	3.2264	3.2851	0.2296	2.8581	3.8958	1.0376
585579170	816.0	522.0	1426.0	2.541	0.536	0.111	0.018	9.0	0.6	172.0	171.0	26.2694	5.4412	11.3203	43.3135	31.9932	4.8279	3.191	0.2969	2.7861	4.0648	1.2786
594496588	1067.0	680.0	1825.0	2.482	0.472	0.143	0.04	14.0	1.8	172.0	171.0	22.205	7.4064	2.3384	38.8915	36.5531	2.9981	3.4874	0.2612	3.0839	4.1313	1.0473
595113616	922.0	580.0	1884.0	2.561	0.692	0.121	0.025	12.0	0.8	172.0	171.0	22.3503	5.2028	-3.368	34.1269	37.495	4.2958	3.4045	0.3295	2.7808	4.5688	1.7879
597625120	858.0	624.0	1497.0	2.406	0.413	0.108	0.019	7.0	0.5	172.0	171.0	24.2356	5.3623	-2.1692	37.6666	39.8358	4.5196	3.1814	0.4886	2.5924	4.8376	2.2452
606185341	767.0	499.0	1242.0	2.425	0.453	0.111	0.026	9.0	0.8	172.0	171.0	22.4466	5.6864	3.4982	36.8539	33.3557	3.9474	2.6453	0.0606	2.5711	2.8401	0.269
609583468	1007.0	690.0	1790.0	2.301	0.608	0.135	0.028	15.0	1.1	172.0	171.0	21.4736	7.7828	-2.0603	35.3547	37.415	2.7591	3.093	0.124	2.9149	3.5874	0.6725
610158411	845.0	553.0	1924.0	3.037	0.602	0.1	0.03	7.0	0.8	172.0	171.0	23.9549	7.8513	-2.3278	46.4759	48.8036	3.0511	3.1223	0.268	2.63	3.7966	1.1666
612700286	872.0	573.0	2168.0	3.076	0.755	0.143	0.051	16.0	1.9	172.0	171.0	22.6557	6.907	-9.9226	38.2199	48.1425	3.2801	3.5755	0.3428	2.7655	4.3438	1.5783
618085604	833.0	569.0	1806.0	2.715	0.664	0.14	0.033	13.0	1.1	172.0	171.0	24.3489	6.0691	3.6984	39.9835	36.2851	4.0119	3.2752	0.253	2.8444	3.9766	1.1322
619623685	1007.0	642.0	2140.0	2.852	0.58	0.138	0.034	14.0	1.3	172.0	171.0	25.3995	5.0115	8.4695	38.7509	30.2814	5.0682	3.2871	0.2734	2.7918	4.0297	1.2379
619635668	1239.0	681.0	1903.0	2.581	0.65	0.124	0.058	18.0	3.2	172.0	171.0	19.0881	7.9261	-7.1243	41.3311	48.4554	2.4083	2.9002	0.2313	2.3924	3.5933	1.2009
620265516	966.0	585.0	1577.0	2.585	0.479	0.113	0.036	11.0	1.6	172.0	171.0	23.391	9.3666	-5.5661	41.7155	47.2816	2.4973	3.04	0.2513	2.6263	3.8476	1.2212
624076698	646.0	423.0	1106.0	2.41	0.446	0.114	0.027	6.0	0.7	172.0	171.0	22.7249	4.9683	3.0121	34.4032	31.3911	4.5739	3.0627	0.1968	2.7954	3.7978	1.0023
624155263	794.0	570.0	1374.0	2.408	0.502	0.121	0.017	8.0	0.5	172.0	171.0	24.4784	6.5248	0.7773	40.2959	39.5186	3.7516	3.2552	0.3223	2.7606	4.1816	1.421
624204289	561.0	384.0	946.0	2.532	0.395	0.111	0.019	5.0	0.5	172.0	171.0	26.0266	5.4473	6.9271	38.0616	31.1344	4.7778	3.2286	0.0782	2.8873	3.4055	0.5182
628144066	764.0	532.0	1266.0	2.504	0.402	0.111	0.02	5.0	0.7	172.0	171.0	25.7205	5.1424	10.9311	42.6173	31.6862	5.0016	3.5585	0.2288	3.1779	4.3981	1.2201
628391776	698.0	467.0	1752.0	3.03	0.753	0.143	0.053	12.0	1.5	172.0	171.0	21.9234	8.1617	-0.4695	37.1072	37.5767	2.6861	3.1003	0.2633	2.6884	3.7051	1.0167
629271662	1256.0	786.0	2748.0	2.793	0.491	0.135	0.032	19.0	1.7	172.0	171.0	22.919	6.0866	6.7722	41.4454	34.6732	3.7655	3.4863	0.3508	2.9323	4.6274	1.6951
631348709	469.0	313.0	919.0	2.819	0.482	0.123	0.03	5.0	0.5	172.0	171.0	23.6419	5.6347	-1.428	38.5786	40.0066	4.1958	3.322	0.1823	2.8507	3.8829	1.0322
634597131	719.0	467.0	1307.0	2.778	0.347	0.133	0.029	9.0	0.8	172.0	171.0	25.4426	6.4934	-6.9208	38.466	45.3867	3.9182	3.2599	0.1779	2.9087	3.6892	0.7805
636218109	1426.0	784.0	1906.0	2.448	0.539	0.106	0.037	16.0	2.0	172.0	171.0	21.5907	7.9872	-8.4667	40.979	49.4457	2.7032	3.3222	0.3261	2.9227	4.486	1.5633
646773252	787.0	473.0	1232.0	2.314	0.655	0.13	0.041	12.0	1.5	172.0	171.0	21.9016	8.5797	-6.1797	38.7635	44.9431	2.5527	3.2465	0.1093	2.9975	3.5611	0.5636
646981992	630.0	443.0	1122.0	2.513	0.411	0.097	0.016	4.0	0.4	172.0	171.0	25.8398	4.8682	7.6836	37.0126	29.329	5.3079	3.2635	0.1084	2.9497	3.6134	0.6637
657998684	841.0	562.0	1546.0	2.527	0.48	0.114	0.02	8.0	0.7	172.0	171.0	24.9766	5.8457	6.5918	39.778	33.1861	4.2726	3.2473	0.3742	2.6249	4.1314	1.5065
661364701	941.0	631.0	1813.0	2.736	0.413	0.121	0.026	8.0	0.9	172.0	171.0	27.9052	5.0536	5.8348	44.4363	38.6015	5.5218	3.0972	0.1065	2.8606	3.3341	0.4735
661613686	892.0	619.0	1880.0	2.687	0.623	0.131	0.026	13.0	1.0	172.0	171.0	24.0829	6.5901	-0.3271	51.4275	51.7546	3.6544	3.3254	0.1591	2.9573	3.9328	0.9756
661770582	765.0	488.0	1247.0	2.372	0.41	0.106	0.019	7.0	0.7	172.0	171.0	26.6089	6.1395	7.1636	45.0044	37.8408	4.334	3.1093	0.1923	2.7844	3.9142	1.1298
662466380	1052.0	715.0	2061.0	2.566	0.577	0.113	0.021	12.0	0.9	172.0	171.0	24.7254	6.1485	4.9185	43.0381	38.1195	4.0213	2.8769	0.2186	2.4943	3.5542	1.0599
666666729	886.0	573.0	1461.0	2.416	0.541	0.135	0.032	10.0	1.2	172.0	171.0	24.207	5.4932	9.7367	41.3692	31.6325	4.4067	3.2377	0.1595	2.9328	3.6412	0.7084
669437295	865.0	572.0	1413.0	2.489	0.527	0.132	0.027	12.0	0.8	172.0	171.0	24.4976	6.0676	-1.7565	42.2986	44.0551	4.0374	3.3555	0.2694	2.8588	4.3345	1.4758
673480448	695.0	453.0	1197.0	2.506	0.417	0.119	0.021	7.0	0.6	172.0	171.0	24.0824	5.8764	6.0622	38.7529	32.6907	4.0981	3.4979	0.2339	3.1509	3.9353	0.7844
674306142	772.0	490.0	1277.0	2.224	0.537	0.151	0.053	15.0	1.9	172.0	171.0	16.3539	8.5801	-3.4206	41.8717	45.2923	1.906	3.4758	0.2897	2.8121	4.2078	1.3957
676758900	669.0	435.0	1246.0	2.614	0.697	0.152	0.073	15.0	2.8	172.0	171.0	22.7128	8.4622	-23.5378	41.6809	65.2186	2.684	3.0258	0.2085	2.6528	3.4988	0.846
677581716	654.0	461.0	1320.0	2.765	0.628	0.151	0.036	12.0	1.1	172.0	171.0	24.7087	7.4197	1.182	49.0129	47.8309	3.3301	3.0955	0.1885	2.6932	3.6788	0.9855
678139191	1009.0	660.0	2075.0	2.682	0.655	0.138	0.031	14.0	1.3	172.0	171.0	24.7281	5.8918	1.7994	38.8907	37.0914	4.197	3.2564	0.1926	2.9633	3.6766	0.7134
