participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1391.0	983.0	3032.0	2.612	0.661	0.134	0.03	22.0	1.7	92.0	91.0	23.632	8.0229	-7.0245	45.003	52.0275	2.9456	2.6372	0.2103	2.2482	3.2634	1.0152
361728233	872.0	624.0	2127.0	3.22	0.634	0.145	0.039	13.0	1.6	92.0	91.0	26.7	6.335	1.1686	40.573	39.4044	4.2147	2.5231	0.1602	2.2651	2.8697	0.6046
362293270	937.0	662.0	2094.0	2.812	0.551	0.148	0.03	14.0	1.3	92.0	91.0	27.2467	6.5856	-13.2311	44.342	57.5732	4.1373	2.4839	0.2629	2.1114	3.1382	1.0268
363441871	754.0	531.0	1694.0	2.632	0.625	0.141	0.044	11.0	1.4	92.0	91.0	20.4501	7.2957	-8.1378	38.6434	46.7812	2.803	2.498	0.154	2.235	3.0139	0.7789
367320913	1025.0	687.0	2048.0	2.569	0.791	0.142	0.046	16.0	2.1	92.0	91.0	23.5118	8.5239	-9.1013	39.8796	48.9809	2.7583	2.4941	0.1795	2.2866	2.9877	0.7011
370053661	767.0	547.0	1932.0	3.273	0.647	0.145	0.036	11.0	1.1	92.0	91.0	25.86	6.9699	-10.6688	45.4749	56.1437	3.7103	2.3279	0.1727	2.0692	2.8307	0.7615
372100986	826.0	578.0	1833.0	3.057	0.537	0.135	0.024	11.0	0.8	92.0	91.0	26.7049	6.178	3.6474	45.136	41.4886	4.3226	2.3536	0.2461	2.0099	2.8345	0.8246
373574366	877.0	627.0	2051.0	2.934	0.811	0.141	0.033	15.0	1.2	92.0	91.0	23.7767	6.8902	-1.716	42.9588	44.6748	3.4508	2.5347	0.1746	2.3012	2.8855	0.5843
374130224	1150.0	743.0	2577.0	3.157	0.526	0.121	0.027	13.0	1.2	92.0	91.0	26.0091	6.7504	0.7168	48.2758	47.559	3.853	2.5102	0.2204	2.2896	3.4465	1.1568
375434957	1329.0	868.0	2867.0	2.951	0.675	0.144	0.055	28.0	3.3	92.0	91.0	21.8537	8.6175	-14.451	38.2455	52.6965	2.536	2.6569	0.3634	2.2105	3.4632	1.2527
375475352	628.0	460.0	1562.0	3.169	0.671	0.152	0.04	9.0	1.0	92.0	91.0	27.1987	6.7976	6.1791	42.6381	36.459	4.0012	2.3317	0.2335	2.0175	2.8966	0.8791
375686109	990.0	664.0	2050.0	2.783	0.896	0.153	0.045	21.0	1.8	92.0	91.0	25.5575	7.2399	-4.0361	42.8494	46.8855	3.5301	2.5001	0.2277	2.197	3.1876	0.9906
377178190	841.0	582.0	1721.0	2.921	0.877	0.143	0.04	13.0	1.5	92.0	91.0	26.9333	8.2149	-12.8098	45.5643	58.3741	3.2786	2.5192	0.2658	2.1145	3.0487	0.9342
379170502	1075.0	719.0	2220.0	2.855	0.586	0.12	0.019	12.0	0.9	92.0	91.0	27.0969	5.4917	8.4527	42.8379	34.3852	4.9342	2.5261	0.176	2.2664	3.0352	0.7688
383103459	927.0	610.0	1882.0	2.641	0.793	0.136	0.051	13.0	1.8	92.0	91.0	23.582	8.9613	-8.2926	52.8417	61.1343	2.6315	2.5583	0.269	2.1841	2.9752	0.7911
385564988	1172.0	823.0	2877.0	2.979	0.661	0.155	0.044	21.0	2.2	92.0	91.0	26.0278	7.6153	-20.5944	43.9307	64.5251	3.4178	2.7685	0.3175	2.3102	3.6394	1.3292
388650152	880.0	595.0	1734.0	2.585	0.734	0.127	0.025	12.0	1.0	92.0	91.0	26.5169	7.7517	-15.7135	42.556	58.2695	3.4208	2.4278	0.2361	2.0956	3.0555	0.9599
389182564	973.0	693.0	2306.0	2.879	0.634	0.148	0.036	15.0	1.7	92.0	91.0	26.6072	6.3827	7.9772	47.3571	39.3798	4.1686	2.4857	0.2416	2.1634	3.0753	0.9119
392818846	943.0	662.0	1950.0	2.579	0.568	0.129	0.023	13.0	1.0	92.0	91.0	25.8957	5.3829	4.7246	39.4605	34.7359	4.8107	2.6014	0.1417	2.339	2.917	0.578
396724706	1129.0	746.0	2277.0	2.719	0.545	0.141	0.045	23.0	2.3	92.0	91.0	25.4257	7.5363	-6.679	42.2738	48.9528	3.3738	2.546	0.2188	2.2045	3.0435	0.839
396928608	1037.0	714.0	2083.0	2.74	0.531	0.143	0.036	17.0	1.5	92.0	91.0	25.273	7.4851	-12.1174	43.5138	55.6312	3.3764	2.5379	0.2492	2.1776	3.2656	1.088
398131152	746.0	537.0	1846.0	2.989	0.775	0.155	0.04	11.0	1.3	92.0	91.0	24.3173	6.3084	-0.2535	44.6464	44.8999	3.8548	2.2728	0.1973	1.9765	2.8581	0.8816
401879401	1080.0	716.0	2130.0	2.782	0.507	0.13	0.029	15.0	1.4	92.0	91.0	26.8992	6.7911	1.7893	47.1539	45.3646	3.9609	2.512	0.2991	2.1167	3.2717	1.155
402523989	1340.0	935.0	3068.0	3.083	0.566	0.161	0.046	29.0	2.8	92.0	91.0	24.6076	6.4488	3.6826	44.0014	40.3188	3.8158	2.659	0.2333	2.3064	3.3758	1.0694
402577805	1088.0	710.0	1864.0	2.523	0.921	0.158	0.044	19.0	2.2	92.0	91.0	23.8064	8.6323	-11.6742	44.508	56.1822	2.7578	2.3558	0.1317	2.1453	2.8023	0.6571
405373926	1037.0	713.0	2303.0	3.093	0.676	0.153	0.052	24.0	2.3	92.0	91.0	28.0106	8.9733	-44.2558	45.5706	89.8264	3.1215	2.4259	0.2678	2.1082	3.0801	0.972
408837402	993.0	693.0	2174.0	2.695	0.61	0.158	0.041	20.0	1.9	92.0	91.0	25.1457	7.6555	-2.6767	43.7427	46.4194	3.2847	2.3352	0.2548	2.0384	2.9951	0.9567
408967257	1177.0	825.0	2675.0	2.911	0.489	0.142	0.035	16.0	1.8	92.0	91.0	25.4802	6.1442	0.9974	40.2766	39.2792	4.1471	2.5891	0.1662	2.2975	2.9506	0.6531
409133707	898.0	573.0	1647.0	2.637	0.633	0.139	0.049	12.0	2.0	92.0	91.0	20.2529	8.1014	-16.8179	50.3754	67.1933	2.4999	2.4923	0.1902	2.1875	2.8726	0.6851
410808047	1104.0	743.0	2504.0	2.984	0.743	0.149	0.052	30.0	2.6	92.0	91.0	25.7709	7.5537	-13.3081	43.1345	56.4426	3.4117	2.4226	0.114	2.2033	2.7364	0.5331
413107749	1013.0	732.0	2222.0	2.635	0.661	0.152	0.038	18.0	1.5	92.0	91.0	25.2872	7.1523	0.3494	46.027	45.6776	3.5355	2.7005	0.2555	2.3261	3.2931	0.967
415148142	1124.0	763.0	2259.0	2.759	0.623	0.14	0.029	18.0	1.3	92.0	91.0	26.6486	7.142	-0.9423	44.5723	45.5146	3.7313	2.6181	0.2928	2.2611	3.311	1.0498
417075525	905.0	612.0	2098.0	3.313	0.614	0.126	0.027	9.0	1.1	92.0	91.0	24.3131	7.1083	4.4939	44.3778	39.8839	3.4204	2.3972	0.24	2.0706	2.8895	0.8189
419535935	876.0	630.0	2232.0	2.955	0.61	0.144	0.031	16.0	1.3	92.0	91.0	26.3517	6.5343	-6.774	42.7194	49.4934	4.0328	2.5958	0.2585	2.2013	3.2353	1.034
420900014	1285.0	865.0	2546.0	2.498	0.621	0.158	0.065	32.0	4.1	92.0	91.0	23.7426	7.6685	-17.5904	47.2775	64.8679	3.0961	2.4899	0.164	2.2564	2.845	0.5887
429608771	1107.0	756.0	2456.0	3.1	0.649	0.133	0.03	16.0	1.4	92.0	91.0	26.4843	6.6251	3.2734	44.1056	40.8322	3.9976	2.4907	0.1642	2.1806	2.8394	0.6588
432187454	1033.0	729.0	2384.0	3.143	0.572	0.147	0.029	17.0	1.3	92.0	91.0	26.6879	5.812	8.2796	46.0095	37.7299	4.5919	2.3687	0.1997	2.0849	2.8368	0.7519
433029449	1140.0	757.0	2090.0	2.607	0.682	0.152	0.051	21.0	2.8	92.0	91.0	21.6761	7.7249	-19.4435	42.9572	62.4007	2.806	2.375	0.2079	2.1318	2.9591	0.8272
438637277	1093.0	748.0	2426.0	3.123	0.885	0.14	0.041	15.0	1.8	92.0	91.0	25.3835	8.2687	-8.5231	45.1746	53.6978	3.0698	2.4906	0.1956	2.1746	2.9241	0.7495
440314957	902.0	653.0	2499.0	3.263	0.797	0.142	0.047	11.0	1.9	92.0	91.0	23.3137	7.7208	-0.0261	48.3162	48.3423	3.0196	2.3645	0.1376	2.1525	2.8424	0.6899
443334800	972.0	702.0	2011.0	2.748	0.443	0.15	0.036	16.0	1.5	92.0	91.0	27.3271	5.9642	-2.7787	38.6185	41.3972	4.5819	2.351	0.23	2.0985	2.9423	0.8438
443632695	1463.0	992.0	2990.0	2.727	0.789	0.152	0.05	28.0	2.9	92.0	91.0	23.6683	9.0323	-14.4065	51.7094	66.1159	2.6204	2.7571	0.2767	2.2963	3.3604	1.0641
443652258	880.0	601.0	2010.0	3.194	0.751	0.131	0.039	10.0	1.5	92.0	91.0	26.0215	6.3975	2.839	40.1597	37.3207	4.0675	2.3287	0.2264	2.0365	2.9721	0.9356
443900734	978.0	632.0	1923.0	2.634	0.839	0.145	0.057	21.0	2.6	92.0	91.0	25.6501	9.8978	-9.5197	52.3164	61.8361	2.5915	2.6543	0.1935	2.3468	3.2892	0.9424
447184381	1312.0	921.0	2273.0	2.272	0.637	0.13	0.032	23.0	1.6	92.0	91.0	25.1304	6.1232	-8.7954	43.6535	52.4489	4.1042	2.554	0.1678	2.2866	3.2326	0.946
447775004	1001.0	708.0	2157.0	2.666	0.624	0.144	0.03	18.0	1.4	92.0	91.0	25.5061	5.8473	1.1857	43.5278	42.3421	4.362	2.3084	0.1414	2.0586	2.5395	0.4809
448304956	887.0	625.0	2047.0	2.913	0.52	0.146	0.046	18.0	2.1	92.0	91.0	26.049	8.7107	-11.6703	48.6363	60.3066	2.9905	2.5272	0.1968	2.2346	3.047	0.8124
451261789	949.0	677.0	2066.0	2.963	0.719	0.158	0.04	16.0	1.8	92.0	91.0	26.3059	6.6249	-4.56	43.2587	47.8187	3.9708	2.5583	0.2196	2.2185	2.9142	0.6957
458296344	1213.0	802.0	2637.0	3.098	0.669	0.124	0.028	14.0	1.4	92.0	91.0	26.3699	7.2852	-9.6962	45.6431	55.3393	3.6196	2.401	0.2604	2.0495	3.2945	1.2451
460925240	897.0	605.0	2293.0	2.958	0.887	0.149	0.067	20.0	2.2	92.0	91.0	20.8228	8.2932	-15.9774	46.9337	62.911	2.5108	2.5006	0.1795	2.2402	2.9408	0.7006
462702505	991.0	703.0	2483.0	3.243	0.862	0.135	0.033	11.0	1.3	92.0	91.0	27.5289	6.5936	5.2563	52.7728	47.5166	4.1751	2.47	0.1689	2.1502	2.9636	0.8135
465465726	1224.0	813.0	2913.0	3.171	0.72	0.162	0.044	29.0	2.4	92.0	91.0	25.4503	8.7625	-11.083	48.1839	59.2668	2.9045	2.7459	0.2879	2.3383	3.228	0.8897
467305309	1254.0	860.0	3019.0	3.29	0.735	0.129	0.034	18.0	1.9	92.0	91.0	28.2257	7.5245	-16.3195	44.4307	60.7502	3.7512	2.6592	0.3249	2.176	3.2421	1.0662
470135601	748.0	505.0	1832.0	3.011	0.77	0.124	0.03	8.0	0.9	92.0	91.0	25.7248	6.3135	-4.2084	41.5893	45.7976	4.0746	2.1365	0.1325	1.9003	2.3953	0.495
471230479	1172.0	775.0	2385.0	2.929	0.742	0.144	0.041	17.0	1.8	92.0	91.0	26.0237	7.2577	1.4565	47.0972	45.6408	3.5857	2.5757	0.1593	2.2903	3.0924	0.8021
471903637	608.0	430.0	1398.0	2.907	0.801	0.119	0.04	5.0	0.8	92.0	91.0	19.4467	8.67	-6.224	52.3137	58.5377	2.243	2.4647	0.2511	2.0619	3.1738	1.1119
473767958	1126.0	776.0	2750.0	3.104	0.732	0.14	0.038	19.0	1.5	92.0	91.0	28.1916	6.7781	-6.3375	56.3074	62.6449	4.1592	2.5168	0.2713	2.1497	3.0561	0.9063
476252579	925.0	662.0	2241.0	3.003	0.595	0.144	0.032	15.0	1.2	92.0	91.0	26.3688	6.338	-10.253	43.3947	53.6477	4.1605	2.495	0.2175	2.1964	2.9937	0.7973
481928384	907.0	632.0	1948.0	2.813	0.635	0.124	0.024	10.0	0.9	92.0	91.0	26.9483	4.6736	8.3355	42.1805	33.8449	5.7661	2.4503	0.2068	2.1721	2.9254	0.7533
482239832	985.0	698.0	2401.0	3.076	0.786	0.165	0.044	21.0	1.9	92.0	91.0	24.2282	6.5345	5.0853	41.0959	36.0106	3.7077	2.4839	0.2544	2.1553	3.027	0.8717
482294424	993.0	690.0	2095.0	2.836	0.601	0.136	0.035	16.0	1.6	92.0	91.0	28.5241	7.0822	-0.7467	45.9819	46.7286	4.0276	2.488	0.1956	2.1911	3.0295	0.8384
485017822	932.0	667.0	2352.0	3.474	0.558	0.146	0.034	12.0	1.5	92.0	91.0	27.2791	6.124	5.0088	44.0096	39.0008	4.4545	2.5472	0.2933	2.1409	3.3759	1.235
486306438	950.0	671.0	1880.0	2.641	0.683	0.141	0.038	20.0	1.6	92.0	91.0	25.1872	7.6467	-24.9114	42.025	66.9364	3.2938	2.4488	0.2159	2.1762	3.159	0.9828
486404664	1290.0	856.0	2314.0	2.641	0.584	0.147	0.041	24.0	2.6	92.0	91.0	20.8994	8.0363	-16.078	37.7066	53.7846	2.6006	2.2864	0.1973	2.0256	2.876	0.8504
487664430	1083.0	778.0	2312.0	2.815	0.521	0.13	0.022	19.0	0.9	92.0	91.0	27.2051	7.0961	2.0643	44.2735	42.2092	3.8338	2.5389	0.1987	2.2157	2.9966	0.781
488302404	958.0	678.0	1860.0	2.5	0.51	0.127	0.037	18.0	1.5	92.0	91.0	24.5484	7.8309	-59.519	41.1006	100.6196	3.1348	2.5422	0.1637	2.2711	3.1309	0.8598
490845995	1111.0	765.0	2165.0	2.728	0.526	0.13	0.027	14.0	1.3	92.0	91.0	27.051	5.2219	7.3431	43.6493	36.3062	5.1803	2.4883	0.2733	2.0929	2.9866	0.8937
494764211	928.0	621.0	1894.0	2.86	0.581	0.124	0.029	10.0	1.3	92.0	91.0	27.105	5.8839	6.0401	40.0319	33.9918	4.6067	2.6076	0.2653	2.2304	3.4068	1.1765
495793681	1252.0	861.0	2792.0	2.824	0.699	0.138	0.035	24.0	1.8	92.0	91.0	25.265	7.826	-16.7435	48.6364	65.3798	3.2283	2.6587	0.2348	2.2499	3.1821	0.9322
496203414	1113.0	745.0	2342.0	2.811	0.754	0.151	0.063	29.0	3.5	92.0	91.0	26.3092	8.5827	-3.0958	46.8152	49.9109	3.0654	2.5602	0.3128	2.2149	3.4441	1.2292
498628252	1075.0	753.0	2360.0	3.069	0.754	0.13	0.031	14.0	1.4	92.0	91.0	27.442	7.581	-5.5947	45.1834	50.7781	3.6198	2.5498	0.2783	2.2192	3.2516	1.0324
499092343	929.0	633.0	2281.0	3.371	0.621	0.136	0.027	14.0	1.1	92.0	91.0	27.9844	7.1228	-4.4585	47.532	51.9906	3.9288	2.5267	0.2525	2.159	3.159	1.0
500081009	772.0	500.0	1640.0	3.134	0.681	0.129	0.037	9.0	1.3	92.0	91.0	21.8745	6.4748	2.1269	44.9842	42.8573	3.3784	2.2539	0.2709	1.8264	2.7081	0.8817
500214245	1093.0	721.0	2479.0	2.979	0.68	0.126	0.029	17.0	1.4	92.0	91.0	25.9002	6.3497	-8.6203	46.3876	55.0079	4.079	2.2371	0.1898	1.9972	2.8766	0.8794
507224785	893.0	633.0	2182.0	3.242	0.509	0.149	0.034	15.0	1.3	92.0	91.0	26.7264	6.289	-0.7859	40.3721	41.158	4.2497	2.4836	0.2619	2.1206	3.2831	1.1625
510706202	745.0	510.0	1593.0	2.74	0.752	0.131	0.051	12.0	1.8	92.0	91.0	25.1958	8.5426	-46.1456	43.8241	89.9697	2.9494	2.1931	0.1655	1.9917	2.6727	0.6811
517593246	1072.0	700.0	2238.0	2.853	0.589	0.142	0.039	20.0	1.9	92.0	91.0	24.7286	6.8277	-7.1958	45.384	52.5797	3.6218	2.4897	0.1563	2.2282	2.874	0.6457
520579518	1065.0	689.0	2001.0	2.771	0.769	0.159	0.05	20.0	2.5	92.0	91.0	23.3748	9.5216	-10.7144	40.2584	50.9728	2.4549	2.4247	0.19	2.1276	2.9411	0.8135
523278137	1109.0	800.0	2459.0	2.88	0.502	0.153	0.034	24.0	1.4	92.0	91.0	26.4306	7.1517	-0.4946	43.2352	43.7298	3.6957	2.5943	0.1852	2.3233	3.0942	0.7709
524958008	1060.0	706.0	2146.0	2.696	0.857	0.159	0.059	22.0	2.9	92.0	91.0	24.0736	9.003	-15.238	44.607	59.845	2.674	2.5599	0.189	2.3033	2.9563	0.653
526023406	979.0	697.0	2174.0	3.009	0.685	0.137	0.03	15.0	1.4	92.0	91.0	30.5862	6.2888	-7.8259	50.685	58.5109	4.8636	2.4631	0.1744	2.2139	2.9486	0.7347
527463413	993.0	684.0	2187.0	2.957	0.778	0.135	0.039	22.0	1.9	92.0	91.0	25.7152	9.0593	-15.6352	50.9904	66.6257	2.8385	2.4955	0.2207	2.1108	3.2382	1.1273
530789110	1082.0	719.0	2161.0	2.65	0.793	0.134	0.034	14.0	1.6	92.0	91.0	26.2836	7.0009	0.9081	43.1421	42.234	3.7543	2.4289	0.1966	2.1783	2.9609	0.7826
533698126	913.0	606.0	1959.0	3.181	0.8	0.142	0.041	10.0	1.8	92.0	91.0	27.6988	6.3532	1.4291	44.3489	42.9198	4.3598	2.3391	0.2702	1.9863	3.0178	1.0316
533823633	806.0	580.0	1651.0	2.735	0.625	0.139	0.028	14.0	0.9	92.0	91.0	26.4515	6.9194	-19.5936	45.0297	64.6233	3.8228	2.3858	0.2075	2.1446	2.9172	0.7727
536638696	1251.0	810.0	2582.0	3.033	0.764	0.134	0.037	15.0	2.0	92.0	91.0	27.0493	6.1179	0.2537	46.0842	45.8306	4.4213	2.4816	0.1862	2.1986	2.9304	0.7317
537502840	1155.0	780.0	2185.0	2.778	0.639	0.141	0.036	14.0	1.9	92.0	91.0	26.6792	7.4432	-1.1817	48.0448	49.2264	3.5844	2.2601	0.1949	2.048	2.8719	0.824
550810566	1012.0	711.0	2414.0	2.943	0.798	0.151	0.043	19.0	1.9	92.0	91.0	24.5353	7.6654	0.3879	47.1234	46.7354	3.2008					
562992781	1017.0	700.0	2519.0	3.038	0.784	0.141	0.049	20.0	2.5	92.0	91.0	23.1616	9.7891	-27.6091	48.9601	76.5692	2.3661	2.5701	0.1302	2.3538	2.9941	0.6403
566745642	1045.0	776.0	2487.0	2.718	0.595	0.167	0.039	25.0	1.9	92.0	91.0	22.2563	6.5015	-8.5365	38.3279	46.8644	3.4232	2.5926	0.2109	2.3153	3.4501	1.1348
568769650	1284.0	823.0	2209.0	2.57	0.469	0.148	0.044	22.0	2.2	92.0	91.0	21.7854	6.4847	-0.9103	37.7298	38.6401	3.3595	2.6154	0.2064	2.3117	3.0556	0.7439
571955453	1039.0	713.0	2159.0	2.862	0.582	0.134	0.029	15.0	1.3	92.0	91.0	26.2083	5.7744	-13.5144	42.7544	56.2688	4.5387	2.5002	0.2545	2.1195	3.2381	1.1186
574930953	871.0	605.0	1935.0	3.03	0.557	0.122	0.023	9.0	1.0	92.0	91.0	28.8301	5.7834	1.5197	44.798	43.2783	4.985	2.5047	0.3454	2.0699	3.3049	1.235
578652819	888.0	615.0	1991.0	2.975	0.575	0.134	0.035	12.0	1.2	92.0	91.0	27.9679	7.5982	6.2142	49.8567	43.6425	3.6809	2.3773	0.184	2.1146	2.7252	0.6106
579459470	841.0	572.0	1877.0	2.823	0.512	0.128	0.035	14.0	1.3	92.0	91.0	26.3113	6.6897	1.7801	43.5446	41.7646	3.9331	2.3839	0.177	2.0766	2.6548	0.5782
579934409	1015.0	691.0	1952.0	2.664	0.437	0.136	0.041	14.0	1.7	92.0	91.0	26.8626	6.1556	2.5499	44.2267	41.6768	4.3639	2.3902	0.2097	2.1099	2.9259	0.8161
583203611	1255.0	848.0	2557.0	2.94	0.828	0.114	0.03	12.0	1.4	92.0	91.0	26.6956	7.4811	-3.4518	48.5326	51.9845	3.5684	2.4373	0.1982	2.1516	3.1066	0.9549
584328521	929.0	587.0	2074.0	3.149	1.021	0.123	0.048	11.0	1.9	92.0	91.0	22.2417	8.0531	-9.3856	45.3565	54.7421	2.7619	2.3605	0.2037	2.0155	2.7179	0.7024
585579170	1046.0	718.0	2261.0	2.801	0.525	0.128	0.027	14.0	1.1	92.0	91.0	28.0728	6.0921	3.6681	43.0156	39.3474	4.6081	2.4983	0.1612	2.2035	2.8871	0.6836
594496588	1194.0	825.0	2679.0	2.982	0.586	0.155	0.039	24.0	1.9	92.0	91.0	25.9925	7.4642	5.0201	46.6072	41.5871	3.4823	2.7293	0.2289	2.2669	3.2171	0.9502
595113616	1073.0	777.0	2173.0	2.613	0.69	0.139	0.027	14.0	1.3	92.0	91.0	27.1318	6.3316	6.2762	42.0545	35.7783	4.2852	2.4344	0.2349	2.1882	3.1299	0.9416
597625120	1294.0	846.0	2117.0	2.329	0.573	0.144	0.04	28.0	2.3	92.0	91.0	24.2951	7.3539	-7.9664	40.043	48.0094	3.3037	2.308	0.1923	2.0625	2.7119	0.6495
606185341	1164.0	784.0	2119.0	2.462	0.508	0.14	0.045	25.0	2.5	92.0	91.0	24.1334	7.4849	-15.9924	45.221	61.2134	3.2243	2.34	0.16	2.1354	2.8256	0.6903
609583468	878.0	627.0	2384.0	3.193	0.895	0.164	0.052	27.0	2.2	92.0	91.0	25.8951	6.7804	-0.38	41.8011	42.1811	3.8191	2.6551	0.2038	2.3684	3.1763	0.8079
610158411	889.0	614.0	1989.0	2.915	0.596	0.141	0.047	15.0	2.1	92.0	91.0	23.6279	7.2792	-2.4634	47.1615	49.6249	3.246	2.3602	0.1576	2.1293	2.9647	0.8354
612700286	979.0	641.0	1764.0	2.613	0.632	0.151	0.061	19.0	2.8	92.0	91.0	24.4079	8.7629	-4.5941	44.4494	49.0435	2.7854	2.5474	0.1026	2.4109	2.9409	0.53
618085604	858.0	588.0	2029.0	2.803	0.729	0.134	0.033	12.0	1.4	92.0	91.0	24.4092	6.6205	-2.5523	42.6521	45.2045	3.6869	2.4697	0.1966	2.2084	2.994	0.7856
619623685	1087.0	741.0	2243.0	2.743	0.63	0.138	0.032	16.0	1.5	92.0	91.0	26.0367	7.186	-12.1267	43.0807	55.2074	3.6233	2.2722	0.2555	1.9699	2.8729	0.903
619635668	1036.0	679.0	2201.0	2.93	0.693	0.129	0.046	13.0	1.7	92.0	91.0	21.8955	7.0484	2.1378	43.7239	41.5861	3.1064	2.2942	0.232	2.0399	2.9205	0.8806
620265516	1071.0	721.0	2419.0	3.154	0.534	0.139	0.032	21.0	1.7	92.0	91.0	26.6268	7.1928	-4.42	46.8315	51.2515	3.7019	2.4318	0.2097	2.0995	2.9191	0.8196
624076698	868.0	552.0	1315.0	2.219	0.614	0.147	0.057	17.0	2.0	92.0	91.0	21.5609	7.6022	0.1409	55.9005	55.7595	2.8361	2.3146	0.1932	1.9826	2.703	0.7203
624155263	997.0	646.0	2127.0	2.944	0.876	0.162	0.062	25.0	3.3	92.0	91.0	23.7701	9.1342	-19.2099	39.2853	58.4952	2.6023	2.4708	0.2485	2.1705	3.0118	0.8413
624204289	955.0	686.0	2402.0	3.046	0.722	0.159	0.042	21.0	1.8	92.0	91.0	27.1435	7.1011	-0.8951	44.5502	45.4453	3.8224	2.4415	0.144	2.2211	2.9516	0.7305
628144066	1236.0	870.0	2988.0	3.035	0.665	0.144	0.039	20.0	2.0	92.0	91.0	26.6601	6.9222	-3.8442	43.8067	47.6509	3.8514	2.5667	0.232	2.1875	3.0372	0.8496
628391776	883.0	627.0	2156.0	3.341	0.689	0.138	0.028	12.0	1.1	92.0	91.0	27.8897	7.0372	4.1822	56.3841	52.2019	3.9632	2.4674	0.1203	2.311	2.7414	0.4305
629271662	1236.0	860.0	2900.0	3.099	0.632	0.143	0.041	23.0	2.3	92.0	91.0	26.2779	8.3128	-15.2733	44.0409	59.3142	3.1611	2.6579	0.2113	2.352	3.1475	0.7955
631348709	900.0	615.0	2055.0	3.065	0.643	0.122	0.025	10.0	0.9	92.0	91.0	25.5039	6.6441	-9.2151	50.9053	60.1204	3.8386	2.3995	0.1925	2.0668	2.8457	0.7789
634597131	1023.0	666.0	1914.0	2.778	0.831	0.159	0.049	20.0	2.2	92.0	91.0	26.8247	8.2496	-11.5768	50.504	62.0808	3.2516	2.4101	0.2213	2.0802	2.9199	0.8397
636218109	1314.0	836.0	2419.0	2.697	0.564	0.148	0.047	25.0	3.1	92.0	91.0	22.7074	7.9621	-34.799	42.1528	76.9518	2.8519	2.4459	0.1976	2.1752	2.9399	0.7646
646773252	1014.0	674.0	1659.0	2.447	0.686	0.152	0.056	17.0	2.7	92.0	91.0	23.763	8.8399	-30.4067	49.3469	79.7536	2.6881	2.4131	0.2354	2.0926	3.0993	1.0067
646981992	834.0	594.0	2087.0	2.943	0.742	0.121	0.023	9.0	0.7	92.0	91.0	25.5193	6.3614	-11.7931	41.7366	53.5297	4.0116	2.4551	0.1632	2.1572	2.9886	0.8313
657998684	1042.0	703.0	2011.0	2.765	0.609	0.139	0.036	20.0	1.5	92.0	91.0	25.4799	8.7142	-1.097	44.6589	45.756	2.924	2.4616	0.2127	2.2075	3.0255	0.818
661364701	1035.0	747.0	2639.0	3.446	0.592	0.135	0.031	13.0	1.5	92.0	91.0	29.1104	7.1573	-21.5152	46.288	67.8032	4.0672	2.4506	0.2613	2.1182	3.1026	0.9845
661613686	1185.0	784.0	2474.0	2.958	0.707	0.146	0.047	33.0	2.6	92.0	91.0	25.5475	8.1044	-15.2269	41.0702	56.2971	3.1523	2.591	0.2238	2.3108	3.1354	0.8246
661770582	932.0	648.0	1936.0	2.744	0.689	0.135	0.041	14.0	1.8	92.0	91.0	28.9126	8.1199	-4.1826	47.5527	51.7353	3.5607	2.5015	0.2118	2.1575	2.9017	0.7442
662466380	1158.0	774.0	2583.0	3.109	0.653	0.139	0.036	19.0	1.7	92.0	91.0	28.1788	7.2339	7.3554	48.1412	40.7858	3.8954	2.325	0.1921	2.0584	2.8208	0.7624
666666729	1033.0	721.0	1950.0	2.561	0.802	0.159	0.05	19.0	2.0	92.0	91.0	23.7242	8.2302	-7.1248	42.5204	49.6452	2.8826	2.6087	0.3219	2.1454	3.5527	1.4073
669437295	967.0	699.0	2317.0	3.033	0.585	0.16	0.046	17.0	1.9	92.0	91.0	25.7826	6.4728	-0.659	39.3007	39.9597	3.9832	2.4798	0.1979	2.2288	2.9247	0.6959
673480448	961.0	653.0	1850.0	2.819	0.924	0.152	0.052	14.0	2.5	92.0	91.0	25.4197	9.5661	-8.5233	46.0289	54.5522	2.6573	2.5603	0.2575	2.181	3.3323	1.1512
674306142	986.0	585.0	1252.0	2.178	0.57	0.13	0.051	20.0	2.4	92.0	91.0	19.5335	9.5155	-19.2698	42.1611	61.4308	2.0528	2.4682	0.2164	2.163	3.0395	0.8764
676758900	676.0	469.0	1608.0	3.373	0.63	0.129	0.03	10.0	1.0	92.0	91.0	27.4166	6.6159	-5.5166	46.6233	52.1399	4.144	2.42	0.2705	2.0195	2.8598	0.8402
677581716	1014.0	736.0	2286.0	2.837	0.707	0.179	0.056	31.0	2.6	92.0	91.0	26.3166	7.2428	-14.2171	42.9313	57.1484	3.6335	2.5424	0.1752	2.2763	2.9118	0.6355
678139191	1023.0	720.0	2423.0	2.877	0.594	0.132	0.031	14.0	1.5	92.0	91.0	27.0599	6.0956	3.0872	41.3472	38.26	4.4393	2.7033	0.2954	2.2949	3.4099	1.115
