participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1201047966	419.0	279.0	739.0	2.925	0.443	0.098	0.018	2.0	0.3	112.0	111.0	24.819	3.915	12.7917	35.2465	22.4548	6.3395	4.1283	0.2501	3.2915	4.4511	1.1596
1204013299	443.0	309.0	907.0	3.171	0.599	0.104	0.021	3.0	0.4	112.0	111.0	23.7701	4.1195	8.9408	33.2602	24.3194	5.7702	3.5437	0.0693	3.439	3.7709	0.3319
1204359507	610.0	410.0	969.0	2.71	0.529	0.099	0.018	3.0	0.5	112.0	111.0	26.0092	4.6179	8.7224	41.3523	32.63	5.6322	4.3824	0.1661	3.3982	4.6586	1.2603
1207361199	476.0	329.0	828.0	2.884	0.359	0.111	0.019	4.0	0.4	112.0	111.0	24.4782	5.0497	1.3361	37.6809	36.3447	4.8474	4.8898	0.0681	4.7231	5.1675	0.4444
1214132906	398.0	258.0	638.0	2.885	0.458	0.094	0.015	2.0	0.3	112.0	111.0	25.2513	5.0698	10.061	42.9896	32.9286	4.9807	3.5064	0.1497	3.3968	4.0313	0.6345
1216701855	443.0	305.0	805.0	3.087	0.37	0.115	0.02	3.0	0.4	112.0	111.0	23.5697	4.1292	12.1268	36.7383	24.6114	5.7081	4.1485	0.1996	3.5569	4.569	1.0121
1217141098	345.0	233.0	614.0	3.035	0.478	0.096	0.016	1.0	0.2	112.0	111.0	25.8813	4.7206	13.0399	40.2153	27.1754	5.4826	3.7853	0.0769	3.6484	4.004	0.3556
1220374725	463.0	313.0	838.0	3.152	0.551	0.112	0.021	4.0	0.4	112.0	111.0	25.2721	6.2582	7.8632	41.152	33.2888	4.0382	4.6935	0.2203	3.9945	5.1331	1.1386
1221640483	541.0	354.0	969.0	3.149	0.566	0.1	0.019	3.0	0.4	112.0	111.0	25.2439	3.8449	14.0136	38.2964	24.2827	6.5656	4.43	0.3223	3.6021	5.0104	1.4083
1222330281	495.0	324.0	907.0	3.202	0.462	0.115	0.035	5.0	0.8	112.0	111.0	22.9762	4.6195	1.0011	34.9327	33.9316	4.9738	4.017	0.0507	3.8598	4.1535	0.2937
1222568744	531.0	361.0	985.0	3.207	0.53	0.096	0.017	2.0	0.4	112.0	111.0	24.4398	3.847	12.7509	35.7857	23.0348	6.353	4.73	0.071	4.6424	5.0701	0.4277
1228855311	343.0	240.0	666.0	3.114	0.487	0.087	0.014	1.0	0.2	112.0	111.0	22.3163	3.916	4.6257	36.0107	31.385	5.6987	4.3293	0.1507	3.9676	4.7546	0.787
1228891697	508.0	326.0	900.0	3.091	0.396	0.101	0.02	3.0	0.4	112.0	111.0	25.0404	4.796	11.8395	38.8589	27.0194	5.221	4.0308	0.3969	3.3377	4.5824	1.2447
1235977088	363.0	254.0	714.0	3.259	0.452	0.115	0.024	2.0	0.3	112.0	111.0	25.28	3.8784	14.0501	37.1693	23.1192	6.5182	3.9067	0.342	3.3332	4.6893	1.3561
1236117854	421.0	280.0	668.0	2.866	0.374	0.113	0.023	5.0	0.3	112.0	111.0	26.0817	4.4762	10.7807	34.7649	23.9842	5.8267	3.947	0.1165	3.7075	4.293	0.5855
1238240598	432.0	287.0	822.0	3.146	0.547	0.098	0.023	2.0	0.4	112.0	111.0	22.7107	3.9435	12.8873	35.6225	22.7352	5.759	4.7613	0.1402	4.3942	5.1321	0.7379
1238756309	412.0	284.0	754.0	2.95	0.519	0.098	0.017	2.0	0.3	112.0	111.0	26.2849	4.9306	10.7283	41.0381	30.3097	5.331	4.2208	0.1014	3.9616	4.5951	0.6336
1240942354	408.0	276.0	731.0	3.087	0.447	0.093	0.021	2.0	0.3	112.0	111.0	24.0273	3.5889	12.8344	38.6471	25.8127	6.6948	4.4528	0.0859	4.2722	4.7341	0.4619
1248515966	365.0	265.0	746.0	3.022	0.536	0.099	0.02	2.0	0.3	112.0	111.0	23.4983	4.6122	6.2206	35.5094	29.2888	5.0948	4.1782	0.1428	4.0525	4.5575	0.505
1250648840	417.0	277.0	676.0	2.98	0.436	0.098	0.023	2.0	0.4	112.0	111.0	22.8086	4.9647	7.2994	36.0893	28.7899	4.5942	3.7931	0.0612	3.5891	4.014	0.4249
1254730664	490.0	333.0	912.0	3.007	0.512	0.11	0.02	3.0	0.4	112.0	111.0	23.4426	4.5905	10.1765	40.1637	29.9872	5.1068	4.7277	0.1071	4.5654	5.1563	0.591
1279886614	453.0	315.0	847.0	3.284	0.507	0.107	0.021	3.0	0.4	112.0	111.0	23.771	4.884	1.9783	39.4653	37.4869	4.8672	4.0545	0.3075	3.6656	4.4576	0.792
1280157702	494.0	334.0	881.0	3.006	0.385	0.115	0.025	3.0	0.5	112.0	111.0	24.3519	4.4133	10.3809	34.9392	24.5583	5.5179	4.5295	0.2822	3.6073	4.9485	1.3412
1293529777	405.0	271.0	705.0	3.091	0.476	0.098	0.017	2.0	0.3	112.0	111.0	25.0418	3.7956	13.9032	36.4291	22.5258	6.5975	4.2718	0.1596	3.9775	4.899	0.9215
1296243384	415.0	290.0	774.0	3.29	0.472	0.095	0.017	1.0	0.3	112.0	111.0	25.7301	4.2876	7.3262	36.8341	29.5079	6.0011	4.5074	0.0415	4.3324	4.6629	0.3305
1299596535	527.0	364.0	896.0	2.985	0.524	0.099	0.018	3.0	0.4	112.0	111.0	22.2591	4.4172	9.2705	35.8979	26.6273	5.0392	4.6922	0.1494	4.1141	4.906	0.7919
1299713973	431.0	286.0	745.0	2.789	0.443	0.103	0.023	2.0	0.4	112.0	111.0	23.5174	4.9638	9.9315	37.5099	27.5784	4.7378	5.192	0.1512	4.58	5.5416	0.9616
1303822344	384.0	268.0	698.0	3.018	0.367	0.092	0.018	1.0	0.2	112.0	111.0	24.4687	3.6491	10.5888	36.8375	26.2487	6.7054	4.3393	0.1848	3.9573	4.7154	0.7581
1303893979	416.0	282.0	797.0	3.308	0.412	0.117	0.023	2.0	0.4	112.0	111.0	24.4106	3.9552	12.0695	34.823	22.7535	6.1718	4.1914	0.169	3.9005	4.732	0.8315
1304389731	499.0	347.0	826.0	2.904	0.732	0.125	0.032	4.0	0.7	112.0	111.0	21.7904	6.0153	5.9767	41.1613	35.1847	3.6225	4.3023	0.112	3.9793	4.7639	0.7846
1307181116	483.0	316.0	824.0	3.006	0.512	0.097	0.019	2.0	0.4	112.0	111.0	23.6247	3.9908	10.2228	34.8623	24.6396	5.9198	3.9867	0.0692	3.8993	4.2177	0.3184
1308201745	441.0	292.0	740.0	2.87	0.45	0.09	0.014	2.0	0.3	112.0	111.0	24.2723	3.9307	10.5575	34.7917	24.2341	6.175	4.2967	0.181	3.6323	4.5626	0.9302
1310206420	414.0	281.0	759.0	2.863	0.571	0.096	0.02	3.0	0.3	112.0	111.0	21.7934	5.0832	4.5228	35.6526	31.1298	4.2873	4.2744	0.0189	4.2487	4.3329	0.0842
1310346718	416.0	292.0	791.0	3.246	0.344	0.11	0.026	2.0	0.4	112.0	111.0	26.1454	5.2266	11.1749	42.1444	30.9695	5.0024	3.8449	0.2186	3.305	4.1576	0.8526
1313957126	473.0	315.0	780.0	3.049	0.554	0.121	0.024	4.0	0.5	112.0	111.0	22.6405	4.2266	9.2808	33.695	24.4142	5.3566	3.9843	0.1138	3.5557	4.1545	0.5987
1332795634	378.0	274.0	736.0	3.124	0.463	0.113	0.023	2.0	0.4	112.0	111.0	23.0198	5.1494	6.4959	40.3142	33.8183	4.4704	3.7199	0.1058	3.5271	3.939	0.412
1334116930	374.0	243.0	651.0	2.989	0.444	0.091	0.016	2.0	0.2	112.0	111.0	23.7018	4.18	10.5903	36.3672	25.7769	5.6703	3.7077	0.0875	3.5055	3.8741	0.3686
1336976954	406.0	257.0	657.0	3.147	0.45	0.109	0.026	3.0	0.4	112.0	111.0	22.6779	4.3226	9.6871	34.2886	24.6015	5.2464	3.7378	0.075	3.5492	3.9379	0.3887
1337936015	573.0	382.0	950.0	3.142	0.432	0.12	0.024	5.0	0.5	112.0	111.0	25.1645	4.0313	11.7786	36.9283	25.1496	6.2423	4.7813	0.1985	4.4508	5.1396	0.6889
1340072536	372.0	259.0	669.0	3.025	0.449	0.086	0.015	1.0	0.2	112.0	111.0	23.6601	4.0785	12.7058	36.1707	23.4648	5.8012	3.8789	0.0584	3.7579	4.0904	0.3325
1342487188	523.0	358.0	935.0	3.089	0.509	0.093	0.016	2.0	0.4	112.0	111.0	24.8422	4.3854	11.2216	37.1999	25.9782	5.6647	4.5324	0.1004	4.4056	5.011	0.6055
1342685465	453.0	305.0	807.0	3.047	0.332	0.097	0.015	3.0	0.3	112.0	111.0	22.4403	5.2566	4.2802	36.0897	31.8095	4.2689	3.5299	0.2141	3.1732	4.4771	1.3039
1344101127	411.0	288.0	745.0	2.805	0.435	0.102	0.019	2.0	0.3	112.0	111.0	23.608	4.5963	11.5725	37.2705	25.698	5.1363	3.9385	0.0728	3.7909	4.2058	0.4149
1346910582	409.0	276.0	814.0	3.433	0.453	0.099	0.023	2.0	0.4	112.0	111.0	26.7191	5.5016	10.1027	41.831	31.7284	4.8566	3.9722	0.3569	3.5244	4.6889	1.1645
1348459455	425.0	284.0	795.0	3.156	0.461	0.096	0.019	2.0	0.3	112.0	111.0	26.222	3.8704	12.8691	37.2188	24.3497	6.775	4.2255	0.0599	4.0874	4.3932	0.3058
1351409340	383.0	261.0	581.0	2.603	0.355	0.112	0.027	3.0	0.4	112.0	111.0	21.7212	4.6516	3.5086	33.6779	30.1693	4.6696	4.1607	0.1503	3.4888	4.3177	0.829
1357417369	499.0	347.0	914.0	3.128	0.474	0.111	0.022	3.0	0.5	112.0	111.0	25.5228	4.4244	12.2993	37.5455	25.2462	5.7687	4.4294	0.143	4.1049	4.8084	0.7035
1365145510	406.0	280.0	755.0	3.12	0.455	0.099	0.02	2.0	0.3	112.0	111.0	23.8064	3.4749	10.6275	33.8307	23.2031	6.8509	4.1534	0.0752	4.0288	4.4784	0.4497
1378634377	425.0	280.0	707.0	3.127	0.563	0.108	0.02	2.0	0.4	112.0	111.0	25.5524	4.3849	10.7239	37.6245	26.9007	5.8273	3.8239	0.3869	3.4477	4.8475	1.3998
1380078917	426.0	299.0	776.0	2.974	0.624	0.095	0.019	2.0	0.3	112.0	111.0	26.6625	4.2337	14.6291	39.4768	24.8477	6.2976	4.323	0.1186	4.088	4.5756	0.4876
1381671196	417.0	284.0	734.0	2.862	0.564	0.122	0.029	5.0	0.5	112.0	111.0	20.9411	5.4161	5.0581	34.3526	29.2945	3.8665	4.762	0.2436	3.28	5.0682	1.7882
1382465428	492.0	325.0	801.0	2.824	0.334	0.089	0.015	2.0	0.3	112.0	111.0	25.3065	4.6613	9.4735	37.4559	27.9824	5.4291	4.1354	0.1357	3.8367	4.4505	0.6139
1384982728	495.0	333.0	846.0	2.926	0.401	0.112	0.027	4.0	0.6	112.0	111.0	21.9579	5.1428	5.4794	40.5571	35.0777	4.2697	4.1276	0.0472	4.0053	4.2474	0.2421
1386561348	444.0	301.0	860.0	3.144	0.557	0.103	0.018	3.0	0.3	112.0	111.0	25.0429	5.6273	7.0706	41.3579	34.2874	4.4503	4.6683	0.1705	4.3186	5.1612	0.8426
1391684772	489.0	316.0	856.0	3.108	0.714	0.114	0.039	6.0	0.6	112.0	111.0	24.9414	6.0448	-3.0543	40.6454	43.6997	4.1261	4.7886	0.0851	4.6046	5.1275	0.523
1393778620	402.0	269.0	660.0	2.929	0.417	0.096	0.016	2.0	0.3	112.0	111.0	25.2794	4.3377	15.3562	35.4931	20.1369	5.8279	3.76	0.0682	3.6222	3.9991	0.3769
1394077291	379.0	265.0	686.0	2.864	0.44	0.092	0.019	2.0	0.3	112.0	111.0	24.4939	4.1986	10.2263	35.8752	25.6489	5.8338	4.0495	0.1791	3.7586	4.4	0.6414
1400509715	400.0	275.0	683.0	2.915	0.356	0.096	0.015	2.0	0.2	112.0	111.0	22.5265	3.8077	7.5853	31.9637	24.3784	5.916	3.8819	0.1924	3.5213	4.3266	0.8053
1402618672	458.0	290.0	733.0	3.197	0.443	0.105	0.031	3.0	0.6	112.0	111.0	23.4165	7.1057	1.8749	46.7876	44.9127	3.2955	3.8261	0.1107	3.6205	4.1838	0.5633
1403873511	418.0	278.0	753.0	3.127	0.419	0.09	0.016	2.0	0.3	112.0	111.0	23.5575	3.9505	12.5059	34.5111	22.0051	5.9631	4.0184	0.0908	3.8631	4.2779	0.4147
1410948099	495.0	339.0	907.0	3.411	0.595	0.093	0.019	2.0	0.4	112.0	111.0	22.7573	4.881	5.9396	35.6077	29.6681	4.6625	4.906	0.0544	4.712	5.0408	0.3287
1412450749	468.0	317.0	786.0	2.966	0.394	0.095	0.021	2.0	0.4	112.0	111.0	23.4004	3.7119	12.7465	33.8431	21.0966	6.3042	4.2769	0.2322	4.0354	4.8268	0.7914
1413282375	407.0	275.0	762.0	3.266	0.467	0.076	0.01	1.0	0.2	112.0	111.0	27.2776	3.9903	12.2963	38.8687	26.5724	6.836	4.123	0.0912	3.8249	4.5106	0.6857
1417920839	579.0	374.0	903.0	2.912	0.398	0.1	0.017	4.0	0.4	112.0	111.0	26.3716	3.8781	13.5262	36.0829	22.5567	6.8001	4.023	0.1831	3.7706	4.6937	0.923
1433666289	417.0	279.0	695.0	2.758	0.424	0.092	0.016	2.0	0.3	112.0	111.0	23.6437	4.9101	10.3809	39.3011	28.9202	4.8154	3.5412	0.1731	3.3012	3.9208	0.6196
1437821247	435.0	298.0	843.0	3.085	0.509	0.097	0.022	2.0	0.3	112.0	111.0	25.4159	3.9865	9.2676	39.3155	30.0479	6.3754					
1438348583	369.0	248.0	718.0	3.111	0.541	0.104	0.021	2.0	0.4	112.0	111.0	24.5759	4.8816	10.3496	37.361	27.0115	5.0344	4.3763	0.1833	3.8195	4.849	1.0295
1440643572	525.0	343.0	814.0	2.844	0.369	0.115	0.023	5.0	0.6	112.0	111.0	24.8734	4.9165	4.782	37.371	32.5889	5.0592	4.607	0.4076	3.5635	5.5244	1.9609
1440768299	390.0	288.0	702.0	2.893	0.377	0.107	0.018	2.0	0.3	112.0	111.0	22.2502	3.4507	12.0952	33.9859	21.8907	6.448	4.0589	0.0687	3.9187	4.2625	0.3438
1446259968	495.0	339.0	857.0	3.043	0.4	0.116	0.025	3.0	0.5	112.0	111.0	25.5876	5.5997	10.0265	48.2043	38.1779	4.5694	4.6717	0.2576	4.3118	5.2268	0.915
1446589628	434.0	284.0	676.0	2.633	0.474	0.092	0.017	2.0	0.3	112.0	111.0	20.8799	3.4458	11.4055	31.8909	20.4854	6.0594	4.2125	0.1302	4.0472	4.8264	0.7792
1447464089	471.0	317.0	838.0	3.071	0.389	0.079	0.012	2.0	0.2	112.0	111.0	24.7599	5.4992	9.0733	45.1905	36.1172	4.5024	4.0334	0.1005	3.8062	4.2864	0.4802
1448081953	464.0	302.0	761.0	2.753	0.618	0.111	0.037	4.0	0.8	112.0	111.0	22.2596	6.2358	-8.9813	37.4175	46.3988	3.5697	4.5055	0.2751	3.773	4.8449	1.0718
1448457386	440.0	286.0	745.0	3.028	0.439	0.105	0.022	2.0	0.4	112.0	111.0	22.0795	3.4127	13.198	32.0325	18.8345	6.4699	4.2389	0.0884	4.1247	4.3806	0.2559
1452555764	508.0	339.0	871.0	2.811	0.519	0.113	0.025	4.0	0.5	112.0	111.0	23.9359	5.2678	7.5499	39.5916	32.0417	4.5439	4.7551	0.0891	4.1935	5.1043	0.9108
1453109530	379.0	265.0	662.0	2.898	0.424	0.101	0.019	2.0	0.3	112.0	111.0	23.6807	4.1745	10.8595	33.5558	22.6962	5.6727	4.0092	0.2321	3.3975	4.375	0.9774
1453143940	383.0	259.0	656.0	2.755	0.441	0.104	0.02	2.0	0.3	112.0	111.0	22.3923	4.5518	8.1905	33.081	24.8905	4.9195	4.2804	0.2902	3.3398	4.5677	1.2279
1457648056	363.0	241.0	626.0	3.032	0.468	0.079	0.013	1.0	0.2	112.0	111.0	21.2409	3.384	11.2763	34.0237	22.7474	6.2769	3.4987	0.0742	3.3091	3.6585	0.3494
1457842729	385.0	267.0	657.0	2.771	0.438	0.121	0.023	3.0	0.4	112.0	111.0	24.2481	5.1136	5.2688	36.2498	30.981	4.7418	4.0008	0.117	3.4934	4.287	0.7936
1459501611	467.0	321.0	845.0	3.114	0.349	0.108	0.021	3.0	0.4	112.0	111.0	25.0918	4.8046	12.1063	38.1143	26.0081	5.2224	3.9443	0.054	3.8511	4.177	0.3259
1466472141	424.0	287.0	793.0	3.049	0.532	0.097	0.016	2.0	0.3	112.0	111.0	26.5113	4.232	8.9679	38.2404	29.2725	6.2645	4.349	0.1087	4.023	4.5578	0.5349
1467419170	464.0	321.0	785.0	2.834	0.465	0.108	0.021	3.0	0.4	112.0	111.0	23.0357	3.6374	10.1177	35.5316	25.4138	6.333	4.7502	0.1908	3.6243	4.9573	1.3329
1467713509	378.0	262.0	705.0	2.867	0.493	0.102	0.016	2.0	0.2	112.0	111.0	24.4004	4.626	14.6428	37.4047	22.7618	5.2746	3.8178	0.1547	3.4319	4.1262	0.6944
1469221931	364.0	232.0	628.0	2.99	0.539	0.093	0.032	2.0	0.4	112.0	111.0	23.6035	5.3637	9.1484	38.4929	29.3445	4.4006	3.9576	0.0928	3.3904	4.2351	0.8447
1471046861	532.0	369.0	956.0	2.97	0.545	0.084	0.013	2.0	0.3	112.0	111.0	24.2216	4.1944	11.0131	38.2528	27.2397	5.7747	5.0054	0.0682	4.8567	5.1749	0.3182
1472207263	416.0	281.0	697.0	2.902	0.366	0.111	0.023	3.0	0.4	112.0	111.0	23.4833	4.2645	10.7541	36.5951	25.841	5.5066	3.9526	0.2165	3.485	4.3114	0.8264
1476023122	499.0	324.0	790.0	2.913	0.385	0.119	0.024	4.0	0.6	112.0	111.0	24.7892	4.8076	10.6481	39.1854	28.5373	5.1562	4.08	0.1319	3.883	4.3686	0.4856
1477683629	472.0	316.0	730.0	2.635	0.408	0.106	0.021	4.0	0.4	112.0	111.0	23.9315	4.7841	9.9396	41.9596	32.0199	5.0023	4.0882	0.1407	3.8418	4.6019	0.7601
1479578650	463.0	313.0	815.0	3.268	0.498	0.111	0.021	4.0	0.4	112.0	111.0	25.861	5.1056	10.5341	39.195	28.6608	5.0652	4.3439	0.2534	3.956	5.1984	1.2424
1481550494	500.0	337.0	1032.0	3.152	0.707	0.103	0.022	3.0	0.5	112.0	111.0	23.1525	5.5286	3.9996	40.9147	36.9151	4.1877	4.5464	0.1464	4.1243	4.9189	0.7945
1483500237	427.0	298.0	817.0	3.181	0.451	0.094	0.017	2.0	0.2	112.0	111.0	24.0027	4.1623	8.4661	33.7062	25.2401	5.7667	4.3293	0.1687	3.473	4.6073	1.1344
1484543503	362.0	238.0	706.0	3.442	0.452	0.112	0.024	2.0	0.3	112.0	111.0	24.6418	3.8153	13.1933	37.5489	24.3556	6.4587	4.3871	0.0749	4.2975	4.6675	0.37
1485100276	445.0	295.0	761.0	2.983	0.45	0.094	0.016	2.0	0.3	112.0	111.0	25.4795	3.6305	14.241	37.6368	23.3957	7.0181	4.1458	0.1016	3.9739	4.4761	0.5022
1485727346	433.0	302.0	754.0	3.027	0.426	0.11	0.02	2.0	0.4	112.0	111.0	25.491	4.1259	11.609	41.4862	29.8772	6.1784	4.4963	0.109	4.3434	4.8247	0.4814
1489422464	470.0	302.0	777.0	2.94	0.481	0.091	0.018	2.0	0.4	112.0	111.0	23.8537	4.0845	5.9921	35.7563	29.7642	5.8401	3.9897	0.1113	3.6998	4.4962	0.7963
1492693407	384.0	272.0	669.0	2.903	0.494	0.105	0.02	2.0	0.3	112.0	111.0	25.2634	3.9075	7.6261	37.6698	30.0437	6.4653	3.7017	0.0742	3.4971	3.8615	0.3644
1494969836	456.0	310.0	707.0	2.897	0.642	0.136	0.046	5.0	0.9	112.0	111.0	22.7569	6.7265	3.9166	40.6946	36.778	3.3832	3.9137	0.225	3.5371	4.3994	0.8623
1496827612	472.0	329.0	782.0	2.69	0.475	0.101	0.021	3.0	0.4	112.0	111.0	22.439	4.9035	3.2784	34.5489	31.2705	4.5762	4.0077	0.0855	3.7074	4.232	0.5246
1497934968	451.0	315.0	871.0	3.256	0.479	0.116	0.027	4.0	0.5	112.0	111.0	23.5325	4.7039	7.9912	41.0682	33.077	5.0027	4.5257	0.2149	3.9704	4.9555	0.9851
1498873540	470.0	324.0	936.0	3.429	0.551	0.116	0.021	4.0	0.5	112.0	111.0	23.2521	4.5108	8.0993	34.4587	26.3594	5.1547	4.1357	0.3228	3.4966	4.7758	1.2792
1502224855	478.0	316.0	845.0	3.079	0.436	0.093	0.015	2.0	0.3	112.0	111.0	25.3862	4.1712	14.0742	35.6453	21.5711	6.086	4.991	0.1307	4.7527	5.4661	0.7134
1506379233	469.0	320.0	787.0	2.787	0.674	0.107	0.027	3.0	0.4	112.0	111.0	21.6831	6.0853	-7.5296	34.3398	41.8694	3.5632	4.1067	0.2557	3.554	4.5321	0.978
1506723543	397.0	267.0	651.0	2.748	0.461	0.102	0.016	2.0	0.3	112.0	111.0	25.3971	4.296	10.2958	42.13	31.8342	5.9118	4.2761	0.0397	4.0802	4.3618	0.2816
1510691965	441.0	296.0	758.0	2.937	0.419	0.087	0.014	2.0	0.3	112.0	111.0	24.1294	4.288	9.3293	37.2074	27.878	5.6272	4.3321	0.0418	4.2447	4.4736	0.229
1511417686	401.0	267.0	735.0	3.191	0.442	0.115	0.022	3.0	0.4	112.0	111.0	23.7429	4.0367	12.487	33.8524	21.3654	5.8817	3.7432	0.4433	3.2453	4.5427	1.2973
1512248949	572.0	378.0	1051.0	2.871	0.361	0.118	0.033	9.0	0.7	112.0	111.0	22.4034	5.9729	3.6515	34.3241	30.6726	3.7509	4.4395	0.0697	4.1231	4.5934	0.4703
1512440794	459.0	315.0	738.0	2.799	0.344	0.123	0.025	3.0	0.5	112.0	111.0	26.8007	4.1967	12.2449	36.7706	24.5257	6.3861	4.4995	0.2694	4.0903	5.0343	0.944
1512563087	388.0	259.0	706.0	3.238	0.357	0.112	0.021	3.0	0.3	112.0	111.0	25.0995	4.1362	9.6744	34.0568	24.3824	6.0682	4.3078	0.1365	3.8451	4.601	0.7559
1513736265	485.0	321.0	895.0	3.031	0.457	0.101	0.021	3.0	0.5	112.0	111.0	25.4606	5.1036	10.4783	46.6166	36.1382	4.9888	4.6694	0.2812	3.962	5.3467	1.3847
1513930399	335.0	227.0	517.0	2.624	0.264	0.109	0.019	3.0	0.3	112.0	111.0	25.327	4.3985	10.4807	35.5061	25.0255	5.7581	3.632	0.1002	3.4668	3.92	0.4532
1516788178	564.0	396.0	850.0	2.698	0.782	0.138	0.057	6.0	1.4	112.0	111.0	17.1695	7.6975	-11.1828	38.7988	49.9816	2.2305	4.2581	0.374	3.6711	5.1312	1.4601
1521763392	398.0	263.0	631.0	2.881	0.36	0.095	0.016	2.0	0.2	112.0	111.0	22.6924	4.1179	9.3515	33.0857	23.7342	5.5107	4.4371	0.0906	4.1944	4.6876	0.4931
1525589082	423.0	283.0	821.0	3.284	0.302	0.12	0.026	4.0	0.4	112.0	111.0	23.728	4.5351	8.1899	34.171	25.9811	5.232	4.1698	0.0928	4.0542	4.5355	0.4813
1526154632	582.0	390.0	1123.0	3.312	0.575	0.112	0.021	4.0	0.5	112.0	111.0	27.3892	4.3393	14.1069	45.9321	31.8252	6.3118	3.8871	0.1031	3.726	4.2802	0.5542
1531348005	469.0	312.0	896.0	3.143	0.489	0.106	0.022	3.0	0.4	112.0	111.0	24.7512	4.8895	12.4897	38.4205	25.9308	5.0622	4.2174	0.0731	4.116	4.4582	0.3422
1531930180	467.0	319.0	841.0	3.008	0.443	0.11	0.025	3.0	0.4	112.0	111.0	23.7606	4.0199	13.3218	34.772	21.4502	5.9107	4.6723	0.1154	4.5187	5.0501	0.5314
1533767893	444.0	292.0	777.0	3.026	0.548	0.109	0.029	3.0	0.5	112.0	111.0	23.6863	6.0751	1.0529	41.8778	40.8248	3.8989	4.3429	0.2225	4.066	4.9676	0.9017
1536441148	480.0	307.0	745.0	3.001	0.393	0.1	0.016	3.0	0.4	112.0	111.0	25.2601	4.48	10.1574	37.6763	27.5189	5.6384	3.6792	0.1858	3.4098	4.1442	0.7344
1545837513	448.0	306.0	877.0	2.989	0.594	0.098	0.019	2.0	0.3	112.0	111.0	25.6446	5.219	8.1174	41.0158	32.8985	4.9137	4.6274	0.1725	4.0211	5.014	0.9929
1547173705	370.0	258.0	637.0	2.898	0.349	0.118	0.02	3.0	0.4	112.0	111.0	23.416	4.3722	11.284	33.7309	22.4469	5.3556	3.9073	0.112	3.6061	4.2178	0.6117
1547321683	459.0	320.0	841.0	3.148	0.517	0.104	0.023	2.0	0.4	112.0	111.0	24.288	5.5609	5.5325	40.5156	34.9831	4.3676	4.8331	0.3052	4.0611	5.2294	1.1682
1547584703	488.0	341.0	868.0	2.889	0.414	0.103	0.017	2.0	0.4	112.0	111.0	24.7431	3.8789	12.9836	38.4623	25.4787	6.3789	4.2514	0.0922	4.0816	4.5146	0.433
1560233178	402.0	266.0	677.0	2.929	0.438	0.097	0.023	3.0	0.3	112.0	111.0	23.6312	4.9776	9.6833	37.7383	28.055	4.7475	4.0025	0.2208	3.4491	4.3183	0.8692
1560828340	394.0	269.0	702.0	2.882	0.372	0.114	0.023	3.0	0.4	112.0	111.0	22.5172	4.6648	11.0	35.0075	24.0075	4.827	4.4352	0.1622	4.1189	4.7034	0.5845
1564801354	480.0	332.0	804.0	3.188	0.379	0.118	0.024	3.0	0.5	112.0	111.0	26.3587	5.0446	9.718	43.8893	34.1713	5.2251	4.1557	0.0674	3.9748	4.3488	0.374
1566869901	426.0	277.0	671.0	2.94	0.324	0.104	0.016	3.0	0.3	112.0	111.0	24.018	4.7523	8.0475	34.977	26.9295	5.054	3.6313	0.1226	3.4957	3.9514	0.4557
1569318720	319.0	212.0	545.0	2.98	0.453	0.111	0.025	2.0	0.3	112.0	111.0	21.5115	4.2171	9.751	35.7374	25.9864	5.101	4.6813	0.1486	4.231	4.9732	0.7421
1569761975	468.0	316.0	871.0	3.067	0.449	0.101	0.021	3.0	0.4	112.0	111.0	24.072	5.1645	6.6887	38.7667	32.0781	4.6611	5.1294	0.0752	4.7791	5.3117	0.5325
1570413707	461.0	325.0	833.0	2.826	0.468	0.106	0.02	3.0	0.4	112.0	111.0	24.4854	4.0875	11.6434	38.8109	27.1675	5.9903	4.4804	0.2064	3.9162	4.7048	0.7886
1572161461	428.0	284.0	748.0	2.888	0.479	0.111	0.022	3.0	0.4	112.0	111.0	25.2569	4.7921	10.4815	44.7227	34.2413	5.2705	3.6351	0.1878	3.3748	4.1547	0.7798
1579351358	436.0	282.0	737.0	2.878	0.424	0.114	0.027	4.0	0.4	112.0	111.0	22.2499	5.025	7.9907	36.7402	28.7495	4.4279	3.6808	0.1353	3.4488	4.0809	0.6321
1580563603	342.0	236.0	637.0	2.908	0.501	0.109	0.025	3.0	0.4	112.0	111.0	24.5507	5.0165	11.299	43.1601	31.8611	4.894	3.5999	0.1836	3.1314	4.0235	0.8921
1584150953	408.0	271.0	733.0	2.899	0.407	0.106	0.024	3.0	0.4	112.0	111.0	24.5476	6.036	5.5355	38.2365	32.701	4.0669	3.9293	0.0939	3.7468	4.2544	0.5076
1585331466	369.0	261.0	708.0	2.962	0.589	0.121	0.026	4.0	0.5	112.0	111.0	23.4985	6.0176	4.757	38.4891	33.732	3.9049	3.8326	0.0641	3.6927	4.0252	0.3325
