participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	383.0	245.0	1114.0	3.17	0.518	0.148	0.037	6.0	0.5	100.0	99.0	19.0691	5.5027	3.1723	33.0677	29.8954	3.4654	4.6466	0.0765	4.4013	4.8415	0.4403
363441871	394.0	220.0	916.0	2.79	0.943	0.143	0.071	10.0	1.5	100.0	99.0	16.2546	7.8956	-23.4269	40.1714	63.5984	2.0587	5.2762	0.0784	4.8825	5.473	0.5905
367320913	560.0	360.0	1358.0	2.977	0.47	0.14	0.031	11.0	0.6	100.0	99.0	19.8718	5.3579	1.2422	31.2358	29.9935	3.7089	5.331	0.2937	4.445	5.7606	1.3156
370053661	240.0	179.0	874.0	3.486	0.584	0.149	0.033	4.0	0.3	100.0	99.0	18.1264	4.5593	7.7173	33.481	25.7637	3.9757	4.2105	0.0447	3.9895	4.3136	0.3241
372100986	317.0	214.0	749.0	2.885	0.397	0.134	0.035	4.0	0.4	100.0	99.0	18.8438	4.8976	7.2056	31.4421	24.2365	3.8475	5.3648	0.0543	5.2015	5.5099	0.3084
373574366	320.0	202.0	795.0	3.057	0.362	0.156	0.035	7.0	0.5	100.0	99.0	18.9141	4.7564	4.0175	38.0226	34.0051	3.9765	4.7472	0.1	4.3998	4.8929	0.4932
374130224	526.0	304.0	1301.0	3.196	0.494	0.12	0.026	7.0	0.6	100.0	99.0	19.5237	6.2193	4.8122	37.6735	32.8613	3.1392	6.1725	0.1822	5.7156	6.5485	0.8329
375434957	357.0	243.0	648.0	2.702	0.474	0.13	0.024	4.0	0.4	100.0	99.0	19.7301	5.3561	5.4861	34.2009	28.7148	3.6837	5.8907	0.1457	5.0824	6.1021	1.0197
375475352	305.0	186.0	828.0	3.017	0.55	0.134	0.031	5.0	0.3	100.0	99.0	19.2219	4.5983	7.7238	35.7674	28.0436	4.1802	4.3151	0.109	3.9804	4.4627	0.4823
375686109	362.0	214.0	1027.0	3.279	0.327	0.152	0.036	8.0	0.5	100.0	99.0	19.0212	5.5223	3.7309	34.9427	31.2119	3.4444	5.6361	0.1576	5.1811	5.8651	0.684
377178190	390.0	247.0	732.0	2.742	0.387	0.134	0.03	6.0	0.5	100.0	99.0	21.5932	5.8304	7.9815	40.8919	32.9104	3.7036	5.1777	0.0635	4.865	5.2922	0.4272
379170502	377.0	251.0	892.0	2.907	0.561	0.125	0.023	5.0	0.4	100.0	99.0	23.4816	5.4673	7.3781	42.8611	35.483	4.2949	4.9276	0.2282	4.3236	5.1362	0.8126
383103459	517.0	292.0	666.0	2.192	0.531	0.157	0.068	10.0	1.4	100.0	99.0	13.301	7.6715	-4.1757	34.5276	38.7033	1.7338	4.8723	0.0637	4.6494	4.9764	0.327
385564988	361.0	249.0	906.0	3.093	0.477	0.139	0.026	4.0	0.5	100.0	99.0	23.2362	4.0189	11.0332	32.8247	21.7916	5.7817	5.3047	0.0592	4.9758	5.4765	0.5007
388650152	402.0	246.0	1129.0	3.345	0.493	0.139	0.029	8.0	0.5	100.0	99.0	18.5171	4.6913	3.8851	32.1351	28.25	3.9471	5.0885	0.0707	4.6071	5.2503	0.6432
389182564	329.0	215.0	901.0	3.142	0.576	0.148	0.026	7.0	0.4	100.0	99.0	21.9654	5.0143	9.1791	35.9704	26.7913	4.3805	5.6562	0.0983	5.2169	5.8347	0.6178
392818846	303.0	210.0	891.0	3.176	0.422	0.133	0.024	4.0	0.2	100.0	99.0	20.8042	5.0062	7.3074	36.0861	28.7787	4.1556	5.2384	0.0931	5.0216	5.3773	0.3557
396724706	330.0	202.0	773.0	3.031	0.347	0.11	0.019	4.0	0.3	100.0	99.0	22.3658	4.4852	8.0754	32.2365	24.161	4.9866	5.3953	0.131	5.0664	5.5129	0.4465
396928608	305.0	178.0	742.0	2.969	0.579	0.084	0.013	3.0	0.1	100.0	99.0	22.5149	4.8928	3.5417	36.854	33.3123	4.6017	4.973	0.0692	4.6245	5.142	0.5175
398131152	220.0	153.0	668.0	3.276	0.419	0.172	0.04	4.0	0.4	100.0	99.0	20.0816	5.1974	5.7801	35.1652	29.3851	3.8638	4.4091	0.107	4.0403	4.5326	0.4923
401879401	311.0	183.0	758.0	3.057	0.529	0.11	0.022	4.0	0.2	100.0	99.0	18.3107	4.8537	5.4701	31.5763	26.1063	3.7725	4.9528	0.1269	4.4361	5.0931	0.657
402523989	455.0	272.0	927.0	2.941	0.394	0.135	0.039	8.0	0.8	100.0	99.0	19.2191	6.5822	-0.311	36.321	36.6319	2.9198	6.0644	0.2319	5.1172	6.4029	1.2857
402577805	377.0	248.0	901.0	2.83	0.475	0.124	0.024	5.0	0.3	100.0	99.0	20.2099	5.3223	7.4063	36.0976	28.6912	3.7972	5.2367	0.1506	4.723	5.5683	0.8453
405373926	415.0	250.0	1085.0	3.207	0.396	0.139	0.026	8.0	0.4	100.0	99.0	21.5921	5.3877	6.474	36.9069	30.4328	4.0077	5.259	0.1105	4.7113	5.5232	0.8119
408837402	311.0	193.0	731.0	2.866	0.475	0.131	0.029	5.0	0.5	100.0	99.0	19.963	4.0758	8.3988	30.0031	21.6042	4.898	4.9451	0.0707	4.6583	5.1133	0.455
408967257	358.0	238.0	911.0	3.16	0.551	0.139	0.038	5.0	0.6	100.0	99.0	19.3883	5.2645	4.7957	34.6487	29.853	3.6829	5.7078	0.0961	5.4309	5.81	0.3791
409133707	414.0	275.0	903.0	2.689	0.67	0.137	0.051	4.0	0.8	100.0	99.0	20.5413	6.6046	4.9417	36.6763	31.7346	3.1102	5.2546	0.1156	4.8135	5.4345	0.621
410808047	524.0	322.0	1639.0	3.51	0.503	0.147	0.039	9.0	0.8	100.0	99.0	19.7413	5.2103	5.4158	34.6028	29.1871	3.7889	5.2555	0.2466	4.4844	5.5616	1.0772
413107749	358.0	230.0	806.0	2.878	0.547	0.134	0.047	5.0	0.6	100.0	99.0	18.7846	6.3479	-12.9248	38.9024	51.8271	2.9592	5.1812	0.0683	4.7418	5.2792	0.5374
415148142	449.0	295.0	891.0	2.819	0.354	0.132	0.025	5.0	0.5	100.0	99.0	21.976	4.4317	9.8713	32.8128	22.9415	4.9588	5.1842	0.1318	4.6062	5.3164	0.7102
417075525	305.0	184.0	809.0	3.115	0.421	0.15	0.031	5.0	0.4	100.0	99.0	18.3863	4.5622	7.537	30.3433	22.8063	4.0301	4.9191	0.0488	4.7335	5.0215	0.288
419535935	355.0	220.0	961.0	3.178	0.512	0.109	0.021	5.0	0.3	100.0	99.0	20.7941	5.955	-3.3766	40.1403	43.517	3.4919	5.1349	0.0696	4.88	5.2289	0.3489
420900014	487.0	323.0	1330.0	2.939	0.604	0.145	0.039	7.0	0.9	100.0	99.0	19.3092	4.8717	1.6978	40.2414	38.5436	3.9636	5.5946	0.1196	4.8491	5.7317	0.8826
429608771	463.0	270.0	1384.0	3.384	0.713	0.13	0.024	7.0	0.4	100.0	99.0	18.6757	3.724	4.0494	28.1678	24.1184	5.0149	5.0655	0.1119	4.5369	5.2185	0.6816
432187454	372.0	231.0	930.0	3.307	0.328	0.128	0.026	4.0	0.4	100.0	99.0	22.3314	5.9082	8.1558	36.0713	27.9155	3.7797	5.4015	0.1519	4.9137	5.7476	0.8339
433029449	386.0	214.0	882.0	3.024	0.554	0.133	0.053	6.0	0.7	100.0	99.0	17.5759	7.6067	-11.3345	36.8977	48.2322	2.3106	5.5887	0.0781	5.3201	5.7656	0.4455
438637277	393.0	259.0	1102.0	3.1	0.601	0.134	0.033	6.0	0.5	100.0	99.0	20.5069	4.7822	8.2089	38.7036	30.4947	4.2882	5.5323	0.0978	5.259	5.7124	0.4533
440314957	262.0	171.0	644.0	2.987	0.441	0.135	0.037	3.0	0.4	100.0	99.0	21.2889	5.1252	3.7605	34.3897	30.6292	4.1537	5.7356	0.0876	5.4388	5.914	0.4751
443334800	357.0	225.0	1025.0	3.172	0.532	0.12	0.031	5.0	0.4	100.0	99.0	19.8078	4.1424	8.1367	28.6735	20.5368	4.7817	4.7282	0.1052	4.2608	4.9004	0.6396
443632695	436.0	230.0	985.0	3.152	0.478	0.148	0.061	10.0	1.3	100.0	99.0	16.3176	6.5424	-2.9489	38.46	41.4089	2.4941	5.7421	0.0979	5.1402	5.908	0.7678
443652258	282.0	180.0	747.0	3.262	0.444	0.117	0.025	3.0	0.3	100.0	99.0	21.1485	4.3733	9.2072	32.0271	22.8199	4.8358	4.7992	0.0378	4.6854	4.9062	0.2208
443900734	457.0	280.0	835.0	2.513	0.556	0.14	0.055	8.0	1.1	100.0	99.0	17.5823	7.6803	-28.1767	31.8922	60.069	2.2893	5.3239	0.1812	4.6778	5.6469	0.9691
447184381	400.0	250.0	1014.0	3.281	0.436	0.131	0.028	5.0	0.4	100.0	99.0	21.4194	4.7065	9.8459	33.345	23.4991	4.551	5.6358	0.0751	5.1193	5.7822	0.663
447775004	348.0	224.0	1034.0	3.246	0.469	0.152	0.038	5.0	0.5	100.0	99.0	18.5188	4.8882	-0.9537	34.3431	35.2967	3.7885	4.689	0.1002	4.3123	4.8297	0.5174
448304956	332.0	220.0	637.0	2.776	0.46	0.155	0.035	6.0	0.5	100.0	99.0	20.49	7.0698	4.4589	37.5108	33.0519	2.8982	4.821	0.0587	4.5403	5.0807	0.5404
451261789	320.0	220.0	662.0	2.692	0.419	0.142	0.034	3.0	0.5	100.0	99.0	21.6601	5.8435	5.1562	37.0763	31.9201	3.7067	5.1463	0.168	4.6426	5.3946	0.752
458296344	386.0	212.0	1004.0	3.713	0.498	0.096	0.045	4.0	0.6	100.0	99.0	18.546	7.0385	-2.2879	36.8653	39.1532	2.635	5.2716	0.1875	4.7555	5.4969	0.7414
460925240	319.0	217.0	673.0	2.835	0.52	0.122	0.03	3.0	0.3	100.0	99.0	21.1109	4.9939	5.0754	38.3773	33.3019	4.2274	5.4009	0.1225	5.1866	5.676	0.4894
462702505	315.0	207.0	986.0	3.618	0.454	0.144	0.038	5.0	0.4	100.0	99.0	21.1064	6.9849	-4.6784	40.2825	44.9608	3.0217	4.9699	0.0728	4.6855	5.0908	0.4054
465465726	464.0	298.0	845.0	2.607	0.403	0.16	0.053	7.0	1.1	100.0	99.0	19.189	6.7401	-3.9258	32.2925	36.2183	2.847	5.767	0.0925	5.3914	6.0627	0.6713
467305309	383.0	249.0	1002.0	3.087	0.467	0.1	0.013	4.0	0.2	100.0	99.0	22.7866	5.2375	6.7878	33.6249	26.8371	4.3507	5.3236	0.2334	4.8661	5.6336	0.7674
470135601	295.0	177.0	775.0	3.585	0.408	0.13	0.027	4.0	0.4	100.0	99.0	21.2863	6.3553	9.1417	40.9292	31.7876	3.3494	5.1339	0.073	4.8184	5.3757	0.5573
471230479	407.0	232.0	788.0	2.654	0.667	0.122	0.029	14.0	0.6	100.0	99.0	19.3963	7.7299	-1.3738	37.6382	39.0119	2.5093	5.6095	0.0397	5.5201	5.7549	0.2348
471903637	296.0	203.0	702.0	2.903	0.669	0.15	0.058	5.0	0.8	100.0	99.0	17.5658	8.8763	-3.1301	40.6725	43.8026	1.9789	5.111	0.1053	4.8924	5.3591	0.4667
473767958	397.0	259.0	1271.0	3.518	0.569	0.135	0.035	6.0	0.5	100.0	99.0	22.528	6.4273	9.2557	41.4007	32.145	3.5051	6.0729	0.1638	5.5819	6.4277	0.8457
476252579	330.0	219.0	866.0	3.405	0.413	0.121	0.035	4.0	0.3	100.0	99.0	21.9869	3.936	11.0391	33.4388	22.3997	5.5861	4.5532	0.0602	4.2257	4.644	0.4183
481928384	272.0	179.0	761.0	3.127	0.397	0.157	0.038	4.0	0.5	100.0	99.0	17.3151	5.5297	5.3143	31.2202	25.9058	3.1313	5.1419	0.1065	4.6291	5.2828	0.6537
482239832	320.0	196.0	853.0	2.964	0.445	0.147	0.034	6.0	0.4	100.0	99.0	17.816	4.3622	7.8064	31.987	24.1806	4.0842	5.0103	0.0567	4.8417	5.155	0.3133
482294424	428.0	270.0	1092.0	3.305	0.556	0.155	0.031	8.0	0.6	100.0	99.0	22.093	4.7252	11.6186	36.0871	24.4685	4.6755	5.0556	0.0769	4.7388	5.2419	0.5032
485017822	331.0	196.0	889.0	3.326	0.344	0.119	0.024	5.0	0.3	100.0	99.0	21.0883	5.8628	5.9987	33.429	27.4303	3.597	5.0065	0.1018	4.6229	5.2607	0.6378
486306438	444.0	274.0	820.0	2.761	0.464	0.14	0.027	8.0	0.5	100.0	99.0	17.4036	5.2531	4.8778	35.5905	30.7127	3.313	5.6138	0.1221	5.0081	5.8324	0.8243
486404664	418.0	264.0	1053.0	3.019	0.465	0.146	0.024	8.0	0.4	100.0	99.0	20.1346	4.425	9.6014	35.7184	26.117	4.5501	5.6026	0.0831	5.153	5.7476	0.5946
487664430	344.0	226.0	1107.0	3.713	0.359	0.152	0.033	6.0	0.5	100.0	99.0	20.7882	6.3227	9.773	39.7333	29.9602	3.2879	5.7803	0.0998	5.2741	6.1673	0.8932
488302404	322.0	198.0	767.0	3.09	0.366	0.153	0.026	6.0	0.3	100.0	99.0	19.9936	5.0082	8.6092	37.3809	28.7717	3.9921	5.0355	0.1418	4.6237	5.2988	0.6751
490845995	411.0	261.0	983.0	3.048	0.435	0.154	0.042	6.0	0.8	100.0	99.0	19.7403	5.086	10.4671	33.3204	22.8532	3.8813	5.0485	0.0627	4.6892	5.1452	0.4561
494764211	290.0	188.0	719.0	3.026	0.393	0.118	0.026	4.0	0.3	100.0	99.0	22.7613	5.3004	0.0118	32.5033	32.4914	4.2943	5.0952	0.1271	4.7496	5.3475	0.5979
495793681	400.0	242.0	928.0	2.885	0.594	0.121	0.03	7.0	0.4	100.0	99.0	22.3278	5.5254	7.9938	39.5635	31.5697	4.041	5.5323	0.1675	5.2622	5.7551	0.4929
496203414	445.0	291.0	1178.0	2.996	0.751	0.124	0.034	6.0	0.5	100.0	99.0	21.9509	5.4465	6.3514	36.1924	29.8409	4.0303	5.3846	0.0971	5.1914	5.6154	0.424
498628252	383.0	268.0	789.0	2.844	0.405	0.133	0.025	4.0	0.4	100.0	99.0	23.8618	4.6552	8.3139	36.769	28.4551	5.1258	5.2286	0.082	4.4401	5.367	0.9268
499092343	352.0	238.0	1098.0	3.711	0.57	0.114	0.036	4.0	0.4	100.0	99.0	24.3507	5.3516	9.4768	35.7515	26.2747	4.5501	5.2251	0.128	4.6789	5.4516	0.7727
500081009	314.0	194.0	867.0	3.184	0.549	0.142	0.032	5.0	0.4	100.0	99.0	19.91	6.6982	-4.5251	38.0307	42.5558	2.9724	4.3278	0.146	3.874	4.5038	0.6298
500214245	383.0	250.0	1062.0	3.331	0.47	0.123	0.023	5.0	0.4	100.0	99.0	20.5012	5.3424	7.959	32.3693	24.4104	3.8374	5.2027	0.2141	4.5928	5.5306	0.9378
507224785	390.0	248.0	891.0	3.021	0.699	0.12	0.075	12.0	0.6	100.0	99.0	17.9045	8.126	-32.1907	37.3069	69.4976	2.2034	5.5034	0.1007	5.18	5.7561	0.5761
510706202	285.0	200.0	951.0	3.464	0.443	0.134	0.037	4.0	0.4	100.0	99.0	20.2188	5.2475	8.6651	34.1906	25.5255	3.853	4.8589	0.0916	4.6083	5.0547	0.4464
517593246	387.0	198.0	696.0	2.995	0.653	0.125	0.065	8.0	1.1	100.0	99.0	15.9752	8.64	-21.828	32.864	54.692	1.849	5.123	0.1605	4.5629	5.2877	0.7248
520579518	323.0	211.0	789.0	2.926	0.401	0.111	0.026	4.0	0.3	100.0	99.0	21.5013	3.5824	9.8506	33.8503	23.9997	6.002	4.6437	0.1467	4.0616	4.8549	0.7932
523278137	450.0	315.0	714.0	2.609	0.368	0.125	0.026	3.0	0.5	100.0	99.0	21.9489	4.1116	9.3089	31.1097	21.8008	5.3382	5.1746	0.1814	4.4806	5.5755	1.0949
524958008	401.0	228.0	914.0	3.177	0.661	0.103	0.034	4.0	0.6	100.0	99.0	16.5752	7.7024	-4.5927	37.7752	42.3679	2.152	6.0525	0.0541	5.8095	6.1678	0.3583
526023406	354.0	213.0	1020.0	3.292	0.428	0.161	0.051	7.0	0.8	100.0	99.0	21.6431	5.7056	3.9008	37.946	34.0452	3.7933	4.7701	0.2414	4.1629	5.088	0.9251
527463413	363.0	240.0	1011.0	3.343	0.428	0.121	0.029	4.0	0.3	100.0	99.0	22.3776	4.1899	9.5001	33.1728	23.6727	5.3408	4.9182	0.0964	4.6434	5.0817	0.4383
530789110	388.0	241.0	1072.0	3.222	0.293	0.132	0.035	6.0	0.5	100.0	99.0	19.1135	4.984	-1.0932	32.5206	33.6138	3.835	5.6184	0.0806	5.3815	5.8047	0.4231
533698126	365.0	223.0	993.0	3.356	0.409	0.12	0.025	5.0	0.3	100.0	99.0	20.6198	4.866	10.4553	36.7621	26.3068	4.2375	5.0132	0.0659	4.6715	5.1782	0.5067
533823633	374.0	254.0	1003.0	2.931	0.355	0.15	0.041	5.0	0.6	100.0	99.0	17.6589	5.1612	-1.3479	33.1955	34.5434	3.4215	4.7285	0.0563	4.4336	4.8123	0.3787
536638696	393.0	236.0	1165.0	3.446	0.474	0.107	0.027	4.0	0.5	100.0	99.0	21.5207	4.7565	7.2968	32.7712	25.4744	4.5245	5.8884	0.1212	5.4192	6.1156	0.6964
537502840	377.0	255.0	777.0	2.906	0.477	0.142	0.031	5.0	0.5	100.0	99.0	22.3173	3.9114	7.7754	32.6424	24.867	5.7058	5.1725	0.0658	4.7634	5.2601	0.4967
550810566	275.0	174.0	556.0	2.741	0.594	0.139	0.049	4.0	0.5	100.0	99.0	16.3712	7.9053	-5.358	31.4852	36.8431	2.0709					
562992781	325.0	207.0	937.0	3.211	0.484	0.171	0.055	7.0	0.9	100.0	99.0	19.3245	5.8299	-15.5518	32.8071	48.3589	3.3147	5.5262	0.0852	5.3297	5.8185	0.4889
566745642	351.0	236.0	922.0	3.011	0.463	0.141	0.027	5.0	0.4	100.0	99.0	20.3648	3.758	11.919	31.9604	20.0414	5.419	5.4067	0.1691	5.1197	5.7134	0.5937
568769650	487.0	305.0	990.0	2.801	0.485	0.125	0.046	7.0	0.7	100.0	99.0	16.9165	6.6585	-0.0432	32.8222	32.8654	2.5406	5.7189	0.077	5.293	5.8614	0.5684
571955453	344.0	204.0	921.0	3.342	0.362	0.133	0.062	8.0	1.1	100.0	99.0	18.4078	6.1203	-7.3756	36.4733	43.8489	3.0077	4.8715	0.1028	4.5182	4.981	0.4628
574930953	297.0	187.0	886.0	3.403	0.492	0.146	0.03	5.0	0.4	100.0	99.0	22.3107	5.3833	8.6409	35.6962	27.0553	4.1445	4.9094	0.0696	4.6541	4.9972	0.343
578652819	240.0	159.0	752.0	3.352	0.432	0.119	0.023	3.0	0.2	100.0	99.0	20.9479	4.8201	8.7949	31.2207	22.4258	4.346	4.3973	0.0547	4.2028	4.4853	0.2824
579459470	380.0	229.0	1008.0	3.229	0.302	0.134	0.032	5.0	0.5	100.0	99.0	19.0391	4.9024	8.7563	30.9351	22.1788	3.8836	5.3159	0.0907	4.8507	5.4454	0.5947
579934409	392.0	241.0	963.0	2.972	0.423	0.132	0.033	5.0	0.5	100.0	99.0	21.9131	4.87	9.15	41.6105	32.4605	4.4996	5.2276	0.0868	4.8351	5.3623	0.5271
583203611	505.0	308.0	1207.0	3.151	0.586	0.154	0.052	13.0	0.9	100.0	99.0	17.5816	7.2977	-0.1196	33.7788	33.8984	2.4092	5.2654	0.1734	4.4408	5.5309	1.0901
584328521	301.0	173.0	683.0	3.186	0.574	0.117	0.027	3.0	0.3	100.0	99.0	17.8984	4.2063	6.739	32.2091	25.4701	4.2551	4.7244	0.0681	4.5487	4.8205	0.2718
585579170	358.0	231.0	1003.0	3.379	0.533	0.137	0.025	7.0	0.3	100.0	99.0	21.4118	5.0708	9.0091	33.0899	24.0808	4.2225	5.2409	0.101	4.933	5.4588	0.5258
594496588	441.0	285.0	848.0	3.09	0.417	0.129	0.03	4.0	0.6	100.0	99.0	23.6606	5.4682	6.8322	38.48	31.6478	4.3269	5.1123	0.1105	4.7722	5.2407	0.4685
595113616	364.0	207.0	872.0	3.359	0.425	0.109	0.028	4.0	0.4	100.0	99.0	18.9265	4.7553	4.2772	31.8762	27.5989	3.9801	5.758	0.105	5.3435	6.0494	0.7059
597625120	344.0	214.0	755.0	2.999	0.624	0.131	0.058	6.0	0.8	100.0	99.0	19.5318	6.7679	-2.4593	35.3758	37.8351	2.8859	5.7116	0.055	5.5749	5.9155	0.3405
606185341	387.0	260.0	1154.0	3.522	0.384	0.157	0.037	7.0	0.5	100.0	99.0	20.4251	4.7047	6.767	34.0146	27.2476	4.3415	4.7576	0.2276	4.2548	5.0664	0.8116
609583468	451.0	297.0	1089.0	2.895	0.446	0.119	0.029	5.0	0.6	100.0	99.0	21.4351	4.512	2.6929	33.8929	31.2	4.7506	5.2423	0.0733	4.8622	5.4342	0.572
610158411	318.0	200.0	942.0	3.423	0.514	0.135	0.032	5.0	0.3	100.0	99.0	23.166	5.4646	9.4852	39.9497	30.4645	4.2393	4.5026	0.0408	4.3638	4.5691	0.2053
612700286	299.0	192.0	753.0	3.36	0.419	0.137	0.043	5.0	0.3	100.0	99.0	23.2905	5.8459	8.378	40.4951	32.1171	3.9841	5.0695	0.0939	4.7214	5.237	0.5156
618085604	465.0	248.0	888.0	3.123	0.359	0.114	0.035	5.0	0.6	100.0	99.0	18.1243	7.796	-3.3328	34.3143	37.6472	2.3248	4.8133	0.1394	4.4159	5.0349	0.619
619623685	329.0	202.0	866.0	3.612	0.377	0.132	0.038	4.0	0.5	100.0	99.0	21.5293	4.2447	9.5904	31.7894	22.199	5.072	4.5831	0.0571	4.3901	4.7545	0.3644
619635668	352.0	214.0	801.0	3.009	0.541	0.128	0.032	5.0	0.4	100.0	99.0	18.6352	5.5231	2.7445	35.0668	32.3223	3.374	5.1467	0.0699	4.5975	5.2305	0.633
620265516	473.0	307.0	1499.0	3.555	0.525	0.111	0.02	4.0	0.4	100.0	99.0	21.2868	4.6975	5.0047	33.0222	28.0176	4.5315	5.4898	0.2121	4.9823	5.876	0.8937
624076698	267.0	167.0	659.0	2.999	0.47	0.145	0.033	5.0	0.3	100.0	99.0	18.7951	3.9983	8.8214	29.3057	20.4843	4.7007	4.7289	0.1312	4.2073	4.9448	0.7375
624155263	381.0	240.0	785.0	2.655	0.541	0.12	0.041	6.0	0.5	100.0	99.0	19.6729	6.5508	-17.1362	34.2449	51.3811	3.0031	5.1066	0.2013	4.7586	5.4659	0.7073
624204289	316.0	215.0	803.0	3.279	0.592	0.129	0.027	3.0	0.4	100.0	99.0	21.3735	5.4804	6.892	38.855	31.963	3.9	4.7585	0.0434	4.6591	4.8635	0.2044
628144066	421.0	275.0	1226.0	3.256	0.5	0.131	0.034	6.0	0.5	100.0	99.0	21.0622	5.021	7.9829	35.9922	28.0093	4.1948	5.9758	0.1096	5.4583	6.18	0.7217
628391776	312.0	202.0	853.0	3.323	0.397	0.162	0.037	8.0	0.4	100.0	99.0	21.5287	7.0103	5.5502	39.4718	33.9216	3.071	5.5145	0.1873	4.9328	5.7489	0.8161
629271662	470.0	286.0	1316.0	3.166	0.335	0.152	0.038	11.0	0.7	100.0	99.0	20.7749	5.6966	5.3755	37.1083	31.7328	3.6469	6.5594	0.0947	6.0562	6.7476	0.6915
631348709	275.0	175.0	637.0	2.824	0.405	0.116	0.028	4.0	0.3	100.0	99.0	16.9097	4.7521	6.2173	29.5845	23.3672	3.5584	4.5812	0.0529	4.4655	4.7563	0.2908
634597131	304.0	196.0	870.0	3.288	0.459	0.164	0.038	6.0	0.5	100.0	99.0	21.9215	5.3727	7.384	36.0865	28.7026	4.0801	4.4855	0.0197	4.4099	4.5337	0.1238
636218109	500.0	267.0	1015.0	3.176	0.621	0.124	0.039	7.0	0.8	100.0	99.0	20.2071	7.7504	-7.1774	43.6682	50.8456	2.6072	5.3109	0.1196	4.8297	5.4955	0.6658
646773252	295.0	185.0	944.0	3.552	0.58	0.141	0.031	5.0	0.3	100.0	99.0	19.33	5.9438	4.5213	35.7565	31.2352	3.2521	4.4161	0.0633	4.2197	4.5887	0.3691
646981992	323.0	189.0	930.0	3.315	0.763	0.141	0.051	7.0	0.7	100.0	99.0	18.7435	9.781	-42.8535	36.5873	79.4408	1.9163	4.8433	0.0571	4.6636	5.0198	0.3562
657998684	355.0	235.0	829.0	2.729	0.44	0.146	0.031	5.0	0.4	100.0	99.0	19.9904	5.0325	4.3997	34.2112	29.8116	3.9723	5.0427	0.0489	4.8782	5.1485	0.2703
661364701	384.0	257.0	1191.0	3.667	0.464	0.138	0.033	6.0	0.5	100.0	99.0	22.7327	6.3301	-14.158	39.4754	53.6334	3.5912	5.2698	0.0934	4.827	5.4895	0.6625
661613686	390.0	248.0	915.0	2.952	0.549	0.152	0.047	9.0	0.6	100.0	99.0	19.6328	7.5514	-10.9834	34.2749	45.2583	2.5999	5.3442	0.2315	4.5052	5.5497	1.0445
661770582	327.0	221.0	699.0	2.92	0.447	0.124	0.038	5.0	0.3	100.0	99.0	24.2522	5.8369	5.7876	39.7802	33.9926	4.155	5.1521	0.0859	4.6849	5.2992	0.6143
662466380	309.0	193.0	810.0	3.064	0.532	0.14	0.067	6.0	1.1	100.0	99.0	20.0713	8.5236	-4.0128	39.5458	43.5586	2.3548	4.8138	0.053	4.6405	4.9174	0.2769
666666729	391.0	251.0	1050.0	3.198	0.468	0.128	0.032	5.0	0.6	100.0	99.0	20.0222	5.4314	-2.5561	35.048	37.604	3.6864	5.5637	0.1235	5.2453	5.7563	0.511
669437295	332.0	213.0	1051.0	3.329	0.446	0.133	0.024	5.0	0.3	100.0	99.0	20.2896	4.0314	9.9265	32.8549	22.9284	5.0329	4.8956	0.0844	4.6483	4.9956	0.3473
673480448	363.0	218.0	612.0	2.421	0.543	0.138	0.042	6.0	0.5	100.0	99.0	18.3563	5.4351	-6.2671	28.4	34.6671	3.3773	5.1099	0.0978	4.7867	5.2644	0.4776
674306142	351.0	190.0	806.0	2.871	0.581	0.12	0.041	4.0	0.5	100.0	99.0	15.8541	6.8985	-0.5828	31.3974	31.9802	2.2982	4.8272	0.1489	4.3047	5.0137	0.709
676758900	306.0	189.0	937.0	3.426	0.658	0.127	0.037	4.0	0.3	100.0	99.0	19.0221	6.0563	1.6387	33.5077	31.869	3.1409	4.7425	0.0896	4.4477	4.9832	0.5355
677581716	354.0	209.0	979.0	3.302	0.461	0.127	0.023	4.0	0.4	100.0	99.0	20.5109	5.2578	8.789	36.6987	27.9097	3.901	4.9196	0.0794	4.7106	5.0853	0.3747
678139191	539.0	337.0	1378.0	3.244	0.589	0.129	0.028	7.0	0.6	100.0	99.0	22.4984	4.7086	8.7489	33.8434	25.0946	4.7781	5.6614	0.0846	5.3435	5.8575	0.514
680441334	285.0	188.0	821.0	3.346	0.35	0.167	0.04	6.0	0.4	100.0	99.0	22.189	5.305	10.228	36.4781	26.2501	4.1826	4.6927	0.0713	4.4957	4.7716	0.2758
681935372	306.0	211.0	842.0	2.919	0.526	0.152	0.051	6.0	0.8	100.0	99.0	17.7319	7.3086	-5.0514	38.0417	43.0931	2.4262	5.0387	0.0912	4.8426	5.2611	0.4185
688334597	374.0	238.0	924.0	3.037	0.446	0.145	0.032	6.0	0.5	100.0	99.0	20.8612	6.3426	3.9502	36.7235	32.7733	3.289	5.9971	0.0982	5.6552	6.1755	0.5203
696727241	377.0	246.0	1013.0	3.242	0.494	0.138	0.028	5.0	0.4	100.0	99.0	22.5416	6.3982	8.0639	46.5759	38.512	3.5231	5.6051	0.1437	5.0245	5.8226	0.7982
