participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1559.0	1082.0	2428.0	2.308	0.502	0.11	0.021	13.0	1.3	53.0	52.0	21.0994	4.0356	6.3874	39.3932	33.0058	5.2283	3.354	0.2209	2.6513	3.7357	1.0843
361460013	1936.0	1286.0	2212.0	1.913	0.371	0.109	0.02	16.0	1.5	53.0	52.0	21.2092	5.0342	3.881	38.4393	34.5583	4.2131	3.6534	0.2579	2.9045	4.5319	1.6274
361728233	1474.0	1006.0	2224.0	2.33	0.403	0.099	0.016	8.0	1.0	53.0	52.0	23.4597	4.5869	6.951	38.0254	31.0745	5.1145	3.6117	0.2424	3.145	4.2379	1.0929
362293270	1326.0	943.0	1751.0	2.0	0.44	0.113	0.02	13.0	1.1	53.0	52.0	20.7277	4.5565	9.2934	37.629	28.3356	4.549	3.2816	0.376	2.6185	3.9911	1.3726
363441871	1506.0	994.0	2143.0	2.193	0.514	0.109	0.025	11.0	1.4	53.0	52.0	21.1989	4.6616	5.6776	37.5524	31.8748	4.5476	3.6145	0.3031	2.7839	4.2729	1.489
367320913	1834.0	1209.0	2692.0	2.194	0.444	0.107	0.02	17.0	1.7	53.0	52.0	22.9061	4.688	6.3478	42.4566	36.1087	4.8862	3.494	0.2777	2.7904	4.0193	1.2289
370053661	1621.0	1101.0	2754.0	2.322	0.48	0.119	0.025	19.0	1.7	53.0	52.0	21.3218	4.6235	1.6069	36.574	34.9671	4.6116	3.3925	0.2609	2.669	3.9718	1.3028
372100986	1646.0	1083.0	2454.0	2.124	0.497	0.105	0.02	15.0	1.4	53.0	52.0	18.0996	4.4416	-2.1855	34.4778	36.6633	4.075	3.3497	0.4167	2.7734	4.594	1.8206
373574366	1235.0	851.0	1826.0	2.117	0.529	0.11	0.021	12.0	1.2	53.0	52.0	20.8662	4.729	4.8973	35.1344	30.2372	4.4124	3.4996	0.1406	2.9489	3.954	1.0051
374130224	2239.0	1455.0	3587.0	2.529	0.569	0.103	0.019	18.0	1.7	53.0	52.0	25.3595	4.8636	4.9674	39.8442	34.8769	5.2141	3.7547	0.3472	2.8154	4.8611	2.0457
375434957	2233.0	1442.0	3309.0	2.349	0.55	0.114	0.026	20.0	2.5	53.0	52.0	18.768	6.0415	-2.6442	40.3586	43.0028	3.1065	3.6785	0.2823	2.6622	4.2588	1.5966
375475352	1609.0	1051.0	2541.0	2.322	0.463	0.122	0.024	18.0	1.6	53.0	52.0	21.1209	4.2305	7.0426	36.089	29.0464	4.9925	3.378	0.2189	2.9432	4.0387	1.0956
375686109	1773.0	1151.0	2764.0	2.387	0.471	0.103	0.019	15.0	1.2	53.0	52.0	25.0274	5.0152	-8.4914	41.927	50.4184	4.9903	3.6076	0.2362	3.0146	4.1072	1.0926
377178190	1725.0	1157.0	2344.0	2.14	0.409	0.111	0.021	15.0	1.4	53.0	52.0	21.3078	4.6203	6.5119	40.9577	34.4458	4.6118	3.5798	0.2352	3.0093	4.279	1.2697
379170502	1542.0	1006.0	2260.0	2.158	0.537	0.102	0.017	13.0	1.2	53.0	52.0	24.233	4.2798	10.9233	38.0214	27.0981	5.6622	3.5614	0.1814	3.0732	4.0651	0.9919
383103459	1818.0	1221.0	2165.0	1.998	0.441	0.11	0.027	11.0	2.0	53.0	52.0	19.9179	6.1713	-3.756	39.5597	43.3156	3.2275	3.4632	0.3422	2.6378	4.4272	1.7894
385564988	1991.0	1350.0	3097.0	2.357	0.37	0.113	0.021	20.0	1.8	53.0	52.0	23.2286	4.1448	1.1746	38.6615	37.4869	5.6043	3.8475	0.2772	3.1467	4.4952	1.3486
388650152	1748.0	1209.0	2506.0	2.165	0.434	0.104	0.018	13.0	1.4	53.0	52.0	19.8518	4.4258	-9.5553	34.9108	44.4661	4.4854	3.4023	0.3738	2.7696	4.3171	1.5475
389182564	1993.0	1302.0	2720.0	2.187	0.432	0.099	0.018	14.0	1.4	53.0	52.0	22.2915	4.1785	7.2351	38.1847	30.9496	5.3348	3.3606	0.2855	2.8099	4.2502	1.4403
392818846	2138.0	1399.0	3355.0	2.421	0.497	0.105	0.018	17.0	1.6	53.0	52.0	22.1464	3.7623	8.4077	33.8491	25.4414	5.8864	3.5643	0.2572	2.7486	4.5005	1.7518
396724706	1882.0	1292.0	2808.0	2.232	0.657	0.111	0.016	15.0	1.3	53.0	52.0	23.4342	3.9336	9.8191	38.6877	28.8686	5.9575	3.3533	0.321	2.6306	4.0448	1.4142
396928608	2167.0	1492.0	3233.0	2.235	0.44	0.112	0.022	20.0	2.0	53.0	52.0	22.0396	4.2314	-5.158	37.9833	43.1413	5.2086	3.6283	0.295	2.9647	4.1572	1.1925
398131152	1312.0	873.0	1656.0	2.027	0.443	0.103	0.021	9.0	1.0	53.0	52.0	19.9395	5.0225	2.9225	40.0493	37.1267	3.9701	3.2302	0.2009	2.736	3.7638	1.0278
401879401	1964.0	1298.0	2723.0	2.106	0.43	0.113	0.02	19.0	1.6	53.0	52.0	21.3717	4.3645	3.3196	35.235	31.9153	4.8967	3.2958	0.2496	2.5973	3.7471	1.1498
402523989	2304.0	1519.0	3331.0	2.314	0.483	0.099	0.016	17.0	1.4	53.0	52.0	22.5891	4.9203	1.5563	37.4715	35.9153	4.591	3.6128	0.3536	2.6997	4.5741	1.8743
402577805	1715.0	1157.0	2233.0	2.007	0.425	0.111	0.02	13.0	1.4	53.0	52.0	22.6613	4.2215	5.993	37.4231	31.4301	5.3681	3.4432	0.2029	2.9315	4.1583	1.2268
405373926	1553.0	1066.0	2280.0	2.157	0.517	0.106	0.019	28.0	1.0	53.0	52.0	25.2788	4.1763	-21.118	36.8055	57.9236	6.0529	3.5574	0.2506	2.9364	3.868	0.9316
408837402	1563.0	1073.0	2005.0	2.031	0.434	0.113	0.021	14.0	1.3	53.0	52.0	22.1439	4.9713	5.3701	41.2423	35.8722	4.4543	3.3538	0.2944	2.7513	4.1011	1.3498
408967257	1796.0	1198.0	2667.0	2.271	0.451	0.101	0.018	14.0	1.3	53.0	52.0	21.4238	5.0243	3.2567	37.4791	34.2223	4.264	3.475	0.1981	2.9957	4.2484	1.2527
409133707	1907.0	1269.0	2773.0	2.232	0.607	0.118	0.033	16.0	2.5	53.0	52.0	19.6496	5.5158	1.4718	40.7807	39.3089	3.5624	3.3745	0.3073	2.6849	4.3256	1.6407
410808047	1871.0	1295.0	3337.0	2.395	0.605	0.132	0.026	23.0	2.1	53.0	52.0	22.6598	4.6155	6.8836	38.5188	31.6353	4.9095	3.4707	0.1587	2.7522	3.8537	1.1015
413107749	1862.0	1252.0	2646.0	2.173	0.488	0.12	0.022	18.0	1.6	53.0	52.0	21.4668	5.0121	1.2516	40.0634	38.8118	4.283	3.5834	0.3565	2.7701	4.6014	1.8313
415148142	2488.0	1691.0	3570.0	2.132	0.467	0.126	0.024	26.0	2.4	53.0	52.0	22.6124	4.613	0.2568	39.4955	39.2386	4.9019	3.815	0.2771	2.87	4.3592	1.4892
417075525	1349.0	897.0	1934.0	2.2	0.435	0.116	0.025	12.0	1.4	53.0	52.0	21.2425	4.6473	7.6274	39.2394	31.612	4.5709	3.2519	0.35	2.5483	4.2433	1.695
419535935	1792.0	1139.0	2764.0	2.457	0.541	0.099	0.021	15.0	1.6	53.0	52.0	22.7764	4.3748	-2.185	41.552	43.737	5.2063	3.4903	0.2484	2.8664	4.0234	1.157
420900014	2067.0	1400.0	2757.0	2.08	0.421	0.108	0.021	13.0	1.9	53.0	52.0	20.8379	5.1159	-2.7729	36.5689	39.3417	4.0732	3.5419	0.2579	2.8493	4.2689	1.4197
429608771	1870.0	1235.0	3011.0	2.417	0.465	0.106	0.023	14.0	1.7	53.0	52.0	20.1711	4.4521	2.482	35.8629	33.381	4.5307	3.3177	0.2356	2.7415	3.8425	1.101
432187454	1588.0	1123.0	2633.0	2.278	0.466	0.114	0.02	17.0	1.4	53.0	52.0	22.8409	4.7959	6.8784	43.125	36.2466	4.7626	3.8244	0.312	2.948	4.5542	1.6063
433029449	1932.0	1331.0	2944.0	2.361	0.431	0.126	0.026	19.0	2.1	53.0	52.0	23.2066	5.0986	-13.9317	39.5114	53.4432	4.5516	3.8017	0.2902	3.2426	4.7661	1.5235
438637277	1477.0	1009.0	2306.0	2.345	0.598	0.122	0.024	13.0	1.6	53.0	52.0	24.3838	4.8832	6.4218	40.8818	34.4601	4.9934	3.638	0.2375	3.0195	4.4074	1.388
440314957	2037.0	1340.0	2805.0	2.188	0.483	0.105	0.022	13.0	1.8	53.0	52.0	22.5211	5.3544	4.6681	42.3787	37.7106	4.2061	3.6443	0.4575	2.6227	4.8418	2.2191
443334800	1979.0	1298.0	3108.0	2.405	0.66	0.112	0.019	18.0	1.6	53.0	52.0	21.2101	4.4773	-20.3396	34.706	55.0456	4.7373	3.3357	0.2727	2.5569	3.5854	1.0285
443632695	2456.0	1669.0	3011.0	1.991	0.428	0.123	0.025	25.0	2.5	53.0	52.0	20.2088	5.1065	0.6186	38.7093	38.0906	3.9574	3.7934	0.4972	2.7167	4.7732	2.0564
443652258	1671.0	1111.0	1995.0	1.981	0.353	0.107	0.023	12.0	1.8	53.0	52.0	20.4943	5.0319	-11.9985	38.1213	50.1198	4.0728	3.3048	0.326	2.6273	3.9678	1.3405
443900734	2007.0	1326.0	3301.0	2.41	0.471	0.113	0.022	18.0	1.8	53.0	52.0	22.4218	4.5574	3.5528	39.4324	35.8795	4.9199	3.5527	0.1387	3.1542	3.9713	0.817
447184381	2190.0	1415.0	3063.0	2.264	0.459	0.105	0.021	17.0	1.9	53.0	52.0	21.4316	5.1041	4.4729	39.477	35.004	4.1989	3.8332	0.3391	2.8723	4.877	2.0046
447775004	1812.0	1214.0	2366.0	2.055	0.438	0.106	0.024	13.0	1.8	53.0	52.0	18.3236	5.504	-2.6743	44.6031	47.2775	3.3291	3.2164	0.3373	2.5797	4.0764	1.4967
448304956	1226.0	854.0	2007.0	2.217	0.502	0.13	0.025	20.0	1.3	53.0	52.0	23.3266	5.2354	5.843	42.0864	36.2434	4.4555	3.6575	0.1792	3.0688	4.0846	1.0159
451261789	1563.0	1058.0	2403.0	2.287	0.471	0.138	0.03	20.0	1.9	53.0	52.0	22.4966	5.1811	-7.3465	41.5585	48.905	4.342	3.4012	0.3349	2.7158	4.1075	1.3917
458296344	2211.0	1440.0	3393.0	2.416	0.587	0.098	0.015	15.0	1.3	53.0	52.0	20.317	4.3493	-2.6236	41.3578	43.9814	4.6713	3.2813	0.3257	2.7304	4.0229	1.2925
460925240	1876.0	1260.0	2594.0	2.239	0.454	0.122	0.032	17.0	2.5	53.0	52.0	19.9864	5.4329	1.9096	37.417	35.5074	3.6788	3.6962	0.2622	2.8911	4.1367	1.2456
462702505	2122.0	1407.0	3327.0	2.386	0.46	0.121	0.025	21.0	2.1	53.0	52.0	22.0302	4.7846	2.3115	42.8883	40.5769	4.6044	3.5786	0.3076	2.8653	4.1951	1.3298
465465726	1864.0	1367.0	2667.0	2.078	0.443	0.125	0.023	19.0	2.2	53.0	52.0	21.5923	5.064	-5.9873	40.6375	46.6248	4.2638	3.6198	0.331	2.8385	4.4018	1.5633
467305309	1840.0	1264.0	3180.0	2.412	0.462	0.109	0.019	18.0	1.5	53.0	52.0	26.0276	4.5856	6.183	42.677	36.494	5.676	3.5806	0.328	2.7523	4.0751	1.3228
470135601	1461.0	985.0	2345.0	2.307	0.475	0.109	0.021	13.0	1.3	53.0	52.0	20.9105	4.464	4.4604	38.724	34.2636	4.6843	3.4197	0.3202	2.7621	4.128	1.3658
471230479	2829.0	1839.0	3767.0	2.074	0.448	0.125	0.026	33.0	2.9	53.0	52.0	21.2181	4.9196	5.7529	37.9216	32.1687	4.313	3.4129	0.2872	2.6011	4.1461	1.545
471903637	1906.0	1301.0	3064.0	2.254	0.609	0.122	0.03	18.0	2.1	53.0	52.0	21.3857	5.7331	2.0206	40.2676	38.247	3.7302	3.5396	0.2956	2.879	4.6689	1.7898
473767958	2055.0	1345.0	2514.0	2.013	0.45	0.111	0.025	20.0	2.0	53.0	52.0	21.5076	5.6795	-6.6356	40.6226	47.2581	3.7869	3.6776	0.3206	2.8612	4.448	1.5868
476252579	1619.0	1073.0	2201.0	2.099	0.52	0.107	0.02	16.0	1.3	53.0	52.0	21.3721	4.5929	-1.3588	35.4752	36.834	4.6533	3.1622	0.3318	2.5307	3.8969	1.3662
481928384	1655.0	1077.0	2422.0	2.235	0.491	0.125	0.025	18.0	1.7	53.0	52.0	19.7721	4.4921	4.5133	36.4004	31.8871	4.4015	3.4288	0.3445	2.7054	4.4334	1.728
482239832	1710.0	1176.0	2720.0	2.316	0.422	0.111	0.018	14.0	1.3	53.0	52.0	20.8567	4.1721	3.4536	36.6399	33.1863	4.9991	3.3821	0.3065	2.7094	4.5095	1.8001
482294424	1615.0	1113.0	2827.0	2.563	0.565	0.11	0.019	13.0	1.2	53.0	52.0	22.8275	4.4184	11.1387	39.5538	28.4151	5.1665	3.5523	0.2759	2.6994	4.2752	1.5758
485017822	1865.0	1227.0	2739.0	2.5	0.443	0.103	0.017	14.0	1.2	53.0	52.0	22.4469	4.0942	6.8699	34.0534	27.1836	5.4826	3.633	0.3107	2.8307	4.1819	1.3512
486306438	1478.0	986.0	1937.0	2.048	0.416	0.084	0.014	6.0	0.9	53.0	52.0	19.9165	3.8032	7.6539	36.9703	29.3164	5.2368	3.6386	0.2935	2.8448	4.4771	1.6323
486404664	1608.0	1090.0	2079.0	1.94	0.534	0.107	0.019	12.0	1.2	53.0	52.0	22.7162	4.3203	10.2448	37.1507	26.9059	5.2581	3.4732	0.3362	2.8071	4.4896	1.6824
487664430	2279.0	1545.0	3640.0	2.305	0.486	0.096	0.016	16.0	1.3	53.0	52.0	23.7516	4.2423	13.6997	38.9223	25.2226	5.5987	3.5391	0.3987	2.7223	4.2391	1.5168
488302404	1796.0	1201.0	2422.0	2.041	0.439	0.107	0.022	16.0	1.7	53.0	52.0	20.094	4.4828	-4.139	36.7537	40.8927	4.4824	3.4861	0.3366	2.7388	4.2668	1.5281
490845995	1773.0	1322.0	2572.0	2.146	0.524	0.133	0.028	16.0	2.6	53.0	52.0	19.6008	5.4244	-15.7211	46.4643	62.1854	3.6134	3.4974	0.3803	2.4966	4.2641	1.7675
494764211	1413.0	982.0	2194.0	2.333	0.433	0.09	0.013	8.0	0.8	53.0	52.0	23.8346	3.9313	9.3446	38.5463	29.2017	6.0629	3.3931	0.1965	2.7532	3.7249	0.9717
495793681	2586.0	1686.0	4276.0	2.467	0.502	0.103	0.02	22.0	2.0	53.0	52.0	24.8361	4.9738	6.7516	40.5497	33.798	4.9934	3.704	0.2795	2.6958	4.6061	1.9103
496203414	1512.0	1028.0	2750.0	2.473	0.526	0.126	0.026	17.0	1.7	53.0	52.0	24.4199	5.4857	0.9369	44.0108	43.0738	4.4515	3.7124	0.2698	3.1633	4.6673	1.504
498628252	1723.0	1127.0	2394.0	2.263	0.504	0.104	0.02	13.0	1.3	53.0	52.0	23.253	5.4764	5.54	40.0743	34.5343	4.2461	3.4646	0.2783	2.6049	3.9861	1.3811
499092343	1774.0	1227.0	3460.0	2.626	0.564	0.099	0.018	16.0	1.2	53.0	52.0	25.9587	4.8167	8.382	43.6647	35.2826	5.3894	3.4923	0.3829	2.7755	4.3642	1.5887
500081009	1441.0	975.0	2071.0	2.198	0.472	0.103	0.021	11.0	1.2	53.0	52.0	23.2893	4.9647	1.1351	41.1498	40.0147	4.6909	3.1739	0.2704	2.525	3.9616	1.4365
500214245	1808.0	1172.0	2915.0	2.442	0.473	0.108	0.02	16.0	1.4	53.0	52.0	23.6099	5.3654	8.0521	39.3116	31.2595	4.4004	3.4323	0.2827	2.7252	3.9014	1.1762
507224785	2092.0	1388.0	3119.0	2.196	0.503	0.123	0.024	24.0	2.2	53.0	52.0	21.0223	4.4663	2.103	38.5658	36.4629	4.7069	3.5194	0.1948	2.8111	3.8742	1.063
510706202	1214.0	838.0	1755.0	2.197	0.497	0.121	0.03	13.0	1.3	53.0	52.0	20.963	4.6118	1.3175	36.4971	35.1796	4.5455	3.2963	0.3175	2.6647	4.1449	1.4803
517593246	1708.0	1136.0	2665.0	2.207	0.567	0.118	0.025	21.0	1.6	53.0	52.0	23.311	5.4489	-19.4436	38.0442	57.4878	4.2781	3.645	0.2472	2.9456	4.2811	1.3355
520579518	1742.0	1155.0	2963.0	2.435	0.55	0.107	0.018	15.0	1.1	53.0	52.0	23.2712	3.956	4.6272	35.3239	30.6968	5.8825	3.1081	0.2479	2.4565	3.7699	1.3134
523278137	1992.0	1333.0	3014.0	2.257	0.484	0.129	0.026	23.0	2.1	53.0	52.0	22.0232	4.7055	7.2381	39.5831	32.345	4.6803	3.6427	0.3108	2.8324	4.3885	1.556
524958008	2742.0	1855.0	4404.0	2.333	0.526	0.124	0.027	33.0	3.3	53.0	52.0	22.5584	5.9253	-9.7512	38.9609	48.7121	3.8072	3.5685	0.2924	2.7045	4.2953	1.5909
526023406	1951.0	1320.0	2952.0	2.389	0.45	0.114	0.021	15.0	1.8	53.0	52.0	24.9812	4.8494	7.2399	38.9657	31.7258	5.1514	3.4793	0.2746	2.7681	3.8757	1.1075
527463413	2260.0	1470.0	3275.0	2.203	0.449	0.117	0.026	27.0	2.2	53.0	52.0	20.248	4.8218	-4.5731	35.5239	40.097	4.1993	3.5801	0.2947	3.0487	4.4384	1.3897
530789110	2028.0	1313.0	3019.0	2.284	0.513	0.113	0.023	19.0	1.9	53.0	52.0	21.4121	5.0569	4.9348	37.2223	32.2875	4.2342	3.4322	0.342	2.5537	3.9672	1.4135
533698126	1561.0	1035.0	2172.0	2.181	0.514	0.126	0.026	20.0	1.6	53.0	52.0	23.691	5.1643	-4.4237	37.3644	41.7881	4.5874	3.5182	0.3162	2.7951	4.3611	1.5661
533823633	1812.0	1196.0	2217.0	1.958	0.397	0.119	0.022	17.0	1.7	53.0	52.0	19.7549	5.1115	5.7558	39.0748	33.319	3.8648	3.3226	0.345	2.641	4.2562	1.6153
536638696	1635.0	1113.0	2316.0	2.181	0.512	0.091	0.015	9.0	0.9	53.0	52.0	23.8381	4.3779	6.5593	40.347	33.7877	5.4451	3.7301	0.356	2.7059	4.5902	1.8843
537502840	1646.0	1118.0	2454.0	2.192	0.587	0.109	0.018	12.0	1.3	53.0	52.0	20.9509	4.2952	1.6112	33.6189	32.0077	4.8778	3.3928	0.2754	2.7938	4.0837	1.2899
550810566	1728.0	1104.0	1990.0	1.969	0.445	0.108	0.02	12.0	1.4	53.0	52.0	22.1946	4.9821	6.4772	39.8645	33.3873	4.4549					
562992781	1472.0	1023.0	2367.0	2.412	0.493	0.116	0.024	12.0	1.6	53.0	52.0	22.7559	5.385	-4.645	39.3035	43.9485	4.2258	3.5775	0.2695	2.9481	4.7179	1.7698
566745642	1691.0	1136.0	2412.0	2.151	0.46	0.112	0.02	15.0	1.2	53.0	52.0	21.3942	4.2845	7.1738	37.3384	30.1646	4.9934	3.3863	0.2581	2.8837	4.1222	1.2384
568769650	1793.0	1179.0	2439.0	2.091	0.537	0.122	0.032	15.0	2.6	53.0	52.0	20.092	6.2237	-1.262	39.23	40.492	3.2283	3.4996	0.4067	2.7614	4.6885	1.9272
571955453	1726.0	1124.0	2735.0	2.404	0.658	0.112	0.018	16.0	1.4	53.0	52.0	20.4276	3.8678	4.1506	32.7741	28.6235	5.2815	3.2602	0.1824	2.663	3.8075	1.1445
574930953	1610.0	1105.0	2710.0	2.445	0.468	0.117	0.022	16.0	1.4	53.0	52.0	22.8691	4.7348	8.4012	38.6929	30.2917	4.83	3.4857	0.1858	2.7868	3.7377	0.9509
578652819	1174.0	854.0	1701.0	2.162	0.401	0.122	0.023	11.0	1.3	53.0	52.0	23.2825	5.1913	9.6077	45.9193	36.3116	4.4849	3.3839	0.2276	2.8276	3.8271	0.9995
579459470	2079.0	1348.0	2646.0	2.043	0.464	0.112	0.027	18.0	2.0	53.0	52.0	20.3523	5.6156	-8.1793	47.7918	55.9711	3.6243	3.3364	0.2886	2.6159	4.5322	1.9162
579934409	1747.0	1175.0	2259.0	2.028	0.486	0.115	0.025	15.0	1.8	53.0	52.0	21.3807	4.6552	3.2201	40.8893	37.6692	4.5928	3.5304	0.3832	2.7587	4.4292	1.6705
583203611	1929.0	1277.0	2617.0	2.072	0.483	0.129	0.026	23.0	2.0	53.0	52.0	22.6741	4.1129	4.8537	37.4147	32.561	5.513	3.5138	0.2439	2.9075	3.8912	0.9837
584328521	2452.0	1668.0	3747.0	2.133	0.522	0.144	0.046	31.0	4.7	53.0	52.0	18.0125	6.3208	-3.498	43.6438	47.1418	2.8497	3.4693	0.2831	2.6877	3.9981	1.3104
585579170	1691.0	1123.0	3028.0	2.605	0.624	0.117	0.019	15.0	1.4	53.0	52.0	24.8483	4.3363	9.3004	38.8963	29.5959	5.7303	3.5146	0.1347	2.99	3.9325	0.9424
594496588	1920.0	1266.0	2168.0	1.845	0.363	0.113	0.022	15.0	1.6	53.0	52.0	19.8853	5.1947	0.129	39.1608	39.0318	3.828	3.4438	0.3998	2.5363	4.0132	1.4769
595113616	2091.0	1358.0	2867.0	2.192	0.431	0.111	0.023	20.0	2.0	53.0	52.0	19.9169	4.918	-4.3235	39.6991	44.0226	4.0498	3.2851	0.4665	2.3478	4.3372	1.9894
597625120	1821.0	1064.0	2664.0	2.388	0.503	0.116	0.028	18.0	2.0	53.0	52.0	18.4573	5.2047	-2.1561	40.3112	42.4673	3.5463	3.3729	0.2186	2.8943	4.1052	1.2109
606185341	1732.0	1164.0	2477.0	2.205	0.47	0.111	0.021	16.0	1.4	53.0	52.0	21.7423	4.3787	4.6661	37.0097	32.3437	4.9655	3.5914	0.3277	2.6006	4.0294	1.4288
609583468	1606.0	1079.0	2049.0	2.03	0.516	0.125	0.022	19.0	1.6	53.0	52.0	19.7401	5.1079	4.757	36.2179	31.4609	3.8646	3.4408	0.3301	2.8168	4.2974	1.4806
610158411	2172.0	1441.0	3040.0	2.357	0.397	0.099	0.023	15.0	1.9	53.0	52.0	21.9359	5.2754	-2.4681	36.8167	39.2848	4.1581	3.6251	0.3829	2.7356	3.9917	1.2561
612700286	1251.0	833.0	1836.0	2.261	0.511	0.106	0.02	9.0	1.0	53.0	52.0	25.8895	4.9075	11.2692	43.9774	32.7082	5.2755	3.8102	0.2827	3.1294	4.4286	1.2992
618085604	1957.0	1270.0	3104.0	2.423	0.507	0.102	0.02	15.0	1.6	53.0	52.0	20.6894	4.8606	3.6201	40.9494	37.3293	4.2566	3.4699	0.201	2.682	3.9525	1.2705
619623685	1728.0	1131.0	2810.0	2.417	0.614	0.101	0.016	13.0	1.1	53.0	52.0	23.5735	4.2572	10.0306	38.1811	28.1505	5.5373	3.1953	0.1695	2.644	3.778	1.134
619635668	1812.0	1155.0	2394.0	2.226	0.53	0.11	0.025	14.0	1.9	53.0	52.0	17.6529	6.7488	-0.0593	42.1908	42.2501	2.6157	3.2633	0.2738	2.3871	3.8985	1.5114
620265516	1998.0	1335.0	3033.0	2.459	0.549	0.11	0.018	16.0	1.4	53.0	52.0	25.3311	4.7562	9.2965	38.5058	29.2093	5.3259	3.5207	0.214	2.937	4.4771	1.5401
624076698	1583.0	1055.0	2121.0	1.994	0.389	0.112	0.021	13.0	1.4	53.0	52.0	20.6246	4.4671	7.0645	38.1182	31.0537	4.617	3.0439	0.2742	2.6222	3.6445	1.0223
624155263	2056.0	1365.0	2928.0	2.2	0.435	0.116	0.02	22.0	1.5	53.0	52.0	22.5328	4.4268	3.6805	38.4656	34.7852	5.0901	3.3764	0.3628	2.585	4.1953	1.6103
624204289	1288.0	904.0	2132.0	2.311	0.551	0.129	0.028	18.0	1.4	53.0	52.0	23.3385	5.6054	-4.3812	45.8808	50.262	4.1636	3.3945	0.1697	2.7665	3.8631	1.0966
628144066	1787.0	1208.0	2853.0	2.426	0.592	0.108	0.022	14.0	1.5	53.0	52.0	21.1943	4.8387	2.3205	38.7	36.3795	4.3802	3.4965	0.3069	2.7648	4.538	1.7732
628391776	1885.0	1299.0	3012.0	2.385	0.531	0.125	0.027	20.0	2.1	53.0	52.0	23.9406	5.3708	0.8634	45.9581	45.0947	4.4575	3.5898	0.3623	2.9209	4.7899	1.869
629271662	2981.0	1904.0	4963.0	2.518	0.492	0.112	0.024	30.0	2.7	53.0	52.0	24.3402	5.5909	-6.8382	42.7054	49.5436	4.3536	3.7905	0.3049	3.064	4.8606	1.7965
631348709	1615.0	1059.0	1869.0	1.923	0.427	0.099	0.019	11.0	1.1	53.0	52.0	19.8865	4.2222	4.8266	33.6729	28.8463	4.7099	3.0958	0.2407	2.5248	3.9467	1.4219
634597131	1684.0	1135.0	2457.0	2.242	0.435	0.109	0.018	14.0	1.2	53.0	52.0	23.7994	3.8222	7.2135	39.5666	32.3531	6.2266	3.2422	0.2894	2.6798	3.8485	1.1687
636218109	1976.0	1272.0	2732.0	2.245	0.453	0.109	0.022	18.0	1.8	53.0	52.0	22.6347	4.8589	-0.6363	40.3332	40.9695	4.6584	3.6103	0.4091	2.8258	4.6057	1.7799
646773252	1752.0	1150.0	2553.0	2.285	0.471	0.112	0.023	15.0	1.5	53.0	52.0	22.5982	4.8041	7.8868	41.311	33.4241	4.7039	3.2537	0.3579	2.5156	3.897	1.3814
646981992	1648.0	1117.0	2610.0	2.329	0.555	0.113	0.022	16.0	1.4	53.0	52.0	22.0275	4.7143	1.5724	41.3517	39.7792	4.6725	3.8091	0.3678	2.716	4.3114	1.5954
657998684	1722.0	1163.0	2509.0	2.1	0.443	0.106	0.019	14.0	1.4	53.0	52.0	22.4831	4.7619	0.8298	40.4612	39.6314	4.7215	3.3408	0.3471	2.676	4.2218	1.5459
661364701	1611.0	1100.0	2234.0	2.217	0.406	0.108	0.019	12.0	1.2	53.0	52.0	23.2514	5.0598	2.4545	38.9164	36.462	4.5953	3.3905	0.2954	2.7532	4.2484	1.4952
661613686	1931.0	1291.0	2789.0	2.211	0.475	0.114	0.022	20.0	1.8	53.0	52.0	22.5839	4.9733	-7.1536	41.5901	48.7437	4.541	3.8741	0.4118	2.9732	4.9503	1.9771
661770582	1816.0	1182.0	2337.0	2.127	0.497	0.104	0.022	13.0	1.9	53.0	52.0	23.0772	5.4947	-15.0586	43.5805	58.6391	4.1999	3.1928	0.3059	2.5492	3.9639	1.4148
662466380	1620.0	1080.0	2535.0	2.43	0.474	0.105	0.019	16.0	1.2	53.0	52.0	26.0789	4.691	8.1221	43.5154	35.3933	5.5594	3.2563	0.3411	2.7374	3.9729	1.2355
666666729	1676.0	1070.0	2062.0	2.009	0.428	0.109	0.021	16.0	1.4	53.0	52.0	19.7967	4.3135	3.881	36.4558	32.5748	4.5895	3.3719	0.4581	2.486	4.2787	1.7927
669437295	1611.0	1054.0	2116.0	2.073	0.429	0.097	0.018	11.0	1.1	53.0	52.0	21.8078	4.412	9.8889	40.5675	30.6786	4.9429	3.4734	0.2857	2.8456	4.2435	1.3979
673480448	1927.0	1297.0	2733.0	2.169	0.463	0.12	0.024	19.0	1.8	53.0	52.0	21.659	4.9812	4.4562	40.7044	36.2482	4.3481	3.8139	0.2268	3.0821	4.344	1.2619
674306142	1521.0	1107.0	2186.0	2.134	0.48	0.134	0.039	17.0	2.7	53.0	52.0	20.5912	6.4254	-7.5588	37.824	45.3827	3.2047	3.1501	0.2217	2.7443	3.6429	0.8986
