participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1169616649	883.0	584.0	1755.0	2.487	0.472	0.118	0.025	15.0	0.9	19.0	18.0	19.9033	5.1677	5.7181	35.1777	29.4597	3.8515	2.857	0.1027	2.6001	3.0197	0.4196
1170788175	1033.0	696.0	2211.0	2.827	0.588	0.133	0.027	14.0	1.2	19.0	18.0	24.7775	6.0076	4.5616	41.361	36.7993	4.1244	2.9292	0.1125	2.7475	3.3151	0.5675
1172262944	997.0	688.0	2723.0	3.034	0.461	0.144	0.031	18.0	1.0	19.0	18.0	21.0135	5.6552	0.4191	34.9337	34.5146	3.7158	2.7703	0.0987	2.5937	3.0042	0.4105
1177503761	1053.0	713.0	2415.0	2.861	0.518	0.141	0.032	17.0	1.4	19.0	18.0	21.1506	5.6888	4.5874	35.1087	30.5213	3.718	2.8413	0.049	2.7106	2.9378	0.2272
1184389633	878.0	616.0	2105.0	2.781	0.528	0.134	0.029	19.0	1.1	19.0	18.0	20.9234	6.3153	-18.5532	36.1583	54.7115	3.3132	2.9392	0.1053	2.6859	3.2874	0.6015
1185574887	829.0	545.0	1782.0	2.716	0.534	0.128	0.026	12.0	0.8	19.0	18.0	23.4825	4.8705	5.4612	34.9127	29.4515	4.8214	2.8225	0.107	2.6333	3.0357	0.4024
1190308761	833.0	508.0	1613.0	2.56	0.442	0.129	0.032	16.0	1.0	19.0	18.0	19.0555	5.2848	1.7613	33.2936	31.5323	3.6057	2.9237	0.1292	2.5706	3.1123	0.5417
1196527465	815.0	546.0	1865.0	2.827	0.602	0.146	0.029	16.0	1.1	19.0	18.0	22.1651	5.8134	2.1	36.5577	34.4577	3.8128	3.0679	0.0963	2.8464	3.2987	0.4523
1197045954	931.0	639.0	2308.0	3.0	0.577	0.143	0.032	18.0	1.1	19.0	18.0	22.035	6.7391	-14.1913	37.1628	51.354	3.2697	2.7353	0.0592	2.538	2.8825	0.3445
1198356813	770.0	495.0	2010.0	2.971	0.566	0.135	0.03	13.0	0.9	19.0	18.0	21.4404	5.876	0.3325	36.3314	35.9989	3.6488	2.8654	0.129	2.5731	3.1387	0.5656
1200684014	718.0	457.0	1649.0	2.861	0.457	0.132	0.028	10.0	0.8	19.0	18.0	22.3201	5.1744	5.1722	36.6788	31.5066	4.3135	2.8215	0.0792	2.5816	2.9987	0.417
1201047966	682.0	449.0	1542.0	2.632	0.587	0.134	0.032	13.0	0.8	19.0	18.0	19.8845	5.7627	1.4123	35.8735	34.4612	3.4506	2.8068	0.0716	2.6061	3.0194	0.4133
1204013299	957.0	666.0	2066.0	2.656	0.49	0.125	0.03	15.0	1.2	19.0	18.0	19.1345	5.2798	3.7263	32.9667	29.2404	3.6241	2.8117	0.058	2.5751	2.9046	0.3295
1204359507	1166.0	796.0	2742.0	2.729	0.496	0.133	0.03	21.0	1.4	19.0	18.0	22.4026	5.207	5.0453	36.1242	31.0789	4.3024	2.9332	0.0868	2.7145	3.1937	0.4792
1207361199	956.0	620.0	2404.0	2.896	0.507	0.137	0.027	18.0	0.9	19.0	18.0	21.1016	4.8035	3.8125	33.5949	29.7824	4.3929	3.0065	0.0872	2.7965	3.2854	0.4889
1214132906	763.0	519.0	1715.0	2.963	0.514	0.15	0.041	12.0	1.3	19.0	18.0	22.2306	5.8026	3.8379	36.3984	32.5605	3.8312	2.6245	0.0466	2.4771	2.7695	0.2925
1216701855	898.0	639.0	1955.0	2.656	0.438	0.14	0.038	16.0	1.2	19.0	18.0	19.9804	5.6194	3.5796	38.8208	35.2412	3.5556	2.7737	0.0365	2.6864	2.9279	0.2415
1217141098	817.0	529.0	1810.0	2.846	0.602	0.137	0.043	19.0	1.6	19.0	18.0	19.429	6.6518	-3.7906	34.5356	38.3262	2.9209	2.8347	0.0675	2.6088	2.9719	0.363
1220374725	950.0	637.0	2362.0	3.074	0.547	0.142	0.031	19.0	1.1	19.0	18.0	23.619	6.1027	7.3391	39.2901	31.951	3.8702	2.9634	0.0758	2.7608	3.095	0.3342
1221640483	997.0	675.0	2766.0	3.022	0.585	0.15	0.049	23.0	1.8	19.0	18.0	20.9881	6.37	0.8424	36.3885	35.5461	3.2948	2.8609	0.1071	2.6697	3.0652	0.3956
1222330281	600.0	401.0	1132.0	2.728	0.457	0.114	0.031	7.0	0.6	19.0	18.0	20.5723	5.8027	0.8503	33.4913	32.641	3.5453	2.6498	0.067	2.4468	2.7839	0.3371
1222568744	1007.0	681.0	3075.0	3.301	0.525	0.125	0.031	15.0	1.2	19.0	18.0	21.5713	5.3279	3.7911	38.5372	34.7461	4.0487	3.0067	0.0937	2.8361	3.2719	0.4357
1228855311	911.0	629.0	1970.0	2.792	0.51	0.148	0.032	14.0	1.2	19.0	18.0	20.5893	4.8574	3.3451	34.9864	31.6413	4.2388	2.7689	0.054	2.6262	2.889	0.2627
1228891697	997.0	662.0	2382.0	2.886	0.536	0.137	0.034	20.0	1.3	19.0	18.0	20.5229	5.3247	2.4312	36.0186	33.5874	3.8543	2.8512	0.0808	2.6419	3.058	0.4161
1235977088	898.0	615.0	1911.0	2.63	0.438	0.124	0.029	15.0	1.0	19.0	18.0	20.1935	5.365	1.0344	32.3289	31.2945	3.7639	2.8528	0.1351	2.5305	3.1009	0.5704
1236117854	918.0	582.0	1941.0	2.569	0.412	0.134	0.032	15.0	1.0	19.0	18.0	22.192	5.4618	7.5318	35.8158	28.2839	4.0631	2.8245	0.104	2.5954	3.0459	0.4504
1238240598	1195.0	782.0	2788.0	2.827	0.468	0.125	0.022	17.0	1.2	19.0	18.0	21.7585	4.5076	6.9682	34.4527	27.4845	4.8271	2.8032	0.074	2.6737	3.0059	0.3322
1238756309	1147.0	767.0	2875.0	2.851	0.402	0.139	0.035	21.0	1.8	19.0	18.0	21.9565	6.02	4.7964	41.7492	36.9528	3.6473	2.7807	0.0774	2.5311	2.8941	0.363
1240942354	1223.0	823.0	3105.0	2.872	0.61	0.138	0.045	27.0	2.5	19.0	18.0	16.7067	5.7637	-5.5686	34.0843	39.6529	2.8986	2.9702	0.1638	2.6135	3.2936	0.6801
1248515966	874.0	603.0	2146.0	2.748	0.757	0.177	0.051	22.0	2.1	19.0	18.0	19.8144	6.9917	-0.6348	40.1153	40.75	2.834	2.8256	0.2152	2.4322	3.1747	0.7425
1250648840	846.0	553.0	2133.0	2.902	0.515	0.142	0.04	15.0	1.1	19.0	18.0	21.1594	5.8832	2.2974	39.0121	36.7148	3.5966	2.9469	0.0948	2.7818	3.137	0.3552
1254730664	1044.0	662.0	2254.0	2.74	0.683	0.133	0.043	19.0	1.8	19.0	18.0	19.3092	6.7697	-26.5114	36.822	63.3334	2.8523	2.8244	0.108	2.6072	3.0789	0.4717
1279886614	887.0	609.0	1884.0	2.524	0.432	0.124	0.026	15.0	1.0	19.0	18.0	19.957	5.0608	2.8128	34.2146	31.4019	3.9435	2.8888	0.0788	2.6998	3.0528	0.3531
1280157702	925.0	651.0	2479.0	3.056	0.451	0.143	0.034	17.0	1.2	19.0	18.0	21.3619	5.1054	4.9003	34.3653	29.465	4.1842	2.8992	0.1137	2.6921	3.1996	0.5075
1293529777	683.0	476.0	1219.0	2.705	0.495	0.113	0.018	6.0	0.5	19.0	18.0	25.03	4.1403	6.2457	36.6601	30.4144	6.0455	2.7684	0.0824	2.5152	2.8962	0.381
1296243384	959.0	615.0	2254.0	2.858	0.449	0.142	0.044	17.0	1.6	19.0	18.0	18.4717	5.2802	-4.7856	31.5427	36.3282	3.4983	2.8662	0.0606	2.7548	3.1331	0.3782
1299596535	985.0	655.0	1563.0	2.295	0.6	0.146	0.05	13.0	1.8	19.0	18.0	16.6626	5.8978	0.765	32.2845	31.5195	2.8252	2.6797	0.0823	2.4684	2.8597	0.3913
1299713973	994.0	741.0	2580.0	2.803	0.629	0.176	0.046	32.0	2.2	19.0	18.0	20.2546	6.8726	-17.428	36.7071	54.135	2.9471	2.6639	0.0878	2.3866	2.9144	0.5278
1303822344	1076.0	702.0	2582.0	3.026	0.657	0.139	0.032	21.0	1.3	19.0	18.0	22.4987	6.1347	-8.6647	42.1769	50.8416	3.6675	2.697	0.1013	2.483	3.0815	0.5985
1303893979	779.0	536.0	2110.0	3.095	0.575	0.128	0.026	14.0	0.7	19.0	18.0	19.9856	6.3441	-1.982	38.167	40.149	3.1503	2.9035	0.1253	2.6761	3.2962	0.6202
1304389731	862.0	579.0	1670.0	2.542	0.525	0.149	0.051	19.0	1.5	19.0	18.0	18.7901	6.9095	-19.6233	38.5755	58.1988	2.7194	3.0314	0.1031	2.7987	3.1978	0.3991
1307181116	701.0	483.0	1886.0	3.013	0.448	0.145	0.027	11.0	0.7	19.0	18.0	23.2529	4.1905	8.1803	37.3706	29.1903	5.5489	2.8265	0.0376	2.7673	2.9399	0.1726
1308201745	1056.0	655.0	2251.0	2.623	0.589	0.128	0.028	20.0	1.0	19.0	18.0	20.1869	6.3068	-1.1097	37.2448	38.3544	3.2008	2.8535	0.1949	2.3979	3.235	0.8371
1310206420	875.0	606.0	1897.0	2.526	0.478	0.139	0.039	19.0	1.5	19.0	18.0	19.2635	5.5747	-0.2669	38.2402	38.5071	3.4555	2.7461	0.1028	2.5293	2.9451	0.4158
1310346718	799.0	544.0	1903.0	2.905	0.564	0.139	0.037	14.0	0.8	19.0	18.0	23.4254	6.0169	-8.1662	41.1571	49.3233	3.8933	2.947	0.0772	2.773	3.1353	0.3623
1313957126	654.0	478.0	1580.0	2.994	0.573	0.142	0.034	10.0	0.8	19.0	18.0	21.8279	5.4217	5.1785	37.8978	32.7193	4.026	2.7425	0.0767	2.5134	2.9539	0.4405
1332795634	735.0	501.0	1463.0	2.635	0.546	0.158	0.05	17.0	1.5	19.0	18.0	19.2041	5.9833	-1.4737	35.5202	36.994	3.2096	2.8485	0.14	2.5189	3.0931	0.5741
1334116930	548.0	425.0	1550.0	3.144	0.652	0.151	0.036	11.0	0.7	19.0	18.0	20.8703	6.0593	5.0577	38.4632	33.4055	3.4443	2.7372	0.0726	2.6178	2.9155	0.2978
1336976954	660.0	438.0	1307.0	2.67	0.44	0.109	0.025	7.0	0.5	19.0	18.0	20.5876	4.7419	3.6286	32.8657	29.2371	4.3416	2.7739	0.1238	2.5033	2.9307	0.4274
1337936015	980.0	653.0	2176.0	2.694	0.48	0.14	0.043	17.0	1.7	19.0	18.0	20.3352	5.3782	1.6345	35.1399	33.5054	3.7811	2.7597	0.077	2.5697	2.9547	0.385
1340072536	765.0	508.0	1712.0	2.844	0.482	0.149	0.038	13.0	1.1	19.0	18.0	20.4469	5.3682	1.8527	38.4614	36.6087	3.8089	2.89	0.0743	2.5835	3.0351	0.4516
1342487188	1050.0	698.0	2897.0	3.142	0.652	0.135	0.036	21.0	1.6	19.0	18.0	21.7641	6.9137	-1.9692	44.1336	46.1028	3.1479	2.9686	0.1514	2.7486	3.5113	0.7627
1342685465	712.0	515.0	1972.0	2.92	0.447	0.131	0.025	11.0	0.7	19.0	18.0	19.2803	4.0067	4.4281	30.8952	26.4671	4.812	2.8955	0.0576	2.739	3.1109	0.3719
1344101127	854.0	585.0	1919.0	2.758	0.55	0.158	0.039	20.0	1.3	19.0	18.0	21.3725	5.6178	3.2	34.9086	31.7086	3.8044	2.7101	0.0683	2.5343	2.8951	0.3608
1346910582	890.0	604.0	1565.0	2.458	0.521	0.144	0.034	14.0	1.1	19.0	18.0	23.7357	5.8918	-1.0752	42.8889	43.9641	4.0286	2.7363	0.0758	2.5776	2.9852	0.4076
1348459455	969.0	646.0	2704.0	3.185	0.399	0.123	0.027	19.0	0.9	19.0	18.0	20.9755	5.101	5.2066	35.7215	30.515	4.112	2.6926	0.0801	2.5548	2.9208	0.3659
1351409340	835.0	538.0	1456.0	2.283	0.411	0.13	0.042	16.0	1.3	19.0	18.0	17.2382	5.8738	-3.6174	33.3391	36.9565	2.9348	2.8177	0.1733	2.4628	3.1223	0.6595
1357417369	905.0	579.0	2231.0	2.933	0.377	0.118	0.032	15.0	1.0	19.0	18.0	20.1093	5.36	4.0006	34.3078	30.3072	3.7518	2.8908	0.0726	2.7346	3.1172	0.3826
1365145510	703.0	483.0	1451.0	2.554	0.62	0.137	0.031	10.0	0.8	19.0	18.0	20.9557	5.8848	1.9936	39.7272	37.7336	3.561	2.8183	0.0584	2.655	2.9105	0.2555
1378634377	745.0	489.0	1570.0	2.739	0.412	0.13	0.027	11.0	0.7	19.0	18.0	20.8471	4.6434	4.8549	36.8354	31.9806	4.4897	2.8075	0.0401	2.7116	2.9248	0.2133
1380078917	1009.0	698.0	2409.0	2.785	0.486	0.149	0.043	21.0	1.6	19.0	18.0	19.6175	5.5539	5.2365	36.2302	30.9937	3.5322	2.9948	0.1582	2.5953	3.3579	0.7626
1381671196	1173.0	812.0	2644.0	2.675	0.623	0.137	0.045	22.0	1.9	19.0	18.0	17.7261	6.4748	-1.7666	39.304	41.0706	2.7377	2.9678	0.1148	2.6932	3.1868	0.4935
1382465428	761.0	504.0	1961.0	3.015	0.528	0.13	0.027	12.0	0.8	19.0	18.0	20.4035	5.653	5.6189	35.3438	29.7249	3.6093	2.8943	0.0958	2.6587	3.0932	0.4345
1384982728	1014.0	637.0	2173.0	2.921	0.542	0.14	0.035	18.0	1.4	19.0	18.0	18.4841	5.2445	-3.2486	32.2788	35.5274	3.5245	2.6505	0.059	2.4884	2.7619	0.2734
1386561348	1146.0	742.0	3136.0	3.162	0.539	0.13	0.043	25.0	1.5	19.0	18.0	23.496	5.8257	3.7359	38.1759	34.44	4.0332	3.0003	0.0717	2.6935	3.0951	0.4016
1391684772	1158.0	727.0	2724.0	3.137	0.563	0.144	0.041	20.0	2.0	19.0	18.0	22.4739	7.4028	0.4284	50.6855	50.2571	3.0359	2.9495	0.1103	2.7674	3.2792	0.5118
1393778620	708.0	455.0	1570.0	2.64	0.489	0.138	0.044	16.0	1.0	19.0	18.0	19.3	4.7664	2.822	32.0441	29.2221	4.0492	2.8088	0.0698	2.6669	2.9438	0.2768
1394077291	595.0	379.0	1387.0	2.977	0.527	0.151	0.037	11.0	0.9	19.0	18.0	21.5735	5.8563	2.271	34.3524	32.0813	3.6838	2.802	0.0678	2.5788	2.9872	0.4083
1400509715	849.0	578.0	1924.0	2.641	0.459	0.114	0.028	14.0	0.7	19.0	18.0	18.5919	4.5855	5.778	32.0454	26.2674	4.0545	2.7228	0.0543	2.5401	2.8168	0.2767
1402618672	798.0	508.0	1882.0	3.056	0.519	0.137	0.034	11.0	1.1	19.0	18.0	21.4228	5.4336	4.0613	36.5883	32.527	3.9427	2.7822	0.0349	2.62	2.8753	0.2553
1403873511	1078.0	738.0	2367.0	2.652	0.582	0.133	0.03	17.0	1.3	19.0	18.0	21.9666	5.9478	-12.1924	40.8285	53.0209	3.6932	2.8275	0.0658	2.6842	2.969	0.2848
1410948099	1071.0	705.0	2568.0	2.844	0.657	0.139	0.032	20.0	1.4	19.0	18.0	19.7339	5.9011	1.0845	38.3325	37.248	3.3441	2.9437	0.0603	2.8239	3.0962	0.2723
1412450749	946.0	636.0	1968.0	2.597	0.437	0.157	0.032	19.0	1.2	19.0	18.0	20.304	4.809	2.4138	32.7967	30.383	4.2221	2.7138	0.0387	2.5893	2.8176	0.2282
1413282375	881.0	583.0	2398.0	3.078	0.593	0.145	0.037	15.0	1.2	19.0	18.0	22.7486	5.7801	-2.287	44.2302	46.5172	3.9357	2.8111	0.091	2.6548	3.0885	0.4337
1417920839	1058.0	716.0	2619.0	3.285	0.626	0.161	0.042	23.0	1.7	19.0	18.0	23.3953	6.8877	-3.1715	40.1919	43.3635	3.3967	2.8466	0.0954	2.5853	3.0634	0.4781
1433666289	794.0	524.0	1755.0	2.757	0.518	0.137	0.04	13.0	1.1	19.0	18.0	22.9567	5.9075	5.8616	44.4485	38.5869	3.886	2.7898	0.0653	2.6663	2.9652	0.299
1437821247	962.0	643.0	2071.0	2.603	0.505	0.108	0.024	13.0	1.1	19.0	18.0	21.4981	5.2108	3.0752	35.4793	32.4041	4.1257					
1438348583	666.0	421.0	1573.0	3.063	0.496	0.136	0.031	10.0	0.9	19.0	18.0	21.0202	5.6544	7.0518	40.7431	33.6913	3.7175	2.854	0.0716	2.6394	3.0116	0.3721
1440643572	1034.0	681.0	2068.0	2.748	0.448	0.141	0.04	15.0	1.5	19.0	18.0	19.6195	4.9308	1.9111	33.6654	31.7543	3.979	2.8828	0.1068	2.6142	3.0748	0.4606
1440768299	891.0	595.0	2115.0	2.929	0.432	0.138	0.037	13.0	1.3	19.0	18.0	19.0416	5.3912	2.9794	33.7237	30.7443	3.532	2.6111	0.0472	2.4831	2.7102	0.2271
1446259968	1108.0	701.0	3108.0	3.17	0.557	0.113	0.031	16.0	1.2	19.0	18.0	22.4563	5.9513	-1.1198	39.689	40.8088	3.7734	3.1568	0.0967	2.8798	3.3658	0.486
1446589628	757.0	499.0	1715.0	2.756	0.635	0.126	0.034	12.0	0.8	19.0	18.0	19.1856	5.7065	-6.3962	33.6333	40.0294	3.3621	2.6365	0.0389	2.5381	2.7767	0.2386
1447464089	772.0	511.0	1575.0	2.829	0.556	0.142	0.028	14.0	0.8	19.0	18.0	20.8946	5.165	-1.9428	33.7351	35.6778	4.0454	2.6024	0.0532	2.43	2.7036	0.2736
1448081953	931.0	597.0	1996.0	2.709	0.654	0.122	0.028	12.0	1.1	19.0	18.0	20.6305	5.2339	3.0851	32.0011	28.916	3.9417	3.0456	0.1047	2.8783	3.2873	0.409
1448457386	875.0	580.0	2142.0	2.791	0.488	0.132	0.034	16.0	1.1	19.0	18.0	19.5687	5.6912	-7.5302	34.977	42.5071	3.4384	2.8898	0.1482	2.6588	3.2441	0.5853
1452555764	1050.0	691.0	2306.0	2.78	0.646	0.118	0.029	13.0	1.1	19.0	18.0	21.2848	6.4787	2.7746	35.7878	33.0132	3.2853	2.9926	0.0706	2.7696	3.0937	0.3242
1453109530	809.0	551.0	1962.0	2.77	0.509	0.145	0.033	17.0	1.0	19.0	18.0	18.0037	5.3094	-7.2291	32.6716	39.9007	3.3909	2.7664	0.0901	2.4799	2.9555	0.4755
1453143940	854.0	564.0	2159.0	2.965	0.562	0.153	0.039	15.0	1.6	19.0	18.0	20.9147	5.567	-0.5264	37.8847	38.4111	3.7569	2.7309	0.0492	2.5147	2.862	0.3473
1457648056	735.0	513.0	1617.0	2.7	0.442	0.153	0.042	16.0	1.2	19.0	18.0	20.6856	5.4342	2.663	36.7147	34.0518	3.8065	2.7677	0.0734	2.5518	2.9344	0.3826
1457842729	686.0	470.0	1310.0	2.503	0.578	0.14	0.031	12.0	0.9	19.0	18.0	18.3751	5.3754	1.7519	33.546	31.7941	3.4184	2.7983	0.0452	2.7046	2.9014	0.1969
1459501611	827.0	588.0	1903.0	3.238	0.564	0.152	0.032	12.0	1.2	19.0	18.0	22.3333	5.4477	4.638	37.1757	32.5377	4.0996	2.6895	0.0407	2.5935	2.8401	0.2466
1466472141	1403.0	856.0	2786.0	2.61	0.736	0.121	0.032	23.0	1.7	19.0	18.0	19.6094	7.2509	-7.8526	35.6559	43.5085	2.7044	2.8314	0.053	2.5902	2.9832	0.393
1467419170	810.0	550.0	1987.0	2.964	0.449	0.121	0.022	10.0	0.6	19.0	18.0	23.4556	4.7241	6.9116	40.1773	33.2657	4.9651	2.6544	0.0804	2.4459	2.8193	0.3734
1467713509	893.0	604.0	2126.0	2.774	0.508	0.139	0.03	17.0	1.0	19.0	18.0	21.0965	5.1787	2.6329	35.9394	33.3065	4.0737	2.7671	0.0575	2.6312	2.8704	0.2392
1469221931	1159.0	715.0	2421.0	2.786	0.828	0.124	0.053	20.0	2.9	19.0	18.0	19.082	7.034	-3.3424	38.4054	41.7478	2.7128	2.8562	0.0734	2.7093	3.0929	0.3836
1471046861	1272.0	830.0	3076.0	2.972	0.574	0.13	0.03	21.0	1.5	19.0	18.0	21.1922	5.8834	-0.3273	37.6373	37.9646	3.602	3.0716	0.0652	2.8351	3.2544	0.4192
1472207263	942.0	618.0	1943.0	2.604	0.452	0.138	0.027	19.0	0.9	19.0	18.0	21.7528	5.805	4.5801	38.3632	33.7831	3.7473	2.9045	0.0454	2.794	3.0257	0.2318
1476023122	844.0	574.0	1816.0	2.484	0.428	0.133	0.026	16.0	0.9	19.0	18.0	21.2859	5.1707	6.3604	45.2535	38.8932	4.1167	2.9453	0.1411	2.6062	3.2142	0.608
1477683629	1006.0	614.0	1854.0	2.39	0.552	0.147	0.061	20.0	2.7	19.0	18.0	18.7499	7.8938	-3.3451	93.4989	96.844	2.3753	2.806	0.0942	2.5959	2.9501	0.3542
1479578650	1085.0	688.0	2494.0	2.784	0.47	0.132	0.031	21.0	1.4	19.0	18.0	21.1088	5.5377	4.3172	38.6408	34.3236	3.8118	2.9745	0.0944	2.7514	3.1579	0.4065
1481550494	809.0	543.0	2412.0	3.247	0.45	0.138	0.027	14.0	0.9	19.0	18.0	22.1749	4.8272	6.1246	38.4242	32.2996	4.5937	2.7658	0.0732	2.5943	2.9462	0.3519
1483500237	988.0	643.0	2744.0	3.136	0.474	0.134	0.035	18.0	1.2	19.0	18.0	22.2606	5.6424	-6.9016	36.6836	43.5853	3.9453	3.0892	0.1477	2.6946	3.3772	0.6826
1484543503	1097.0	710.0	2554.0	2.947	0.565	0.138	0.032	20.0	1.5	19.0	18.0	23.0013	6.3791	2.1423	40.0808	37.9386	3.6057	3.0152	0.1029	2.7729	3.3869	0.614
1485100276	967.0	636.0	2548.0	3.141	0.49	0.141	0.031	16.0	1.3	19.0	18.0	21.2068	5.1709	6.3667	33.5752	27.2085	4.1012	2.7783	0.0358	2.6699	2.8486	0.1787
1485727346	1156.0	759.0	2539.0	2.796	0.638	0.13	0.038	19.0	1.8	19.0	18.0	20.8559	5.9316	-4.0937	36.2263	40.3201	3.5161	2.7755	0.0638	2.586	2.8907	0.3047
1489422464	767.0	527.0	1768.0	2.617	0.49	0.151	0.036	15.0	1.1	19.0	18.0	20.3831	6.712	0.1422	47.3351	47.1928	3.0368	2.9581	0.0881	2.83	3.2759	0.4459
1492693407	938.0	620.0	2217.0	2.777	0.421	0.135	0.025	18.0	1.1	19.0	18.0	21.2224	5.0859	8.6792	35.9331	27.2539	4.1728	2.797	0.0939	2.616	3.0211	0.4051
1494969836	877.0	574.0	1419.0	2.224	0.793	0.142	0.051	13.0	1.9	19.0	18.0	16.8429	7.8038	-36.4106	38.1653	74.5759	2.1583	2.7857	0.0834	2.622	2.9462	0.3243
1496827612	892.0	610.0	2041.0	2.747	0.677	0.148	0.039	20.0	1.4	19.0	18.0	17.5029	6.121	-7.6511	33.5651	41.2162	2.8595	2.6041	0.0764	2.3857	2.8005	0.4148
1497934968	881.0	586.0	1960.0	2.674	0.586	0.142	0.037	17.0	1.2	19.0	18.0	20.3804	6.0802	-0.025	36.2983	36.3233	3.3519	2.8492	0.0974	2.5795	3.0556	0.476
1498873540	838.0	595.0	2069.0	2.957	0.722	0.152	0.043	19.0	1.5	19.0	18.0	20.7132	6.0104	-11.9682	35.9986	47.9669	3.4462	2.6542	0.0785	2.4896	2.8664	0.3768
1502224855	1212.0	784.0	3320.0	3.293	0.53	0.136	0.031	22.0	1.4	19.0	18.0	23.1016	5.462	2.5535	39.8571	37.3036	4.2295	3.015	0.125	2.7277	3.2971	0.5694
1506379233	880.0	596.0	1984.0	2.616	0.467	0.139	0.031	19.0	1.1	19.0	18.0	20.4927	5.3459	6.4602	38.2087	31.7484	3.8334	2.6897	0.0724	2.5461	2.8002	0.2542
1506723543	635.0	457.0	1219.0	2.771	0.65	0.169	0.045	12.0	1.4	19.0	18.0	21.9258	6.5769	-1.9918	37.4235	39.4152	3.3338	2.8616	0.0786	2.6091	3.038	0.4289
1510691965	685.0	488.0	2047.0	3.201	0.505	0.154	0.045	17.0	1.2	19.0	18.0	22.1094	5.7213	-7.5801	35.6891	43.2693	3.8644	2.7463	0.0588	2.5759	2.9258	0.3498
1511417686	740.0	500.0	1409.0	2.71	0.509	0.154	0.033	15.0	1.2	19.0	18.0	19.9984	5.3499	0.6065	34.5491	33.9426	3.7381	2.7974	0.0793	2.64	2.9116	0.2715
1512248949	987.0	651.0	2149.0	2.794	0.456	0.141	0.041	23.0	1.8	19.0	18.0	19.2994	5.6836	-3.9271	32.2892	36.2163	3.3957	2.7864	0.0658	2.6443	2.9223	0.278
1512440794	1114.0	720.0	2051.0	2.599	0.412	0.119	0.027	17.0	1.2	19.0	18.0	22.2973	5.9198	-1.4018	42.0659	43.4677	3.7666	3.081	0.1413	2.8764	3.4086	0.5323
1512563087	1040.0	683.0	2536.0	2.897	0.506	0.129	0.035	19.0	1.4	19.0	18.0	20.2513	5.7082	1.772	37.2352	35.4633	3.5477	2.7875	0.0677	2.6127	2.9399	0.3271
1513736265	1074.0	704.0	2397.0	3.065	0.629	0.153	0.04	18.0	2.1	19.0	18.0	22.7061	6.8435	-3.0607	37.3634	40.424	3.3179	2.8511	0.0548	2.6799	2.9643	0.2845
1513930399	828.0	542.0	1612.0	2.502	0.445	0.141	0.033	16.0	1.0	19.0	18.0	21.4791	5.7611	1.6176	39.8617	38.2441	3.7283	2.7009	0.0716	2.584	2.8613	0.2773
1516788178	987.0	640.0	1884.0	2.23	0.726	0.148	0.063	20.0	2.6	19.0	18.0	16.265	8.7506	-16.9987	49.7989	66.7975	1.8587	2.7149	0.0417	2.6289	2.8232	0.1943
1521763392	690.0	439.0	1496.0	2.71	0.633	0.138	0.04	14.0	1.1	19.0	18.0	19.9049	5.6607	4.4414	38.6712	34.2299	3.5163	2.8221	0.0988	2.5981	3.1822	0.5841
1525589082	773.0	514.0	1746.0	2.712	0.616	0.16	0.046	15.0	1.3	19.0	18.0	21.4249	5.2543	5.6681	38.9995	33.3314	4.0776	2.6214	0.0784	2.4333	2.8782	0.445
1526154632	794.0	550.0	1897.0	3.012	0.557	0.165	0.034	15.0	1.1	19.0	18.0	21.8957	5.5898	0.5391	39.1849	38.6458	3.9171	2.924	0.1009	2.7384	3.2732	0.5348
1531348005	754.0	519.0	1608.0	2.681	0.464	0.135	0.033	15.0	0.8	19.0	18.0	23.7635	6.6522	3.8852	43.4401	39.5549	3.5723	2.5342	0.0384	2.4525	2.6318	0.1793
1531930180	1211.0	796.0	2997.0	2.987	0.526	0.132	0.031	16.0	1.4	19.0	18.0	22.4869	5.2864	7.9767	35.9707	27.9939	4.2537	2.9688	0.076	2.8054	3.1613	0.3559
1533767893	723.0	473.0	1918.0	3.096	0.646	0.151	0.047	18.0	1.4	19.0	18.0	19.411	6.8522	-3.5689	41.6413	45.2102	2.8328	2.8257	0.1115	2.6696	3.088	0.4184
1536441148	723.0	489.0	1789.0	3.105	0.462	0.136	0.037	11.0	0.9	19.0	18.0	20.6633	4.8804	-2.4008	33.3658	35.7665	4.234	2.5508	0.0778	2.4208	2.741	0.3202
1545837513	1020.0	674.0	2382.0	3.24	0.584	0.139	0.03	19.0	1.0	19.0	18.0	23.0148	5.6574	7.3268	36.7186	29.3918	4.0681	3.0478	0.0934	2.7633	3.2232	0.4599
1547173705	715.0	478.0	1532.0	2.763	0.607	0.149	0.032	14.0	0.7	19.0	18.0	18.9429	5.5447	6.6031	36.6698	30.0666	3.4164	2.7609	0.0422	2.6452	2.9129	0.2678
1547321683	913.0	629.0	2299.0	2.829	0.481	0.148	0.035	23.0	1.3	19.0	18.0	19.9224	5.9326	2.5248	35.1325	32.6078	3.3581	2.9504	0.0811	2.7448	3.0794	0.3346
