participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	444.0	303.0	799.0	2.548	1.059	0.163	0.079	9.0	1.3	111.0	110.0	19.1047	10.2864	-24.5259	67.0386	91.5646	1.8573	3.4264	1.0754	2.464	5.1769	2.7129
1125207511	450.0	263.0	890.0	3.233	0.92	0.096	0.037	4.0	0.3	111.0	110.0	17.6607	5.1396	-1.3576	31.4244	32.782	3.4362	3.1313	0.7349	2.4044	4.6541	2.2497
1133357643	498.0	346.0	866.0	2.32	0.7	0.144	0.073	8.0	1.1	111.0	110.0	17.4126	14.93	-70.9193	85.6934	156.6127	1.1663	3.0751	0.5483	2.5031	4.3156	1.8125
1134044888	387.0	258.0	941.0	3.477	0.933	0.107	0.038	3.0	0.4	111.0	110.0	16.9894	6.0631	-5.0111	37.2736	42.2847	2.8021	2.7074	0.4242	2.2799	3.7401	1.4603
1137076695	465.0	279.0	885.0	2.802	0.96	0.168	0.094	13.0	1.6	111.0	110.0	18.7968	9.5959	-12.1196	68.9122	81.0318	1.9588	3.4644	0.7454	2.641	5.0977	2.4567
1137996270	483.0	286.0	962.0	2.907	1.003	0.129	0.076	8.0	1.7	111.0	110.0	21.6684	10.4518	-21.6693	68.1992	89.8685	2.0732	3.0036	0.6708	2.2839	4.2084	1.9245
1139941451	446.0	303.0	1170.0	3.297	1.028	0.149	0.078	6.0	1.3	111.0	110.0	18.3134	8.2426	-7.5856	40.4792	48.0648	2.2218	3.4129	0.7255	2.5724	4.7899	2.2176
1145936325	380.0	249.0	903.0	3.331	0.744	0.097	0.032	3.0	0.3	111.0	110.0	18.4982	5.5179	2.5623	34.1415	31.5793	3.3524	2.8519	0.6371	2.3256	4.7708	2.4452
1150278162	449.0	280.0	764.0	2.626	0.904	0.166	0.084	12.0	1.6	111.0	110.0	17.2276	7.4979	-9.9537	35.7514	45.7051	2.2977	2.8249	0.581	2.3446	4.5625	2.2179
1150591062	428.0	252.0	783.0	2.818	1.137	0.138	0.088	22.0	1.3	111.0	110.0	16.956	8.5566	-19.8254	37.7384	57.5637	1.9816	2.9556	0.6442	2.3448	4.3693	2.0244
1152449741	339.0	224.0	639.0	3.059	0.615	0.114	0.04	3.0	0.3	111.0	110.0	18.2962	8.7501	-10.4144	34.7157	45.1301	2.091	2.8574	0.5679	2.3501	3.9109	1.5608
1156073272	369.0	238.0	936.0	3.39	1.066	0.111	0.039	4.0	0.6	111.0	110.0	17.1719	7.3594	-3.3424	35.1477	38.49	2.3333					
1157233457	434.0	295.0	881.0	2.617	0.959	0.146	0.086	8.0	1.3	111.0	110.0	18.2837	8.5658	-4.1415	41.902	46.0435	2.1345	3.0238	0.7861	2.3343	4.4609	2.1266
1157595916	511.0	330.0	838.0	2.422	0.911	0.165	0.078	11.0	1.7	111.0	110.0	18.0577	9.8846	-38.1725	52.8865	91.059	1.8269	3.0741	0.7534	2.3933	4.4164	2.0231
1161329133	308.0	203.0	610.0	2.859	1.032	0.096	0.026	2.0	0.2	111.0	110.0	17.6586	6.0738	-0.2457	35.2031	35.4487	2.9074	2.9553	0.8633	2.1774	4.2918	2.1144
1161373229	554.0	340.0	1367.0	3.533	0.943	0.112	0.042	6.0	0.6	111.0	110.0	18.5841	7.3001	3.6621	40.5733	36.9112	2.5457	3.2582	0.7018	2.4418	4.7268	2.2849
1161831083	446.0	279.0	919.0	2.873	1.003	0.123	0.08	9.0	1.6	111.0	110.0	16.4897	6.631	-15.0091	39.0409	54.0501	2.4867	3.2553	0.8482	2.5154	5.2927	2.7773
1162141764	401.0	254.0	831.0	2.924	1.074	0.113	0.051	4.0	0.6	111.0	110.0	19.1397	7.5337	-4.5501	43.6392	48.1893	2.5405	3.1673	0.8121	2.3572	4.8229	2.4657
1163553824	463.0	296.0	968.0	2.774	0.947	0.141	0.079	7.0	1.1	111.0	110.0	18.3564	7.2718	-1.5249	43.7515	45.2763	2.5243	3.2538	0.6473	2.4484	5.0544	2.606
1164794273	450.0	310.0	975.0	2.671	1.124	0.139	0.074	9.0	1.4	111.0	110.0	15.0081	7.9212	-13.8298	36.9957	50.8255	1.8947	3.002	0.5668	2.4398	4.656	2.2162
1168021938	359.0	221.0	817.0	3.257	0.898	0.1	0.046	4.0	0.5	111.0	110.0	19.5159	7.7529	0.3015	45.6829	45.3814	2.5172	2.9244	0.6466	2.2093	4.2492	2.04
1169616649	442.0	264.0	824.0	3.017	0.938	0.118	0.058	4.0	1.0	111.0	110.0	16.913	6.9453	-2.2542	35.2737	37.5279	2.4352	3.3561	0.8959	2.1393	4.7281	2.5888
1170788175	485.0	305.0	944.0	2.881	0.723	0.117	0.051	5.0	0.9	111.0	110.0	19.5161	9.4975	-16.5742	46.0213	62.5955	2.0549	3.2433	0.667	2.786	5.6084	2.8224
1172262944	470.0	292.0	1228.0	3.206	1.119	0.095	0.032	3.0	0.4	111.0	110.0	17.6974	6.3821	2.057	35.1781	33.1212	2.773	3.3501	0.8736	2.3246	4.7927	2.4681
1177503761	363.0	233.0	954.0	3.167	0.854	0.077	0.043	2.0	0.3	111.0	110.0	18.8407	5.9475	-0.2604	38.8606	39.121	3.1678	3.4429	0.9154	2.3804	5.0379	2.6575
1184389633	401.0	258.0	780.0	3.333	1.017	0.14	0.057	6.0	0.9	111.0	110.0	17.9632	8.9455	-3.332	53.723	57.055	2.0081	3.106	0.9109	2.3614	4.8501	2.4887
1185574887	355.0	235.0	558.0	2.762	0.477	0.143	0.045	5.0	0.7	111.0	110.0	21.2608	8.2763	-13.9975	43.4874	57.4849	2.5689	3.1435	0.8214	2.4305	4.7283	2.2978
1190308761	412.0	256.0	1212.0	3.659	0.697	0.111	0.041	4.0	0.7	111.0	110.0	17.3263	7.5637	-19.5611	39.3666	58.9276	2.2907	3.1719	0.7823	2.4492	4.6581	2.209
1196527465	460.0	290.0	1003.0	3.076	1.117	0.107	0.043	4.0	0.7	111.0	110.0	17.6898	8.0792	-5.5891	55.657	61.2461	2.1896	3.1388	0.7899	2.2671	4.9581	2.691
1197045954	434.0	276.0	920.0	3.318	0.977	0.116	0.06	5.0	0.9	111.0	110.0	18.638	7.3604	-22.6546	43.0592	65.7138	2.5322	2.9659	0.6011	2.3805	4.1523	1.7718
1198356813	448.0	278.0	1122.0	3.115	1.117	0.107	0.038	4.0	0.5	111.0	110.0	17.3498	7.4219	-10.5552	32.9917	43.5468	2.3376	3.0575	0.571	2.462	4.6775	2.2155
1200684014	413.0	235.0	674.0	2.357	1.226	0.114	0.068	8.0	1.1	111.0	110.0	16.2936	8.457	-11.7696	36.7771	48.5467	1.9266	3.3892	0.7052	2.4004	4.7606	2.3602
1201047966	361.0	233.0	711.0	3.038	0.797	0.113	0.04	4.0	0.4	111.0	110.0	18.5783	7.2329	-6.1921	33.4581	39.6503	2.5686	2.9445	0.7898	2.3639	4.5535	2.1897
1204013299	367.0	234.0	817.0	3.2	0.959	0.1	0.038	3.0	0.4	111.0	110.0	21.4538	6.7781	-1.0178	40.4045	41.4224	3.1652	3.1804	0.715	2.2568	4.3765	2.1197
1204359507	539.0	352.0	972.0	2.653	0.789	0.151	0.066	7.0	1.2	111.0	110.0	18.828	8.6245	-10.6888	42.5118	53.2006	2.1831	3.5754	0.7913	2.3333	5.5363	3.2031
1207361199	385.0	249.0	960.0	3.081	0.844	0.094	0.034	3.0	0.3	111.0	110.0	19.0899	5.7752	4.9272	34.4532	29.526	3.3055	3.3105	0.9208	2.4416	4.967	2.5254
1214132906	470.0	274.0	812.0	2.329	1.077	0.155	0.089	13.0	1.5	111.0	110.0	17.1717	11.1386	-65.7013	40.8376	106.5389	1.5416	2.9664	0.5203	2.4293	4.1667	1.7374
1216701855	473.0	297.0	1067.0	2.944	1.149	0.128	0.069	9.0	0.9	111.0	110.0	15.8559	10.2894	-25.7687	62.0913	87.86	1.541	3.1434	0.6735	2.5304	4.8826	2.3522
1217141098	377.0	251.0	685.0	2.648	1.022	0.117	0.052	5.0	0.7	111.0	110.0	19.373	9.7188	-16.6663	42.201	58.8673	1.9934	2.8325	0.6513	2.3243	4.3046	1.9802
1220374725	459.0	292.0	883.0	2.912	0.848	0.132	0.071	6.0	1.1	111.0	110.0	17.3498	8.9193	-23.6748	47.632	71.3068	1.9452	3.3532	0.9211	2.5259	5.2275	2.7016
1221640483	549.0	351.0	1194.0	2.989	1.076	0.121	0.05	6.0	0.9	111.0	110.0	17.8268	8.9141	-18.1849	45.3609	63.5458	1.9998	3.3815	1.0018	2.5178	5.2188	2.701
1222330281	424.0	279.0	1079.0	3.391	0.988	0.13	0.064	5.0	1.0	111.0	110.0	16.56	7.0573	-13.909	37.2093	51.1183	2.3465	3.0528	0.6554	2.3919	4.1159	1.724
1222568744	495.0	283.0	1341.0	3.605	0.927	0.097	0.039	3.0	0.6	111.0	110.0	17.1105	6.1499	-22.7181	31.7005	54.4186	2.7822	3.3314	1.1671	2.3654	5.335	2.9696
1228855311	435.0	278.0	855.0	3.12	0.924	0.133	0.053	6.0	0.7	111.0	110.0	16.2261	6.1541	-8.896	37.4439	46.3399	2.6366	3.115	0.761	2.3777	5.0337	2.656
1228891697	378.0	256.0	1056.0	3.39	0.806	0.111	0.037	4.0	0.3	111.0	110.0	18.0953	5.4961	-0.4451	32.8275	33.2726	3.2924	3.1839	0.7731	2.3289	4.2946	1.9658
1235977088	379.0	216.0	826.0	3.046	1.083	0.121	0.146	30.0	3.5	111.0	110.0	15.6093	9.29	-42.9385	44.0705	87.009	1.6802	3.0533	0.6932	2.3969	4.2005	1.8035
1236117854	441.0	277.0	861.0	2.72	0.988	0.129	0.063	6.0	1.1	111.0	110.0	19.9971	7.8216	-28.7125	52.6384	81.3509	2.5567	3.1221	0.5113	2.4677	4.2898	1.8221
1238240598	461.0	294.0	1007.0	3.114	0.89	0.115	0.052	7.0	0.7	111.0	110.0	17.8573	6.7368	-6.7467	37.8404	44.5871	2.6507	3.2181	0.9016	2.3284	4.7133	2.3849
1238756309	437.0	291.0	810.0	2.564	1.001	0.141	0.089	9.0	1.7	111.0	110.0	16.1658	8.2555	-21.3152	36.2451	57.5603	1.9582	3.189	0.8102	2.4595	4.7013	2.2419
1240942354	535.0	315.0	976.0	2.593	0.896	0.127	0.071	8.0	1.5	111.0	110.0	16.0564	6.5219	-16.2694	43.0367	59.3061	2.4619	3.3661	0.7666	2.5904	4.9969	2.4066
1248515966	418.0	238.0	794.0	3.18	0.923	0.114	0.057	5.0	0.9	111.0	110.0	20.0233	6.8455	-1.0011	39.0589	40.06	2.925	3.2396	0.4775	2.4932	4.1679	1.6747
1250648840	409.0	252.0	684.0	2.532	0.973	0.131	0.061	6.0	0.9	111.0	110.0	18.615	9.2447	-5.616	44.2385	49.8546	2.0136	3.0733	0.7359	2.3414	4.3201	1.9787
1254730664	503.0	327.0	1149.0	3.274	0.842	0.127	0.062	7.0	1.2	111.0	110.0	16.1414	7.3647	-12.3666	41.2656	53.6322	2.1917	3.104	0.7039	2.5309	5.1037	2.5727
1279886614	397.0	242.0	917.0	3.134	0.881	0.106	0.054	3.0	0.8	111.0	110.0	18.6412	5.8206	-0.1865	32.8807	33.0672	3.2026	3.2002	0.8162	2.4621	4.4781	2.0159
1280157702	471.0	293.0	907.0	2.985	0.797	0.134	0.07	6.0	1.1	111.0	110.0	17.484	6.4931	2.1339	39.0421	36.9082	2.6927	3.2011	0.7602	2.4738	5.0923	2.6185
1293529777	426.0	253.0	975.0	3.113	1.088	0.112	0.057	6.0	0.9	111.0	110.0	17.0515	7.6849	-10.3795	37.349	47.7285	2.2188	3.1165	0.7191	2.4861	4.4971	2.011
1296243384	533.0	312.0	853.0	2.478	1.106	0.147	0.081	14.0	1.4	111.0	110.0	14.4141	8.0735	-12.3337	35.4772	47.8109	1.7854	3.0558	0.6215	2.4504	4.8795	2.4291
1299596535	464.0	281.0	838.0	2.632	0.99	0.123	0.063	8.0	1.0	111.0	110.0	14.971	6.9561	-13.4075	41.9925	55.4	2.1522	3.1584	0.8196	2.3702	4.9162	2.546
1299713973	379.0	229.0	754.0	2.768	0.931	0.108	0.048	5.0	0.4	111.0	110.0	14.6961	7.6926	-25.242	40.7595	66.0015	1.9104	3.3747	1.3318	2.2971	5.7958	3.4988
1303822344	388.0	258.0	684.0	2.449	0.98	0.134	0.054	8.0	0.8	111.0	110.0	20.3617	7.4286	-15.6195	40.9097	56.5291	2.741	3.066	0.6777	2.2551	4.3698	2.1147
1303893979	338.0	211.0	828.0	3.444	0.924	0.11	0.058	3.0	0.5	111.0	110.0	15.9538	6.5829	-1.368	36.5299	37.8979	2.4235	2.9698	0.6459	2.3505	4.1312	1.7808
1304389731	590.0	370.0	911.0	2.45	0.93	0.189	0.116	21.0	3.4	111.0	110.0	17.6594	10.1618	-64.9383	52.7795	117.7178	1.7378	3.0688	0.708	2.3447	4.7819	2.4372
1307181116	369.0	246.0	815.0	2.919	0.98	0.127	0.068	5.0	0.9	111.0	110.0	19.2878	6.9885	-14.6735	41.6211	56.2946	2.7599	3.194	0.955	2.3091	4.8121	2.503
1308201745	339.0	217.0	905.0	3.414	0.862	0.085	0.03	2.0	0.2	111.0	110.0	19.3136	6.0883	1.6964	31.2255	29.5291	3.1722	3.0892	0.7461	2.1824	4.2657	2.0833
1310206420	335.0	223.0	823.0	3.177	0.882	0.1	0.034	3.0	0.2	111.0	110.0	16.7328	5.499	-3.311	42.0029	45.3139	3.0429	2.7092	0.4907	2.0838	3.7056	1.6218
1310346718	434.0	269.0	853.0	2.951	0.866	0.103	0.055	4.0	0.6	111.0	110.0	20.5089	7.6455	0.4077	43.0794	42.6716	2.6825	2.9571	0.6266	2.3698	4.2698	1.9
1313957126	484.0	308.0	1238.0	3.279	0.827	0.125	0.071	9.0	1.1	111.0	110.0	16.7309	6.4993	-2.2462	34.9381	37.1843	2.5743	2.7992	0.5602	2.422	4.4065	1.9845
1332795634	399.0	231.0	636.0	2.845	0.73	0.141	0.071	6.0	1.3	111.0	110.0	20.9927	16.415	-12.131	101.3275	113.4585	1.2789	2.9089	0.5507	2.3215	4.1476	1.826
1334116930	364.0	230.0	847.0	3.131	0.922	0.135	0.068	6.0	0.8	111.0	110.0	16.8654	7.3621	-3.1253	36.8656	39.991	2.2908	3.0617	0.8111	2.3046	4.7564	2.4518
1336976954	368.0	238.0	826.0	3.145	0.79	0.13	0.059	5.0	0.9	111.0	110.0	14.4035	6.5568	-7.7241	36.4536	44.1778	2.1967	2.7199	0.4854	2.2346	3.9426	1.708
1337936015	564.0	337.0	1416.0	3.183	1.094	0.114	0.065	8.0	1.5	111.0	110.0	17.1351	9.7671	-81.3168	43.8395	125.1563	1.7544	3.3316	0.9348	2.3043	5.1925	2.8882
1340072536	402.0	253.0	746.0	2.569	0.872	0.144	0.062	6.0	1.0	111.0	110.0	20.4262	8.3502	2.9681	45.6018	42.6337	2.4462	2.9765	0.5429	2.5105	4.2062	1.6957
1342487188	444.0	290.0	943.0	2.964	0.893	0.127	0.059	5.0	0.8	111.0	110.0	15.8056	6.8697	-3.7183	36.8181	40.5364	2.3008	3.1231	0.6602	2.4915	4.506	2.0145
1342685465	424.0	268.0	977.0	3.456	0.922	0.112	0.038	4.0	0.4	111.0	110.0	18.0062	7.8727	-5.3617	38.8593	44.221	2.2872	2.7646	0.7106	2.0573	3.9699	1.9126
1344101127	447.0	285.0	840.0	2.782	0.853	0.107	0.048	4.0	0.7	111.0	110.0	19.6636	6.7393	-6.6952	41.0507	47.7459	2.9177	3.0395	0.5923	2.3817	4.1259	1.7443
1346910582	411.0	252.0	917.0	3.426	0.946	0.116	0.052	5.0	0.7	111.0	110.0	17.9259	8.3326	-5.5124	47.0233	52.5357	2.1513	3.0024	0.465	2.5334	4.093	1.5597
1348459455	381.0	252.0	705.0	2.626	0.785	0.116	0.047	4.0	0.5	111.0	110.0	21.9955	9.0257	-3.5636	60.2078	63.7713	2.437	3.1006	0.637	2.4522	4.2995	1.8472
1351409340	578.0	325.0	1072.0	2.923	0.955	0.148	0.093	16.0	2.6	111.0	110.0	14.6408	6.8426	-15.2771	32.9499	48.227	2.1396	3.0322	0.5751	2.2736	4.3939	2.1203
1357417369	446.0	285.0	1046.0	3.335	0.793	0.097	0.032	3.0	0.4	111.0	110.0	21.6994	6.2353	0.0623	39.6568	39.5945	3.4801	2.9462	0.6683	2.3358	4.4667	2.1308
1365145510	426.0	268.0	768.0	2.773	0.731	0.11	0.049	5.0	0.6	111.0	110.0	18.3797	6.6276	-7.5701	43.3523	50.9224	2.7732	3.1223	0.6656	2.4161	4.4528	2.0367
1378634377	414.0	264.0	1071.0	3.426	0.989	0.116	0.052	4.0	0.8	111.0	110.0	17.4653	6.2913	-0.5445	33.968	34.5125	2.7761	3.0478	0.5426	2.5301	4.2942	1.7641
1380078917	422.0	268.0	881.0	3.145	0.934	0.145	0.081	7.0	1.4	111.0	110.0	17.6503	11.8715	-39.0518	52.4092	91.461	1.4868	3.3234	0.8067	2.5261	5.3001	2.774
1381671196	563.0	373.0	1143.0	2.749	0.905	0.146	0.067	10.0	1.4	111.0	110.0	17.852	7.8518	-23.2553	45.499	68.7543	2.2736	3.5063	0.9614	2.5832	5.3234	2.7402
1382465428	478.0	295.0	953.0	2.876	0.992	0.149	0.108	11.0	1.7	111.0	110.0	14.9626	6.8245	-2.67	37.0073	39.6774	2.1925	3.1648	0.8175	2.4473	5.1082	2.6608
1384982728	526.0	292.0	875.0	2.464	1.006	0.131	0.061	10.0	1.2	111.0	110.0	14.9004	9.3007	-10.5308	44.3147	54.8455	1.6021	3.1677	0.7257	2.3367	4.6434	2.3066
1386561348	474.0	265.0	796.0	2.725	0.767	0.127	0.057	10.0	1.2	111.0	110.0	17.3045	11.5918	-26.3644	39.277	65.6414	1.4928	3.4004	0.9663	2.3024	5.1034	2.801
1391684772	630.0	401.0	1220.0	2.739	1.034	0.141	0.069	10.0	1.6	111.0	110.0	21.1484	8.9784	-23.1073	63.2268	86.3341	2.3555	3.5832	0.7385	2.647	4.9834	2.3364
1393778620	354.0	218.0	823.0	3.259	0.983	0.111	0.049	8.0	0.5	111.0	110.0	16.3875	9.5277	-45.9252	32.8255	78.7506	1.72	2.9415	0.7	2.2449	4.2263	1.9814
1394077291	439.0	256.0	578.0	2.083	0.717	0.16	0.097	12.0	1.8	111.0	110.0	14.6324	10.4999	-68.9874	39.4579	108.4453	1.3936	2.9645	0.4454	2.4329	4.3562	1.9233
1400509715	404.0	269.0	856.0	2.862	0.911	0.116	0.048	5.0	0.9	111.0	110.0	19.6418	7.1108	-7.5729	39.4265	46.9994	2.7623	3.0114	0.6072	2.2991	4.1724	1.8733
1402618672	532.0	328.0	1011.0	2.724	0.894	0.149	0.07	8.0	1.6	111.0	110.0	17.4918	8.1918	-5.1572	46.443	51.6002	2.1353	3.2052	0.8233	2.5371	5.0236	2.4865
1403873511	455.0	294.0	796.0	2.548	0.989	0.122	0.055	5.0	0.9	111.0	110.0	18.0428	9.5602	-20.4529	46.7575	67.2103	1.8873	3.2181	0.7389	2.6848	4.8939	2.2091
1410948099	704.0	426.0	1113.0	2.388	0.986	0.147	0.07	16.0	2.0	111.0	110.0	14.1997	7.231	-20.7235	41.5185	62.242	1.9637	3.2905	0.9538	2.5039	5.0289	2.525
1412450749	545.0	364.0	1229.0	3.055	0.916	0.12	0.05	6.0	1.0	111.0	110.0	24.3424	12.7158	-34.0431	91.6987	125.7418	1.9143	3.2194	0.9362	2.4684	5.0011	2.5327
1413282375	502.0	311.0	915.0	2.962	0.899	0.152	0.082	8.0	1.9	111.0	110.0	17.4137	10.2043	-18.3895	44.73	63.1194	1.7065	3.0392	0.5526	2.3177	4.2867	1.969
1417920839	436.0	281.0	678.0	2.336	1.092	0.138	0.051	6.0	1.0	111.0	110.0	21.3547	8.89	-9.9779	48.5661	58.544	2.4021	3.0025	0.6873	2.3402	4.3622	2.022
1433666289	436.0	272.0	1057.0	3.003	1.037	0.118	0.045	7.0	0.6	111.0	110.0	17.4676	9.7262	-36.6408	46.6192	83.26	1.7959	2.7706	0.6017	2.1111	4.1407	2.0296
1437821247	458.0	295.0	891.0	2.805	0.809	0.104	0.069	7.0	1.2	111.0	110.0	16.7822	6.8868	-2.3253	37.5077	39.833	2.4369					
1438348583	346.0	215.0	498.0	2.17	0.896	0.143	0.065	6.0	0.9	111.0	110.0	11.8331	9.6861	-17.6307	31.0564	48.6871	1.2217	3.2009	0.6955	2.4861	4.6454	2.1593
1440643572	554.0	344.0	966.0	2.356	0.964	0.162	0.089	15.0	2.3	111.0	110.0	17.1183	10.7236	-94.4761	45.3047	139.7808	1.5963	3.1388	0.7287	2.4945	5.4566	2.9621
1440768299	451.0	256.0	694.0	2.453	1.155	0.097	0.053	5.0	0.9	111.0	110.0	17.7725	7.0577	-5.8995	34.9757	40.8752	2.5182	2.9757	0.6744	2.3795	4.413	2.0334
1446259968	447.0	296.0	1085.0	3.218	0.928	0.104	0.046	3.0	0.5	111.0	110.0	18.3801	5.8303	2.8749	35.949	33.0741	3.1525	3.6528	0.9628	2.4498	5.3735	2.9237
1446589628	387.0	255.0	737.0	2.988	0.655	0.125	0.065	5.0	0.9	111.0	110.0	16.07	6.7912	0.0	33.3721	33.3721	2.3663	2.9777	0.6425	2.3116	4.3328	2.0212
1447464089	519.0	284.0	758.0	2.644	0.867	0.128	0.081	15.0	1.2	111.0	110.0	14.7109	10.6173	-21.1347	43.5114	64.6461	1.3856	3.2805	1.0216	2.3197	4.7621	2.4424
1448081953	643.0	427.0	952.0	2.292	0.996	0.202	0.094	21.0	2.5	111.0	110.0	21.0381	14.8926	-60.7702	64.7615	125.5317	1.4127	3.3789	0.7986	2.3366	4.7631	2.4265
1448457386	332.0	216.0	736.0	3.175	0.613	0.118	0.046	4.0	0.5	111.0	110.0	16.7529	6.8892	-8.7085	34.9555	43.664	2.4318	3.1175	0.6142	2.289	4.2661	1.9771
1452555764	496.0	305.0	894.0	2.69	1.018	0.135	0.07	7.0	1.1	111.0	110.0	17.9819	8.9323	-17.9092	42.8106	60.7199	2.0131	3.5211	1.0839	2.4331	5.6332	3.2002
1453109530	480.0	301.0	1042.0	3.307	0.998	0.111	0.053	7.0	1.0	111.0	110.0	18.2849	6.7636	-5.8054	46.6489	52.4543	2.7034	2.8696	0.6669	2.2576	4.35	2.0924
1453143940	334.0	218.0	822.0	2.992	1.013	0.09	0.037	4.0	0.3	111.0	110.0	18.1764	7.9485	-7.4225	45.4464	52.8689	2.2868	3.1971	0.8329	2.4403	4.9893	2.549
1457648056	316.0	204.0	619.0	2.672	0.872	0.107	0.05	4.0	0.3	111.0	110.0	14.7699	7.1902	-26.2365	30.5148	56.7513	2.0542	2.5892	0.5807	2.1188	3.7024	1.5836
1457842729	448.0	281.0	955.0	3.043	0.941	0.113	0.046	5.0	0.6	111.0	110.0	16.7512	8.6071	-5.2139	46.6597	51.8736	1.9462	3.084	0.5991	2.4442	4.5292	2.085
1459501611	363.0	250.0	772.0	2.914	0.66	0.139	0.055	6.0	0.7	111.0	110.0	17.3385	6.7917	-12.1764	38.9215	51.0979	2.5529	2.9906	0.4728	2.6047	4.3552	1.7506
1466472141	439.0	288.0	771.0	2.777	1.022	0.128	0.055	6.0	0.8	111.0	110.0	17.2645	9.0156	-35.659	39.7882	75.4472	1.915	3.0775	0.5431	2.5304	5.0451	2.5147
1467419170	536.0	326.0	1110.0	3.017	0.976	0.098	0.04	5.0	0.5	111.0	110.0	20.3881	9.1579	-6.2004	46.3956	52.5959	2.2263	3.2128	1.0284	2.1028	5.3494	3.2466
1467713509	394.0	254.0	747.0	2.882	1.006	0.098	0.045	4.0	0.5	111.0	110.0	17.9219	7.8107	-5.6866	50.6691	56.3557	2.2945	2.9085	0.5751	2.27	3.8586	1.5886
1469221931	463.0	266.0	730.0	2.559	0.795	0.128	0.055	8.0	0.9	111.0	110.0	16.2664	8.8674	-25.92	37.0502	62.9702	1.8344	3.0962	0.4347	2.4256	3.9976	1.5719
1471046861	535.0	322.0	1260.0	3.446	0.857	0.125	0.061	9.0	1.1	111.0	110.0	18.5913	8.7687	-18.725	43.4484	62.1733	2.1202	3.5112	1.0802	2.4453	5.5146	3.0692
1472207263	414.0	267.0	888.0	2.821	1.057	0.101	0.047	5.0	0.5	111.0	110.0	17.3276	6.386	-7.0564	31.5329	38.5892	2.7134	3.0243	0.6543	2.3243	4.3274	2.0031
1476023122	355.0	222.0	743.0	2.91	0.803	0.111	0.046	4.0	0.4	111.0	110.0	17.7435	8.4312	0.0771	64.1594	64.0823	2.1045	3.2413	0.7481	2.3916	4.9873	2.5958
1477683629	469.0	291.0	817.0	2.558	0.988	0.154	0.087	13.0	1.6	111.0	110.0	19.1082	9.3463	-30.0241	48.2356	78.2596	2.0445	3.0457	0.6993	2.2992	5.3206	3.0214
1479578650	404.0	252.0	1049.0	3.365	0.964	0.091	0.032	2.0	0.4	111.0	110.0	20.5551	6.6244	-0.4195	40.1484	40.5679	3.103	3.1229	0.6671	2.4525	4.7023	2.2497
1481550494	542.0	319.0	1030.0	2.669	1.113	0.152	0.121	17.0	2.4	111.0	110.0	17.772	8.1079	-7.5632	42.139	49.7022	2.1919	3.3775	0.8494	2.5688	4.9578	2.3889
1483500237	473.0	308.0	1034.0	3.027	1.065	0.13	0.068	7.0	1.1	111.0	110.0	19.0408	9.5789	-38.123	45.7671	83.8901	1.9878	3.1375	0.6867	2.4426	4.7137	2.2712
1484543503	403.0	258.0	745.0	2.867	0.688	0.131	0.051	5.0	0.7	111.0	110.0	19.486	7.2865	-4.3509	38.6362	42.9871	2.6743	2.8867	0.5866	2.3536	4.312	1.9584
1485100276	474.0	285.0	893.0	2.673	1.032	0.115	0.063	9.0	1.2	111.0	110.0	17.5504	7.9551	-23.9684	44.4211	68.3895	2.2062	3.0985	0.7553	2.3204	4.7234	2.403
1485727346	537.0	301.0	908.0	2.763	0.873	0.133	0.07	8.0	1.5	111.0	110.0	16.56	6.8224	-11.7261	42.6811	54.4072	2.4273	2.8793	0.644	2.3666	4.453	2.0864
1489422464	493.0	302.0	1049.0	2.782	1.203	0.135	0.063	9.0	1.3	111.0	110.0	14.6987	7.2136	-5.8238	36.905	42.7288	2.0376	2.9335	0.5309	2.367	4.6364	2.2694
1492693407	464.0	293.0	892.0	2.884	1.058	0.145	0.06	8.0	1.2	111.0	110.0	17.4919	8.5735	-22.8555	42.0287	64.8843	2.0402	3.1452	0.6586	2.2914	4.3714	2.08
1494969836	467.0	283.0	604.0	2.164	0.786	0.163	0.08	9.0	1.6	111.0	110.0	15.5907	8.1984	-28.1381	34.4469	62.585	1.9017	2.9721	0.3381	2.4788	4.28	1.8012
1496827612	506.0	310.0	900.0	2.61	0.678	0.142	0.076	9.0	1.6	111.0	110.0	16.3805	8.7331	-4.5881	50.3253	54.9134	1.8757	2.9833	0.6314	2.4759	4.4672	1.9913
1497934968	474.0	296.0	972.0	3.055	0.783	0.126	0.055	7.0	0.8	111.0	110.0	17.2122	6.0469	-4.7053	33.3334	38.0387	2.8464	3.2791	0.7174	2.6221	5.2036	2.5815
1498873540	482.0	288.0	1031.0	2.947	1.183	0.137	0.086	13.0	1.9	111.0	110.0	16.1229	9.9229	-21.5163	48.4813	69.9976	1.6248	3.0273	0.6597	2.3892	4.604	2.2148
1502224855	482.0	291.0	1105.0	3.246	0.946	0.104	0.046	5.0	0.9	111.0	110.0	19.7393	8.1632	-19.1385	39.8606	58.9991	2.4181	3.5224	0.9721	2.6341	5.2361	2.602
