participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1393778620	227.0	142.0	611.0	3.122	0.58	0.168	0.043	7.0	0.5	34.0	33.0	20.843	6.2586	2.5165	37.0829	34.5665	3.3303	3.1323	0.0809	2.935	3.2494	0.3144
1394077291	232.0	143.0	588.0	3.256	0.341	0.146	0.031	4.0	0.3	34.0	33.0	24.0523	5.7849	10.6641	36.5101	25.846	4.1578	2.9656	0.0363	2.8893	3.058	0.1687
1400509715	320.0	220.0	912.0	3.069	0.345	0.16	0.03	9.0	0.5	34.0	33.0	20.4846	5.3619	4.0243	35.3292	31.3049	3.8204	3.1691	0.1631	2.5462	3.4008	0.8546
1402618672	201.0	114.0	498.0	3.288	0.323	0.121	0.037	3.0	0.2	34.0	33.0	20.0314	4.7389	6.8107	36.3154	29.5047	4.227	3.0405	0.1217	2.7319	3.2493	0.5173
1403873511	273.0	173.0	748.0	3.278	0.33	0.145	0.026	4.0	0.3	34.0	33.0	22.0915	3.5717	14.394	32.2072	17.8131	6.1852	3.1406	0.1486	2.7857	3.4062	0.6206
1410948099	349.0	215.0	953.0	2.977	0.588	0.153	0.038	8.0	0.6	34.0	33.0	18.5405	5.058	0.3829	31.2049	30.822	3.6656	3.5052	0.0659	3.1771	3.6067	0.4296
1412450749	400.0	263.0	818.0	2.74	0.43	0.148	0.036	6.0	0.5	34.0	33.0	20.2309	5.3272	7.2498	35.9146	28.6648	3.7977	3.3822	0.0986	3.2197	3.6	0.3803
1413282375	317.0	228.0	918.0	3.121	0.469	0.115	0.021	5.0	0.3	34.0	33.0	24.4985	5.4097	7.6545	35.5753	27.9207	4.5286	3.433	0.1719	3.1437	3.816	0.6724
1417920839	274.0	176.0	794.0	3.639	0.51	0.141	0.036	5.0	0.4	34.0	33.0	23.877	5.8652	5.3146	33.6785	28.3639	4.071	3.346	0.1793	2.9913	3.6913	0.7001
1433666289	360.0	233.0	650.0	2.696	0.431	0.18	0.055	8.0	0.9	34.0	33.0	21.7677	5.6066	8.1088	37.3844	29.2756	3.8825	3.065	0.0485	2.9761	3.1623	0.1862
1437821247	309.0	195.0	869.0	3.237	0.508	0.124	0.022	5.0	0.2	34.0	33.0	23.3664	4.2472	5.1646	32.4864	27.3218	5.5015					
1438348583	267.0	189.0	561.0	2.741	0.529	0.143	0.033	3.0	0.3	34.0	33.0	21.732	5.5344	6.8915	36.6362	29.7447	3.9267	2.8609	0.0528	2.7768	3.002	0.2252
1440643572	308.0	187.0	656.0	2.727	0.404	0.142	0.052	6.0	0.5	34.0	33.0	19.6062	4.3685	7.0993	29.3838	22.2845	4.4881	3.3488	0.0527	3.245	3.4584	0.2134
1440768299	283.0	189.0	736.0	3.102	0.349	0.132	0.023	6.0	0.3	34.0	33.0	20.4114	5.4965	4.2501	35.0036	30.7535	3.7135	3.1595	0.0638	3.0116	3.2812	0.2696
1446259968	273.0	189.0	946.0	3.31	0.346	0.16	0.023	7.0	0.3	34.0	33.0	19.8619	4.8798	7.3732	37.4323	30.0591	4.0702	3.3602	0.1623	3.05	3.5836	0.5336
1446589628	378.0	254.0	609.0	2.359	0.319	0.111	0.021	3.0	0.4	34.0	33.0	20.3913	3.9514	10.0206	29.4025	19.3818	5.1605	3.216	0.0371	3.0708	3.2779	0.2072
1447464089	273.0	176.0	775.0	3.332	0.549	0.143	0.039	5.0	0.4	34.0	33.0	19.1074	5.7801	5.9655	33.4621	27.4966	3.3057	3.2222	0.1456	2.864	3.429	0.565
1448081953	383.0	240.0	988.0	3.147	0.519	0.132	0.028	6.0	0.3	34.0	33.0	20.9511	5.7797	5.6569	33.6226	27.9657	3.6249	3.2686	0.1177	3.0162	3.5597	0.5435
1448457386	207.0	136.0	509.0	3.004	0.689	0.158	0.033	4.0	0.3	34.0	33.0	19.98	5.6395	4.6281	37.4164	32.7883	3.5428	3.0534	0.1211	2.8427	3.3135	0.4708
1452555764	293.0	186.0	787.0	3.301	0.501	0.155	0.062	9.0	0.6	34.0	33.0	18.1203	6.4829	3.2442	36.7361	33.4919	2.7951	3.4706	0.1434	3.1158	3.7398	0.624
1453109530	204.0	140.0	586.0	3.09	0.413	0.141	0.035	4.0	0.3	34.0	33.0	19.8549	5.1122	3.5793	30.6283	27.0491	3.8838	3.0418	0.1336	2.7713	3.314	0.5427
1453143940	167.0	121.0	574.0	3.253	0.324	0.149	0.03	3.0	0.2	34.0	33.0	20.7019	4.261	3.9213	30.7374	26.8161	4.8585	3.0948	0.0734	2.9226	3.2199	0.2973
1457648056	169.0	121.0	453.0	2.923	0.465	0.136	0.036	5.0	0.2	34.0	33.0	17.2549	6.1758	2.7429	31.9474	29.2045	2.794	2.8974	0.0405	2.8141	2.9622	0.1481
1457842729	237.0	158.0	653.0	2.996	0.422	0.137	0.036	5.0	0.4	34.0	33.0	17.4582	6.6168	-5.5095	35.3825	40.892	2.6385	3.1687	0.0542	2.9986	3.2737	0.2751
1459501611	226.0	157.0	677.0	3.227	0.367	0.137	0.036	3.0	0.3	34.0	33.0	22.4005	4.6909	7.8218	33.2953	25.4735	4.7753	3.0776	0.0887	2.9385	3.2541	0.3155
1466472141	280.0	180.0	839.0	3.294	0.41	0.132	0.032	5.0	0.3	34.0	33.0	21.9977	5.251	8.3981	37.5131	29.1149	4.1893	3.5477	0.1155	3.2682	3.7305	0.4623
1467419170	366.0	233.0	964.0	3.095	0.396	0.132	0.034	6.0	0.4	34.0	33.0	20.0983	4.7294	4.7792	36.3974	31.6182	4.2496	3.7499	0.2192	3.2017	4.1573	0.9556
1467713509	183.0	123.0	490.0	3.118	0.343	0.135	0.031	2.0	0.3	34.0	33.0	20.5432	4.0017	9.7388	29.2197	19.4809	5.1337	2.766	0.1113	2.6128	2.9897	0.3769
1469221931	272.0	195.0	856.0	3.468	0.559	0.101	0.021	2.0	0.3	34.0	33.0	25.3069	5.9476	5.5069	38.2076	32.7007	4.2549	2.9934	0.0693	2.8496	3.1593	0.3097
1471046861	303.0	190.0	862.0	3.22	0.511	0.156	0.04	6.0	0.5	34.0	33.0	19.9607	5.9178	2.3668	32.4604	30.0936	3.373	3.5716	0.1597	3.2367	3.8305	0.5937
1472207263	313.0	213.0	632.0	2.536	0.464	0.119	0.018	3.0	0.3	34.0	33.0	21.7356	3.8277	10.3826	31.5803	21.1977	5.6785	3.035	0.1105	2.8546	3.293	0.4384
1476023122	320.0	215.0	494.0	2.112	0.483	0.126	0.022	4.0	0.3	34.0	33.0	20.9356	5.8105	1.6951	35.3263	33.6313	3.6031	2.9404	0.0417	2.8652	3.0401	0.1749
1477683629	210.0	141.0	528.0	3.106	0.454	0.125	0.03	2.0	0.2	34.0	33.0	20.7734	4.7711	6.5889	31.3526	24.7637	4.354	3.0168	0.0342	2.9703	3.1473	0.177
1479578650	311.0	219.0	937.0	3.129	0.485	0.15	0.028	7.0	0.4	34.0	33.0	22.0463	6.1223	0.0982	34.1808	34.0826	3.601	3.5725	0.0992	3.3312	3.7686	0.4374
1481550494	290.0	195.0	742.0	3.195	0.492	0.175	0.037	7.0	0.5	34.0	33.0	22.0474	5.9243	9.1127	36.8764	27.7637	3.7215	3.3131	0.1253	3.0257	3.5645	0.5388
1483500237	287.0	191.0	733.0	3.415	0.416	0.142	0.027	6.0	0.3	34.0	33.0	24.136	5.9819	8.9062	35.8973	26.9912	4.0349	3.012	0.0971	2.7854	3.1676	0.3822
1484543503	195.0	135.0	748.0	3.667	0.598	0.145	0.029	3.0	0.3	34.0	33.0	22.9194	5.0827	10.9815	35.2577	24.2761	4.5093	2.8309	0.0613	2.6984	2.9672	0.2689
1485100276	293.0	201.0	809.0	3.24	0.401	0.156	0.024	5.0	0.3	34.0	33.0	21.9676	5.4768	-4.128	35.288	39.416	4.011	3.1817	0.0554	3.0508	3.3199	0.2691
1485727346	250.0	163.0	724.0	3.243	0.387	0.148	0.042	5.0	0.4	34.0	33.0	20.8223	6.6238	7.5244	34.3346	26.8102	3.1436	3.099	0.1218	2.8417	3.2943	0.4526
1489422464	293.0	217.0	832.0	2.825	0.638	0.157	0.041	6.0	0.6	34.0	33.0	20.3571	6.3715	-4.2495	32.8575	37.1069	3.195	3.016	0.0625	2.8219	3.1457	0.3238
1492693407	277.0	189.0	665.0	3.079	0.465	0.136	0.022	4.0	0.3	34.0	33.0	22.6189	5.2579	7.1426	33.7154	26.5728	4.3019	2.6899	0.0688	2.489	2.8514	0.3624
1494969836	199.0	130.0	506.0	3.256	0.502	0.161	0.04	3.0	0.4	34.0	33.0	21.4491	7.5567	8.5184	47.1002	38.5818	2.8384	3.0867	0.0672	2.9553	3.2302	0.2749
1496827612	214.0	146.0	576.0	2.921	0.456	0.15	0.041	4.0	0.3	34.0	33.0	18.2797	4.1215	8.1682	29.4054	21.2372	4.4352	3.1521	0.1004	2.9032	3.2751	0.3719
1497934968	305.0	195.0	847.0	3.468	0.32	0.141	0.037	5.0	0.5	34.0	33.0	23.4394	5.7524	8.3044	40.2717	31.9674	4.0748	3.2463	0.1294	2.9658	3.5221	0.5563
1498873540	261.0	180.0	810.0	3.196	0.456	0.131	0.032	5.0	0.4	34.0	33.0	19.2111	5.6782	4.6774	32.5351	27.8577	3.3833	2.9952	0.0622	2.8024	3.1745	0.3721
1502224855	284.0	194.0	861.0	3.22	0.353	0.12	0.026	6.0	0.3	34.0	33.0	20.8004	5.9049	2.5581	33.8708	31.3127	3.5226	3.6948	0.118	3.3678	3.8159	0.4481
1506379233	276.0	188.0	741.0	3.064	0.522	0.142	0.027	5.0	0.4	34.0	33.0	22.5747	6.2577	4.6165	34.9483	30.3318	3.6075	2.9092	0.1253	2.6049	3.1708	0.5659
1506723543	226.0	142.0	540.0	2.962	0.406	0.179	0.04	7.0	0.4	34.0	33.0	19.8906	5.9496	6.7364	34.6409	27.9046	3.3432	3.299	0.0468	3.145	3.3804	0.2354
1510691965	249.0	162.0	647.0	3.1	0.485	0.146	0.029	4.0	0.3	34.0	33.0	21.5342	4.9687	7.5568	33.9635	26.4067	4.3339	2.9103	0.0661	2.7547	3.0356	0.2809
1511417686	174.0	135.0	652.0	3.216	0.411	0.151	0.043	4.0	0.2	34.0	33.0	17.1907	5.1979	3.9167	30.8341	26.9174	3.3073	2.8335	0.1673	2.5552	3.176	0.6208
1512248949	298.0	201.0	797.0	3.387	0.523	0.171	0.04	8.0	0.5	34.0	33.0	18.6952	6.0365	4.4957	33.7781	29.2823	3.097	3.3488	0.0914	3.1124	3.5265	0.4141
1512440794	312.0	210.0	730.0	2.74	0.466	0.126	0.022	4.0	0.3	34.0	33.0	21.9198	6.3744	4.7795	37.6729	32.8933	3.4387	3.054	0.0581	2.9542	3.2524	0.2982
1512563087	244.0	150.0	662.0	3.351	0.417	0.133	0.056	3.0	0.4	34.0	33.0	20.8202	6.086	7.0329	35.6424	28.6095	3.421	3.4178	0.1114	3.0712	3.6109	0.5397
1513736265	272.0	200.0	966.0	3.132	0.602	0.2	0.045	8.0	0.5	34.0	33.0	19.0579	6.0314	-6.2816	33.0112	39.2928	3.1598	3.4524	0.0635	3.2024	3.5266	0.3242
1513930399	253.0	160.0	485.0	2.596	0.295	0.157	0.031	5.0	0.3	34.0	33.0	21.7762	5.2077	7.036	31.8984	24.8623	4.1815	2.6494	0.0754	2.5157	2.7787	0.263
1516788178	309.0	198.0	849.0	3.008	0.744	0.162	0.071	9.0	0.7	34.0	33.0	16.8894	7.1541	0.152	35.2454	35.0934	2.3608	3.1996	0.0551	3.0665	3.3164	0.2499
1521763392	260.0	163.0	554.0	2.811	0.49	0.14	0.033	5.0	0.3	34.0	33.0	18.2203	5.9196	2.464	32.4206	29.9566	3.0779	3.2467	0.0776	2.9913	3.4872	0.4959
1525589082	200.0	136.0	627.0	3.306	0.464	0.143	0.039	4.0	0.3	34.0	33.0	20.3918	5.1357	6.9475	33.0108	26.0632	3.9706	2.9789	0.1413	2.6449	3.1957	0.5508
1526154632	372.0	259.0	1004.0	3.197	0.603	0.156	0.054	8.0	0.8	34.0	33.0	21.429	7.3564	3.4977	37.921	34.4232	2.913	3.4984	0.1877	3.0216	3.7479	0.7262
1531348005	276.0	181.0	813.0	3.485	0.545	0.164	0.045	6.0	0.7	34.0	33.0	19.9771	5.9397	-3.8146	33.9186	37.7332	3.3633	3.1575	0.102	2.9385	3.3493	0.4108
1531930180	292.0	199.0	784.0	3.166	0.523	0.141	0.035	6.0	0.2	34.0	33.0	20.6422	5.3899	4.509	32.8967	28.3877	3.8298	3.5908	0.079	3.4598	3.7467	0.2869
1533767893	223.0	158.0	746.0	3.357	0.383	0.151	0.047	6.0	0.5	34.0	33.0	20.233	7.6447	-10.7843	33.7775	44.5618	2.6467	3.1841	0.1262	2.9141	3.4473	0.5332
1536441148	257.0	167.0	690.0	3.386	0.525	0.129	0.035	4.0	0.3	34.0	33.0	21.1844	4.7837	5.6426	36.6006	30.9581	4.4284	3.0793	0.043	2.99	3.1794	0.1894
1545837513	246.0	152.0	661.0	3.169	0.4	0.138	0.032	7.0	0.3	34.0	33.0	20.6158	5.3086	8.5082	33.2507	24.7425	3.8835	3.438	0.026	3.3473	3.4969	0.1496
1547173705	217.0	146.0	594.0	3.134	0.447	0.138	0.033	3.0	0.3	34.0	33.0	18.5726	5.2819	7.5667	36.9605	29.3938	3.5162	3.0803	0.0484	2.8962	3.191	0.2948
1547321683	341.0	212.0	951.0	3.397	0.43	0.13	0.029	4.0	0.4	34.0	33.0	22.9977	5.6447	4.7571	33.8473	29.0902	4.0742	3.4495	0.0788	3.1	3.6031	0.503
1547584703	269.0	179.0	743.0	2.974	0.431	0.175	0.059	9.0	0.7	34.0	33.0	18.9187	6.9362	4.1003	37.7354	33.635	2.7275	3.2669	0.1397	2.9431	3.5683	0.6251
1560233178	259.0	175.0	732.0	3.024	0.596	0.145	0.031	5.0	0.3	34.0	33.0	20.8472	5.1666	9.3903	31.5494	22.159	4.035	3.2239	0.0857	3.006	3.3653	0.3593
1560828340	358.0	245.0	931.0	2.925	0.41	0.117	0.026	5.0	0.4	34.0	33.0	19.505	5.0859	6.1842	30.7036	24.5194	3.8351	3.0077	0.0667	2.8317	3.1412	0.3095
1564801354	328.0	209.0	798.0	3.209	0.587	0.16	0.03	7.0	0.4	34.0	33.0	22.3809	5.9297	10.1595	38.0608	27.9013	3.7743	3.2936	0.0821	3.0452	3.4263	0.3811
1566869901	254.0	172.0	763.0	3.381	0.434	0.148	0.034	5.0	0.4	34.0	33.0	20.9603	7.0134	1.8968	35.4409	33.5442	2.9886	3.3837	0.0651	3.2493	3.5414	0.2921
1569318720	216.0	142.0	594.0	3.157	0.372	0.147	0.045	5.0	0.3	34.0	33.0	20.7747	5.1793	3.939	30.6789	26.74	4.0111	3.1987	0.1234	2.9422	3.4381	0.4959
1569761975	242.0	143.0	678.0	3.285	0.545	0.131	0.053	7.0	0.4	34.0	33.0	20.2576	6.6265	-1.4818	31.6062	33.088	3.0571	3.2052	0.0836	3.0657	3.3555	0.2898
1570413707	280.0	204.0	773.0	2.899	0.35	0.146	0.025	7.0	0.4	34.0	33.0	20.1543	5.486	9.3713	33.3735	24.0022	3.6738	3.0966	0.1161	2.8066	3.2681	0.4615
1572161461	305.0	197.0	639.0	2.555	0.454	0.164	0.035	7.0	0.4	34.0	33.0	19.3846	5.5114	2.7465	33.9657	31.2192	3.5172	3.0929	0.0296	3.0251	3.1666	0.1415
1579351358	232.0	154.0	603.0	2.903	0.422	0.148	0.039	5.0	0.4	34.0	33.0	17.7721	6.0413	-1.4777	29.2042	30.6819	2.9418	2.9395	0.1012	2.7429	3.2184	0.4756
1580563603	225.0	147.0	478.0	2.722	0.395	0.151	0.044	5.0	0.4	34.0	33.0	21.0228	6.5373	1.7451	33.9072	32.162	3.2158	2.9051	0.109	2.4645	3.1384	0.6739
1584150953	317.0	214.0	936.0	3.12	0.553	0.145	0.04	7.0	0.5	34.0	33.0	19.1194	5.5949	4.458	35.1749	30.7169	3.4173	3.4066	0.1668	3.0629	3.6805	0.6177
1585331466	258.0	171.0	731.0	3.449	0.473	0.147	0.036	3.0	0.4	34.0	33.0	20.8098	5.2375	9.3088	33.2644	23.9556	3.9732	3.4824	0.1381	3.1541	3.787	0.6329
1586254402	274.0	184.0	512.0	2.162	0.533	0.15	0.041	6.0	0.4	34.0	33.0	15.54	5.5518	-0.3561	30.9701	31.3262	2.7991	3.0503	0.0949	2.822	3.1947	0.3727
1590131354	229.0	140.0	513.0	3.01	0.479	0.149	0.032	5.0	0.3	34.0	33.0	19.5606	5.0713	6.7074	33.6576	26.9502	3.8571	3.0665	0.0934	2.8475	3.2595	0.4119
1592697722	286.0	184.0	729.0	3.165	0.641	0.145	0.032	6.0	0.4	34.0	33.0	19.8843	8.1727	-2.4066	34.9953	37.4019	2.433	3.0822	0.0704	2.9137	3.2104	0.2967
1592786106	234.0	153.0	532.0	2.81	0.561	0.156	0.064	7.0	0.5	34.0	33.0	18.6453	7.1956	2.2832	34.3675	32.0843	2.5912	3.0039	0.1075	2.7934	3.1746	0.3812
1593612444	275.0	177.0	841.0	3.341	0.491	0.133	0.038	7.0	0.4	34.0	33.0	18.8616	5.522	4.6338	33.0555	28.4217	3.4157	3.4596	0.092	3.2221	3.6051	0.383
1594198178	190.0	128.0	546.0	3.068	0.471	0.16	0.043	5.0	0.3	34.0	33.0	19.6839	5.0368	3.7911	31.1469	27.3558	3.908	3.0082	0.1198	2.7744	3.2415	0.467
1602583606	219.0	166.0	612.0	2.916	0.387	0.126	0.027	3.0	0.3	34.0	33.0	18.949	6.0615	-3.6343	31.3691	35.0034	3.1261	2.865	0.0766	2.7065	3.0646	0.3581
1604003015	220.0	144.0	742.0	3.62	0.429	0.144	0.033	3.0	0.4	34.0	33.0	22.0231	5.2657	4.348	34.8871	30.5392	4.1824	3.1671	0.0782	2.9574	3.3183	0.3609
1604268733	350.0	230.0	819.0	3.073	0.504	0.145	0.037	5.0	0.5	34.0	33.0	21.0829	5.287	5.6443	31.4231	25.7788	3.9877	3.0787	0.2379	2.8009	3.5602	0.7594
1605617010	316.0	198.0	777.0	3.006	0.737	0.12	0.023	4.0	0.3	34.0	33.0	20.2638	4.6323	5.1238	33.3757	28.2519	4.3745	3.344	0.0673	3.1852	3.5263	0.3411
1607063270	275.0	178.0	658.0	3.176	0.457	0.138	0.033	4.0	0.3	34.0	33.0	20.5774	4.4731	9.9714	30.9582	20.9868	4.6003	3.1643	0.1466	2.9243	3.4385	0.5142
1607889954	256.0	161.0	620.0	2.911	0.485	0.136	0.044	5.0	0.5	34.0	33.0	17.654	5.5292	3.6384	29.3487	25.7102	3.1929	3.1952	0.0689	3.0245	3.2826	0.258
1612290284	316.0	178.0	754.0	3.388	0.609	0.127	0.03	6.0	0.4	34.0	33.0	19.6588	5.6303	4.5653	33.7104	29.1451	3.4916	3.2168	0.1059	3.036	3.4502	0.4142
1613166374	283.0	192.0	664.0	2.842	0.331	0.143	0.027	3.0	0.3	34.0	33.0	21.0261	4.3711	11.3911	32.5548	21.1638	4.8102	3.11	0.0621	2.9609	3.2736	0.3127
1614363829	325.0	196.0	880.0	3.445	0.34	0.169	0.038	11.0	0.5	34.0	33.0	20.1756	6.2334	3.2076	37.0288	33.8213	3.2367	3.2342	0.0835	3.0311	3.3873	0.3561
1615516059	317.0	223.0	909.0	3.107	0.419	0.141	0.031	6.0	0.5	34.0	33.0	20.5936	5.4017	2.5158	33.5711	31.0553	3.8124	3.3503	0.1999	2.8468	3.7991	0.9523
1616242378	287.0	186.0	807.0	3.058	0.759	0.15	0.036	5.0	0.5	34.0	33.0	19.012	5.6313	2.5717	30.2341	27.6625	3.3761	2.992	0.0767	2.779	3.1345	0.3555
1620557808	237.0	152.0	571.0	3.269	0.444	0.147	0.038	4.0	0.4	34.0	33.0	21.6272	4.7185	7.6682	30.3466	22.6784	4.5835	2.9885	0.0711	2.832	3.1174	0.2854
1621617031	275.0	188.0	784.0	3.208	0.356	0.167	0.044	7.0	0.5	34.0	33.0	20.7626	6.5165	1.7217	36.2768	34.5551	3.1862	3.4118	0.1343	3.0601	3.6659	0.6058
1630775946	259.0	166.0	637.0	2.958	0.521	0.145	0.025	5.0	0.2	34.0	33.0	20.6088	4.8904	8.7232	35.1169	26.3937	4.2141	3.2908	0.0979	3.1064	3.4909	0.3846
1630871538	312.0	192.0	830.0	3.198	0.424	0.151	0.033	6.0	0.5	34.0	33.0	21.1275	5.2523	5.1795	33.465	28.2855	4.0225	3.3195	0.0935	3.0385	3.4732	0.4347
1631350938	253.0	176.0	621.0	3.131	0.598	0.12	0.019	4.0	0.2	34.0	33.0	24.106	5.8661	7.6949	38.7037	31.0088	4.1094	2.9732	0.0746	2.8233	3.1693	0.346
1636295669	261.0	175.0	667.0	2.847	0.534	0.137	0.034	6.0	0.4	34.0	33.0	19.1291	7.1888	-0.83	34.2401	35.0701	2.661	3.0802	0.1652	2.8547	3.35	0.4953
1636587618	173.0	109.0	413.0	2.952	0.332	0.142	0.045	4.0	0.3	34.0	33.0	20.1099	6.215	3.298	34.1261	30.828	3.2357	3.0955	0.0542	2.9594	3.1831	0.2236
1637723952	186.0	125.0	532.0	3.032	0.497	0.143	0.036	5.0	0.3	34.0	33.0	19.5764	5.9612	0.8918	31.6536	30.7618	3.284	2.6948	0.0662	2.514	2.8286	0.3146
1638126951	320.0	215.0	742.0	2.852	0.615	0.15	0.033	6.0	0.4	34.0	33.0	21.3709	6.1558	6.9538	38.066	31.1122	3.4717	3.1045	0.1148	2.892	3.3324	0.4404
1638715823	223.0	139.0	560.0	2.973	0.505	0.152	0.028	4.0	0.2	34.0	33.0	21.7515	4.8002	7.3063	33.9107	26.6043	4.5313	3.4374	0.1809	3.0174	3.7368	0.7195
1643083161	284.0	184.0	870.0	3.578	0.596	0.149	0.044	6.0	0.5	34.0	33.0	17.6368	6.2768	-5.7068	34.2482	39.9551	2.8098					
1643725238	358.0	225.0	787.0	2.949	0.439	0.153	0.04	7.0	0.6	34.0	33.0	21.1412	5.8123	0.1813	34.926	34.7447	3.6373	3.275	0.0892	3.0268	3.3999	0.3731
1645871327	271.0	189.0	675.0	3.094	0.572	0.204	0.062	9.0	0.9	34.0	33.0	18.9355	6.6142	-7.6391	33.1054	40.7446	2.8629	3.2264	0.0483	3.099	3.3334	0.2344
1648798153	211.0	147.0	454.0	2.925	0.429	0.096	0.019	1.0	0.1	34.0	33.0	23.3868	6.2027	6.6103	36.853	30.2427	3.7704	2.7523	0.0473	2.668	2.8873	0.2193
1649501759	144.0	100.0	386.0	2.76	0.485	0.141	0.038	4.0	0.2	34.0	33.0	17.8367	6.9183	0.8073	29.5435	28.7362	2.5782	2.796	0.0951	2.5783	2.9578	0.3795
1649551035	253.0	171.0	655.0	3.034	0.424	0.141	0.037	5.0	0.4	34.0	33.0	22.2106	6.2876	6.2771	35.829	29.5519	3.5324	3.4081	0.0779	3.2587	3.5951	0.3364
1651940244	141.0	99.0	481.0	3.806	0.559	0.186	0.083	4.0	0.4	34.0	33.0	17.4414	7.0351	2.3345	33.4711	31.1367	2.4792	3.1712	0.0521	3.0576	3.3165	0.2589
1653206368	285.0	192.0	746.0	3.086	0.356	0.162	0.044	7.0	0.5	34.0	33.0	18.2166	5.4591	4.2367	33.1671	28.9304	3.3369	3.3645	0.0489	3.2407	3.4694	0.2286
1654119012	262.0	174.0	612.0	2.84	0.426	0.146	0.04	5.0	0.5	34.0	33.0	18.7496	5.7922	1.0546	31.7529	30.6983	3.2371	3.0139	0.0541	2.9331	3.1325	0.1994
1654508502	325.0	204.0	743.0	2.898	0.478	0.155	0.031	7.0	0.4	34.0	33.0	18.0549	5.851	3.723	31.8975	28.1745	3.0858	3.1749	0.0779	2.918	3.2892	0.3712
1654523276	295.0	217.0	713.0	2.608	0.777	0.223	0.065	9.0	1.0	34.0	33.0	16.8201	6.5793	1.5909	35.7624	34.1714	2.5565	3.0879	0.0705	2.9422	3.2287	0.2865
1656931768	235.0	157.0	585.0	3.044	0.296	0.125	0.027	4.0	0.2	34.0	33.0	18.8303	6.4747	2.7776	32.9141	30.1365	2.9083	2.9236	0.0615	2.7918	3.0216	0.2299
1660839245	224.0	142.0	577.0	2.888	0.36	0.126	0.027	6.0	0.3	34.0	33.0	16.832	7.5037	-1.0582	30.6921	31.7503	2.2432	2.8301	0.0862	2.6382	2.9623	0.3241
1671345251	249.0	162.0	594.0	3.073	0.453	0.151	0.033	3.0	0.3	34.0	33.0	23.9018	4.4743	13.3037	34.5247	21.2211	5.342	2.8898	0.0527	2.7712	3.0356	0.2644
1673549883	398.0	257.0	832.0	2.609	0.564	0.15	0.041	7.0	0.6	34.0	33.0	19.9245	5.3383	6.8422	34.4261	27.584	3.7324	3.572	0.0941	3.4075	3.7433	0.3358
1678076849	236.0	154.0	683.0	3.257	0.519	0.124	0.028	4.0	0.3	34.0	33.0	19.8835	6.0183	0.5329	32.1173	31.5844	3.3039	3.4804	0.0619	3.26	3.5712	0.3112
1679688116	272.0	173.0	680.0	3.019	0.609	0.137	0.029	4.0	0.4	34.0	33.0	18.6744	6.1324	2.4223	34.4287	32.0064	3.0452	3.0498	0.074	2.8628	3.172	0.3092
1682850665	208.0	134.0	452.0	3.154	0.362	0.15	0.031	4.0	0.2	34.0	33.0	24.9132	5.729	9.1479	35.2763	26.1284	4.3486	3.2185	0.1975	2.8144	3.5504	0.736
1686389288	253.0	152.0	710.0	3.323	0.481	0.137	0.037	5.0	0.4	34.0	33.0	20.6203	7.2524	4.4379	39.8603	35.4223	2.8432	3.2969	0.0972	3.011	3.4294	0.4184
1687224870	235.0	151.0	724.0	3.513	0.329	0.149	0.033	4.0	0.4	34.0	33.0	22.4679	6.0841	-0.7919	36.374	37.1659	3.6929	3.4164	0.077	3.1976	3.5675	0.3699
1687315516	348.0	234.0	834.0	2.854	0.348	0.145	0.03	9.0	0.5	34.0	33.0	18.7419	5.1083	4.4669	32.8629	28.396	3.6689	3.5053	0.2041	3.0536	3.9263	0.8727
1695950181	324.0	200.0	825.0	3.316	0.448	0.132	0.032	6.0	0.4	34.0	33.0	22.5468	5.5798	2.5707	34.4265	31.8558	4.0408	3.6124	0.0622	3.3919	3.734	0.3421
1696518862	258.0	182.0	774.0	3.121	0.4	0.133	0.029	5.0	0.4	34.0	33.0	18.141	6.5799	-1.8759	29.869	31.7449	2.757	3.0974	0.0962	2.9248	3.2944	0.3696
1697787695	268.0	176.0	673.0	2.839	0.584	0.156	0.043	7.0	0.3	34.0	33.0	19.8087	5.8584	4.916	34.6191	29.7031	3.3812	3.0688	0.0799	2.842	3.2025	0.3605
1697816442	245.0	170.0	645.0	3.338	0.378	0.149	0.032	4.0	0.3	34.0	33.0	23.3098	5.5106	6.8774	37.9754	31.098	4.23	2.8995	0.0917	2.7387	3.08	0.3413
1705895007	335.0	226.0	681.0	2.799	0.491	0.134	0.03	5.0	0.4	34.0	33.0	20.01	4.4346	7.0997	34.438	27.3382	4.5122	3.1209	0.0579	3.0103	3.2691	0.2588
1708583305	396.0	234.0	791.0	2.676	0.529	0.159	0.038	8.0	0.7	34.0	33.0	17.0825	5.854	1.9134	30.3433	28.4299	2.9181	3.7298	0.0647	3.5596	3.8792	0.3196
1710493410	320.0	214.0	885.0	3.516	0.4	0.168	0.036	7.0	0.5	34.0	33.0	20.5934	5.501	7.5649	37.9203	30.3554	3.7436	3.4023	0.0632	3.2038	3.4944	0.2906
