participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1452555764	467.0	304.0	1171.0	2.926	0.571	0.14	0.049	10.0	0.9	82.0	81.0	20.7118	7.8067	-1.1581	35.3273	36.4853	2.6531	5.2335	0.3716	4.3896	5.8345	1.4449
1453109530	330.0	247.0	585.0	2.304	0.27	0.091	0.011	1.0	0.2	82.0	81.0	22.5603	3.8905	7.9588	34.2654	26.3065	5.7988	3.5891	0.0316	3.5162	3.684	0.1678
1453143940	545.0	366.0	1094.0	2.689	0.402	0.096	0.017	3.0	0.3	82.0	81.0	21.3035	4.5915	8.1189	35.106	26.9871	4.6398	4.0973	0.1075	3.8366	4.3629	0.5264
1457648056	369.0	244.0	876.0	3.007	0.417	0.111	0.02	3.0	0.3	82.0	81.0	22.399	3.7986	10.8584	32.318	21.4596	5.8966	3.0759	0.0707	3.0035	3.3728	0.3693
1457842729	342.0	241.0	836.0	2.73	0.511	0.14	0.036	5.0	0.5	82.0	81.0	20.1643	5.0314	6.7834	34.2483	27.4649	4.0077	4.3061	0.1752	3.8047	4.7276	0.9229
1459501611	458.0	276.0	1024.0	2.94	0.592	0.126	0.037	5.0	0.6	82.0	81.0	20.2718	5.6516	5.0867	34.5952	29.5085	3.5869	3.5066	0.132	3.3072	3.8503	0.5431
1466472141	992.0	436.0	1402.0	2.63	0.781	0.101	0.033	13.0	1.4	82.0	81.0	18.1327	7.394	-4.2459	36.2885	40.5344	2.4524	3.709	0.1582	3.4735	4.2427	0.7691
1467419170	555.0	370.0	1009.0	2.524	0.426	0.099	0.015	3.0	0.3	82.0	81.0	20.4461	3.9578	5.5963	32.5826	26.9863	5.166	3.8782	0.1702	3.5636	4.4396	0.876
1467713509	635.0	431.0	1183.0	2.499	0.345	0.121	0.022	8.0	0.4	82.0	81.0	20.3958	4.4662	4.9375	32.7572	27.8197	4.5667	3.5854	0.2023	3.0935	4.0019	0.9084
1469221931	336.0	226.0	526.0	2.774	0.407	0.1	0.017	2.0	0.2	82.0	81.0	26.399	3.9674	17.1773	38.1415	20.9643	6.6539	4.1276	0.0705	3.9005	4.2566	0.3562
1471046861	720.0	465.0	1619.0	2.752	0.54	0.1	0.018	7.0	0.5	82.0	81.0	22.9435	4.4036	9.3373	36.4436	27.1063	5.2102	3.9923	0.1472	3.6868	4.4693	0.7825
1472207263	389.0	271.0	731.0	2.375	0.476	0.109	0.026	4.0	0.5	82.0	81.0	23.8447	4.9107	8.5571	34.1906	25.6335	4.8556	3.8907	0.1002	3.6701	4.2303	0.5602
1476023122	531.0	357.0	952.0	2.318	0.464	0.123	0.026	7.0	0.5	82.0	81.0	21.3355	4.5119	7.839	35.9529	28.1139	4.7287	3.8975	0.0873	3.7615	4.2183	0.4568
1477683629	612.0	326.0	1038.0	2.612	0.641	0.101	0.025	6.0	0.6	82.0	81.0	16.8759	6.1592	-2.0777	33.3887	35.4663	2.74	4.5069	0.2482	4.0049	5.1446	1.1397
1479578650	749.0	531.0	1586.0	3.059	0.368	0.099	0.017	5.0	0.5	82.0	81.0	26.4983	4.8882	13.5872	38.8589	25.2718	5.4209	5.008	0.2392	4.5613	5.5307	0.9693
1481550494	499.0	336.0	1260.0	3.086	0.52	0.116	0.025	6.0	0.4	82.0	81.0	21.9148	5.4642	8.8168	36.5334	27.7167	4.0106	4.1469	0.2949	3.6156	5.018	1.4025
1483500237	449.0	316.0	792.0	2.608	0.44	0.115	0.025	6.0	0.6	82.0	81.0	25.6692	6.0745	2.7053	37.7879	35.0826	4.2257	4.4381	0.1046	4.1326	4.7855	0.6529
1484543503	382.0	277.0	1096.0	3.109	0.502	0.11	0.014	4.0	0.2	82.0	81.0	26.1841	4.901	11.4475	35.9717	24.5242	5.3426	4.2489	0.1589	3.9823	4.6949	0.7126
1485100276	547.0	334.0	1044.0	2.676	0.521	0.124	0.031	7.0	0.6	82.0	81.0	20.7633	4.6275	5.5502	32.3473	26.7971	4.4869	3.9377	0.211	3.6208	4.6579	1.0371
1485727346	354.0	256.0	860.0	2.778	0.569	0.093	0.014	1.0	0.3	82.0	81.0	26.0112	3.6731	12.9208	35.4188	22.498	7.0816	4.3223	0.1637	3.9098	4.8027	0.8929
1489422464	404.0	232.0	1069.0	3.42	0.553	0.114	0.027	5.0	0.4	82.0	81.0	18.4619	4.4476	3.8443	29.9859	26.1416	4.1509	4.2082	0.2383	3.6514	4.7695	1.1181
1492693407	434.0	301.0	926.0	2.709	0.381	0.088	0.012	2.0	0.2	82.0	81.0	23.1824	2.9298	15.1786	34.8362	19.6575	7.9128	3.6896	0.1327	3.4594	4.0046	0.5451
1494969836	566.0	405.0	1013.0	2.282	0.475	0.161	0.076	12.0	1.6	82.0	81.0	17.7608	7.5727	-21.7739	38.5712	60.3451	2.3454	4.53	0.1956	4.1289	5.0757	0.9468
1496827612	464.0	314.0	933.0	2.531	0.431	0.133	0.028	6.0	0.5	82.0	81.0	19.8647	4.7087	8.284	33.804	25.5199	4.2187	3.8969	0.0996	3.6537	4.1895	0.5358
1497934968	521.0	355.0	961.0	2.657	0.386	0.142	0.032	8.0	0.6	82.0	81.0	23.4048	5.3415	7.4617	36.5412	29.0795	4.3817	4.3345	0.1839	3.9552	4.8772	0.922
1498873540	785.0	417.0	1357.0	2.762	0.621	0.127	0.073	17.0	2.1	82.0	81.0	16.9703	8.0691	-9.5404	32.7086	42.249	2.1031	3.883	0.1511	3.6657	4.3754	0.7097
1502224855	468.0	309.0	1179.0	3.141	0.561	0.151	0.027	8.0	0.5	82.0	81.0	23.7071	6.102	7.4078	39.4968	32.089	3.8851	4.8949	0.3295	4.305	5.912	1.607
1506379233	513.0	340.0	995.0	2.62	0.42	0.129	0.033	7.0	0.7	82.0	81.0	21.2082	5.0347	6.4703	35.3723	28.902	4.2124	3.8794	0.116	3.6978	4.4458	0.748
1506723543	465.0	297.0	1064.0	2.825	0.394	0.135	0.027	7.0	0.5	82.0	81.0	19.8523	7.9295	1.6966	35.5256	33.829	2.5036	3.7806	0.1439	3.5907	4.4294	0.8387
1510691965	371.0	270.0	672.0	2.334	0.356	0.082	0.01	2.0	0.2	82.0	81.0	23.8074	4.0562	4.2153	33.1236	28.9084	5.8694	4.0319	0.0937	3.7346	4.2448	0.5102
1511417686	282.0	215.0	850.0	3.174	0.448	0.118	0.025	3.0	0.3	82.0	81.0	20.2697	4.5476	10.6997	30.23	19.5303	4.4572	4.2207	0.2585	3.619	4.8125	1.1935
1512248949	806.0	432.0	1638.0	2.939	0.57	0.103	0.028	11.0	0.7	82.0	81.0	18.5817	6.7072	-2.8917	31.8324	34.7241	2.7704	3.8213	0.236	3.4829	4.5177	1.0348
1512440794	470.0	303.0	1061.0	2.847	0.533	0.119	0.027	5.0	0.5	82.0	81.0	24.638	5.4272	4.4388	38.0651	33.6262	4.5397	4.4641	0.1996	4.1408	5.0255	0.8847
1512563087	488.0	309.0	945.0	2.694	0.372	0.131	0.027	6.0	0.4	82.0	81.0	20.8202	5.9952	8.8654	34.9877	26.1222	3.4728	4.3402	0.2863	3.8145	5.2379	1.4233
1513736265	704.0	428.0	1232.0	2.884	0.59	0.116	0.023	7.0	0.7	82.0	81.0	23.6112	7.0114	0.7213	40.4024	39.681	3.3675	5.1166	0.2676	4.4887	5.7873	1.2985
1513930399	553.0	355.0	1100.0	2.721	0.473	0.135	0.028	7.0	0.6	82.0	81.0	21.7746	4.8827	9.5649	33.8297	24.2648	4.4595	3.6847	0.2538	3.2874	4.4432	1.1557
1516788178	660.0	393.0	1199.0	2.537	0.84	0.146	0.063	12.0	1.7	82.0	81.0	14.0266	7.7123	-11.024	34.5862	45.6103	1.8187	4.7002	0.4276	3.9616	5.3665	1.4049
1521763392	372.0	252.0	780.0	2.489	0.454	0.142	0.031	7.0	0.4	82.0	81.0	17.7967	4.7451	7.8717	30.1454	22.2737	3.7505	4.2639	0.1377	4.0275	4.8518	0.8243
1525589082	547.0	369.0	1086.0	2.727	0.354	0.123	0.019	6.0	0.5	82.0	81.0	24.3893	4.0373	9.2214	35.3968	26.1754	6.041	4.4218	0.1684	4.0214	4.773	0.7516
1526154632	754.0	499.0	1572.0	2.855	0.532	0.121	0.031	8.0	0.9	82.0	81.0	24.2314	6.0819	4.3553	48.3863	44.0309	3.9842	4.4802	0.2106	3.7684	4.8409	1.0724
1531348005	490.0	341.0	1163.0	2.885	0.373	0.092	0.02	3.0	0.3	82.0	81.0	22.1808	5.1038	5.6334	40.715	35.0816	4.3459	4.4017	0.2117	4.0597	4.9032	0.8435
1531930180	470.0	316.0	860.0	2.591	0.403	0.113	0.022	4.0	0.4	82.0	81.0	24.2121	4.2322	13.2512	42.4183	29.167	5.7209	5.0321	0.3142	4.4611	5.6825	1.2214
1533767893	357.0	256.0	888.0	2.73	0.605	0.154	0.036	6.0	0.6	82.0	81.0	24.1784	6.7206	8.7775	41.0428	32.2653	3.5977	5.0827	0.1882	4.7366	5.5477	0.8111
1536441148	765.0	512.0	1866.0	2.857	0.533	0.141	0.03	13.0	1.0	82.0	81.0	21.9506	5.0428	10.3812	35.0103	24.6291	4.3529	3.2497	0.1098	3.1004	3.6776	0.5773
1545837513	550.0	334.0	1488.0	3.213	0.729	0.141	0.039	11.0	0.7	82.0	81.0	21.4477	5.9441	6.8227	35.0408	28.2181	3.6082	4.4565	0.3266	4.02	5.243	1.223
1547173705	302.0	210.0	480.0	2.494	0.297	0.105	0.025	2.0	0.3	82.0	81.0	23.4511	4.2487	7.0557	35.3326	28.2769	5.5196	4.02	0.04	3.9316	4.1296	0.198
1547321683	653.0	389.0	1238.0	2.714	0.567	0.121	0.044	11.0	1.0	82.0	81.0	21.0726	8.3439	-29.6822	38.7952	68.4774	2.5255	4.4713	0.1535	4.161	4.9776	0.8166
1547584703	591.0	407.0	1096.0	2.609	0.49	0.127	0.022	8.0	0.5	82.0	81.0	24.1721	5.722	1.2451	37.9648	36.7197	4.2244	4.5632	0.1441	4.1731	4.9278	0.7547
1560233178	370.0	259.0	603.0	2.433	0.305	0.115	0.021	3.0	0.3	82.0	81.0	23.3684	5.4699	4.7593	38.5689	33.8096	4.2722	4.1499	0.1599	3.8275	4.4071	0.5795
1560828340	694.0	467.0	1484.0	2.789	0.461	0.116	0.028	7.0	0.7	82.0	81.0	21.0633	4.909	7.3433	36.711	29.3677	4.2908	4.0556	0.0931	3.8669	4.4514	0.5845
1564801354	569.0	382.0	1357.0	2.982	0.415	0.149	0.032	9.0	0.7	82.0	81.0	22.6578	4.8787	5.859	35.1643	29.3053	4.6442	3.7599	0.1502	3.5449	4.1501	0.6051
1566869901	520.0	337.0	1092.0	2.747	0.433	0.116	0.024	10.0	0.5	82.0	81.0	22.2363	6.1059	-0.6112	35.7175	36.3286	3.6418	4.0105	0.114	3.7546	4.3488	0.5942
1569318720	556.0	374.0	1203.0	2.727	0.505	0.128	0.025	8.0	0.5	82.0	81.0	20.2514	4.8727	5.5393	33.633	28.0938	4.1561	4.1472	0.1458	3.9334	4.6435	0.7101
1569761975	467.0	280.0	1092.0	3.052	0.456	0.119	0.03	5.0	0.5	82.0	81.0	23.3772	5.3433	7.027	34.9354	27.9083	4.375	4.4042	0.2682	3.9856	5.2631	1.2776
1570413707	494.0	332.0	1170.0	2.751	0.505	0.116	0.023	7.0	0.5	82.0	81.0	19.3097	5.6539	3.2722	34.2136	30.9414	3.4153	4.0038	0.2179	3.6735	4.6266	0.9531
1572161461	515.0	338.0	991.0	2.471	0.512	0.132	0.026	7.0	0.7	82.0	81.0	21.6005	5.2694	0.546	37.5202	36.9742	4.0993	3.9582	0.0928	3.7389	4.2906	0.5517
1579351358	599.0	394.0	1151.0	2.85	0.332	0.135	0.031	8.0	0.8	82.0	81.0	21.8427	5.6285	7.6931	37.4986	29.8055	3.8807	3.8626	0.2099	3.4252	4.3518	0.9267
1580563603	548.0	357.0	1026.0	2.542	0.405	0.14	0.033	7.0	0.8	82.0	81.0	22.0251	5.8785	7.338	39.0194	31.6814	3.7467	4.1943	0.1693	3.7749	4.7921	1.0173
1584150953	394.0	256.0	896.0	2.807	0.593	0.152	0.027	8.0	0.5	82.0	81.0	21.5409	6.5004	5.1775	41.7563	36.5788	3.3138	4.139	0.2099	3.7114	4.605	0.8936
1585331466	392.0	276.0	909.0	2.964	0.479	0.152	0.026	5.0	0.5	82.0	81.0	23.6745	5.9119	8.4967	37.9421	29.4454	4.0046	4.1385	0.2179	3.7007	4.5942	0.8935
1586254402	605.0	402.0	1155.0	2.473	0.46	0.114	0.023	6.0	0.6	82.0	81.0	19.671	5.9333	-2.1642	35.78	37.9442	3.3153	4.2305	0.368	3.5852	5.141	1.5557
1590131354	442.0	302.0	1075.0	2.851	0.557	0.113	0.02	4.0	0.5	82.0	81.0	24.4048	4.5299	11.7855	36.2064	24.4208	5.3875	3.5025	0.0664	3.3498	3.7422	0.3924
1592697722	500.0	367.0	1095.0	2.704	0.587	0.116	0.022	4.0	0.4	82.0	81.0	22.7726	5.0155	8.2246	39.8895	31.6649	4.5404	3.8317	0.2324	3.4069	4.2111	0.8042
1592786106	355.0	246.0	727.0	2.709	0.588	0.125	0.027	4.0	0.4	82.0	81.0	21.6234	4.6424	4.7943	34.3185	29.5242	4.6579	3.8949	0.0945	3.5991	4.2613	0.6622
1593612444	592.0	377.0	1195.0	2.685	0.624	0.131	0.032	12.0	0.8	82.0	81.0	19.4822	6.2592	-8.2229	35.5289	43.7518	3.1126	4.431	0.2657	3.7345	5.0987	1.3642
1594198178	580.0	363.0	1030.0	2.563	0.548	0.137	0.053	15.0	1.7	82.0	81.0	18.7479	7.0887	-4.1976	37.7197	41.9173	2.6447	4.0398	0.1214	3.6969	4.287	0.5901
1602583606	537.0	321.0	1427.0	3.167	0.744	0.102	0.026	6.0	0.6	82.0	81.0	19.0118	7.2553	-2.8438	35.1063	37.9501	2.6204	4.8107	0.2336	4.1351	5.2759	1.1408
1604003015	300.0	213.0	546.0	2.855	0.346	0.131	0.026	3.0	0.3	82.0	81.0	25.5933	3.887	10.7916	37.4558	26.6642	6.5843	4.3616	0.082	4.0715	4.6325	0.5609
1604268733	501.0	324.0	1213.0	3.182	0.445	0.125	0.026	5.0	0.5	82.0	81.0	22.061	4.6618	10.0943	38.8863	28.792	4.7322	4.3751	0.1868	3.9656	4.9174	0.9518
1605617010	399.0	270.0	788.0	2.7	0.376	0.098	0.016	3.0	0.3	82.0	81.0	25.2921	4.471	11.9646	34.2742	22.3095	5.6569	3.7863	0.2352	3.3027	4.3236	1.0209
1607063270	543.0	370.0	1263.0	2.893	0.44	0.122	0.02	5.0	0.4	82.0	81.0	23.0256	3.2798	12.5016	38.6145	26.1129	7.0205	4.4594	0.2756	4.0639	5.1474	1.0835
1607889954	358.0	255.0	749.0	2.385	0.597	0.145	0.028	5.0	0.5	82.0	81.0	18.2546	5.6068	3.3138	31.2473	27.9335	3.2558	3.8739	0.2245	3.5793	4.4946	0.9153
1612290284	504.0	305.0	1019.0	2.875	0.544	0.118	0.041	13.0	0.8	82.0	81.0	21.9379	8.5488	-11.8807	36.9542	48.8348	2.5662	4.088	0.1703	3.7241	4.5919	0.8678
1613166374	440.0	300.0	930.0	2.666	0.443	0.139	0.027	6.0	0.5	82.0	81.0	19.1727	4.3893	8.3245	31.3284	23.0039	4.3681	3.9124	0.1572	3.5572	4.3207	0.7635
1614363829	540.0	352.0	1037.0	2.517	0.46	0.11	0.017	5.0	0.4	82.0	81.0	23.451	5.6237	4.9379	39.0262	34.0883	4.1701	4.312	0.1416	4.0852	4.8986	0.8134
1615516059	490.0	315.0	1216.0	3.054	0.502	0.124	0.027	6.0	0.5	82.0	81.0	21.9296	4.9616	8.0305	34.4438	26.4132	4.4199	3.9995	0.2397	3.7334	4.7559	1.0225
1616242378	697.0	406.0	1015.0	2.521	0.538	0.116	0.04	8.0	1.2	82.0	81.0	17.2392	8.4068	-3.2308	34.3139	37.5447	2.0506	4.5312	0.2316	3.9532	5.1829	1.2298
1620557808	526.0	298.0	963.0	2.675	0.605	0.111	0.035	7.0	0.7	82.0	81.0	19.2869	8.005	-5.2772	35.0989	40.3761	2.4094	4.059	0.1975	3.8299	4.5811	0.7512
1621617031	605.0	397.0	1164.0	2.661	0.408	0.107	0.021	5.0	0.5	82.0	81.0	24.5511	5.9397	3.4543	36.4533	32.999	4.1334	4.7648	0.142	4.4311	5.1869	0.7558
1630775946	425.0	269.0	816.0	2.439	0.453	0.115	0.031	6.0	0.3	82.0	81.0	18.1594	7.849	-1.8192	32.225	34.0442	2.3136	4.7821	0.1517	4.4031	5.1374	0.7342
1630871538	642.0	418.0	1259.0	2.641	0.419	0.132	0.026	11.0	0.6	82.0	81.0	24.6935	5.4995	0.6103	38.349	37.7388	4.4901	4.2719	0.1007	4.0947	4.6383	0.5436
1631350938	789.0	506.0	1719.0	2.762	0.432	0.125	0.024	11.0	0.7	82.0	81.0	23.7525	4.987	9.5839	40.5411	30.9572	4.7629	3.6847	0.1863	3.4224	4.2847	0.8622
