participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1172262944	1034.0	697.0	2140.0	2.93	0.579	0.124	0.031	12.0	1.2	93.0	92.0	25.6983	5.494	4.718	41.0616	36.3436	4.6775	2.6215	0.1522	2.343	3.4418	1.0988
1177503761	866.0	595.0	1749.0	2.782	0.453	0.122	0.032	10.0	1.2	93.0	92.0	25.6699	5.4303	4.4654	41.0852	36.6198	4.7272	2.5118	0.1177	2.2124	2.7964	0.584
1184389633	1071.0	709.0	2267.0	3.01	0.609	0.12	0.041	15.0	1.7	93.0	92.0	24.1427	6.6453	1.6314	41.7383	40.1069	3.6331	2.6659	0.1474	2.3637	3.0583	0.6947
1185574887	948.0	622.0	2107.0	3.303	0.492	0.119	0.028	9.0	1.1	93.0	92.0	29.8092	6.7095	-4.366	49.535	53.901	4.4428	2.3023	0.1219	2.0199	2.7657	0.7458
1190308761	693.0	505.0	1654.0	2.832	0.632	0.141	0.043	14.0	1.4	93.0	92.0	22.4134	5.6412	0.9124	38.1304	37.2181	3.9732	2.8424	0.164	2.4525	3.204	0.7515
1196527465	894.0	627.0	2092.0	3.021	0.573	0.147	0.038	14.0	1.5	93.0	92.0	24.8363	5.7126	5.5211	39.4228	33.9017	4.3476	2.5617	0.2332	2.1947	3.1196	0.9249
1197045954	1141.0	748.0	2338.0	2.909	0.584	0.118	0.021	13.0	1.1	93.0	92.0	24.8736	5.8485	6.5734	41.9631	35.3897	4.253	2.7536	0.1834	2.3939	3.1911	0.7972
1198356813	842.0	575.0	1868.0	3.018	0.597	0.139	0.038	10.0	1.4	93.0	92.0	24.1911	5.6041	6.6355	42.7921	36.1566	4.3167	2.7961	0.304	2.3187	3.2946	0.9759
1200684014	914.0	626.0	1729.0	2.623	0.487	0.119	0.033	13.0	1.4	93.0	92.0	24.4555	6.226	2.4178	42.4844	40.0666	3.928	2.7193	0.1869	2.3043	3.0524	0.7481
1201047966	714.0	496.0	1596.0	3.114	0.409	0.115	0.022	6.0	0.7	93.0	92.0	25.7999	5.4561	8.9771	39.8725	30.8955	4.7287	2.5881	0.1174	2.2603	2.892	0.6317
1204013299	854.0	581.0	1938.0	3.062	0.565	0.103	0.024	8.0	0.7	93.0	92.0	23.2274	5.3183	3.394	37.812	34.418	4.3674	2.6954	0.1562	2.3388	3.0043	0.6655
1204359507	955.0	643.0	2099.0	2.82	0.613	0.133	0.03	12.0	1.2	93.0	92.0	28.936	5.666	10.9	52.3859	41.4858	5.107	2.6419	0.1419	2.3461	2.8826	0.5366
1207361199	970.0	661.0	1957.0	2.779	0.49	0.128	0.023	12.0	0.9	93.0	92.0	25.4884	5.1908	6.6128	38.3684	31.7556	4.9103	2.5356	0.0971	2.3744	2.8239	0.4495
1214132906	783.0	520.0	1702.0	2.977	0.603	0.107	0.019	7.0	0.6	93.0	92.0	25.3087	5.9512	6.8009	44.8545	38.0535	4.2527	2.425	0.0678	2.2388	2.6052	0.3665
1216701855	927.0	640.0	1847.0	2.836	0.714	0.134	0.032	10.0	1.3	93.0	92.0	26.5499	4.8518	8.3794	41.1044	32.725	5.4721	2.4422	0.1197	2.2127	2.7015	0.4888
1217141098	612.0	421.0	1184.0	2.926	0.419	0.122	0.027	8.0	0.6	93.0	92.0	23.6802	5.9625	4.2034	50.1013	45.8979	3.9715	2.5884	0.1856	2.2647	3.0137	0.749
1220374725	794.0	531.0	1694.0	2.931	0.577	0.142	0.045	17.0	1.5	93.0	92.0	24.594	7.3904	0.0167	43.3114	43.2946	3.3278	2.8623	0.1959	2.4545	3.2272	0.7727
1221640483	1021.0	689.0	2269.0	2.885	0.667	0.113	0.023	9.0	0.9	93.0	92.0	25.9319	5.2284	7.975	42.2685	34.2935	4.9598	2.7379	0.0906	2.4337	2.9258	0.4921
1222330281	634.0	451.0	1336.0	2.916	0.353	0.144	0.041	10.0	1.1	93.0	92.0	23.5342	5.7923	4.1523	37.1472	32.9949	4.063	2.4355	0.1315	2.1236	2.7393	0.6157
1222568744	920.0	607.0	2184.0	3.285	0.681	0.106	0.021	8.0	0.7	93.0	92.0	25.5615	4.0836	5.467	37.176	31.709	6.2595	2.3037	0.0939	2.1334	2.738	0.6046
1228855311	718.0	475.0	1728.0	3.587	0.81	0.107	0.025	4.0	0.7	93.0	92.0	24.0731	5.2453	6.279	38.8	32.5209	4.5895	2.746	0.1703	2.483	3.0338	0.5509
1228891697	798.0	520.0	1592.0	2.899	0.537	0.109	0.03	8.0	1.1	93.0	92.0	24.4046	7.0927	-5.1758	39.5513	44.7271	3.4408	2.3879	0.104	2.1673	2.7349	0.5675
1235977088	747.0	514.0	1631.0	3.08	0.692	0.116	0.027	8.0	0.8	93.0	92.0	25.1215	5.0697	7.8804	38.2254	30.345	4.9552	2.4862	0.1275	2.1637	2.7672	0.6035
1236117854	784.0	527.0	1522.0	2.809	0.597	0.132	0.038	10.0	1.3	93.0	92.0	27.9045	6.8931	-4.9127	47.7474	52.6601	4.0482	2.6922	0.1695	2.3037	3.0808	0.7771
1238240598	1008.0	682.0	2131.0	2.887	0.538	0.111	0.018	9.0	0.8	93.0	92.0	25.0794	4.5669	2.9098	41.86	38.9502	5.4916	2.6475	0.1871	2.2924	3.0964	0.804
1238756309	1009.0	692.0	2003.0	2.933	0.657	0.128	0.03	11.0	1.2	93.0	92.0	26.4242	6.1562	4.6745	41.6074	36.9329	4.2923	2.5647	0.1633	2.3164	2.7957	0.4793
1240942354	911.0	635.0	1936.0	3.038	0.516	0.115	0.023	7.0	1.0	93.0	92.0	25.2234	5.9639	0.6689	42.2168	41.5479	4.2293	2.5335	0.1603	2.3135	2.9595	0.646
1248515966	645.0	463.0	1587.0	3.111	0.539	0.163	0.048	13.0	1.2	93.0	92.0	23.082	6.7804	-8.2191	45.6327	53.8518	3.4042	2.4554	0.1152	2.1963	2.7627	0.5664
1250648840	812.0	568.0	1726.0	2.984	0.541	0.126	0.033	10.0	1.1	93.0	92.0	23.5388	6.0211	1.1726	40.0323	38.8597	3.9094	2.3602	0.0695	2.1898	2.5569	0.3671
1254730664	977.0	668.0	2167.0	2.993	0.62	0.133	0.041	12.0	1.4	93.0	92.0	24.3597	5.8278	4.5637	41.4784	36.9147	4.1799	2.7615	0.2588	2.4467	3.3544	0.9077
1279886614	901.0	610.0	1888.0	2.875	0.543	0.109	0.022	8.0	0.8	93.0	92.0	24.4619	4.513	6.1659	36.0906	29.9247	5.4203	2.4752	0.1714	2.1103	2.7694	0.6591
1280157702	1090.0	734.0	2287.0	3.171	0.495	0.12	0.026	10.0	1.2	93.0	92.0	24.9934	5.1973	7.3623	42.3134	34.9511	4.8089	2.5801	0.1052	2.3266	2.7488	0.4222
1293529777	957.0	654.0	2123.0	3.265	0.701	0.118	0.023	9.0	1.0	93.0	92.0	26.0479	5.6063	5.1947	42.0035	36.8089	4.6462	2.6953	0.1386	2.4355	2.9482	0.5127
1296243384	850.0	571.0	1925.0	3.108	0.554	0.129	0.031	13.0	1.0	93.0	92.0	24.4274	6.2461	6.0318	41.4514	35.4196	3.9108	2.7268	0.1764	2.3456	3.1909	0.8453
1299596535	1050.0	676.0	2201.0	3.124	0.624	0.122	0.04	13.0	1.9	93.0	92.0	23.7087	8.8317	-28.932	42.2868	71.2188	2.6845	2.4639	0.1509	2.2309	2.7987	0.5678
1299713973	974.0	690.0	2233.0	2.92	0.671	0.139	0.041	16.0	1.9	93.0	92.0	23.4293	5.9356	-0.2405	39.5841	39.8246	3.9473	2.9555	0.2821	2.3446	3.3454	1.0008
1303822344	896.0	616.0	1894.0	2.819	0.495	0.117	0.026	8.0	1.0	93.0	92.0	25.8956	5.2336	4.7143	39.5042	34.7899	4.9479	2.5045	0.07	2.3649	2.7184	0.3535
1303893979	721.0	497.0	1706.0	3.248	0.636	0.107	0.02	5.0	0.6	93.0	92.0	25.4737	5.0666	4.4396	38.1208	33.6812	5.0277	2.6345	0.1478	2.3023	2.9137	0.6114
1304389731	564.0	412.0	1291.0	2.928	0.751	0.137	0.042	7.0	1.1	93.0	92.0	21.5863	7.3507	-14.6003	40.0416	54.6419	2.9366	2.4437	0.1427	2.2275	3.0186	0.7911
1307181116	812.0	556.0	1531.0	2.739	0.584	0.11	0.024	5.0	0.8	93.0	92.0	24.4202	5.674	2.7418	38.7026	35.9608	4.3039	2.3657	0.0663	2.1827	2.4762	0.2935
1308201745	768.0	526.0	1575.0	2.962	0.439	0.11	0.024	7.0	0.8	93.0	92.0	25.5149	5.4936	7.2751	38.1459	30.8708	4.6445	2.4636	0.1266	2.2217	2.8242	0.6024
1310206420	642.0	450.0	1545.0	3.096	0.567	0.102	0.022	5.0	0.6	93.0	92.0	24.3824	5.127	8.685	37.0529	28.3679	4.7557	2.38	0.1157	2.1042	2.765	0.6608
1310346718	753.0	504.0	1433.0	2.797	0.513	0.101	0.02	4.0	0.6	93.0	92.0	26.307	6.202	-0.8221	53.5281	54.3502	4.2417	2.4288	0.1359	2.1543	2.6562	0.5018
1313957126	1012.0	702.0	1898.0	2.683	0.525	0.147	0.045	17.0	2.1	93.0	92.0	22.045	7.7376	-30.252	38.197	68.449	2.8491	2.5435	0.1439	2.2939	2.8472	0.5533
1332795634	754.0	512.0	1471.0	2.809	0.507	0.107	0.019	6.0	0.6	93.0	92.0	23.0164	4.6926	8.3211	34.9398	26.6187	4.9049	2.5747	0.0839	2.3398	2.8386	0.4988
1334116930	737.0	516.0	1772.0	3.13	0.719	0.129	0.03	9.0	0.9	93.0	92.0	24.1527	5.4058	7.3559	39.7984	32.4424	4.4679	2.5552	0.1125	2.2495	2.7611	0.5117
1336976954	702.0	466.0	1180.0	2.595	0.456	0.125	0.03	8.0	0.8	93.0	92.0	20.2186	5.6044	-9.55	33.3732	42.9232	3.6076	2.351	0.1684	2.0625	2.8368	0.7743
1337936015	1005.0	679.0	2080.0	2.967	0.486	0.123	0.032	11.0	1.3	93.0	92.0	25.707	5.863	7.8876	42.6815	34.7939	4.3846	2.5845	0.264	2.1578	3.4592	1.3014
1340072536	722.0	496.0	1757.0	3.129	0.489	0.121	0.027	8.0	0.8	93.0	92.0	24.6799	5.5965	7.6935	37.8315	30.138	4.4099	2.559	0.1627	2.2777	2.8632	0.5855
1342487188	954.0	662.0	2274.0	3.19	0.577	0.107	0.018	8.0	0.7	93.0	92.0	26.3116	4.7791	7.6933	40.2167	32.5234	5.5056	2.4532	0.0953	2.2477	2.816	0.5683
1342685465	682.0	465.0	1433.0	3.178	0.456	0.101	0.019	4.0	0.5	93.0	92.0	24.6503	3.8049	11.9649	38.8208	26.856	6.4785	2.4574	0.0996	2.1611	2.5912	0.43
1344101127	922.0	620.0	1790.0	2.76	0.538	0.122	0.034	9.0	1.3	93.0	92.0	23.6466	6.178	-0.5834	37.9401	38.5235	3.8276	2.5317	0.0926	2.2602	2.8346	0.5745
1346910582	546.0	374.0	1232.0	2.927	0.448	0.118	0.02	5.0	0.4	93.0	92.0	27.6949	5.7085	6.9128	45.347	38.4342	4.8515	2.4038	0.0461	2.2888	2.5212	0.2324
1348459455	928.0	619.0	2145.0	3.267	0.37	0.103	0.025	7.0	1.0	93.0	92.0	27.9646	5.3428	9.6522	43.3859	33.7337	5.2341	2.8174	0.1328	2.4684	3.0248	0.5563
1351409340	906.0	559.0	1392.0	2.332	0.574	0.115	0.043	13.0	1.4	93.0	92.0	19.1316	7.5169	-26.9208	39.9277	66.8485	2.5451	2.5046	0.1212	2.1733	2.6732	0.4999
1357417369	880.0	585.0	1883.0	3.007	0.518	0.128	0.03	12.0	0.9	93.0	92.0	27.7287	5.8196	1.761	41.7928	40.0318	4.7647	2.427	0.1105	2.2166	2.7953	0.5787
1365145510	862.0	591.0	1841.0	2.983	0.528	0.121	0.025	10.0	1.0	93.0	92.0	23.0955	4.958	4.3967	40.0271	35.6304	4.6582	2.7095	0.1893	2.2977	3.0068	0.7091
1378634377	712.0	497.0	1564.0	2.918	0.426	0.14	0.032	9.0	1.0	93.0	92.0	24.7018	6.3471	2.2203	38.6946	36.4743	3.8918	2.5663	0.1378	2.292	2.8864	0.5944
1380078917	796.0	553.0	1574.0	2.873	0.488	0.117	0.026	8.0	0.8	93.0	92.0	28.7376	5.6749	8.1533	51.2605	43.1071	5.064	2.7468	0.1298	2.3828	3.1753	0.7925
1381671196	956.0	671.0	1861.0	2.556	0.536	0.136	0.033	15.0	1.1	93.0	92.0	21.422	6.265	2.0679	34.9041	32.8361	3.4193	2.6026	0.1031	2.3899	2.8488	0.4588
1382465428	947.0	669.0	2251.0	3.015	0.566	0.147	0.031	21.0	1.1	93.0	92.0	22.2112	6.0032	4.6834	39.7883	35.1049	3.6999	2.9598	0.1948	2.5536	3.3824	0.8288
1384982728	828.0	563.0	1650.0	2.875	0.439	0.11	0.02	7.0	0.7	93.0	92.0	23.5379	5.6013	3.2154	56.5773	53.3618	4.2022	2.7755	0.1994	2.329	3.301	0.972
1386561348	836.0	558.0	1943.0	3.339	0.576	0.11	0.029	6.0	0.9	93.0	92.0	27.8308	6.1162	4.7981	48.2521	43.454	4.5504	2.6655	0.1972	2.2925	3.173	0.8805
1391684772	810.0	547.0	1604.0	2.833	0.426	0.11	0.029	8.0	0.8	93.0	92.0	23.9588	5.7647	-5.5549	52.7223	58.2772	4.1561	2.849	0.1003	2.6342	3.0981	0.4639
1393778620	789.0	522.0	1585.0	3.007	0.549	0.101	0.019	7.0	0.6	93.0	92.0	25.5661	5.6348	-13.1301	38.0994	51.2295	4.5372	2.3528	0.1388	2.0059	2.656	0.6501
1394077291	655.0	458.0	1403.0	2.785	0.492	0.133	0.029	9.0	0.9	93.0	92.0	22.9131	4.9389	7.5198	35.4918	27.972	4.6393	2.7894	0.2097	2.1849	3.0959	0.911
1400509715	844.0	566.0	1687.0	2.836	0.326	0.107	0.026	7.0	0.9	93.0	92.0	23.8879	5.4103	-0.1187	38.3899	38.5086	4.4153	2.5778	0.1561	2.2964	2.8918	0.5954
1402618672	748.0	520.0	1403.0	2.723	0.55	0.12	0.035	6.0	0.9	93.0	92.0	20.8576	6.5197	-2.5733	42.1139	44.6872	3.1992	2.5902	0.0879	2.371	2.8629	0.4919
1403873511	874.0	585.0	1905.0	2.89	0.601	0.11	0.019	7.0	0.7	93.0	92.0	25.2917	3.8037	11.3264	42.5086	31.1822	6.6492	2.8075	0.1512	2.3365	2.9633	0.6269
1410948099	650.0	457.0	1721.0	3.609	0.83	0.155	0.043	9.0	1.3	93.0	92.0	24.8494	7.3607	2.9158	46.2269	43.3111	3.3759	2.5244	0.2105	2.2737	3.3544	1.0807
1412450749	953.0	652.0	1827.0	2.695	0.404	0.126	0.024	16.0	0.9	93.0	92.0	24.6362	5.583	6.2678	39.8142	33.5463	4.4128	2.6173	0.0858	2.3935	2.7721	0.3786
1413282375	758.0	509.0	1747.0	3.223	0.523	0.11	0.022	6.0	0.8	93.0	92.0	27.3145	4.9264	-6.7161	38.3488	45.0649	5.5445	2.6552	0.2358	2.2886	3.1907	0.9021
1417920839	1052.0	720.0	2396.0	3.24	0.594	0.116	0.024	9.0	1.1	93.0	92.0	28.5833	5.3388	7.986	43.4082	35.4222	5.3539	2.611	0.1194	2.3196	2.8573	0.5377
1433666289	804.0	528.0	1539.0	2.864	0.823	0.125	0.037	9.0	1.2	93.0	92.0	23.7161	7.836	-7.8821	48.3146	56.1968	3.0266	2.2721	0.2547	1.8961	2.6906	0.7945
1437821247	1091.0	749.0	2384.0	2.947	0.591	0.116	0.025	11.0	1.1	93.0	92.0	28.3512	5.6057	5.284	42.6705	37.3865	5.0575					
1438348583	637.0	444.0	1717.0	3.494	0.595	0.115	0.025	5.0	0.7	93.0	92.0	26.5508	6.1956	7.1007	43.4284	36.3278	4.2854	2.6435	0.0735	2.4254	2.7876	0.3622
1440643572	1001.0	687.0	2002.0	2.722	0.527	0.134	0.035	18.0	1.3	93.0	92.0	24.56	5.7674	-11.8263	40.1361	51.9623	4.2584	2.4551	0.1486	2.3044	2.9526	0.6482
1440768299	869.0	590.0	1811.0	2.905	0.43	0.102	0.02	6.0	0.6	93.0	92.0	22.2922	4.4394	8.1135	35.6938	27.5803	5.0214	2.6147	0.1309	2.3313	2.8889	0.5576
1446259968	1089.0	743.0	2582.0	3.147	0.603	0.129	0.035	13.0	1.6	93.0	92.0	24.9711	6.4111	5.9113	44.9595	39.0481	3.895	2.6554	0.1988	2.2931	3.1085	0.8154
1446589628	939.0	640.0	1940.0	2.967	0.572	0.118	0.028	8.0	1.1	93.0	92.0	22.7015	5.2378	2.6908	38.6821	35.9913	4.3342	2.6326	0.1896	2.2664	3.0442	0.7778
1447464089	576.0	399.0	1516.0	3.433	0.647	0.117	0.03	4.0	0.8	93.0	92.0	24.9515	5.5785	7.1527	41.727	34.5742	4.4728	2.4956	0.2606	2.1016	3.156	1.0543
1448081953	911.0	616.0	2000.0	3.074	0.48	0.123	0.029	10.0	1.0	93.0	92.0	25.0536	5.6327	8.6892	40.2144	31.5252	4.4479	2.6104	0.1542	2.265	2.9424	0.6774
1448457386	792.0	531.0	1413.0	2.566	0.509	0.118	0.024	10.0	0.8	93.0	92.0	22.7363	5.7075	-4.6035	38.7134	43.3169	3.9836	2.3193	0.131	2.0537	2.5472	0.4935
1452555764	958.0	653.0	2096.0	2.864	0.566	0.117	0.032	13.0	1.1	93.0	92.0	25.1889	6.9241	-2.7232	50.4469	53.1702	3.6379	2.7939	0.2634	2.3982	3.3784	0.9802
1453109530	750.0	512.0	1516.0	2.711	0.418	0.124	0.027	9.0	0.9	93.0	92.0	24.4447	5.0997	6.6012	40.5425	33.9414	4.7934	2.4223	0.0992	2.1404	2.6153	0.4749
1453143940	851.0	594.0	1957.0	2.877	0.677	0.138	0.032	11.0	1.3	93.0	92.0	23.6353	6.0031	0.2596	39.8314	39.5718	3.9372	2.615	0.1058	2.4047	2.8163	0.4115
1457648056	781.0	525.0	1405.0	2.771	0.615	0.131	0.037	8.0	1.4	93.0	92.0	19.1302	6.5739	-0.7086	30.9236	31.6323	2.91	2.189	0.0761	2.0049	2.4265	0.4216
1457842729	795.0	531.0	1531.0	2.722	0.408	0.115	0.03	7.0	1.1	93.0	92.0	23.4613	5.8739	4.3771	39.4139	35.0368	3.9941	2.4363	0.2079	2.1228	2.9126	0.7898
1459501611	857.0	578.0	1574.0	2.694	0.468	0.115	0.029	9.0	1.0	93.0	92.0	23.8199	6.5212	0.8147	40.9747	40.1601	3.6527	2.8163	0.1527	2.4111	3.1386	0.7275
1466472141	1002.0	672.0	2088.0	3.043	0.621	0.114	0.026	8.0	1.0	93.0	92.0	26.8689	5.2575	7.7535	37.7113	29.9578	5.1106	2.553	0.1593	2.2218	2.9138	0.692
1467419170	1005.0	665.0	1931.0	2.786	0.514	0.118	0.029	9.0	1.2	93.0	92.0	25.6967	4.9887	10.6101	40.7308	30.1206	5.151	2.5425	0.1326	2.261	2.7788	0.5178
1467713509	864.0	565.0	1635.0	2.823	0.285	0.099	0.016	9.0	0.6	93.0	92.0	25.6157	5.3587	-3.9297	40.3574	44.2872	4.7802	2.4868	0.1214	2.1535	2.7172	0.5637
1469221931	734.0	512.0	1527.0	2.942	0.436	0.11	0.021	5.0	0.7	93.0	92.0	25.9214	5.5608	6.385	41.8099	35.4249	4.6614	2.4866	0.0821	2.2751	2.6577	0.3826
1471046861	1078.0	745.0	2497.0	2.922	0.529	0.129	0.032	14.0	1.6	93.0	92.0	24.506	5.4941	3.0676	40.5066	37.439	4.4604	2.8701	0.3346	2.3374	3.7401	1.4028
1472207263	1006.0	668.0	1939.0	2.846	0.473	0.102	0.022	7.0	0.9	93.0	92.0	24.2504	4.4758	8.5475	36.3826	27.8351	5.4181	2.3977	0.173	2.1075	2.7023	0.5948
1476023122	975.0	678.0	1964.0	2.877	0.471	0.135	0.044	15.0	1.8	93.0	92.0	25.3146	6.9268	-20.5844	38.9545	59.5389	3.6546	2.5457	0.1406	2.2022	2.8278	0.6256
1477683629	1025.0	711.0	2174.0	2.719	0.463	0.131	0.032	14.0	1.4	93.0	92.0	25.3085	5.6301	-1.1869	39.754	40.9409	4.4952	2.6081	0.1774	2.3082	3.0369	0.7286
1479578650	1026.0	697.0	2097.0	3.002	0.54	0.129	0.032	10.0	1.4	93.0	92.0	26.3534	5.3874	8.7678	40.3828	31.615	4.8916	2.7156	0.1913	2.4122	3.0036	0.5914
1481550494	1050.0	699.0	2299.0	2.992	0.57	0.134	0.035	15.0	1.6	93.0	92.0	24.8288	6.4001	2.393	43.1094	40.7164	3.8794	2.7137	0.2089	2.3348	3.0983	0.7635
1483500237	901.0	605.0	2000.0	3.016	0.602	0.101	0.02	6.0	0.7	93.0	92.0	25.4652	4.9274	7.8508	39.3152	31.4644	5.1681	2.6185	0.1648	2.2644	2.9065	0.6421
1484543503	895.0	609.0	2025.0	2.958	0.614	0.143	0.065	31.0	3.0	93.0	92.0	24.9447	7.3365	-9.245	39.3984	48.6434	3.4001	2.6537	0.1325	2.3062	2.8802	0.5741
1485100276	988.0	649.0	1740.0	2.697	0.535	0.124	0.033	13.0	1.4	93.0	92.0	23.8533	6.603	-7.3288	39.1461	46.4749	3.6125	2.6041	0.149	2.3224	2.8347	0.5123
1485727346	1019.0	673.0	2167.0	3.055	0.636	0.129	0.032	15.0	1.5	93.0	92.0	25.0184	6.9322	-14.8521	40.8639	55.716	3.609	2.7132	0.1399	2.3784	2.9962	0.6179
1489422464	801.0	555.0	1802.0	3.138	0.483	0.118	0.031	6.0	0.9	93.0	92.0	26.8284	5.716	4.7418	44.1268	39.385	4.6936	2.434	0.1334	2.2139	2.8225	0.6086
1492693407	900.0	619.0	1959.0	3.008	0.51	0.117	0.025	8.0	0.9	93.0	92.0	27.148	5.4349	10.7407	42.3494	31.6086	4.9952	2.431	0.1186	2.1464	2.6015	0.4552
1494969836	1020.0	606.0	1358.0	2.605	0.787	0.151	0.057	21.0	2.6	93.0	92.0	20.2371	9.5254	-12.3703	57.804	70.1743	2.1245	2.4006	0.1164	2.2145	2.7489	0.5343
1496827612	855.0	573.0	1781.0	2.947	0.498	0.106	0.025	7.0	0.8	93.0	92.0	23.7192	4.8435	6.9242	39.2529	32.3288	4.8971	2.455	0.233	2.1818	2.9798	0.798
1497934968	1115.0	774.0	2390.0	2.838	0.512	0.13	0.036	15.0	1.6	93.0	92.0	24.9513	6.0808	2.6375	41.2256	38.5881	4.1033	2.7089	0.0798	2.4912	2.9277	0.4365
1498873540	719.0	492.0	1512.0	2.886	0.536	0.113	0.029	6.0	0.8	93.0	92.0	24.4854	5.3627	6.0404	37.9574	31.9171	4.5659	2.5382	0.1629	2.2205	2.7711	0.5507
1502224855	972.0	658.0	2216.0	3.106	0.503	0.12	0.032	9.0	1.1	93.0	92.0	26.7451	5.0624	8.7922	39.7936	31.0013	5.283	2.7784	0.1348	2.4267	3.0805	0.6538
1506379233	857.0	575.0	1777.0	2.927	0.45	0.12	0.031	8.0	1.1	93.0	92.0	23.2633	5.9236	1.1883	36.9639	35.7756	3.9272	2.3182	0.0938	2.1253	2.5944	0.4691
1506723543	870.0	601.0	1869.0	2.957	0.521	0.121	0.031	10.0	1.1	93.0	92.0	26.1421	6.0237	1.6709	41.6706	39.9998	4.3399	2.4118	0.1009	2.2564	2.7717	0.5153
1510691965	746.0	505.0	1646.0	3.154	0.599	0.125	0.038	8.0	1.1	93.0	92.0	26.2781	6.3588	7.317	85.5652	78.2482	4.1325	2.528	0.1982	2.2417	3.0558	0.8141
1511417686	404.0	300.0	816.0	2.835	0.427	0.103	0.014	2.0	0.2	93.0	92.0	25.6253	4.2724	4.8	35.9236	31.1236	5.9978	2.2856	0.0459	2.1541	2.5567	0.4026
1512248949	881.0	591.0	2154.0	3.387	0.636	0.116	0.03	8.0	1.1	93.0	92.0	23.6846	5.8431	4.116	41.9184	37.8024	4.0534	2.6111	0.1629	2.2565	3.0913	0.8348
1512440794	919.0	630.0	2062.0	3.04	0.634	0.126	0.028	9.0	1.1	93.0	92.0	27.0804	5.5345	5.9161	42.1249	36.2088	4.8931	2.4793	0.1382	2.2678	2.8913	0.6235
1512563087	1005.0	661.0	1928.0	3.169	0.634	0.116	0.026	8.0	1.1	93.0	92.0	24.8198	5.1658	7.1402	39.563	32.4228	4.8046	2.4384	0.0775	2.2423	2.6794	0.4371
1513736265	953.0	666.0	2137.0	3.002	0.56	0.14	0.032	12.0	1.4	93.0	92.0	25.4638	6.4941	0.6264	41.572	40.9456	3.9211	2.7807	0.1426	2.4513	3.275	0.8237
1513930399	768.0	505.0	1385.0	2.821	0.469	0.117	0.029	6.0	0.9	93.0	92.0	27.1461	6.3812	3.6306	46.4158	42.7852	4.2541	2.4863	0.1497	2.226	2.8249	0.5989
1516788178	777.0	489.0	1412.0	2.619	0.804	0.144	0.073	13.0	2.8	93.0	92.0	20.3968	7.2516	-3.8553	39.2936	43.1489	2.8127	2.2448	0.0976	2.0214	2.5619	0.5405
1521763392	765.0	517.0	1535.0	2.819	0.569	0.124	0.026	9.0	0.8	93.0	92.0	23.3303	5.0403	5.4543	38.162	32.7077	4.6287	2.3274	0.074	2.1802	2.5515	0.3712
1525589082	1030.0	716.0	2356.0	3.169	0.66	0.131	0.032	10.0	1.5	93.0	92.0	26.21	6.2118	3.6044	47.8848	44.2803	4.2194	2.3989	0.1024	2.2108	2.8141	0.6033
1526154632	1134.0	758.0	2376.0	2.938	0.522	0.139	0.044	15.0	2.6	93.0	92.0	26.479	6.1561	-1.5528	47.5136	49.0664	4.3012	2.5913	0.1938	2.2061	2.966	0.7598
1531348005	1049.0	708.0	2205.0	3.031	0.694	0.126	0.036	12.0	1.7	93.0	92.0	25.1013	5.7645	4.384	45.8868	41.5028	4.3545	2.6649	0.1645	2.1898	2.9294	0.7395
1531930180	1081.0	687.0	1934.0	2.698	0.676	0.118	0.033	12.0	1.5	93.0	92.0	22.885	6.8367	-2.4888	42.483	44.9718	3.3474	2.6494	0.1719	2.4061	3.0321	0.626
1533767893	641.0	437.0	1221.0	2.789	0.599	0.141	0.029	10.0	0.8	93.0	92.0	23.4249	6.4918	2.9276	39.3118	36.3842	3.6084	2.8031	0.1238	2.4551	3.0397	0.5846
1536441148	722.0	495.0	1527.0	3.274	0.537	0.097	0.015	4.0	0.5	93.0	92.0	25.4145	4.2991	12.9715	36.5954	23.624	5.9116	2.3821	0.1688	1.9766	2.7102	0.7336
1545837513	833.0	584.0	2091.0	3.21	0.647	0.141	0.04	15.0	1.1	93.0	92.0	25.3681	7.4677	-2.6554	44.658	47.3133	3.3971	2.7854	0.243	2.3721	3.2578	0.8857
1547173705	661.0	455.0	1439.0	3.157	0.652	0.118	0.023	6.0	0.7	93.0	92.0	24.6797	5.315	5.8494	38.3254	32.476	4.6434	2.2772	0.19	1.9879	2.8289	0.841
1547321683	768.0	503.0	1712.0	3.178	0.695	0.153	0.054	13.0	1.6	93.0	92.0	24.5914	6.8394	3.9969	53.14	49.1431	3.5955	2.6036	0.2295	2.1205	2.9362	0.8157
1547584703	940.0	628.0	2093.0	3.074	0.566	0.115	0.026	7.0	1.0	93.0	92.0	25.4428	5.4761	5.3792	38.7796	33.4004	4.6461	2.8539	0.1401	2.5895	3.2151	0.6256
1560233178	845.0	572.0	1712.0	2.976	0.492	0.104	0.019	5.0	0.6	93.0	92.0	24.6614	5.2315	8.6473	37.9993	29.352	4.7141	2.4395	0.0744	2.2527	2.6365	0.3838
