participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1324.0	889.0	2094.0	2.24	0.44	0.126	0.025	19.0	1.4	171.0	170.0	24.6153	5.5271	2.4478	40.3456	37.8978	4.4536	2.7521	0.1	2.5112	2.9031	0.3919
361728233	729.0	503.0	1263.0	2.333	0.579	0.142	0.037	13.0	1.1	171.0	170.0	22.5204	7.9382	0.6088	36.748	36.1392	2.837	2.6131	0.0822	2.3817	2.7548	0.3732
362293270	835.0	571.0	1446.0	2.381	0.392	0.157	0.04	18.0	1.5	171.0	170.0	24.7236	6.3616	-0.4991	37.1927	37.6919	3.8864	2.4966	0.095	2.2965	2.7509	0.4544
363441871	686.0	490.0	1331.0	2.55	0.591	0.136	0.06	10.0	1.9	171.0	170.0	21.1824	6.4267	-17.5173	37.4948	55.0121	3.296	2.5522	0.0369	2.3714	2.6469	0.2755
367320913	999.0	705.0	1853.0	2.298	0.489	0.162	0.039	21.0	1.8	171.0	170.0	24.3078	5.2585	-6.8637	35.1914	42.0551	4.6225	2.7563	0.0676	2.57	2.8458	0.2757
370053661	689.0	446.0	1084.0	2.349	0.495	0.135	0.033	12.0	0.9	171.0	170.0	20.0968	7.1608	-6.8799	33.4874	40.3674	2.8065	2.295	0.0727	2.139	2.3953	0.2563
372100986	896.0	593.0	1468.0	2.398	0.378	0.134	0.03	17.0	1.2	171.0	170.0	23.2279	6.2509	1.0845	37.2944	36.2099	3.7159	2.5166	0.0822	2.3427	2.7772	0.4345
373574366	527.0	363.0	1053.0	2.819	0.483	0.165	0.044	12.0	0.8	171.0	170.0	24.7836	6.7942	2.2759	38.1786	35.9027	3.6478	2.577	0.0568	2.4253	2.6802	0.2549
374130224	1100.0	742.0	2501.0	2.971	0.581	0.139	0.031	17.0	1.5	171.0	170.0	26.2365	6.1609	1.866	42.2233	40.3573	4.2586	2.65	0.0832	2.4401	2.8135	0.3734
375434957	1068.0	723.0	1925.0	2.648	0.55	0.132	0.029	13.0	1.2	171.0	170.0	22.6804	6.3276	4.2622	35.4736	31.2114	3.5844	2.6946	0.1415	2.2708	2.8977	0.6269
375475352	474.0	317.0	910.0	2.501	0.578	0.154	0.046	8.0	0.9	171.0	170.0	23.0981	6.3821	4.1204	35.7765	31.6561	3.6192	2.2608	0.0518	2.1741	2.4923	0.3182
375686109	925.0	628.0	1406.0	2.222	0.483	0.145	0.034	13.0	1.5	171.0	170.0	24.8192	8.0723	-0.0711	41.5201	41.5911	3.0746	2.5843	0.1151	2.372	2.8146	0.4426
377178190	842.0	583.0	1459.0	2.361	0.416	0.125	0.028	10.0	0.8	171.0	170.0	26.7157	4.4727	6.0075	37.9953	31.9878	5.9731	2.6107	0.0995	2.3794	2.7678	0.3884
379170502	992.0	673.0	1908.0	2.739	0.453	0.132	0.032	14.0	1.5	171.0	170.0	26.209	7.3828	-7.8441	46.8776	54.7217	3.55	2.7189	0.135	2.3826	2.91	0.5274
383103459	517.0	370.0	811.0	2.33	0.496	0.147	0.055	6.0	1.0	171.0	170.0	22.1701	7.8287	-5.8355	40.1286	45.9642	2.8319	2.1854	0.0532	2.0914	2.2968	0.2054
385564988	1127.0	752.0	2063.0	2.615	0.474	0.142	0.042	23.0	2.6	171.0	170.0	24.6196	7.4967	-14.5146	38.5827	53.0973	3.284	2.6739	0.1071	2.4814	2.9034	0.422
388650152	747.0	518.0	1455.0	2.365	0.553	0.146	0.031	15.0	1.2	171.0	170.0	23.0002	6.608	-8.1768	36.9142	45.0911	3.4807	2.6577	0.1243	2.4099	2.9815	0.5716
389182564	972.0	645.0	1824.0	2.591	0.449	0.121	0.027	13.0	1.0	171.0	170.0	25.3992	6.8158	1.7013	37.7006	35.9992	3.7265	2.516	0.1195	2.2362	2.7596	0.5234
392818846	1052.0	729.0	2036.0	2.662	0.542	0.125	0.032	10.0	1.2	171.0	170.0	26.8675	4.0717	10.7344	37.3894	26.6551	6.5987	2.6387	0.1901	2.2995	2.9987	0.6993
396724706	1015.0	693.0	1907.0	2.442	0.433	0.157	0.041	21.0	1.8	171.0	170.0	24.0723	6.8036	1.1639	39.5364	38.3725	3.5382	2.638	0.1094	2.4216	2.8481	0.4265
396928608	824.0	544.0	1543.0	2.522	0.426	0.135	0.032	13.0	1.1	171.0	170.0	25.968	6.0454	-1.3718	40.7747	42.1464	4.2955	2.5262	0.0623	2.3408	2.6486	0.3078
398131152	683.0	478.0	1103.0	2.332	0.377	0.135	0.039	12.0	0.9	171.0	170.0	23.7671	5.3247	3.4288	35.3159	31.887	4.4636	2.4109	0.0455	2.3054	2.5467	0.2413
401879401	970.0	639.0	1693.0	2.432	0.524	0.137	0.028	15.0	1.1	171.0	170.0	25.5453	5.4931	6.9894	40.1787	33.1893	4.6504	2.5381	0.1002	2.3072	2.6864	0.3792
402523989	1324.0	882.0	2064.0	2.383	0.488	0.134	0.04	19.0	2.4	171.0	170.0	23.1019	9.3357	-1.261	39.2338	40.4948	2.4746	2.7116	0.1559	2.352	2.9859	0.6339
402577805	737.0	511.0	1231.0	2.313	0.504	0.149	0.039	17.0	1.0	171.0	170.0	22.6244	7.0929	3.112	38.2118	35.0998	3.1897	2.445	0.1321	2.2245	2.6878	0.4633
405373926	811.0	524.0	1442.0	2.635	0.509	0.142	0.036	10.0	1.2	171.0	170.0	26.0605	6.7084	2.8133	39.7725	36.9591	3.8848	2.4079	0.1132	2.1787	2.6274	0.4487
408837402	834.0	554.0	1515.0	2.461	0.504	0.15	0.044	15.0	1.3	171.0	170.0	24.5213	6.8244	-6.8818	37.9385	44.8203	3.5932	2.483	0.083	2.2833	2.5971	0.3138
408967257	1019.0	635.0	1944.0	2.646	0.538	0.138	0.03	18.0	1.4	171.0	170.0	23.3432	6.3807	1.2945	37.8749	36.5805	3.6584	2.6321	0.1451	2.3242	2.9087	0.5845
409133707	718.0	488.0	1269.0	2.273	0.689	0.134	0.044	9.0	1.4	171.0	170.0	19.9898	6.1794	-4.9312	44.4644	49.3956	3.2349	2.556	0.0451	2.4293	2.6715	0.2422
410808047	923.0	632.0	1741.0	2.331	0.603	0.14	0.039	19.0	1.3	171.0	170.0	21.9097	6.5249	0.7165	37.7017	36.9852	3.3578	2.73	0.1383	2.5153	3.0074	0.4921
413107749	747.0	497.0	1198.0	2.259	0.489	0.148	0.048	14.0	1.1	171.0	170.0	26.149	5.7832	-9.2635	42.1449	51.4084	4.5216	2.5334	0.0678	2.3983	2.7804	0.3821
415148142	1009.0	690.0	1870.0	2.317	0.493	0.156	0.034	24.0	1.4	171.0	170.0	23.026	6.8779	0.2331	35.5161	35.283	3.3478	2.6729	0.0661	2.53	2.8776	0.3476
417075525	750.0	511.0	1368.0	2.497	0.464	0.111	0.026	9.0	0.6	171.0	170.0	23.0371	6.1525	-1.5271	35.041	36.5681	3.7443	2.4366	0.1279	2.2104	2.6616	0.4512
419535935	707.0	473.0	1433.0	2.517	0.669	0.165	0.045	16.0	1.3	171.0	170.0	22.8421	8.2581	-1.8378	37.7696	39.6074	2.766	2.4937	0.0791	2.3747	2.7272	0.3525
420900014	1159.0	795.0	2074.0	2.337	0.507	0.156	0.035	26.0	1.5	171.0	170.0	24.1972	6.3071	-13.2874	40.8791	54.1664	3.8365	2.6086	0.0902	2.3763	2.7632	0.3869
429608771	1027.0	717.0	2212.0	2.479	0.629	0.15	0.037	18.0	1.9	171.0	170.0	23.0896	6.0135	-1.2348	37.4103	38.6451	3.8396	2.4735	0.0917	2.2943	2.6874	0.3931
432187454	792.0	573.0	1643.0	2.638	0.495	0.145	0.027	12.0	1.1	171.0	170.0	26.6787	5.3242	4.4105	37.9046	33.4941	5.0109	2.556	0.0637	2.3386	2.6681	0.3295
433029449	956.0	689.0	1945.0	2.684	0.607	0.148	0.041	12.0	1.6	171.0	170.0	21.5446	7.0281	-1.8908	40.4124	42.3031	3.0655	2.7283	0.181	2.3625	3.0682	0.7057
438637277	962.0	625.0	1973.0	2.707	0.447	0.123	0.029	16.0	1.1	171.0	170.0	24.9036	6.0107	1.4144	41.1346	39.7202	4.1432	2.6689	0.0855	2.4376	2.9568	0.5192
440314957	874.0	614.0	1617.0	2.433	0.634	0.156	0.052	14.0	1.8	171.0	170.0	22.0216	6.3566	5.9707	42.0123	36.0416	3.4644	2.7236	0.0876	2.5548	2.9401	0.3854
443334800	954.0	652.0	1903.0	2.573	0.474	0.136	0.034	15.0	1.3	171.0	170.0	25.4816	6.208	6.212	40.0741	33.8621	4.1046	2.5776	0.1259	2.3142	2.8629	0.5487
443632695	1132.0	734.0	1456.0	1.996	0.497	0.144	0.039	20.0	2.0	171.0	170.0	18.5413	8.2708	-5.8111	34.7428	40.5538	2.2418	2.7524	0.0796	2.5626	2.9629	0.4003
443652258	775.0	547.0	1590.0	2.524	0.583	0.137	0.029	14.0	1.0	171.0	170.0	23.6134	5.9957	6.9076	35.7887	28.8811	3.9384	2.6075	0.1486	2.3472	2.9388	0.5916
443900734	723.0	466.0	1427.0	2.556	0.484	0.15	0.039	18.0	1.2	171.0	170.0	24.5658	7.1882	-1.8359	46.4522	48.2881	3.4175	2.5966	0.0537	2.4807	2.7157	0.2349
447184381	907.0	545.0	1468.0	2.305	0.51	0.121	0.03	27.0	1.4	171.0	170.0	23.4759	6.8188	-10.1782	37.6375	47.8158	3.4428	2.6675	0.0931	2.4596	2.8588	0.3992
447775004	679.0	448.0	1318.0	2.527	0.612	0.137	0.039	11.0	0.9	171.0	170.0	23.3439	5.5207	7.1891	34.6568	27.4677	4.2284	2.4007	0.1198	2.1745	2.7605	0.5859
448304956	635.0	438.0	1262.0	2.512	0.543	0.136	0.043	12.0	1.1	171.0	170.0	28.5677	6.1704	-5.0119	39.3044	44.3163	4.6298	2.5061	0.0611	2.3937	2.6632	0.2695
451261789	683.0	445.0	1153.0	2.437	0.405	0.169	0.045	14.0	1.5	171.0	170.0	23.274	7.1746	0.5713	38.8046	38.2333	3.2439	2.5389	0.0873	2.3725	2.6998	0.3272
458296344	1012.0	678.0	2049.0	2.642	0.551	0.141	0.026	15.0	1.1	171.0	170.0	24.9656	5.3942	4.1062	37.3332	33.2271	4.6282	2.3995	0.0986	2.1934	2.6715	0.4781
460925240	1051.0	698.0	1865.0	2.459	0.577	0.141	0.045	16.0	1.9	171.0	170.0	22.5062	8.8296	-19.8985	44.4363	64.3347	2.5489	2.8264	0.1188	2.5505	3.002	0.4515
462702505	882.0	582.0	1559.0	2.498	0.632	0.146	0.039	10.0	1.7	171.0	170.0	22.8351	8.4179	-2.69	40.4667	43.1567	2.7127	2.6572	0.0994	2.418	2.8543	0.4363
465465726	1011.0	674.0	2102.0	2.778	0.508	0.159	0.047	19.0	2.0	171.0	170.0	26.5667	7.4368	-4.4895	42.0235	46.513	3.5723	2.7892	0.117	2.5142	2.9958	0.4817
467305309	982.0	684.0	1910.0	2.685	0.534	0.128	0.023	12.0	1.0	171.0	170.0	27.4266	5.5542	-1.4675	39.1985	40.6661	4.938	2.7714	0.111	2.4466	3.0518	0.6052
470135601	638.0	436.0	1502.0	2.867	0.672	0.134	0.032	7.0	0.8	171.0	170.0	22.2577	7.2404	-4.4359	39.4522	43.8881	3.0741	2.4393	0.138	2.0993	2.66	0.5607
471230479	1048.0	666.0	1740.0	2.371	0.572	0.133	0.034	13.0	1.3	171.0	170.0	22.233	7.1714	1.5199	38.7024	37.1825	3.1002	2.626	0.1186	2.4044	2.8779	0.4735
471903637	607.0	439.0	1174.0	2.491	0.62	0.139	0.049	8.0	1.2	171.0	170.0	20.021	6.1049	3.668	37.8134	34.1454	3.2795	2.512	0.1479	2.2911	2.8385	0.5474
473767958	1141.0	766.0	1975.0	2.642	0.516	0.144	0.033	19.0	1.6	171.0	170.0	25.9694	7.8758	-5.9852	42.4256	48.4108	3.2974	2.7551	0.1132	2.4958	2.9654	0.4696
476252579	882.0	602.0	1600.0	2.39	0.559	0.145	0.037	14.0	1.4	171.0	170.0	25.3323	5.5467	-0.1738	36.125	36.2987	4.5671	2.5465	0.1024	2.3346	2.8162	0.4816
481928384	739.0	521.0	1613.0	2.685	0.591	0.165	0.048	14.0	1.5	171.0	170.0	23.3123	5.774	-0.4082	35.3398	35.748	4.0375	2.406	0.0856	2.1953	2.7509	0.5556
482239832	879.0	611.0	1643.0	2.484	0.502	0.127	0.034	11.0	1.2	171.0	170.0	23.1189	5.223	2.4033	34.2542	31.851	4.4264	2.5208	0.0953	2.3569	2.7523	0.3954
482294424	904.0	632.0	1642.0	2.623	0.481	0.143	0.034	13.0	1.5	171.0	170.0	27.9547	6.0869	-2.1292	39.3257	41.4549	4.5926	2.5954	0.1265	2.2813	2.7513	0.47
485017822	931.0	596.0	1810.0	2.594	0.691	0.136	0.037	18.0	1.4	171.0	170.0	24.58	6.2193	4.1829	40.7951	36.6122	3.9522	2.6141	0.0937	2.439	2.7655	0.3265
486306438	850.0	571.0	1630.0	2.431	0.474	0.144	0.032	17.0	1.0	171.0	170.0	21.7621	5.8571	-15.3772	35.9537	51.3309	3.7155	2.6095	0.1183	2.3404	2.8272	0.4868
486404664	1100.0	745.0	2232.0	2.561	0.605	0.143	0.038	18.0	1.9	171.0	170.0	23.3941	6.267	1.452	35.2323	33.7803	3.7329	2.601	0.1363	2.2332	2.8552	0.622
487664430	1121.0	756.0	2231.0	2.613	0.635	0.11	0.019	12.0	0.9	171.0	170.0	28.1449	4.253	11.1599	39.8907	28.7308	6.6177	2.7171	0.1181	2.4207	3.0004	0.5796
488302404	854.0	585.0	1466.0	2.461	0.522	0.115	0.025	8.0	0.9	171.0	170.0	24.3266	4.4807	8.3473	35.2763	26.929	5.4292	2.499	0.0997	2.311	2.7188	0.4077
490845995	942.0	649.0	1671.0	2.215	0.619	0.155	0.038	18.0	1.7	171.0	170.0	23.6676	5.5016	3.4152	39.8939	36.4786	4.3019	2.5801	0.0944	2.361	2.7688	0.4078
494764211	737.0	488.0	1337.0	2.5	0.414	0.136	0.031	12.0	1.0	171.0	170.0	24.2995	5.7659	9.5865	37.3423	27.7557	4.2143	2.5988	0.0697	2.3875	2.7275	0.34
495793681	891.0	618.0	1847.0	2.613	0.463	0.114	0.034	12.0	1.1	171.0	170.0	24.085	8.3527	1.5095	45.0978	43.5882	2.8835	2.4518	0.1154	2.199	2.7635	0.5644
496203414	762.0	529.0	1583.0	2.802	0.546	0.169	0.055	14.0	1.9	171.0	170.0	25.3797	6.9549	0.3971	42.4912	42.0942	3.6492	2.6056	0.0943	2.3886	2.7504	0.3619
498628252	985.0	647.0	1993.0	2.623	0.571	0.124	0.029	16.0	1.2	171.0	170.0	25.1786	6.5256	2.953	44.1327	41.1797	3.8585	2.8125	0.1039	2.5183	3.1016	0.5833
499092343	1055.0	737.0	2541.0	2.93	0.589	0.146	0.036	22.0	1.8	171.0	170.0	26.3489	6.4698	-0.0858	39.2255	39.3113	4.0726	2.7465	0.1387	2.4272	3.1153	0.6881
500081009	509.0	334.0	1169.0	2.652	0.844	0.118	0.035	6.0	0.8	171.0	170.0	24.3682	6.9753	-14.7912	38.3609	53.1521	3.4935	2.2378	0.062	2.1319	2.474	0.3421
500214245	979.0	659.0	1903.0	2.542	0.448	0.129	0.031	15.0	1.2	171.0	170.0	24.9964	6.2039	0.1852	38.0128	37.8276	4.0291	2.4508	0.1365	2.135	2.7099	0.5749
507224785	954.0	660.0	1703.0	2.467	0.372	0.132	0.032	11.0	1.4	171.0	170.0	24.1826	6.2579	2.9606	40.9813	38.0207	3.8643	2.6255	0.1364	2.3666	2.8493	0.4827
510706202	670.0	467.0	1187.0	2.199	0.736	0.137	0.034	9.0	1.2	171.0	170.0	23.5083	4.904	1.7293	38.7927	37.0634	4.7938	2.4657	0.1084	2.2005	2.7665	0.566
517593246	911.0	637.0	1684.0	2.573	0.491	0.149	0.037	14.0	1.7	171.0	170.0	25.2643	6.9086	-0.3477	40.5431	40.8909	3.657	2.6123	0.1333	2.3343	2.8874	0.5531
520579518	704.0	471.0	1272.0	2.419	0.574	0.153	0.033	16.0	1.0	171.0	170.0	23.7652	6.7169	1.5791	37.8782	36.2991	3.5381	2.2715	0.0821	2.1212	2.4456	0.3244
523278137	1034.0	698.0	1894.0	2.5	0.541	0.137	0.03	17.0	1.3	171.0	170.0	24.162	6.6465	0.5872	41.6645	41.0773	3.6353	2.6198	0.1767	2.2684	2.9247	0.6563
524958008	900.0	583.0	1687.0	2.473	0.727	0.147	0.035	15.0	1.2	171.0	170.0	22.4629	6.696	3.0304	37.9987	34.9683	3.3547	2.7457	0.1195	2.4993	2.9301	0.4309
526023406	712.0	480.0	1382.0	2.65	0.452	0.118	0.023	8.0	0.6	171.0	170.0	30.3847	5.6096	6.7281	43.5394	36.8113	5.4166	2.5359	0.0555	2.4413	2.7532	0.3119
527463413	825.0	565.0	1475.0	2.367	0.461	0.134	0.033	13.0	1.2	171.0	170.0	23.1762	6.2424	5.1988	35.3415	30.1426	3.7127	2.4905	0.0847	2.304	2.668	0.364
530789110	1223.0	793.0	1993.0	2.23	0.461	0.142	0.034	23.0	1.6	171.0	170.0	23.4421	6.4899	2.3858	38.8254	36.4396	3.6121	2.6228	0.101	2.3885	2.8403	0.4518
533698126	923.0	623.0	1801.0	2.61	0.564	0.13	0.035	16.0	1.3	171.0	170.0	25.0219	6.5154	3.4222	38.7939	35.3717	3.8404	2.5513	0.1218	2.2189	2.7912	0.5723
533823633	1088.0	759.0	2035.0	2.417	0.424	0.167	0.04	20.0	1.9	171.0	170.0	22.5544	6.8034	3.941	38.5204	34.5794	3.3152	2.5758	0.123	2.3049	2.7792	0.4743
536638696	891.0	612.0	1714.0	2.713	0.404	0.124	0.025	8.0	1.1	171.0	170.0	27.7713	5.3545	2.2991	40.6622	38.3631	5.1865	2.5554	0.1125	2.3004	2.757	0.4565
537502840	1172.0	715.0	1647.0	2.203	0.505	0.134	0.04	18.0	2.0	171.0	170.0	21.0645	9.0455	-8.2786	38.4159	46.6945	2.3287	2.4576	0.1203	2.2213	2.8338	0.6125
550810566	845.0	590.0	1574.0	2.385	0.525	0.125	0.024	20.0	0.8	171.0	170.0	24.4463	6.8919	-11.6948	37.9441	49.6389	3.5471					
562992781	723.0	520.0	1376.0	2.621	0.502	0.112	0.025	8.0	0.8	171.0	170.0	25.8774	6.0792	-0.365	39.8896	40.2547	4.2567	2.6406	0.1191	2.3533	2.9012	0.5479
566745642	970.0	643.0	1801.0	2.655	0.556	0.134	0.029	16.0	1.2	171.0	170.0	24.037	6.0386	5.5486	37.2023	31.6537	3.9806	2.5698	0.1116	2.3047	2.8321	0.5274
568769650	970.0	635.0	1760.0	2.607	0.664	0.151	0.043	15.0	1.7	171.0	170.0	21.1297	5.7871	1.9795	34.0311	32.0516	3.6512	2.6216	0.1326	2.3668	2.846	0.4791
571955453	832.0	600.0	1460.0	2.266	0.479	0.146	0.035	15.0	1.4	171.0	170.0	22.702	7.1947	-3.065	35.0363	38.1012	3.1554	2.4802	0.103	2.2571	2.59	0.3329
574930953	728.0	496.0	1556.0	2.52	0.642	0.143	0.036	16.0	1.0	171.0	170.0	24.5615	6.2881	5.8492	40.2835	34.4344	3.906	2.421	0.094	2.273	2.6319	0.3588
578652819	739.0	480.0	1405.0	2.561	0.553	0.121	0.027	9.0	0.9	171.0	170.0	26.1412	6.4817	2.1485	40.7584	38.61	4.0331	2.3823	0.1428	2.1453	2.6309	0.4855
579459470	815.0	571.0	1554.0	2.377	0.445	0.141	0.034	12.0	1.1	171.0	170.0	24.2167	5.8491	3.4922	36.8092	33.317	4.1403	2.4038	0.0703	2.2458	2.5485	0.3027
579934409	713.0	465.0	1174.0	2.308	0.412	0.146	0.036	15.0	1.0	171.0	170.0	24.3843	6.7979	4.4621	38.1145	33.6523	3.587	2.4138	0.0548	2.2741	2.5112	0.2371
583203611	1339.0	839.0	2494.0	2.693	0.527	0.123	0.034	18.0	1.7	171.0	170.0	23.0179	7.0805	-0.5848	40.8849	41.4696	3.2509	2.7731	0.2109	2.3265	3.167	0.8405
584328521	1173.0	776.0	1622.0	2.051	0.477	0.158	0.054	21.0	2.8	171.0	170.0	18.8574	7.5756	-7.3504	37.4554	44.8059	2.4892	2.5185	0.1058	2.301	2.8309	0.5299
585579170	932.0	622.0	1660.0	2.456	0.43	0.121	0.026	11.0	0.9	171.0	170.0	29.8692	5.3126	4.8914	42.7988	37.9074	5.6224	2.6213	0.0957	2.3644	2.7707	0.4063
594496588	1277.0	895.0	2069.0	2.309	0.388	0.136	0.03	17.0	1.9	171.0	170.0	24.9063	6.0231	-4.6602	36.8466	41.5068	4.1351	2.764	0.1289	2.4898	3.0103	0.5205
595113616	926.0	602.0	1864.0	2.613	0.559	0.139	0.039	16.0	1.2	171.0	170.0	25.6016	5.8499	1.6548	37.9188	36.2641	4.3764	2.5432	0.1371	2.2299	2.7692	0.5393
597625120	589.0	398.0	1162.0	2.438	0.547	0.144	0.045	14.0	1.1	171.0	170.0	25.1374	6.8323	-0.3621	36.6831	37.0452	3.6792	2.427	0.1092	2.2706	2.6758	0.4052
606185341	949.0	640.0	1680.0	2.441	0.447	0.138	0.03	15.0	1.2	171.0	170.0	25.7072	4.889	6.9403	36.0483	29.108	5.2582	2.6002	0.0693	2.4583	2.7192	0.2609
609583468	737.0	520.0	1358.0	2.349	0.63	0.148	0.035	14.0	1.2	171.0	170.0	22.3791	7.6116	0.2806	39.3429	39.0623	2.9401	2.6479	0.1494	2.3347	2.9541	0.6194
610158411	772.0	519.0	1728.0	2.936	0.616	0.154	0.068	17.0	2.3	171.0	170.0	24.5186	8.383	-5.0643	51.849	56.9133	2.9248	2.5086	0.1141	2.2882	2.7063	0.4181
612700286	901.0	620.0	1907.0	2.645	0.726	0.176	0.065	25.0	2.6	171.0	170.0	26.1232	8.3183	-24.3233	44.6913	69.0146	3.1405	2.7119	0.1521	2.4367	3.2269	0.7902
618085604	758.0	520.0	1379.0	2.325	0.576	0.108	0.025	10.0	0.6	171.0	170.0	24.7172	6.0577	-3.0764	37.2132	40.2896	4.0803	2.7099	0.1425	2.4249	3.0346	0.6098
619623685	1008.0	667.0	1851.0	2.582	0.521	0.119	0.026	11.0	1.1	171.0	170.0	26.5408	4.6865	9.3415	38.3272	28.9857	5.6633	2.6274	0.1491	2.3043	2.903	0.5988
619635668	1027.0	611.0	1543.0	2.426	0.651	0.115	0.04	14.0	1.8	171.0	170.0	17.7737	7.3654	-3.7323	37.8279	41.5602	2.4131	2.4388	0.1078	2.2283	2.6699	0.4416
620265516	901.0	595.0	1695.0	2.71	0.476	0.139	0.029	16.0	1.0	171.0	170.0	27.5202	7.0192	-0.041	40.9382	40.9792	3.9207	2.3458	0.0597	2.1457	2.5427	0.397
624076698	590.0	427.0	1194.0	2.426	0.52	0.145	0.034	11.0	0.7	171.0	170.0	23.7897	5.237	8.9323	36.8707	27.9384	4.5426	2.3675	0.1104	2.1955	2.5864	0.3909
624155263	837.0	561.0	1624.0	2.546	0.497	0.13	0.029	10.0	1.0	171.0	170.0	26.6055	5.9062	7.5975	41.7274	34.1298	4.5047	2.4599	0.1147	2.1814	2.6046	0.4233
624204289	689.0	467.0	1370.0	2.817	0.537	0.172	0.047	16.0	1.4	171.0	170.0	25.6705	8.0376	-2.0731	43.3459	45.4189	3.1938	2.3625	0.1315	2.1706	2.6305	0.4599
628144066	1082.0	731.0	1939.0	2.345	0.512	0.151	0.038	22.0	2.0	171.0	170.0	24.0367	7.6648	-1.7377	44.4358	46.1735	3.136	2.7041	0.1389	2.4602	3.0466	0.5864
628391776	999.0	694.0	2009.0	2.524	0.559	0.148	0.037	18.0	1.7	171.0	170.0	23.4421	6.8268	4.1806	39.9424	35.7619	3.4339	2.7144	0.1781	2.339	3.041	0.702
629271662	1220.0	800.0	2542.0	2.677	0.539	0.13	0.026	19.0	1.3	171.0	170.0	23.9009	6.7129	2.9958	39.0749	36.0792	3.5605	2.8669	0.2072	2.4348	3.2811	0.8463
631348709	589.0	393.0	1024.0	2.479	0.507	0.134	0.028	7.0	0.8	171.0	170.0	23.3646	5.3511	7.3314	35.5703	28.239	4.3663	2.3172	0.1106	2.0858	2.5691	0.4833
634597131	806.0	562.0	1957.0	2.82	0.492	0.174	0.049	20.0	1.7	171.0	170.0	24.8195	6.7717	3.1609	40.0145	36.8535	3.6652	2.3924	0.123	2.1947	2.6721	0.4774
636218109	886.0	580.0	1558.0	2.479	0.441	0.151	0.052	15.0	1.8	171.0	170.0	21.5438	7.7217	-0.3379	38.3263	38.6642	2.79	2.5668	0.1029	2.3324	2.8308	0.4985
646773252	715.0	484.0	1337.0	2.388	0.749	0.147	0.047	14.0	1.1	171.0	170.0	23.7652	6.8851	2.4061	41.4299	39.0238	3.4517	2.3376	0.0914	2.082	2.5519	0.4699
646981992	577.0	411.0	1327.0	2.653	0.568	0.132	0.031	11.0	0.7	171.0	170.0	21.0909	6.0867	6.0797	36.6539	30.5742	3.4651	2.4782	0.1082	2.2698	2.7288	0.459
657998684	850.0	558.0	1384.0	2.393	0.61	0.148	0.039	15.0	1.5	171.0	170.0	22.7389	8.013	-8.8492	41.1503	49.9995	2.8377	2.4417	0.0852	2.2553	2.5808	0.3255
661364701	642.0	447.0	1113.0	2.426	0.741	0.138	0.037	11.0	1.2	171.0	170.0	25.8778	7.5299	-1.1332	40.1985	41.3317	3.4367	2.5015	0.0797	2.3371	2.7137	0.3766
661613686	803.0	547.0	1711.0	2.679	0.477	0.135	0.041	17.0	1.3	171.0	170.0	23.7156	7.7584	3.6608	39.6213	35.9605	3.0568	2.5536	0.0831	2.361	2.7933	0.4323
661770582	758.0	502.0	1336.0	2.304	0.451	0.149	0.04	13.0	1.5	171.0	170.0	25.4203	7.0935	2.5903	40.074	37.4836	3.5836	2.6075	0.0846	2.4321	2.7882	0.3561
662466380	812.0	536.0	1368.0	2.417	0.434	0.133	0.031	15.0	1.0	171.0	170.0	28.0117	6.5414	1.0975	41.5024	40.4049	4.2822	2.3913	0.1029	2.2073	2.6554	0.4481
666666729	871.0	590.0	1457.0	2.269	0.528	0.144	0.032	14.0	1.3	171.0	170.0	23.0513	6.3363	-1.4909	37.6413	39.1323	3.6379	2.6029	0.0971	2.338	2.8047	0.4667
669437295	990.0	635.0	1477.0	2.179	0.506	0.141	0.038	15.0	1.5	171.0	170.0	21.3643	7.0672	-1.0374	37.1488	38.1863	3.023	2.5093	0.1106	2.2902	2.7536	0.4634
673480448	952.0	651.0	1942.0	2.434	0.611	0.15	0.036	22.0	1.3	171.0	170.0	22.1671	6.7313	2.0687	34.9951	32.9264	3.2931	2.8653	0.1072	2.5898	3.0734	0.4836
674306142	811.0	528.0	1021.0	1.961	0.521	0.127	0.035	10.0	1.1	171.0	170.0	18.3444	7.5791	-3.0382	37.4494	40.4876	2.4204	2.3511	0.0859	2.1042	2.5569	0.4526
676758900	575.0	409.0	969.0	2.498	0.402	0.108	0.015	4.0	0.4	171.0	170.0	27.1913	4.2618	11.6278	39.7115	28.0837	6.3802	2.5903	0.0375	2.4754	2.6677	0.1923
677581716	634.0	463.0	1529.0	2.701	0.648	0.135	0.031	13.0	0.8	171.0	170.0	23.6477	7.1902	-2.8491	39.4082	42.2572	3.2889	2.5568	0.1061	2.3935	2.801	0.4075
678139191	1158.0	793.0	1966.0	2.261	0.544	0.145	0.033	27.0	1.6	171.0	170.0	24.55	6.5482	-1.783	41.7558	43.5388	3.7491	2.9959	0.1093	2.7348	3.2547	0.5199
