participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	384.0	254.0	646.0	2.741	0.311	0.09	0.012	1.0	0.2	109.0	108.0	24.6992	3.3035	13.7121	33.0726	19.3605	7.4767	4.0484	0.1551	3.8515	4.411	0.5594
363441871	413.0	290.0	808.0	2.727	0.481	0.118	0.028	4.0	0.4	109.0	108.0	20.7536	5.3366	4.9557	41.7708	36.8151	3.8889	5.377	0.1919	4.948	5.9041	0.9561
367320913	452.0	301.0	885.0	3.17	0.389	0.086	0.013	2.0	0.2	109.0	108.0	25.4915	3.6691	12.9265	35.888	22.9615	6.9476	5.0425	0.1373	4.7034	5.3629	0.6595
370053661	406.0	260.0	732.0	2.963	0.489	0.087	0.012	1.0	0.2	109.0	108.0	23.6306	3.7531	10.6997	34.0483	23.3486	6.2963	4.2318	0.1978	3.8907	4.7692	0.8785
372100986	363.0	242.0	629.0	2.923	0.405	0.084	0.013	1.0	0.2	109.0	108.0	23.9804	3.4694	14.9875	32.3185	17.331	6.912	4.3703	0.3764	3.8396	5.0221	1.1825
373574366	403.0	288.0	757.0	2.662	0.501	0.115	0.017	2.0	0.3	109.0	108.0	23.5738	4.4732	11.7625	34.7205	22.958	5.27	4.8871	0.0858	4.6529	5.0758	0.4229
374130224	505.0	339.0	1165.0	3.387	0.521	0.105	0.023	3.0	0.6	109.0	108.0	25.3001	4.4499	7.4121	36.3163	28.9042	5.6855	5.7439	0.1103	5.4043	5.9431	0.5388
375434957	443.0	302.0	972.0	3.24	0.534	0.086	0.012	2.0	0.2	109.0	108.0	23.2877	3.6828	9.5071	33.2958	23.7887	6.3233	5.5809	0.1243	5.2587	5.9291	0.6704
375475352	403.0	263.0	863.0	3.133	0.386	0.073	0.011	1.0	0.2	109.0	108.0	22.8853	3.2625	13.4522	31.2219	17.7697	7.0147	3.9681	0.2552	3.5131	4.4767	0.9636
375686109	509.0	337.0	1052.0	3.034	0.449	0.115	0.021	3.0	0.6	109.0	108.0	23.6684	5.0998	3.2902	34.5171	31.2269	4.6411	4.911	0.2625	4.3759	5.3112	0.9352
377178190	455.0	296.0	820.0	2.807	0.372	0.079	0.011	2.0	0.2	109.0	108.0	25.052	3.7101	13.0013	35.713	22.7117	6.7524	4.6963	0.1216	4.5125	5.0317	0.5192
379170502	474.0	309.0	1042.0	3.309	0.462	0.101	0.019	3.0	0.5	109.0	108.0	24.0437	4.7925	9.4373	34.811	25.3737	5.017	4.641	0.1505	4.3866	5.0487	0.662
383103459	401.0	259.0	866.0	3.181	0.655	0.099	0.021	2.0	0.4	109.0	108.0	19.7504	7.2202	-3.6189	37.9664	41.5853	2.7355	4.7035	0.1384	4.4095	5.0058	0.5963
385564988	521.0	342.0	989.0	2.982	0.411	0.096	0.014	2.0	0.3	109.0	108.0	25.5548	3.6824	15.0195	34.253	19.2335	6.9398	4.9686	0.3327	4.3863	5.5261	1.1397
388650152	433.0	283.0	914.0	3.017	0.422	0.091	0.018	3.0	0.3	109.0	108.0	23.584	3.8725	12.0636	35.4792	23.4156	6.0901	4.9444	0.2211	4.213	5.2438	1.0308
389182564	416.0	285.0	790.0	2.798	0.393	0.11	0.018	3.0	0.3	109.0	108.0	25.1471	4.5598	10.3331	38.3448	28.0117	5.5149	5.1253	0.2299	4.6328	5.457	0.8243
392818846	471.0	319.0	1020.0	2.891	0.421	0.122	0.023	4.0	0.5	109.0	108.0	23.1206	4.8765	8.8882	34.3129	25.4247	4.7412	4.6344	0.1195	4.2973	4.8556	0.5583
396724706	432.0	291.0	899.0	2.946	0.451	0.112	0.018	3.0	0.3	109.0	108.0	23.983	3.7436	9.3495	34.2699	24.9205	6.4063	4.655	0.2219	4.1174	5.3061	1.1887
396928608	456.0	296.0	945.0	2.807	0.426	0.116	0.037	5.0	0.6	109.0	108.0	23.169	6.1033	-0.821	36.9668	37.7878	3.7961	4.5022	0.23	4.0246	4.7779	0.7533
398131152	367.0	241.0	611.0	2.904	0.404	0.101	0.015	2.0	0.3	109.0	108.0	23.3632	4.0713	11.3326	35.4264	24.0938	5.7385	4.323	0.1241	4.0122	4.6414	0.6292
401879401	441.0	294.0	812.0	2.778	0.356	0.106	0.019	3.0	0.3	109.0	108.0	24.2984	5.0712	7.9889	34.8498	26.8609	4.7915	4.3909	0.1758	4.0758	4.7257	0.6498
402523989	491.0	319.0	1024.0	3.221	0.403	0.117	0.018	4.0	0.4	109.0	108.0	25.3723	4.817	11.7578	36.5775	24.8197	5.2673	5.3271	0.2235	4.5703	5.6914	1.1211
402577805	533.0	357.0	993.0	2.92	0.496	0.091	0.014	2.0	0.3	109.0	108.0	24.2616	4.1984	3.4072	36.6598	33.2527	5.7787	4.3983	0.2961	3.807	4.9362	1.1292
405373926	433.0	272.0	829.0	3.113	0.42	0.08	0.01	1.0	0.2	109.0	108.0	27.1895	3.2226	17.8142	37.4281	19.6139	8.4372	4.6894	0.2941	4.2456	5.1593	0.9137
408837402	356.0	247.0	730.0	2.971	0.349	0.107	0.016	2.0	0.3	109.0	108.0	25.4659	3.9673	15.0409	35.4583	20.4175	6.419	4.9204	0.0718	4.6645	5.095	0.4305
408967257	464.0	310.0	953.0	3.056	0.496	0.084	0.012	2.0	0.2	109.0	108.0	24.8107	3.6492	13.1556	34.0865	20.9309	6.799	5.4249	0.2003	4.9984	5.9064	0.9081
409133707	445.0	311.0	822.0	2.946	0.508	0.103	0.025	2.0	0.4	109.0	108.0	20.8051	6.5528	2.0113	42.2957	40.2845	3.175	4.7854	0.3284	4.1675	5.2586	1.0911
410808047	467.0	304.0	938.0	2.991	0.39	0.088	0.013	2.0	0.3	109.0	108.0	23.6399	3.6298	12.3851	37.2222	24.8371	6.5128	4.8033	0.223	4.2555	5.1788	0.9233
413107749	434.0	289.0	780.0	2.887	0.504	0.086	0.009	2.0	0.2	109.0	108.0	24.2611	3.8048	14.3648	35.7543	21.3895	6.3765	4.4768	0.3133	3.7539	5.1027	1.3487
415148142	516.0	337.0	956.0	2.804	0.379	0.088	0.01	2.0	0.3	109.0	108.0	25.2728	3.6019	12.3229	34.6105	22.2876	7.0165	4.4307	0.2027	4.0337	4.8391	0.8054
417075525	369.0	252.0	753.0	3.01	0.303	0.093	0.015	2.0	0.2	109.0	108.0	23.2894	4.5816	10.2492	34.1229	23.8737	5.0833	4.4952	0.1149	4.1578	4.6714	0.5136
419535935	471.0	317.0	969.0	3.079	0.411	0.107	0.023	3.0	0.4	109.0	108.0	25.8127	4.9143	6.4055	35.6154	29.2099	5.2526	4.6325	0.2233	4.158	5.2059	1.0478
420900014	539.0	341.0	915.0	2.69	0.355	0.082	0.013	2.0	0.3	109.0	108.0	24.1705	3.3286	12.0666	32.207	20.1404	7.2615	5.0751	0.1462	4.6899	5.3553	0.6653
429608771	479.0	312.0	936.0	3.051	0.348	0.088	0.013	2.0	0.3	109.0	108.0	23.1342	3.3921	13.7908	34.4459	20.6551	6.82	4.3759	0.2102	4.0609	4.8897	0.8288
432187454	373.0	252.0	751.0	2.965	0.543	0.104	0.016	2.0	0.2	109.0	108.0	24.117	3.8369	10.887	32.906	22.019	6.2855	4.4147	0.4715	3.6724	5.5544	1.8821
433029449	437.0	312.0	887.0	2.942	0.384	0.09	0.014	1.0	0.3	109.0	108.0	23.1406	3.7694	11.6167	32.5565	20.9398	6.1391	4.4669	0.1859	4.114	5.0127	0.8986
438637277	406.0	273.0	775.0	2.871	0.365	0.091	0.015	2.0	0.3	109.0	108.0	24.9145	3.7596	11.6919	34.0794	22.3875	6.6269	4.8739	0.3968	4.1964	5.3771	1.1807
440314957	467.0	302.0	916.0	2.986	0.604	0.083	0.016	2.0	0.3	109.0	108.0	25.2948	4.3046	11.7366	36.6075	24.8709	5.8763	5.164	0.1208	4.939	5.4319	0.4929
443334800	382.0	267.0	804.0	3.033	0.412	0.085	0.009	1.0	0.1	109.0	108.0	24.5703	2.7547	16.8105	35.0415	18.231	8.9193	3.9137	0.2442	3.5397	4.4006	0.8608
443632695	402.0	281.0	771.0	2.8	0.45	0.106	0.034	4.0	0.5	109.0	108.0	21.4794	6.0012	4.1586	37.2072	33.0487	3.5792	5.0548	0.2595	4.3562	5.5174	1.1612
443652258	416.0	287.0	815.0	3.225	0.498	0.104	0.016	2.0	0.2	109.0	108.0	23.7406	4.1255	10.8439	34.0662	23.2223	5.7546	4.0924	0.2477	3.5762	4.7371	1.1609
443900734	464.0	306.0	926.0	3.063	0.445	0.121	0.02	4.0	0.4	109.0	108.0	25.2044	5.4479	8.9038	38.3087	29.4049	4.6264	5.2461	0.2605	4.6644	5.5465	0.882
447184381	552.0	371.0	998.0	2.857	0.491	0.082	0.014	2.0	0.4	109.0	108.0	25.9547	3.6329	16.1359	36.0227	19.8868	7.1443	4.5338	0.2009	4.1922	5.1077	0.9156
447775004	375.0	270.0	730.0	2.817	0.387	0.088	0.012	1.0	0.2	109.0	108.0	24.0212	3.5116	12.8002	34.1105	21.3104	6.8405	4.0639	0.2415	3.7715	4.5135	0.742
448304956	444.0	291.0	748.0	2.753	0.333	0.098	0.013	2.0	0.3	109.0	108.0	26.0849	3.9085	14.5716	36.5586	21.987	6.674	4.4926	0.1722	4.0638	4.8392	0.7755
451261789	462.0	304.0	886.0	3.017	0.343	0.108	0.021	4.0	0.4	109.0	108.0	25.3219	5.0878	8.6175	36.9899	28.3724	4.9769	4.6395	0.2516	4.0752	4.9819	0.9066
458296344	488.0	329.0	1071.0	3.169	0.473	0.088	0.011	2.0	0.3	109.0	108.0	24.6413	4.0647	12.2954	35.6945	23.3991	6.0623	4.6185	0.137	4.3517	5.0304	0.6787
460925240	540.0	355.0	1056.0	2.87	0.612	0.115	0.047	13.0	1.5	109.0	108.0	23.3133	6.9055	-8.142	40.2176	48.3596	3.376	5.4344	0.2322	4.8202	5.8292	1.0091
462702505	472.0	309.0	908.0	2.951	0.613	0.088	0.015	2.0	0.3	109.0	108.0	23.3484	3.2799	14.0532	31.1271	17.0738	7.1187	4.4429	0.1905	4.053	4.8198	0.7667
465465726	382.0	254.0	823.0	2.991	0.427	0.09	0.013	2.0	0.2	109.0	108.0	23.7983	3.0083	14.2123	33.82	19.6077	7.911	5.3868	0.1661	5.1035	5.9281	0.8246
467305309	467.0	319.0	1192.0	3.441	0.44	0.106	0.018	4.0	0.3	109.0	108.0	25.1431	4.5858	11.8608	35.5407	23.6799	5.4829	5.2123	0.5001	4.2299	6.1685	1.9386
470135601	404.0	263.0	783.0	3.062	0.365	0.087	0.014	2.0	0.2	109.0	108.0	25.3837	4.1221	13.2592	36.7041	23.4449	6.1579	4.7648	0.4299	3.9549	5.2512	1.2963
471230479	577.0	380.0	1182.0	2.94	0.334	0.126	0.028	7.0	0.6	109.0	108.0	22.8884	5.8417	4.6809	35.6157	30.9348	3.9181	5.1751	0.1625	4.5975	5.5653	0.9678
471903637	377.0	249.0	781.0	3.194	0.434	0.108	0.02	2.0	0.4	109.0	108.0	25.033	5.3141	10.3626	38.553	28.1904	4.7107	4.3875	0.2543	3.95	4.8361	0.8861
473767958	417.0	283.0	778.0	3.058	0.311	0.1	0.024	3.0	0.3	109.0	108.0	25.2981	4.7805	4.5493	34.6608	30.1114	5.2919	5.1183	0.2211	4.6092	5.4732	0.864
476252579	379.0	259.0	848.0	3.281	0.477	0.089	0.017	2.0	0.2	109.0	108.0	24.6604	3.2691	15.1299	32.6214	17.4915	7.5435	4.3203	0.123	4.0765	4.6725	0.596
481928384	433.0	305.0	944.0	3.289	0.665	0.12	0.017	3.0	0.4	109.0	108.0	23.9125	4.5043	10.296	35.7953	25.4994	5.3089	4.678	0.2341	4.0508	5.0478	0.997
482239832	391.0	266.0	717.0	2.847	0.421	0.089	0.014	1.0	0.2	109.0	108.0	24.0318	3.3084	12.7064	33.0289	20.3225	7.2639	4.642	0.1069	4.3124	5.0334	0.721
482294424	433.0	284.0	869.0	3.143	0.526	0.092	0.013	2.0	0.2	109.0	108.0	27.5785	3.4388	16.8363	36.4781	19.6418	8.0199	4.4473	0.2599	3.9211	4.9436	1.0226
485017822	464.0	295.0	852.0	3.029	0.408	0.082	0.012	1.0	0.3	109.0	108.0	26.2244	3.3149	17.4707	36.0781	18.6074	7.911	4.943	0.2348	4.6123	5.2773	0.665
486306438	377.0	255.0	745.0	2.892	0.35	0.109	0.017	2.0	0.3	109.0	108.0	21.9926	4.4479	8.5142	32.166	23.6518	4.9445	5.1708	0.1617	4.8001	5.4035	0.6034
486404664	426.0	284.0	801.0	2.975	0.338	0.095	0.014	2.0	0.3	109.0	108.0	24.3426	3.8974	11.4276	35.1617	23.7341	6.2459	5.5123	0.1647	5.2969	5.8068	0.5099
487664430	557.0	360.0	1172.0	3.314	0.371	0.093	0.011	3.0	0.3	109.0	108.0	26.0857	4.1475	9.9968	38.2114	28.2146	6.2895	5.7074	0.2329	4.8673	6.0345	1.1673
488302404	470.0	307.0	905.0	2.972	0.345	0.101	0.017	2.0	0.3	109.0	108.0	22.7232	4.3167	9.4647	32.9987	23.5339	5.2641	4.6769	0.3061	4.0744	5.305	1.2306
490845995	449.0	310.0	796.0	2.684	0.334	0.104	0.014	3.0	0.3	109.0	108.0	24.1023	4.1608	10.0096	34.4268	24.4172	5.7928	4.814	0.27	4.3843	5.2332	0.8489
494764211	457.0	309.0	997.0	3.002	0.398	0.104	0.021	3.0	0.4	109.0	108.0	24.4422	4.3523	-2.4059	35.5164	37.9222	5.6159	5.4398	0.259	4.9824	5.9068	0.9244
495793681	495.0	329.0	972.0	3.068	0.474	0.096	0.015	3.0	0.3	109.0	108.0	27.4602	4.4803	11.4132	39.9616	28.5484	6.1291	5.1064	0.1368	4.8459	5.4453	0.5994
496203414	432.0	288.0	942.0	3.256	0.412	0.1	0.019	3.0	0.3	109.0	108.0	26.42	5.1557	9.1859	39.7229	30.537	5.1245	5.2745	0.177	5.0951	5.6739	0.5788
498628252	512.0	338.0	1052.0	3.087	0.398	0.085	0.012	2.0	0.2	109.0	108.0	26.9937	4.1788	13.0659	37.5915	24.5256	6.4597	4.9116	0.3139	4.2559	5.3983	1.1425
499092343	504.0	346.0	1178.0	3.477	0.593	0.115	0.02	3.0	0.5	109.0	108.0	25.9978	5.6002	5.4142	38.9171	33.5029	4.6423	4.7923	0.2264	4.4066	5.3365	0.9299
500081009	392.0	268.0	791.0	2.84	0.469	0.111	0.021	2.0	0.4	109.0	108.0	22.8734	4.7887	8.3244	36.4108	28.0864	4.7765	4.2812	0.1199	3.9754	4.6139	0.6385
500214245	501.0	337.0	1110.0	3.008	0.557	0.121	0.025	5.0	0.5	109.0	108.0	24.0308	5.1555	9.8487	34.268	24.4193	4.6612	5.1717	0.1915	4.4837	5.704	1.2203
507224785	465.0	315.0	837.0	2.843	0.469	0.116	0.018	3.0	0.4	109.0	108.0	24.6985	3.7052	14.3561	35.6452	21.2891	6.6659	4.6068	0.2387	4.2211	4.9999	0.7788
510706202	469.0	303.0	907.0	2.972	0.473	0.099	0.018	3.0	0.4	109.0	108.0	24.0961	3.4898	13.0158	32.7461	19.7303	6.9047	4.1675	0.2493	3.6634	4.663	0.9997
517593246	406.0	274.0	836.0	3.025	0.466	0.106	0.016	2.0	0.3	109.0	108.0	24.8612	4.0594	6.0064	40.9565	34.9501	6.1244	4.3148	0.1604	4.0195	4.8439	0.8244
520579518	380.0	243.0	766.0	3.137	0.379	0.107	0.015	3.0	0.3	109.0	108.0	24.8184	4.2216	12.8466	36.3355	23.4889	5.8789	4.3751	0.1763	4.052	4.7393	0.6873
523278137	368.0	251.0	684.0	2.849	0.357	0.102	0.016	2.0	0.3	109.0	108.0	24.6319	4.3639	11.2753	35.9502	24.6749	5.6444	5.3628	0.1975	5.0423	5.7334	0.6911
524958008	524.0	360.0	1075.0	2.845	0.405	0.096	0.015	3.0	0.3	109.0	108.0	23.7562	4.4583	1.7906	35.666	33.8754	5.3285	5.198	0.2838	4.4671	5.6117	1.1446
526023406	406.0	266.0	771.0	2.791	0.413	0.087	0.01	2.0	0.2	109.0	108.0	26.9014	4.4899	14.435	39.6959	25.2609	5.9916	4.3588	0.155	4.0899	4.8136	0.7237
527463413	455.0	313.0	908.0	3.115	0.453	0.121	0.018	4.0	0.4	109.0	108.0	25.2958	4.8647	9.0545	35.2632	26.2087	5.1999	4.7554	0.2436	4.3414	5.3536	1.0122
530789110	586.0	386.0	1274.0	2.981	0.42	0.1	0.017	4.0	0.4	109.0	108.0	23.6836	4.4392	11.0166	35.2602	24.2437	5.3352	5.0671	0.1899	4.7271	5.3929	0.6658
533698126	465.0	302.0	800.0	2.888	0.355	0.093	0.013	2.0	0.2	109.0	108.0	25.3829	4.1069	9.0125	34.7408	25.7283	6.1805	4.3514	0.2518	3.7378	4.8883	1.1505
533823633	400.0	256.0	801.0	2.943	0.533	0.092	0.015	2.0	0.3	109.0	108.0	22.6148	4.5338	8.5517	32.9267	24.3751	4.988	4.0518	0.1864	3.7602	4.6688	0.9086
536638696	481.0	301.0	1060.0	3.267	0.426	0.109	0.019	4.0	0.4	109.0	108.0	24.8567	4.5945	10.6047	38.1024	27.4977	5.4102	5.529	0.1535	5.2115	5.8559	0.6444
537502840	424.0	285.0	818.0	2.866	0.433	0.087	0.013	2.0	0.2	109.0	108.0	23.532	3.5443	11.7393	34.3775	22.6382	6.6394	5.4008	0.3932	4.7111	5.8738	1.1627
550810566	365.0	263.0	677.0	2.701	0.404	0.102	0.013	2.0	0.2	109.0	108.0	24.4948	4.1134	13.2632	36.4703	23.2071	5.9548					
562992781	431.0	283.0	906.0	3.364	0.357	0.082	0.012	1.0	0.2	109.0	108.0	24.8989	3.2477	13.7161	34.332	20.616	7.6667	5.2987	0.2598	4.6898	5.6434	0.9536
566745642	477.0	320.0	952.0	2.948	0.375	0.113	0.018	4.0	0.4	109.0	108.0	23.5874	4.5255	10.0045	33.9298	23.9254	5.2121	5.0927	0.1852	4.5887	5.6077	1.019
568769650	498.0	328.0	959.0	2.786	0.484	0.118	0.027	5.0	0.7	109.0	108.0	21.8539	5.6183	2.9271	35.2253	32.2981	3.8898	5.0406	0.2412	4.3329	5.3941	1.0613
571955453	449.0	297.0	1046.0	3.263	0.547	0.118	0.019	4.0	0.4	109.0	108.0	24.0874	4.6851	8.8399	36.504	27.6641	5.1412	4.513	0.1713	4.0779	4.9344	0.8565
574930953	421.0	291.0	859.0	3.093	0.522	0.077	0.009	1.0	0.2	109.0	108.0	25.2575	3.2125	14.3027	33.0016	18.6989	7.8622	4.6597	0.3028	4.2085	5.2526	1.044
578652819	374.0	264.0	797.0	3.08	0.333	0.135	0.031	6.0	0.5	109.0	108.0	23.9556	6.796	2.1198	35.2944	33.1746	3.525	4.2526	0.42	3.509	4.7643	1.2552
579459470	418.0	273.0	783.0	3.053	0.409	0.108	0.02	3.0	0.3	109.0	108.0	24.8383	4.4812	13.6694	35.1991	21.5297	5.5428	4.9265	0.1698	4.3107	5.2416	0.9309
579934409	417.0	272.0	736.0	2.704	0.53	0.084	0.015	2.0	0.2	109.0	108.0	24.6747	4.4648	8.584	38.6085	30.0245	5.5265	4.6265	0.1633	4.317	4.9263	0.6092
583203611	488.0	326.0	931.0	2.934	0.445	0.095	0.016	3.0	0.3	109.0	108.0	24.1279	5.1686	7.9496	37.7338	29.7842	4.6682	5.322	0.5144	4.3406	5.8565	1.516
584328521	377.0	258.0	713.0	2.897	0.269	0.115	0.018	3.0	0.3	109.0	108.0	23.1807	4.2646	10.974	34.3393	23.3653	5.4356	4.1134	0.2709	3.8901	4.8584	0.9683
585579170	442.0	290.0	953.0	2.953	0.474	0.087	0.013	2.0	0.2	109.0	108.0	24.496	3.8564	10.9958	37.4321	26.4363	6.352	5.0897	0.1638	4.6385	5.3625	0.724
594496588	453.0	320.0	871.0	3.007	0.485	0.12	0.021	3.0	0.4	109.0	108.0	24.9193	4.3955	7.2942	36.194	28.8998	5.6692	4.3762	0.1595	3.8376	4.5885	0.7509
595113616	484.0	316.0	991.0	3.081	0.429	0.114	0.023	5.0	0.5	109.0	108.0	23.7289	4.893	8.5011	33.3854	24.8843	4.8496	4.9351	0.3061	4.3725	5.4864	1.114
597625120	493.0	333.0	938.0	2.812	0.501	0.097	0.022	2.0	0.3	109.0	108.0	22.5894	5.1178	2.8647	37.3254	34.4607	4.4139	5.3393	0.3708	4.4472	5.7505	1.3033
606185341	391.0	266.0	743.0	2.934	0.333	0.088	0.012	1.0	0.2	109.0	108.0	24.0119	3.1577	15.3327	34.0841	18.7515	7.6043	4.2948	0.2225	3.8095	4.68	0.8705
609583468	438.0	302.0	890.0	3.278	0.488	0.093	0.018	3.0	0.3	109.0	108.0	25.1036	4.4173	10.1333	34.0151	23.8818	5.683	4.7976	0.2756	4.28	5.3342	1.0542
610158411	387.0	279.0	731.0	2.884	0.463	0.092	0.016	2.0	0.2	109.0	108.0	23.3447	4.7467	7.127	34.7068	27.5798	4.9181	4.0935	0.1069	3.8858	4.3415	0.4557
612700286	508.0	339.0	1096.0	3.157	0.615	0.127	0.029	6.0	0.6	109.0	108.0	22.9288	6.4772	6.3498	42.0841	35.7342	3.5399	4.7769	0.1666	4.3948	5.044	0.6492
618085604	440.0	301.0	861.0	2.807	0.61	0.11	0.021	4.0	0.4	109.0	108.0	22.0884	5.5181	0.6557	35.1985	34.5428	4.0029	4.8039	0.0802	4.6424	5.1185	0.4761
619623685	441.0	291.0	918.0	3.082	0.376	0.109	0.021	4.0	0.4	109.0	108.0	23.2017	4.7577	9.3149	34.9247	25.6098	4.8767	4.4663	0.0645	4.2638	4.649	0.3852
619635668	491.0	326.0	869.0	2.779	0.465	0.088	0.013	2.0	0.3	109.0	108.0	22.7933	3.5476	13.6892	32.4465	18.7572	6.4251	4.8188	0.2476	4.3302	5.2626	0.9324
620265516	451.0	300.0	888.0	3.155	0.334	0.088	0.012	2.0	0.2	109.0	108.0	26.6044	3.6217	15.4256	35.8689	20.4433	7.3459	4.343	0.2379	3.9695	5.0251	1.0556
624076698	409.0	266.0	762.0	2.95	0.367	0.108	0.016	2.0	0.3	109.0	108.0	23.9782	3.9254	12.759	32.8394	20.0805	6.1085	4.2357	0.2456	3.8581	4.8314	0.9733
624155263	406.0	270.0	852.0	3.17	0.453	0.09	0.016	2.0	0.3	109.0	108.0	24.3681	4.4322	10.245	37.6782	27.4332	5.498	4.4455	0.2301	4.0106	5.078	1.0675
624204289	356.0	232.0	786.0	3.188	0.427	0.094	0.013	2.0	0.2	109.0	108.0	24.862	4.3008	5.7402	34.6809	28.9406	5.7808	4.4033	0.111	4.2039	4.6893	0.4854
628144066	512.0	333.0	1020.0	2.91	0.451	0.106	0.016	4.0	0.4	109.0	108.0	24.8165	4.4147	10.1819	33.9356	23.7537	5.6213	5.2001	0.1818	4.6406	5.5336	0.8931
628391776	416.0	287.0	883.0	3.129	0.424	0.08	0.01	2.0	0.2	109.0	108.0	25.9368	4.2225	14.6795	42.4145	27.735	6.1425	5.066	0.2446	4.7065	5.5668	0.8603
629271662	520.0	348.0	1087.0	3.278	0.524	0.101	0.019	4.0	0.3	109.0	108.0	24.5947	5.5207	7.9102	37.6982	29.788	4.455	5.5288	0.5533	4.7151	6.3002	1.5851
631348709	321.0	198.0	565.0	2.874	0.426	0.086	0.013	1.0	0.2	109.0	108.0	23.9018	3.844	12.4286	33.3979	20.9693	6.2179	3.9394	0.0442	3.8273	4.1347	0.3074
634597131	360.0	242.0	661.0	2.875	0.344	0.081	0.01	1.0	0.2	109.0	108.0	27.2114	3.4974	16.9499	41.7252	24.7753	7.7805	4.3976	0.0906	4.2432	4.6678	0.4246
636218109	454.0	308.0	938.0	3.102	0.375	0.095	0.015	2.0	0.3	109.0	108.0	24.9376	3.8916	7.9278	36.1658	28.238	6.408	5.0032	0.1838	4.4618	5.2871	0.8254
646773252	357.0	245.0	622.0	2.663	0.42	0.087	0.012	1.0	0.2	109.0	108.0	25.1957	3.959	14.8335	36.4048	21.5713	6.3641	4.0408	0.0748	3.9113	4.1952	0.2839
646981992	355.0	236.0	662.0	3.03	0.394	0.091	0.015	2.0	0.2	109.0	108.0	23.94	4.2515	12.88	32.6878	19.8078	5.631	4.1721	0.2621	3.8498	4.7284	0.8786
657998684	495.0	340.0	1160.0	3.137	0.484	0.11	0.02	4.0	0.3	109.0	108.0	23.2787	5.3811	6.2431	37.3273	31.0842	4.326	4.4464	0.2026	4.0594	4.8809	0.8215
661364701	495.0	332.0	1082.0	3.347	0.594	0.095	0.015	2.0	0.4	109.0	108.0	26.8865	4.0955	10.7816	38.399	27.6174	6.5649	4.4651	0.2689	4.0283	4.8834	0.8551
661613686	365.0	255.0	845.0	3.325	0.517	0.109	0.023	3.0	0.2	109.0	108.0	24.265	4.9433	8.6927	33.9613	25.2686	4.9087	4.9807	0.1757	4.2539	5.31	1.0561
661770582	354.0	244.0	692.0	2.751	0.402	0.093	0.015	1.0	0.2	109.0	108.0	24.7879	3.7042	13.6927	34.9283	21.2356	6.6918	4.8799	0.3098	4.1109	5.2684	1.1576
662466380	428.0	280.0	830.0	3.157	0.389	0.08	0.012	1.0	0.2	109.0	108.0	27.2564	4.8219	15.8053	44.2496	28.4443	5.6526	4.5094	0.113	4.2578	4.6789	0.4211
666666729	423.0	293.0	784.0	3.035	0.369	0.108	0.014	2.0	0.3	109.0	108.0	26.1569	4.1726	13.1372	36.2906	23.1534	6.2687	4.9813	0.163	4.4552	5.4045	0.9493
669437295	380.0	257.0	731.0	2.998	0.39	0.098	0.018	2.0	0.3	109.0	108.0	23.3695	3.4634	13.9054	32.098	18.1926	6.7475	4.2762	0.2445	3.905	4.7288	0.8237
673480448	379.0	233.0	739.0	3.117	0.379	0.085	0.014	2.0	0.2	109.0	108.0	24.842	3.7092	14.1496	35.0942	20.9446	6.6973	4.9002	0.2522	4.4586	5.4964	1.0377
674306142	399.0	264.0	807.0	3.091	0.373	0.097	0.016	2.0	0.3	109.0	108.0	25.6784	4.7278	14.8853	44.642	29.7566	5.4314	4.2914	0.0905	4.0827	4.6225	0.5398
676758900	400.0	276.0	836.0	3.125	0.486	0.101	0.012	2.0	0.2	109.0	108.0	25.0595	4.3115	10.2057	35.8956	25.6899	5.8122	4.5609	0.1835	4.0633	4.9944	0.9311
677581716	402.0	263.0	684.0	2.804	0.374	0.086	0.012	2.0	0.2	109.0	108.0	24.6675	3.6367	14.6205	35.4522	20.8316	6.783	5.0462	0.2348	4.1503	5.4117	1.2614
678139191	496.0	348.0	1113.0	3.279	0.6	0.127	0.023	7.0	0.5	109.0	108.0	24.7021	5.3987	9.7419	38.3355	28.5936	4.5756	5.3428	0.3691	4.6691	6.0995	1.4304
680441334	355.0	237.0	802.0	3.136	0.338	0.117	0.031	4.0	0.5	109.0	108.0	21.5403	5.8708	0.5209	33.0248	32.5039	3.6691	4.3322	0.2812	3.5975	4.6678	1.0704
681935372	377.0	267.0	956.0	3.253	0.576	0.118	0.027	3.0	0.4	109.0	108.0	22.3121	6.7166	0.7553	36.19	35.4348	3.3219	4.5874	0.2689	3.8177	4.8838	1.0661
688334597	447.0	304.0	927.0	3.098	0.345	0.111	0.02	3.0	0.4	109.0	108.0	25.6366	4.5465	13.1233	36.3701	23.2467	5.6387	5.5304	0.1338	5.0468	5.7296	0.6829
696727241	440.0	292.0	911.0	3.221	0.385	0.1	0.018	2.0	0.3	109.0	108.0	24.9213	3.9263	13.4296	34.765	21.3354	6.3473	4.7284	0.4109	4.0672	5.4423	1.3752
