participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1043634177	614.0	459.0	1381.0	2.397	0.501	0.169	0.041	16.0	1.0	28.0	27.0	20.9895	6.8707	-17.1843	37.6	54.7842	3.0549	2.9048	0.1169	2.6429	3.0642	0.4213
1044438549	412.0	294.0	914.0	2.596	0.557	0.134	0.034	6.0	0.5	28.0	27.0	20.8693	5.3907	6.2883	35.5484	29.2601	3.8714	2.7402	0.0915	2.4964	2.89	0.3936
1046353426	433.0	330.0	790.0	2.105	0.454	0.131	0.028	6.0	0.5	28.0	27.0	20.6664	4.6324	6.0038	35.1758	29.172	4.4612	2.7904	0.0951	2.5476	2.9341	0.3865
1046399178	622.0	421.0	1204.0	2.341	0.559	0.144	0.034	10.0	0.9	28.0	27.0	21.6062	4.8361	0.3488	32.9202	32.5714	4.4677	2.783	0.105	2.6237	3.1318	0.5081
1048162151	677.0	444.0	1437.0	2.548	0.536	0.124	0.025	8.0	0.7	28.0	27.0	20.5153	4.6194	5.3481	35.5962	30.2481	4.4411	2.5687	0.0625	2.4029	2.6533	0.2504
1050116930	658.0	441.0	1428.0	2.567	0.627	0.141	0.042	12.0	1.2	28.0	27.0	21.7055	5.3636	2.7682	37.5959	34.8277	4.0468	2.5402	0.0938	2.405	2.7611	0.3561
1057423710	618.0	440.0	1106.0	2.136	0.439	0.147	0.032	10.0	0.8	28.0	27.0	20.7668	5.349	2.9143	36.7742	33.8599	3.8823	2.7348	0.1621	2.4887	3.1496	0.6609
1060532313	545.0	353.0	983.0	2.409	0.386	0.152	0.042	11.0	0.9	28.0	27.0	19.9036	6.1818	5.7486	34.8072	29.0586	3.2197	2.6073	0.0654	2.4504	2.7572	0.3068
1060668554	577.0	405.0	1294.0	2.622	0.502	0.128	0.029	6.0	0.6	28.0	27.0	23.5941	4.8698	8.844	41.1417	32.2977	4.845	3.0641	0.1885	2.7478	3.444	0.6961
1065666069	386.0	269.0	991.0	2.916	0.549	0.116	0.019	4.0	0.3	28.0	27.0	26.6201	4.5182	10.1371	36.3159	26.1788	5.8917	2.852	0.0823	2.6283	2.9447	0.3164
1068261111	523.0	365.0	1174.0	2.425	0.617	0.166	0.044	14.0	1.0	28.0	27.0	20.9596	6.2528	1.1273	37.0568	35.9294	3.352	3.003	0.1448	2.759	3.2846	0.5256
1070737504	377.0	249.0	858.0	2.81	0.572	0.138	0.028	6.0	0.5	28.0	27.0	23.9294	5.7437	-6.7215	35.8373	42.5588	4.1662	2.7213	0.0786	2.5347	2.9221	0.3874
1076565274	546.0	367.0	1065.0	2.669	0.392	0.146	0.037	9.0	0.7	28.0	27.0	23.052	5.3803	-0.6294	35.7882	36.4176	4.2845	2.7481	0.1021	2.554	2.9925	0.4385
1081366850	690.0	469.0	1644.0	2.849	0.401	0.152	0.04	13.0	1.1	28.0	27.0	21.8899	5.2716	2.9951	39.4689	36.4738	4.1524	2.568	0.0889	2.4098	2.7444	0.3346
1081730904	584.0	416.0	1219.0	2.529	0.441	0.119	0.023	6.0	0.5	28.0	27.0	22.0272	4.5702	7.7332	35.195	27.4618	4.8197	2.6679	0.1231	2.4233	2.9255	0.5022
1084225445	708.0	495.0	1215.0	2.232	0.435	0.135	0.03	10.0	0.9	28.0	27.0	20.0901	5.4296	-0.0143	33.1452	33.1594	3.7001	2.6821	0.0862	2.4653	2.8596	0.3943
1084860562	727.0	528.0	1657.0	2.581	0.64	0.148	0.052	10.0	1.5	28.0	27.0	15.6971	5.6005	-1.3495	34.8738	36.2233	2.8028	2.916	0.0844	2.7549	3.0786	0.3237
1088695522	409.0	266.0	819.0	2.461	0.56	0.124	0.024	6.0	0.3	28.0	27.0	20.6649	4.4443	10.0414	35.6433	25.602	4.6498	3.0412	0.1926	2.6994	3.3805	0.681
1091857727	616.0	433.0	1120.0	2.17	0.439	0.143	0.041	8.0	1.0	28.0	27.0	17.2946	5.8947	-2.7072	31.8554	34.5626	2.9339	3.0157	0.1241	2.7761	3.2224	0.4462
1094939473	514.0	372.0	1127.0	2.334	0.566	0.13	0.03	7.0	0.7	28.0	27.0	21.4556	6.2187	-0.5983	35.656	36.2543	3.4502	2.8222	0.0539	2.7031	2.9217	0.2186
1095340536	466.0	327.0	972.0	2.545	0.645	0.144	0.041	7.0	0.8	28.0	27.0	20.6414	6.0019	2.0126	36.9268	34.9142	3.4391	2.4645	0.0842	2.2342	2.556	0.3217
1097398405	506.0	351.0	1212.0	2.882	0.524	0.128	0.034	7.0	0.6	28.0	27.0	22.5504	4.6536	9.6862	32.8696	23.1834	4.8458	2.4227	0.0363	2.329	2.4979	0.1689
1101490424	514.0	357.0	1155.0	2.705	0.539	0.133	0.032	7.0	1.0	28.0	27.0	22.0426	5.194	3.494	34.1784	30.6845	4.2439	2.5817	0.0612	2.5056	2.7608	0.2552
1103118018	329.0	247.0	745.0	2.502	0.508	0.134	0.037	5.0	0.5	28.0	27.0	18.8764	5.1688	1.714	35.4949	33.7808	3.652	2.7047	0.0508	2.6007	2.7862	0.1855
1105526680	467.0	336.0	1158.0	2.746	0.835	0.14	0.04	6.0	0.8	28.0	27.0	19.3025	6.4549	4.0162	43.2981	39.2819	2.9904	3.1327	0.1437	2.7476	3.3163	0.5687
1110356321	417.0	300.0	876.0	2.466	0.589	0.149	0.039	7.0	0.6	28.0	27.0	20.6638	5.9837	4.7878	34.0635	29.2757	3.4534	2.7886	0.0821	2.6661	3.0573	0.3912
1111014310	672.0	459.0	1307.0	2.357	0.604	0.146	0.034	12.0	0.8	28.0	27.0	21.3262	5.73	1.598	39.1562	37.5582	3.7219	2.7458	0.1776	2.376	3.0361	0.6601
1113295648	475.0	318.0	771.0	2.319	0.482	0.122	0.028	6.0	0.5	28.0	27.0	24.3974	5.6411	8.1776	41.1832	33.0056	4.3249	2.7369	0.0606	2.5447	2.8036	0.2589
1114035056	633.0	446.0	1465.0	2.746	0.409	0.133	0.031	8.0	0.8	28.0	27.0	24.0704	5.7216	-0.2791	42.1068	42.3859	4.2069	2.8362	0.1075	2.7026	3.0169	0.3142
1120275692	705.0	485.0	1330.0	2.425	0.427	0.137	0.028	12.0	0.8	28.0	27.0	20.5621	5.8861	5.3307	34.7062	29.3755	3.4933	3.003	0.1638	2.5733	3.28	0.7067
1120459625	523.0	379.0	1121.0	2.492	0.601	0.148	0.037	10.0	0.8	28.0	27.0	22.7656	7.1883	-2.3899	39.5812	41.9711	3.167	2.933	0.0952	2.7133	3.1483	0.4349
1120521402	583.0	410.0	1336.0	2.757	0.52	0.145	0.038	10.0	0.9	28.0	27.0	22.9258	6.0131	3.5704	37.484	33.9136	3.8127	3.0575	0.1106	2.7799	3.3082	0.5283
1123556411	516.0	391.0	1375.0	3.104	0.499	0.178	0.044	11.0	1.1	28.0	27.0	20.9658	5.7624	4.2073	36.6558	32.4485	3.6384	2.4671	0.0938	2.2861	2.7275	0.4414
1125207511	527.0	344.0	1060.0	2.632	0.447	0.135	0.038	7.0	0.8	28.0	27.0	19.9373	5.2495	4.587	33.9557	29.3687	3.798	2.7788	0.0898	2.625	2.949	0.324
1133357643	857.0	574.0	1893.0	2.75	0.402	0.148	0.04	16.0	1.3	28.0	27.0	21.7553	6.3667	3.1616	37.9699	34.8082	3.417	2.8469	0.1256	2.619	3.0721	0.4531
1134044888	539.0	382.0	937.0	2.411	0.324	0.094	0.018	3.0	0.4	28.0	27.0	23.3176	5.178	10.1921	37.6202	27.4281	4.5032	2.5325	0.0402	2.4289	2.6136	0.1847
1137076695	833.0	554.0	1712.0	2.552	0.558	0.131	0.032	13.0	1.1	28.0	27.0	21.0403	5.2886	6.0474	36.6792	30.6318	3.9784	3.0689	0.1605	2.792	3.5124	0.7204
1137996270	718.0	486.0	1490.0	2.509	0.582	0.147	0.033	16.0	0.9	28.0	27.0	21.8214	6.2247	-0.8163	36.6425	37.4587	3.5056	2.6266	0.0939	2.4801	2.8134	0.3334
1139941451	748.0	536.0	1586.0	2.472	0.523	0.158	0.048	14.0	1.1	28.0	27.0	20.0915	6.0287	1.8849	37.8633	35.9783	3.3326	2.8551	0.0832	2.6997	3.0464	0.3467
1145936325	424.0	298.0	877.0	2.479	0.402	0.121	0.032	4.0	0.6	28.0	27.0	22.6742	4.2559	8.2236	34.7173	26.4937	5.3278	2.6658	0.0424	2.5791	2.791	0.2119
1150278162	631.0	421.0	1374.0	2.829	0.501	0.163	0.047	14.0	1.4	28.0	27.0	22.8425	7.4556	1.6604	39.9282	38.2678	3.0638	2.8113	0.0621	2.6397	2.9226	0.2829
1150591062	579.0	363.0	1204.0	2.791	0.424	0.141	0.029	11.0	0.6	28.0	27.0	21.1641	5.434	6.0836	35.6927	29.6091	3.8948	2.8392	0.1592	2.5644	3.18	0.6156
1152449741	525.0	344.0	1167.0	2.688	0.401	0.153	0.046	9.0	0.9	28.0	27.0	22.2089	6.3259	6.7776	39.041	32.2634	3.5108	2.7114	0.1075	2.5181	2.9289	0.4109
1156073272	454.0	320.0	937.0	2.499	0.49	0.133	0.03	7.0	0.6	28.0	27.0	21.3696	6.6476	4.2736	37.4485	33.1748	3.2146					
1157233457	747.0	488.0	1499.0	2.448	0.599	0.13	0.027	12.0	0.9	28.0	27.0	21.5172	4.7621	6.3311	36.4294	30.0984	4.5184	2.8424	0.0724	2.7039	2.9885	0.2846
1157595916	379.0	285.0	961.0	2.361	0.523	0.202	0.087	14.0	1.4	28.0	27.0	18.973	6.8653	-0.6125	40.6948	41.3073	2.7636	2.9286	0.0815	2.809	3.0801	0.2712
1161329133	470.0	331.0	998.0	2.387	0.536	0.135	0.022	6.0	0.4	28.0	27.0	23.5587	4.0778	6.0593	36.7947	30.7354	5.7773	2.7281	0.0873	2.5389	2.887	0.3481
1161373229	516.0	360.0	1070.0	2.474	0.53	0.124	0.026	7.0	0.6	28.0	27.0	21.4961	5.5976	5.3698	38.1761	32.8064	3.8402	2.8323	0.1265	2.5984	3.0399	0.4415
1161831083	627.0	435.0	1402.0	2.623	0.403	0.145	0.039	14.0	0.8	28.0	27.0	19.2921	6.1735	0.3915	34.3866	33.9952	3.125	2.9696	0.1132	2.7126	3.223	0.5104
1162141764	512.0	348.0	1045.0	2.507	0.486	0.141	0.03	8.0	0.6	28.0	27.0	21.5483	5.1568	6.3596	39.3633	33.0037	4.1786	2.6439	0.1187	2.2712	2.802	0.5307
1163553824	633.0	467.0	1707.0	2.701	0.488	0.154	0.043	13.0	1.1	28.0	27.0	22.8271	5.492	-16.5908	35.5012	52.092	4.1564	3.1654	0.0849	2.9944	3.3481	0.3537
1164794273	506.0	349.0	822.0	2.198	0.507	0.138	0.029	7.0	0.6	28.0	27.0	21.0395	5.5827	5.9874	35.3469	29.3595	3.7687	2.8064	0.0812	2.6573	2.9672	0.3099
1168021938	408.0	288.0	828.0	2.368	0.592	0.119	0.031	5.0	0.4	28.0	27.0	23.1167	5.8687	9.0998	36.6279	27.5281	3.939	3.0031	0.0877	2.7734	3.0984	0.3251
1169616649	598.0	398.0	1170.0	2.26	0.468	0.129	0.033	10.0	0.7	28.0	27.0	21.1172	5.1838	4.6017	37.6676	33.0659	4.0737	2.9684	0.1203	2.7573	3.2517	0.4944
1170788175	1257.0	835.0	2674.0	2.685	0.582	0.142	0.033	25.0	1.7	28.0	27.0	23.1137	6.5582	-0.2682	40.617	40.8853	3.5244	3.3076	0.2193	2.8423	3.8387	0.9965
1172262944	601.0	423.0	1628.0	2.984	0.546	0.132	0.028	8.0	0.6	28.0	27.0	20.1634	4.5922	7.7499	40.1275	32.3777	4.3908	2.7831	0.0989	2.564	2.9714	0.4074
1177503761	866.0	592.0	1485.0	2.143	0.508	0.148	0.037	14.0	1.3	28.0	27.0	19.0717	5.2594	3.3042	36.1529	32.8487	3.6262	3.129	0.182	2.7162	3.379	0.6627
1184389633	548.0	375.0	1118.0	2.581	0.569	0.153	0.033	14.0	0.8	28.0	27.0	22.4226	7.6376	-0.559	37.6554	38.2144	2.9358	3.1844	0.1145	2.9565	3.4333	0.4769
1185574887	632.0	418.0	1521.0	2.821	0.644	0.158	0.052	11.0	1.3	28.0	27.0	25.3211	6.8776	1.697	48.9736	47.2767	3.6817	2.8154	0.1589	2.5743	3.1329	0.5586
1190308761	470.0	323.0	813.0	2.396	0.473	0.146	0.037	6.0	0.8	28.0	27.0	22.1817	5.8027	4.6341	35.1333	30.4992	3.8226	2.8857	0.1058	2.6896	3.1068	0.4172
1196527465	425.0	300.0	856.0	2.413	0.551	0.148	0.037	6.0	0.7	28.0	27.0	22.2518	6.0759	5.2577	48.9707	43.713	3.6623	2.8441	0.1042	2.6068	3.0046	0.3978
1197045954	810.0	537.0	1739.0	2.645	0.545	0.127	0.028	11.0	1.0	28.0	27.0	22.1351	5.1868	5.6617	32.9594	27.2977	4.2676	2.8815	0.1441	2.6165	3.4042	0.7877
1198356813	580.0	398.0	1365.0	2.908	0.49	0.14	0.037	10.0	0.7	28.0	27.0	22.0079	6.0619	3.9099	34.5837	30.6738	3.6305	3.045	0.0745	2.8777	3.1497	0.272
1200684014	536.0	349.0	988.0	2.546	0.446	0.132	0.036	8.0	0.8	28.0	27.0	19.2122	4.9395	4.9462	31.7043	26.7581	3.8895	2.7622	0.1064	2.5089	3.0222	0.5133
1201047966	476.0	317.0	1341.0	3.049	0.745	0.109	0.026	5.0	0.4	28.0	27.0	21.9602	4.5011	8.3905	34.2592	25.8688	4.8788	2.6678	0.0953	2.4634	2.8598	0.3964
1204013299	791.0	556.0	1628.0	2.532	0.379	0.141	0.034	13.0	1.0	28.0	27.0	20.4913	6.6006	1.6145	48.9469	47.3324	3.1045	2.8493	0.087	2.6662	3.0287	0.3625
1204359507	866.0	570.0	1540.0	2.653	0.412	0.132	0.031	12.0	1.1	28.0	27.0	21.8267	5.4763	3.4428	34.3535	30.9107	3.9857	2.8623	0.102	2.5835	3.0827	0.4992
1207361199	614.0	407.0	1255.0	2.382	0.532	0.142	0.037	9.0	0.9	28.0	27.0	21.9979	5.1293	3.9031	37.535	33.6319	4.2887	2.9736	0.2439	2.6227	3.4115	0.7888
1214132906	478.0	328.0	883.0	2.347	0.691	0.139	0.03	7.0	0.6	28.0	27.0	22.3014	5.9924	5.0218	36.7764	31.7546	3.7216	2.5832	0.0853	2.4398	2.8186	0.3788
1216701855	541.0	376.0	1180.0	2.529	0.494	0.136	0.03	7.0	0.7	28.0	27.0	20.1412	4.93	-10.4014	33.8077	44.2091	4.0854	2.763	0.0971	2.5559	2.956	0.4001
1217141098	453.0	307.0	1015.0	2.687	0.492	0.164	0.036	9.0	0.7	28.0	27.0	24.2432	6.2232	6.7464	41.5208	34.7744	3.8956	2.8957	0.1328	2.6955	3.2013	0.5058
1220374725	534.0	371.0	1048.0	2.503	0.465	0.118	0.029	6.0	0.5	28.0	27.0	23.3083	5.7167	7.2556	37.7363	30.4807	4.0772	2.9772	0.1145	2.7379	3.1708	0.4329
1221640483	909.0	612.0	2047.0	2.876	0.462	0.139	0.03	14.0	1.2	28.0	27.0	23.4254	5.4024	3.529	36.6845	33.1555	4.3361	2.8745	0.1134	2.5167	3.1288	0.6121
1222330281	440.0	309.0	980.0	2.495	0.549	0.138	0.028	6.0	0.5	28.0	27.0	18.6964	5.4465	-2.9043	36.1656	39.0699	3.4327	2.4873	0.0599	2.3467	2.6042	0.2575
1222568744	458.0	346.0	1421.0	3.158	0.634	0.165	0.05	11.0	0.9	28.0	27.0	20.1165	6.2555	2.9008	34.7314	31.8306	3.2158	2.8057	0.1252	2.581	3.0622	0.4812
1228855311	509.0	348.0	1074.0	2.621	0.601	0.148	0.037	10.0	0.7	28.0	27.0	22.9432	5.9919	-2.1426	41.5211	43.6638	3.829	2.8664	0.0781	2.6677	2.9813	0.3136
1228891697	409.0	283.0	974.0	2.726	0.446	0.157	0.046	6.0	0.8	28.0	27.0	23.1768	6.3904	5.5421	46.7901	41.2479	3.6268	2.7197	0.0803	2.5996	2.8848	0.2853
1235977088	498.0	361.0	1206.0	2.696	0.72	0.13	0.027	7.0	0.6	28.0	27.0	23.9721	5.9452	3.2903	37.5065	34.2161	4.0322	2.8412	0.0884	2.6062	3.0001	0.3938
1236117854	518.0	357.0	827.0	2.099	0.465	0.146	0.034	8.0	0.9	28.0	27.0	21.4978	5.2846	-0.3856	33.1898	33.5753	4.068	2.6759	0.0484	2.5647	2.7871	0.2224
1238240598	684.0	462.0	1446.0	2.512	0.495	0.15	0.041	10.0	1.2	28.0	27.0	21.2492	5.0477	1.9872	35.2026	33.2154	4.2096	2.7507	0.1454	2.5162	3.0233	0.5071
1238756309	507.0	336.0	1187.0	2.922	0.452	0.123	0.037	6.0	0.6	28.0	27.0	23.3619	4.9723	6.3543	35.1395	28.7852	4.6984	2.9018	0.0882	2.6994	3.0975	0.3982
1240942354	614.0	450.0	1379.0	2.581	0.539	0.137	0.032	10.0	0.9	28.0	27.0	18.8814	5.7725	1.855	34.2841	32.4291	3.2709	3.0893	0.1374	2.7984	3.5245	0.7261
1248515966	455.0	311.0	949.0	2.61	0.647	0.133	0.034	6.0	0.5	28.0	27.0	21.7233	6.1802	3.0189	35.5077	32.4889	3.515	2.9339	0.1417	2.49	3.115	0.625
1250648840	550.0	377.0	953.0	2.143	0.571	0.147	0.033	12.0	0.7	28.0	27.0	20.3252	6.8945	-14.9562	39.722	54.6782	2.948	2.8854	0.1311	2.6236	3.0981	0.4745
1254730664	771.0	523.0	1428.0	2.405	0.565	0.149	0.035	12.0	1.2	28.0	27.0	21.375	5.8165	-1.6812	34.9788	36.6599	3.6749	3.3675	0.199	2.8549	3.7028	0.8479
1279886614	760.0	498.0	1344.0	2.399	0.513	0.115	0.024	7.0	0.8	28.0	27.0	22.3614	4.8224	4.2861	37.261	32.9749	4.6369	2.9524	0.0979	2.6742	3.1198	0.4456
1280157702	789.0	569.0	1850.0	2.524	0.491	0.155	0.048	17.0	1.4	28.0	27.0	23.0935	5.8283	2.8623	37.3292	34.4669	3.9623	2.8623	0.0718	2.756	3.0284	0.2724
1293529777	484.0	349.0	1119.0	2.724	0.624	0.123	0.025	5.0	0.6	28.0	27.0	25.7441	5.854	3.4262	41.176	37.7498	4.3977	2.7581	0.084	2.6105	2.905	0.2945
1296243384	625.0	430.0	1454.0	2.616	0.567	0.133	0.037	15.0	0.7	28.0	27.0	22.6015	6.7709	-0.8762	38.3067	39.1829	3.338	2.9865	0.1983	2.587	3.4478	0.8608
1299596535	716.0	456.0	1559.0	2.82	0.557	0.145	0.048	10.0	1.3	28.0	27.0	15.9277	6.5745	-9.6987	32.071	41.7697	2.4226	2.7413	0.117	2.4842	3.0256	0.5414
1299713973	852.0	562.0	1958.0	2.7	0.62	0.136	0.037	13.0	1.2	28.0	27.0	20.5386	5.4523	-2.4534	32.4424	34.8958	3.767	2.9275	0.1549	2.6263	3.2096	0.5832
1303822344	552.0	370.0	1153.0	2.574	0.482	0.14	0.027	8.0	0.7	28.0	27.0	24.2392	4.6161	6.5566	37.5164	30.9598	5.251	3.0352	0.1104	2.8498	3.164	0.3142
1303893979	388.0	259.0	1036.0	2.912	0.719	0.156	0.05	9.0	0.8	28.0	27.0	17.6483	6.8756	-17.414	30.7056	48.1196	2.5668	2.83	0.0977	2.6325	3.064	0.4315
1304389731	649.0	437.0	1026.0	2.241	0.511	0.117	0.034	8.0	0.8	28.0	27.0	22.0011	5.9855	-17.0415	41.0827	58.1242	3.6757	2.7317	0.0942	2.4846	2.9148	0.4302
1307181116	446.0	325.0	742.0	1.989	0.39	0.142	0.03	7.0	0.6	28.0	27.0	21.3797	6.0704	3.4135	36.3383	32.9247	3.522	2.8009	0.0607	2.6387	2.9231	0.2844
1308201745	600.0	441.0	1250.0	2.363	0.491	0.159	0.034	12.0	1.0	28.0	27.0	19.2438	6.1689	-1.9173	34.7628	36.6801	3.1195	2.8539	0.1315	2.6124	3.1087	0.4963
1310206420	484.0	345.0	1008.0	2.508	0.553	0.128	0.031	5.0	0.6	28.0	27.0	21.5825	5.6996	4.348	42.3789	38.0309	3.7866	2.8947	0.163	2.5811	3.232	0.6509
1310346718	484.0	315.0	910.0	2.787	0.325	0.115	0.03	5.0	0.6	28.0	27.0	26.0232	4.7748	11.3405	38.917	27.5765	5.4501	2.7709	0.059	2.58	2.8525	0.2726
1313957126	499.0	351.0	1097.0	2.663	0.469	0.138	0.033	7.0	0.6	28.0	27.0	21.0564	5.6326	2.5778	33.8809	31.3031	3.7383	2.5808	0.0822	2.447	2.8017	0.3547
1332795634	355.0	244.0	522.0	2.149	0.402	0.135	0.037	5.0	0.6	28.0	27.0	20.6754	5.2451	2.9183	34.9945	32.0762	3.9419	3.0762	0.0693	2.8582	3.1708	0.3126
1334116930	286.0	202.0	712.0	2.759	0.504	0.155	0.057	6.0	0.7	28.0	27.0	20.562	6.0451	2.3115	32.4859	30.1744	3.4014	2.8308	0.0398	2.737	2.9008	0.1639
1336976954	452.0	297.0	1101.0	2.962	0.505	0.133	0.028	7.0	0.5	28.0	27.0	19.7061	5.653	6.2119	34.303	28.0911	3.486	2.8118	0.1672	2.4624	3.069	0.6065
1337936015	961.0	646.0	1777.0	2.498	0.466	0.134	0.034	12.0	1.2	28.0	27.0	22.1441	5.4062	7.8625	39.8132	31.9506	4.0961	2.7319	0.1315	2.4465	3.0521	0.6057
1340072536	388.0	281.0	891.0	2.426	0.497	0.15	0.038	7.0	0.7	28.0	27.0	21.4609	5.899	1.8316	33.2451	31.4135	3.6381	2.9914	0.0957	2.7804	3.1898	0.4095
1342487188	536.0	382.0	1416.0	2.883	0.577	0.134	0.031	7.0	0.7	28.0	27.0	23.5348	4.9756	7.1475	35.7198	28.5723	4.7301	3.001	0.1895	2.6283	3.2605	0.6322
1342685465	425.0	306.0	810.0	2.396	0.385	0.119	0.027	5.0	0.4	28.0	27.0	21.0191	4.6859	4.696	34.4706	29.7746	4.4856	2.738	0.0719	2.5849	2.8649	0.28
1344101127	507.0	338.0	1028.0	2.577	0.565	0.142	0.041	8.0	0.9	28.0	27.0	20.1161	4.7782	4.1739	35.3734	31.1995	4.2099	2.6638	0.1266	2.4094	3.0371	0.6276
1346910582	523.0	368.0	904.0	2.282	0.423	0.117	0.023	4.0	0.4	28.0	27.0	23.4898	4.3561	6.6641	35.6066	28.9425	5.3924	2.8066	0.0771	2.5215	2.935	0.4136
1348459455	514.0	374.0	932.0	2.351	0.356	0.106	0.018	4.0	0.4	28.0	27.0	25.7436	5.6716	2.4878	37.6677	35.1799	4.5391	2.8556	0.101	2.6958	3.0877	0.3919
1351409340	785.0	500.0	1294.0	2.266	0.43	0.14	0.033	13.0	1.1	28.0	27.0	17.2969	5.6116	-14.8249	31.9962	46.8211	3.0823	2.655	0.1002	2.4057	2.8797	0.474
1357417369	555.0	367.0	1011.0	2.307	0.488	0.143	0.044	9.0	1.0	28.0	27.0	21.0484	6.103	1.4907	35.5513	34.0605	3.4489	2.756	0.1424	2.4661	2.981	0.5149
1365145510	593.0	422.0	1448.0	2.594	0.488	0.144	0.034	9.0	0.8	28.0	27.0	20.3059	5.8363	4.5512	36.3078	31.7567	3.4792	2.9493	0.0359	2.8413	3.0507	0.2094
1378634377	621.0	451.0	1056.0	2.288	0.563	0.152	0.036	11.0	0.9	28.0	27.0	21.447	6.2501	6.3646	36.5417	30.1771	3.4315	2.8454	0.1602	2.5481	3.1204	0.5723
1380078917	576.0	372.0	976.0	2.296	0.425	0.113	0.028	7.0	0.6	28.0	27.0	21.1403	5.0422	6.4844	39.4546	32.9702	4.1927	2.966	0.1915	2.6393	3.3973	0.758
1381671196	368.0	255.0	955.0	2.864	0.439	0.137	0.034	6.0	0.5	28.0	27.0	19.1203	6.0069	2.7915	32.2782	29.4867	3.183	2.8736	0.0994	2.6762	3.0835	0.4073
1382465428	435.0	315.0	989.0	2.643	0.594	0.145	0.031	8.0	0.7	28.0	27.0	20.0005	6.3936	0.7335	35.9546	35.2211	3.1282	3.0386	0.1413	2.7866	3.2117	0.4251
1384982728	547.0	392.0	1052.0	2.322	0.504	0.15	0.036	8.0	1.0	28.0	27.0	21.1552	4.9959	-6.4578	36.7914	43.2491	4.2346	2.7848	0.1395	2.4758	3.0201	0.5442
1386561348	355.0	247.0	712.0	2.583	0.641	0.121	0.026	4.0	0.4	28.0	27.0	25.0924	6.8007	1.2216	42.0379	40.8164	3.6897	2.7957	0.0688	2.671	3.0458	0.3747
1391684772	608.0	421.0	1388.0	2.531	0.519	0.146	0.038	12.0	1.0	28.0	27.0	21.648	5.8712	5.7785	45.8275	40.049	3.6871	3.2415	0.172	2.9464	3.5634	0.617
1393778620	405.0	301.0	1033.0	2.678	0.376	0.178	0.053	9.0	0.7	28.0	27.0	21.7294	6.5931	-2.3824	38.0204	40.4028	3.2958	2.9034	0.1154	2.6711	3.047	0.3759
1394077291	598.0	391.0	1289.0	2.695	0.342	0.147	0.032	11.0	0.7	28.0	27.0	23.3732	5.9016	2.5936	37.7222	35.1286	3.9605	2.8104	0.0784	2.6406	2.9781	0.3375
1400509715	319.0	240.0	607.0	2.385	0.391	0.148	0.028	5.0	0.4	28.0	27.0	20.4541	6.2898	5.7558	32.7711	27.0153	3.252	2.849	0.0636	2.6936	2.9896	0.2959
1402618672	709.0	463.0	1385.0	2.551	0.472	0.118	0.026	9.0	0.6	28.0	27.0	20.3989	4.5619	-7.9889	36.0999	44.0888	4.4716	2.6374	0.1296	2.456	2.9855	0.5294
1403873511	714.0	489.0	1534.0	2.889	0.438	0.155	0.041	13.0	1.2	28.0	27.0	21.9027	5.7645	2.4488	38.4397	35.9909	3.7996	2.6497	0.1435	2.3546	2.8552	0.5006
1410948099	661.0	467.0	1318.0	2.421	0.572	0.115	0.024	7.0	0.7	28.0	27.0	20.4749	5.2951	0.8871	34.9017	34.0146	3.8668	2.8367	0.1087	2.6184	3.0379	0.4196
1412450749	799.0	545.0	1306.0	2.364	0.456	0.152	0.035	14.0	1.1	28.0	27.0	21.1327	5.4147	3.3266	34.6732	31.3466	3.9028	2.7437	0.1752	2.4828	3.2141	0.7314
1413282375	735.0	491.0	1486.0	2.765	0.468	0.141	0.048	12.0	1.5	28.0	27.0	25.9064	5.8314	4.2459	42.2787	38.0328	4.4426	2.9699	0.1724	2.7071	3.3525	0.6454
1417920839	433.0	315.0	1221.0	3.292	0.68	0.169	0.047	9.0	0.8	28.0	27.0	22.9933	7.483	1.2113	41.1888	39.9775	3.0727	2.9202	0.1387	2.7267	3.2444	0.5177
1433666289	575.0	396.0	1038.0	2.36	0.492	0.121	0.024	7.0	0.5	28.0	27.0	23.1237	4.4019	6.1289	37.0024	30.8735	5.2531	2.5668	0.0811	2.393	2.7701	0.3771
1437821247	736.0	498.0	1727.0	2.713	0.494	0.124	0.026	9.0	0.7	28.0	27.0	23.1648	5.1224	6.9315	35.6749	28.7434	4.5223					
1438348583	436.0	282.0	1066.0	2.861	0.565	0.111	0.018	6.0	0.4	28.0	27.0	22.8467	5.0023	9.7305	37.0726	27.342	4.5672	2.748	0.1374	2.431	2.9792	0.5482
1440643572	875.0	583.0	1642.0	2.475	0.448	0.129	0.024	11.0	0.9	28.0	27.0	21.4151	5.0797	6.8895	33.0864	26.1968	4.2158	3.0159	0.0969	2.7942	3.1842	0.39
1440768299	614.0	405.0	1194.0	2.575	0.376	0.128	0.025	8.0	0.6	28.0	27.0	21.1911	5.0865	5.1991	34.8341	29.635	4.1661	2.6981	0.1276	2.4069	2.938	0.5311
