participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1157233457	1334.0	859.0	2618.0	2.664	0.488	0.105	0.019	14.0	0.9	68.0	67.0	21.4427	6.0485	0.5184	37.9223	37.404	3.5451	3.7844	0.0676	3.5603	3.9597	0.3995
1157595916	927.0	632.0	2319.0	2.916	0.762	0.128	0.028	11.0	1.0	68.0	67.0	21.1412	5.8742	2.0068	37.2791	35.2723	3.599	3.2335	0.2084	2.7553	3.7108	0.9555
1161329133	1037.0	740.0	2344.0	2.694	0.605	0.128	0.02	12.0	0.9	68.0	67.0	25.0907	4.3879	10.9059	36.1528	25.2468	5.7181	3.218	0.2011	2.7625	3.7264	0.9639
1161373229	1031.0	683.0	2319.0	2.742	0.49	0.118	0.019	12.0	0.8	68.0	67.0	23.2384	4.748	6.1756	36.7965	30.6208	4.8943	3.5134	0.1812	3.0236	3.8832	0.8596
1161831083	1094.0	733.0	3027.0	3.0	0.66	0.114	0.02	12.0	0.9	68.0	67.0	23.021	5.353	-0.094	38.4822	38.5763	4.3006	3.6329	0.2171	3.1515	4.0097	0.8582
1162141764	1126.0	735.0	2819.0	2.959	0.568	0.11	0.022	10.0	1.0	68.0	67.0	24.197	5.4376	-0.289	40.4918	40.7807	4.45	3.0595	0.2473	2.5862	3.5844	0.9982
1163553824	1560.0	1013.0	3916.0	3.146	0.597	0.133	0.029	24.0	1.7	68.0	67.0	27.6406	5.8789	-9.9794	45.1153	55.0947	4.7017	3.6183	0.3242	2.7569	4.0979	1.341
1164794273	1298.0	874.0	2701.0	2.742	0.483	0.115	0.021	12.0	1.0	68.0	67.0	22.0481	5.2132	-2.3705	36.2343	38.6048	4.2293	3.2374	0.2071	2.7567	3.5897	0.8329
1168021938	1007.0	657.0	2741.0	3.192	0.523	0.124	0.026	15.0	0.9	68.0	67.0	24.3288	5.6808	5.6033	38.1765	32.5732	4.2826	3.3175	0.2467	2.8279	3.6582	0.8304
1169616649	906.0	622.0	2248.0	2.585	0.687	0.146	0.038	19.0	1.4	68.0	67.0	24.9094	5.9454	6.2188	46.4884	40.2696	4.1897	3.5023	0.5134	2.6343	4.3409	1.7066
1170788175	1417.0	955.0	3549.0	2.933	0.551	0.123	0.022	19.0	1.3	68.0	67.0	25.7429	5.4525	9.3354	39.1268	29.7913	4.7213	3.9997	0.1719	3.3039	4.3391	1.0352
1172262944	1051.0	730.0	2548.0	2.786	0.587	0.12	0.026	11.0	1.1	68.0	67.0	23.4754	4.3813	6.0576	39.7958	33.7382	5.3581	3.0843	0.2087	2.6308	3.9301	1.2994
1177503761	1339.0	917.0	2815.0	2.625	0.66	0.13	0.025	16.0	1.3	68.0	67.0	23.7401	5.0745	5.4565	43.5265	38.07	4.6783	3.3503	0.2157	2.6949	3.6615	0.9666
1184389633	1164.0	766.0	3392.0	3.138	0.647	0.108	0.018	14.0	0.8	68.0	67.0	25.435	4.5184	10.8222	40.3425	29.5203	5.6292	3.7194	0.1865	3.3262	3.9806	0.6544
1185574887	1528.0	732.0	2519.0	2.809	0.71	0.121	0.066	35.0	4.6	68.0	67.0	17.6467	10.2331	-23.8251	39.878	63.7031	1.7245	3.5209	0.2307	2.9563	3.9158	0.9595
1190308761	973.0	637.0	2408.0	2.941	0.476	0.115	0.02	10.0	0.8	68.0	67.0	22.4357	4.3961	4.564	31.7028	27.1388	5.1036	3.4318	0.2795	2.6969	3.9883	1.2913
1196527465	1595.0	1064.0	3499.0	2.813	0.586	0.134	0.035	27.0	2.3	68.0	67.0	22.3673	5.4509	-3.7699	37.2174	40.9873	4.1034	3.7653	0.2418	3.154	4.2469	1.0929
1197045954	1138.0	765.0	3122.0	3.076	0.548	0.137	0.03	21.0	1.2	68.0	67.0	24.8854	5.5594	6.0939	41.1381	35.0442	4.4762	3.5345	0.1947	2.8778	3.8699	0.992
1198356813	917.0	615.0	2837.0	3.348	0.557	0.123	0.035	13.0	1.2	68.0	67.0	23.5313	5.8407	-7.5477	39.7975	47.3452	4.0289	3.1882	0.3196	2.5481	3.7313	1.1832
1200684014	1276.0	818.0	2930.0	2.873	0.631	0.113	0.019	14.0	1.0	68.0	67.0	22.6444	3.8498	12.2054	36.0592	23.8538	5.8819	3.3894	0.2328	2.6606	3.9896	1.329
1201047966	916.0	576.0	2455.0	3.225	0.539	0.125	0.03	14.0	1.0	68.0	67.0	19.8295	6.5623	-1.3442	36.1003	37.4444	3.0217	3.0397	0.3875	2.26	3.6493	1.3893
1204013299	981.0	681.0	2761.0	3.225	0.643	0.124	0.027	10.0	1.1	68.0	67.0	22.6821	6.1491	6.2365	38.9016	32.6651	3.6887	3.2698	0.1471	2.7737	3.4815	0.7078
1204359507	1313.0	869.0	3270.0	3.085	0.478	0.125	0.021	17.0	1.1	68.0	67.0	26.0972	5.6218	8.0943	46.8697	38.7754	4.6421	3.5747	0.315	2.6334	3.9658	1.3324
1207361199	1299.0	914.0	2929.0	2.656	0.52	0.129	0.026	18.0	1.5	68.0	67.0	26.4033	5.7467	9.8308	45.8356	36.0048	4.5945	3.5269	0.2594	2.8671	3.8908	1.0238
1214132906	907.0	631.0	2601.0	3.062	0.504	0.132	0.028	13.0	1.0	68.0	67.0	22.9108	5.6638	8.4778	39.5802	31.1025	4.0451	3.3645	0.2965	2.5955	3.8636	1.2681
1216701855	1085.0	735.0	2434.0	2.716	0.54	0.117	0.022	13.0	1.0	68.0	67.0	23.8365	4.3118	11.7722	36.241	24.4689	5.5281	3.3439	0.206	2.9274	3.6806	0.7532
1217141098	686.0	465.0	1752.0	2.934	0.488	0.123	0.025	7.0	0.6	68.0	67.0	25.664	4.8482	7.2036	40.2966	33.093	5.2935	3.4757	0.1493	3.0393	3.7671	0.7278
1220374725	1223.0	817.0	3018.0	3.041	0.614	0.132	0.032	17.0	1.5	68.0	67.0	25.8407	5.5714	5.2867	40.8329	35.5461	4.6381	3.4755	0.3075	2.6458	3.9372	1.2914
1221640483	1322.0	928.0	3198.0	2.809	0.534	0.122	0.024	15.0	1.2	68.0	67.0	25.9294	4.8924	8.7048	38.8226	30.1178	5.2999	3.4997	0.1662	3.024	3.7951	0.7711
1222330281	568.0	410.0	1750.0	3.297	0.528	0.114	0.02	5.0	0.4	68.0	67.0	23.6167	3.9403	12.4726	40.9125	28.4399	5.9936	3.1434	0.259	2.6323	3.5772	0.9449
1222568744	887.0	603.0	2529.0	3.213	0.733	0.116	0.023	11.0	0.8	68.0	67.0	26.8287	5.6897	8.1438	44.7195	36.5757	4.7153	3.4958	0.1599	3.1453	3.8306	0.6853
1228855311	896.0	669.0	2282.0	2.739	0.59	0.145	0.025	13.0	0.9	68.0	67.0	22.8997	6.0018	7.3068	44.3164	37.0096	3.8155	3.5999	0.243	3.0874	4.0788	0.9914
1228891697	991.0	690.0	2468.0	2.976	0.554	0.121	0.024	10.0	0.9	68.0	67.0	25.9858	4.7634	7.3911	45.7898	38.3987	5.4553	3.1046	0.2333	2.5325	3.7084	1.1759
1235977088	733.0	505.0	2052.0	2.955	0.628	0.122	0.026	11.0	0.7	68.0	67.0	26.4438	4.6777	10.3014	42.0625	31.761	5.6532	3.0178	0.2679	2.4264	3.5008	1.0743
1236117854	1052.0	705.0	2117.0	2.635	0.532	0.12	0.025	12.0	1.1	68.0	67.0	25.7846	4.6362	4.2033	40.7305	36.5272	5.5616	3.0505	0.1946	2.6072	3.3478	0.7405
1238240598	1601.0	1081.0	3885.0	2.946	0.577	0.132	0.026	21.0	1.7	68.0	67.0	23.2647	5.1339	8.3257	37.2069	28.8812	4.5316	3.4361	0.2387	2.9762	4.1706	1.1945
1238756309	1334.0	880.0	3075.0	2.895	0.484	0.123	0.022	17.0	1.2	68.0	67.0	28.2413	5.0861	6.0057	42.4876	36.482	5.5526	3.3928	0.2427	2.6972	4.0114	1.3141
1240942354	1089.0	747.0	3664.0	3.368	0.754	0.122	0.033	13.0	1.4	68.0	67.0	22.1839	5.3299	6.2979	37.6794	31.3814	4.1622	3.7689	0.2898	3.0819	4.2846	1.2027
1248515966	854.0	603.0	2365.0	3.04	0.548	0.142	0.031	14.0	1.0	68.0	67.0	23.6707	4.7413	10.4395	36.6834	26.244	4.9924	3.0097	0.254	2.4999	3.4387	0.9388
1250648840	731.0	541.0	1753.0	3.2	0.552	0.149	0.045	11.0	1.5	68.0	67.0	23.2659	5.7663	-13.4015	39.1585	52.56	4.0348	3.3917	0.1176	2.8459	3.5954	0.7496
1254730664	1317.0	891.0	3223.0	2.889	0.738	0.163	0.05	29.0	2.9	68.0	67.0	22.829	6.8532	-2.0098	39.3585	41.3683	3.3311	3.658	0.3127	2.8504	4.1056	1.2553
1279886614	1260.0	904.0	2802.0	2.513	0.558	0.112	0.02	14.0	1.0	68.0	67.0	22.7969	4.7506	9.1562	38.6675	29.5113	4.7987	3.3836	0.0951	3.0274	3.5912	0.5638
1280157702	1114.0	799.0	2171.0	2.64	0.506	0.138	0.032	18.0	1.6	68.0	67.0	22.6479	8.5045	-10.5046	38.918	49.4226	2.663	3.6176	0.1683	3.4411	4.4244	0.9834
1293529777	1017.0	720.0	2837.0	3.112	0.62	0.126	0.025	14.0	1.1	68.0	67.0	25.7601	5.0392	9.1095	45.6947	36.5852	5.112	3.3434	0.2915	2.5833	3.872	1.2887
1296243384	933.0	648.0	2644.0	3.169	0.53	0.131	0.025	13.0	0.8	68.0	67.0	24.4888	5.5665	6.0969	40.4466	34.3497	4.3993	3.3669	0.2267	2.6009	3.7172	1.1163
1299596535	1123.0	701.0	2085.0	2.73	0.718	0.119	0.024	13.0	1.1	68.0	67.0	18.8236	6.2655	-2.7688	36.7389	39.5078	3.0043	3.5321	0.1581	3.0396	3.9261	0.8864
1299713973	1274.0	895.0	3534.0	3.055	0.54	0.117	0.024	13.0	1.3	68.0	67.0	22.0218	5.1141	5.2418	36.8383	31.5966	4.3061	3.7741	0.2732	3.1713	4.466	1.2947
1303822344	972.0	722.0	2066.0	2.361	0.553	0.124	0.021	12.0	0.8	68.0	67.0	25.9302	4.6078	10.8069	42.2843	31.4775	5.6275	3.4868	0.1463	3.1314	3.679	0.5476
1303893979	793.0	637.0	1719.0	2.796	0.728	0.137	0.032	8.0	1.3	68.0	67.0	23.2237	12.3959	-52.7575	40.0984	92.8559	1.8735	3.5135	0.255	2.918	4.0378	1.1198
1304389731	1501.0	953.0	3165.0	2.78	0.78	0.141	0.051	22.0	3.0	68.0	67.0	18.2325	6.9632	-28.6512	45.1764	73.8275	2.6184	3.6056	0.3386	2.8059	4.2044	1.3986
1307181116	1122.0	746.0	2184.0	2.702	0.512	0.112	0.023	10.0	0.9	68.0	67.0	24.2364	4.4227	10.4733	35.3447	24.8713	5.48	3.5811	0.1567	2.8739	3.8032	0.9293
1308201745	711.0	495.0	1751.0	2.815	0.542	0.115	0.018	7.0	0.5	68.0	67.0	22.5853	3.7888	13.2658	34.6507	21.3849	5.9611	3.4121	0.1858	3.0063	3.8253	0.819
1310206420	842.0	615.0	2290.0	2.935	0.617	0.134	0.047	14.0	1.7	68.0	67.0	19.9016	6.8987	-18.2987	34.2276	52.5262	2.8848	3.1361	0.295	2.3877	3.6706	1.283
1310346718	725.0	486.0	1646.0	2.76	0.417	0.124	0.022	8.0	0.7	68.0	67.0	21.4135	4.3995	7.8858	36.8755	28.9897	4.8673	3.2691	0.0563	3.0907	3.4329	0.3423
1313957126	1267.0	901.0	3035.0	2.658	0.479	0.124	0.025	18.0	1.2	68.0	67.0	22.004	5.357	7.6837	42.5474	34.8636	4.1075	3.1832	0.2613	2.5456	3.6601	1.1145
1332795634	815.0	533.0	2202.0	2.905	0.797	0.119	0.033	11.0	1.3	68.0	67.0	20.7434	5.4978	-15.2167	33.9558	49.1725	3.773	3.4493	0.2385	2.8813	3.7782	0.8969
1334116930	780.0	529.0	2203.0	3.223	0.807	0.132	0.031	10.0	1.2	68.0	67.0	22.7868	6.4348	-7.7627	37.5161	45.2788	3.5412	3.3084	0.2519	2.7424	3.8158	1.0734
1336976954	655.0	457.0	1493.0	2.766	0.486	0.113	0.024	6.0	0.6	68.0	67.0	22.4826	3.9111	10.39	32.2176	21.8276	5.7484	3.0383	0.2097	2.4859	3.418	0.932
1337936015	1258.0	897.0	2906.0	2.777	0.501	0.123	0.02	14.0	1.1	68.0	67.0	23.3728	5.3984	2.8491	40.15	37.3008	4.3296	3.3777	0.2164	2.8768	3.8511	0.9743
1340072536	677.0	464.0	2042.0	3.023	0.641	0.122	0.024	11.0	0.7	68.0	67.0	24.7917	5.254	5.9905	38.2527	32.2622	4.7187	3.7164	0.219	3.189	4.077	0.888
1342487188	944.0	697.0	2870.0	3.105	0.762	0.129	0.024	13.0	0.9	68.0	67.0	26.584	4.9318	8.6969	42.6342	33.9373	5.3903	3.5048	0.2667	2.7035	3.9332	1.2296
1342685465	927.0	613.0	2358.0	2.809	0.619	0.136	0.038	18.0	1.8	68.0	67.0	20.9266	4.5649	0.9788	32.9728	31.994	4.5842	3.451	0.1988	2.8628	3.8676	1.0048
1344101127	1186.0	813.0	2408.0	2.692	0.443	0.111	0.016	11.0	0.8	68.0	67.0	22.1498	4.6076	8.5949	37.0319	28.437	4.8072	3.2663	0.0609	3.1204	3.4344	0.314
1346910582	930.0	625.0	2359.0	2.991	0.498	0.126	0.024	12.0	0.8	68.0	67.0	24.3519	4.8336	9.6062	38.0229	28.4167	5.0381	3.1692	0.2926	2.6783	3.7309	1.0526
1348459455	1089.0	755.0	3070.0	3.116	0.586	0.131	0.03	14.0	1.4	68.0	67.0	27.5141	5.1639	7.8639	41.6357	33.7718	5.3281	3.2284	0.2436	2.6876	3.5457	0.8581
1351409340	776.0	523.0	1894.0	2.829	0.34	0.129	0.027	10.0	0.9	68.0	67.0	21.5997	3.8689	11.324	33.8988	22.5748	5.5829	3.1727	0.2023	2.8573	3.5534	0.6961
1357417369	956.0	639.0	2589.0	3.118	0.641	0.113	0.027	11.0	0.9	68.0	67.0	26.7368	5.1214	-9.1284	41.0406	50.169	5.2206	3.0262	0.2345	2.5506	3.6458	1.0952
1365145510	1016.0	705.0	2858.0	2.968	0.668	0.14	0.036	20.0	1.3	68.0	67.0	24.6133	6.4047	8.3561	44.0702	35.714	3.843	3.3529	0.1471	2.888	3.6038	0.7158
1378634377	986.0	633.0	2336.0	2.894	0.658	0.121	0.028	13.0	1.0	68.0	67.0	22.0898	5.6572	3.6556	34.9445	31.2889	3.9047	3.3373	0.3215	2.5208	3.7859	1.2651
1380078917	1204.0	806.0	2320.0	2.564	0.526	0.112	0.02	14.0	0.9	68.0	67.0	24.6128	4.2714	10.4562	37.4091	26.9529	5.7622	3.4662	0.2141	2.9482	3.9805	1.0323
1381671196	1114.0	752.0	2948.0	2.94	0.538	0.127	0.029	15.0	1.2	68.0	67.0	22.599	4.5618	8.6212	37.3993	28.7782	4.9539	3.7851	0.2751	3.1953	4.1753	0.98
1382465428	1397.0	940.0	3113.0	2.739	0.655	0.108	0.02	14.0	1.2	68.0	67.0	24.54	5.4118	-11.2655	40.2973	51.5627	4.5345	3.6644	0.2481	3.076	4.1448	1.0688
1384982728	888.0	604.0	2180.0	2.798	0.461	0.134	0.025	14.0	0.9	68.0	67.0	20.9542	4.4094	9.2927	33.3795	24.0868	4.7521	3.1819	0.185	2.642	3.4986	0.8566
1386561348	958.0	670.0	2907.0	3.152	0.672	0.149	0.03	17.0	1.2	68.0	67.0	27.4101	5.6315	9.5582	49.5766	40.0184	4.8673	3.5956	0.4137	2.5945	4.438	1.8435
1391684772	914.0	629.0	2214.0	2.776	0.531	0.126	0.026	11.0	0.9	68.0	67.0	24.5088	5.6972	7.7757	41.2084	33.4326	4.3019	3.6691	0.2462	2.8681	4.1056	1.2375
1393778620	878.0	602.0	2393.0	2.999	0.5	0.155	0.037	16.0	1.4	68.0	67.0	23.9262	4.9792	0.1538	37.8653	37.7116	4.8052	3.1625	0.3038	2.5319	3.6349	1.1031
1394077291	779.0	556.0	1957.0	2.836	0.578	0.135	0.028	10.0	0.8	68.0	67.0	25.7081	4.6212	10.4395	37.7201	27.2806	5.5631	3.145	0.2462	2.5889	3.4958	0.9069
1400509715	940.0	658.0	2606.0	3.009	0.526	0.131	0.024	12.0	1.0	68.0	67.0	24.9685	3.8665	12.8739	36.5759	23.702	6.4577	3.0044	0.2564	2.3638	3.5535	1.1896
1402618672	1414.0	905.0	3134.0	2.631	0.856	0.152	0.062	31.0	4.3	68.0	67.0	21.7104	9.2452	-17.9756	49.0579	67.0335	2.3483	3.5437	0.2925	2.7354	4.0061	1.2707
1403873511	1345.0	911.0	3620.0	3.027	0.441	0.12	0.022	16.0	1.2	68.0	67.0	24.633	4.8584	6.4166	42.7069	36.2903	5.0701	3.3164	0.236	2.8904	3.7399	0.8496
1410948099	1863.0	1150.0	3501.0	2.539	0.696	0.133	0.045	32.0	3.8	68.0	67.0	17.0051	7.3476	-12.5947	37.5157	50.1105	2.3144	3.9212	0.2762	3.3785	4.4302	1.0516
1412450749	934.0	621.0	2019.0	2.817	0.595	0.128	0.022	12.0	0.7	68.0	67.0	25.3437	4.904	4.8588	37.9447	33.0859	5.168	3.3492	0.221	2.9532	3.7424	0.7892
1413282375	1113.0	726.0	3148.0	3.29	0.606	0.127	0.024	15.0	1.0	68.0	67.0	27.0063	5.3122	10.9982	42.5176	31.5194	5.0838	3.184	0.2972	2.439	3.6485	1.2095
1417920839	1629.0	980.0	4083.0	3.119	0.752	0.128	0.042	26.0	2.9	68.0	67.0	22.4322	8.5659	-7.6265	41.4976	49.1241	2.6188	3.4767	0.2016	2.8478	3.7269	0.8791
1433666289	1441.0	922.0	3311.0	2.936	0.518	0.111	0.022	13.0	1.3	68.0	67.0	22.4493	4.0564	9.1725	35.6163	26.4438	5.5343	2.9907	0.2758	2.3367	3.6392	1.3025
1437821247	1150.0	774.0	3263.0	3.312	0.619	0.122	0.024	14.0	1.0	68.0	67.0	25.3444	5.511	5.9126	43.4648	37.5521	4.5989					
1438348583	789.0	506.0	2299.0	3.341	0.563	0.119	0.024	12.0	0.7	68.0	67.0	23.9269	4.9217	7.4076	34.9816	27.574	4.8615	3.3921	0.3568	2.7127	3.9387	1.226
1440643572	1667.0	1150.0	4155.0	2.806	0.552	0.128	0.027	26.0	1.8	68.0	67.0	21.0955	5.3519	-1.8689	36.8127	38.6816	3.9417	3.6122	0.425	2.6349	4.222	1.5871
1440768299	867.0	589.0	2150.0	2.904	0.413	0.132	0.027	11.0	1.0	68.0	67.0	22.887	5.3081	7.9981	36.0709	28.0728	4.3117	3.2414	0.2609	2.8862	3.6984	0.8122
1446259968	1117.0	792.0	3471.0	3.227	0.608	0.133	0.028	19.0	1.3	68.0	67.0	28.501	6.6843	6.8364	48.5299	41.6935	4.2639	3.3661	0.2887	2.7918	3.939	1.1472
1446589628	1192.0	812.0	2723.0	2.722	0.519	0.116	0.02	12.0	1.0	68.0	67.0	20.7277	4.4468	6.6901	37.6366	30.9465	4.6613	3.5647	0.3956	2.9262	4.5398	1.6136
1447464089	1090.0	768.0	2975.0	3.024	0.733	0.135	0.028	16.0	1.2	68.0	67.0	23.8	5.1034	5.2456	37.9538	32.7082	4.6636	3.1929	0.2721	2.4849	3.6079	1.123
1448081953	1440.0	682.0	2429.0	2.981	0.564	0.098	0.035	22.0	2.0	68.0	67.0	20.7949	7.5073	-7.1673	40.3996	47.5669	2.77	3.114	0.2251	2.5773	3.6404	1.0631
1448457386	594.0	423.0	1241.0	2.607	0.564	0.136	0.036	8.0	0.7	68.0	67.0	21.044	5.1693	-3.3517	33.9494	37.301	4.071	3.2855	0.2212	2.7773	3.6448	0.8675
1452555764	958.0	650.0	2838.0	3.102	0.776	0.144	0.039	22.0	1.6	68.0	67.0	26.2091	7.0971	-0.0585	45.8547	45.9133	3.6929	3.6253	0.421	2.8892	4.3408	1.4516
1453109530	805.0	551.0	1932.0	2.835	0.48	0.116	0.021	8.0	0.6	68.0	67.0	21.3737	4.4479	10.284	34.1834	23.8994	4.8053	3.1628	0.1645	2.8909	3.5325	0.6416
1453143940	1101.0	744.0	2616.0	2.795	0.542	0.124	0.021	13.0	0.9	68.0	67.0	20.4735	4.898	3.2546	34.4067	31.1521	4.18	3.5572	0.3502	3.1236	4.5064	1.3828
1457648056	693.0	478.0	2005.0	3.022	0.382	0.146	0.031	11.0	0.9	68.0	67.0	19.5682	4.5212	7.8815	33.6534	25.7719	4.3281	3.1079	0.2442	2.3984	3.5434	1.145
1457842729	747.0	515.0	1657.0	2.677	0.522	0.132	0.03	11.0	0.9	68.0	67.0	20.4458	5.729	-0.0724	34.0915	34.1639	3.5688	3.1239	0.2313	2.6104	3.61	0.9996
1459501611	1257.0	769.0	2622.0	2.802	0.578	0.119	0.033	17.0	2.0	68.0	67.0	20.544	6.3848	-6.5683	34.2049	40.7732	3.2176	3.4917	0.2639	2.4789	3.8816	1.4028
1466472141	1024.0	608.0	1903.0	2.629	0.523	0.094	0.019	9.0	0.7	68.0	67.0	23.4348	6.6239	1.3003	37.2817	35.9814	3.5379	3.6774	0.1375	3.0173	3.9052	0.8879
1467419170	1369.0	920.0	3335.0	2.852	0.515	0.117	0.023	17.0	1.1	68.0	67.0	20.8243	4.8009	-6.645	34.0054	40.6504	4.3376	3.5199	0.3219	2.8648	4.0868	1.222
1467713509	888.0	647.0	2049.0	2.552	0.531	0.111	0.021	9.0	0.8	68.0	67.0	25.0837	3.7631	13.5986	36.0956	22.497	6.6656	2.7192	0.3062	2.2062	3.3872	1.1809
1469221931	1321.0	771.0	3000.0	3.191	0.655	0.105	0.03	14.0	1.7	68.0	67.0	21.8493	7.0237	-0.9461	36.2687	37.2148	3.1108	3.4842	0.1803	2.9851	3.9576	0.9725
1471046861	796.0	554.0	2085.0	2.915	0.584	0.097	0.016	7.0	0.4	68.0	67.0	25.9011	4.6118	9.7053	39.9674	30.2621	5.6163	3.3365	0.2357	2.859	3.8139	0.955
1472207263	1386.0	920.0	3108.0	2.882	0.579	0.118	0.021	15.0	1.2	68.0	67.0	24.4161	4.9802	9.0121	39.4868	30.4747	4.9027	3.2478	0.1731	2.8153	3.7063	0.891
1476023122	1034.0	754.0	2185.0	2.493	0.5	0.135	0.027	16.0	1.1	68.0	67.0	24.4548	4.8819	6.8774	37.406	30.5286	5.0093	3.4185	0.1726	2.8144	3.7094	0.895
1477683629	808.0	537.0	1721.0	2.514	0.54	0.132	0.027	13.0	0.8	68.0	67.0	25.3402	4.2548	12.4411	40.1076	27.6665	5.9557	3.5873	0.2736	2.8819	4.0054	1.1234
1479578650	939.0	577.0	2500.0	3.229	0.568	0.115	0.033	13.0	1.1	68.0	67.0	23.0094	6.3861	-15.9977	40.5799	56.5776	3.603	3.5042	0.1991	3.1444	3.8783	0.7339
1481550494	760.0	493.0	2100.0	3.203	0.568	0.109	0.021	9.0	0.6	68.0	67.0	24.1566	4.7999	9.4884	37.9375	28.4492	5.0327	3.1938	0.2458	2.7867	3.6162	0.8295
1483500237	898.0	627.0	2388.0	3.046	0.66	0.111	0.021	8.0	0.7	68.0	67.0	24.522	5.1012	10.1743	38.9143	28.74	4.8071	3.6983	0.1691	3.2516	4.0054	0.7539
1484543503	1026.0	726.0	2589.0	3.028	0.739	0.129	0.026	15.0	1.1	68.0	67.0	26.4939	5.492	8.1333	40.9125	32.7791	4.8241	3.1403	0.2401	2.4742	3.6879	1.2137
1485100276	994.0	646.0	2181.0	2.879	0.57	0.113	0.019	11.0	0.7	68.0	67.0	26.3443	4.4521	9.3579	40.0165	30.6586	5.9172	3.3848	0.1219	2.9103	3.5495	0.6392
1485727346	764.0	530.0	2126.0	3.04	0.602	0.119	0.029	8.0	0.9	68.0	67.0	22.7729	6.0921	1.5759	37.197	35.6211	3.7381	3.3204	0.1839	2.8655	3.6202	0.7548
1489422464	1005.0	681.0	1744.0	2.408	0.476	0.107	0.018	10.0	0.7	68.0	67.0	19.857	5.1091	2.6041	34.4474	31.8433	3.8866	3.3643	0.133	3.1528	3.6783	0.5255
1492693407	975.0	679.0	2388.0	2.937	0.653	0.127	0.023	11.0	0.8	68.0	67.0	24.4845	4.5472	10.3658	37.8673	27.5015	5.3845	2.9512	0.1949	2.4084	3.4649	1.0565
1494969836	1380.0	807.0	1972.0	2.268	0.636	0.16	0.19	452.0	4.9	68.0	67.0	18.15	8.5985	-23.1098	51.548	74.6579	2.1108	3.5489	0.3739	2.4863	4.1086	1.6222
1496827612	1061.0	751.0	2418.0	2.715	0.521	0.131	0.029	14.0	1.3	68.0	67.0	23.8314	4.862	2.0742	37.4212	35.347	4.9016	3.1643	0.1711	2.6681	3.5127	0.8446
1497934968	1106.0	781.0	2927.0	2.878	0.569	0.113	0.016	11.0	0.7	68.0	67.0	28.0526	4.6256	9.2204	43.2326	34.0122	6.0646	3.6208	0.1772	3.0671	3.9086	0.8415
1498873540	773.0	516.0	2113.0	3.193	0.561	0.134	0.047	12.0	1.4	68.0	67.0	22.3787	6.3267	-4.2935	39.2147	43.5083	3.5372	3.3227	0.1496	2.7883	3.5019	0.7136
1502224855	1292.0	886.0	3065.0	2.738	0.587	0.133	0.031	19.0	1.8	68.0	67.0	25.4527	6.2734	3.0149	40.8947	37.8799	4.0572	3.8355	0.3327	3.0161	4.4218	1.4057
1506379233	1282.0	888.0	2661.0	2.669	0.587	0.127	0.024	16.0	1.3	68.0	67.0	24.2922	5.5129	-3.8725	39.8163	43.6888	4.4064	3.2161	0.179	2.8204	3.6401	0.8198
1506723543	668.0	505.0	1677.0	2.773	0.52	0.14	0.034	8.0	0.8	68.0	67.0	26.7545	5.5807	3.7397	41.8424	38.1027	4.7941	3.5167	0.3095	2.7992	4.1849	1.3858
1510691965	832.0	566.0	2388.0	3.05	0.659	0.123	0.022	11.0	0.8	68.0	67.0	24.0805	4.7659	7.0233	37.3001	30.2768	5.0527	3.3324	0.1821	2.9263	3.9196	0.9933
1511417686	750.0	491.0	1716.0	3.027	0.641	0.118	0.022	8.0	0.6	68.0	67.0	21.249	4.933	8.4407	37.4805	29.0398	4.3075	3.1965	0.1967	2.6179	3.451	0.8331
1512248949	869.0	603.0	2438.0	3.122	0.634	0.114	0.026	10.0	0.9	68.0	67.0	22.7795	4.9234	5.9304	36.6386	30.7082	4.6268	3.4201	0.2123	2.8369	3.6364	0.7995
1512440794	723.0	506.0	1493.0	2.553	0.625	0.138	0.042	13.0	1.6	68.0	67.0	20.4938	10.212	-24.0405	36.2587	60.2992	2.0068	3.9387	0.2505	3.5466	4.6099	1.0633
1512563087	1346.0	891.0	3133.0	2.876	0.5	0.112	0.027	18.0	1.3	68.0	67.0	24.334	5.4444	5.9125	45.7923	39.8798	4.4696	3.4876	0.2045	3.0209	3.8189	0.798
1513736265	1509.0	873.0	2930.0	2.756	0.606	0.12	0.044	28.0	2.7	68.0	67.0	20.1516	7.5666	-3.5926	42.9194	46.512	2.6632	3.6921	0.2806	3.1786	4.3356	1.1569
1513930399	915.0	593.0	2135.0	2.973	0.43	0.133	0.029	13.0	1.0	68.0	67.0	23.3234	5.2523	11.6535	41.0056	29.3521	4.4406	2.9705	0.3473	2.3118	3.6235	1.3118
1516788178	1272.0	758.0	3057.0	2.771	0.681	0.156	0.089	31.0	4.4	68.0	67.0	18.7462	8.2445	-12.4545	45.4179	57.8724	2.2738	3.8558	0.1706	3.229	4.0862	0.8572
1521763392	920.0	594.0	2462.0	3.01	0.448	0.14	0.028	14.0	1.1	68.0	67.0	21.1684	4.6634	8.7795	33.3417	24.5622	4.5393	3.2247	0.3043	2.4606	3.616	1.1554
