participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	170.0	104.0	281.0	2.312	0.456	0.137	0.027	3.0	0.1	22.0	21.0	19.2762	4.102	10.4878	26.6822	16.1944	4.6993	2.5207	0.0293	2.4707	2.5995	0.1288
363441871	291.0	173.0	512.0	2.535	0.475	0.124	0.023	3.0	0.3	22.0	21.0	20.5021	5.6255	8.8141	36.7875	27.9733	3.6445	2.6672	0.0464	2.5685	2.7934	0.2249
367320913	316.0	209.0	687.0	3.068	0.473	0.169	0.029	7.0	0.3	22.0	21.0	21.3183	5.3195	7.5964	34.5909	26.9945	4.0076	2.9076	0.1307	2.6254	3.1311	0.5057
370053661	304.0	139.0	457.0	2.626	0.456	0.098	0.02	3.0	0.2	22.0	21.0	16.6782	4.3341	1.1704	27.6821	26.5116	3.8482	2.7288	0.0592	2.6151	2.8807	0.2657
372100986	241.0	142.0	518.0	2.851	0.393	0.124	0.028	4.0	0.2	22.0	21.0	17.19	4.2386	7.1548	28.9754	21.8206	4.0556	2.741	0.0766	2.4655	2.9209	0.4553
373574366	310.0	204.0	510.0	2.199	0.44	0.155	0.047	4.0	0.7	22.0	21.0	16.253	6.446	0.6982	32.6233	31.9251	2.5214	3.0023	0.0458	2.8394	3.1024	0.263
374130224	455.0	198.0	650.0	2.627	0.466	0.096	0.031	7.0	0.4	22.0	21.0	16.657	5.8166	-1.9736	29.6612	31.6348	2.8637	3.1089	0.1022	2.8161	3.3421	0.526
375434957	455.0	220.0	676.0	2.31	0.676	0.129	0.065	10.0	1.1	22.0	21.0	10.3693	5.3782	-3.0915	22.8082	25.8997	1.928	2.9761	0.1825	2.5789	3.324	0.7451
375475352	225.0	144.0	490.0	2.74	0.642	0.128	0.032	3.0	0.2	22.0	21.0	17.1724	5.6131	6.1286	30.114	23.9854	3.0594	2.788	0.0756	2.5879	2.9777	0.3898
375686109	335.0	212.0	496.0	2.309	0.467	0.119	0.021	4.0	0.4	22.0	21.0	18.2822	7.9222	-6.2338	30.7885	37.0223	2.3077	2.6543	0.0471	2.4975	2.7671	0.2696
377178190	270.0	153.0	564.0	2.665	0.473	0.147	0.034	6.0	0.4	22.0	21.0	16.4392	5.0128	5.7393	31.5119	25.7726	3.2795	2.7939	0.1026	2.6474	3.0833	0.4359
379170502	275.0	169.0	709.0	3.204	0.468	0.099	0.021	3.0	0.2	22.0	21.0	17.9871	4.804	4.0621	27.2458	23.1837	3.7442	2.8488	0.0717	2.7217	3.0689	0.3472
383103459	283.0	138.0	358.0	2.308	0.456	0.147	0.086	9.0	1.1	22.0	21.0	12.4268	6.4027	-3.828	29.8992	33.7272	1.9409	2.4946	0.0344	2.4259	2.5974	0.1715
385564988	264.0	146.0	401.0	2.41	0.484	0.108	0.02	4.0	0.3	22.0	21.0	16.9798	6.6876	-1.4535	30.3363	31.7898	2.539	2.705	0.0725	2.5448	2.8252	0.2805
388650152	264.0	168.0	512.0	2.681	0.442	0.155	0.037	5.0	0.5	22.0	21.0	19.0199	6.1317	1.0695	34.3457	33.2762	3.1019	2.7322	0.0876	2.5586	2.9721	0.4135
389182564	322.0	205.0	770.0	2.956	0.526	0.127	0.026	4.0	0.4	22.0	21.0	20.5909	4.8887	6.662	33.6971	27.0351	4.212	2.8747	0.1634	2.6626	3.204	0.5413
392818846	305.0	194.0	839.0	3.032	0.572	0.131	0.029	5.0	0.4	22.0	21.0	19.502	5.4247	5.7249	32.6487	26.9238	3.595	2.599	0.0864	2.4248	2.7464	0.3215
396724706	275.0	154.0	575.0	3.12	0.498	0.108	0.03	5.0	0.3	22.0	21.0	18.389	6.0092	-2.8764	31.0044	33.8808	3.0602	2.507	0.1236	2.2826	2.7722	0.4896
396928608	399.0	195.0	632.0	2.686	0.56	0.113	0.03	5.0	0.5	22.0	21.0	17.2688	5.5521	-1.2213	30.5112	31.7325	3.1103	2.6647	0.1916	2.3787	3.0829	0.7042
398131152	204.0	124.0	423.0	2.771	0.398	0.128	0.033	3.0	0.3	22.0	21.0	14.5034	3.7711	6.4558	25.8886	19.4328	3.8459	2.792	0.0806	2.6755	2.931	0.2555
401879401	383.0	190.0	528.0	2.5	0.362	0.102	0.028	4.0	0.4	22.0	21.0	16.2383	5.673	-1.6566	28.171	29.8276	2.8624	2.4622	0.0604	2.3365	2.6247	0.2882
402523989	436.0	253.0	846.0	2.574	0.647	0.138	0.043	9.0	0.7	22.0	21.0	16.3269	7.5416	-33.5997	29.9284	63.5281	2.1649	2.9117	0.1431	2.6187	3.2694	0.6508
402577805	254.0	155.0	413.0	2.419	0.472	0.165	0.031	6.0	0.3	22.0	21.0	18.5907	7.3077	0.2866	29.4596	29.173	2.544	2.6856	0.0541	2.5536	2.8348	0.2811
405373926	339.0	193.0	626.0	2.92	0.727	0.121	0.033	5.0	0.4	22.0	21.0	19.1596	6.8908	2.3682	32.5285	30.1603	2.7805	2.6161	0.1085	2.439	2.883	0.444
408837402	321.0	177.0	474.0	2.346	0.499	0.135	0.03	4.0	0.4	22.0	21.0	17.5837	6.3441	5.0263	31.6189	26.5926	2.7717	2.6517	0.0718	2.5119	2.8574	0.3456
408967257	260.0	159.0	620.0	3.234	0.401	0.104	0.017	2.0	0.2	22.0	21.0	18.6338	5.3105	4.7949	32.6063	27.8115	3.5089	2.6924	0.1391	2.4229	2.9986	0.5757
409133707	284.0	190.0	669.0	3.118	0.619	0.182	0.051	6.0	0.6	22.0	21.0	17.3448	6.5957	2.5142	37.2814	34.7672	2.6297	2.5275	0.1052	2.3118	2.8213	0.5095
410808047	296.0	210.0	598.0	2.527	0.427	0.117	0.033	6.0	0.2	22.0	21.0	18.5709	5.5409	4.2747	30.2787	26.004	3.3516	2.8129	0.1	2.5871	3.0626	0.4754
413107749	346.0	170.0	520.0	2.575	0.397	0.112	0.023	4.0	0.3	22.0	21.0	17.2055	5.4055	5.7103	33.9404	28.2302	3.183	2.575	0.0923	2.3744	2.7545	0.3801
415148142	452.0	249.0	715.0	2.334	0.506	0.128	0.037	7.0	0.6	22.0	21.0	16.9328	5.6119	-0.9623	28.4051	29.3674	3.0173	2.942	0.1277	2.6405	3.275	0.6345
417075525	293.0	166.0	495.0	2.792	0.511	0.111	0.019	3.0	0.2	22.0	21.0	16.7131	5.9602	-2.402	30.0745	32.4765	2.8041	2.3954	0.0594	2.265	2.5485	0.2835
419535935	306.0	202.0	603.0	2.626	0.314	0.122	0.034	4.0	0.4	22.0	21.0	18.1575	5.4719	4.143	28.1581	24.0152	3.3183	2.5172	0.0872	2.3943	2.7874	0.3931
420900014	436.0	267.0	903.0	2.875	0.495	0.14	0.036	6.0	0.6	22.0	21.0	18.2969	4.735	2.8306	30.4892	27.6586	3.8642	3.0941	0.0803	2.9471	3.2812	0.3341
429608771	275.0	166.0	668.0	2.804	0.504	0.099	0.015	3.0	0.2	22.0	21.0	18.98	2.8762	9.116	25.5194	16.4034	6.599	2.6381	0.1069	2.4295	2.8981	0.4686
432187454	426.0	224.0	714.0	2.614	0.373	0.123	0.03	6.0	0.5	22.0	21.0	17.342	5.7259	0.9122	34.4132	33.501	3.0287	2.9676	0.2056	2.696	3.4134	0.7174
433029449	296.0	145.0	427.0	2.463	0.41	0.12	0.039	4.0	0.5	22.0	21.0	17.9085	5.6236	-0.7004	31.4649	32.1653	3.1845	2.7911	0.1041	2.5742	2.9471	0.3728
438637277	303.0	204.0	746.0	3.022	0.509	0.133	0.029	4.0	0.3	22.0	21.0	20.6819	5.2002	8.2079	36.6785	28.4706	3.9772	3.0319	0.165	2.7781	3.4032	0.6251
440314957	287.0	169.0	509.0	2.533	0.708	0.147	0.04	4.0	0.4	22.0	21.0	20.3527	6.6303	-7.0836	37.1551	44.2387	3.0696	3.0055	0.0962	2.8104	3.193	0.3826
443334800	349.0	179.0	549.0	2.509	0.583	0.132	0.036	6.0	0.5	22.0	21.0	15.7988	6.8036	-12.8025	30.079	42.8815	2.3221	2.6576	0.1085	2.4258	2.9664	0.5406
443632695	356.0	230.0	617.0	2.299	0.355	0.166	0.039	7.0	0.7	22.0	21.0	16.1004	5.0936	4.2356	28.1383	23.9027	3.1609	3.0441	0.2009	2.8197	3.4333	0.6136
443652258	317.0	186.0	559.0	2.458	0.502	0.112	0.042	5.0	0.7	22.0	21.0	17.6616	5.5025	0.8456	29.6326	28.787	3.2098	2.9764	0.0925	2.7008	3.206	0.5052
443900734	287.0	166.0	555.0	2.586	0.372	0.117	0.027	5.0	0.3	22.0	21.0	16.3908	5.7025	4.154	35.2868	31.1328	2.8743	2.8453	0.0845	2.6564	3.0633	0.4068
447184381	376.0	203.0	517.0	2.404	0.481	0.118	0.017	6.0	0.3	22.0	21.0	17.9323	5.3623	5.1483	29.5909	24.4426	3.3441	2.6833	0.1039	2.5321	3.0319	0.4998
447775004	259.0	174.0	560.0	2.627	0.415	0.142	0.032	4.0	0.4	22.0	21.0	17.4631	5.9765	5.605	32.342	26.737	2.922	2.9396	0.1066	2.7184	3.11	0.3916
448304956	234.0	145.0	521.0	2.88	0.411	0.121	0.03	3.0	0.2	22.0	21.0	19.5355	3.5297	10.9379	30.3824	19.4445	5.5345	3.1323	0.1039	2.9375	3.3119	0.3744
451261789	293.0	182.0	470.0	2.353	0.496	0.158	0.037	6.0	0.4	22.0	21.0	18.6072	5.6655	-1.4035	32.1987	33.6023	3.2843	2.8965	0.1059	2.7506	3.1022	0.3516
458296344	370.0	206.0	683.0	2.66	0.593	0.125	0.041	7.0	0.6	22.0	21.0	13.8126	5.5767	-7.0326	28.6788	35.7113	2.4768	3.0023	0.0818	2.7118	3.2754	0.5636
460925240	545.0	314.0	860.0	2.743	0.371	0.112	0.035	5.0	0.7	22.0	21.0	18.8712	6.0349	0.4971	32.5769	32.0797	3.127	2.7771	0.1283	2.5456	3.0179	0.4722
462702505	301.0	199.0	708.0	2.856	0.357	0.13	0.03	4.0	0.4	22.0	21.0	19.248	4.2673	5.6239	28.6366	23.0127	4.5106	2.7149	0.1525	2.486	3.0702	0.5841
465465726	424.0	240.0	656.0	2.304	0.538	0.138	0.047	8.0	0.8	22.0	21.0	16.1977	6.7387	-2.6397	31.2658	33.9055	2.4037	2.8293	0.1598	2.5128	3.1006	0.5878
467305309	273.0	192.0	558.0	2.647	0.521	0.085	0.011	1.0	0.1	22.0	21.0	22.1493	4.0609	11.9115	30.4877	18.5762	5.4542	2.7641	0.0756	2.6003	2.9379	0.3376
470135601	295.0	157.0	566.0	2.992	0.44	0.126	0.034	4.0	0.4	22.0	21.0	14.6485	5.7377	0.8521	29.8722	29.0201	2.553	2.8039	0.1061	2.6523	3.0223	0.37
471230479	344.0	201.0	620.0	2.607	0.462	0.147	0.042	6.0	0.5	22.0	21.0	15.8908	4.9091	5.1681	28.3918	23.2237	3.237	3.0719	0.0582	2.9238	3.2075	0.2836
471903637	300.0	147.0	588.0	2.882	0.698	0.112	0.062	6.0	0.4	22.0	21.0	14.8292	5.8064	-5.446	29.0852	34.5312	2.5539	2.645	0.0756	2.4366	2.8094	0.3728
473767958	250.0	166.0	455.0	2.496	0.627	0.157	0.028	5.0	0.3	22.0	21.0	19.3364	4.8537	7.1859	26.9167	19.7307	3.9838	2.7348	0.0592	2.6193	2.877	0.2577
476252579	255.0	169.0	512.0	2.551	0.337	0.15	0.042	5.0	0.5	22.0	21.0	18.0055	6.0709	-1.2767	29.411	30.6877	2.9658	2.8265	0.1024	2.6137	3.0454	0.4317
481928384	208.0	121.0	409.0	2.668	0.354	0.128	0.039	4.0	0.2	22.0	21.0	16.8429	4.8515	-2.696	28.6635	31.3595	3.4717	2.7802	0.055	2.7002	2.939	0.2388
482239832	196.0	138.0	492.0	2.937	0.592	0.114	0.018	2.0	0.1	22.0	21.0	19.0632	3.3778	8.7192	27.7941	19.075	5.6437	2.8652	0.0553	2.7097	3.0328	0.3231
482294424	227.0	138.0	508.0	2.581	0.587	0.16	0.024	4.0	0.2	22.0	21.0	19.1664	3.4283	8.6436	28.1578	19.5141	5.5907	2.9041	0.1085	2.675	3.1609	0.4858
485017822	285.0	167.0	555.0	3.163	0.568	0.124	0.033	4.0	0.3	22.0	21.0	18.8375	5.1933	5.9814	30.9012	24.9198	3.6273	2.9741	0.0823	2.7622	3.1514	0.3892
486306438	399.0	215.0	662.0	2.758	0.755	0.126	0.031	6.0	0.5	22.0	21.0	16.4237	5.9662	2.8395	32.3555	29.516	2.7528	2.7794	0.1501	2.5144	3.009	0.4946
486404664	425.0	243.0	821.0	2.607	0.524	0.143	0.039	8.0	0.7	22.0	21.0	17.4652	6.0792	-8.1214	30.7039	38.8253	2.8729	3.0099	0.116	2.791	3.3393	0.5483
487664430	282.0	192.0	636.0	2.947	0.478	0.125	0.026	3.0	0.2	22.0	21.0	22.2188	4.9016	7.4872	33.0843	25.5971	4.533	2.7789	0.094	2.615	3.0685	0.4536
488302404	315.0	213.0	699.0	2.929	0.415	0.142	0.023	5.0	0.3	22.0	21.0	18.2411	5.6984	4.8646	29.2556	24.391	3.2011	2.8346	0.1085	2.5514	3.0959	0.5446
490845995	303.0	171.0	572.0	2.6	0.409	0.142	0.031	7.0	0.4	22.0	21.0	15.8323	4.3113	4.8929	26.3541	21.4612	3.6722	2.6048	0.1354	2.3991	2.8595	0.4604
494764211	417.0	188.0	585.0	2.321	0.656	0.106	0.05	10.0	0.7	22.0	21.0	13.1935	7.4438	-11.1892	25.4914	36.6807	1.7724	2.6157	0.1262	2.3317	2.9073	0.5756
495793681	384.0	211.0	545.0	2.611	0.488	0.128	0.079	6.0	1.6	22.0	21.0	18.6762	7.6833	-13.2737	34.1798	47.4535	2.4308	3.1156	0.1059	2.8433	3.3058	0.4625
496203414	203.0	114.0	412.0	2.753	0.316	0.132	0.031	4.0	0.2	22.0	21.0	18.9763	4.6634	6.5272	29.8388	23.3116	4.0692	2.9452	0.0738	2.8004	3.2099	0.4095
498628252	266.0	151.0	616.0	3.157	0.384	0.133	0.042	4.0	0.5	22.0	21.0	20.1715	4.4315	8.4489	29.7306	21.2818	4.5519	2.5445	0.1244	2.4058	2.7976	0.3918
499092343	271.0	166.0	737.0	3.303	0.527	0.155	0.054	7.0	0.5	22.0	21.0	17.8345	6.3697	-0.6298	32.5935	33.2233	2.7999	2.7723	0.1417	2.5207	3.015	0.4943
500081009	209.0	137.0	392.0	2.593	0.327	0.186	0.042	4.0	0.5	22.0	21.0	19.8314	4.5715	8.066	32.7713	24.7053	4.3381	2.496	0.1504	2.3426	2.7782	0.4356
500214245	359.0	200.0	678.0	2.356	0.728	0.15	0.096	9.0	1.7	22.0	21.0	14.9993	7.1926	-6.9964	28.3384	35.3348	2.0854	2.4629	0.0539	2.3821	2.6724	0.2903
507224785	293.0	177.0	585.0	2.77	0.5	0.134	0.049	6.0	0.6	22.0	21.0	17.4026	4.6647	2.0738	26.5372	24.4634	3.7307	2.7789	0.1077	2.5454	2.9559	0.4105
510706202	211.0	140.0	497.0	2.888	0.446	0.163	0.045	5.0	0.4	22.0	21.0	17.6311	5.7405	-2.5276	31.6875	34.2151	3.0713	2.5676	0.1195	2.4563	2.9055	0.4492
517593246	327.0	150.0	545.0	2.511	0.342	0.105	0.03	5.0	0.4	22.0	21.0	15.6944	5.8145	-2.2385	29.1641	31.4026	2.6992	3.083	0.131	2.7937	3.3144	0.5207
520579518	264.0	145.0	467.0	2.625	0.4	0.131	0.032	3.0	0.4	22.0	21.0	16.0002	6.1255	-2.3293	29.6055	31.9348	2.6121	2.8305	0.1021	2.5917	3.0691	0.4774
523278137	293.0	178.0	582.0	2.811	0.481	0.135	0.031	5.0	0.2	22.0	21.0	19.464	5.5644	2.5096	35.177	32.6674	3.4979	2.9116	0.0904	2.7555	3.1439	0.3884
524958008	318.0	198.0	690.0	2.609	0.805	0.131	0.034	5.0	0.4	22.0	21.0	18.1798	3.9391	8.1907	29.7844	21.5938	4.6152	3.1267	0.0844	2.8776	3.3066	0.4291
526023406	186.0	111.0	354.0	2.573	0.431	0.133	0.03	3.0	0.2	22.0	21.0	21.4623	5.0668	6.8562	29.8186	22.9624	4.2359	2.95	0.0692	2.8192	3.1221	0.3029
527463413	254.0	153.0	451.0	2.499	0.442	0.152	0.025	5.0	0.2	22.0	21.0	18.732	5.8041	5.1192	32.6331	27.5139	3.2274	2.8148	0.0736	2.6848	3.0285	0.3437
530789110	395.0	244.0	630.0	2.282	0.421	0.136	0.03	5.0	0.5	22.0	21.0	16.4105	4.978	6.3728	28.8536	22.4808	3.2966	2.5601	0.0928	2.4398	2.7655	0.3256
533698126	304.0	179.0	678.0	2.962	0.612	0.136	0.026	5.0	0.4	22.0	21.0	15.5901	5.6213	-1.1507	32.4188	33.5695	2.7734	2.7007	0.0858	2.5301	2.908	0.3778
533823633	295.0	188.0	404.0	2.139	0.457	0.145	0.034	5.0	0.5	22.0	21.0	18.3171	5.797	-1.4065	30.2604	31.6669	3.1598	2.8445	0.0764	2.7037	3.0488	0.3451
536638696	406.0	209.0	620.0	2.56	0.411	0.105	0.018	4.0	0.3	22.0	21.0	19.4306	5.1244	5.884	32.4935	26.6094	3.7917	3.0894	0.1353	2.8145	3.3421	0.5276
537502840	307.0	165.0	547.0	2.556	0.373	0.126	0.043	6.0	0.6	22.0	21.0	14.6273	5.669	-4.5069	29.1457	33.6527	2.5802	2.5666	0.0933	2.389	2.7606	0.3715
550810566	320.0	151.0	395.0	2.083	0.448	0.128	0.046	6.0	0.4	22.0	21.0	11.8352	6.7968	-2.4948	33.479	35.9738	1.7413					
562992781	293.0	156.0	478.0	2.652	0.628	0.141	0.048	5.0	0.6	22.0	21.0	16.1005	6.5087	-2.5158	33.1283	35.6442	2.4737	2.662	0.1123	2.5189	2.9041	0.3853
566745642	323.0	202.0	758.0	2.831	0.368	0.177	0.043	10.0	0.5	22.0	21.0	18.276	5.0649	-4.8425	28.0504	32.8929	3.6084	3.0223	0.0895	2.8383	3.192	0.3536
568769650	275.0	221.0	382.0	1.734	0.805	0.209	0.062	4.0	1.1	22.0	21.0	12.3984	8.1372	-9.6285	29.8227	39.4513	1.5237	2.5719	0.1955	2.287	2.9528	0.6657
571955453	240.0	150.0	643.0	3.186	0.387	0.126	0.025	3.0	0.2	22.0	21.0	18.8564	2.9516	10.507	28.3053	17.7983	6.3886	2.5479	0.1138	2.3352	2.7471	0.4119
574930953	220.0	138.0	423.0	2.734	0.571	0.124	0.026	2.0	0.2	22.0	21.0	19.9965	2.9008	11.548	33.4585	21.9105	6.8936	2.6646	0.0506	2.5546	2.7425	0.1879
578652819	279.0	125.0	505.0	2.751	0.416	0.113	0.039	5.0	0.4	22.0	21.0	15.7831	3.7356	-0.7123	24.1817	24.894	4.2251	2.5785	0.1156	2.3662	2.8243	0.4581
579459470	348.0	224.0	527.0	2.166	0.707	0.141	0.018	5.0	0.3	22.0	21.0	21.1821	3.6303	7.8562	30.1146	22.2584	5.8348	2.8819	0.0908	2.642	3.0436	0.4017
579934409	248.0	167.0	459.0	2.527	0.526	0.091	0.02	1.0	0.2	22.0	21.0	18.8552	3.4789	4.4415	25.3641	20.9225	5.4198	2.7436	0.1297	2.4618	3.0788	0.617
583203611	392.0	225.0	507.0	1.959	0.513	0.137	0.034	6.0	0.6	22.0	21.0	14.0352	6.1635	-10.4117	25.0716	35.4833	2.2771	2.7858	0.0622	2.6503	2.9195	0.2692
584328521	266.0	158.0	368.0	1.926	0.466	0.129	0.06	3.0	0.6	22.0	21.0	10.2436	6.2159	-6.4232	22.5252	28.9485	1.648	2.7712	0.1399	2.4631	3.005	0.5419
585579170	367.0	223.0	767.0	2.812	0.494	0.121	0.024	5.0	0.4	22.0	21.0	19.2023	4.5705	7.7488	32.8655	25.1167	4.2014	2.7283	0.0954	2.5873	3.1643	0.577
594496588	361.0	210.0	657.0	2.483	0.542	0.124	0.033	4.0	0.4	22.0	21.0	18.0677	5.4355	6.6367	32.8708	26.2341	3.324	2.8208	0.1878	2.5303	3.1955	0.6652
595113616	425.0	266.0	850.0	2.587	0.497	0.125	0.02	5.0	0.3	22.0	21.0	18.2442	4.1525	6.4566	29.6874	23.2308	4.3935	2.812	0.1033	2.6455	3.0609	0.4153
597625120	370.0	159.0	497.0	2.679	0.386	0.118	0.027	6.0	0.4	22.0	21.0	16.8888	5.7485	-1.6186	30.0287	31.6473	2.938	2.3746	0.055	2.2403	2.4827	0.2424
606185341	342.0	207.0	654.0	2.473	0.424	0.114	0.029	6.0	0.3	22.0	21.0	15.4857	5.5603	2.9626	32.145	29.1824	2.785	2.8488	0.1082	2.6048	3.2341	0.6293
609583468	282.0	167.0	459.0	2.473	0.386	0.151	0.024	6.0	0.2	22.0	21.0	16.1976	6.1976	1.5895	28.7757	27.1863	2.6135	2.7331	0.0716	2.6101	2.9618	0.3517
610158411	335.0	189.0	650.0	2.34	0.724	0.146	0.081	8.0	1.1	22.0	21.0	16.0162	8.058	-5.1002	33.0899	38.1901	1.9876	2.6091	0.1214	2.4445	2.9122	0.4677
612700286	176.0	104.0	334.0	2.495	0.756	0.142	0.077	4.0	0.4	22.0	21.0	15.111	7.6451	-2.6428	29.4017	32.0444	1.9766	3.1155	0.0688	2.9723	3.4185	0.4462
618085604	364.0	227.0	799.0	2.747	0.445	0.145	0.03	8.0	0.4	22.0	21.0	17.4751	5.2535	4.2655	28.604	24.3385	3.3264	2.8005	0.1681	2.456	3.0854	0.6294
619623685	425.0	195.0	703.0	2.793	0.519	0.106	0.027	6.0	0.4	22.0	21.0	16.9048	4.4194	6.0741	28.9278	22.8537	3.8251	2.7296	0.1541	2.5423	3.1626	0.6203
619635668	293.0	177.0	531.0	2.547	0.501	0.123	0.05	4.0	0.5	22.0	21.0	16.9923	5.376	3.0527	31.178	28.1254	3.1608	2.87	0.0721	2.6914	3.0234	0.332
620265516	391.0	191.0	510.0	2.352	0.538	0.111	0.033	6.0	0.6	22.0	21.0	16.9144	6.9095	-0.9997	33.0183	34.0181	2.448	3.2899	0.1072	3.1055	3.5458	0.4403
624076698	240.0	134.0	455.0	2.53	0.28	0.125	0.022	4.0	0.2	22.0	21.0	18.3217	2.8381	8.8458	24.7178	15.872	6.4555	2.7309	0.0738	2.5949	2.8849	0.29
624155263	239.0	159.0	491.0	2.479	0.369	0.156	0.025	4.0	0.3	22.0	21.0	18.5789	4.6815	8.8034	32.3497	23.5463	3.9686	2.5792	0.1291	2.3389	2.8286	0.4897
624204289	284.0	191.0	499.0	2.467	0.328	0.145	0.029	4.0	0.3	22.0	21.0	20.4838	4.9058	6.5881	31.1505	24.5624	4.1754	2.7383	0.0673	2.5667	2.9457	0.379
628144066	320.0	196.0	696.0	2.669	0.444	0.139	0.024	6.0	0.3	22.0	21.0	15.8092	5.1835	3.0383	29.2796	26.2413	3.0499	2.542	0.0734	2.4019	2.7612	0.3593
628391776	342.0	217.0	732.0	2.861	0.401	0.136	0.028	5.0	0.4	22.0	21.0	22.7863	4.7702	11.63	35.3007	23.6707	4.7768	2.6988	0.0781	2.5422	2.9828	0.4406
629271662	459.0	227.0	658.0	2.567	0.53	0.103	0.038	8.0	0.7	22.0	21.0	17.2125	7.0753	-9.5586	31.1935	40.7521	2.4328	2.9595	0.0629	2.8089	3.0933	0.2844
631348709	200.0	132.0	286.0	2.017	0.456	0.122	0.018	2.0	0.2	22.0	21.0	17.2075	3.5248	9.4275	24.9	15.4725	4.8819	2.5062	0.0401	2.4273	2.5866	0.1593
634597131	278.0	155.0	376.0	2.062	0.338	0.111	0.02	4.0	0.2	22.0	21.0	18.0829	5.525	0.1287	27.9997	27.871	3.2729	2.8884	0.0646	2.7594	3.0369	0.2776
636218109	437.0	226.0	609.0	2.396	0.391	0.131	0.028	7.0	0.4	22.0	21.0	18.1499	4.9887	4.8406	29.6033	24.7627	3.6382	2.8513	0.0868	2.6946	3.0397	0.3451
646773252	279.0	173.0	455.0	2.406	0.406	0.119	0.02	3.0	0.2	22.0	21.0	19.7617	4.2043	8.5255	33.6411	25.1156	4.7003	2.6916	0.0733	2.5132	2.8348	0.3215
646981992	244.0	153.0	594.0	3.357	0.581	0.169	0.043	6.0	0.4	22.0	21.0	19.8992	5.1452	9.1691	36.412	27.2429	3.8675	2.6077	0.0676	2.5057	2.8169	0.3112
657998684	245.0	161.0	370.0	2.1	0.482	0.116	0.033	3.0	0.2	22.0	21.0	20.6287	4.2509	8.0223	28.7829	20.7606	4.8528	2.58	0.076	2.3989	2.7109	0.3121
661364701	341.0	210.0	738.0	2.714	0.527	0.122	0.028	5.0	0.4	22.0	21.0	19.7503	5.4377	3.5448	35.2074	31.6626	3.6321	3.087	0.2188	2.7983	3.5177	0.7193
661613686	371.0	198.0	687.0	2.842	0.493	0.143	0.045	8.0	0.5	22.0	21.0	18.1585	6.8733	-8.9056	31.1249	40.0305	2.6419	2.8423	0.1155	2.5753	3.0984	0.5231
661770582	257.0	169.0	527.0	2.569	0.442	0.117	0.025	3.0	0.2	22.0	21.0	20.9427	3.8368	5.7273	28.9324	23.2052	5.4583	2.7685	0.0979	2.602	2.9618	0.3599
662466380	286.0	185.0	521.0	2.452	0.549	0.118	0.021	3.0	0.3	22.0	21.0	20.9277	5.4554	5.905	31.7352	25.8302	3.8362	2.8217	0.1402	2.6037	3.2182	0.6145
666666729	333.0	210.0	641.0	2.724	0.548	0.112	0.025	3.0	0.3	22.0	21.0	19.8149	5.2574	4.3507	31.9514	27.6007	3.7689	3.0545	0.1321	2.7347	3.2945	0.5598
669437295	354.0	231.0	673.0	2.628	0.459	0.165	0.034	7.0	0.5	22.0	21.0	18.8099	5.4044	6.2929	30.4402	24.1474	3.4805	2.9578	0.111	2.724	3.133	0.409
673480448	362.0	240.0	660.0	2.391	0.623	0.153	0.027	6.0	0.5	22.0	21.0	17.5865	6.2583	0.8777	35.7343	34.8565	2.8101	2.7566	0.1165	2.5665	3.0607	0.4943
674306142	213.0	121.0	360.0	2.482	0.759	0.116	0.033	3.0	0.2	22.0	21.0	17.1603	5.4776	1.2223	28.3635	27.1411	3.1328	2.6948	0.0625	2.5688	2.8379	0.2692
676758900	239.0	165.0	462.0	2.654	0.515	0.122	0.028	4.0	0.1	22.0	21.0	21.1279	4.59	-0.5428	32.7844	33.3272	4.6031	2.5679	0.0913	2.4425	2.8352	0.3926
677581716	248.0	164.0	462.0	2.535	0.357	0.141	0.033	3.0	0.4	22.0	21.0	19.659	6.0648	5.3467	30.998	25.6512	3.2415	2.7702	0.0513	2.6941	2.8682	0.1741
678139191	308.0	201.0	806.0	2.98	0.461	0.134	0.031	5.0	0.4	22.0	21.0	18.898	4.6884	4.3603	28.0349	23.6745	4.0308	3.1447	0.1685	2.9188	3.5372	0.6184
680441334	192.0	123.0	447.0	2.954	0.611	0.112	0.019	2.0	0.1	22.0	21.0	16.6384	3.5365	9.3526	25.756	16.4034	4.7047	2.6035	0.0428	2.5328	2.6998	0.1671
681935372	292.0	181.0	716.0	2.998	0.589	0.139	0.035	6.0	0.3	22.0	21.0	17.0788	5.0927	3.2016	28.2288	25.0271	3.3536	3.0033	0.0781	2.8584	3.1469	0.2886
688334597	345.0	205.0	540.0	2.167	0.546	0.124	0.065	8.0	1.1	22.0	21.0	17.3414	7.2707	-17.7826	29.4453	47.2279	2.3851	2.7393	0.1531	2.5239	3.0709	0.547
696727241	234.0	141.0	620.0	3.251	0.472	0.147	0.032	5.0	0.3	22.0	21.0	20.3186	3.8644	9.1104	32.7916	23.6812	5.2579	3.0233	0.0838	2.808	3.2267	0.4188
