participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1382465428	572.0	377.0	1098.0	2.452	0.429	0.134	0.029	8.0	0.8	37.0	36.0	20.8467	5.414	-0.7211	35.1578	35.8789	3.8505	2.8695	0.0634	2.7304	3.1094	0.379
1384982728	570.0	386.0	1143.0	2.322	0.325	0.123	0.024	6.0	0.7	37.0	36.0	18.7082	4.9585	2.7447	32.1029	29.3582	3.773	2.5016	0.0448	2.4203	2.6221	0.2018
1386561348	522.0	350.0	1222.0	2.649	0.475	0.102	0.022	7.0	0.5	37.0	36.0	22.842	5.2303	9.2679	36.6118	27.3439	4.3673	2.919	0.1085	2.6879	3.1583	0.4704
1391684772	520.0	335.0	1050.0	2.385	0.461	0.141	0.032	8.0	0.8	37.0	36.0	20.2622	4.9852	5.9465	39.3852	33.4387	4.0644	2.988	0.101	2.7785	3.2303	0.4519
1393778620	436.0	273.0	761.0	2.24	0.396	0.119	0.036	6.0	0.7	37.0	36.0	16.2008	5.0726	-4.2402	31.4429	35.683	3.1938	2.5449	0.0593	2.4309	2.7364	0.3055
1394077291	380.0	291.0	830.0	2.226	0.443	0.151	0.036	5.0	0.6	37.0	36.0	19.3638	4.5909	7.3464	35.8743	28.528	4.2179	2.5779	0.0555	2.4639	2.6941	0.2303
1400509715	260.0	188.0	465.0	2.347	0.557	0.121	0.022	3.0	0.2	37.0	36.0	27.6619	3.8649	14.0742	39.2784	25.2042	7.1572	2.747	0.0307	2.6852	2.8663	0.1811
1402618672	505.0	320.0	967.0	2.424	0.459	0.113	0.025	4.0	0.5	37.0	36.0	16.2767	4.0942	5.1081	28.5968	23.4887	3.9756	2.4782	0.0469	2.3685	2.5554	0.1869
1403873511	386.0	259.0	876.0	2.645	0.421	0.103	0.019	4.0	0.3	37.0	36.0	20.5093	3.9328	8.0391	32.8692	24.8301	5.2149	2.5878	0.0749	2.4157	2.8097	0.394
1410948099	455.0	312.0	1287.0	2.859	0.584	0.159	0.066	11.0	0.9	37.0	36.0	18.4153	5.111	1.0699	33.2636	32.1937	3.603	2.9785	0.1118	2.7936	3.3776	0.584
1412450749	653.0	410.0	1191.0	2.358	0.383	0.104	0.022	5.0	0.6	37.0	36.0	15.2821	4.5467	3.8267	36.8505	33.0238	3.3611	2.5721	0.0617	2.4424	2.7096	0.2671
1413282375	372.0	246.0	753.0	2.4	0.533	0.143	0.025	6.0	0.4	37.0	36.0	22.6173	6.1665	6.3039	42.9857	36.6818	3.6677	2.7138	0.0338	2.6302	2.7888	0.1586
1417920839	648.0	419.0	1461.0	2.773	0.42	0.119	0.023	7.0	0.6	37.0	36.0	21.4086	5.1376	9.7935	38.3843	28.5907	4.1671	2.6703	0.0408	2.6025	2.8014	0.199
1433666289	540.0	277.0	716.0	2.127	0.38	0.093	0.027	4.0	0.6	37.0	36.0	12.9674	3.9854	-3.0755	26.9549	30.0305	3.2537	2.4116	0.0188	2.3753	2.4893	0.114
1437821247	546.0	361.0	1193.0	2.64	0.47	0.124	0.029	7.0	0.7	37.0	36.0	19.1808	4.8497	4.959	31.9162	26.9571	3.955					
1438348583	376.0	269.0	878.0	2.679	0.425	0.136	0.026	5.0	0.4	37.0	36.0	20.4093	6.1295	2.6957	43.75	41.0543	3.3297	2.5133	0.0248	2.4409	2.5863	0.1454
1440643572	457.0	317.0	888.0	2.286	0.35	0.138	0.028	5.0	0.5	37.0	36.0	17.2439	3.8415	8.2271	27.3471	19.12	4.4889	2.5513	0.0453	2.4564	2.6971	0.2407
1440768299	505.0	317.0	1082.0	2.749	0.385	0.11	0.028	4.0	0.7	37.0	36.0	16.3566	5.5504	-8.3667	34.2254	42.5921	2.9469	2.346	0.0325	2.299	2.4247	0.1256
1446259968	542.0	367.0	1260.0	2.651	0.38	0.114	0.021	5.0	0.5	37.0	36.0	20.9527	4.8755	7.6922	45.275	37.5827	4.2976	2.8589	0.1141	2.659	3.0814	0.4224
1446589628	557.0	332.0	859.0	2.127	0.399	0.111	0.029	5.0	0.7	37.0	36.0	15.9075	4.7148	-5.2901	39.3493	44.6394	3.374	2.678	0.0216	2.6149	2.7311	0.1162
1447464089	492.0	324.0	1137.0	2.712	0.481	0.129	0.031	5.0	0.7	37.0	36.0	17.7734	4.9804	1.9783	32.0532	30.0748	3.5687	2.5193	0.0519	2.3561	2.6019	0.2458
1448081953	345.0	246.0	815.0	2.521	0.575	0.131	0.032	4.0	0.4	37.0	36.0	17.0527	3.9674	5.5915	26.8858	21.2943	4.2982	2.516	0.0414	2.4025	2.5902	0.1878
1448457386	500.0	305.0	875.0	2.214	0.424	0.111	0.027	6.0	0.6	37.0	36.0	15.8457	4.0527	1.8558	25.0653	23.2094	3.9099	2.8949	0.1032	2.6464	3.0425	0.3961
1452555764	523.0	333.0	939.0	2.344	0.537	0.131	0.036	8.0	0.8	37.0	36.0	20.698	7.3461	-3.7108	39.2668	42.9776	2.8176	2.7612	0.043	2.6667	2.87	0.2033
1453109530	429.0	308.0	833.0	2.226	0.366	0.116	0.021	4.0	0.4	37.0	36.0	16.2359	4.3162	2.455	32.4133	29.9582	3.7616	2.6151	0.0738	2.4545	2.7752	0.3208
1453143940	408.0	272.0	758.0	2.27	0.5	0.099	0.022	3.0	0.4	37.0	36.0	13.5271	3.5404	2.6585	23.1771	20.5186	3.8208	2.6068	0.0457	2.4872	2.7337	0.2465
1457648056	511.0	311.0	829.0	2.168	0.366	0.107	0.027	5.0	0.6	37.0	36.0	14.7853	5.0951	1.6485	27.8351	26.1866	2.9019	2.5141	0.0707	2.3453	2.6244	0.2791
1457842729	374.0	272.0	714.0	2.1	0.461	0.124	0.031	5.0	0.6	37.0	36.0	14.3843	3.5753	1.3281	24.4436	23.1155	4.0232	2.5245	0.0328	2.4389	2.6016	0.1627
1459501611	517.0	342.0	919.0	2.214	0.486	0.118	0.029	7.0	0.6	37.0	36.0	17.3681	4.3084	4.3376	35.494	31.1565	4.0312	2.4625	0.046	2.3577	2.5728	0.2151
1466472141	442.0	281.0	878.0	2.438	0.515	0.119	0.022	6.0	0.4	37.0	36.0	19.7877	4.7791	3.1773	33.233	30.0557	4.1405	2.7086	0.0391	2.6207	2.8527	0.2319
1467419170	513.0	289.0	703.0	2.169	0.516	0.114	0.034	4.0	0.8	37.0	36.0	14.9579	5.8062	1.0227	32.4781	31.4554	2.5762	2.3757	0.0458	2.2863	2.6349	0.3486
1467713509	478.0	324.0	825.0	2.108	0.426	0.102	0.018	3.0	0.4	37.0	36.0	14.8058	3.7215	4.7576	27.0645	22.3069	3.9784	2.3699	0.0639	2.2696	2.5339	0.2643
1469221931	448.0	312.0	1140.0	2.762	0.452	0.122	0.024	5.0	0.5	37.0	36.0	19.4765	5.2555	3.1687	40.0237	36.855	3.7059	2.6553	0.0405	2.5816	2.7877	0.2061
1471046861	586.0	382.0	1190.0	2.53	0.436	0.1	0.018	5.0	0.4	37.0	36.0	19.8275	5.0554	4.9416	39.6057	34.6641	3.922	2.7683	0.0521	2.6285	2.8753	0.2468
1472207263	537.0	343.0	821.0	2.046	0.373	0.133	0.031	8.0	0.7	37.0	36.0	16.5905	5.2008	-1.0264	32.3288	33.3552	3.19	2.2929	0.0733	2.1266	2.4564	0.3298
1476023122	515.0	356.0	942.0	2.184	0.358	0.133	0.033	7.0	0.8	37.0	36.0	17.0606	4.5763	5.1491	38.0877	32.9387	3.728	2.5883	0.0475	2.4795	2.7489	0.2694
1477683629	518.0	310.0	831.0	2.172	0.396	0.135	0.059	10.0	1.5	37.0	36.0	15.824	5.8317	-5.7162	31.8723	37.5885	2.7135	2.5578	0.0389	2.475	2.6582	0.1833
1479578650	610.0	403.0	1256.0	2.455	0.549	0.131	0.026	7.0	0.7	37.0	36.0	21.8258	4.8751	7.1286	36.2448	29.1162	4.477	2.7733	0.0517	2.6394	2.8939	0.2546
1481550494	403.0	269.0	864.0	2.615	0.549	0.104	0.019	3.0	0.3	37.0	36.0	19.1179	3.5238	9.0661	29.2633	20.1972	5.4254	2.5523	0.0385	2.4709	2.7043	0.2334
1483500237	459.0	306.0	908.0	2.434	0.467	0.108	0.017	3.0	0.3	37.0	36.0	22.4845	4.9461	11.1349	35.8781	24.7432	4.5459	2.5818	0.0345	2.4778	2.6637	0.1859
1484543503	535.0	373.0	1175.0	2.485	0.54	0.129	0.024	7.0	0.6	37.0	36.0	23.9474	6.2296	8.9699	56.1344	47.1646	3.8441	2.664	0.0631	2.5282	2.7918	0.2636
1485100276	423.0	292.0	804.0	2.36	0.515	0.134	0.034	6.0	0.5	37.0	36.0	22.2892	4.9199	7.0655	41.7384	34.6729	4.5305	2.7021	0.022	2.6429	2.8223	0.1794
1485727346	474.0	316.0	946.0	2.39	0.495	0.127	0.031	5.0	0.6	37.0	36.0	17.1623	4.7519	-3.3005	35.8243	39.1248	3.6117	2.5286	0.043	2.409	2.6606	0.2516
1489422464	596.0	365.0	967.0	2.161	0.393	0.126	0.03	7.0	0.8	37.0	36.0	14.4807	4.9089	1.0336	27.8301	26.7965	2.9499	2.4394	0.0589	2.3362	2.6175	0.2813
1492693407	490.0	321.0	956.0	2.421	0.348	0.113	0.024	5.0	0.5	37.0	36.0	17.2992	4.1251	7.4371	31.3919	23.9548	4.1937	2.3646	0.0404	2.2683	2.4592	0.1909
1494969836	639.0	370.0	867.0	2.009	0.484	0.137	0.049	9.0	1.3	37.0	36.0	14.3918	6.7203	-1.0691	33.4307	34.4999	2.1415	2.702	0.0901	2.4754	2.8653	0.3899
1496827612	474.0	319.0	952.0	2.561	0.362	0.136	0.031	5.0	0.6	37.0	36.0	15.396	4.8267	3.2164	31.2194	28.003	3.1898	2.5119	0.0393	2.4144	2.6053	0.191
1497934968	516.0	369.0	1227.0	2.565	0.485	0.14	0.029	7.0	0.6	37.0	36.0	20.6758	4.6754	7.5815	34.6378	27.0563	4.4223	2.6693	0.0327	2.6026	2.7772	0.1746
1498873540	482.0	302.0	787.0	2.193	0.436	0.1	0.023	3.0	0.5	37.0	36.0	16.1938	6.0402	0.6298	30.8335	30.2037	2.681	2.4901	0.0527	2.3928	2.6274	0.2347
1502224855	663.0	433.0	1303.0	2.504	0.408	0.115	0.024	7.0	0.6	37.0	36.0	22.7189	5.7638	5.975	38.6416	32.6666	3.9416	2.9054	0.1031	2.7426	3.1808	0.4382
1506379233	463.0	277.0	731.0	2.252	0.515	0.107	0.025	4.0	0.4	37.0	36.0	19.6047	6.4709	-0.0582	42.8905	42.9487	3.0297	2.3157	0.0275	2.2385	2.4174	0.1789
1506723543	455.0	324.0	852.0	2.165	0.451	0.149	0.029	7.0	0.5	37.0	36.0	21.2174	5.9389	8.5182	41.3499	32.8317	3.5726	2.7063	0.05	2.5928	2.8124	0.2197
1510691965	483.0	310.0	948.0	2.42	0.433	0.12	0.029	6.0	0.6	37.0	36.0	17.4777	4.0892	2.386	31.4096	29.0235	4.2741	2.588	0.0633	2.5078	2.8567	0.3489
1511417686	483.0	313.0	869.0	2.289	0.383	0.121	0.034	5.0	0.6	37.0	36.0	15.7443	4.3213	3.7232	32.5823	28.8591	3.6434	2.6206	0.0636	2.4534	2.7556	0.3022
1512248949	410.0	275.0	786.0	2.228	0.531	0.106	0.027	2.0	0.5	37.0	36.0	14.2932	3.7284	4.4578	24.4104	19.9526	3.8336	2.7144	0.0337	2.6202	2.7756	0.1554
1512440794	469.0	293.0	861.0	2.34	0.416	0.13	0.025	6.0	0.5	37.0	36.0	21.0322	5.2859	7.8701	34.6331	26.763	3.9789	2.7355	0.0412	2.6647	2.871	0.2063
1512563087	566.0	361.0	950.0	2.248	0.339	0.12	0.026	5.0	0.7	37.0	36.0	18.3438	4.5242	3.1433	34.5901	31.4468	4.0546	2.6612	0.044	2.5494	2.7295	0.1801
1513736265	675.0	446.0	1409.0	2.569	0.397	0.131	0.027	12.0	0.8	37.0	36.0	20.3769	6.298	2.8472	34.2857	31.4384	3.2355	2.9917	0.0705	2.8059	3.1003	0.2944
1513930399	463.0	303.0	802.0	2.206	0.367	0.108	0.02	4.0	0.5	37.0	36.0	15.046	3.9333	6.13	28.9973	22.8673	3.8253	2.3012	0.0932	2.1512	2.542	0.3908
1516788178	331.0	239.0	853.0	2.683	0.687	0.144	0.054	6.0	0.5	37.0	36.0	16.4408	6.4508	-0.8832	34.4127	35.2959	2.5487	2.6162	0.0356	2.5312	2.7294	0.1981
1521763392	427.0	286.0	820.0	2.286	0.391	0.132	0.033	7.0	0.5	37.0	36.0	17.8749	4.4894	1.6813	33.7573	32.076	3.9816	2.5362	0.0622	2.4047	2.6389	0.2342
1525589082	531.0	328.0	879.0	2.2	0.467	0.119	0.025	6.0	0.6	37.0	36.0	16.4501	4.2558	5.7875	30.1385	24.351	3.8654	2.3996	0.0466	2.3053	2.4716	0.1663
1526154632	384.0	280.0	786.0	2.284	0.531	0.148	0.029	4.0	0.5	37.0	36.0	19.7297	4.142	8.3765	35.9723	27.5958	4.7634	2.8148	0.034	2.736	2.9226	0.1866
1531348005	651.0	382.0	1106.0	2.437	0.458	0.113	0.023	8.0	0.6	37.0	36.0	16.5935	4.799	1.9688	29.4653	27.4966	3.4577	2.5983	0.0474	2.4353	2.6759	0.2406
1531930180	516.0	322.0	866.0	2.173	0.481	0.118	0.037	6.0	0.8	37.0	36.0	17.4163	4.7293	-4.5497	29.9839	34.5336	3.6826	2.8056	0.1019	2.5712	3.0487	0.4775
1533767893	477.0	303.0	1042.0	2.61	0.396	0.111	0.032	5.0	0.6	37.0	36.0	18.5159	6.7235	-1.1746	40.929	42.1036	2.7539	2.8194	0.0772	2.6738	3.0116	0.3378
1536441148	498.0	340.0	893.0	2.238	0.352	0.121	0.021	5.0	0.5	37.0	36.0	15.6802	3.8344	4.4846	29.3299	24.8454	4.0894	2.5433	0.0268	2.482	2.645	0.1629
1545837513	437.0	299.0	984.0	2.626	0.532	0.166	0.042	9.0	0.8	37.0	36.0	21.1415	5.9012	3.0416	36.4479	33.4063	3.5826	2.8568	0.0743	2.7467	3.0915	0.3448
1547173705	364.0	268.0	689.0	2.105	0.374	0.116	0.02	4.0	0.3	37.0	36.0	14.9332	3.2508	6.591	28.2006	21.6095	4.5937	2.4512	0.0602	2.3351	2.6161	0.281
1547321683	543.0	371.0	1090.0	2.388	0.451	0.13	0.032	7.0	0.6	37.0	36.0	19.3395	4.5397	3.0964	32.1353	29.0389	4.2601	2.4923	0.034	2.4098	2.6557	0.246
1547584703	529.0	366.0	1130.0	2.64	0.489	0.142	0.031	7.0	0.7	37.0	36.0	23.5399	5.6463	5.1222	37.3571	32.2349	4.169	2.6418	0.0501	2.5221	2.7632	0.2411
1560233178	674.0	385.0	945.0	1.985	0.373	0.121	0.038	13.0	1.2	37.0	36.0	14.5233	5.7585	-7.6571	31.9943	39.6514	2.5221	2.5395	0.0605	2.3847	2.6516	0.2669
1560828340	602.0	370.0	1029.0	2.251	0.379	0.099	0.02	4.0	0.5	37.0	36.0	15.6547	4.1727	3.3067	32.0759	28.7692	3.7517	2.4137	0.0652	2.2972	2.6414	0.3442
1564801354	496.0	346.0	917.0	2.177	0.464	0.129	0.031	6.0	0.6	37.0	36.0	17.9168	4.0028	4.8153	32.5816	27.7663	4.4761	2.7356	0.0418	2.6166	2.831	0.2143
1566869901	482.0	310.0	977.0	2.468	0.421	0.105	0.022	5.0	0.5	37.0	36.0	17.501	4.0885	1.8249	30.7433	28.9184	4.2806	2.6993	0.0685	2.5542	2.8199	0.2657
1569318720	398.0	287.0	888.0	2.485	0.444	0.092	0.016	2.0	0.3	37.0	36.0	17.2116	4.0081	8.1369	32.516	24.3791	4.2942	2.5645	0.0472	2.5022	2.7553	0.2531
1569761975	522.0	355.0	1038.0	2.557	0.499	0.117	0.022	6.0	0.5	37.0	36.0	20.9479	5.2899	4.1211	40.1524	36.0313	3.96	2.7231	0.0607	2.5833	2.8769	0.2937
1570413707	618.0	384.0	1157.0	2.491	0.479	0.099	0.032	8.0	0.7	37.0	36.0	15.0975	5.3879	-8.4525	33.3693	41.8218	2.8021	2.4384	0.0535	2.3168	2.5421	0.2253
1572161461	501.0	339.0	824.0	2.079	0.318	0.106	0.024	6.0	0.5	37.0	36.0	17.3611	4.4912	5.0701	30.8565	25.7864	3.8656	2.4449	0.0354	2.3635	2.5213	0.1578
1579351358	498.0	319.0	841.0	2.184	0.469	0.114	0.027	4.0	0.6	37.0	36.0	14.6668	3.8599	3.1704	28.563	25.3926	3.7998	2.4961	0.0254	2.4132	2.5653	0.1521
1580563603	555.0	318.0	761.0	2.033	0.341	0.135	0.036	8.0	0.8	37.0	36.0	15.304	5.2388	1.748	31.3123	29.5643	2.9213	2.3814	0.0217	2.3072	2.4367	0.1295
1584150953	525.0	366.0	1130.0	2.537	0.383	0.154	0.029	8.0	0.7	37.0	36.0	20.5796	5.4728	6.2006	37.052	30.8513	3.7603	2.6782	0.0882	2.5349	2.9298	0.3949
1585331466	419.0	295.0	917.0	2.38	0.569	0.142	0.036	5.0	0.6	37.0	36.0	16.1011	5.087	-1.0224	32.428	33.4504	3.1651	2.5585	0.0704	2.4504	2.7174	0.267
1586254402	567.0	318.0	806.0	2.203	0.42	0.122	0.03	6.0	0.8	37.0	36.0	14.9797	6.1841	0.5087	34.514	34.0053	2.4223	2.3621	0.0464	2.2654	2.4702	0.2049
1590131354	597.0	369.0	1099.0	2.457	0.35	0.12	0.027	7.0	0.6	37.0	36.0	18.1534	4.9315	1.2298	32.3541	31.1243	3.6811	2.6347	0.084	2.4665	2.8339	0.3674
1592697722	472.0	320.0	887.0	2.292	0.344	0.094	0.017	3.0	0.4	37.0	36.0	17.716	3.9269	7.311	27.4655	20.1545	4.5114	2.5368	0.0659	2.4287	2.716	0.2874
1592786106	504.0	289.0	740.0	2.132	0.361	0.122	0.047	6.0	0.9	37.0	36.0	12.6742	5.6062	-3.8395	26.5219	30.3614	2.2608	2.5133	0.0474	2.4073	2.6297	0.2224
1593612444	489.0	342.0	969.0	2.348	0.481	0.133	0.024	5.0	0.5	37.0	36.0	16.9607	4.2852	7.2775	32.6792	25.4017	3.958	2.541	0.1563	2.3193	2.8314	0.5122
1594198178	383.0	271.0	749.0	2.197	0.463	0.115	0.022	3.0	0.4	37.0	36.0	16.7137	4.5473	2.7622	35.7126	32.9503	3.6755	2.5947	0.0775	2.4361	2.8523	0.4163
1602583606	481.0	327.0	1065.0	2.864	0.498	0.14	0.033	7.0	0.7	37.0	36.0	19.0208	5.901	0.8757	33.6678	32.7921	3.2233	2.8211	0.0956	2.6207	3.0082	0.3874
1604003015	366.0	253.0	891.0	2.71	0.487	0.132	0.035	4.0	0.6	37.0	36.0	19.4176	4.9494	5.1057	37.0731	31.9674	3.9232	2.7196	0.0286	2.6359	2.8007	0.1649
1604268733	582.0	374.0	1130.0	2.563	0.342	0.129	0.026	7.0	0.6	37.0	36.0	17.7512	4.992	3.7381	33.0348	29.2968	3.5559	2.3732	0.0403	2.2803	2.4422	0.1618
1605617010	502.0	293.0	845.0	2.224	0.685	0.123	0.034	7.0	0.8	37.0	36.0	17.5065	6.7064	-1.0854	35.0173	36.1027	2.6104	2.2715	0.0291	2.207	2.3676	0.1606
1607063270	487.0	321.0	963.0	2.549	0.335	0.108	0.024	4.0	0.5	37.0	36.0	16.4959	4.3531	-1.8765	30.8162	32.6927	3.7895	2.7731	0.0582	2.6009	2.928	0.3271
1607889954	453.0	313.0	733.0	2.018	0.438	0.109	0.02	4.0	0.4	37.0	36.0	13.9878	3.7177	0.525	25.7636	25.2386	3.7625	2.352	0.0367	2.2645	2.4568	0.1923
1612290284	362.0	254.0	911.0	2.826	0.286	0.138	0.027	5.0	0.4	37.0	36.0	21.2506	5.4211	6.9559	42.1139	35.1581	3.92	2.5015	0.0556	2.4149	2.6136	0.1988
1613166374	515.0	298.0	839.0	2.334	0.395	0.114	0.026	6.0	0.6	37.0	36.0	13.1484	3.833	-0.5902	29.027	29.6172	3.4303	2.2752	0.0876	2.1644	2.6442	0.4798
1614363829	649.0	432.0	1382.0	2.546	0.454	0.13	0.03	9.0	0.8	37.0	36.0	21.9757	6.1635	5.1982	39.9694	34.7713	3.5655	2.8395	0.0411	2.7727	2.9522	0.1796
1615516059	563.0	305.0	1059.0	2.614	0.456	0.107	0.024	5.0	0.6	37.0	36.0	14.922	4.0204	3.538	28.87	25.332	3.7116	2.6619	0.0459	2.5321	2.7692	0.2371
1616242378	536.0	349.0	1079.0	2.516	0.462	0.124	0.025	6.0	0.6	37.0	36.0	18.4116	4.6487	6.8585	32.0034	25.1449	3.9606	2.6086	0.0464	2.4964	2.6879	0.1915
1620557808	492.0	335.0	920.0	2.288	0.415	0.15	0.033	7.0	0.7	37.0	36.0	18.8144	4.6556	3.8383	31.9824	28.1441	4.0413	2.4742	0.0675	2.3728	2.6621	0.2893
1621617031	499.0	331.0	991.0	2.363	0.558	0.117	0.038	5.0	0.8	37.0	36.0	18.6547	6.1885	-8.6619	38.6437	47.3055	3.0144	2.769	0.094	2.6384	2.9491	0.3108
1630775946	501.0	323.0	973.0	2.382	0.575	0.089	0.018	3.0	0.4	37.0	36.0	17.4626	3.7701	6.474	30.5575	24.0835	4.6319	2.8308	0.0346	2.7582	2.8907	0.1324
1630871538	571.0	377.0	994.0	2.147	0.426	0.122	0.023	7.0	0.6	37.0	36.0	18.8735	4.8531	3.6121	37.663	34.0509	3.889	2.555	0.0657	2.4249	2.7493	0.3243
1631350938	486.0	327.0	999.0	2.545	0.297	0.111	0.02	5.0	0.4	37.0	36.0	20.5827	4.0784	9.8267	32.4297	22.6029	5.0468	2.657	0.0722	2.4873	2.812	0.3248
1636295669	592.0	313.0	932.0	2.375	0.434	0.094	0.022	5.0	0.6	37.0	36.0	13.8281	3.7524	2.0819	22.8749	20.7931	3.6852	2.4419	0.0631	2.3258	2.6091	0.2832
1636587618	388.0	266.0	623.0	2.045	0.353	0.119	0.025	4.0	0.4	37.0	36.0	18.1584	4.758	6.28	34.4726	28.1926	3.8164	2.4542	0.0281	2.3866	2.532	0.1454
1637723952	342.0	230.0	728.0	2.481	0.295	0.121	0.027	3.0	0.4	37.0	36.0	16.844	4.3388	6.2901	28.9024	22.6123	3.8822	2.4444	0.053	2.3354	2.547	0.2117
1638126951	413.0	284.0	768.0	2.287	0.328	0.113	0.023	3.0	0.4	37.0	36.0	16.7734	4.0877	7.1592	29.5031	22.3439	4.1034	2.401	0.0194	2.3444	2.4691	0.1247
1638715823	669.0	362.0	975.0	2.339	0.502	0.103	0.03	5.0	0.8	37.0	36.0	13.9856	6.0154	-3.6798	31.9512	35.6311	2.325	2.6464	0.0807	2.5068	2.7791	0.2723
1643083161	442.0	303.0	948.0	2.53	0.42	0.118	0.028	4.0	0.5	37.0	36.0	16.3203	4.9949	-1.633	30.5101	32.1431	3.2674					
1643725238	654.0	423.0	1065.0	2.15	0.419	0.145	0.039	9.0	1.1	37.0	36.0	20.2619	6.3901	3.1942	44.5072	41.313	3.1709	2.6573	0.0477	2.5729	2.7465	0.1736
1645871327	431.0	298.0	988.0	2.681	0.475	0.149	0.03	7.0	0.5	37.0	36.0	20.2984	5.7907	7.4218	35.5814	28.1596	3.5053	2.4734	0.0428	2.4026	2.5691	0.1665
1648798153	460.0	272.0	672.0	2.096	0.419	0.114	0.027	6.0	0.5	37.0	36.0	15.5992	5.5887	2.0864	30.7619	28.6755	2.7912	2.4177	0.0268	2.3494	2.4862	0.1368
1649501759	488.0	310.0	920.0	2.429	0.284	0.117	0.022	5.0	0.5	37.0	36.0	18.8426	4.9076	8.8528	35.1188	26.2661	3.8395	2.3775	0.0363	2.3026	2.4934	0.1908
1649551035	439.0	272.0	849.0	2.486	0.495	0.119	0.022	4.0	0.4	37.0	36.0	17.8275	4.2533	0.4826	32.5288	32.0462	4.1914	2.6105	0.0518	2.5384	2.7695	0.231
1651940244	396.0	276.0	961.0	2.713	0.316	0.157	0.047	7.0	0.8	37.0	36.0	17.513	5.8662	3.4879	33.3387	29.8508	2.9854	2.7553	0.0629	2.6505	2.9321	0.2816
1653206368	604.0	393.0	1400.0	2.868	0.493	0.147	0.029	10.0	0.7	37.0	36.0	20.8085	5.0834	8.851	38.3543	29.5033	4.0935	2.7151	0.0549	2.621	2.8871	0.2661
1654119012	567.0	365.0	1001.0	2.212	0.366	0.117	0.024	7.0	0.6	37.0	36.0	18.417	4.8607	-0.2228	33.6748	33.8976	3.7889	2.6371	0.0683	2.4827	2.7981	0.3154
1654508502	605.0	398.0	926.0	1.932	0.418	0.127	0.026	7.0	0.6	37.0	36.0	18.4745	4.2962	6.265	33.9896	27.7247	4.3002	2.5357	0.0456	2.45	2.6896	0.2396
1654523276	336.0	238.0	801.0	2.727	0.513	0.146	0.041	4.0	0.5	37.0	36.0	18.0874	5.2542	-2.2572	36.3007	38.5579	3.4424	2.5408	0.0585	2.373	2.731	0.358
1656931768	442.0	295.0	854.0	2.331	0.331	0.123	0.029	5.0	0.7	37.0	36.0	15.8857	4.4749	4.5859	34.4499	29.864	3.55	2.3883	0.0494	2.2663	2.5203	0.254
1660839245	419.0	297.0	930.0	2.567	0.371	0.121	0.022	3.0	0.4	37.0	36.0	19.1163	4.7783	9.2222	39.5625	30.3402	4.0007	2.3403	0.0334	2.2897	2.4254	0.1357
1671345251	398.0	280.0	788.0	2.314	0.429	0.1	0.016	2.0	0.3	37.0	36.0	17.2623	3.5311	9.1459	27.9359	18.79	4.8886	2.5193	0.0678	2.3643	2.6873	0.3229
1673549883	466.0	304.0	1114.0	2.71	0.447	0.12	0.027	6.0	0.5	37.0	36.0	18.8132	4.9109	3.7312	34.1776	30.4465	3.8309	3.1426	0.0758	2.8816	3.2327	0.3511
1678076849	455.0	302.0	1060.0	2.682	0.5	0.127	0.034	5.0	0.7	37.0	36.0	15.7004	5.5459	-0.2649	32.6225	32.8874	2.831	2.6046	0.0535	2.5003	2.7178	0.2174
1679688116	536.0	351.0	888.0	2.112	0.457	0.135	0.031	7.0	0.7	37.0	36.0	19.832	4.7407	7.6492	33.5308	25.8816	4.1834	2.7505	0.1159	2.4799	2.979	0.4991
1682850665	374.0	270.0	720.0	2.209	0.32	0.141	0.031	6.0	0.5	37.0	36.0	18.0864	5.324	2.6109	33.4792	30.8683	3.3971	2.4074	0.0364	2.3113	2.4803	0.169
1686389288	528.0	325.0	873.0	2.247	0.383	0.1	0.025	5.0	0.6	37.0	36.0	17.5453	5.0891	2.4317	30.955	28.5233	3.4477	2.7758	0.0447	2.6398	2.8678	0.228
1687224870	477.0	328.0	1078.0	2.586	0.346	0.123	0.022	5.0	0.5	37.0	36.0	22.7895	5.2335	10.4975	38.1021	27.6047	4.3546	2.7011	0.0314	2.6243	2.7567	0.1324
1687315516	595.0	380.0	1156.0	2.492	0.473	0.126	0.027	7.0	0.6	37.0	36.0	17.0919	4.9715	4.2171	30.2484	26.0314	3.4379	2.7003	0.1351	2.4404	2.9168	0.4764
1695950181	642.0	436.0	1208.0	2.315	0.388	0.126	0.029	8.0	0.7	37.0	36.0	22.4588	6.1903	5.5628	41.0976	35.5347	3.6281	2.6451	0.0517	2.5373	2.8527	0.3154
1696518862	434.0	319.0	954.0	2.336	0.487	0.134	0.025	5.0	0.5	37.0	36.0	15.0113	4.8669	-2.5484	33.2755	35.8239	3.0844	2.541	0.0461	2.4402	2.674	0.2338
1697787695	552.0	323.0	861.0	2.241	0.42	0.109	0.025	5.0	0.6	37.0	36.0	15.4531	4.8069	1.8867	32.1846	30.2978	3.2147	2.5408	0.0594	2.4334	2.7258	0.2925
