participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	988.0	650.0	1889.0	2.602	0.492	0.129	0.023	12.0	1.0	69.0	68.0	28.7395	5.5347	13.7606	45.007	31.2464	5.1926	2.8545	0.258	2.3932	3.4578	1.0646
361728233	1070.0	733.0	2146.0	2.715	0.473	0.107	0.02	12.0	0.8	69.0	68.0	27.8667	4.7763	7.117	40.6984	33.5813	5.8344	2.7341	0.1357	2.3724	3.2035	0.8312
362293270	916.0	638.0	1945.0	2.704	0.444	0.115	0.02	9.0	0.7	69.0	68.0	24.0011	4.7398	6.1078	41.108	35.0002	5.0637	2.7225	0.188	2.3814	3.0079	0.6265
363441871	1008.0	735.0	1669.0	2.477	0.399	0.109	0.023	7.0	1.0	69.0	68.0	22.7832	5.8398	2.8379	38.2252	35.3872	3.9014	2.7797	0.1756	2.3667	3.0406	0.6739
367320913	869.0	600.0	1449.0	2.452	0.455	0.113	0.024	6.0	0.9	69.0	68.0	26.5618	4.1271	12.2197	41.0702	28.8504	6.436	2.591	0.1383	2.3364	2.9272	0.5908
370053661	704.0	462.0	1323.0	2.959	0.408	0.093	0.018	4.0	0.5	69.0	68.0	24.9128	3.452	11.1349	34.4489	23.314	7.2168	2.405	0.0929	2.2838	2.6162	0.3324
372100986	980.0	638.0	2127.0	3.09	0.504	0.107	0.02	9.0	0.7	69.0	68.0	24.1016	4.522	10.8537	38.3336	27.4799	5.3299	2.7148	0.1857	2.3435	3.2264	0.8829
373574366	957.0	661.0	2022.0	2.814	0.417	0.122	0.028	11.0	1.2	69.0	68.0	24.4048	5.9107	0.3513	38.4316	38.0802	4.1289	2.8954	0.1853	2.412	3.3617	0.9497
374130224	1313.0	895.0	2573.0	3.118	0.424	0.09	0.013	6.0	0.7	69.0	68.0	29.4141	3.0926	17.8297	39.8831	22.0534	9.5111	2.7332	0.1247	2.5215	3.1326	0.611
375434957	1390.0	962.0	2759.0	2.785	0.44	0.101	0.019	11.0	1.1	69.0	68.0	23.7214	5.6591	4.0045	38.0329	34.0285	4.1918	3.0123	0.2377	2.4932	3.4453	0.9521
375475352	858.0	574.0	1719.0	2.837	0.408	0.123	0.029	9.0	1.0	69.0	68.0	24.1923	4.578	6.9938	35.7916	28.7977	5.2845	2.6045	0.1628	2.2957	2.861	0.5653
375686109	1588.0	1050.0	3125.0	2.827	0.415	0.102	0.019	12.0	1.2	69.0	68.0	26.8304	4.5963	7.8053	38.9711	31.1658	5.8374	3.0599	0.158	2.6528	3.3386	0.6858
377178190	864.0	598.0	1612.0	2.564	0.473	0.127	0.027	9.0	1.0	69.0	68.0	27.7389	4.4017	9.7033	40.7972	31.0939	6.3019	2.4621	0.0635	2.3699	2.7643	0.3943
379170502	812.0	575.0	1363.0	2.442	0.465	0.096	0.016	4.0	0.6	69.0	68.0	27.5878	4.2701	10.4934	40.1694	29.676	6.4608	3.0087	0.2177	2.7034	3.5706	0.8672
383103459	991.0	636.0	1556.0	2.338	0.638	0.139	0.049	17.0	2.2	69.0	68.0	20.2409	8.1584	-16.7948	43.7243	60.5191	2.481	2.5683	0.0965	2.4078	2.9856	0.5778
385564988	857.0	606.0	1588.0	2.598	0.496	0.113	0.023	8.0	0.7	69.0	68.0	28.9666	5.3283	9.1973	43.8275	34.6301	5.4364	2.5823	0.0945	2.3981	2.9952	0.5971
388650152	1171.0	814.0	2122.0	2.623	0.475	0.094	0.017	8.0	0.7	69.0	68.0	27.3425	3.5215	1.1471	37.6675	36.5204	7.7644	2.4538	0.1261	2.2642	2.7723	0.5082
389182564	1414.0	955.0	2848.0	2.633	0.66	0.099	0.014	11.0	0.8	69.0	68.0	27.3573	3.6401	8.5555	38.7587	30.2032	7.5156	2.9975	0.1751	2.5291	3.3352	0.806
392818846	1197.0	824.0	2170.0	2.643	0.359	0.106	0.02	9.0	0.9	69.0	68.0	27.3635	4.4983	13.5412	42.5518	29.0106	6.0831	2.6369	0.1684	2.3284	3.147	0.8186
396724706	1293.0	878.0	2348.0	2.654	0.359	0.11	0.02	11.0	1.0	69.0	68.0	25.4208	4.3562	10.1055	37.2249	27.1194	5.8355	2.9398	0.0976	2.6342	3.2202	0.586
396928608	1161.0	790.0	1983.0	2.567	0.35	0.102	0.019	7.0	0.9	69.0	68.0	27.2681	4.9381	6.6724	39.9645	33.292	5.522	2.7242	0.1891	2.35	3.0234	0.6735
398131152	701.0	483.0	1209.0	2.637	0.359	0.113	0.022	7.0	0.6	69.0	68.0	25.4625	4.5573	9.4515	38.0858	28.6344	5.5872	2.4259	0.0462	2.2864	2.5589	0.2726
401879401	1150.0	786.0	1793.0	2.599	0.29	0.087	0.012	5.0	0.6	69.0	68.0	27.5212	3.7146	10.1164	37.1425	27.0261	7.4088	2.6905	0.1447	2.2943	2.9798	0.6855
402523989	1715.0	1174.0	3179.0	2.849	0.548	0.093	0.017	9.0	1.2	69.0	68.0	25.3288	7.9658	-1.7685	39.5622	41.3307	3.1797	2.9779	0.294	2.4015	3.3408	0.9393
402577805	1066.0	702.0	1746.0	2.612	0.42	0.102	0.017	7.0	0.8	69.0	68.0	24.4841	4.0946	10.1893	33.5594	23.3701	5.9797	2.5809	0.1278	2.3702	2.9154	0.5452
405373926	928.0	625.0	1874.0	2.805	0.42	0.117	0.029	9.0	1.0	69.0	68.0	28.2821	5.7112	6.7983	39.6869	32.8887	4.952	2.7785	0.1938	2.3878	3.1824	0.7946
408837402	920.0	637.0	1615.0	2.613	0.42	0.125	0.025	8.0	1.0	69.0	68.0	26.7027	4.9459	11.0889	37.535	26.446	5.399	2.6729	0.1834	2.3726	3.0056	0.633
408967257	1396.0	949.0	2683.0	2.731	0.394	0.104	0.019	13.0	1.0	69.0	68.0	27.5336	4.7991	9.6614	42.2269	32.5655	5.7372	2.846	0.2259	2.2489	3.1751	0.9262
409133707	946.0	653.0	1784.0	2.645	0.576	0.12	0.028	8.0	1.1	69.0	68.0	23.513	5.4912	-3.8095	38.1426	41.9521	4.2819	2.691	0.0716	2.5803	2.8767	0.2964
410808047	1032.0	696.0	1965.0	2.575	0.579	0.112	0.023	11.0	0.9	69.0	68.0	26.4554	4.9987	7.2349	43.7209	36.486	5.2925	2.7018	0.1845	2.3574	3.1058	0.7484
413107749	931.0	626.0	1446.0	2.229	0.468	0.118	0.027	10.0	0.9	69.0	68.0	26.8058	4.6386	9.5542	38.353	28.7989	5.7789	2.6351	0.1113	2.4317	3.0176	0.5859
415148142	1105.0	733.0	2154.0	2.717	0.411	0.106	0.016	10.0	0.8	69.0	68.0	27.1127	4.1127	11.9361	38.986	27.0499	6.5925	2.865	0.1683	2.5598	3.2524	0.6926
417075525	743.0	546.0	1871.0	3.003	0.594	0.112	0.023	6.0	0.7	69.0	68.0	25.1389	4.6829	11.1847	38.4961	27.3114	5.3683	2.6449	0.1689	2.2536	2.9333	0.6798
419535935	1402.0	954.0	2710.0	2.795	0.423	0.119	0.023	16.0	1.5	69.0	68.0	27.3565	5.2509	3.6313	38.5558	34.9245	5.2099	2.9284	0.1429	2.5783	3.3451	0.7668
420900014	928.0	632.0	1726.0	2.501	0.45	0.113	0.022	8.0	0.8	69.0	68.0	27.746	4.9236	5.3468	43.4588	38.1119	5.6353	2.6675	0.132	2.3739	3.1204	0.7465
429608771	927.0	629.0	2302.0	3.093	0.604	0.116	0.023	9.0	0.7	69.0	68.0	25.161	4.5342	10.0439	42.7356	32.6916	5.5491	2.5827	0.2137	2.1439	3.2237	1.0797
432187454	1427.0	951.0	2985.0	2.834	0.509	0.114	0.02	12.0	1.3	69.0	68.0	26.7753	4.0805	1.4349	40.0141	38.5792	6.5617	2.7976	0.2604	2.4353	3.4418	1.0065
433029449	1521.0	1184.0	3484.0	2.837	0.697	0.152	0.057	36.0	4.3	69.0	68.0	21.0514	8.6798	-19.5731	39.8522	59.4253	2.4253	3.03	0.1769	2.5254	3.4367	0.9113
438637277	1419.0	961.0	2828.0	2.714	0.499	0.118	0.029	15.0	1.5	69.0	68.0	27.8171	5.4005	5.5915	47.8774	42.2859	5.1508	3.0067	0.2166	2.5409	3.5382	0.9973
440314957	1115.0	783.0	2136.0	3.017	0.447	0.113	0.028	9.0	1.1	69.0	68.0	24.3962	6.029	-3.8551	38.148	42.0031	4.0465	3.1369	0.1433	2.8366	3.3567	0.5201
443334800	1203.0	811.0	2291.0	2.753	0.352	0.107	0.02	11.0	1.0	69.0	68.0	27.1605	5.2942	4.4583	38.7692	34.3108	5.1303	2.8701	0.267	2.4125	3.2979	0.8855
443632695	2251.0	1471.0	3603.0	2.627	0.426	0.105	0.02	16.0	1.7	69.0	68.0	24.6522	6.1902	-2.5494	44.1134	46.6628	3.9825	3.1657	0.2781	2.7088	3.7568	1.048
443652258	1235.0	858.0	2631.0	2.839	0.493	0.141	0.033	16.0	1.6	69.0	68.0	24.2465	5.7087	-1.4131	38.4202	39.8333	4.2473	2.8799	0.275	2.2546	3.2849	1.0303
443900734	1127.0	776.0	2029.0	2.64	0.408	0.123	0.027	12.0	1.1	69.0	68.0	27.6377	4.6994	11.9013	38.9839	27.0825	5.8811	2.8862	0.1735	2.5439	3.2303	0.6864
447184381	1576.0	1055.0	2829.0	2.643	0.512	0.09	0.015	8.0	0.9	69.0	68.0	25.9668	3.7824	11.3722	37.2344	25.8622	6.8651	2.9798	0.1266	2.5006	3.3293	0.8287
447775004	1071.0	700.0	2102.0	2.833	0.635	0.1	0.016	7.0	0.8	69.0	68.0	24.3718	3.7347	12.4437	38.2175	25.7737	6.5258	2.3821	0.0862	2.2298	2.8235	0.5937
448304956	783.0	554.0	1596.0	2.666	0.476	0.123	0.023	10.0	0.8	69.0	68.0	27.6394	5.4334	5.4799	40.4394	34.9596	5.087	2.5204	0.0995	2.2766	2.9685	0.6919
451261789	1091.0	754.0	1804.0	2.651	0.422	0.108	0.019	6.0	0.9	69.0	68.0	29.1204	3.9892	14.8427	41.7054	26.8628	7.2998	2.7301	0.1584	2.426	3.0126	0.5866
458296344	1574.0	1095.0	3245.0	2.96	0.424	0.098	0.016	9.0	1.0	69.0	68.0	25.5978	5.0564	7.9513	38.7594	30.8081	5.0625	2.7211	0.1241	2.2814	3.1281	0.8466
460925240	1225.0	842.0	2143.0	2.742	0.573	0.123	0.03	12.0	1.5	69.0	68.0	26.3643	6.1911	7.3	43.2547	35.9546	4.2584	3.0444	0.2063	2.6082	3.5829	0.9747
462702505	1006.0	675.0	2446.0	3.006	0.791	0.133	0.036	13.0	1.4	69.0	68.0	23.3977	7.2205	2.5579	42.1232	39.5653	3.2404	2.8411	0.2524	2.5085	3.4291	0.9207
465465726	1377.0	943.0	2489.0	2.843	0.464	0.11	0.018	9.0	0.9	69.0	68.0	30.3327	4.7243	3.7462	41.7737	38.0275	6.4206	2.7928	0.1185	2.6051	3.104	0.4989
467305309	1679.0	1083.0	3270.0	2.815	0.416	0.108	0.028	20.0	1.6	69.0	68.0	25.7406	7.0536	-0.6594	37.8382	38.4977	3.6493	2.9223	0.1841	2.5022	3.2652	0.763
470135601	1201.0	822.0	2125.0	2.752	0.402	0.103	0.019	8.0	1.1	69.0	68.0	24.7136	5.0959	0.5734	40.2666	39.6932	4.8497	2.8464	0.1589	2.581	3.1427	0.5617
471230479	1478.0	1008.0	2709.0	2.55	0.461	0.117	0.025	13.0	1.5	69.0	68.0	25.5719	5.1571	7.5688	38.8738	31.305	4.9586	3.0064	0.1279	2.4148	3.2518	0.837
471903637	1133.0	764.0	2371.0	2.842	0.665	0.117	0.035	12.0	1.4	69.0	68.0	22.1582	6.1149	1.185	38.2124	37.0274	3.6236	2.7716	0.1907	2.5489	3.4843	0.9354
473767958	1221.0	830.0	2579.0	2.804	0.606	0.105	0.02	8.0	1.0	69.0	68.0	29.2098	5.2294	7.053	45.0112	37.9583	5.5857	2.871	0.2127	2.307	3.671	1.3641
476252579	973.0	666.0	1759.0	2.563	0.464	0.118	0.023	10.0	0.8	69.0	68.0	25.9473	4.7844	4.0343	38.2768	34.2425	5.4234	2.4804	0.1827	2.2318	2.9864	0.7546
481928384	961.0	659.0	1829.0	2.677	0.462	0.121	0.028	11.0	1.0	69.0	68.0	22.991	4.8904	4.3773	33.8253	29.448	4.7013	2.6042	0.0674	2.3798	2.8642	0.4843
482239832	951.0	661.0	1843.0	2.782	0.427	0.113	0.025	8.0	0.9	69.0	68.0	25.1764	4.7572	-6.1073	37.4244	43.5316	5.2923	2.6949	0.1465	2.3173	3.0499	0.7327
482294424	1067.0	718.0	2906.0	3.116	0.495	0.109	0.023	11.0	0.8	69.0	68.0	26.927	4.3289	10.9202	41.9581	31.0379	6.2203	3.0007	0.295	2.3963	3.3813	0.985
485017822	925.0	633.0	1427.0	2.59	0.369	0.109	0.019	6.0	0.8	69.0	68.0	28.4542	4.4315	12.2872	40.9264	28.6392	6.4209	2.833	0.1754	2.5033	3.1805	0.6772
486306438	905.0	653.0	1446.0	2.533	0.357	0.096	0.013	4.0	0.5	69.0	68.0	25.7978	3.0992	14.5909	35.0856	20.4947	8.3241	2.8265	0.169	2.492	3.1884	0.6963
486404664	1385.0	942.0	2572.0	2.614	0.509	0.103	0.02	11.0	1.2	69.0	68.0	27.4841	4.7502	9.2339	41.5894	32.3555	5.7859	2.9949	0.2608	2.486	3.3841	0.898
487664430	1271.0	875.0	2493.0	2.737	0.563	0.108	0.019	11.0	1.1	69.0	68.0	29.614	4.0416	15.6768	40.2825	24.6057	7.3273	2.8465	0.2667	2.3355	3.3848	1.0494
488302404	1037.0	734.0	1677.0	2.491	0.363	0.096	0.013	4.0	0.6	69.0	68.0	26.5744	3.7552	16.8553	38.1507	21.2953	7.0767	2.9	0.0714	2.563	3.0388	0.4758
490845995	1036.0	730.0	1558.0	2.388	0.309	0.121	0.021	7.0	1.0	69.0	68.0	25.9242	3.54	10.5455	35.1347	24.5892	7.3232	2.9572	0.1323	2.5154	3.2649	0.7495
494764211	850.0	591.0	1479.0	2.542	0.449	0.098	0.019	5.0	0.6	69.0	68.0	28.0926	4.2338	10.9366	39.2355	28.2989	6.6353	2.6577	0.1748	2.3065	3.0547	0.7482
495793681	1207.0	789.0	2053.0	2.742	0.403	0.103	0.021	9.0	1.0	69.0	68.0	27.3443	5.5068	8.1934	42.3542	34.1608	4.9656	3.0039	0.2567	2.5309	3.3535	0.8225
496203414	1059.0	714.0	2009.0	2.893	0.465	0.115	0.025	10.0	1.1	69.0	68.0	29.5855	5.9316	-10.9441	44.8412	55.7853	4.9878	2.6101	0.1317	2.3725	3.0009	0.6284
498628252	1057.0	699.0	2286.0	2.942	0.572	0.115	0.034	23.0	1.6	69.0	68.0	25.7448	7.6831	-14.5714	40.1689	54.7402	3.3508	2.6697	0.1996	2.3014	3.2888	0.9874
499092343	1018.0	686.0	1892.0	2.851	0.461	0.12	0.029	11.0	1.2	69.0	68.0	28.4059	5.5497	9.2099	41.1687	31.9587	5.1185	2.6482	0.0948	2.451	3.1086	0.6575
500081009	729.0	505.0	1346.0	3.071	0.456	0.103	0.021	4.0	0.7	69.0	68.0	27.6972	5.1158	11.1045	40.7846	29.6801	5.414	2.5354	0.12	2.2747	2.6996	0.4249
500214245	1263.0	858.0	2396.0	2.895	0.418	0.093	0.014	8.0	0.8	69.0	68.0	27.9143	4.1295	11.178	39.6438	28.4658	6.7598	2.5958	0.1513	2.3251	2.9622	0.6371
507224785	969.0	680.0	1776.0	2.737	0.4	0.108	0.022	7.0	0.8	69.0	68.0	28.0906	4.204	12.33	39.0734	26.7434	6.6819	2.7381	0.0868	2.5065	2.906	0.3995
510706202	814.0	579.0	1828.0	2.702	0.615	0.133	0.031	10.0	1.0	69.0	68.0	25.1555	5.3078	-18.3823	37.862	56.2443	4.7393	2.6689	0.2221	2.3037	3.0758	0.7721
517593246	1182.0	789.0	1975.0	2.79	0.32	0.1	0.018	6.0	0.9	69.0	68.0	27.1594	3.9501	7.0883	38.2395	31.1512	6.8756	2.7295	0.1592	2.4674	3.0411	0.5737
520579518	906.0	619.0	1762.0	2.846	0.457	0.099	0.016	5.0	0.6	69.0	68.0	26.5275	3.6977	11.3516	35.9504	24.5988	7.174	2.5158	0.092	2.1339	2.7367	0.6028
523278137	1301.0	915.0	2581.0	2.625	0.424	0.117	0.022	14.0	1.1	69.0	68.0	26.0753	5.0586	6.3153	40.7904	34.4751	5.1547	2.9358	0.2098	2.5287	3.2456	0.717
524958008	1448.0	989.0	2578.0	2.397	0.542	0.133	0.03	20.0	1.7	69.0	68.0	25.1163	6.2415	7.2451	45.3612	38.1161	4.0241	3.1746	0.1893	2.6254	3.5161	0.8907
526023406	904.0	634.0	1851.0	2.769	0.586	0.113	0.022	8.0	0.9	69.0	68.0	29.9028	5.2885	10.6291	48.9928	38.3637	5.6543	2.9293	0.1858	2.5335	3.2737	0.7402
527463413	1065.0	742.0	2032.0	2.501	0.392	0.12	0.027	13.0	1.1	69.0	68.0	26.3914	5.159	8.3084	43.7404	35.432	5.1156	2.87	0.1067	2.627	3.2102	0.5832
530789110	1406.0	982.0	2794.0	2.423	0.513	0.127	0.03	20.0	1.6	69.0	68.0	25.7713	4.9112	8.4889	42.3258	33.8369	5.2474	3.0717	0.2358	2.511	3.5392	1.0282
533698126	962.0	657.0	1811.0	2.757	0.409	0.119	0.024	9.0	0.9	69.0	68.0	28.7333	4.7117	9.712	40.6503	30.9383	6.0983	2.7547	0.1333	2.4091	3.0313	0.6222
533823633	1011.0	685.0	1681.0	2.547	0.39	0.115	0.024	9.0	1.0	69.0	68.0	24.4201	4.8116	7.683	38.6336	30.9507	5.0753	2.6794	0.0912	2.4702	2.8716	0.4014
536638696	1120.0	740.0	2276.0	3.013	0.434	0.1	0.022	8.0	0.9	69.0	68.0	29.1649	5.3537	10.897	44.3505	33.4536	5.4476	2.9754	0.2758	2.2769	3.5077	1.2307
537502840	1533.0	1018.0	2705.0	2.571	0.381	0.114	0.024	15.0	1.4	69.0	68.0	25.7182	4.6425	5.3645	38.2096	32.845	5.5398	2.8867	0.1386	2.3863	3.1595	0.7732
550810566	973.0	661.0	2312.0	2.914	0.53	0.124	0.026	10.0	1.1	69.0	68.0	23.2865	4.9348	8.2671	39.9437	31.6766	4.7188					
562992781	1235.0	849.0	2370.0	2.717	0.523	0.114	0.029	18.0	1.4	69.0	68.0	26.4734	6.3043	-1.9129	42.9415	44.8545	4.1993	2.7748	0.1959	2.5187	3.3478	0.8291
566745642	1134.0	793.0	2419.0	2.542	0.629	0.122	0.025	13.0	1.1	69.0	68.0	26.5862	5.8121	3.8818	41.9314	38.0497	4.5743	2.8484	0.2394	2.333	3.239	0.906
568769650	1106.0	714.0	1883.0	2.563	0.54	0.122	0.036	11.0	1.7	69.0	68.0	20.8705	7.251	-16.0603	37.5651	53.6254	2.8783	2.9934	0.2397	2.4031	3.2888	0.8856
571955453	930.0	632.0	1546.0	2.642	0.435	0.096	0.016	4.0	0.7	69.0	68.0	25.588	4.1873	12.9567	38.8304	25.8737	6.1108	2.5066	0.108	2.2123	2.7368	0.5246
574930953	1007.0	690.0	2139.0	2.742	0.489	0.108	0.019	11.0	0.8	69.0	68.0	27.6445	4.2608	11.2152	38.4629	27.2478	6.4881	2.4941	0.219	2.2484	3.2142	0.9657
578652819	925.0	620.0	1881.0	2.883	0.44	0.112	0.024	9.0	0.8	69.0	68.0	26.6639	5.1115	8.0496	41.7566	33.707	5.2164	2.7571	0.1167	2.3576	2.9849	0.6273
579459470	1252.0	840.0	2074.0	2.616	0.44	0.107	0.019	8.0	1.0	69.0	68.0	25.8716	4.5034	11.4384	40.7973	29.3589	5.7449	2.6303	0.1043	2.4933	2.947	0.4538
579934409	1109.0	751.0	1832.0	2.495	0.463	0.12	0.024	11.0	1.0	69.0	68.0	26.9756	4.3564	11.976	39.2935	27.3176	6.1921	2.7336	0.2007	2.4202	3.1884	0.7682
583203611	1615.0	1108.0	3168.0	2.691	0.384	0.111	0.023	18.0	1.6	69.0	68.0	27.493	5.5074	5.534	39.5373	34.0033	4.992	2.8502	0.1814	2.5214	3.2486	0.7272
584328521	1232.0	856.0	2103.0	2.424	0.536	0.124	0.027	11.0	1.4	69.0	68.0	24.6005	5.4678	1.8913	44.6217	42.7304	4.4992	2.5208	0.1208	2.3189	3.1199	0.8009
585579170	1045.0	699.0	2283.0	3.062	0.544	0.117	0.023	10.0	0.8	69.0	68.0	28.9308	5.0156	13.0226	41.5024	28.4798	5.7682	2.6548	0.2475	2.3118	3.5285	1.2167
594496588	1221.0	835.0	1926.0	2.479	0.476	0.114	0.023	9.0	1.2	69.0	68.0	26.7418	4.9279	5.3826	41.8068	36.4242	5.4266	2.7063	0.1895	2.3949	3.1285	0.7336
595113616	1208.0	838.0	1916.0	2.456	0.347	0.108	0.02	9.0	0.9	69.0	68.0	26.2006	4.487	4.1212	36.8344	32.7132	5.8392	2.9387	0.171	2.312	3.2207	0.9088
597625120	1131.0	764.0	2204.0	2.797	0.459	0.105	0.022	10.0	1.0	69.0	68.0	24.0392	4.6199	8.5715	34.4639	25.8925	5.2034	2.5885	0.1619	2.3675	3.0279	0.6604
606185341	935.0	627.0	1579.0	2.585	0.442	0.128	0.028	10.0	1.0	69.0	68.0	28.5494	5.4422	10.0073	46.9834	36.9761	5.2459	2.6867	0.1628	2.3503	3.1036	0.7533
609583468	1001.0	693.0	2447.0	2.951	0.606	0.122	0.023	13.0	0.9	69.0	68.0	24.3378	5.7912	2.0217	37.7729	35.7513	4.2025	2.7257	0.2159	2.3649	3.3014	0.9365
610158411	800.0	551.0	1699.0	3.036	0.47	0.111	0.023	6.0	0.7	69.0	68.0	27.0798	5.2681	9.9602	40.0277	30.0676	5.1404	2.8503	0.1897	2.3993	3.3862	0.9868
612700286	859.0	601.0	1190.0	2.275	0.483	0.113	0.022	7.0	0.8	69.0	68.0	28.6107	6.0955	4.9913	44.1549	39.1636	4.6938	2.9317	0.1352	2.6497	3.2478	0.5981
618085604	1228.0	856.0	2480.0	2.757	0.459	0.108	0.018	10.0	0.9	69.0	68.0	24.2496	3.9519	7.8556	36.4793	28.6237	6.1362	2.8603	0.0864	2.5822	3.1993	0.6171
619623685	1335.0	886.0	2245.0	2.663	0.399	0.096	0.018	9.0	0.9	69.0	68.0	27.1051	4.0003	13.4588	38.2166	24.7579	6.7758	2.8855	0.1675	2.4801	3.1004	0.6203
619635668	1081.0	721.0	2193.0	2.664	0.691	0.125	0.035	12.0	1.3	69.0	68.0	20.8155	7.6907	1.244	41.7844	40.5405	2.7066	2.3462	0.1275	2.133	3.0663	0.9333
620265516	2007.0	1189.0	3665.0	2.881	0.479	0.113	0.039	28.0	3.3	69.0	68.0	25.1432	8.368	-4.0192	41.9116	45.9308	3.0047	3.0165	0.3014	2.4905	3.5264	1.0359
624076698	782.0	550.0	1885.0	2.723	0.527	0.141	0.033	10.0	1.1	69.0	68.0	23.3673	4.7109	9.2861	37.5132	28.2271	4.9603	2.7127	0.1807	2.2856	3.0352	0.7496
624155263	1037.0	689.0	1807.0	2.826	0.382	0.101	0.016	7.0	0.7	69.0	68.0	29.7265	4.2089	12.4695	41.1851	28.7156	7.0628	2.7957	0.1458	2.4205	2.9977	0.5772
624204289	1351.0	879.0	2491.0	2.804	0.395	0.108	0.02	11.0	1.1	69.0	68.0	26.4628	4.3184	8.8673	39.9068	31.0395	6.1279	3.0467	0.2787	2.3186	3.4092	1.0906
628144066	1282.0	869.0	2798.0	2.874	0.45	0.119	0.023	15.0	1.4	69.0	68.0	26.9577	4.9779	10.5903	43.0018	32.4115	5.4154	2.7647	0.223	2.411	3.1858	0.7748
628391776	939.0	653.0	2076.0	2.967	0.573	0.116	0.025	12.0	0.8	69.0	68.0	26.9904	5.547	4.0596	40.2518	36.1923	4.8658	2.633	0.1294	2.3235	3.0687	0.7452
629271662	1621.0	1017.0	2541.0	2.574	0.501	0.106	0.029	14.0	1.9	69.0	68.0	23.1354	8.2185	-3.1812	36.9288	40.1101	2.8151	2.8069	0.2843	2.4122	3.479	1.0669
631348709	713.0	497.0	1165.0	2.523	0.343	0.111	0.024	5.0	0.8	69.0	68.0	24.3459	4.8439	7.9905	36.415	28.4245	5.0261	2.5897	0.2288	2.2446	2.971	0.7265
634597131	1055.0	725.0	1702.0	2.554	0.332	0.109	0.021	8.0	0.9	69.0	68.0	29.1696	4.6304	-13.1517	41.1215	54.2732	6.2995	2.4908	0.0675	2.3545	2.7354	0.3808
636218109	1619.0	1115.0	2688.0	2.622	0.44	0.1	0.019	10.0	1.3	69.0	68.0	29.1664	4.8812	10.4069	47.1379	36.731	5.9753	2.8192	0.2554	2.4602	3.3837	0.9235
646773252	985.0	619.0	2016.0	2.837	0.599	0.129	0.037	16.0	1.5	69.0	68.0	24.1542	6.9828	-2.6278	40.3848	43.0126	3.4591	2.6114	0.1728	2.2671	3.1778	0.9107
646981992	825.0	570.0	1834.0	2.954	0.592	0.108	0.022	6.0	0.8	69.0	68.0	26.4366	4.3917	10.2289	36.6776	26.4487	6.0197	2.6555	0.1518	2.3387	2.9868	0.6481
657998684	869.0	605.0	1509.0	2.643	0.396	0.107	0.021	6.0	0.7	69.0	68.0	27.5263	4.689	6.9855	39.6106	32.6251	5.8704	2.5548	0.0432	2.4454	2.7736	0.3282
661364701	1278.0	863.0	2454.0	2.842	0.429	0.111	0.02	9.0	1.0	69.0	68.0	29.7332	4.4261	7.1245	41.5171	34.3926	6.7177	2.7413	0.0906	2.4823	2.9146	0.4323
661613686	1304.0	871.0	3023.0	2.997	0.624	0.133	0.034	19.0	1.9	69.0	68.0	26.1975	6.5782	-7.1122	58.2668	65.379	3.9824	2.9384	0.1372	2.5643	3.3267	0.7624
661770582	1023.0	700.0	1712.0	2.588	0.388	0.093	0.015	5.0	0.7	69.0	68.0	29.2828	3.8499	13.9739	40.5881	26.6142	7.6062	2.7578	0.0626	2.3422	2.9273	0.5851
662466380	736.0	526.0	1684.0	2.665	0.536	0.121	0.024	10.0	0.6	69.0	68.0	28.4637	6.0789	10.2753	42.2031	31.9278	4.6823	2.5011	0.1153	2.3149	2.7411	0.4262
666666729	1330.0	895.0	2179.0	2.579	0.432	0.105	0.019	11.0	1.0	69.0	68.0	24.7295	4.3873	9.9829	35.31	25.327	5.6367	2.9958	0.2781	2.5397	3.4578	0.9182
669437295	1186.0	829.0	2079.0	2.511	0.457	0.115	0.022	11.0	1.1	69.0	68.0	27.4642	4.3454	9.2072	39.1457	29.9384	6.3203	2.6395	0.175	2.3549	3.2419	0.887
673480448	924.0	634.0	1608.0	2.701	0.44	0.097	0.016	4.0	0.6	69.0	68.0	28.418	3.5239	16.4399	40.4495	24.0096	8.0644	2.8591	0.0667	2.6388	2.983	0.3442
674306142	913.0	590.0	1482.0	2.433	0.663	0.139	0.049	12.0	2.1	69.0	68.0	18.1882	8.7544	-10.6961	42.6475	53.3436	2.0776	2.5158	0.1875	2.2918	2.9524	0.6607
676758900	1027.0	686.0	2152.0	2.974	0.458	0.122	0.027	12.0	1.1	69.0	68.0	24.9342	5.8202	6.5518	39.4862	32.9344	4.2841	2.7019	0.184	2.2983	2.9447	0.6463
677581716	1161.0	805.0	2654.0	2.764	0.496	0.121	0.023	15.0	1.1	69.0	68.0	25.427	5.0491	5.4589	38.0097	32.5509	5.0359	2.8377	0.1803	2.562	3.4032	0.8412
678139191	1075.0	726.0	1976.0	2.644	0.491	0.11	0.02	10.0	0.9	69.0	68.0	28.4633	5.3262	10.2371	45.2109	34.9738	5.344	3.4088	0.1839	2.7108	3.7369	1.0262
