participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1007995238	809.0	542.0	1071.0	2.06	0.443	0.082	0.013	4.0	0.4	38.0	37.0	22.1115	4.1559	4.877	33.1071	28.2301	5.3205	2.5635	0.0698	2.2652	2.6811	0.4159
1011497669	523.0	354.0	829.0	2.649	0.354	0.109	0.018	4.0	0.3	38.0	37.0	25.9438	4.0799	11.4353	34.4763	23.041	6.359	2.8146	0.1091	2.4557	3.0185	0.5629
1012530688	663.0	467.0	1058.0	2.553	0.44	0.087	0.009	3.0	0.3	38.0	37.0	27.3991	3.8073	15.0422	40.8073	25.7651	7.1965	2.4709	0.0618	2.2989	2.6012	0.3023
1017092387	506.0	354.0	834.0	2.457	0.459	0.089	0.012	2.0	0.3	38.0	37.0	27.241	3.7429	14.5014	39.4309	24.9294	7.278	2.6104	0.0455	2.4523	2.6669	0.2146
1020132225	866.0	576.0	1233.0	2.458	0.325	0.094	0.013	5.0	0.5	38.0	37.0	24.7739	3.9059	11.147	34.3543	23.2072	6.3426	2.7829	0.1127	2.4633	2.9664	0.5031
1023701836	707.0	478.0	1024.0	2.338	0.383	0.078	0.011	3.0	0.4	38.0	37.0	20.8754	3.5104	9.901	31.4533	21.5523	5.9467	2.7414	0.103	2.4568	2.8991	0.4422
1025031408	785.0	530.0	1468.0	2.443	0.508	0.138	0.035	11.0	1.0	38.0	37.0	23.9324	5.865	5.0997	41.0195	35.9198	4.0805	2.5414	0.0807	2.3368	2.8244	0.4876
1027389114	417.0	298.0	566.0	2.319	0.51	0.09	0.015	2.0	0.2	38.0	37.0	21.0559	5.4394	1.4478	34.3633	32.9154	3.871	2.6714	0.1219	2.4484	2.8217	0.3734
1030193285	595.0	397.0	855.0	2.217	0.457	0.086	0.015	3.0	0.3	38.0	37.0	23.8537	3.7454	7.8053	47.1211	39.3159	6.3689	2.6936	0.0558	2.4457	2.8154	0.3696
1037644062	773.0	521.0	1569.0	2.913	0.422	0.146	0.032	13.0	1.0	38.0	37.0	23.0214	7.1279	0.0922	39.9051	39.8129	3.2297	3.035	0.2144	2.6458	3.5429	0.897
1039797417	621.0	419.0	976.0	2.541	0.332	0.091	0.022	5.0	0.5	38.0	37.0	23.2418	5.4064	-9.2363	36.9586	46.1949	4.2989	2.902	0.0532	2.8046	3.0075	0.2029
1039936647	669.0	459.0	1139.0	2.398	0.499	0.119	0.024	6.0	0.6	38.0	37.0	20.514	4.6201	7.692	35.0146	27.3226	4.4401	2.8331	0.0443	2.6073	2.9819	0.3746
1043634177	653.0	448.0	1015.0	2.32	0.349	0.113	0.023	7.0	0.6	38.0	37.0	20.6361	4.3556	6.15	33.3661	27.2161	4.7379	2.5768	0.0888	2.3086	2.8041	0.4955
1044438549	646.0	440.0	948.0	2.305	0.357	0.097	0.016	4.0	0.4	38.0	37.0	21.7924	4.5687	2.9862	31.9709	28.9847	4.77	2.4526	0.1183	2.2012	2.6873	0.4861
1046353426	549.0	385.0	817.0	2.155	0.484	0.104	0.02	5.0	0.4	38.0	37.0	22.3093	5.1202	8.1326	35.7943	27.6617	4.3571	2.4132	0.0169	2.3655	2.4625	0.097
1046399178	699.0	464.0	973.0	2.297	0.352	0.087	0.013	3.0	0.3	38.0	37.0	22.8091	4.0948	9.8704	36.6554	26.785	5.5702	2.6252	0.1334	2.3469	2.9231	0.5762
1048162151	918.0	585.0	1692.0	2.559	0.471	0.12	0.022	11.0	0.8	38.0	37.0	20.7928	4.4573	4.742	35.623	30.881	4.6649	2.2698	0.0662	2.1471	2.44	0.2929
1050116930	562.0	387.0	850.0	2.504	0.31	0.086	0.014	2.0	0.3	38.0	37.0	24.6571	3.5369	12.8001	34.0548	21.2547	6.9713	2.3433	0.0829	2.1339	2.5104	0.3765
1057423710	704.0	467.0	903.0	2.207	0.43	0.126	0.021	7.0	0.6	38.0	37.0	23.5347	4.3652	9.0534	33.3767	24.3233	5.3914	2.5114	0.0517	2.351	2.6706	0.3196
1060532313	594.0	384.0	810.0	2.077	0.429	0.113	0.022	7.0	0.5	38.0	37.0	19.8313	4.618	6.5506	33.6078	27.0572	4.2944	2.382	0.0984	2.0944	2.5069	0.4125
1060668554	678.0	471.0	1064.0	2.424	0.394	0.118	0.021	5.0	0.6	38.0	37.0	24.0422	4.4065	3.14	37.9785	34.8385	5.4561	2.8507	0.0752	2.5378	3.0096	0.4719
1065666069	602.0	411.0	862.0	2.346	0.36	0.083	0.012	2.0	0.3	38.0	37.0	25.8955	3.4039	14.8253	41.5645	26.7392	7.6077	2.7584	0.077	2.4975	2.8604	0.363
1068261111	679.0	472.0	1021.0	2.377	0.46	0.076	0.01	2.0	0.3	38.0	37.0	22.6884	3.2727	12.958	32.9715	20.0134	6.9326	2.742	0.0662	2.5645	2.8519	0.2874
1070737504	577.0	394.0	946.0	2.59	0.426	0.097	0.014	3.0	0.3	38.0	37.0	23.2366	4.3074	10.1513	36.4748	26.3234	5.3946	2.319	0.0746	2.044	2.4884	0.4445
1076565274	761.0	509.0	1012.0	2.174	0.345	0.097	0.017	3.0	0.6	38.0	37.0	22.1757	3.8546	11.2485	36.3978	25.1493	5.7531	2.569	0.0679	2.3465	2.6833	0.3368
1081366850	731.0	495.0	1156.0	2.538	0.29	0.08	0.012	3.0	0.3	38.0	37.0	23.3477	3.8951	-1.7274	37.6638	39.3912	5.9941	2.4823	0.0561	2.268	2.6171	0.3491
1081730904	717.0	485.0	1202.0	2.376	0.417	0.128	0.024	7.0	0.8	38.0	37.0	22.2581	5.3693	4.1942	37.2479	33.0537	4.1455	2.5515	0.084	2.3473	2.716	0.3687
1084225445	609.0	431.0	876.0	2.149	0.374	0.1	0.023	6.0	0.5	38.0	37.0	21.6492	4.3894	1.9036	35.1644	33.2608	4.9322	2.5889	0.0882	2.3496	2.714	0.3645
1084860562	708.0	496.0	1038.0	2.548	0.524	0.123	0.029	5.0	1.0	38.0	37.0	18.19	5.5028	2.6244	32.6687	30.0443	3.3056	2.6549	0.0845	2.385	2.7751	0.39
1088695522	689.0	450.0	1068.0	2.444	0.432	0.098	0.021	7.0	0.6	38.0	37.0	21.7167	5.2423	-1.4836	36.0598	37.5435	4.1426	2.6339	0.0815	2.4264	2.8559	0.4295
1091857727	854.0	569.0	1224.0	2.571	0.518	0.095	0.023	4.0	0.8	38.0	37.0	18.7856	5.1081	-0.0431	38.2444	38.2876	3.6776	2.9206	0.2294	2.2986	3.2571	0.9585
1094939473	643.0	433.0	979.0	2.393	0.459	0.094	0.015	4.0	0.4	38.0	37.0	23.2892	4.5758	7.5828	35.6761	28.0933	5.0897	2.7592	0.1499	2.4887	2.9794	0.4907
1095340536	613.0	424.0	860.0	2.284	0.392	0.088	0.011	2.0	0.3	38.0	37.0	22.6097	3.6285	12.1661	33.838	21.6719	6.2311	2.4044	0.072	2.1994	2.5701	0.3708
1097398405	573.0	415.0	835.0	2.261	0.437	0.084	0.017	5.0	0.5	38.0	37.0	22.6667	5.8852	-6.1025	35.0751	41.1776	3.8514	2.35	0.0883	2.1518	2.5558	0.404
1101490424	622.0	415.0	986.0	2.514	0.36	0.088	0.016	3.0	0.4	38.0	37.0	23.8113	3.932	9.3047	36.5593	27.2546	6.0558	2.5144	0.0566	2.3492	2.5762	0.2269
1103118018	562.0	367.0	778.0	2.344	0.418	0.108	0.018	3.0	0.5	38.0	37.0	21.5264	4.0302	7.8033	35.2562	27.4528	5.3413	2.5435	0.1238	2.3139	2.759	0.4452
1105526680	631.0	409.0	964.0	2.515	0.469	0.092	0.014	4.0	0.4	38.0	37.0	21.1789	4.9112	8.2087	32.8217	24.613	4.3123	2.6021	0.0822	2.5026	3.0143	0.5117
1110356321	594.0	423.0	890.0	2.239	0.305	0.119	0.023	5.0	0.6	38.0	37.0	20.4528	3.9488	6.4118	33.6014	27.1895	5.1794	2.5612	0.1019	2.276	2.7392	0.4631
1111014310	742.0	492.0	1084.0	2.37	0.394	0.095	0.018	3.0	0.5	38.0	37.0	23.2876	3.8873	9.239	35.5656	26.3266	5.9908	2.3913	0.0456	2.2069	2.5224	0.3154
1113295648	556.0	366.0	738.0	2.178	0.347	0.07	0.01	2.0	0.2	38.0	37.0	23.8693	4.1617	12.6568	38.2279	25.5711	5.7355	2.4659	0.0633	2.2237	2.5833	0.3595
1114035056	723.0	499.0	1255.0	2.55	0.354	0.096	0.017	5.0	0.5	38.0	37.0	22.144	4.2574	6.5662	33.7394	27.1733	5.2013	2.6182	0.0838	2.3865	2.7566	0.37
1120275692	876.0	590.0	1616.0	2.618	0.518	0.142	0.032	14.0	1.1	38.0	37.0	21.4213	5.8353	-7.0378	34.9071	41.9449	3.671	2.6867	0.1374	2.4645	2.9018	0.4373
1120459625	539.0	384.0	840.0	2.428	0.368	0.098	0.016	3.0	0.3	38.0	37.0	26.2414	4.6293	12.6444	40.7108	28.0664	5.6686	2.8503	0.2021	2.5697	3.4304	0.8607
1120521402	705.0	493.0	1172.0	2.51	0.426	0.121	0.027	7.0	0.8	38.0	37.0	25.1394	5.5857	2.316	41.2729	38.9569	4.5006	3.0525	0.1304	2.796	3.3318	0.5358
1123556411	626.0	414.0	986.0	2.61	0.463	0.102	0.019	4.0	0.4	38.0	37.0	23.8293	4.474	8.9219	34.4493	25.5274	5.3262	2.285	0.0286	2.2279	2.3635	0.1356
1125207511	664.0	460.0	1087.0	2.314	0.418	0.129	0.026	7.0	0.7	38.0	37.0	20.398	4.1169	5.5275	32.4244	26.8969	4.9547	2.8505	0.1611	2.5846	3.0253	0.4406
1133357643	664.0	444.0	1271.0	2.808	0.604	0.095	0.019	4.0	0.5	38.0	37.0	26.9466	5.851	7.601	45.6241	38.023	4.6055	2.4889	0.1082	2.2954	2.6631	0.3677
1134044888	717.0	485.0	1059.0	2.378	0.341	0.105	0.016	5.0	0.5	38.0	37.0	23.1731	4.9872	9.4146	37.4848	28.0701	4.6465	2.4821	0.1019	2.2572	2.6696	0.4124
1137076695	1005.0	670.0	1627.0	2.569	0.39	0.117	0.017	9.0	0.7	38.0	37.0	23.9132	5.4943	5.0641	38.4083	33.3442	4.3524	2.9897	0.1068	2.7338	3.1984	0.4646
1137996270	636.0	418.0	853.0	2.29	0.32	0.085	0.013	3.0	0.4	38.0	37.0	25.0909	4.0719	9.3182	37.0552	27.737	6.162	2.3616	0.0882	2.1738	2.5049	0.331
1139941451	695.0	481.0	1146.0	2.494	0.439	0.108	0.021	5.0	0.6	38.0	37.0	20.536	4.4272	-14.6389	34.2005	48.8395	4.6386	2.5885	0.0391	2.4948	2.6638	0.169
1145936325	645.0	422.0	923.0	2.344	0.389	0.092	0.014	5.0	0.4	38.0	37.0	22.7706	4.253	7.9611	35.8411	27.88	5.354	2.411	0.1005	2.2075	2.6425	0.435
1150278162	645.0	426.0	882.0	2.403	0.385	0.095	0.013	3.0	0.4	38.0	37.0	26.4352	3.7559	11.2943	35.6413	24.347	7.0384	2.576	0.1272	2.3456	2.7578	0.4122
1150591062	604.0	417.0	857.0	2.352	0.401	0.09	0.019	3.0	0.5	38.0	37.0	24.1099	3.2802	12.4179	34.0199	21.602	7.3501	2.5552	0.0363	2.4592	2.6755	0.2164
1152449741	603.0	409.0	934.0	2.507	0.4	0.115	0.024	5.0	0.6	38.0	37.0	23.4373	4.3862	12.3006	35.6396	23.339	5.3434	2.4436	0.1345	2.1446	2.6551	0.5106
1156073272	528.0	359.0	859.0	2.402	0.534	0.091	0.017	3.0	0.4	38.0	37.0	23.5711	5.1499	-4.2601	36.278	40.5381	4.577					
1157233457	650.0	426.0	822.0	2.092	0.393	0.116	0.026	6.0	0.8	38.0	37.0	22.3215	5.0555	-3.4841	38.348	41.8321	4.4153	2.7759	0.0355	2.5346	2.8372	0.3026
1157595916	665.0	440.0	992.0	2.295	0.538	0.109	0.024	4.0	0.6	38.0	37.0	19.0805	5.7228	2.3109	35.4973	33.1863	3.3341	2.714	0.042	2.6276	2.788	0.1604
1161329133	615.0	422.0	926.0	2.39	0.368	0.11	0.018	4.0	0.6	38.0	37.0	24.47	4.472	9.5289	36.45	26.9211	5.4719	2.6454	0.1015	2.396	2.7696	0.3736
1161373229	590.0	403.0	883.0	2.226	0.458	0.095	0.013	6.0	0.3	38.0	37.0	22.4889	4.6064	6.4595	35.0029	28.5434	4.8821	2.5912	0.0662	2.4438	2.7374	0.2936
1161831083	769.0	522.0	1330.0	2.649	0.296	0.096	0.016	5.0	0.5	38.0	37.0	23.2573	4.381	1.0344	35.383	34.3487	5.3086	2.72	0.0854	2.5538	2.8433	0.2896
1162141764	683.0	456.0	1025.0	2.336	0.424	0.1	0.019	4.0	0.5	38.0	37.0	21.9511	4.3793	3.1875	35.0382	31.8507	5.0125	2.3712	0.0614	2.1877	2.5416	0.3539
1163553824	723.0	479.0	969.0	2.337	0.381	0.087	0.01	3.0	0.3	38.0	37.0	25.639	4.4946	-5.0999	43.8468	48.9466	5.7044	2.8801	0.2405	2.3831	3.1739	0.7908
1164794273	710.0	483.0	876.0	2.044	0.333	0.102	0.015	4.0	0.5	38.0	37.0	21.8918	3.9202	10.6206	35.6727	25.0522	5.5843	2.5399	0.1094	2.3089	2.6691	0.3602
1168021938	581.0	380.0	880.0	2.373	0.451	0.088	0.015	2.0	0.4	38.0	37.0	25.8894	3.2744	14.0483	36.352	22.3037	7.9066	2.4706	0.1556	2.1941	2.8687	0.6746
1169616649	715.0	482.0	1145.0	2.474	0.384	0.085	0.012	3.0	0.4	38.0	37.0	25.8929	3.6335	11.5725	35.415	23.8425	7.1262	2.7703	0.0709	2.4918	2.8816	0.3898
1170788175	780.0	516.0	1459.0	2.777	0.465	0.09	0.014	4.0	0.4	38.0	37.0	26.0477	4.0048	13.052	35.9045	22.8524	6.5041	2.7925	0.0921	2.5667	2.9947	0.428
1172262944	907.0	610.0	1283.0	2.352	0.293	0.103	0.015	6.0	0.6	38.0	37.0	21.1083	4.2883	2.4723	33.1479	30.6756	4.9223	2.7518	0.1454	2.3407	2.9056	0.5649
1177503761	777.0	504.0	1081.0	2.157	0.45	0.109	0.019	6.0	0.6	38.0	37.0	21.1031	4.2863	3.7793	32.6825	28.9032	4.9233	2.6588	0.0953	2.5035	2.8604	0.3569
1184389633	571.0	374.0	970.0	2.699	0.45	0.113	0.023	5.0	0.4	38.0	37.0	25.3944	4.1757	9.4477	38.004	28.5563	6.0815	2.6658	0.0853	2.4477	2.8978	0.4501
1185574887	667.0	431.0	1069.0	2.498	0.43	0.086	0.016	5.0	0.4	38.0	37.0	25.3991	5.0663	6.8887	39.8317	32.943	5.0133	2.7251	0.0674	2.5853	2.8354	0.2501
1190308761	674.0	448.0	1071.0	2.446	0.447	0.09	0.014	3.0	0.4	38.0	37.0	21.9892	4.3168	1.6959	33.0589	31.363	5.0939	2.9031	0.2617	2.291	3.2495	0.9585
1196527465	725.0	492.0	1048.0	2.106	0.337	0.113	0.021	7.0	0.5	38.0	37.0	21.4349	4.6513	8.3298	32.3724	24.0426	4.6084	2.7071	0.1122	2.4707	2.9106	0.4399
1197045954	727.0	499.0	1191.0	2.469	0.314	0.096	0.015	6.0	0.4	38.0	37.0	23.2607	3.7315	8.1829	34.9532	26.7703	6.2337	2.6438	0.0636	2.4322	2.7802	0.348
1198356813	651.0	438.0	1200.0	2.724	0.45	0.099	0.017	3.0	0.5	38.0	37.0	22.8226	4.6169	10.2699	36.2989	26.029	4.9432	2.5876	0.1533	2.2502	2.8107	0.5605
1200684014	584.0	382.0	782.0	2.213	0.365	0.106	0.018	3.0	0.5	38.0	37.0	22.1059	5.3268	5.1177	39.6099	34.4922	4.15	2.4882	0.0748	2.3199	2.6466	0.3267
1201047966	726.0	493.0	1220.0	2.685	0.396	0.094	0.016	6.0	0.5	38.0	37.0	23.9155	4.6918	7.5869	35.6943	28.1074	5.0973	2.566	0.0835	2.4073	2.7342	0.327
1204013299	725.0	488.0	1130.0	2.574	0.478	0.092	0.016	3.0	0.5	38.0	37.0	24.4991	4.7344	11.1836	42.1857	31.0022	5.1747	2.651	0.048	2.5364	2.7917	0.2553
1204359507	808.0	540.0	1448.0	2.656	0.318	0.112	0.021	8.0	0.6	38.0	37.0	23.2401	4.864	-17.4264	35.995	53.4214	4.7779	2.7846	0.0558	2.6637	2.8702	0.2065
1207361199	710.0	483.0	1093.0	2.376	0.454	0.102	0.015	4.0	0.4	38.0	37.0	23.5334	3.946	9.6465	37.7394	28.0929	5.9638	2.8253	0.0931	2.4706	3.0525	0.5819
1214132906	593.0	381.0	877.0	2.438	0.43	0.087	0.013	3.0	0.3	38.0	37.0	23.7439	3.6306	12.4825	34.494	22.0115	6.54	2.3085	0.0986	2.0783	2.4667	0.3884
1216701855	715.0	485.0	966.0	2.164	0.323	0.084	0.012	4.0	0.3	38.0	37.0	22.402	4.0046	10.2713	35.3562	25.0849	5.5941	2.4764	0.0512	2.258	2.5968	0.3388
1217141098	533.0	372.0	892.0	2.45	0.46	0.118	0.031	4.0	0.6	38.0	37.0	23.3788	4.5952	10.5256	35.0904	24.5648	5.0877	2.6333	0.1952	2.2675	2.9526	0.685
1220374725	764.0	496.0	1174.0	2.436	0.415	0.099	0.02	5.0	0.6	38.0	37.0	24.5232	4.2243	8.3417	38.4411	30.0995	5.8053	2.6973	0.0634	2.4525	2.7772	0.3246
1221640483	753.0	504.0	1213.0	2.613	0.429	0.082	0.014	3.0	0.4	38.0	37.0	24.8485	4.098	11.7691	41.5515	29.7824	6.0635	2.582	0.0463	2.4773	2.7487	0.2714
1222330281	614.0	423.0	897.0	2.234	0.28	0.098	0.016	3.0	0.4	38.0	37.0	22.3818	4.0519	9.6063	34.0037	24.3974	5.5237	2.3278	0.0823	2.15	2.4782	0.3282
1222568744	658.0	416.0	1200.0	2.852	0.474	0.079	0.018	5.0	0.4	38.0	37.0	23.5746	5.0962	4.2017	32.9896	28.788	4.6259	2.6657	0.1517	2.3665	3.017	0.6505
1228855311	550.0	391.0	799.0	2.317	0.311	0.094	0.015	3.0	0.3	38.0	37.0	23.4789	4.5689	6.9474	35.6651	28.7178	5.1388	2.8518	0.153	2.4581	3.1329	0.6749
1228891697	727.0	475.0	1020.0	2.307	0.417	0.1	0.016	4.0	0.5	38.0	37.0	20.7533	4.0948	5.2458	34.5577	29.3119	5.0683	2.508	0.1645	2.2106	2.9739	0.7633
1235977088	479.0	328.0	838.0	2.619	0.339	0.102	0.02	5.0	0.4	38.0	37.0	26.9522	4.404	13.1377	38.2721	25.1344	6.12	2.4399	0.0748	2.1787	2.6321	0.4534
1236117854	648.0	451.0	851.0	2.046	0.35	0.103	0.015	4.0	0.4	38.0	37.0	24.1269	4.1025	13.0375	35.6946	22.6571	5.881	2.642	0.0513	2.4379	2.7181	0.2803
1238240598	606.0	442.0	1010.0	2.314	0.347	0.123	0.023	8.0	0.5	38.0	37.0	22.31	4.916	5.0238	32.419	27.3952	4.5382	2.6813	0.1144	2.4683	2.9177	0.4494
1238756309	931.0	620.0	1341.0	2.479	0.408	0.111	0.022	8.0	0.9	38.0	37.0	24.7533	4.5238	9.4069	36.9479	27.541	5.4718	2.7987	0.0869	2.4699	2.9958	0.5259
1240942354	714.0	486.0	1449.0	2.767	0.424	0.126	0.026	9.0	0.7	38.0	37.0	22.2301	5.6314	3.7825	35.2843	31.5017	3.9475	2.819	0.119	2.456	3.0728	0.6168
1248515966	583.0	396.0	870.0	2.386	0.346	0.117	0.02	5.0	0.5	38.0	37.0	24.5368	4.7045	10.1074	34.8295	24.7221	5.2156	2.5425	0.1065	2.3675	2.7812	0.4137
1250648840	681.0	458.0	1022.0	2.332	0.364	0.08	0.012	2.0	0.4	38.0	37.0	23.7599	3.9917	8.3237	33.2854	24.9616	5.9523	2.7289	0.0535	2.5641	2.8386	0.2746
1254730664	759.0	516.0	1265.0	2.545	0.428	0.095	0.019	4.0	0.6	38.0	37.0	23.3611	4.6454	7.9724	38.6489	30.6765	5.0288	2.932	0.0918	2.683	3.115	0.432
1279886614	701.0	477.0	1030.0	2.379	0.401	0.104	0.02	4.0	0.5	38.0	37.0	24.5381	4.385	13.4319	39.5717	26.1398	5.5959	2.5748	0.0488	2.4065	2.6802	0.2737
1280157702	710.0	490.0	1122.0	2.409	0.368	0.107	0.021	6.0	0.5	38.0	37.0	25.2599	4.1328	9.5928	38.3788	28.786	6.1121	2.8412	0.0749	2.7112	3.0034	0.2922
1293529777	630.0	440.0	1142.0	2.605	0.449	0.098	0.019	5.0	0.5	38.0	37.0	25.7968	5.1463	9.7637	38.3698	28.6061	5.0127	2.5021	0.0345	2.4049	2.6015	0.1966
1296243384	829.0	576.0	1459.0	2.592	0.474	0.084	0.01	3.0	0.4	38.0	37.0	27.8648	4.2133	15.5521	48.7717	33.2196	6.6135	2.6674	0.1038	2.3668	2.9127	0.5459
1299596535	778.0	525.0	1018.0	2.262	0.516	0.1	0.02	4.0	0.7	38.0	37.0	20.5519	7.8727	2.1842	41.2709	39.0867	2.6105	2.4636	0.0258	2.4194	2.5197	0.1003
1299713973	836.0	555.0	1240.0	2.544	0.356	0.09	0.015	4.0	0.4	38.0	37.0	23.2518	4.3405	10.1979	40.7698	30.5719	5.3569	2.6408	0.0604	2.439	2.8297	0.3907
1303822344	613.0	405.0	906.0	2.361	0.439	0.088	0.013	3.0	0.3	38.0	37.0	24.2131	3.3659	12.6515	35.3921	22.7406	7.1937	2.593	0.1165	2.2081	2.7369	0.5288
1303893979	552.0	379.0	970.0	2.682	0.412	0.096	0.015	3.0	0.3	38.0	37.0	22.5548	4.1539	8.8194	33.7665	24.9471	5.4298	2.6861	0.0882	2.4386	3.0553	0.6167
1304389731	685.0	467.0	1070.0	2.439	0.404	0.131	0.033	7.0	0.8	38.0	37.0	21.6226	5.7221	7.0417	38.047	31.0053	3.7788	2.5793	0.076	2.3907	2.7614	0.3706
1307181116	572.0	386.0	883.0	2.178	0.507	0.121	0.025	6.0	0.5	38.0	37.0	21.4513	4.1605	6.1524	35.1299	28.9774	5.1559	2.558	0.1249	2.289	2.7661	0.4771
1308201745	741.0	490.0	1004.0	2.205	0.352	0.092	0.013	4.0	0.4	38.0	37.0	21.521	3.3751	10.7169	31.4991	20.7821	6.3763	2.6525	0.082	2.4004	2.8209	0.4204
1310206420	570.0	392.0	956.0	2.574	0.479	0.105	0.021	4.0	0.5	38.0	37.0	21.6965	4.7364	9.3073	38.1706	28.8633	4.5808	2.5302	0.0537	2.3785	2.7522	0.3737
1310346718	476.0	305.0	934.0	2.775	0.575	0.133	0.03	6.0	0.6	38.0	37.0	24.8922	5.8246	9.151	38.7905	29.6395	4.2736	2.679	0.1029	2.4941	2.8653	0.3713
1313957126	673.0	457.0	982.0	2.37	0.382	0.086	0.015	3.0	0.4	38.0	37.0	20.9542	3.7833	8.3673	33.4173	25.05	5.5386	2.5115	0.0785	2.2765	2.6364	0.3599
1332795634	529.0	365.0	711.0	2.12	0.381	0.1	0.016	3.0	0.4	38.0	37.0	21.8871	3.8243	11.2652	33.2731	22.008	5.7232	2.7438	0.2219	2.3258	3.0557	0.7299
1334116930	511.0	353.0	765.0	2.367	0.495	0.111	0.022	4.0	0.4	38.0	37.0	23.3619	5.5228	9.867	38.9714	29.1044	4.2301	2.7657	0.1016	2.4778	2.8923	0.4145
1336976954	564.0	389.0	810.0	2.263	0.376	0.084	0.014	2.0	0.3	38.0	37.0	21.8032	3.4565	8.621	32.2173	23.5962	6.3078	2.4825	0.0733	2.3686	2.6106	0.2419
1337936015	744.0	505.0	1076.0	2.293	0.383	0.095	0.012	4.0	0.4	38.0	37.0	22.3362	3.31	12.4357	33.48	21.0443	6.748	2.3986	0.0621	2.28	2.5234	0.2434
1340072536	606.0	417.0	919.0	2.319	0.479	0.116	0.022	5.0	0.6	38.0	37.0	23.7031	5.1746	-3.6559	37.1197	40.7755	4.5807	2.7257	0.1182	2.4948	2.8527	0.358
1342487188	821.0	556.0	1306.0	2.57	0.424	0.084	0.013	4.0	0.4	38.0	37.0	26.2975	4.5449	6.5699	38.6466	32.0767	5.7861	2.8692	0.1621	2.5737	3.4099	0.8362
1342685465	570.0	389.0	980.0	2.546	0.488	0.119	0.02	6.0	0.5	38.0	37.0	21.8649	4.4753	7.4983	34.5632	27.0648	4.8857	2.4924	0.1212	2.2057	2.7299	0.5242
1344101127	707.0	483.0	1014.0	2.236	0.409	0.09	0.015	4.0	0.5	38.0	37.0	22.3648	4.6577	2.9528	37.4225	34.4697	4.8017	2.3652	0.0255	2.3016	2.4418	0.1401
1346910582	702.0	469.0	1112.0	2.462	0.453	0.118	0.024	6.0	0.8	38.0	37.0	23.3178	4.8216	6.5391	37.2288	30.6897	4.8362	2.4845	0.0448	2.4025	2.7213	0.3188
1348459455	595.0	408.0	1058.0	2.503	0.498	0.114	0.018	6.0	0.4	38.0	37.0	25.9399	4.5242	14.0064	40.018	26.0117	5.7335	2.881	0.0618	2.7605	3.0285	0.268
1351409340	573.0	370.0	819.0	2.236	0.459	0.096	0.023	4.0	0.5	38.0	37.0	19.1374	4.398	2.7437	32.8436	30.0999	4.3514	2.5352	0.152	2.2123	2.7676	0.5553
1357417369	654.0	428.0	985.0	2.471	0.452	0.112	0.022	5.0	0.6	38.0	37.0	25.0878	4.3908	10.9665	35.7843	24.8179	5.7138	2.6136	0.1219	2.3654	2.9107	0.5453
1365145510	748.0	518.0	1151.0	2.39	0.451	0.087	0.013	3.0	0.4	38.0	37.0	22.047	4.6551	1.3787	40.6981	39.3195	4.7361	2.8719	0.0743	2.6224	3.0432	0.4208
1378634377	665.0	448.0	966.0	2.36	0.416	0.119	0.02	6.0	0.6	38.0	37.0	24.4761	4.8388	4.4584	37.0963	32.6379	5.0583	2.6982	0.0869	2.4736	2.901	0.4274
1380078917	695.0	485.0	1307.0	2.472	0.379	0.128	0.025	8.0	0.8	38.0	37.0	21.5588	4.9087	5.4928	35.9588	30.4661	4.3919	2.6318	0.1125	2.4125	2.8538	0.4413
1381671196	679.0	476.0	1209.0	2.534	0.504	0.137	0.028	8.0	0.8	38.0	37.0	21.6283	4.4605	4.7217	31.5692	26.8475	4.8488	2.7944	0.0508	2.6222	2.8749	0.2527
1382465428	734.0	514.0	1456.0	2.685	0.483	0.129	0.024	10.0	0.8	38.0	37.0	22.6578	6.4406	4.2642	38.1229	33.8587	3.518	3.0247	0.101	2.768	3.195	0.4269
1384982728	773.0	526.0	1116.0	2.275	0.35	0.089	0.017	4.0	0.5	38.0	37.0	22.709	3.8851	7.9512	32.2018	24.2506	5.8452	2.4782	0.0357	2.3839	2.5568	0.173
1386561348	545.0	371.0	1004.0	2.712	0.465	0.102	0.018	4.0	0.3	38.0	37.0	27.9964	5.2643	-19.45	39.1121	58.5621	5.3182	2.8708	0.1561	2.5148	3.0636	0.5488
1391684772	775.0	521.0	1135.0	2.347	0.375	0.103	0.024	8.0	0.8	38.0	37.0	25.4283	6.2945	-4.54	47.335	51.875	4.0398	2.9155	0.1641	2.5401	3.2367	0.6966
1393778620	606.0	395.0	893.0	2.417	0.515	0.12	0.025	6.0	0.7	38.0	37.0	23.1588	5.5486	-1.0235	35.7045	36.728	4.1738	2.501	0.119	2.2235	2.7543	0.5308
1394077291	687.0	453.0	1035.0	2.297	0.506	0.131	0.027	10.0	0.8	38.0	37.0	23.5566	5.7901	-10.4193	39.1387	49.558	4.0684	2.6406	0.0555	2.425	2.7142	0.2893
1400509715	483.0	324.0	773.0	2.423	0.392	0.106	0.02	4.0	0.4	38.0	37.0	23.481	3.5388	11.4033	32.9316	21.5284	6.6352	2.7721	0.062	2.648	2.8913	0.2433
