participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	233.0	157.0	613.0	2.815	0.444	0.13	0.039	5.0	0.3	58.0	57.0	22.6347	6.2043	7.5786	37.3512	29.7726	3.6482	2.0151	0.0626	1.9055	2.1288	0.2233
363441871	270.0	183.0	711.0	2.957	0.365	0.149	0.044	6.0	0.4	58.0	57.0	22.4421	6.4822	0.834	40.0946	39.2606	3.4621	2.0381	0.1013	1.8418	2.2566	0.4148
367320913	272.0	190.0	590.0	3.085	0.467	0.128	0.025	4.0	0.2	58.0	57.0	27.0343	5.373	12.1341	39.6066	27.4725	5.0315	2.0148	0.1239	1.8748	2.3666	0.4919
370053661	212.0	142.0	534.0	2.839	0.498	0.144	0.039	4.0	0.3	58.0	57.0	21.3646	5.5512	7.7165	34.8269	27.1104	3.8486	1.9991	0.0568	1.9027	2.1813	0.2785
372100986	240.0	156.0	540.0	2.75	0.378	0.138	0.029	4.0	0.3	58.0	57.0	24.4976	5.1022	9.2999	37.1965	27.8966	4.8014	2.0871	0.0867	1.9263	2.3177	0.3914
373574366	243.0	155.0	541.0	3.349	0.431	0.142	0.031	4.0	0.3	58.0	57.0	26.7606	7.7716	11.3346	42.5878	31.2532	3.4434	2.0564	0.1193	1.8815	2.3158	0.4343
374130224	235.0	156.0	662.0	3.312	0.399	0.145	0.034	8.0	0.2	58.0	57.0	26.9415	6.1831	9.5025	38.8067	29.3042	4.3573	2.0394	0.074	1.9235	2.2572	0.3337
375434957	369.0	253.0	1187.0	3.503	0.533	0.154	0.05	7.0	0.8	58.0	57.0	21.6582	6.8822	1.3412	38.4638	37.1227	3.147	2.4829	0.1807	2.1502	2.7865	0.6362
375475352	224.0	152.0	550.0	3.174	0.368	0.142	0.033	4.0	0.3	58.0	57.0	25.6481	6.2511	8.2628	44.3454	36.0826	4.103	2.1147	0.0911	1.9092	2.312	0.4028
375686109	323.0	222.0	730.0	3.048	0.545	0.128	0.028	4.0	0.4	58.0	57.0	26.5494	6.1887	9.9277	41.8067	31.879	4.29	1.9973	0.0638	1.9049	2.1346	0.2297
377178190	193.0	133.0	493.0	2.916	0.271	0.13	0.026	2.0	0.2	58.0	57.0	28.3859	4.1123	20.1145	39.443	19.3285	6.9027	1.8851	0.0553	1.7873	1.9849	0.1976
379170502	185.0	144.0	711.0	3.198	0.431	0.133	0.043	3.0	0.3	58.0	57.0	26.6731	5.3515	12.5946	39.5963	27.0017	4.9843	1.9928	0.0879	1.8158	2.1162	0.3004
383103459	230.0	153.0	491.0	2.778	0.47	0.136	0.036	4.0	0.3	58.0	57.0	22.9951	5.849	6.2008	34.9519	28.7511	3.9315	2.1813	0.0699	2.038	2.3228	0.2848
385564988	312.0	201.0	763.0	2.789	0.541	0.141	0.037	7.0	0.5	58.0	57.0	23.7015	6.0332	6.2447	37.6131	31.3683	3.9285	2.2677	0.0548	2.1337	2.3835	0.2499
388650152	208.0	155.0	689.0	3.284	0.402	0.12	0.028	3.0	0.2	58.0	57.0	25.7607	4.4836	13.3713	35.8631	22.4919	5.7455	1.9976	0.0579	1.8836	2.1334	0.2498
389182564	267.0	174.0	733.0	3.013	0.38	0.129	0.025	6.0	0.3	58.0	57.0	23.9407	5.1706	11.3757	38.2506	26.8749	4.6301	2.1707	0.0892	1.9909	2.3368	0.3459
392818846	288.0	199.0	801.0	2.988	0.34	0.135	0.023	6.0	0.3	58.0	57.0	24.0345	6.1236	-0.2159	40.5121	40.728	3.9249	2.2014	0.1009	2.0168	2.429	0.4121
396724706	269.0	180.0	680.0	2.817	0.41	0.134	0.035	5.0	0.3	58.0	57.0	26.2671	6.9601	7.7748	43.7219	35.9471	3.774	2.0885	0.0843	1.9511	2.3039	0.3529
396928608	340.0	235.0	895.0	3.102	0.5	0.152	0.037	7.0	0.6	58.0	57.0	25.2807	5.7672	3.1429	38.2113	35.0684	4.3835	2.0171	0.071	1.8939	2.1926	0.2987
398131152	213.0	157.0	590.0	2.861	0.483	0.157	0.038	6.0	0.3	58.0	57.0	23.797	5.5891	11.3625	37.5117	26.1492	4.2577	2.0053	0.0961	1.8118	2.1601	0.3483
401879401	283.0	208.0	624.0	2.86	0.357	0.127	0.014	3.0	0.1	58.0	57.0	29.4306	4.934	15.7372	39.2503	23.5131	5.9648	1.8883	0.0678	1.7985	2.0626	0.2641
402523989	340.0	215.0	881.0	3.093	0.408	0.117	0.036	7.0	0.5	58.0	57.0	24.0012	5.6272	5.3947	36.0874	30.6926	4.2652	2.1566	0.0667	2.0371	2.3051	0.268
402577805	326.0	211.0	773.0	2.694	0.412	0.147	0.052	10.0	0.6	58.0	57.0	20.558	6.1193	6.0745	35.7613	29.6868	3.3596	2.005	0.0604	1.8881	2.1846	0.2965
405373926	263.0	178.0	762.0	3.024	0.401	0.133	0.025	6.0	0.2	58.0	57.0	25.5765	5.1087	10.1967	37.5939	27.3973	5.0065	2.215	0.1322	1.9716	2.4676	0.496
408837402	230.0	165.0	620.0	2.759	0.361	0.129	0.018	4.0	0.2	58.0	57.0	25.6588	4.6031	13.0003	36.2852	23.285	5.5743	2.0418	0.1096	1.882	2.3122	0.4303
408967257	328.0	228.0	910.0	2.981	0.376	0.126	0.031	5.0	0.5	58.0	57.0	23.447	5.6312	8.7657	35.0556	26.2899	4.1637	2.0685	0.0738	1.8989	2.2568	0.3579
409133707	296.0	201.0	829.0	3.308	0.665	0.156	0.047	5.0	0.5	58.0	57.0	22.5397	6.2836	7.7506	35.9565	28.206	3.5871	2.1411	0.0982	1.9413	2.3177	0.3763
410808047	332.0	213.0	715.0	2.577	0.53	0.14	0.044	9.0	0.7	58.0	57.0	22.862	7.4665	-0.5208	40.8179	41.3387	3.0619	2.2119	0.0812	2.0782	2.4075	0.3293
413107749	357.0	225.0	790.0	2.703	0.323	0.141	0.047	8.0	0.7	58.0	57.0	22.7135	6.1598	5.7403	39.2799	33.5396	3.6874	2.1849	0.0926	2.0134	2.3964	0.3829
415148142	228.0	153.0	532.0	2.692	0.521	0.124	0.016	4.0	0.2	58.0	57.0	26.2585	4.9832	7.6367	37.271	29.6342	5.2694	1.9358	0.0914	1.7881	2.1443	0.3562
417075525	177.0	120.0	422.0	3.23	0.473	0.093	0.027	1.0	0.2	58.0	57.0	27.2489	5.3687	11.6639	35.9192	24.2553	5.0755	2.0791	0.093	1.9518	2.2786	0.3268
419535935	270.0	186.0	762.0	2.996	0.366	0.147	0.027	6.0	0.3	58.0	57.0	25.3674	5.5037	9.1541	35.7005	26.5464	4.6092	2.0238	0.1137	1.8302	2.2458	0.4156
420900014	376.0	252.0	931.0	2.817	0.44	0.154	0.046	11.0	0.6	58.0	57.0	22.2517	5.5385	5.4501	39.3306	33.8806	4.0176	2.4811	0.1982	2.1563	2.8321	0.6758
429608771	268.0	193.0	765.0	2.864	0.387	0.159	0.045	8.0	0.5	58.0	57.0	22.0286	5.8536	5.2153	36.6704	31.4551	3.7632	2.0661	0.1089	1.8706	2.2668	0.3962
432187454	307.0	206.0	974.0	3.041	0.512	0.177	0.058	13.0	0.7	58.0	57.0	21.1127	8.2726	-1.1876	41.9122	43.0999	2.5521	2.134	0.1234	1.8727	2.3166	0.4439
433029449	308.0	210.0	884.0	3.438	0.556	0.143	0.038	5.0	0.4	58.0	57.0	26.0289	6.4995	9.4572	40.0235	30.5663	4.0048	2.1202	0.0569	1.9748	2.2494	0.2745
438637277	318.0	216.0	937.0	3.698	0.65	0.146	0.039	8.0	0.5	58.0	57.0	25.2864	7.4662	7.3597	40.8047	33.445	3.3868	2.2766	0.1016	2.1243	2.51	0.3857
440314957	270.0	172.0	787.0	3.139	0.488	0.153	0.069	8.0	0.6	58.0	57.0	22.0874	6.2208	4.9216	34.6226	29.701	3.5506	2.0554	0.0451	1.9979	2.1619	0.1639
443334800	287.0	200.0	815.0	3.042	0.498	0.16	0.041	7.0	0.5	58.0	57.0	22.9762	6.044	8.1429	37.2518	29.1089	3.8015	2.115	0.1516	1.843	2.3792	0.5362
443632695	301.0	229.0	932.0	3.153	0.459	0.177	0.038	8.0	0.4	58.0	57.0	23.1508	6.0552	8.2818	36.6356	28.3538	3.8233	2.0727	0.0747	1.9117	2.2556	0.3439
443652258	250.0	169.0	642.0	3.455	0.529	0.141	0.043	3.0	0.5	58.0	57.0	25.2587	6.4167	6.2667	40.1924	33.9258	3.9364	1.9986	0.0667	1.8975	2.1451	0.2476
443900734	286.0	209.0	757.0	2.685	0.401	0.15	0.036	8.0	0.5	58.0	57.0	21.1297	6.2407	5.3129	37.4476	32.1347	3.3858	2.1815	0.0731	2.0435	2.3225	0.279
447184381	370.0	257.0	940.0	2.663	0.456	0.153	0.039	12.0	0.6	58.0	57.0	20.4771	7.3226	-17.2096	38.0731	55.2827	2.7964	2.2394	0.1223	2.0086	2.5118	0.5032
447775004	250.0	168.0	679.0	3.053	0.492	0.137	0.028	4.0	0.3	58.0	57.0	25.9624	4.7539	9.576	35.6357	26.0597	5.4613	2.0558	0.0709	1.9139	2.2203	0.3063
448304956	218.0	153.0	655.0	3.317	0.49	0.147	0.032	6.0	0.3	58.0	57.0	25.2007	6.8136	4.4941	39.4886	34.9945	3.6986	1.9791	0.1355	1.7344	2.1509	0.4165
451261789	263.0	173.0	659.0	2.876	0.341	0.142	0.031	4.0	0.4	58.0	57.0	26.4742	5.1676	9.8007	36.8069	27.0062	5.1231	2.0123	0.0467	1.9254	2.1311	0.2057
458296344	267.0	187.0	516.0	2.915	0.323	0.107	0.012	2.0	0.1	58.0	57.0	29.1455	4.02	13.5609	40.1076	26.5467	7.2501	1.9274	0.0841	1.8325	2.1214	0.2889
460925240	331.0	219.0	815.0	2.757	0.545	0.16	0.053	9.0	0.6	58.0	57.0	19.5973	5.4855	2.8155	34.4194	31.6039	3.5726	2.0872	0.0817	1.9488	2.2675	0.3188
462702505	265.0	191.0	837.0	3.044	0.456	0.129	0.024	4.0	0.3	58.0	57.0	24.5629	5.3403	10.2553	38.8731	28.6178	4.5995	2.1087	0.0937	1.9572	2.3579	0.4007
465465726	324.0	201.0	771.0	2.771	0.413	0.138	0.038	9.0	0.6	58.0	57.0	22.6679	7.1096	4.6216	36.6588	32.0373	3.1883	2.1732	0.0999	2.0197	2.3789	0.3592
467305309	240.0	166.0	553.0	3.097	0.317	0.124	0.03	3.0	0.3	58.0	57.0	27.7463	6.411	11.145	40.4441	29.2991	4.3279	2.0632	0.0501	1.9936	2.2099	0.2163
470135601	233.0	158.0	706.0	3.312	0.439	0.159	0.045	5.0	0.5	58.0	57.0	23.9942	7.0547	10.9514	44.3573	33.406	3.4012	1.8821	0.0945	1.6754	2.0804	0.4051
471230479	393.0	267.0	815.0	2.739	0.392	0.131	0.029	4.0	0.5	58.0	57.0	24.7	6.4856	5.028	38.1891	33.1611	3.8084	2.2756	0.1004	2.1059	2.4559	0.35
471903637	300.0	206.0	677.0	2.792	0.557	0.176	0.062	6.0	0.9	58.0	57.0	21.1453	5.7387	6.8578	35.5636	28.7058	3.6847	2.2238	0.136	2.0372	2.4776	0.4404
473767958	274.0	189.0	870.0	3.641	0.666	0.143	0.033	5.0	0.3	58.0	57.0	25.7083	6.5804	11.1188	39.2798	28.161	3.9068	2.1777	0.1013	2.0418	2.4848	0.443
476252579	316.0	205.0	812.0	3.066	0.263	0.14	0.036	6.0	0.5	58.0	57.0	23.3895	6.5639	8.9696	37.8954	28.9258	3.5634	2.0202	0.0643	1.9088	2.1622	0.2535
481928384	206.0	141.0	618.0	3.372	0.444	0.11	0.025	2.0	0.1	58.0	57.0	25.934	5.2271	14.3888	42.0546	27.6657	4.9614	2.0756	0.1023	1.9322	2.3813	0.4491
482239832	270.0	169.0	722.0	3.564	0.562	0.116	0.033	3.0	0.4	58.0	57.0	23.8394	5.7649	8.2397	37.2256	28.9859	4.1353	2.0276	0.0811	1.902	2.1979	0.2959
482294424	307.0	201.0	857.0	3.106	0.397	0.147	0.033	8.0	0.4	58.0	57.0	23.1697	5.7587	8.9537	39.034	30.0803	4.0234	2.1246	0.0887	1.9943	2.3006	0.3063
485017822	224.0	160.0	628.0	3.092	0.495	0.116	0.024	3.0	0.2	58.0	57.0	24.9952	5.5957	9.4426	39.3049	29.8623	4.4669	2.2053	0.1289	1.9506	2.4737	0.5231
486306438	280.0	205.0	724.0	2.604	0.513	0.15	0.039	7.0	0.6	58.0	57.0	19.1588	5.6639	-1.841	34.8648	36.7058	3.3826	2.2804	0.1167	2.0406	2.5148	0.4743
486404664	419.0	261.0	729.0	2.494	0.76	0.154	0.05	12.0	0.9	58.0	57.0	23.0599	7.2685	6.289	39.8713	33.5822	3.1726	2.0945	0.0933	1.887	2.2769	0.3899
487664430	247.0	174.0	671.0	2.956	0.354	0.112	0.015	3.0	0.2	58.0	57.0	26.986	5.1527	9.55	41.9802	32.4303	5.2372	2.1302	0.1453	1.84	2.3975	0.5575
488302404	254.0	186.0	719.0	2.791	0.427	0.16	0.063	7.0	0.5	58.0	57.0	21.4676	6.4939	-9.2452	38.593	47.8382	3.3058	2.0814	0.0654	1.9714	2.2088	0.2374
490845995	231.0	158.0	556.0	2.762	0.397	0.155	0.031	7.0	0.2	58.0	57.0	25.8715	5.8646	10.6709	39.8473	29.1764	4.4114	1.994	0.0793	1.8489	2.1951	0.3462
494764211	295.0	201.0	768.0	2.764	0.453	0.143	0.025	9.0	0.3	58.0	57.0	22.9674	5.9861	5.9108	36.8069	30.8962	3.8368	2.0842	0.0623	1.9752	2.2271	0.2518
495793681	263.0	179.0	738.0	3.331	0.518	0.128	0.029	4.0	0.3	58.0	57.0	26.3296	6.6817	5.6872	41.2845	35.5973	3.9405	2.138	0.1276	2.0036	2.4284	0.4248
496203414	266.0	187.0	795.0	3.02	0.398	0.135	0.026	5.0	0.3	58.0	57.0	23.2888	5.4791	11.8641	36.6044	24.7404	4.2505	2.1388	0.0947	1.944	2.3054	0.3614
498628252	339.0	218.0	880.0	3.018	0.498	0.152	0.043	9.0	0.6	58.0	57.0	20.5968	6.2456	1.9711	34.8912	32.9201	3.2978	2.1779	0.1099	2.0308	2.3934	0.3626
499092343	345.0	230.0	1083.0	3.449	0.417	0.154	0.047	6.0	0.7	58.0	57.0	23.3151	6.7397	2.4391	39.6577	37.2186	3.4594	2.0518	0.0984	1.9044	2.2758	0.3714
500081009	174.0	105.0	532.0	3.226	0.478	0.152	0.034	3.0	0.2	58.0	57.0	24.5812	4.1379	12.6803	36.3257	23.6454	5.9406	1.8928	0.0859	1.7642	2.1075	0.3433
500214245	298.0	194.0	822.0	3.261	0.441	0.145	0.044	7.0	0.6	58.0	57.0	20.536	7.115	-11.141	38.4789	49.6198	2.8863	2.2038	0.1132	2.0096	2.384	0.3744
507224785	301.0	202.0	789.0	3.301	0.376	0.146	0.028	8.0	0.3	58.0	57.0	22.657	6.3262	9.0469	37.6071	28.5602	3.5814	2.0418	0.0958	1.8395	2.1784	0.3388
510706202	222.0	164.0	730.0	3.133	0.449	0.181	0.062	6.0	0.6	58.0	57.0	22.911	5.6153	5.5223	38.1507	32.6284	4.0801	2.092	0.1302	1.8223	2.2971	0.4748
517593246	282.0	198.0	830.0	3.031	0.312	0.156	0.054	8.0	0.5	58.0	57.0	20.3894	5.6587	-1.7962	38.57	40.3662	3.6032	2.0919	0.1026	1.9222	2.3371	0.415
520579518	226.0	165.0	747.0	3.288	0.416	0.137	0.035	3.0	0.3	58.0	57.0	25.2576	5.0118	11.4696	39.2388	27.7692	5.0396	1.9028	0.0979	1.7048	2.0944	0.3896
523278137	372.0	241.0	952.0	2.979	0.465	0.161	0.055	12.0	0.7	58.0	57.0	20.8804	6.5022	-10.1965	35.7398	45.9363	3.2113	2.1157	0.0556	2.0188	2.2239	0.2051
524958008	197.0	151.0	660.0	3.258	0.411	0.119	0.019	2.0	0.2	58.0	57.0	29.9366	4.7395	16.8947	42.4876	25.5929	6.3164	2.4	0.0664	2.297	2.5379	0.2409
526023406	251.0	159.0	637.0	3.095	0.463	0.131	0.051	6.0	0.5	58.0	57.0	25.9915	6.832	9.5313	39.0436	29.5122	3.8044	2.0541	0.0856	1.9356	2.2276	0.2919
527463413	270.0	183.0	698.0	2.748	0.42	0.131	0.041	5.0	0.4	58.0	57.0	23.1393	5.6047	4.7177	35.1178	30.4001	4.1286	2.1088	0.0568	1.9778	2.2738	0.296
530789110	458.0	286.0	1051.0	2.955	0.645	0.141	0.029	8.0	0.6	58.0	57.0	24.1268	5.1965	10.7904	42.7644	31.9741	4.6429	2.2184	0.0479	2.1323	2.3666	0.2344
533698126	301.0	208.0	861.0	2.977	0.489	0.145	0.036	6.0	0.4	58.0	57.0	22.5423	5.3623	6.6886	35.6409	28.9523	4.2039	2.0756	0.0638	1.9015	2.1957	0.2942
533823633	245.0	157.0	513.0	2.61	0.516	0.131	0.033	5.0	0.3	58.0	57.0	23.3863	6.9845	4.826	41.2617	36.4357	3.3483	2.1055	0.0687	1.9566	2.2251	0.2685
536638696	347.0	230.0	841.0	2.918	0.489	0.135	0.034	8.0	0.4	58.0	57.0	22.8753	6.8968	1.6569	43.0302	41.3733	3.3168	2.0982	0.0736	1.9256	2.2174	0.2918
537502840	334.0	219.0	631.0	2.709	0.353	0.113	0.024	4.0	0.3	58.0	57.0	25.2054	5.2998	8.5324	37.1315	28.5991	4.7559	2.0529	0.0905	1.9055	2.2475	0.342
550810566	210.0	143.0	650.0	3.361	0.471	0.113	0.026	2.0	0.2	58.0	57.0	26.6692	5.7791	9.9752	41.3713	31.3961	4.6148					
562992781	213.0	145.0	698.0	3.501	0.517	0.139	0.049	4.0	0.4	58.0	57.0	25.2088	6.8566	10.6128	39.2848	28.672	3.6766	2.2478	0.0891	2.0644	2.4137	0.3492
566745642	316.0	207.0	937.0	3.022	0.478	0.135	0.033	8.0	0.5	58.0	57.0	23.0481	6.2659	6.0932	37.6355	31.5422	3.6783	2.1379	0.1139	1.915	2.3274	0.4125
568769650	262.0	173.0	625.0	3.18	0.504	0.123	0.03	3.0	0.3	58.0	57.0	26.962	5.898	5.398	40.1313	34.7334	4.5714	2.1171	0.08	2.0027	2.3001	0.2974
571955453	229.0	156.0	593.0	2.885	0.301	0.133	0.025	3.0	0.3	58.0	57.0	26.126	4.8552	10.9699	37.422	26.4521	5.381	2.0005	0.0756	1.8689	2.1542	0.2853
574930953	209.0	131.0	563.0	3.194	0.483	0.115	0.03	3.0	0.2	58.0	57.0	25.1294	5.6811	11.4422	38.5395	27.0973	4.4233	1.9744	0.0585	1.87	2.1133	0.2434
578652819	261.0	167.0	668.0	3.094	0.394	0.142	0.055	6.0	0.5	58.0	57.0	22.9956	7.1101	8.132	40.1333	32.0013	3.2342	1.9844	0.0503	1.8725	2.1142	0.2417
579459470	281.0	198.0	787.0	3.046	0.444	0.172	0.042	7.0	0.5	58.0	57.0	20.9793	5.8853	9.3638	38.5321	29.1683	3.5647	2.0834	0.1217	1.8556	2.3098	0.4542
579934409	228.0	148.0	522.0	2.931	0.364	0.125	0.032	3.0	0.2	58.0	57.0	26.7989	5.5772	12.2374	41.0139	28.7765	4.8051	1.9644	0.0718	1.8674	2.1889	0.3215
583203611	270.0	203.0	848.0	3.011	0.415	0.142	0.037	6.0	0.4	58.0	57.0	23.7694	5.461	7.5696	38.1157	30.5461	4.3526	2.1541	0.0973	1.9511	2.3306	0.3795
584328521	190.0	125.0	447.0	2.881	0.612	0.13	0.025	3.0	0.2	58.0	57.0	23.9551	5.5276	2.3105	36.8275	34.517	4.3337	1.8809	0.1015	1.6766	2.1231	0.4465
585579170	262.0	180.0	708.0	2.854	0.45	0.141	0.038	7.0	0.4	58.0	57.0	24.061	6.1254	6.9981	36.4317	29.4336	3.9281	2.1112	0.0808	1.9134	2.2813	0.3679
594496588	301.0	224.0	731.0	2.473	0.756	0.189	0.067	6.0	0.8	58.0	57.0	22.2777	6.2146	1.2941	34.7542	33.46	3.5848	2.101	0.0463	2.0144	2.2133	0.1989
595113616	277.0	193.0	691.0	2.816	0.29	0.127	0.021	4.0	0.2	58.0	57.0	26.3047	4.2556	7.4032	37.6525	30.2493	6.1812	2.019	0.0882	1.8989	2.2376	0.3387
597625120	254.0	168.0	561.0	2.869	0.332	0.109	0.023	2.0	0.3	58.0	57.0	25.1002	5.1029	2.9631	37.2077	34.2446	4.9188	2.2322	0.0321	2.1646	2.2999	0.1353
606185341	205.0	136.0	452.0	2.844	0.526	0.126	0.021	3.0	0.2	58.0	57.0	26.2636	4.3354	0.0	36.2585	36.2585	6.0579	2.132	0.0999	2.0059	2.3687	0.3628
609583468	276.0	198.0	659.0	2.835	0.427	0.145	0.028	6.0	0.3	58.0	57.0	23.0598	6.8317	5.5651	36.7257	31.1607	3.3754	2.2645	0.1385	1.9775	2.5424	0.5649
610158411	217.0	149.0	608.0	3.259	0.643	0.108	0.022	2.0	0.2	58.0	57.0	27.6452	4.8403	12.9121	37.7206	24.8085	5.7115	1.984	0.0741	1.8608	2.2435	0.3827
612700286	192.0	130.0	627.0	3.343	0.474	0.156	0.048	3.0	0.4	58.0	57.0	27.8071	6.5432	7.642	40.9527	33.3107	4.2498	2.3258	0.1384	2.0316	2.6139	0.5823
618085604	242.0	168.0	640.0	3.151	0.449	0.122	0.023	3.0	0.2	58.0	57.0	26.012	5.1814	9.3146	39.159	29.8445	5.0202	2.1035	0.133	1.9101	2.3342	0.4241
619623685	230.0	162.0	581.0	3.09	0.343	0.111	0.022	2.0	0.1	58.0	57.0	26.5788	4.2736	12.8752	35.8985	23.0234	6.2193	1.9434	0.0649	1.8656	2.1177	0.2521
619635668	237.0	159.0	586.0	2.784	0.455	0.144	0.028	3.0	0.2	58.0	57.0	24.5354	5.4866	4.7539	35.2916	30.5376	4.4719	1.9114	0.1424	1.7108	2.2172	0.5064
620265516	342.0	220.0	755.0	2.807	0.468	0.119	0.029	5.0	0.4	58.0	57.0	24.2166	6.468	10.0989	37.4103	27.3115	3.744	2.2334	0.0623	2.1408	2.3826	0.2418
624076698	179.0	122.0	398.0	2.858	0.38	0.102	0.021	1.0	0.2	58.0	57.0	27.8372	5.2439	13.9903	41.7406	27.7502	5.3085	1.9034	0.0907	1.8125	2.1211	0.3085
624155263	251.0	162.0	656.0	2.968	0.364	0.134	0.037	5.0	0.3	58.0	57.0	24.1167	5.6603	9.7288	39.6534	29.9246	4.2607	1.9279	0.0581	1.807	2.0472	0.2401
624204289	260.0	172.0	693.0	3.363	0.46	0.126	0.032	4.0	0.3	58.0	57.0	25.2309	6.8206	10.3062	39.4489	29.1427	3.6992	2.0558	0.054	1.9427	2.1838	0.2411
628144066	253.0	160.0	610.0	3.034	0.485	0.124	0.024	5.0	0.3	58.0	57.0	24.5094	6.7204	6.8268	38.9134	32.0866	3.647	2.1267	0.0865	1.9435	2.3071	0.3635
628391776	205.0	142.0	324.0	2.62	0.283	0.099	0.017	1.0	0.1	58.0	57.0	30.4833	4.9522	19.3927	46.2866	26.8939	6.1556	2.1902	0.08	2.0571	2.3636	0.3065
629271662	435.0	272.0	1076.0	2.775	0.498	0.122	0.022	8.0	0.4	58.0	57.0	21.2526	5.5879	8.9063	35.7962	26.8899	3.8033	2.5291	0.2213	2.1319	2.9195	0.7876
631348709	165.0	115.0	452.0	3.119	0.439	0.13	0.045	2.0	0.3	58.0	57.0	24.4614	6.1891	8.1936	38.2927	30.0991	3.9523	1.9522	0.1034	1.8149	2.1719	0.3571
634597131	220.0	157.0	625.0	2.996	0.428	0.131	0.035	3.0	0.3	58.0	57.0	28.1051	5.9535	9.0012	38.5226	29.5214	4.7208	2.0701	0.1287	1.8349	2.3028	0.4679
636218109	277.0	193.0	899.0	3.267	0.459	0.184	0.074	11.0	0.7	58.0	57.0	22.2217	6.8675	5.9424	38.3528	32.4104	3.2358	2.2189	0.1943	1.8973	2.5239	0.6266
646773252	216.0	155.0	520.0	3.059	0.571	0.114	0.029	2.0	0.2	58.0	57.0	26.305	5.8611	10.1398	40.52	30.3801	4.4881	1.9835	0.0796	1.8501	2.1848	0.3347
646981992	210.0	149.0	592.0	3.259	0.419	0.129	0.037	3.0	0.3	58.0	57.0	25.6237	5.5554	10.1101	37.5491	27.4391	4.6124	2.2942	0.0876	2.183	2.4945	0.3115
657998684	274.0	183.0	689.0	2.807	0.408	0.151	0.035	7.0	0.4	58.0	57.0	22.4459	5.6642	5.7831	35.6438	29.8607	3.9628	2.1339	0.1007	1.9481	2.4083	0.4602
661364701	255.0	165.0	639.0	2.9	0.409	0.12	0.026	5.0	0.3	58.0	57.0	25.8864	6.1231	7.5702	42.6987	35.1285	4.2276	2.0131	0.0838	1.8757	2.1992	0.3235
661613686	304.0	198.0	856.0	3.129	0.445	0.14	0.036	7.0	0.4	58.0	57.0	24.2859	6.2943	9.2405	38.5032	29.2628	3.8584	2.3104	0.084	2.0911	2.537	0.4459
661770582	182.0	128.0	435.0	2.735	0.426	0.139	0.019	3.0	0.2	58.0	57.0	27.9405	5.4183	11.8539	41.7614	29.9075	5.1567	1.818	0.0777	1.6935	1.9802	0.2867
662466380	244.0	166.0	664.0	2.906	0.407	0.143	0.044	5.0	0.5	58.0	57.0	23.3427	6.9955	8.2366	40.36	32.1234	3.3368	2.0681	0.1001	1.8915	2.2613	0.3697
666666729	232.0	160.0	666.0	2.871	0.519	0.147	0.029	3.0	0.3	58.0	57.0	25.9094	4.9693	7.7609	35.9337	28.1727	5.214	1.9905	0.0542	1.8992	2.1298	0.2306
669437295	307.0	209.0	808.0	3.121	0.373	0.134	0.031	4.0	0.4	58.0	57.0	25.0904	5.7543	6.4365	40.5813	34.1448	4.3603	2.0393	0.0619	1.9163	2.1625	0.2462
673480448	188.0	124.0	209.0	2.224	0.833	0.129	0.029	3.0	0.1	58.0	57.0	27.0758	8.7474	0.0	40.3555	40.3555	3.0953	2.1371	0.0907	2.0215	2.3364	0.3148
674306142	257.0	175.0	808.0	3.519	0.579	0.161	0.07	9.0	0.7	58.0	57.0	20.7262	7.3231	6.4809	40.4077	33.9268	2.8303	1.9678	0.087	1.7989	2.1408	0.3418
676758900	229.0	154.0	616.0	3.161	0.503	0.12	0.024	3.0	0.2	58.0	57.0	26.2605	5.0824	14.7614	38.3992	23.6378	5.167	2.1554	0.0748	2.0009	2.3376	0.3368
677581716	293.0	200.0	708.0	2.702	0.394	0.157	0.051	9.0	0.8	58.0	57.0	22.5851	6.8417	0.2659	37.1997	36.9338	3.3011	2.2748	0.1197	2.0822	2.4954	0.4133
678139191	355.0	245.0	1101.0	3.13	0.716	0.152	0.038	7.0	0.6	58.0	57.0	21.9234	6.2536	-0.4704	39.8776	40.3479	3.5057	2.3449	0.1424	2.13	2.6389	0.5089
680441334	291.0	193.0	706.0	2.909	0.442	0.14	0.034	4.0	0.5	58.0	57.0	25.7552	5.6429	10.1204	37.8396	27.7193	4.5642	2.0233	0.1507	1.773	2.3036	0.5306
681935372	284.0	188.0	742.0	3.103	0.573	0.136	0.037	7.0	0.4	58.0	57.0	22.425	6.6225	-0.4443	38.1178	38.5621	3.3862	2.0312	0.0414	1.9445	2.1386	0.1941
688334597	305.0	194.0	652.0	3.199	0.5	0.122	0.034	5.0	0.5	58.0	57.0	27.9174	5.8347	11.6068	40.5257	28.9189	4.7847	2.1239	0.124	1.973	2.4386	0.4657
696727241	290.0	201.0	804.0	3.228	0.587	0.158	0.057	8.0	0.6	58.0	57.0	25.0671	8.227	3.1479	43.4746	40.3267	3.0469	2.2082	0.0594	2.0551	2.3157	0.2606
