participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1738235220	646.0	462.0	1164.0	2.821	0.428	0.115	0.025	5.0	0.6	140.0	139.0	21.9538	4.4218	7.2706	39.6341	32.3635	4.9649	3.6405	0.206	3.3983	4.1038	0.7056
1742732745	758.0	520.0	1576.0	3.229	0.316	0.104	0.019	5.0	0.5	140.0	139.0	23.6924	4.3506	6.6747	37.6618	30.9871	5.4458	3.8582	0.1206	3.7034	4.5459	0.8425
1743802575	1006.0	676.0	1917.0	2.812	0.444	0.126	0.025	11.0	1.0	140.0	139.0	24.3373	5.4132	1.7731	44.3737	42.6006	4.4959	3.8711	0.1202	3.6526	4.3022	0.6497
1744430207	664.0	481.0	1125.0	2.587	0.317	0.07	0.01	2.0	0.2	140.0	139.0	23.1674	3.2307	12.5789	40.1318	27.5528	7.171	3.9597	0.1189	3.815	4.2535	0.4385
1748232481	603.0	409.0	1107.0	2.848	0.453	0.107	0.023	3.0	0.5	140.0	139.0	24.389	4.006	8.6004	38.425	29.8246	6.0881	3.6183	0.0692	3.5123	3.9093	0.397
1752698697	759.0	489.0	1214.0	2.896	0.422	0.095	0.017	4.0	0.5	140.0	139.0	24.902	4.881	6.7635	37.6021	30.8386	5.1019	3.7972	0.13	3.5649	4.1736	0.6087
1753282419	766.0	486.0	1446.0	2.628	0.542	0.109	0.016	10.0	0.6	140.0	139.0	20.9067	5.1337	7.3988	40.1105	32.7117	4.0725	4.2545	0.2789	3.8126	4.9948	1.1822
1761473096	875.0	581.0	1643.0	2.74	0.421	0.124	0.03	9.0	1.1	140.0	139.0	21.6566	5.8699	0.6724	40.9219	40.2494	3.6894	3.8417	0.0397	3.6706	3.9569	0.2863
1761492502	811.0	540.0	1620.0	2.626	0.455	0.113	0.023	9.0	0.7	140.0	139.0	21.1267	5.6303	1.9032	38.6178	36.7146	3.7523	3.4838	0.053	3.2999	3.5403	0.2404
1762027912	797.0	540.0	1613.0	2.66	0.64	0.124	0.031	11.0	0.9	140.0	139.0	22.0952	7.0123	-8.8777	51.363	60.2407	3.1509	4.5046	0.2283	4.1002	4.9513	0.8512
1762102677	567.0	388.0	1137.0	2.724	0.46	0.101	0.024	4.0	0.4	140.0	139.0	21.9976	4.4163	6.9	33.3414	26.4414	4.9811	3.6736	0.0263	3.6035	3.8057	0.2023
1764158413	743.0	499.0	1201.0	2.623	0.33	0.088	0.018	4.0	0.4	140.0	139.0	23.0156	5.4905	2.1843	38.1817	35.9974	4.1919	4.1116	0.207	3.8217	4.5998	0.7781
1767985023	777.0	516.0	1538.0	2.823	0.398	0.116	0.027	7.0	0.8	140.0	139.0	23.1428	4.8189	7.851	40.1945	32.3435	4.8025	3.8826	0.1131	3.6227	4.1832	0.5605
1770415263	678.0	417.0	942.0	2.578	0.413	0.097	0.027	6.0	0.7	140.0	139.0	20.1485	6.0471	-2.1325	35.749	37.8815	3.3319	3.9605	0.1726	3.4771	4.2782	0.8011
1773584299	633.0	431.0	857.0	2.382	0.447	0.121	0.025	5.0	0.7	140.0	139.0	22.4547	4.0248	10.2625	41.3752	31.1127	5.5791	3.9944	0.256	3.5792	4.4774	0.8982
1778227059	837.0	549.0	2180.0	3.172	0.437	0.145	0.029	13.0	0.9	140.0	139.0	22.8443	5.4881	8.003	36.6269	28.624	4.1625	3.9481	0.271	3.6712	4.7489	1.0777
1779232530	664.0	423.0	1244.0	2.462	0.412	0.126	0.033	12.0	0.8	140.0	139.0	18.5115	7.4574	-6.8176	38.8527	45.6703	2.4823	3.5541	0.07	3.4067	3.8221	0.4154
1779531630	1001.0	614.0	1931.0	2.757	0.502	0.126	0.036	18.0	1.4	140.0	139.0	20.3747	7.7411	-4.426	42.1064	46.5324	2.632	3.9811	0.0977	3.8307	4.255	0.4242
1781205887	543.0	378.0	1014.0	2.691	0.335	0.106	0.024	4.0	0.5	140.0	139.0	23.1111	4.1227	5.9271	37.7425	31.8154	5.6059	3.8814	0.0423	3.8186	4.008	0.1895
1781775187	682.0	462.0	1049.0	2.468	0.382	0.126	0.031	9.0	0.8	140.0	139.0	21.4005	5.1559	1.5114	39.2498	37.7384	4.1507	3.4061	0.1331	3.2885	4.0185	0.73
1782265789	594.0	410.0	1045.0	2.537	0.331	0.125	0.031	5.0	0.7	140.0	139.0	22.3373	4.8667	-3.6183	37.9589	41.5772	4.5898	3.8953	0.04	3.8201	3.9652	0.1451
1785444398	559.0	382.0	1170.0	2.792	0.42	0.123	0.028	6.0	0.6	140.0	139.0	20.7686	4.7978	6.1034	36.5715	30.468	4.3288	3.6072	0.0668	3.4514	3.8656	0.4142
1786222403	576.0	378.0	905.0	2.561	0.559	0.136	0.043	7.0	1.0	140.0	139.0	22.8936	5.1341	5.5631	39.9544	34.3913	4.4591	3.7118	0.0622	3.5355	3.8344	0.2989
1786758517	496.0	330.0	1042.0	2.804	0.506	0.116	0.032	4.0	0.6	140.0	139.0	21.4161	4.2076	8.5825	33.3127	24.7302	5.0899	3.5221	0.0282	3.4672	3.6248	0.1576
1786969075	647.0	459.0	1346.0	2.645	0.504	0.142	0.034	12.0	0.8	140.0	139.0	19.8862	5.4571	-17.0745	33.7881	50.8626	3.6441	3.9453	0.1608	3.6866	4.326	0.6393
1789695979	572.0	390.0	1203.0	2.589	0.434	0.125	0.024	8.0	0.6	140.0	139.0	19.9892	5.0396	3.4594	33.7439	30.2845	3.9665	3.6648	0.1163	3.5192	3.9666	0.4473
1790488894	533.0	375.0	1108.0	2.803	0.474	0.108	0.022	4.0	0.5	140.0	139.0	22.2445	4.1517	7.3493	35.7728	28.4236	5.3579	3.4804	0.0563	3.3881	3.7329	0.3448
1794346030	662.0	456.0	1203.0	2.544	0.469	0.111	0.026	8.0	0.7	140.0	139.0	22.6884	5.6277	3.722	38.3016	34.5796	4.0316	3.7538	0.066	3.6516	4.0102	0.3586
1794800030	598.0	409.0	1271.0	2.796	0.505	0.149	0.039	11.0	0.9	140.0	139.0	23.0428	6.6899	4.3948	41.0112	36.6164	3.4444	3.7543	0.0683	3.5778	4.0342	0.4564
1795409854	861.0	580.0	1434.0	2.547	0.472	0.1	0.017	5.0	0.5	140.0	139.0	23.6055	4.2137	7.3275	37.7613	30.4338	5.6021	3.9531	0.0922	3.8235	4.1773	0.3538
1799875502	681.0	451.0	1142.0	2.617	0.435	0.119	0.033	7.0	1.0	140.0	139.0	22.4866	4.9624	9.211	38.6667	29.4556	4.5314	3.8691	0.0839	3.7544	4.0984	0.344
1804076739	849.0	550.0	1549.0	2.762	0.458	0.091	0.016	5.0	0.6	140.0	139.0	23.0322	5.0893	4.3399	38.8675	34.5276	4.5256	3.9016	0.2943	3.5027	4.5885	1.0859
1804310687	1041.0	692.0	2048.0	2.993	0.391	0.118	0.022	11.0	0.9	140.0	139.0	24.9359	5.8008	3.6976	38.7707	35.0731	4.2987	3.9848	0.1086	3.6605	4.3218	0.6613
1812622069	657.0	457.0	1115.0	2.48	0.523	0.126	0.026	8.0	0.7	140.0	139.0	22.2833	3.9824	6.6241	31.7025	25.0785	5.5954	3.9257	0.0634	3.816	4.251	0.435
1814037649	954.0	659.0	1624.0	2.76	0.476	0.11	0.025	7.0	0.8	140.0	139.0	23.0478	4.6041	6.8247	37.7894	30.9647	5.006	4.1583	0.1903	3.9032	4.6393	0.7361
1818459775	681.0	458.0	1160.0	2.559	0.363	0.126	0.029	7.0	0.7	140.0	139.0	22.8972	4.5871	7.1878	37.824	30.6362	4.9917	3.4771	0.1237	3.3405	3.8469	0.5064
1819013777	496.0	343.0	907.0	2.753	0.492	0.124	0.029	4.0	0.6	140.0	139.0	23.8334	4.4885	9.4063	42.6154	33.2091	5.3099	3.7651	0.0755	3.5814	4.1135	0.5322
1819473619	692.0	444.0	1291.0	2.659	0.516	0.116	0.024	11.0	0.6	140.0	139.0	21.9932	5.6319	-2.1879	39.394	41.582	3.9051	3.3641	0.0828	3.1787	3.659	0.4803
1822850038	602.0	401.0	1053.0	2.606	0.275	0.091	0.019	3.0	0.4	140.0	139.0	23.4252	4.7885	9.5365	41.6671	32.1306	4.892	3.5612	0.0978	3.4339	3.8407	0.4068
1823231434	779.0	523.0	1314.0	2.346	0.44	0.111	0.022	7.0	0.8	140.0	139.0	20.0089	4.4028	5.7495	36.135	30.3855	4.5445	3.7388	0.1928	3.4109	4.0972	0.6863
1826680116	686.0	454.0	1156.0	2.626	0.369	0.106	0.022	5.0	0.6	140.0	139.0	23.6282	5.7373	7.4883	38.4373	30.9489	4.1183	3.7494	0.1205	3.4845	4.1457	0.6611
1827965364	799.0	546.0	1503.0	2.592	0.387	0.126	0.025	10.0	0.8	140.0	139.0	21.7891	4.6726	2.7879	34.9729	32.185	4.6631	3.7149	0.0363	3.6487	3.8383	0.1896
1828951258	806.0	530.0	1466.0	2.868	0.44	0.125	0.028	7.0	1.0	140.0	139.0	22.3036	5.0704	9.4099	40.9599	31.55	4.3987	3.6422	0.155	3.3738	3.8609	0.4871
1829191843	614.0	414.0	1148.0	2.608	0.471	0.131	0.029	7.0	0.7	140.0	139.0	22.5071	5.8827	2.6663	37.0705	34.4042	3.826	3.6985	0.1307	3.4778	4.203	0.7253
1829488364	517.0	363.0	1019.0	2.655	0.37	0.104	0.021	3.0	0.4	140.0	139.0	23.188	4.1373	9.756	35.7408	25.9848	5.6046	3.9496	0.1429	3.727	4.2832	0.5562
