participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	743.0	487.0	1643.0	2.911	0.766	0.151	0.052	14.0	1.4	91.0	90.0	24.3431	9.2655	-16.1339	45.9521	62.086	2.6273	2.2168	0.061	2.0925	2.372	0.2795
361728233	520.0	355.0	1191.0	2.611	0.578	0.142	0.06	10.0	1.5	91.0	90.0	23.966	7.5459	1.3138	37.5827	36.2689	3.176	2.2601	0.0449	2.1706	2.3441	0.1734
362293270	532.0	361.0	1179.0	2.621	0.566	0.131	0.05	9.0	1.4	91.0	90.0	23.5524	7.3048	-9.4484	39.3185	48.7669	3.2242	2.0607	0.0512	1.921	2.1786	0.2575
363441871	435.0	292.0	1051.0	2.637	0.711	0.131	0.046	7.0	0.9	91.0	90.0	20.1943	7.1581	-1.0077	52.1646	53.1723	2.8212	2.2626	0.0455	2.1879	2.3771	0.1892
367320913	527.0	383.0	1032.0	2.312	0.582	0.163	0.053	16.0	1.1	91.0	90.0	20.7643	7.3719	-0.2342	37.6818	37.916	2.8167	2.2782	0.0269	2.2308	2.3461	0.1153
370053661	493.0	331.0	1377.0	3.017	0.831	0.147	0.051	9.0	1.2	91.0	90.0	23.0044	7.4759	-1.5744	42.8249	44.3993	3.0772	2.0418	0.0287	1.966	2.1238	0.1578
372100986	502.0	358.0	1450.0	3.093	0.567	0.151	0.036	9.0	0.8	91.0	90.0	24.8894	6.3531	7.9463	39.9911	32.0448	3.9177	2.0647	0.0493	1.9867	2.1829	0.1962
373574366	527.0	337.0	1195.0	2.775	0.886	0.136	0.045	6.0	1.0	91.0	90.0	20.5643	8.5993	-2.8216	43.7344	46.556	2.3914	2.2758	0.0322	2.2112	2.3717	0.1605
374130224	610.0	406.0	1414.0	2.7	0.676	0.155	0.064	12.0	1.5	91.0	90.0	23.8642	7.7664	2.606	43.1239	40.5179	3.0728	2.2611	0.0451	2.1612	2.4512	0.29
375434957	703.0	480.0	1589.0	2.608	0.819	0.157	0.048	12.0	1.3	91.0	90.0	21.1679	7.168	-2.5865	62.2595	64.846	2.9531	2.2628	0.0755	2.1269	2.5603	0.4334
375475352	425.0	280.0	1091.0	2.978	0.655	0.199	0.11	20.0	2.3	91.0	90.0	23.2301	8.3556	-3.2407	39.9194	43.1601	2.7802	2.0278	0.0567	1.9504	2.1685	0.2181
375686109	512.0	339.0	1028.0	2.479	0.762	0.15	0.059	11.0	1.3	91.0	90.0	22.6639	9.7024	-7.9358	47.7401	55.6759	2.3359	2.2056	0.028	2.1345	2.3134	0.1789
377178190	547.0	376.0	1471.0	2.942	0.622	0.177	0.056	12.0	1.4	91.0	90.0	24.5039	8.0501	-0.948	47.5232	48.4712	3.0439	2.1368	0.0987	1.9938	2.3602	0.3664
379170502	490.0	338.0	1337.0	3.279	0.694	0.155	0.048	10.0	1.0	91.0	90.0	25.4972	10.1035	-69.2388	43.5734	112.8122	2.5236	2.2283	0.0428	2.1461	2.3408	0.1946
383103459	419.0	260.0	1153.0	3.023	0.802	0.119	0.065	6.0	0.7	91.0	90.0	22.4506	11.1411	-25.5519	59.6458	85.1978	2.0151	2.0954	0.0618	1.9573	2.2283	0.271
385564988	682.0	479.0	1865.0	2.99	0.657	0.177	0.055	17.0	1.7	91.0	90.0	24.945	7.5917	-17.5517	43.4468	60.9985	3.2858	2.2695	0.0616	2.1613	2.4414	0.28
388650152	506.0	343.0	1452.0	3.12	0.608	0.165	0.055	14.0	1.3	91.0	90.0	23.6875	8.8589	-19.3515	38.389	57.7405	2.6739	2.1181	0.0786	1.9802	2.2689	0.2888
389182564	531.0	396.0	1551.0	2.775	0.696	0.163	0.046	10.0	0.8	91.0	90.0	25.3715	7.6115	-5.0939	45.0348	50.1287	3.3333	2.1717	0.0462	2.0771	2.3147	0.2376
392818846	638.0	412.0	1274.0	2.722	0.825	0.145	0.059	12.0	1.7	91.0	90.0	23.9166	10.3033	-13.5771	43.1575	56.7346	2.3212	2.3067	0.0351	2.2048	2.4157	0.2109
396724706	555.0	409.0	1348.0	2.65	0.623	0.149	0.026	12.0	0.6	91.0	90.0	26.3899	6.6971	4.5558	41.2983	36.7426	3.9405	2.1869	0.0339	2.0976	2.2747	0.1771
396928608	603.0	405.0	1382.0	2.708	0.547	0.153	0.06	14.0	1.4	91.0	90.0	23.4882	9.0389	-46.5079	38.7914	85.2993	2.5986	2.1812	0.0299	2.1206	2.2792	0.1586
398131152	394.0	296.0	1249.0	3.264	0.703	0.141	0.037	5.0	0.6	91.0	90.0	26.6578	6.6144	0.1248	46.7521	46.6273	4.0303	1.9494	0.0535	1.8228	2.0596	0.2368
401879401	598.0	410.0	1416.0	2.906	0.56	0.147	0.033	11.0	0.8	91.0	90.0	25.3035	6.8493	7.3107	42.273	34.9623	3.6943	2.1102	0.0488	2.0328	2.3002	0.2674
402523989	800.0	508.0	1562.0	2.787	0.69	0.156	0.057	15.0	1.9	91.0	90.0	22.566	7.9321	-0.2986	42.6941	42.9927	2.8449	2.2884	0.0508	2.1757	2.5235	0.3477
402577805	504.0	351.0	1420.0	3.096	0.707	0.153	0.053	11.0	1.0	91.0	90.0	25.5821	7.2992	-0.4747	40.7783	41.253	3.5048	2.166	0.0562	2.0627	2.318	0.2552
405373926	586.0	388.0	1227.0	2.53	0.711	0.154	0.052	11.0	1.3	91.0	90.0	22.4795	8.7778	-1.7905	41.1661	42.9566	2.561	2.1307	0.0316	2.0654	2.2417	0.1764
408837402	558.0	373.0	1263.0	2.841	0.596	0.158	0.041	13.0	0.9	91.0	90.0	24.5788	6.9024	2.0385	40.9585	38.92	3.5609	2.0571	0.0357	1.9886	2.1863	0.1977
408967257	654.0	499.0	1570.0	2.664	0.734	0.179	0.061	18.0	1.8	91.0	90.0	21.6282	9.5501	-9.6183	42.7937	52.4119	2.2647	2.2818	0.0825	2.111	2.5492	0.4382
409133707	553.0	378.0	1155.0	2.444	0.667	0.181	0.077	14.0	1.7	91.0	90.0	16.6365	7.0344	-5.7209	36.5686	42.2895	2.365	2.1473	0.0398	2.0666	2.249	0.1824
410808047	650.0	407.0	1587.0	3.111	0.595	0.158	0.053	16.0	1.3	91.0	90.0	23.4856	7.775	0.0341	46.4447	46.4106	3.0207	2.2913	0.0701	2.1732	2.4777	0.3045
413107749	529.0	344.0	1215.0	2.825	0.688	0.139	0.043	9.0	0.9	91.0	90.0	25.7012	8.6546	-4.5489	46.1059	50.6548	2.9697	2.3169	0.0464	2.2177	2.4494	0.2318
415148142	631.0	416.0	1125.0	2.34	0.637	0.156	0.051	12.0	1.3	91.0	90.0	21.3501	9.3202	-9.8268	43.1348	52.9616	2.2907	2.2953	0.0333	2.228	2.3857	0.1577
417075525	493.0	349.0	1318.0	3.081	0.602	0.142	0.045	8.0	0.8	91.0	90.0	22.184	6.8939	-0.5844	39.7822	40.3666	3.2179	2.0525	0.0405	1.9708	2.1405	0.1696
419535935	566.0	416.0	1145.0	2.415	0.641	0.157	0.045	10.0	1.2	91.0	90.0	23.9858	8.6697	-1.17	38.8384	40.0085	2.7666	2.1631	0.0304	2.067	2.2807	0.2137
420900014	731.0	448.0	1366.0	2.745	0.534	0.147	0.038	11.0	1.2	91.0	90.0	24.451	7.8925	-19.5122	47.0577	66.5699	3.098	2.2842	0.0327	2.2012	2.3575	0.1563
429608771	668.0	455.0	1577.0	2.77	0.605	0.145	0.034	12.0	1.1	91.0	90.0	24.2002	6.7624	-0.2986	39.9082	40.2068	3.5786	2.1294	0.0523	2.0272	2.2416	0.2144
432187454	547.0	336.0	1061.0	2.565	0.694	0.129	0.062	9.0	1.4	91.0	90.0	22.3983	8.2072	-8.4883	45.7597	54.2481	2.7291	2.0759	0.053	1.9696	2.2831	0.3135
433029449	527.0	386.0	1482.0	2.95	0.606	0.184	0.069	12.0	1.7	91.0	90.0	21.3752	7.9256	0.7073	43.1914	42.4841	2.697	2.1107	0.0595	1.9918	2.266	0.2741
438637277	665.0	462.0	1545.0	2.927	0.659	0.177	0.051	13.0	1.6	91.0	90.0	23.7332	8.6716	-14.168	41.7805	55.9485	2.7369	2.2362	0.0744	2.1209	2.4351	0.3141
440314957	473.0	352.0	1393.0	2.959	0.753	0.17	0.063	11.0	1.2	91.0	90.0	22.9159	8.5066	-11.6764	53.2197	64.8962	2.6939	2.149	0.0282	2.0851	2.2208	0.1357
443334800	636.0	416.0	1334.0	2.812	0.622	0.163	0.051	11.0	1.3	91.0	90.0	22.4914	8.0461	-12.2665	42.6202	54.8867	2.7953	2.0845	0.0302	2.0016	2.1747	0.173
443632695	852.0	537.0	1429.0	2.317	0.64	0.16	0.065	19.0	2.3	91.0	90.0	19.2438	8.5915	-1.5261	43.7702	45.2963	2.2399	2.3791	0.055	2.2732	2.5277	0.2545
443652258	528.0	336.0	1223.0	2.938	0.785	0.124	0.036	7.0	0.7	91.0	90.0	25.0309	9.0222	-27.6784	49.4989	77.1773	2.7744	2.0478	0.0429	1.9743	2.1873	0.213
443900734	558.0	364.0	1207.0	2.568	0.735	0.158	0.056	14.0	1.4	91.0	90.0	23.4388	10.3558	-21.8675	55.3946	77.2621	2.2633	2.3309	0.0349	2.265	2.4241	0.1591
447184381	593.0	400.0	1311.0	2.644	0.67	0.192	0.069	18.0	1.9	91.0	90.0	24.4718	7.9978	0.9564	40.1806	39.2242	3.0598	2.2682	0.0586	2.1766	2.4005	0.2238
447775004	597.0	417.0	1399.0	2.514	0.783	0.161	0.068	13.0	1.9	91.0	90.0	22.4152	7.3618	-3.8725	37.5903	41.4628	3.0448	2.0559	0.0441	1.909	2.1652	0.2563
448304956	540.0	367.0	1349.0	2.761	0.605	0.17	0.061	13.0	1.6	91.0	90.0	26.5989	7.8578	0.8133	45.9216	45.1083	3.385	2.2283	0.069	2.0561	2.3644	0.3082
451261789	538.0	358.0	1304.0	2.952	0.815	0.154	0.06	10.0	1.3	91.0	90.0	23.8005	8.4013	-5.4534	41.6603	47.1137	2.833	2.218	0.0408	2.1368	2.298	0.1612
458296344	708.0	475.0	1806.0	2.756	0.792	0.151	0.061	15.0	1.7	91.0	90.0	20.3705	7.5791	-6.8632	36.876	43.7392	2.6877	2.0964	0.0713	1.967	2.2584	0.2914
460925240	557.0	398.0	1412.0	2.801	0.838	0.169	0.079	13.0	2.2	91.0	90.0	21.308	9.0365	-7.0705	45.3236	52.3941	2.358	2.257	0.0386	2.1616	2.3514	0.1898
462702505	591.0	400.0	1846.0	3.156	0.764	0.159	0.056	14.0	1.3	91.0	90.0	23.8341	7.4048	-7.8509	44.2733	52.1242	3.2187	2.1219	0.0503	2.0001	2.2579	0.2578
465465726	780.0	470.0	1270.0	2.197	0.748	0.141	0.047	13.0	1.4	91.0	90.0	18.1392	10.0582	-10.2684	41.7074	51.9758	1.8034	2.4166	0.078	2.2826	2.5775	0.295
467305309	684.0	440.0	1489.0	2.632	0.811	0.132	0.047	11.0	1.4	91.0	90.0	22.7643	7.4212	1.7807	40.5853	38.8046	3.0675	2.2067	0.0722	2.0786	2.3825	0.3039
470135601	429.0	309.0	1216.0	3.217	0.722	0.171	0.039	9.0	0.7	91.0	90.0	22.6511	7.2093	-2.7169	43.3803	46.0972	3.1419	1.9511	0.0559	1.821	2.0686	0.2476
471230479	651.0	405.0	1109.0	2.334	0.645	0.129	0.047	14.0	1.2	91.0	90.0	19.0509	8.3898	-9.7071	40.2779	49.9849	2.2707	2.3186	0.0493	2.2088	2.4489	0.2401
471903637	435.0	305.0	1018.0	2.576	0.781	0.139	0.049	6.0	1.0	91.0	90.0	19.4866	8.9036	-5.5158	42.9496	48.4654	2.1886	2.0373	0.0362	1.9892	2.154	0.1649
473767958	704.0	451.0	1512.0	2.755	0.923	0.174	0.081	19.0	2.9	91.0	90.0	24.3028	9.4335	-0.0013	50.5195	50.5209	2.5762	2.2289	0.0876	2.1157	2.4393	0.3236
476252579	616.0	411.0	1360.0	2.696	0.59	0.148	0.037	11.0	1.0	91.0	90.0	24.0299	6.4425	4.0882	41.5973	37.5091	3.7299	2.1993	0.0592	2.0764	2.3214	0.245
481928384	508.0	335.0	1292.0	3.335	0.738	0.154	0.051	10.0	1.1	91.0	90.0	25.0428	7.4394	1.3528	44.6512	43.2984	3.3662	2.1523	0.0437	2.0281	2.2458	0.2177
482239832	537.0	356.0	1182.0	2.361	0.78	0.164	0.065	16.0	1.6	91.0	90.0	18.3439	8.1142	-3.9798	37.4611	41.4409	2.2607	2.1592	0.0513	2.0445	2.324	0.2796
482294424	576.0	381.0	1271.0	2.77	0.644	0.142	0.043	11.0	1.0	91.0	90.0	25.9629	9.5498	-9.9448	43.8782	53.823	2.7187	2.1599	0.0305	2.0967	2.2517	0.155
485017822	563.0	365.0	1495.0	3.202	0.863	0.16	0.054	15.0	1.3	91.0	90.0	22.5315	11.2094	-11.161	47.5257	58.6868	2.0101	2.1412	0.0542	2.0269	2.2559	0.229
486306438	526.0	324.0	932.0	2.253	0.811	0.148	0.073	11.0	1.4	91.0	90.0	19.4891	7.361	-0.9748	34.7595	35.7344	2.6476	2.2145	0.0307	2.1457	2.3055	0.1597
486404664	773.0	497.0	1165.0	2.317	0.769	0.155	0.055	11.0	1.9	91.0	90.0	13.9038	6.9871	-8.8505	30.2032	39.0537	1.9899	2.0893	0.0605	1.9552	2.262	0.3068
487664430	742.0	483.0	1703.0	2.842	0.752	0.168	0.054	20.0	1.9	91.0	90.0	23.4619	10.1773	-10.4406	43.9843	54.4249	2.3053	2.2045	0.053	2.042	2.3344	0.2923
488302404	616.0	432.0	1505.0	2.74	0.6	0.146	0.034	13.0	0.9	91.0	90.0	25.4675	5.4402	9.0561	39.5772	30.5211	4.6813	2.2359	0.0388	2.1586	2.3291	0.1705
490845995	589.0	386.0	1204.0	2.857	0.81	0.164	0.05	13.0	1.3	91.0	90.0	26.6711	9.3019	-1.9519	45.1707	47.1226	2.8673	2.1346	0.0661	2.0153	2.3392	0.324
494764211	523.0	376.0	1345.0	2.968	0.611	0.14	0.037	7.0	0.8	91.0	90.0	27.4492	6.0197	6.7295	42.672	35.9426	4.5599	2.2247	0.0324	2.1359	2.3229	0.187
495793681	662.0	418.0	1279.0	2.599	0.573	0.131	0.052	13.0	1.4	91.0	90.0	20.7779	9.17	-7.756	45.3148	53.0708	2.2659	2.1959	0.05	2.0608	2.2988	0.238
496203414	546.0	384.0	1092.0	2.613	0.706	0.159	0.052	10.0	1.0	91.0	90.0	23.596	8.5159	-7.2194	42.9077	50.1271	2.7708	2.2135	0.032	2.1167	2.3022	0.1855
498628252	546.0	356.0	1476.0	2.916	0.641	0.137	0.042	8.0	1.0	91.0	90.0	28.3251	7.6029	-6.4728	53.4387	59.9115	3.7256	2.206	0.0461	2.083	2.3389	0.256
499092343	462.0	354.0	1487.0	3.399	0.82	0.16	0.053	10.0	0.9	91.0	90.0	25.2793	9.333	-16.3942	42.5182	58.9124	2.7086	2.166	0.064	2.013	2.2918	0.2788
500081009	429.0	284.0	906.0	2.457	0.786	0.159	0.077	9.0	1.2	91.0	90.0	19.8333	7.7675	1.1044	43.0584	41.954	2.5534	1.8325	0.0411	1.732	1.9406	0.2086
500214245	638.0	415.0	1308.0	2.816	0.847	0.157	0.06	12.0	1.8	91.0	90.0	22.3474	8.4252	-9.6768	36.6638	46.3406	2.6524	2.0084	0.0376	1.9213	2.133	0.2117
507224785	495.0	376.0	1581.0	3.594	0.606	0.186	0.055	14.0	1.0	91.0	90.0	25.4693	7.7266	3.8945	39.1706	35.276	3.2963	2.1263	0.0397	2.0253	2.2062	0.1809
510706202	527.0	332.0	1363.0	3.4	0.833	0.151	0.055	9.0	1.2	91.0	90.0	27.5673	7.0288	7.8318	54.8527	47.0208	3.922	2.02	0.0479	1.9101	2.1354	0.2253
517593246	639.0	416.0	1399.0	2.619	0.923	0.147	0.052	10.0	1.7	91.0	90.0	20.8785	9.1129	-5.3895	44.5688	49.9583	2.2911	2.2453	0.0538	2.1093	2.3757	0.2664
520579518	517.0	336.0	1337.0	3.0	0.616	0.154	0.043	9.0	1.0	91.0	90.0	26.2431	6.4055	3.9771	41.028	37.0509	4.097	2.0792	0.0446	1.9715	2.1997	0.2283
523278137	677.0	446.0	1497.0	2.797	0.553	0.159	0.044	13.0	1.3	91.0	90.0	25.1735	5.8831	2.4364	42.2642	39.8278	4.2789	2.3779	0.0564	2.2685	2.4744	0.2059
524958008	765.0	478.0	1607.0	2.923	0.714	0.146	0.059	12.0	1.9	91.0	90.0	23.1644	9.2755	-10.8804	40.5375	51.4179	2.4974	2.3259	0.0349	2.2122	2.4135	0.2013
526023406	569.0	378.0	1216.0	2.444	0.731	0.153	0.054	12.0	1.5	91.0	90.0	24.7476	9.562	-21.4942	40.9671	62.4613	2.5881	2.2371	0.0597	2.1099	2.4157	0.3058
527463413	571.0	411.0	1344.0	2.76	0.598	0.166	0.051	10.0	1.6	91.0	90.0	22.7052	9.0238	-18.5192	44.2045	62.7237	2.5162	2.1236	0.0333	2.0404	2.229	0.1886
530789110	556.0	375.0	1449.0	2.986	0.626	0.143	0.035	10.0	0.8	91.0	90.0	25.6283	6.4549	4.6134	42.5558	37.9424	3.9703	2.1846	0.0226	2.1257	2.2807	0.155
533698126	657.0	426.0	1546.0	3.144	1.074	0.175	0.052	14.0	1.7	91.0	90.0	21.6302	10.7964	-7.2694	45.1996	52.4691	2.0035	2.0472	0.0776	1.924	2.261	0.337
533823633	476.0	343.0	1205.0	2.744	0.608	0.156	0.05	11.0	0.8	91.0	90.0	23.7756	7.6113	-0.9852	40.2271	41.2122	3.1237	2.1541	0.0382	2.1003	2.2637	0.1634
536638696	636.0	391.0	1291.0	2.591	0.823	0.148	0.079	16.0	2.2	91.0	90.0	20.8633	9.9854	-15.2808	45.2454	60.5262	2.0894	2.1823	0.0511	2.0387	2.2933	0.2546
537502840	583.0	381.0	1242.0	2.747	0.653	0.137	0.05	13.0	1.2	91.0	90.0	24.2758	8.6508	-21.5512	42.488	64.0392	2.8062	2.0605	0.025	2.0096	2.1196	0.11
550810566	653.0	431.0	1231.0	2.464	0.776	0.173	0.066	11.0	2.2	91.0	90.0	20.823	9.5266	-11.1359	51.583	62.719	2.1858					
562992781	582.0	384.0	1356.0	2.928	0.923	0.19	0.08	17.0	2.2	91.0	90.0	21.2993	10.1738	-6.5123	43.4713	49.9836	2.0936	2.3332	0.0486	2.2195	2.4548	0.2353
566745642	624.0	441.0	1544.0	2.656	0.712	0.152	0.04	12.0	1.1	91.0	90.0	23.2271	5.7765	3.2677	41.5958	38.3281	4.021	2.2756	0.0389	2.1833	2.3819	0.1986
568769650	596.0	371.0	1092.0	2.499	0.565	0.135	0.048	11.0	1.2	91.0	90.0	23.3943	8.7278	-6.2968	44.5766	50.8734	2.6804	2.3071	0.0343	2.2177	2.4292	0.2114
571955453	572.0	379.0	1188.0	2.473	0.713	0.14	0.037	8.0	1.0	91.0	90.0	21.1497	8.2462	-6.2679	35.6932	41.961	2.5648	2.1051	0.0376	2.0113	2.1852	0.1739
574930953	525.0	328.0	1231.0	2.929	0.789	0.176	0.068	17.0	1.6	91.0	90.0	24.5487	7.9745	0.6856	44.67	43.9843	3.0784	2.1694	0.0683	2.07	2.3327	0.2627
578652819	499.0	321.0	1200.0	2.937	0.816	0.147	0.052	10.0	1.1	91.0	90.0	23.4008	9.2011	-2.6583	47.4937	50.1521	2.5433	2.1013	0.0289	2.0316	2.1711	0.1395
579459470	585.0	410.0	1360.0	2.669	0.64	0.153	0.042	11.0	1.2	91.0	90.0	25.0941	7.9628	-14.069	44.0194	58.0884	3.1514	2.1045	0.0454	2.0085	2.2432	0.2347
579934409	548.0	358.0	1098.0	2.443	0.633	0.161	0.049	12.0	1.1	91.0	90.0	24.9723	7.8138	-4.162	52.3484	56.5104	3.1959	2.1536	0.0699	2.0376	2.388	0.3504
583203611	649.0	465.0	1533.0	3.056	0.852	0.178	0.063	15.0	1.7	91.0	90.0	24.3081	8.2899	-2.4939	39.5849	42.0787	2.9323	2.2005	0.0414	2.1204	2.3678	0.2474
584328521	577.0	388.0	1370.0	2.933	0.844	0.158	0.056	9.0	1.5	91.0	90.0	24.1627	9.8283	-10.587	53.1873	63.7743	2.4585	2.0463	0.0547	1.9566	2.1854	0.2288
585579170	579.0	390.0	1500.0	2.905	0.675	0.138	0.035	7.0	0.9	91.0	90.0	28.994	5.6827	9.8356	44.2315	34.3959	5.1021	2.2121	0.035	2.1029	2.2911	0.1882
594496588	704.0	517.0	1892.0	2.954	0.661	0.153	0.04	11.0	1.2	91.0	90.0	27.8405	6.9329	-6.1508	47.0468	53.1976	4.0157	2.2313	0.0955	1.9949	2.4087	0.4139
595113616	640.0	405.0	1301.0	2.593	0.65	0.142	0.043	10.0	1.2	91.0	90.0	24.257	7.4752	-8.0001	37.3032	45.3033	3.245	2.2192	0.021	2.1756	2.2583	0.0827
597625120	462.0	305.0	1228.0	2.974	0.603	0.143	0.047	6.0	0.9	91.0	90.0	26.8916	7.096	-0.8021	43.9043	44.7064	3.7897	2.0811	0.0324	1.9818	2.1442	0.1624
606185341	619.0	414.0	1246.0	2.525	0.569	0.149	0.051	14.0	1.5	91.0	90.0	22.9187	7.3915	-2.933	38.2615	41.1946	3.1007	2.1511	0.057	2.0258	2.2508	0.225
609583468	657.0	436.0	1690.0	2.835	0.741	0.177	0.059	23.0	1.9	91.0	90.0	22.8858	8.2815	-2.3105	44.542	46.8525	2.7635	2.3685	0.0526	2.2467	2.5128	0.266
610158411	495.0	360.0	1610.0	3.435	0.655	0.139	0.03	9.0	0.6	91.0	90.0	24.9847	7.4989	0.8415	51.9771	51.1356	3.3318	2.1577	0.0375	2.0635	2.2912	0.2277
612700286	519.0	378.0	776.0	1.91	0.598	0.181	0.079	10.0	1.7	91.0	90.0	17.8608	8.2707	-2.1573	43.7841	45.9415	2.1595	2.3756	0.0407	2.2817	2.4765	0.1948
618085604	542.0	365.0	1395.0	2.777	0.661	0.148	0.043	11.0	1.0	91.0	90.0	24.461	7.1679	-11.2026	44.9585	56.1611	3.4126	2.2639	0.0544	2.1623	2.3968	0.2345
619623685	575.0	393.0	1224.0	2.663	0.851	0.164	0.073	11.0	2.0	91.0	90.0	23.5221	10.424	-11.8985	45.0331	56.9317	2.2565	1.9336	0.0487	1.8181	2.0753	0.2572
619635668	553.0	349.0	1073.0	2.481	0.989	0.135	0.042	8.0	1.0	91.0	90.0	18.7995	7.8772	-13.1508	36.0271	49.1779	2.3866	2.0619	0.0425	1.9733	2.1676	0.1942
620265516	658.0	411.0	1015.0	2.29	0.884	0.145	0.051	10.0	1.4	91.0	90.0	21.807	9.4353	-8.6419	37.9246	46.5664	2.3112	2.0969	0.0291	2.036	2.2291	0.1931
624076698	432.0	295.0	843.0	2.31	0.578	0.153	0.05	12.0	0.8	91.0	90.0	21.0323	6.3701	-1.4585	33.5118	34.9704	3.3017	1.99	0.0423	1.8989	2.0737	0.1748
624155263	605.0	391.0	1324.0	2.671	0.638	0.167	0.059	16.0	1.5	91.0	90.0	23.3842	7.9325	-1.9116	42.0984	44.01	2.9479	2.2356	0.0428	2.1316	2.3243	0.1928
624204289	577.0	387.0	1396.0	2.773	0.698	0.151	0.052	12.0	1.4	91.0	90.0	25.4378	7.8243	-4.3014	40.668	44.9695	3.2511	2.2415	0.0473	2.1353	2.3498	0.2145
628144066	638.0	418.0	1380.0	2.443	0.868	0.154	0.049	15.0	1.4	91.0	90.0	23.6505	7.626	-3.1912	42.2656	45.4567	3.1013	2.1908	0.0545	2.1021	2.4625	0.3604
628391776	536.0	366.0	1417.0	3.04	0.712	0.164	0.058	16.0	1.3	91.0	90.0	24.238	8.1575	1.6633	45.2279	43.5646	2.9713	2.3429	0.0362	2.2739	2.4173	0.1433
629271662	610.0	417.0	1278.0	2.477	0.768	0.138	0.044	10.0	1.2	91.0	90.0	23.2449	7.5888	-5.1096	38.0551	43.1647	3.063	2.3088	0.0679	2.1615	2.4826	0.3211
631348709	471.0	302.0	1020.0	2.867	0.716	0.129	0.039	7.0	0.6	91.0	90.0	24.3733	7.1354	0.6303	39.6363	39.006	3.4158	2.0456	0.0397	1.9519	2.1207	0.1688
634597131	564.0	368.0	949.0	2.419	0.614	0.152	0.055	9.0	1.3	91.0	90.0	21.3495	8.6935	-2.7117	39.6738	42.3855	2.4558	2.0962	0.042	2.0001	2.2001	0.2
636218109	720.0	440.0	1484.0	2.751	0.52	0.161	0.052	13.0	1.7	91.0	90.0	21.391	9.405	-15.8408	41.532	57.3728	2.2744	2.2337	0.0524	2.1375	2.3822	0.2448
646773252	499.0	350.0	1356.0	3.112	0.53	0.144	0.032	8.0	0.7	91.0	90.0	26.8893	7.4281	8.2912	44.3226	36.0315	3.6199	2.0851	0.0471	1.9662	2.2018	0.2356
646981992	457.0	320.0	1302.0	3.102	0.705	0.15	0.044	11.0	0.9	91.0	90.0	23.1347	8.3538	-2.9672	46.752	49.7192	2.7694	2.1893	0.0399	2.0944	2.2763	0.1819
657998684	610.0	414.0	1415.0	2.626	0.628	0.151	0.052	11.0	1.4	91.0	90.0	22.1335	10.2513	-10.0409	39.377	49.4179	2.1591	2.1943	0.0261	2.1335	2.246	0.1125
661364701	542.0	338.0	1070.0	2.484	0.882	0.167	0.067	10.0	1.6	91.0	90.0	21.8517	8.7727	1.073	55.3392	54.2662	2.4909	2.2185	0.0631	2.1154	2.3996	0.2842
661613686	732.0	468.0	1328.0	2.465	0.866	0.164	0.05	12.0	1.8	91.0	90.0	21.066	9.1695	-1.4211	39.9881	41.4092	2.2974	2.2889	0.0281	2.233	2.3502	0.1172
661770582	477.0	320.0	1333.0	2.938	0.749	0.158	0.04	12.0	0.8	91.0	90.0	29.1093	5.7711	8.4784	47.6014	39.123	5.044	2.2474	0.0582	2.1022	2.3648	0.2626
662466380	499.0	340.0	1282.0	3.148	0.692	0.144	0.053	10.0	0.9	91.0	90.0	27.2829	9.9843	-31.8389	53.5003	85.3392	2.7326	2.0027	0.0484	1.8888	2.1339	0.2451
666666729	511.0	360.0	1368.0	2.834	0.879	0.153	0.053	13.0	1.3	91.0	90.0	24.7038	7.841	0.1197	40.4923	40.3726	3.1506	2.1358	0.0408	2.0234	2.2441	0.2206
669437295	645.0	441.0	1341.0	2.466	0.569	0.16	0.063	17.0	1.8	91.0	90.0	22.7507	7.0862	-7.4534	38.2376	45.691	3.2106	2.2584	0.0381	2.1818	2.3725	0.1907
673480448	534.0	340.0	1259.0	2.674	0.894	0.167	0.07	12.0	1.5	91.0	90.0	19.389	8.8003	-14.1317	40.9748	55.1065	2.2032	2.1823	0.0375	2.0967	2.2847	0.1881
674306142	595.0	387.0	1037.0	2.3	0.706	0.181	0.069	14.0	1.4	91.0	90.0	21.4777	10.3811	-17.8856	52.1027	69.9883	2.0689	2.1581	0.0376	2.0833	2.264	0.1807
676758900	434.0	322.0	1387.0	3.132	0.645	0.138	0.038	6.0	0.6	91.0	90.0	25.581	7.1078	5.056	42.7855	37.7295	3.599	2.0955	0.0861	1.9733	2.3163	0.343
677581716	578.0	387.0	1252.0	2.736	0.604	0.161	0.049	13.0	1.2	91.0	90.0	25.4657	6.6346	-22.7325	40.8529	63.5854	3.8383	2.271	0.0429	2.1801	2.3481	0.1681
678139191	508.0	361.0	1439.0	2.994	0.739	0.137	0.037	8.0	0.8	91.0	90.0	24.3208	6.9682	4.4711	41.7501	37.279	3.4902	2.2644	0.0469	2.159	2.3733	0.2143
