participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	495.0	344.0	1612.0	3.247	0.473	0.159	0.032	12.0	0.6	57.0	56.0	21.0562	5.4747	8.4685	34.2607	25.7922	3.8461	3.9086	0.1948	3.615	4.4591	0.8441
362293270	502.0	297.0	1438.0	3.204	0.466	0.115	0.024	6.0	0.5	57.0	56.0	18.9767	3.7351	9.5888	30.3326	20.7438	5.0806	3.7155	0.2164	3.4002	4.2793	0.8791
363441871	691.0	400.0	1541.0	2.65	0.823	0.165	0.087	19.0	2.4	57.0	56.0	16.2064	7.9676	-32.0601	38.7897	70.8498	2.034	4.4854	0.4633	3.901	5.6323	1.7314
367320913	512.0	345.0	1399.0	2.954	0.586	0.138	0.03	8.0	0.7	57.0	56.0	19.7146	4.4178	7.8766	30.8884	23.0118	4.4626	4.1942	0.4242	3.5835	5.1544	1.5709
370053661	434.0	277.0	1408.0	3.385	0.485	0.125	0.023	6.0	0.4	57.0	56.0	18.4209	3.0463	11.095	31.527	20.432	6.0471	3.8609	0.3228	3.3137	4.4949	1.1812
372100986	509.0	318.0	1393.0	3.154	0.384	0.144	0.032	7.0	0.7	57.0	56.0	17.3486	4.6627	4.692	32.1007	27.4087	3.7207	4.0807	0.2495	3.523	4.5916	1.0686
373574366	453.0	293.0	1222.0	3.123	0.438	0.142	0.027	8.0	0.5	57.0	56.0	19.1508	5.5888	0.0525	38.1697	38.1172	3.4266	4.2436	0.2927	3.7891	4.8306	1.0416
374130224	889.0	364.0	2230.0	3.77	0.51	0.084	0.03	10.0	1.0	57.0	56.0	18.1172	5.3145	-6.4855	35.8892	42.3747	3.409	4.1704	0.5209	3.6495	5.4527	1.8032
375434957	1096.0	518.0	2120.0	3.191	0.657	0.12	0.06	19.0	2.7	57.0	56.0	14.8745	6.7972	-6.0835	32.3289	38.4124	2.1883	4.3793	0.388	3.7501	5.1267	1.3766
375475352	423.0	265.0	1192.0	3.127	0.333	0.141	0.031	8.0	0.4	57.0	56.0	17.9375	4.3949	6.8053	29.3043	22.4989	4.0815	3.6985	0.2605	3.2789	4.1803	0.9015
375686109	580.0	234.0	1124.0	3.26	0.435	0.081	0.033	6.0	0.7	57.0	56.0	16.9997	4.8911	0.9817	30.3818	29.4	3.4757	4.2435	0.3888	3.7402	5.1316	1.3913
377178190	408.0	257.0	1245.0	3.374	0.383	0.129	0.026	5.0	0.4	57.0	56.0	19.239	5.073	7.1456	32.8214	25.6758	3.7924	4.3229	0.2888	3.7659	5.2192	1.4533
379170502	485.0	303.0	1558.0	3.387	0.463	0.127	0.024	7.0	0.5	57.0	56.0	22.6923	4.3794	12.4402	37.0097	24.5695	5.1816	4.1735	0.2789	3.7555	4.869	1.1136
383103459	352.0	245.0	1245.0	3.343	0.846	0.145	0.054	4.0	0.7	57.0	56.0	14.6551	5.6759	-8.6692	28.1719	36.8411	2.582	4.3892	0.3507	3.7575	4.998	1.2406
385564988	636.0	412.0	1765.0	3.084	0.43	0.136	0.027	9.0	0.7	57.0	56.0	21.7523	4.3925	7.9746	33.0349	25.0604	4.9521	4.2247	0.2712	3.8756	5.019	1.1434
388650152	494.0	319.0	1501.0	3.322	0.478	0.116	0.018	5.0	0.3	57.0	56.0	20.4208	3.8698	11.8521	32.4383	20.5862	5.2769	4.5563	0.3753	3.7883	5.4	1.6117
389182564	449.0	289.0	1181.0	2.956	0.463	0.124	0.018	5.0	0.3	57.0	56.0	20.2521	4.3329	9.2464	35.3901	26.1438	4.6741	4.6179	0.3724	3.8509	5.221	1.3702
392818846	473.0	309.0	1435.0	3.35	0.51	0.131	0.025	6.0	0.5	57.0	56.0	18.6022	4.1257	6.8338	31.656	24.8222	4.5089	4.2481	0.357	3.7491	4.9602	1.211
396724706	561.0	376.0	1555.0	3.065	0.418	0.126	0.026	8.0	0.6	57.0	56.0	20.7461	4.6049	8.1923	32.0058	23.8136	4.5052	4.2388	0.4166	3.7322	5.1033	1.3711
396928608	510.0	255.0	848.0	2.797	0.566	0.115	0.045	5.0	1.1	57.0	56.0	17.227	7.0668	-2.6651	38.0733	40.7384	2.4377	4.2806	0.3156	3.6576	4.6989	1.0413
398131152	340.0	212.0	1002.0	3.199	0.561	0.134	0.035	6.0	0.4	57.0	56.0	18.3177	4.6343	5.7333	30.6005	24.8672	3.9526	3.8179	0.1449	3.5349	4.2063	0.6714
401879401	615.0	326.0	1399.0	3.252	0.454	0.12	0.028	8.0	0.6	57.0	56.0	20.0564	4.9063	9.0366	34.3568	25.3202	4.0879	3.8247	0.3651	3.2784	4.6613	1.3829
402523989	846.0	406.0	1620.0	2.938	0.567	0.095	0.03	10.0	1.2	57.0	56.0	16.0274	6.6033	0.6295	33.6198	32.9904	2.4272	4.7199	0.4067	4.0453	5.6263	1.5811
402577805	438.0	276.0	1292.0	3.237	0.44	0.127	0.029	6.0	0.5	57.0	56.0	16.5158	4.1285	1.8661	30.0707	28.2047	4.0004	4.3121	0.3167	3.6822	5.0078	1.3257
405373926	626.0	370.0	1636.0	3.097	0.68	0.152	0.067	17.0	1.8	57.0	56.0	19.3705	7.1422	-7.5044	34.2801	41.7844	2.7121	4.0163	0.2195	3.7319	4.6948	0.9629
408837402	473.0	305.0	1354.0	3.244	0.472	0.149	0.036	10.0	0.6	57.0	56.0	19.9545	4.8348	5.4963	33.6347	28.1384	4.1272	4.5009	0.253	3.9138	5.2223	1.3084
408967257	734.0	393.0	1781.0	3.251	0.531	0.105	0.025	8.0	0.7	57.0	56.0	17.3048	6.3892	-3.7103	37.8121	41.5224	2.7084	4.3956	0.5175	3.443	5.558	2.115
409133707	499.0	323.0	1325.0	2.876	0.754	0.159	0.057	7.0	1.2	57.0	56.0	13.1061	5.234	-3.2562	29.3186	32.5749	2.504	4.297	0.3363	3.7659	5.005	1.2391
410808047	593.0	396.0	1621.0	3.145	0.519	0.138	0.029	9.0	0.7	57.0	56.0	22.225	5.1972	7.3092	36.2485	28.9393	4.2763	3.9635	0.3514	3.5393	4.7725	1.2332
413107749	515.0	306.0	1284.0	3.039	0.376	0.133	0.031	8.0	0.6	57.0	56.0	19.3343	4.4908	7.7755	31.5836	23.8081	4.3053	4.2134	0.2333	3.7582	4.6598	0.9016
415148142	584.0	327.0	1651.0	3.318	0.45	0.102	0.018	5.0	0.4	57.0	56.0	19.7091	3.2159	9.799	29.942	20.143	6.1287	4.1135	0.2313	3.7403	4.7332	0.9929
417075525	386.0	257.0	1186.0	3.238	0.488	0.13	0.025	6.0	0.4	57.0	56.0	16.9644	4.9285	4.4828	38.9747	34.4919	3.4421	4.1247	0.3273	3.6079	4.6783	1.0704
419535935	435.0	278.0	1456.0	3.365	0.338	0.136	0.024	6.0	0.5	57.0	56.0	21.3405	4.299	11.2393	34.973	23.7336	4.9641	4.0054	0.4023	3.3265	4.8648	1.5383
420900014	585.0	386.0	1590.0	3.088	0.437	0.138	0.026	9.0	0.6	57.0	56.0	21.5837	4.3441	9.7335	33.7969	24.0633	4.9686	4.3382	0.4486	3.682	5.2442	1.5622
429608771	678.0	446.0	2114.0	3.434	0.566	0.128	0.026	9.0	0.7	57.0	56.0	18.8864	4.686	5.7359	37.4192	31.6832	4.0304	3.7328	0.2283	3.4689	4.3441	0.8752
432187454	659.0	400.0	1975.0	3.295	0.343	0.125	0.023	10.0	0.6	57.0	56.0	22.0235	4.4767	6.4844	36.0694	29.585	4.9195	4.3063	0.4302	3.6049	5.2625	1.6576
433029449	663.0	333.0	1415.0	3.165	0.653	0.116	0.053	12.0	1.3	57.0	56.0	16.4049	8.1917	-5.826	37.728	43.554	2.0026	4.4805	0.3419	3.7626	5.2089	1.4463
438637277	582.0	359.0	1668.0	3.618	0.43	0.145	0.036	11.0	0.6	57.0	56.0	20.7352	5.8789	7.6883	38.8746	31.1863	3.5271	4.6076	0.2956	4.0434	5.308	1.2647
440314957	677.0	351.0	1201.0	2.666	0.897	0.142	0.053	14.0	1.8	57.0	56.0	13.998	7.7323	-16.0277	34.9656	50.9933	1.8103	4.5933	0.3504	4.0716	5.2891	1.2174
443334800	813.0	453.0	1948.0	3.137	0.5	0.122	0.032	11.0	1.0	57.0	56.0	20.0066	5.6488	2.4118	33.3828	30.971	3.5418	3.6886	0.1828	3.4947	4.1218	0.6271
443632695	907.0	429.0	1894.0	2.946	0.583	0.108	0.037	13.0	1.3	57.0	56.0	14.8324	5.0819	-4.8891	29.3623	34.2513	2.9187	4.4029	0.3515	3.8527	5.2435	1.3908
443652258	484.0	326.0	1522.0	3.278	0.385	0.139	0.028	9.0	0.5	57.0	56.0	20.1359	4.404	10.2673	30.7156	20.4483	4.5722	3.8425	0.3021	3.448	4.6119	1.1639
443900734	806.0	413.0	1558.0	2.897	0.488	0.098	0.022	8.0	0.6	57.0	56.0	19.0363	6.959	-4.4785	41.158	45.6365	2.7355	4.3695	0.4109	3.6733	5.2888	1.6155
447184381	806.0	437.0	2040.0	3.127	0.469	0.119	0.028	15.0	0.9	57.0	56.0	19.755	5.5289	-4.0726	34.2576	38.3302	3.573	4.2136	0.3519	3.7968	5.3578	1.561
447775004	723.0	461.0	1787.0	3.023	0.507	0.121	0.027	9.0	0.7	57.0	56.0	16.9371	4.4282	4.0274	28.216	24.1886	3.8249	3.7181	0.2822	3.3595	4.3568	0.9973
448304956	349.0	230.0	1178.0	3.374	0.426	0.152	0.032	7.0	0.5	57.0	56.0	20.2948	4.4245	9.5194	30.0226	20.5033	4.5869	4.4001	0.3601	3.6308	5.0575	1.4266
451261789	460.0	316.0	1196.0	2.921	0.4	0.161	0.041	9.0	0.8	57.0	56.0	20.2437	5.5588	6.5593	34.9334	28.3741	3.6417	4.0618	0.3093	3.4628	4.7369	1.2741
458296344	689.0	354.0	1876.0	3.505	0.438	0.091	0.026	6.0	0.6	57.0	56.0	16.7403	3.727	3.0282	29.8718	26.8436	4.4917	3.7958	0.3532	3.2273	4.4928	1.2655
460925240	646.0	331.0	1036.0	2.472	0.636	0.127	0.053	10.0	1.4	57.0	56.0	15.826	6.7079	-2.6803	34.3206	37.0009	2.3593	4.4473	0.347	3.933	5.1796	1.2465
462702505	507.0	316.0	1762.0	3.621	0.507	0.139	0.036	9.0	0.7	57.0	56.0	19.8309	5.2833	8.2323	34.8242	26.5918	3.7535	3.932	0.2335	3.5546	4.4527	0.8981
465465726	544.0	332.0	1510.0	3.226	0.546	0.125	0.029	8.0	0.6	57.0	56.0	20.879	5.0577	11.4207	35.297	23.8764	4.1282	4.7549	0.4244	3.9557	5.8182	1.8626
467305309	780.0	485.0	2168.0	3.334	0.477	0.134	0.027	13.0	0.9	57.0	56.0	21.3576	5.6067	4.0439	36.104	32.06	3.8093	4.282	0.4211	3.5783	5.5572	1.9789
470135601	381.0	218.0	1179.0	3.526	0.414	0.115	0.037	4.0	0.5	57.0	56.0	16.3147	5.5556	4.8451	34.2245	29.3794	2.9366	4.755	0.2091	4.2354	5.1792	0.9437
471230479	679.0	380.0	1533.0	2.995	0.448	0.119	0.028	11.0	0.8	57.0	56.0	17.0252	5.5562	-3.1095	38.1394	41.249	3.0642	4.631	0.4951	3.8702	5.5772	1.707
471903637	377.0	239.0	1102.0	2.942	0.735	0.139	0.041	7.0	0.5	57.0	56.0	17.1996	5.2238	2.9777	30.6536	27.6759	3.2925	4.3545	0.2444	3.9285	4.8996	0.9711
473767958	722.0	487.0	2181.0	3.235	0.496	0.142	0.027	13.0	0.8	57.0	56.0	22.6662	6.1266	8.3735	39.5453	31.1718	3.6997	4.4255	0.4003	3.9499	5.5288	1.5789
476252579	510.0	316.0	1463.0	3.372	0.475	0.123	0.025	6.0	0.5	57.0	56.0	20.9212	4.2515	11.075	32.2076	21.1326	4.9209	3.9574	0.2841	3.4886	4.6849	1.1963
481928384	457.0	254.0	1380.0	3.413	0.489	0.129	0.03	8.0	0.4	57.0	56.0	17.0217	3.9265	7.9032	31.2043	23.3011	4.3351	3.9849	0.344	3.4728	4.8294	1.3566
482239832	537.0	350.0	1525.0	3.228	0.512	0.144	0.031	10.0	0.6	57.0	56.0	17.9929	4.8291	5.242	31.528	26.2859	3.7259	4.2558	0.4068	3.5293	4.9561	1.4268
482294424	448.0	277.0	1555.0	3.692	0.342	0.125	0.019	6.0	0.3	57.0	56.0	20.3643	3.9071	11.1465	31.2531	20.1066	5.2121	4.1732	0.4114	3.5385	5.1743	1.6358
485017822	531.0	308.0	1453.0	3.263	0.523	0.123	0.026	8.0	0.5	57.0	56.0	19.022	3.8487	7.9595	29.2201	21.2606	4.9425	4.1992	0.2251	3.9183	4.7224	0.8041
486306438	478.0	291.0	1419.0	3.291	0.48	0.117	0.018	5.0	0.4	57.0	56.0	18.4568	4.2027	9.1033	31.2576	22.1542	4.3916	4.7611	0.4781	3.9025	5.6163	1.7138
486404664	551.0	348.0	1747.0	3.335	0.401	0.115	0.024	6.0	0.5	57.0	56.0	20.0248	4.1128	7.4808	31.1659	23.6851	4.8689	4.45	0.4893	3.764	5.6454	1.8814
487664430	860.0	506.0	2220.0	3.154	0.657	0.121	0.029	11.0	0.9	57.0	56.0	19.4523	6.0116	1.0997	35.5223	34.4226	3.2358	4.3677	0.4245	3.7676	5.4601	1.6925
488302404	464.0	283.0	1288.0	3.084	0.329	0.115	0.019	5.0	0.4	57.0	56.0	18.7929	3.4977	9.3991	27.2625	17.8634	5.3729	4.124	0.3956	3.4924	4.9328	1.4403
490845995	563.0	368.0	1437.0	2.891	0.388	0.149	0.025	9.0	0.6	57.0	56.0	19.3093	3.7649	10.1976	30.888	20.6904	5.1287	4.1179	0.4136	3.3957	4.9411	1.5454
494764211	503.0	312.0	1538.0	3.369	0.508	0.124	0.022	7.0	0.4	57.0	56.0	22.315	4.1815	12.4048	33.2162	20.8114	5.3366	4.5574	0.5221	3.6341	5.5153	1.8812
495793681	560.0	321.0	1321.0	2.986	0.595	0.119	0.033	9.0	0.7	57.0	56.0	20.6054	6.1863	-0.8863	37.9346	38.8209	3.3308	4.7347	0.4054	3.9906	5.6159	1.6253
496203414	575.0	380.0	2064.0	3.536	0.488	0.141	0.029	8.0	0.7	57.0	56.0	21.6818	5.4249	7.8185	34.7729	26.9544	3.9967	4.6473	0.4023	3.7809	5.5902	1.8093
498628252	597.0	320.0	1627.0	3.378	0.447	0.102	0.023	7.0	0.5	57.0	56.0	20.4869	4.6108	1.7885	34.9555	33.167	4.4432	4.3067	0.3962	3.5473	5.0378	1.4905
499092343	534.0	321.0	1662.0	3.245	0.587	0.138	0.05	10.0	1.1	57.0	56.0	19.7543	6.0034	-0.946	31.7103	32.6562	3.2905	4.1468	0.3354	3.7737	5.0	1.2262
500081009	427.0	262.0	1184.0	3.074	0.783	0.149	0.07	8.0	1.1	57.0	56.0	16.3189	8.8456	-8.8033	37.4696	46.2729	1.8449	3.9807	0.278	3.4903	4.5439	1.0536
500214245	723.0	470.0	1923.0	3.3	0.45	0.15	0.038	14.0	1.0	57.0	56.0	21.4183	5.6553	8.8436	35.4734	26.6298	3.7873	4.0777	0.36	3.5589	5.056	1.4971
507224785	570.0	357.0	1593.0	3.137	0.468	0.139	0.043	8.0	1.2	57.0	56.0	16.4395	5.1585	-3.591	33.2973	36.8883	3.1869	3.959	0.3349	3.4632	4.7559	1.2927
510706202	384.0	223.0	1222.0	3.532	0.398	0.121	0.025	4.0	0.4	57.0	56.0	16.7085	3.6676	7.3437	27.9715	20.6279	4.5557	4.1066	0.2623	3.5701	4.5337	0.9637
517593246	528.0	243.0	1200.0	3.216	0.561	0.099	0.034	7.0	0.7	57.0	56.0	17.1558	5.0358	-1.7091	26.6049	28.3141	3.4068	4.4231	0.3898	3.7735	4.9389	1.1654
520579518	335.0	205.0	1048.0	3.495	0.351	0.118	0.028	4.0	0.4	57.0	56.0	20.2297	3.3665	10.7463	30.4288	19.6825	6.009	3.9245	0.2555	3.4055	4.6006	1.1952
523278137	722.0	422.0	2014.0	3.343	0.455	0.128	0.031	10.0	0.9	57.0	56.0	19.9212	4.7246	9.3943	35.4919	26.0976	4.2165	4.6127	0.4249	3.9416	5.5547	1.6131
524958008	578.0	287.0	1544.0	3.565	0.615	0.106	0.03	5.0	0.8	57.0	56.0	17.1745	5.7971	-0.3816	31.2209	31.6025	2.9626	4.2193	0.3017	3.7765	5.0477	1.2712
526023406	551.0	362.0	1503.0	3.013	0.529	0.151	0.03	10.0	0.7	57.0	56.0	20.8559	4.752	7.7396	33.5788	25.8392	4.3889	4.0747	0.3844	3.5533	4.8194	1.266
527463413	509.0	320.0	1469.0	3.113	0.44	0.128	0.029	6.0	0.5	57.0	56.0	20.9243	4.1884	4.8552	31.9132	27.0579	4.9957	4.1754	0.3175	3.7582	4.9926	1.2344
530789110	660.0	371.0	1775.0	3.228	0.522	0.111	0.025	7.0	0.7	57.0	56.0	18.0927	5.1413	-0.5306	33.9093	34.4399	3.5191	4.0452	0.2808	3.6772	4.8205	1.1433
533698126	518.0	318.0	1518.0	3.263	0.54	0.121	0.025	7.0	0.5	57.0	56.0	18.5382	4.4286	-4.3718	29.2089	33.5807	4.186	4.0702	0.1832	3.7938	4.5156	0.7218
533823633	540.0	349.0	1457.0	3.056	0.371	0.137	0.035	8.0	0.6	57.0	56.0	15.9546	4.6616	2.7345	27.8771	25.1426	3.4225	3.7677	0.2335	3.3582	4.3843	1.0261
536638696	568.0	343.0	1477.0	3.342	0.458	0.128	0.026	8.0	0.5	57.0	56.0	22.4346	5.6273	7.6354	35.9888	28.3534	3.9867	4.8778	0.4364	3.9523	5.6652	1.7129
537502840	634.0	358.0	1703.0	3.336	0.403	0.107	0.02	5.0	0.5	57.0	56.0	20.7386	4.7906	3.6707	34.7181	31.0474	4.3291	4.7001	0.5315	3.7549	5.7439	1.989
550810566	458.0	185.0	750.0	2.802	0.418	0.085	0.025	4.0	0.4	57.0	56.0	13.2994	4.6171	-0.0462	26.2234	26.2696	2.8805					
562992781	921.0	564.0	1520.0	2.219	0.707	0.122	0.036	15.0	1.4	57.0	56.0	16.0646	6.1375	-19.9604	33.5803	53.5407	2.6175	4.5872	0.5548	3.7379	5.6968	1.9589
566745642	581.0	368.0	1653.0	3.063	0.44	0.118	0.018	7.0	0.4	57.0	56.0	20.902	3.3441	11.0802	32.7435	21.6633	6.2503	4.4203	0.485	3.7284	5.3639	1.6355
568769650	525.0	246.0	835.0	2.672	0.645	0.117	0.047	6.0	1.1	57.0	56.0	15.2404	6.3105	-21.7011	27.3442	49.0453	2.4151	4.4958	0.3066	3.8248	5.0626	1.2378
571955453	507.0	309.0	1630.0	3.631	0.441	0.109	0.029	6.0	0.7	57.0	56.0	18.0446	4.1668	-3.2681	27.0967	30.3647	4.3305	3.8356	0.4165	3.2422	4.7864	1.5442
574930953	448.0	314.0	1544.0	3.49	0.439	0.149	0.031	8.0	0.6	57.0	56.0	22.3158	4.7722	9.9834	38.7267	28.7433	4.6762	4.3054	0.3445	3.5747	5.1744	1.5997
578652819	432.0	257.0	1328.0	3.427	0.37	0.117	0.026	7.0	0.4	57.0	56.0	20.7296	3.4098	11.6746	30.2145	18.5399	6.0795	4.1009	0.3599	3.5302	4.7451	1.2148
579459470	563.0	342.0	1425.0	3.046	0.417	0.126	0.023	7.0	0.5	57.0	56.0	18.4676	4.1548	9.1416	31.576	22.4344	4.4449	4.413	0.5189	3.3348	5.3014	1.9666
579934409	521.0	319.0	1382.0	2.977	0.366	0.131	0.034	8.0	0.7	57.0	56.0	21.2962	4.5072	9.3735	36.0354	26.6619	4.725	3.8926	0.3282	3.4771	4.6478	1.1707
583203611	620.0	352.0	1668.0	3.095	0.662	0.129	0.047	11.0	1.4	57.0	56.0	17.7301	6.4486	-53.7249	34.9036	88.6285	2.7495	4.5915	0.4137	3.6924	5.6026	1.9102
584328521	825.0	411.0	1542.0	3.046	0.62	0.119	0.043	12.0	1.5	57.0	56.0	16.874	6.6481	-25.832	36.0966	61.9286	2.5382	4.0893	0.2564	3.5544	4.6873	1.1329
585579170	543.0	330.0	1823.0	3.518	0.436	0.117	0.021	7.0	0.5	57.0	56.0	21.6616	3.6303	12.6625	32.9983	20.3358	5.9669	4.1608	0.4092	3.4992	5.0681	1.569
594496588	881.0	510.0	2169.0	3.12	0.466	0.114	0.023	10.0	0.8	57.0	56.0	19.5321	5.4351	3.2683	38.457	35.1886	3.5937	3.8479	0.2371	3.5021	4.6203	1.1182
595113616	475.0	292.0	1635.0	3.517	0.557	0.136	0.036	8.0	0.7	57.0	56.0	19.5203	5.9499	-3.7586	36.2049	39.9635	3.2808	4.6052	0.4115	3.8461	5.375	1.5289
597625120	629.0	397.0	1743.0	3.178	0.55	0.139	0.028	10.0	0.8	57.0	56.0	19.151	4.5645	4.2184	33.1297	28.9113	4.1957	4.5818	0.3797	3.7291	5.4179	1.6888
606185341	700.0	463.0	2167.0	3.22	0.515	0.136	0.025	9.0	0.7	57.0	56.0	19.0107	3.6034	9.9181	29.029	19.1109	5.2758	3.8773	0.287	3.4243	4.6652	1.2409
609583468	461.0	281.0	1165.0	3.0	0.584	0.125	0.026	7.0	0.5	57.0	56.0	18.4309	3.3875	9.2223	27.0033	17.781	5.4408	3.7936	0.1953	3.5215	4.2814	0.7599
610158411	544.0	322.0	1618.0	3.312	0.575	0.133	0.03	8.0	0.7	57.0	56.0	19.4067	5.0576	6.6625	35.4788	28.8163	3.8371	3.9218	0.1327	3.6105	4.2559	0.6454
612700286	759.0	502.0	1416.0	2.241	0.718	0.129	0.036	15.0	1.0	57.0	56.0	20.4078	5.0023	-5.6157	37.3847	43.0004	4.0797	4.0486	0.2377	3.7232	4.5079	0.7847
618085604	474.0	303.0	1543.0	3.489	0.486	0.115	0.025	6.0	0.5	57.0	56.0	18.152	3.8629	6.9032	29.3359	22.4327	4.6991	4.0137	0.3544	3.455	4.8373	1.3823
619623685	510.0	257.0	1322.0	3.317	0.417	0.094	0.017	5.0	0.3	57.0	56.0	18.4589	4.1366	9.5451	32.7874	23.2423	4.4623	3.8256	0.2197	3.4942	4.3849	0.8907
619635668	678.0	368.0	1184.0	2.737	0.839	0.129	0.074	18.0	1.7	57.0	56.0	12.9672	6.1155	-7.1939	29.23	36.4239	2.1204	4.2104	0.3954	3.642	5.13	1.4879
620265516	442.0	223.0	1124.0	3.329	0.5	0.108	0.047	14.0	1.0	57.0	56.0	16.2025	4.8004	-7.182	28.7633	35.9454	3.3752	4.4444	0.348	3.9055	5.0128	1.1073
624076698	397.0	227.0	981.0	3.173	0.32	0.121	0.028	5.0	0.4	57.0	56.0	19.5365	4.4112	7.8467	31.8112	23.9645	4.4288	4.1243	0.3254	3.5358	4.8199	1.2841
624155263	433.0	277.0	1297.0	3.161	0.36	0.116	0.018	5.0	0.3	57.0	56.0	20.868	3.9743	9.0301	33.1187	24.0886	5.2508	4.0829	0.2596	3.6518	4.6736	1.0218
624204289	381.0	229.0	1207.0	3.485	0.522	0.112	0.019	4.0	0.3	57.0	56.0	18.1451	3.4879	5.9719	27.8812	21.9092	5.2022	4.1343	0.2708	3.6248	4.5776	0.9528
628144066	540.0	343.0	1704.0	3.553	0.328	0.125	0.023	7.0	0.5	57.0	56.0	20.9738	4.725	6.5954	33.4775	26.8821	4.4389	4.1193	0.3337	3.6616	5.2206	1.5591
628391776	523.0	329.0	1649.0	3.261	0.318	0.142	0.033	11.0	0.8	57.0	56.0	21.2403	5.1741	6.6222	35.272	28.6498	4.1051	4.501	0.5047	3.7821	5.5386	1.7565
629271662	720.0	470.0	1989.0	3.078	0.463	0.128	0.025	10.0	0.7	57.0	56.0	20.7172	4.9717	8.5727	35.9186	27.3459	4.1671	5.0872	0.6161	4.1672	6.3851	2.2179
631348709	337.0	205.0	817.0	2.886	0.49	0.124	0.032	5.0	0.4	57.0	56.0	16.1734	3.276	7.8747	29.1956	21.3209	4.937	3.5911	0.1937	3.3012	3.9755	0.6744
634597131	515.0	334.0	1395.0	3.233	0.451	0.126	0.016	6.0	0.3	57.0	56.0	23.9026	4.0929	15.3222	37.758	22.4358	5.84	3.9546	0.2187	3.4718	4.4265	0.9547
636218109	735.0	369.0	1639.0	2.891	0.759	0.122	0.061	18.0	1.8	57.0	56.0	15.1926	7.3742	-23.3218	35.1465	58.4682	2.0602	4.3448	0.3412	3.8915	5.1488	1.2573
646773252	441.0	267.0	1318.0	3.308	0.287	0.115	0.022	5.0	0.5	57.0	56.0	18.8282	4.0067	9.0965	31.1238	22.0273	4.6992	3.742	0.2809	3.3087	4.3183	1.0095
646981992	400.0	234.0	1276.0	3.306	0.528	0.126	0.031	7.0	0.5	57.0	56.0	20.1213	4.138	4.2068	31.2952	27.0884	4.8625	4.2288	0.1485	3.984	4.629	0.645
657998684	523.0	282.0	1275.0	3.157	0.397	0.119	0.034	7.0	0.6	57.0	56.0	15.2477	4.7715	-0.528	30.6578	31.1858	3.1956	4.3032	0.3202	3.726	4.8311	1.105
661364701	428.0	250.0	1320.0	3.306	0.338	0.119	0.019	4.0	0.4	57.0	56.0	20.6596	3.5113	12.7525	29.1512	16.3988	5.8838	4.0377	0.3619	3.4951	4.8254	1.3304
661613686	687.0	350.0	1480.0	3.026	0.649	0.11	0.035	10.0	1.0	57.0	56.0	15.8183	5.9099	-0.446	31.3702	31.8162	2.6766	4.487	0.2561	4.1188	5.1223	1.0034
661770582	453.0	290.0	1281.0	3.135	0.33	0.136	0.031	7.0	0.6	57.0	56.0	22.0994	3.8902	12.7462	31.0052	18.259	5.6807	4.546	0.2612	4.1003	5.0555	0.9552
662466380	563.0	340.0	1585.0	3.177	0.702	0.16	0.067	13.0	1.9	57.0	56.0	17.0157	6.5355	-4.663	51.1852	55.8482	2.6036	3.9001	0.2539	3.4447	4.4291	0.9845
666666729	494.0	318.0	1435.0	3.101	0.637	0.127	0.027	8.0	0.5	57.0	56.0	18.4748	5.6185	2.9817	34.3638	31.3822	3.2882	4.3473	0.3149	3.832	5.0462	1.2142
669437295	627.0	419.0	1889.0	3.169	0.549	0.148	0.036	10.0	1.0	57.0	56.0	20.5363	5.3721	7.4228	34.3771	26.9543	3.8228	4.1317	0.2903	3.5926	4.6654	1.0728
673480448	527.0	324.0	1371.0	3.03	0.518	0.128	0.024	8.0	0.5	57.0	56.0	22.0352	4.1004	9.8334	32.5926	22.7591	5.3739	4.2998	0.3979	3.6372	5.0389	1.4018
674306142	619.0	307.0	1475.0	3.058	0.746	0.139	0.077	14.0	2.3	57.0	56.0	14.5538	8.9037	-8.6275	41.0513	49.6787	1.6346	4.0278	0.2957	3.4822	4.6689	1.1867
676758900	535.0	330.0	1771.0	3.597	0.493	0.131	0.027	7.0	0.6	57.0	56.0	20.7069	4.8654	7.1281	38.5699	31.4418	4.2559	4.3629	0.4646	3.671	5.1343	1.4633
677581716	424.0	267.0	1303.0	3.28	0.451	0.119	0.017	5.0	0.3	57.0	56.0	19.8014	4.059	8.9383	30.5775	21.6392	4.8784	4.7938	0.4938	3.9465	5.6614	1.7149
678139191	571.0	353.0	1799.0	3.603	0.469	0.147	0.055	13.0	1.0	57.0	56.0	22.6247	6.5522	6.66	40.7694	34.1094	3.453	4.7915	0.3827	4.1726	5.5493	1.3767
680441334	377.0	249.0	966.0	3.075	0.43	0.117	0.034	5.0	0.7	57.0	56.0	18.0087	6.3901	-5.5457	34.5836	40.1293	2.8182	4.1672	0.1708	3.7991	4.4517	0.6526
681935372	468.0	275.0	1499.0	3.366	0.521	0.125	0.025	8.0	0.4	57.0	56.0	18.0931	3.5648	8.6491	28.3694	19.7204	5.0755	4.6845	0.3408	4.0459	5.3957	1.3499
