participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1580563603	793.0	512.0	1040.0	2.089	0.478	0.14	0.037	12.0	1.1	146.0	145.0	21.5742	5.6774	2.2087	38.1833	35.9746	3.8	3.1083	0.0804	2.9649	3.3949	0.4301
1584150953	636.0	467.0	1347.0	2.484	0.538	0.141	0.038	13.0	1.1	146.0	145.0	22.6579	5.3455	-1.226	35.8547	37.0807	4.2387	3.328	0.0873	3.1596	3.5621	0.4024
1585331466	554.0	365.0	1231.0	2.757	0.449	0.123	0.032	6.0	0.6	146.0	145.0	22.074	5.7202	5.6683	35.0717	29.4034	3.859	3.3739	0.0926	3.2155	3.5816	0.3661
1586254402	1022.0	649.0	1558.0	2.142	0.483	0.116	0.028	9.0	1.2	146.0	145.0	17.9423	6.0207	-2.9894	33.4236	36.413	2.9801	3.2232	0.1846	2.8312	3.492	0.6609
1590131354	607.0	413.0	1001.0	2.199	0.394	0.102	0.017	6.0	0.3	146.0	145.0	22.9468	3.8078	13.0991	33.4203	20.3212	6.0263	3.5587	0.0674	3.3206	3.6602	0.3396
1592697722	687.0	487.0	1389.0	2.511	0.491	0.125	0.019	8.0	0.6	146.0	145.0	23.6128	4.3343	7.8306	36.4959	28.6653	5.4478	3.0103	0.1488	2.7414	3.3334	0.592
1592786106	712.0	491.0	1259.0	2.327	0.403	0.121	0.034	7.0	1.0	146.0	145.0	19.5766	5.2266	2.1936	33.0537	30.8601	3.7456	3.2545	0.1231	3.0043	3.4848	0.4805
1593612444	882.0	562.0	1885.0	2.843	0.512	0.109	0.021	10.0	0.7	146.0	145.0	21.2175	3.8976	10.1374	35.666	25.5285	5.4437	3.1359	0.0676	2.8505	3.3092	0.4587
1594198178	681.0	467.0	978.0	2.065	0.372	0.121	0.026	8.0	0.7	146.0	145.0	20.056	4.6517	4.9377	34.076	29.1383	4.3115	3.2199	0.1024	3.022	3.3952	0.3732
1602583606	737.0	555.0	1082.0	2.401	0.398	0.143	0.029	7.0	1.1	146.0	145.0	22.5502	5.9112	-23.1261	37.7151	60.8412	3.8148	3.6339	0.0582	3.5091	3.7764	0.2673
1604003015	662.0	448.0	1155.0	2.528	0.384	0.12	0.02	7.0	0.6	146.0	145.0	24.926	5.4179	6.9515	41.011	34.0596	4.6007	3.2014	0.0581	3.0248	3.3151	0.2903
1604268733	757.0	542.0	1429.0	2.415	0.354	0.123	0.025	10.0	0.8	146.0	145.0	21.5362	6.0062	0.4303	43.9606	43.5303	3.5856	3.2927	0.0766	2.9682	3.4375	0.4693
1605617010	967.0	607.0	1604.0	2.527	0.655	0.104	0.02	10.0	0.8	146.0	145.0	24.3257	6.8787	-2.8638	44.7612	47.625	3.5364	3.0321	0.1264	2.7482	3.2643	0.5161
1607063270	721.0	525.0	1050.0	2.498	0.361	0.138	0.037	7.0	1.7	146.0	145.0	23.0004	5.8823	-11.5995	34.6128	46.2124	3.9101	3.7925	0.0507	3.6581	3.9075	0.2494
1607889954	628.0	435.0	909.0	2.147	0.455	0.113	0.031	4.0	0.6	146.0	145.0	21.1794	4.9122	3.6041	37.4894	33.8853	4.3116	2.8539	0.0762	2.7327	3.1224	0.3897
1612290284	900.0	603.0	2038.0	2.838	0.468	0.139	0.028	17.0	0.9	146.0	145.0	22.808	6.0375	5.0009	37.3576	32.3567	3.7777	3.4394	0.2069	3.1995	3.9896	0.7901
1613166374	632.0	420.0	1127.0	2.52	0.324	0.124	0.027	9.0	0.7	146.0	145.0	21.4499	5.0418	7.6069	37.8372	30.2303	4.2544	3.4667	0.0882	3.3086	3.6705	0.3619
1614363829	1165.0	760.0	2257.0	2.693	0.405	0.119	0.022	17.0	0.9	146.0	145.0	25.1148	5.5068	3.2771	38.0146	34.7375	4.5607	3.3281	0.0968	3.0367	3.5838	0.5472
1615516059	932.0	655.0	1830.0	2.621	0.364	0.131	0.029	13.0	1.0	146.0	145.0	22.311	5.4384	4.1258	35.003	30.8772	4.1025	3.3231	0.0924	3.1448	3.6059	0.4611
1616242378	911.0	622.0	1929.0	2.717	0.388	0.127	0.023	11.0	0.9	146.0	145.0	23.2068	4.5847	9.1328	35.7852	26.6524	5.0617	3.2987	0.1015	3.093	3.5248	0.4318
