participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1346910582	279.0	185.0	352.0	2.087	0.347	0.059	0.006	1.0	0.1	156.0	155.0	23.1627	3.9835	11.4822	34.5653	23.0831	5.8146	2.8539	0.0332	2.7314	2.9468	0.2154
1348459455	338.0	231.0	405.0	2.043	0.351	0.057	0.009	1.0	0.1	156.0	155.0	15.4665	7.4856	-27.9101	32.2451	60.1552	2.0662	2.7599	0.0289	2.7161	2.8343	0.1182
1351409340	229.0	167.0	344.0	2.336	0.339	0.089	0.013	1.0	0.1	156.0	155.0	18.9069	4.5294	2.452	31.7867	29.3347	4.1743	2.7634	0.0442	2.649	2.8637	0.2147
1357417369	325.0	224.0	496.0	2.525	0.39	0.075	0.007	1.0	0.1	156.0	155.0	25.6059	5.2516	6.1295	39.5216	33.3921	4.8758	2.745	0.0265	2.7034	2.8684	0.1649
1365145510	274.0	201.0	410.0	2.312	0.353	0.076	0.015	1.0	0.2	156.0	155.0	14.0262	13.4	-56.8401	31.4582	88.2983	1.0467	2.8276	0.0404	2.7635	2.9176	0.1541
1378634377	238.0	165.0	302.0	2.153	0.284	0.066	0.005	1.0	0.1	156.0	155.0	21.6946	4.4757	8.2961	32.5761	24.2799	4.8472	2.7069	0.0238	2.6275	2.7441	0.1166
1380078917	272.0	187.0	404.0	2.355	0.425	0.057	0.006	0.0	0.1	156.0	155.0	24.405	3.561	13.9266	34.3861	20.4595	6.8534	3.0715	0.0311	3.0247	3.1803	0.1557
1381671196	292.0	211.0	475.0	2.432	0.395	0.064	0.008	1.0	0.1	156.0	155.0	21.874	4.4853	6.8482	32.62	25.7718	4.8768	2.9079	0.0553	2.7545	2.9595	0.2051
1382465428	283.0	191.0	391.0	2.434	0.373	0.067	0.008	1.0	0.1	156.0	155.0	21.4783	4.098	9.2069	33.2226	24.0157	5.2411	2.9196	0.0539	2.7795	2.9993	0.2197
1384982728	278.0	183.0	373.0	2.265	0.308	0.062	0.009	1.0	0.1	156.0	155.0	18.0473	6.6323	-29.1599	30.1605	59.3204	2.7211	2.7068	0.0463	2.6266	2.8045	0.1779
1386561348	214.0	141.0	318.0	2.73	0.427	0.067	0.008	1.0	0.1	156.0	155.0	25.6161	3.226	16.6069	35.3184	18.7115	7.9404	2.6273	0.0303	2.5706	2.6659	0.0953
1391684772	316.0	222.0	485.0	2.467	0.483	0.091	0.014	1.0	0.2	156.0	155.0	22.3012	7.3714	-13.8459	46.9976	60.8435	3.0254	3.1627	0.0417	3.0759	3.2812	0.2053
1393778620	248.0	167.0	403.0	2.738	0.389	0.091	0.009	1.0	0.1	156.0	155.0	24.8148	3.7859	14.579	34.4386	19.8596	6.5546	2.5916	0.0112	2.5508	2.6155	0.0647
1394077291	213.0	152.0	313.0	2.285	0.487	0.087	0.011	1.0	0.1	156.0	155.0	20.6665	5.1992	1.7388	31.4936	29.7547	3.9749	2.8507	0.0266	2.7645	2.8952	0.1308
1400509715	222.0	159.0	341.0	2.48	0.368	0.074	0.008	1.0	0.1	156.0	155.0	25.9072	2.9981	16.5574	33.6535	17.0961	8.6412	2.6675	0.0124	2.6213	2.7034	0.082
1402618672	262.0	191.0	409.0	2.47	0.347	0.067	0.009	1.0	0.1	156.0	155.0	25.2637	4.3124	11.164	39.1748	28.0107	5.8583	3.0673	0.0339	2.9452	3.1461	0.2009
1403873511	246.0	187.0	398.0	2.418	0.35	0.076	0.007	1.0	0.1	156.0	155.0	24.4796	3.8838	14.175	38.1599	23.9849	6.303	2.7519	0.0369	2.6867	2.8566	0.1699
1410948099	280.0	184.0	414.0	2.529	0.508	0.089	0.014	1.0	0.2	156.0	155.0	19.3951	4.9488	2.4765	29.736	27.2596	3.9192	2.918	0.0482	2.8353	3.0038	0.1685
1412450749	313.0	205.0	449.0	2.487	0.433	0.097	0.026	3.0	0.4	156.0	155.0	24.5441	4.1228	10.797	34.3774	23.5804	5.9533	2.9059	0.038	2.8213	3.0621	0.2408
1413282375	290.0	194.0	475.0	2.663	0.371	0.059	0.006	1.0	0.1	156.0	155.0	27.4575	4.0789	15.5918	37.9866	22.3948	6.7316	2.6047	0.0428	2.5287	2.6839	0.1551
1417920839	334.0	223.0	453.0	2.307	0.354	0.066	0.006	1.0	0.1	156.0	155.0	22.5765	4.9791	8.4934	36.681	28.1876	4.5343	2.9752	0.0647	2.8495	3.1308	0.2814
1433666289	243.0	169.0	335.0	2.251	0.4	0.073	0.008	1.0	0.1	156.0	155.0	24.9949	4.4424	14.8408	39.8615	25.0206	5.6264	2.7925	0.0114	2.7615	2.8291	0.0676
1437821247	233.0	161.0	326.0	2.366	0.323	0.064	0.005	1.0	0.1	156.0	155.0	26.0445	3.9715	13.299	36.675	23.3761	6.5579					
1438348583	214.0	142.0	271.0	2.181	0.442	0.058	0.007	1.0	0.0	156.0	155.0	20.0733	3.8536	8.6479	31.0411	22.3932	5.2089	2.741	0.0099	2.7126	2.7668	0.0541
1440643572	358.0	234.0	496.0	2.389	0.359	0.065	0.007	1.0	0.1	156.0	155.0	20.9575	4.9427	7.3467	35.2413	27.8947	4.24	2.902	0.0418	2.7856	3.0106	0.225
1440768299	251.0	173.0	325.0	2.335	0.27	0.073	0.009	1.0	0.1	156.0	155.0	25.0485	3.1237	14.8708	33.4719	18.6012	8.0188	2.734	0.0265	2.6958	2.7964	0.1006
1446259968	289.0	207.0	492.0	2.739	0.44	0.072	0.007	1.0	0.1	156.0	155.0	23.5188	3.8379	11.7492	32.4674	20.7182	6.128	3.1716	0.0369	3.0952	3.2995	0.2043
1446589628	214.0	156.0	394.0	2.759	0.47	0.089	0.02	1.0	0.1	156.0	155.0	23.7144	3.8868	12.4125	33.2907	20.8782	6.1013	2.8603	0.0279	2.8207	2.9934	0.1726
1447464089	247.0	166.0	392.0	2.511	0.578	0.081	0.015	1.0	0.1	156.0	155.0	21.0998	4.5776	6.9984	32.7694	25.7711	4.6093	2.8624	0.012	2.8424	2.9121	0.0698
1448081953	279.0	202.0	406.0	2.27	0.424	0.066	0.005	1.0	0.1	156.0	155.0	22.6992	4.6219	9.5938	34.4266	24.8328	4.9112	3.0632	0.0362	2.911	3.1203	0.2093
1448457386	228.0	154.0	273.0	2.098	0.384	0.07	0.009	1.0	0.1	156.0	155.0	21.8663	3.5742	13.5744	30.1058	16.5314	6.1178	2.5864	0.0231	2.5466	2.638	0.0914
1452555764	281.0	193.0	434.0	2.578	0.532	0.076	0.009	1.0	0.1	156.0	155.0	24.0391	4.5444	12.7425	39.6529	26.9104	5.2899	3.1909	0.0151	3.1567	3.252	0.0953
1453109530	264.0	170.0	333.0	2.237	0.256	0.063	0.007	1.0	0.1	156.0	155.0	20.0208	4.0489	8.9997	29.5439	20.5443	4.9448	2.75	0.0322	2.7015	2.8463	0.1448
1453143940	236.0	181.0	350.0	2.153	0.321	0.052	0.005	0.0	0.1	156.0	155.0	21.7621	3.9023	9.5057	31.2046	21.699	5.5768	2.8416	0.0312	2.8014	2.9568	0.1554
1457648056	222.0	154.0	312.0	2.345	0.578	0.083	0.012	1.0	0.1	156.0	155.0	17.993	5.2644	-2.634	30.5368	33.1708	3.4179	2.6712	0.038	2.6144	2.759	0.1446
1457842729	208.0	150.0	291.0	2.279	0.355	0.082	0.012	1.0	0.1	156.0	155.0	18.8338	10.8084	-53.4037	31.007	84.4106	1.7425	2.7825	0.0224	2.7397	2.8757	0.136
1459501611	397.0	259.0	500.0	2.097	0.505	0.073	0.013	2.0	0.3	156.0	155.0	16.249	5.7554	-4.1622	31.782	35.9441	2.8233	2.9841	0.043	2.8964	3.0846	0.1882
1466472141	315.0	203.0	450.0	2.525	0.351	0.069	0.009	1.0	0.1	156.0	155.0	24.4594	4.2854	8.8145	33.1475	24.3329	5.7076	2.9089	0.0187	2.8302	2.9568	0.1266
1467419170	331.0	236.0	494.0	2.288	0.434	0.067	0.008	1.0	0.1	156.0	155.0	23.7346	3.9221	12.7144	38.681	25.9666	6.0514	2.9798	0.0622	2.8571	3.0734	0.2162
1467713509	228.0	164.0	371.0	2.542	0.487	0.078	0.009	1.0	0.1	156.0	155.0	25.6036	3.663	12.6943	38.6062	25.9119	6.9898	2.5636	0.0411	2.4865	2.6354	0.1489
1469221931	352.0	225.0	474.0	2.49	0.408	0.07	0.011	1.0	0.2	156.0	155.0	16.0161	7.4071	-20.3429	31.8119	52.1548	2.1622	2.7726	0.0152	2.7403	2.8077	0.0674
1471046861	307.0	221.0	543.0	2.752	0.462	0.078	0.011	1.0	0.1	156.0	155.0	24.0348	3.8645	14.6387	36.2611	21.6224	6.2194	3.1516	0.0466	3.0757	3.2958	0.2202
1472207263	299.0	218.0	451.0	2.3	0.503	0.075	0.007	1.0	0.1	156.0	155.0	23.7336	5.1861	8.5569	36.274	27.7171	4.5764	2.7015	0.0228	2.6535	2.7697	0.1162
1476023122	252.0	176.0	366.0	2.398	0.428	0.098	0.019	1.0	0.2	156.0	155.0	18.5354	7.3846	-10.2839	31.0757	41.3596	2.51	2.7183	0.0282	2.6449	2.7947	0.1498
1477683629	274.0	188.0	355.0	2.195	0.295	0.076	0.013	1.0	0.1	156.0	155.0	23.4488	4.5706	8.4498	34.2821	25.8323	5.1303	2.94	0.0214	2.8925	2.9984	0.1059
1479578650	291.0	190.0	381.0	2.314	0.295	0.062	0.007	1.0	0.1	156.0	155.0	24.0466	4.6066	8.5695	36.4083	27.8388	5.22	3.0001	0.0907	2.8618	3.1615	0.2997
1481550494	264.0	182.0	411.0	2.484	0.445	0.059	0.006	1.0	0.1	156.0	155.0	22.8665	4.521	7.7279	34.9356	27.2077	5.0578	3.1023	0.0352	3.0447	3.1657	0.121
1483500237	300.0	208.0	480.0	2.77	0.355	0.081	0.009	1.0	0.1	156.0	155.0	22.3661	5.7815	1.1923	34.5892	33.3969	3.8686	2.749	0.0118	2.7316	2.7894	0.0577
1484543503	266.0	177.0	396.0	2.558	0.549	0.081	0.011	1.0	0.1	156.0	155.0	21.8727	4.6177	9.2753	36.1627	26.8873	4.7367	2.8227	0.0273	2.7783	2.9181	0.1397
1485100276	216.0	156.0	341.0	2.445	0.42	0.07	0.009	1.0	0.1	156.0	155.0	24.169	3.4274	15.5411	32.6783	17.1372	7.0516	2.86	0.04	2.7325	2.9048	0.1723
1485727346	256.0	175.0	406.0	2.604	0.381	0.057	0.007	0.0	0.1	156.0	155.0	23.2972	3.519	7.9698	31.0887	23.1189	6.6205	2.6419	0.0118	2.6098	2.6564	0.0466
1489422464	232.0	170.0	343.0	2.227	0.488	0.08	0.012	1.0	0.1	156.0	155.0	22.5594	4.4079	7.0973	34.133	27.0358	5.1179	2.9682	0.0454	2.8726	3.0641	0.1915
1492693407	232.0	167.0	347.0	2.357	0.38	0.074	0.009	1.0	0.1	156.0	155.0	24.0209	4.8343	6.6836	40.3151	33.6315	4.9688	2.818	0.0197	2.7786	2.8617	0.0831
1494969836	296.0	203.0	331.0	1.832	0.485	0.105	0.023	2.0	0.3	156.0	155.0	16.7741	5.6964	3.5709	33.2543	29.6834	2.9447	2.9447	0.0319	2.8624	3.0295	0.1671
1496827612	226.0	161.0	293.0	2.122	0.411	0.07	0.007	1.0	0.1	156.0	155.0	19.9729	5.8621	0.7112	40.4096	39.6984	3.4071	2.5681	0.0436	2.4978	2.6474	0.1497
1497934968	275.0	197.0	380.0	2.313	0.536	0.076	0.011	1.0	0.1	156.0	155.0	24.16	4.6008	10.1497	34.2599	24.1103	5.2513	2.9561	0.0236	2.8531	3.0039	0.1508
1498873540	317.0	208.0	450.0	2.378	0.394	0.079	0.012	1.0	0.2	156.0	155.0	20.0915	4.7564	2.4762	34.4921	32.0159	4.2241	2.7526	0.0362	2.6679	2.8777	0.2098
1502224855	354.0	247.0	533.0	2.398	0.269	0.061	0.006	1.0	0.1	156.0	155.0	21.6898	3.5217	11.7393	31.6369	19.8976	6.1589	3.1198	0.0458	3.0417	3.2327	0.191
1506379233	230.0	157.0	279.0	2.302	0.473	0.08	0.011	1.0	0.1	156.0	155.0	20.8483	4.8788	7.5345	30.6817	23.1472	4.2732	2.5911	0.0191	2.5433	2.6273	0.084
1506723543	260.0	180.0	371.0	2.265	0.573	0.079	0.01	1.0	0.1	156.0	155.0	21.4727	4.0073	6.699	32.173	25.4741	5.3584	2.8379	0.0235	2.7235	2.8684	0.1449
1510691965	245.0	170.0	359.0	2.441	0.282	0.065	0.005	1.0	0.1	156.0	155.0	23.1988	4.1341	10.8827	32.9226	22.0398	5.6116	2.517	0.0305	2.4135	2.6035	0.1899
1511417686	286.0	180.0	443.0	2.591	0.452	0.074	0.014	1.0	0.1	156.0	155.0	21.639	3.5423	7.0634	30.5596	23.4962	6.1087	2.7663	0.0092	2.7474	2.7961	0.0487
1512248949	274.0	199.0	410.0	2.362	0.343	0.078	0.008	1.0	0.1	156.0	155.0	19.839	4.4913	4.147	31.3026	27.1557	4.4172	2.9179	0.0157	2.8801	2.9502	0.0701
1512440794	270.0	183.0	412.0	2.549	0.409	0.058	0.007	1.0	0.1	156.0	155.0	26.5028	3.5251	16.9565	36.6767	19.7202	7.5182	2.9021	0.0587	2.7564	2.974	0.2176
1512563087	329.0	222.0	502.0	2.596	0.195	0.063	0.008	1.0	0.1	156.0	155.0	25.9037	3.7266	13.1057	34.865	21.7593	6.9509	2.9253	0.0225	2.8555	2.9537	0.0982
1513736265	323.0	206.0	468.0	2.617	0.276	0.071	0.008	1.0	0.1	156.0	155.0	20.8663	4.9737	3.6768	30.9591	27.2823	4.1953	2.8446	0.0225	2.8117	2.8949	0.0832
1513930399	228.0	161.0	309.0	2.208	0.404	0.083	0.01	1.0	0.1	156.0	155.0	25.8866	3.8483	12.3034	35.9211	23.6177	6.7268	2.6683	0.0459	2.58	2.7737	0.1937
1516788178	240.0	166.0	338.0	2.273	0.425	0.081	0.012	1.0	0.1	156.0	155.0	21.5465	5.2038	5.6829	39.3745	33.6915	4.1405	3.0576	0.0376	3.0037	3.131	0.1273
1521763392	272.0	184.0	525.0	2.579	0.529	0.096	0.016	4.0	0.1	156.0	155.0	21.4205	4.5917	5.6495	30.6975	25.0479	4.6651	2.6895	0.021	2.5824	2.731	0.1486
1525589082	231.0	164.0	305.0	2.14	0.337	0.062	0.005	1.0	0.0	156.0	155.0	22.4512	4.0566	12.0254	34.944	22.9186	5.5345	2.6114	0.0272	2.5641	2.7161	0.1519
1526154632	350.0	247.0	525.0	2.399	0.407	0.077	0.013	1.0	0.2	156.0	155.0	23.9492	4.0495	11.3332	33.5578	22.2245	5.914	2.9587	0.0214	2.9106	3.0156	0.105
1531348005	320.0	227.0	404.0	2.217	0.305	0.081	0.023	1.0	0.3	156.0	155.0	18.6343	7.19	-18.5983	31.9544	50.5526	2.5917	2.6634	0.0594	2.5578	2.7731	0.2153
1531930180	303.0	208.0	421.0	2.357	0.244	0.066	0.006	1.0	0.1	156.0	155.0	26.6656	3.3089	15.0577	38.3603	23.3026	8.0587	3.2574	0.023	3.2152	3.3413	0.126
1533767893	255.0	177.0	358.0	2.291	0.344	0.077	0.009	1.0	0.1	156.0	155.0	17.7941	4.3979	7.9514	28.2231	20.2716	4.046	2.9634	0.074	2.8412	3.1285	0.2873
1536441148	227.0	171.0	250.0	1.73	0.213	0.071	0.012	1.0	0.1	156.0	155.0	17.8596	5.1809	1.7549	31.4742	29.7194	3.4472	3.1153	0.0634	2.9929	3.2364	0.2436
1545837513	242.0	168.0	370.0	2.559	0.358	0.071	0.008	1.0	0.1	156.0	155.0	21.7035	4.7004	9.8915	33.8549	23.9634	4.6173	3.0483	0.038	2.9201	3.1092	0.1891
1547173705	286.0	181.0	357.0	2.279	0.19	0.056	0.007	1.0	0.1	156.0	155.0	20.024	3.4396	9.5313	29.2032	19.672	5.8216	2.6955	0.0282	2.6264	2.7461	0.1198
1547321683	305.0	204.0	443.0	2.417	0.308	0.07	0.008	1.0	0.1	156.0	155.0	21.1474	5.3746	6.126	34.9263	28.8003	3.9347	2.9464	0.02	2.906	2.9811	0.0751
1547584703	241.0	170.0	346.0	2.315	0.315	0.068	0.008	1.0	0.1	156.0	155.0	25.7663	4.2411	15.8294	35.7489	19.9195	6.0754	2.8994	0.0187	2.866	2.9576	0.0916
1560233178	296.0	208.0	418.0	2.314	0.289	0.068	0.007	1.0	0.1	156.0	155.0	21.3503	4.8146	7.3893	33.7604	26.3711	4.4345	2.7979	0.0393	2.7063	2.882	0.1757
1560828340	284.0	207.0	394.0	2.278	0.324	0.081	0.008	1.0	0.1	156.0	155.0	22.323	4.7282	11.4077	32.6309	21.2232	4.7212	2.8701	0.0481	2.7708	2.9365	0.1657
1564801354	275.0	177.0	372.0	2.313	0.319	0.075	0.01	1.0	0.1	156.0	155.0	21.8455	4.8879	7.7204	32.8417	25.1213	4.4693	2.8824	0.0194	2.81	2.9371	0.1271
1566869901	233.0	162.0	358.0	2.468	0.288	0.063	0.009	0.0	0.1	156.0	155.0	21.2294	4.5396	7.1493	32.9911	25.8418	4.6765	2.7855	0.0234	2.7347	2.8441	0.1094
1569318720	309.0	200.0	427.0	2.324	0.26	0.054	0.005	1.0	0.1	156.0	155.0	22.2628	4.0773	9.4299	34.2878	24.858	5.4601	3.0059	0.0569	2.8895	3.1425	0.253
1569761975	330.0	239.0	416.0	2.122	0.461	0.104	0.028	2.0	0.4	156.0	155.0	13.8918	8.464	-17.7763	28.8043	46.5807	1.6413	2.9484	0.0375	2.8685	3.0715	0.203
1570413707	280.0	221.0	444.0	2.243	0.353	0.066	0.006	1.0	0.1	156.0	155.0	21.7166	4.0102	7.6126	34.5594	26.9468	5.4154	2.767	0.0276	2.7058	2.8487	0.1429
1572161461	202.0	146.0	266.0	2.238	0.445	0.097	0.013	1.0	0.1	156.0	155.0	20.3924	5.5886	4.4704	33.996	29.5256	3.6489	2.6599	0.0092	2.6423	2.6765	0.0343
1579351358	274.0	183.0	393.0	2.394	0.432	0.064	0.008	1.0	0.1	156.0	155.0	22.5516	3.4116	13.0584	33.8237	20.7652	6.6103	2.9936	0.0261	2.9061	3.0621	0.156
1580563603	257.0	168.0	277.0	1.91	0.274	0.066	0.007	1.0	0.1	156.0	155.0	22.8954	3.6528	14.7706	33.7703	18.9997	6.2679	2.9207	0.0506	2.8508	3.0246	0.1739
1584150953	293.0	199.0	488.0	2.633	0.528	0.061	0.008	1.0	0.1	156.0	155.0	24.0692	4.6049	4.5968	33.8618	29.265	5.2269	3.078	0.0286	2.9935	3.1272	0.1337
1585331466	246.0	168.0	414.0	2.983	0.506	0.077	0.01	1.0	0.1	156.0	155.0	24.672	3.3361	15.8582	33.5459	17.6877	7.3954	3.0537	0.0169	2.9574	3.0985	0.1411
1586254402	249.0	174.0	333.0	2.224	0.448	0.078	0.01	1.0	0.1	156.0	155.0	21.8193	4.9945	6.9085	36.3525	29.444	4.3687	2.8623	0.0534	2.7863	3.0027	0.2164
1590131354	250.0	175.0	402.0	2.403	0.499	0.085	0.018	1.0	0.1	156.0	155.0	22.7353	4.0193	12.9427	32.8327	19.89	5.6565	2.4969	0.0327	2.3881	2.5696	0.1815
1592697722	224.0	156.0	292.0	2.222	0.289	0.077	0.008	1.0	0.1	156.0	155.0	23.1641	4.1585	9.1113	33.4389	24.3277	5.5703	2.7616	0.02	2.7161	2.8058	0.0897
1592786106	266.0	189.0	381.0	2.235	0.361	0.066	0.009	1.0	0.1	156.0	155.0	21.1678	4.1894	9.2227	32.6261	23.4034	5.0527	2.7734	0.0191	2.7246	2.8487	0.1241
1593612444	294.0	204.0	436.0	2.456	0.284	0.069	0.007	1.0	0.1	156.0	155.0	22.5244	3.6701	12.0993	32.8787	20.7794	6.1374	2.9675	0.0653	2.8538	3.1085	0.2547
1594198178	276.0	191.0	472.0	2.63	0.449	0.073	0.008	1.0	0.1	156.0	155.0	21.2538	4.7873	-1.4141	31.2134	32.6275	4.4396	2.7007	0.0371	2.6221	2.7796	0.1575
1602583606	266.0	162.0	348.0	2.167	0.331	0.11	0.029	6.0	0.2	156.0	155.0	19.6624	5.8126	-1.803	30.9523	32.7553	3.3827	2.4938	0.0147	2.4607	2.5441	0.0834
1604003015	328.0	221.0	481.0	2.464	0.383	0.065	0.008	1.0	0.1	156.0	155.0	23.0451	3.643	13.4788	32.318	18.8393	6.3259	2.7698	0.0338	2.6474	2.8333	0.1859
1604268733	300.0	205.0	428.0	2.355	0.443	0.07	0.008	1.0	0.1	156.0	155.0	24.6176	4.1045	12.1342	37.0845	24.9504	5.9977	2.7871	0.0213	2.7392	2.8318	0.0925
1605617010	225.0	155.0	347.0	2.491	0.401	0.071	0.009	1.0	0.1	156.0	155.0	22.7465	3.4984	14.9407	33.9793	19.0386	6.502	2.8439	0.0364	2.7404	2.876	0.1356
1607063270	278.0	193.0	405.0	2.264	0.464	0.066	0.008	1.0	0.1	156.0	155.0	22.2804	4.6952	10.6737	34.1667	23.4931	4.7453	2.9634	0.0827	2.8146	3.1377	0.3231
1607889954	255.0	177.0	328.0	2.302	0.583	0.102	0.018	3.0	0.2	156.0	155.0	21.2764	5.4405	3.2237	33.945	30.7213	3.9107	2.9531	0.09	2.7401	3.0697	0.3296
1612290284	227.0	157.0	338.0	2.499	0.341	0.062	0.008	1.0	0.1	156.0	155.0	25.9766	3.3983	13.9861	37.5721	23.586	7.6439	3.0458	0.0201	2.9986	3.1069	0.1083
1613166374	234.0	169.0	346.0	2.307	0.487	0.062	0.009	0.0	0.1	156.0	155.0	20.6257	4.6645	7.3029	36.523	29.2201	4.4219	3.0292	0.0247	2.9951	3.1056	0.1106
1614363829	395.0	265.0	537.0	2.266	0.373	0.075	0.018	2.0	0.3	156.0	155.0	12.8213	13.1904	-50.9875	29.1652	80.1527	0.972	3.1894	0.0361	3.1021	3.3	0.1978
1615516059	236.0	172.0	342.0	2.256	0.377	0.059	0.008	0.0	0.1	156.0	155.0	22.7872	4.2817	12.4905	35.8837	23.3931	5.3221	2.8608	0.0733	2.7387	3.0249	0.2862
