participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	457.0	307.0	670.0	2.875	0.519	0.111	0.021	3.0	0.4	61.0	60.0	26.9996	4.4843	15.8271	38.1127	22.2856	6.0209	2.1265	0.0663	2.0038	2.1963	0.1925
363441871	499.0	350.0	880.0	2.822	0.542	0.097	0.02	2.0	0.4	61.0	60.0	23.7008	5.9937	4.5191	44.5126	39.9934	3.9543	2.0849	0.068	1.9476	2.2911	0.3436
367320913	475.0	313.0	767.0	2.813	0.331	0.107	0.023	3.0	0.5	61.0	60.0	25.3551	5.1538	1.4111	35.0565	33.6454	4.9197	2.1024	0.0308	2.038	2.1558	0.1179
370053661	447.0	305.0	632.0	2.556	0.421	0.083	0.011	2.0	0.2	61.0	60.0	26.0897	3.1137	18.6968	35.4921	16.7954	8.3791	2.0451	0.0246	2.0145	2.1321	0.1175
372100986	499.0	340.0	713.0	2.733	0.341	0.095	0.013	2.0	0.3	61.0	60.0	25.9639	3.763	10.0565	37.5464	27.4899	6.8998	2.1483	0.0284	2.108	2.2145	0.1065
373574366	364.0	240.0	788.0	3.262	0.486	0.134	0.028	4.0	0.4	61.0	60.0	25.3063	5.8929	8.9493	40.9151	31.9659	4.2944	2.0608	0.0736	1.9387	2.2696	0.3309
374130224	592.0	407.0	1061.0	3.076	0.444	0.072	0.008	2.0	0.2	61.0	60.0	27.2702	3.9654	10.3732	38.1869	27.8137	6.877	2.0547	0.0575	1.963	2.1899	0.2269
375434957	488.0	330.0	884.0	3.042	0.473	0.114	0.026	3.0	0.5	61.0	60.0	24.801	5.1585	7.0805	37.6736	30.5931	4.8078	2.1096	0.022	2.0663	2.1809	0.1146
375475352	478.0	325.0	790.0	2.701	0.284	0.114	0.022	4.0	0.5	61.0	60.0	25.4787	4.9834	10.2042	38.0888	27.8846	5.1127	2.1108	0.0313	2.0321	2.1582	0.1261
375686109	557.0	376.0	866.0	2.946	0.334	0.096	0.015	2.0	0.4	61.0	60.0	28.1463	3.724	11.8856	38.06	26.1744	7.5581	2.1416	0.0505	2.0585	2.2385	0.18
377178190	424.0	284.0	626.0	2.775	0.303	0.118	0.025	3.0	0.4	61.0	60.0	26.0961	4.6853	14.7005	39.2934	24.5929	5.5698	2.159	0.025	2.1084	2.2401	0.1317
379170502	477.0	315.0	1026.0	2.974	0.537	0.112	0.02	6.0	0.4	61.0	60.0	24.5447	5.4629	9.1214	36.2964	27.175	4.493	2.2549	0.0713	2.1111	2.4007	0.2896
383103459	509.0	352.0	850.0	2.679	0.499	0.106	0.02	3.0	0.4	61.0	60.0	24.4476	5.7971	4.7085	40.7907	36.0822	4.2172	2.1821	0.0266	2.1363	2.252	0.1157
385564988	556.0	369.0	913.0	2.896	0.42	0.103	0.018	3.0	0.4	61.0	60.0	27.1024	4.0005	15.2837	38.1167	22.833	6.7748	2.1876	0.0212	2.1503	2.2926	0.1423
388650152	537.0	373.0	898.0	2.906	0.464	0.089	0.011	2.0	0.2	61.0	60.0	27.2724	4.0569	12.5304	36.5509	24.0205	6.7224	2.0278	0.0262	1.9883	2.1199	0.1315
389182564	552.0	360.0	997.0	2.888	0.534	0.114	0.022	7.0	0.5	61.0	60.0	26.0256	6.6149	1.9382	42.0391	40.1009	3.9344	2.005	0.0815	1.9377	2.2045	0.2668
392818846	599.0	406.0	974.0	2.924	0.398	0.104	0.017	3.0	0.4	61.0	60.0	26.4856	4.1751	12.0794	39.7866	27.7072	6.3438	2.166	0.0232	2.1362	2.2279	0.0917
396724706	499.0	341.0	765.0	2.725	0.278	0.076	0.011	1.0	0.2	61.0	60.0	27.5469	3.498	15.5093	37.1923	21.683	7.8749	2.2314	0.0506	2.1413	2.3554	0.2141
396928608	563.0	361.0	1032.0	2.847	0.472	0.096	0.012	4.0	0.3	61.0	60.0	27.5995	4.6434	15.5058	39.9047	24.3989	5.9438	1.9714	0.0499	1.9043	2.1207	0.2164
398131152	353.0	238.0	544.0	2.901	0.324	0.105	0.023	2.0	0.3	61.0	60.0	26.3878	4.1521	16.5477	40.5951	24.0474	6.3553	1.98	0.0702	1.8817	2.1597	0.278
401879401	488.0	348.0	763.0	2.7	0.346	0.119	0.022	3.0	0.5	61.0	60.0	27.107	4.7139	11.2089	40.2909	29.082	5.7504	2.0906	0.0383	1.9803	2.1412	0.1609
402523989	624.0	430.0	1247.0	3.11	0.377	0.109	0.027	5.0	0.6	61.0	60.0	25.5814	5.6471	10.2566	38.5645	28.3078	4.53	2.1211	0.0283	2.0744	2.2144	0.1401
402577805	556.0	380.0	1207.0	3.004	0.387	0.131	0.03	6.0	0.6	61.0	60.0	23.5566	5.9655	7.6273	36.6415	29.0142	3.9488	1.9738	0.0718	1.8906	2.1526	0.262
405373926	554.0	366.0	1114.0	3.107	0.516	0.11	0.022	4.0	0.4	61.0	60.0	27.3622	4.5887	15.2224	37.1652	21.9427	5.9629	2.0662	0.0499	1.9967	2.1884	0.1917
408837402	446.0	301.0	698.0	2.724	0.296	0.103	0.02	2.0	0.4	61.0	60.0	27.6695	3.7874	10.0352	37.2961	27.2609	7.3058	2.1302	0.035	2.0502	2.2016	0.1514
408967257	546.0	369.0	984.0	2.779	0.415	0.115	0.021	5.0	0.5	61.0	60.0	25.3587	5.5313	7.1248	39.6592	32.5344	4.5845	2.108	0.0316	2.0474	2.1717	0.1243
409133707	592.0	392.0	1262.0	2.964	0.634	0.139	0.037	9.0	0.9	61.0	60.0	22.2128	7.6361	-5.8621	41.895	47.7572	2.9089	2.2001	0.0615	2.1019	2.3518	0.2499
410808047	567.0	383.0	800.0	2.734	0.365	0.106	0.018	3.0	0.5	61.0	60.0	26.6231	4.3181	14.7469	38.1896	23.4427	6.1655	2.3155	0.0591	2.1953	2.4153	0.2199
413107749	623.0	421.0	1338.0	3.016	0.49	0.119	0.026	6.0	0.7	61.0	60.0	25.05	5.8595	9.7957	40.9994	31.2036	4.2751	2.1622	0.0433	2.0647	2.2628	0.1981
415148142	595.0	394.0	1100.0	2.953	0.45	0.112	0.02	4.0	0.5	61.0	60.0	25.78	6.0099	9.8955	38.9398	29.0443	4.2896	2.0364	0.0887	1.9498	2.3204	0.3706
417075525	449.0	310.0	908.0	3.165	0.372	0.122	0.025	5.0	0.4	61.0	60.0	24.0534	5.8194	8.9386	36.7048	27.7663	4.1333	1.9604	0.0551	1.8883	2.0842	0.1958
419535935	462.0	316.0	863.0	2.962	0.498	0.107	0.023	4.0	0.5	61.0	60.0	27.2124	5.9538	8.505	37.5896	29.0846	4.5706	2.0485	0.0398	1.9911	2.1411	0.1501
420900014	593.0	400.0	902.0	2.632	0.32	0.103	0.02	3.0	0.5	61.0	60.0	26.4628	4.0125	10.7941	38.0984	27.3043	6.5951	2.3471	0.038	2.278	2.4393	0.1614
429608771	485.0	336.0	782.0	2.846	0.462	0.109	0.021	2.0	0.5	61.0	60.0	26.0679	5.2306	11.5434	41.0182	29.4747	4.9837	2.0829	0.0257	2.0442	2.1627	0.1185
432187454	474.0	346.0	798.0	2.677	0.419	0.097	0.014	2.0	0.3	61.0	60.0	27.4526	3.7124	15.226	37.4809	22.255	7.3948	2.2241	0.0402	2.1425	2.3318	0.1893
433029449	478.0	335.0	977.0	3.22	0.523	0.126	0.022	5.0	0.5	61.0	60.0	25.9959	5.9311	7.2715	37.9104	30.6389	4.383	2.084	0.0923	1.953	2.2384	0.2854
438637277	604.0	418.0	1125.0	2.972	0.467	0.103	0.019	3.0	0.4	61.0	60.0	26.5856	5.0955	9.854	39.2176	29.3636	5.2175	2.1893	0.0742	2.1088	2.3746	0.2657
440314957	474.0	328.0	804.0	2.896	0.53	0.115	0.022	3.0	0.5	61.0	60.0	25.4931	5.1583	10.3785	41.2392	30.8607	4.9421	2.4144	0.0485	2.359	2.5608	0.2018
443334800	599.0	403.0	1241.0	3.088	0.335	0.105	0.017	5.0	0.4	61.0	60.0	26.8622	4.7222	11.1198	39.0304	27.9106	5.6885	2.0181	0.0387	1.9681	2.1419	0.1738
443632695	711.0	492.0	1159.0	2.719	0.377	0.095	0.014	4.0	0.4	61.0	60.0	25.6794	3.4862	14.8902	37.2859	22.3957	7.3661	2.2803	0.0256	2.2286	2.355	0.1264
443652258	509.0	334.0	844.0	2.871	0.389	0.103	0.012	4.0	0.3	61.0	60.0	25.2165	4.5095	7.702	37.2896	29.5876	5.5918	2.0811	0.0611	2.0059	2.2704	0.2645
443900734	553.0	380.0	825.0	2.737	0.311	0.088	0.015	2.0	0.3	61.0	60.0	28.2722	3.9477	15.8197	38.7127	22.8931	7.1616	2.2497	0.022	2.203	2.3102	0.1072
447184381	553.0	382.0	931.0	2.712	0.437	0.101	0.021	3.0	0.4	61.0	60.0	26.8543	4.6357	13.029	39.5312	26.5023	5.7929	2.122	0.0399	2.064	2.2147	0.1507
447775004	474.0	320.0	963.0	3.002	0.362	0.133	0.031	6.0	0.6	61.0	60.0	23.3515	5.7832	9.1917	38.5116	29.3199	4.0378	2.043	0.0616	1.9445	2.1549	0.2104
448304956	443.0	300.0	692.0	2.654	0.505	0.103	0.022	3.0	0.3	61.0	60.0	26.785	4.5988	10.3427	37.7299	27.3871	5.8244	2.0304	0.0698	1.9439	2.2138	0.2699
451261789	497.0	353.0	943.0	2.781	0.543	0.115	0.021	3.0	0.4	61.0	60.0	27.0644	5.3976	11.5235	42.5452	31.0217	5.0142	2.071	0.0958	1.9897	2.2832	0.2935
458296344	717.0	479.0	1520.0	3.01	0.539	0.106	0.018	5.0	0.5	61.0	60.0	25.1042	5.1181	12.532	37.5646	25.0327	4.905	1.9831	0.0413	1.9278	2.0993	0.1715
460925240	446.0	315.0	674.0	2.596	0.479	0.099	0.017	2.0	0.3	61.0	60.0	25.5552	5.0883	8.7866	40.759	31.9724	5.0223	2.2422	0.0637	2.1344	2.3544	0.22
462702505	496.0	344.0	881.0	2.879	0.303	0.107	0.02	3.0	0.4	61.0	60.0	25.7882	4.9341	6.2624	36.9261	30.6638	5.2265	2.1394	0.0177	2.1108	2.2179	0.1071
465465726	647.0	428.0	1269.0	2.876	0.479	0.113	0.024	6.0	0.6	61.0	60.0	26.5264	4.9964	9.5003	37.9559	28.4556	5.3091	2.3359	0.1301	2.0618	2.4744	0.4126
467305309	728.0	486.0	1210.0	3.041	0.375	0.102	0.021	4.0	0.6	61.0	60.0	27.4604	4.1229	12.5855	38.5584	25.9729	6.6605	2.3374	0.0265	2.2907	2.464	0.1733
470135601	422.0	282.0	800.0	3.07	0.616	0.117	0.027	3.0	0.5	61.0	60.0	26.9902	5.1623	10.4214	40.5913	30.1699	5.2284	1.8888	0.0752	1.729	2.0069	0.2778
471230479	543.0	391.0	877.0	2.591	0.356	0.123	0.019	4.0	0.5	61.0	60.0	25.5451	4.934	9.9951	36.5194	26.5243	5.1774	2.1563	0.0273	2.0909	2.2178	0.1269
471903637	506.0	347.0	805.0	2.799	0.415	0.09	0.017	2.0	0.3	61.0	60.0	25.7115	5.1024	9.8162	38.8111	28.9949	5.0391	2.352	0.0195	2.3232	2.4172	0.094
473767958	588.0	405.0	919.0	2.833	0.425	0.106	0.02	3.0	0.5	61.0	60.0	28.516	4.5033	15.53	39.0089	23.4789	6.3323	2.2587	0.0382	2.1889	2.3669	0.178
476252579	577.0	389.0	978.0	2.756	0.377	0.104	0.015	4.0	0.4	61.0	60.0	26.3194	4.2523	10.3866	41.2474	30.8608	6.1894	2.0062	0.0441	1.9315	2.0943	0.1628
481928384	484.0	337.0	808.0	2.875	0.367	0.09	0.016	2.0	0.3	61.0	60.0	26.2746	3.7835	16.2072	36.3984	20.1912	6.9446	2.1266	0.0442	2.0474	2.2127	0.1653
482239832	392.0	268.0	655.0	2.802	0.378	0.11	0.02	2.0	0.3	61.0	60.0	25.404	4.2513	10.872	34.9397	24.0677	5.9756	2.159	0.03	2.0784	2.2358	0.1574
482294424	584.0	378.0	1019.0	3.187	0.273	0.082	0.013	2.0	0.3	61.0	60.0	27.5476	4.2532	13.657	37.5283	23.8713	6.4769	2.0448	0.0367	1.9989	2.1631	0.1642
485017822	515.0	359.0	876.0	2.818	0.371	0.126	0.026	4.0	0.6	61.0	60.0	25.4656	4.4561	10.0792	35.1759	25.0967	5.7148	2.2013	0.0354	2.1385	2.3142	0.1757
486306438	476.0	319.0	684.0	2.73	0.369	0.107	0.02	3.0	0.4	61.0	60.0	25.0301	3.8984	9.6982	34.4335	24.7354	6.4207	2.1432	0.0182	2.116	2.1959	0.0799
486404664	557.0	388.0	848.0	2.73	0.352	0.093	0.014	2.0	0.3	61.0	60.0	27.3731	4.6824	13.8885	38.7638	24.8753	5.8459	2.0013	0.0521	1.9237	2.1395	0.2158
487664430	604.0	405.0	953.0	3.027	0.449	0.104	0.016	4.0	0.4	61.0	60.0	29.317	4.1601	13.3008	41.208	27.9072	7.0471	2.1467	0.024	2.1064	2.2204	0.114
488302404	449.0	311.0	734.0	2.699	0.373	0.11	0.02	3.0	0.3	61.0	60.0	26.4827	3.8692	16.7146	35.0541	18.3395	6.8445	2.1903	0.0325	2.1385	2.2637	0.1253
490845995	457.0	339.0	688.0	2.571	0.289	0.098	0.012	2.0	0.2	61.0	60.0	26.6437	3.5669	13.4212	36.8333	23.412	7.4697	2.0907	0.0692	1.9928	2.2236	0.2307
494764211	405.0	276.0	733.0	2.97	0.402	0.099	0.014	2.0	0.2	61.0	60.0	27.6615	4.8764	14.2583	39.4629	25.2046	5.6725	1.9437	0.0391	1.8852	2.0999	0.2147
495793681	586.0	396.0	1080.0	3.17	0.416	0.085	0.011	3.0	0.4	61.0	60.0	29.1378	4.6132	11.2266	41.3727	30.1461	6.3162	2.0594	0.0978	1.9455	2.2663	0.3208
496203414	474.0	330.0	893.0	3.36	0.513	0.122	0.027	3.0	0.6	61.0	60.0	29.9465	5.9179	9.925	42.1218	32.1968	5.0603	1.9992	0.0394	1.9002	2.0744	0.1741
498628252	569.0	386.0	989.0	3.05	0.422	0.108	0.02	3.0	0.5	61.0	60.0	27.5019	5.1219	12.1314	45.2433	33.1119	5.3694	2.049	0.0171	2.027	2.1768	0.1499
499092343	464.0	302.0	900.0	3.225	0.602	0.088	0.015	3.0	0.2	61.0	60.0	28.0213	4.0723	8.8403	38.0746	29.2343	6.8809	2.0391	0.0419	1.9853	2.1749	0.1896
500081009	442.0	298.0	832.0	2.988	0.442	0.161	0.052	6.0	1.0	61.0	60.0	23.3722	6.9409	7.1225	42.5627	35.4402	3.3673	1.9872	0.0387	1.9411	2.0741	0.133
500214245	620.0	414.0	1296.0	3.14	0.394	0.108	0.021	4.0	0.6	61.0	60.0	25.8629	5.0854	7.9688	41.1383	33.1696	5.0857	1.9799	0.0272	1.9378	2.1169	0.179
507224785	488.0	334.0	797.0	2.87	0.332	0.102	0.023	3.0	0.4	61.0	60.0	25.5773	4.8943	8.7697	38.0097	29.24	5.2259	2.0533	0.0242	2.0227	2.1506	0.1279
510706202	435.0	304.0	680.0	2.792	0.379	0.093	0.018	2.0	0.3	61.0	60.0	26.5313	3.6827	14.2996	36.5834	22.2838	7.2043	2.0145	0.0471	1.9388	2.1355	0.1967
517593246	496.0	352.0	1038.0	2.99	0.329	0.133	0.034	4.0	0.8	61.0	60.0	24.4371	5.7472	5.7718	37.2485	31.4767	4.252	2.1265	0.0455	2.0465	2.2385	0.192
520579518	430.0	296.0	793.0	2.906	0.484	0.104	0.019	2.0	0.3	61.0	60.0	27.4449	5.8544	14.0799	43.0512	28.9713	4.6879	1.76	0.0398	1.6918	1.8758	0.184
523278137	593.0	400.0	1005.0	2.908	0.367	0.095	0.018	2.0	0.4	61.0	60.0	27.5564	4.7124	12.9034	41.2178	28.3145	5.8477	2.2245	0.029	2.1593	2.3193	0.16
524958008	607.0	422.0	1503.0	3.09	0.578	0.112	0.016	5.0	0.4	61.0	60.0	25.7595	5.9563	7.1449	38.7387	31.5938	4.3247	2.2012	0.0527	2.1525	2.3769	0.2244
526023406	525.0	353.0	1161.0	3.029	0.433	0.117	0.026	5.0	0.5	61.0	60.0	26.5136	5.7265	13.0326	41.2855	28.2529	4.63	2.0593	0.0603	1.9629	2.2377	0.2748
527463413	571.0	382.0	890.0	2.873	0.263	0.1	0.017	3.0	0.4	61.0	60.0	25.8067	5.0068	10.8101	38.5702	27.7602	5.1544	2.2224	0.0468	2.1597	2.3733	0.2136
530789110	664.0	450.0	1098.0	2.676	0.37	0.101	0.012	4.0	0.4	61.0	60.0	27.0871	3.7349	15.6943	37.3854	21.6911	7.2525	2.2313	0.0271	2.186	2.318	0.132
533698126	546.0	375.0	830.0	2.797	0.265	0.089	0.01	2.0	0.2	61.0	60.0	27.8021	2.9076	18.3932	36.4183	18.0252	9.5618	2.1039	0.0238	2.0684	2.1743	0.1059
533823633	600.0	415.0	1222.0	2.666	0.448	0.111	0.02	5.0	0.5	61.0	60.0	25.2618	5.0952	10.812	36.8965	26.0845	4.9579	2.0502	0.0492	1.9995	2.1718	0.1723
536638696	526.0	352.0	1118.0	2.978	0.413	0.118	0.024	5.0	0.5	61.0	60.0	25.6771	6.455	4.4226	38.4624	34.0399	3.9779	2.117	0.0659	2.0237	2.2645	0.2408
537502840	690.0	457.0	1374.0	3.123	0.422	0.097	0.023	5.0	0.5	61.0	60.0	25.7821	5.2744	5.2818	38.8493	33.5675	4.8882	1.9838	0.0145	1.9469	2.0341	0.0873
550810566	503.0	357.0	791.0	2.656	0.364	0.109	0.017	3.0	0.4	61.0	60.0	25.0638	4.3136	12.28	34.4372	22.1572	5.8105					
562992781	606.0	419.0	1479.0	3.02	0.591	0.134	0.028	10.0	0.8	61.0	60.0	22.66	6.6833	2.4878	38.8899	36.4021	3.3905	2.3565	0.1217	2.0439	2.5836	0.5398
566745642	543.0	369.0	1026.0	2.814	0.391	0.133	0.029	5.0	0.7	61.0	60.0	25.4582	5.6681	10.0602	38.5808	28.5206	4.4915	2.1908	0.0217	2.1509	2.2798	0.1289
568769650	498.0	328.0	920.0	2.991	0.522	0.102	0.026	4.0	0.4	61.0	60.0	23.7076	6.2385	4.1689	40.6538	36.4849	3.8002	2.0299	0.0425	1.9228	2.1596	0.2368
571955453	499.0	343.0	1039.0	3.14	0.609	0.115	0.024	4.0	0.4	61.0	60.0	24.7692	4.2355	13.6353	35.9529	22.3176	5.848	1.9591	0.0212	1.9087	2.0059	0.0971
574930953	518.0	347.0	1000.0	3.014	0.474	0.112	0.021	3.0	0.5	61.0	60.0	27.0265	4.7349	14.11	39.3738	25.2638	5.708	2.0748	0.0506	2.0115	2.1805	0.169
578652819	442.0	297.0	911.0	2.884	0.382	0.154	0.039	9.0	0.7	61.0	60.0	24.8636	6.2046	8.3782	39.5222	31.144	4.0073	1.9698	0.0678	1.8184	2.1917	0.3733
579459470	560.0	367.0	866.0	2.713	0.376	0.097	0.019	3.0	0.3	61.0	60.0	25.401	4.9317	11.4234	40.4557	29.0323	5.1506	2.0626	0.0391	2.0133	2.1839	0.1706
579934409	451.0	321.0	711.0	2.684	0.578	0.122	0.025	3.0	0.4	61.0	60.0	27.261	4.0998	15.5486	38.1607	22.6121	6.6494	2.0572	0.0493	1.7831	2.1493	0.3663
583203611	662.0	440.0	1302.0	2.745	0.425	0.101	0.016	6.0	0.4	61.0	60.0	24.913	4.1366	8.7617	36.264	27.5023	6.0225	2.2416	0.0457	2.1808	2.4195	0.2387
584328521	482.0	336.0	997.0	3.449	0.373	0.138	0.034	5.0	0.7	61.0	60.0	24.4245	5.8113	8.5806	39.5218	30.9413	4.2029	1.8989	0.0615	1.8176	2.0635	0.2459
585579170	492.0	330.0	1146.0	3.428	0.446	0.108	0.025	4.0	0.4	61.0	60.0	28.1361	5.508	9.8061	41.5251	31.719	5.1082	1.9283	0.0481	1.8371	2.0263	0.1893
594496588	774.0	503.0	1262.0	2.825	0.412	0.1	0.018	5.0	0.6	61.0	60.0	25.1711	5.1155	10.5195	39.9431	29.4235	4.9205	2.1725	0.0532	2.0695	2.3392	0.2697
595113616	504.0	350.0	956.0	3.019	0.542	0.103	0.018	3.0	0.3	61.0	60.0	26.7489	4.2867	14.8236	36.3343	21.5107	6.24	1.9949	0.0301	1.9328	2.1333	0.2005
597625120	685.0	462.0	1457.0	2.952	0.576	0.115	0.02	7.0	0.5	61.0	60.0	23.7625	4.8579	10.9064	37.0263	26.1199	4.8916	2.1036	0.0257	2.062	2.1581	0.0961
606185341	507.0	344.0	739.0	2.787	0.296	0.105	0.019	3.0	0.4	61.0	60.0	27.7252	4.28	16.1581	40.0534	23.8953	6.4778	2.1461	0.0598	2.0645	2.2814	0.217
609583468	510.0	345.0	829.0	2.982	0.376	0.094	0.016	3.0	0.3	61.0	60.0	27.2477	4.4164	8.7143	37.5542	28.8398	6.1697	2.1774	0.0409	2.1295	2.3221	0.1926
610158411	463.0	316.0	960.0	2.973	0.412	0.105	0.021	4.0	0.4	61.0	60.0	24.9062	5.5774	4.4784	39.7945	35.3162	4.4655	2.1707	0.0377	2.1011	2.2525	0.1514
612700286	520.0	358.0	985.0	2.752	0.391	0.132	0.032	6.0	0.6	61.0	60.0	27.1751	5.7624	10.4338	40.5307	30.0969	4.7159	2.5032	0.0874	2.3206	2.6348	0.3143
618085604	504.0	350.0	917.0	2.818	0.424	0.096	0.019	2.0	0.3	61.0	60.0	24.132	4.2356	9.3004	35.3595	26.059	5.6974	2.1605	0.0428	2.1014	2.2728	0.1714
619623685	575.0	396.0	1096.0	2.875	0.412	0.112	0.024	4.0	0.6	61.0	60.0	24.8073	4.6894	9.2656	36.9002	27.6346	5.2901	2.0858	0.0375	2.0309	2.2173	0.1863
619635668	515.0	368.0	839.0	2.594	0.527	0.097	0.016	3.0	0.3	61.0	60.0	23.577	5.6814	9.2338	39.4988	30.265	4.1499	1.9689	0.0574	1.8883	2.1295	0.2412
620265516	662.0	451.0	1227.0	3.038	0.384	0.114	0.023	8.0	0.6	61.0	60.0	27.3744	6.3273	-14.132	40.8684	55.0004	4.3264	2.193	0.0321	2.1418	2.2612	0.1195
624076698	486.0	322.0	1116.0	2.872	0.413	0.127	0.026	6.0	0.5	61.0	60.0	23.2419	4.7439	9.6844	34.3454	24.661	4.8993	2.0964	0.057	1.9685	2.2003	0.2318
624155263	495.0	340.0	1075.0	3.015	0.328	0.138	0.031	7.0	0.6	61.0	60.0	26.3361	5.34	11.3874	39.459	28.0716	4.9318	2.0821	0.0774	1.8687	2.2011	0.3324
624204289	406.0	286.0	867.0	3.216	0.426	0.121	0.027	4.0	0.4	61.0	60.0	26.2434	6.2694	7.4948	39.0344	31.5396	4.186	1.875	0.0633	1.7548	1.9939	0.239
628144066	546.0	372.0	851.0	2.777	0.336	0.084	0.015	2.0	0.3	61.0	60.0	27.1328	3.6206	16.1594	37.5371	21.3777	7.4939	2.1021	0.0244	2.037	2.164	0.127
628391776	502.0	332.0	1167.0	3.107	0.432	0.114	0.028	5.0	0.6	61.0	60.0	24.0979	5.097	8.1229	35.0532	26.9304	4.7279	2.1807	0.0814	2.0731	2.3626	0.2894
629271662	742.0	507.0	1972.0	3.33	0.487	0.125	0.029	8.0	0.8	61.0	60.0	23.421	5.1806	6.8598	35.0424	28.1826	4.5209	2.3355	0.0265	2.2817	2.4255	0.1438
631348709	411.0	284.0	643.0	2.775	0.31	0.112	0.023	2.0	0.4	61.0	60.0	26.7356	4.504	12.8043	36.772	23.9677	5.936	1.9104	0.0271	1.8628	1.972	0.1092
634597131	515.0	336.0	904.0	2.719	0.452	0.101	0.021	4.0	0.4	61.0	60.0	26.8593	5.0978	11.3417	38.7348	27.3931	5.2688	2.0017	0.0256	1.9604	2.0689	0.1085
636218109	566.0	401.0	1408.0	3.003	0.484	0.135	0.022	8.0	0.5	61.0	60.0	24.4655	5.7649	9.4868	37.6619	28.1752	4.2439	2.2302	0.0762	2.0328	2.325	0.2922
646773252	491.0	322.0	989.0	3.082	0.408	0.127	0.025	5.0	0.5	61.0	60.0	26.3186	5.9774	9.3365	39.0555	29.719	4.403	1.9456	0.0253	1.8877	2.0266	0.1389
646981992	539.0	382.0	920.0	2.766	0.371	0.109	0.02	3.0	0.4	61.0	60.0	24.9815	4.4213	8.8619	37.2951	28.4332	5.6502	2.3538	0.0281	2.3055	2.4485	0.143
657998684	505.0	346.0	875.0	2.681	0.416	0.112	0.024	5.0	0.5	61.0	60.0	23.9359	5.7149	2.1873	36.3874	34.2001	4.1883	2.0591	0.0347	2.0029	2.1532	0.1503
661364701	478.0	345.0	781.0	2.751	0.324	0.101	0.019	2.0	0.3	61.0	60.0	29.5934	3.5802	19.8057	39.8867	20.081	8.2659	2.1746	0.0592	2.0337	2.2462	0.2125
661613686	396.0	279.0	659.0	2.823	0.526	0.105	0.025	2.0	0.4	61.0	60.0	27.875	3.8739	15.7587	39.1361	23.3774	7.1956	2.3793	0.0221	2.3272	2.4206	0.0934
661770582	358.0	255.0	633.0	2.774	0.487	0.105	0.022	2.0	0.2	61.0	60.0	29.2974	4.6926	12.1985	38.9583	26.7598	6.2433	1.9594	0.0794	1.8327	2.0957	0.263
662466380	520.0	359.0	1136.0	3.065	0.323	0.138	0.024	8.0	0.6	61.0	60.0	28.0892	6.3401	8.5637	41.8737	33.31	4.4304	2.0587	0.0756	1.9274	2.2132	0.2857
666666729	585.0	399.0	1005.0	2.852	0.554	0.118	0.019	4.0	0.5	61.0	60.0	26.2938	4.1222	11.6931	37.1165	25.4234	6.3786	2.1185	0.0899	2.0336	2.3933	0.3597
669437295	477.0	337.0	864.0	2.893	0.36	0.102	0.021	3.0	0.3	61.0	60.0	25.4627	4.7203	8.6162	35.8925	27.2762	5.3943	2.1284	0.0735	2.0315	2.2894	0.2579
673480448	470.0	321.0	752.0	2.795	0.334	0.097	0.016	2.0	0.3	61.0	60.0	26.7705	4.2062	6.9135	37.6052	30.6917	6.3645	2.2401	0.0258	2.1893	2.2981	0.1087
674306142	417.0	276.0	880.0	3.11	0.564	0.122	0.028	4.0	0.5	61.0	60.0	25.6098	5.7894	6.4958	38.031	31.5352	4.4236	1.9978	0.0379	1.9235	2.1154	0.1919
676758900	466.0	304.0	765.0	2.99	0.385	0.09	0.015	2.0	0.3	61.0	60.0	27.2356	4.6634	11.252	37.6373	26.3853	5.8403	2.0883	0.0272	2.0573	2.1842	0.1269
677581716	452.0	309.0	775.0	2.885	0.409	0.106	0.025	2.0	0.3	61.0	60.0	26.8675	4.9027	9.4432	37.3067	27.8635	5.4801	2.1903	0.0452	2.0869	2.3044	0.2175
678139191	453.0	329.0	819.0	2.829	0.514	0.11	0.022	2.0	0.4	61.0	60.0	28.2453	4.3679	13.6774	41.3392	27.6618	6.4666	2.3143	0.0328	2.2552	2.3883	0.1331
680441334	438.0	325.0	894.0	3.093	0.423	0.117	0.021	3.0	0.4	61.0	60.0	27.9997	4.5071	14.6173	39.718	25.1007	6.2123	1.9509	0.045	1.8322	2.0338	0.2016
681935372	431.0	318.0	849.0	3.049	0.33	0.11	0.017	2.0	0.3	61.0	60.0	28.1084	5.2329	7.662	38.7426	31.0807	5.3715	2.057	0.0955	1.9416	2.2351	0.2935
688334597	500.0	342.0	1039.0	3.071	0.313	0.14	0.037	7.0	0.7	61.0	60.0	24.9268	5.8854	10.3347	38.7293	28.3946	4.2354	2.1061	0.1049	1.995	2.321	0.3259
696727241	600.0	417.0	931.0	2.878	0.385	0.092	0.014	2.0	0.4	61.0	60.0	28.6057	4.3761	13.2564	40.3731	27.1166	6.5368	2.3508	0.0211	2.3075	2.4172	0.1097
