participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1348459455	222.0	139.0	349.0	2.14	0.32	0.091	0.017	3.0	0.2	17.0	16.0	19.8875	3.2997	11.961	28.6984	16.7375	6.027	3.2974	0.0342	3.2041	3.3742	0.1701
1351409340	218.0	129.0	303.0	2.041	0.278	0.13	0.027	3.0	0.3	17.0	16.0	17.6907	4.6868	7.0746	28.6527	21.5782	3.7746	3.1274	0.0359	3.0396	3.1931	0.1534
1357417369	265.0	186.0	342.0	1.997	0.327	0.123	0.018	2.0	0.2	17.0	16.0	22.2791	3.6413	13.2985	31.4146	18.1161	6.1184	2.8979	0.072	2.7396	3.0449	0.3053
1365145510	253.0	164.0	321.0	1.762	0.245	0.134	0.029	3.0	0.3	17.0	16.0	17.4116	5.8582	3.5552	38.0396	34.4844	2.9722	3.1469	0.0387	3.0304	3.2056	0.1752
1378634377	279.0	175.0	410.0	2.255	0.304	0.138	0.03	4.0	0.4	17.0	16.0	21.4485	7.0434	5.7992	39.3199	33.5207	3.0452	2.9511	0.0468	2.8335	3.0194	0.1859
1380078917	251.0	159.0	492.0	2.595	0.422	0.098	0.015	2.0	0.2	17.0	16.0	19.9338	3.6993	10.5915	30.9268	20.3353	5.3886	3.0045	0.058	2.8966	3.107	0.2104
1381671196	202.0	146.0	481.0	2.674	0.455	0.132	0.03	2.0	0.2	17.0	16.0	19.787	4.4425	4.3096	29.3611	25.0515	4.4541	3.0943	0.0471	2.9851	3.1841	0.199
1382465428	314.0	208.0	652.0	2.667	0.321	0.122	0.028	5.0	0.3	17.0	16.0	19.961	5.0001	6.998	32.5089	25.5109	3.9921	3.3336	0.1194	3.06	3.6509	0.5909
1384982728	300.0	202.0	511.0	2.293	0.429	0.12	0.021	3.0	0.3	17.0	16.0	17.7042	3.7002	9.3049	31.1562	21.8512	4.7846	3.0405	0.1568	2.8041	3.3593	0.5552
1386561348	219.0	151.0	495.0	2.606	0.391	0.118	0.028	3.0	0.2	17.0	16.0	23.1782	6.0145	6.4893	39.6871	33.1978	3.8537	3.6183	0.0894	3.3764	3.7443	0.3679
1391684772	276.0	170.0	525.0	2.48	0.35	0.107	0.018	3.0	0.2	17.0	16.0	22.2053	4.0975	11.4159	36.4949	25.079	5.4192	3.7043	0.0338	3.5798	3.802	0.2223
1393778620	174.0	121.0	310.0	2.204	0.414	0.111	0.026	2.0	0.2	17.0	16.0	19.9945	5.1248	5.1478	32.2418	27.094	3.9015	3.1661	0.0851	3.0229	3.3123	0.2894
1394077291	265.0	185.0	475.0	2.302	0.37	0.127	0.022	3.0	0.2	17.0	16.0	21.2002	4.0755	9.9376	30.2397	20.3021	5.2019	3.0845	0.059	2.999	3.2109	0.2119
1400509715	203.0	126.0	365.0	2.356	0.349	0.099	0.016	2.0	0.1	17.0	16.0	18.7886	3.6171	10.8232	32.9971	22.1738	5.1943	2.8669	0.0674	2.7126	2.9893	0.2767
1402618672	306.0	179.0	445.0	2.05	0.402	0.126	0.043	5.0	0.6	17.0	16.0	14.0384	6.477	-7.0641	26.1927	33.2568	2.1674	2.9713	0.0925	2.7657	3.1575	0.3918
1403873511	316.0	201.0	662.0	2.792	0.303	0.096	0.017	3.0	0.2	17.0	16.0	17.8804	3.3525	10.1364	32.0016	21.8652	5.3334	3.2135	0.0932	3.0148	3.3819	0.3671
1410948099	339.0	220.0	600.0	2.423	0.326	0.139	0.034	5.0	0.4	17.0	16.0	19.0728	5.8086	1.7491	34.3567	32.6076	3.2835	3.3117	0.1327	3.0144	3.6188	0.6044
1412450749	315.0	208.0	525.0	2.232	0.258	0.104	0.022	2.0	0.3	17.0	16.0	16.0071	4.1712	6.638	25.8647	19.2267	3.8375	3.0721	0.0456	2.8944	3.1665	0.2721
1413282375	293.0	178.0	489.0	2.437	0.458	0.155	0.028	5.0	0.3	17.0	16.0	22.6807	6.2524	7.3284	40.8086	33.4802	3.6275	3.0652	0.0713	2.9258	3.2131	0.2873
1417920839	256.0	175.0	603.0	2.862	0.256	0.092	0.012	1.0	0.2	17.0	16.0	21.7595	3.0493	14.3922	30.4132	16.021	7.1359	3.1048	0.0757	2.8511	3.2581	0.407
1433666289	217.0	144.0	322.0	1.975	0.313	0.071	0.009	1.0	0.1	17.0	16.0	17.3012	3.213	10.3459	25.7268	15.3809	5.3848	3.0381	0.0607	2.9324	3.1707	0.2383
1437821247	275.0	162.0	438.0	2.246	0.557	0.1	0.022	2.0	0.3	17.0	16.0	16.1968	5.7707	-1.4209	31.7635	33.1843	2.8067					
1438348583	120.0	89.0	254.0	2.544	0.315	0.08	0.012	1.0	0.1	17.0	16.0	21.8513	4.9873	11.879	34.5639	22.685	4.3814	2.9399	0.04	2.8505	3.0357	0.1853
1440643572	364.0	222.0	595.0	2.302	0.358	0.1	0.015	4.0	0.3	17.0	16.0	17.7536	4.2599	8.4989	29.1173	20.6184	4.1676	3.0503	0.0613	2.9066	3.1843	0.2777
1440768299	197.0	131.0	351.0	2.61	0.27	0.107	0.015	2.0	0.1	17.0	16.0	17.0506	4.9741	9.1631	32.3917	23.2286	3.4279	2.8035	0.0271	2.7588	2.8709	0.1121
1446259968	243.0	155.0	441.0	2.472	0.286	0.077	0.011	1.0	0.1	17.0	16.0	21.815	3.9204	9.8233	34.1288	24.3055	5.5644	3.5216	0.0343	3.4249	3.5849	0.16
1446589628	224.0	139.0	379.0	2.296	0.292	0.146	0.032	3.0	0.2	17.0	16.0	18.2411	5.0816	6.1246	28.6145	22.4899	3.5896	2.8326	0.0489	2.691	2.9178	0.2268
1447464089	267.0	163.0	515.0	2.621	0.408	0.118	0.02	3.0	0.3	17.0	16.0	20.9094	3.468	13.0967	31.4648	18.3681	6.0293	2.9585	0.0448	2.8303	3.0433	0.2131
1448081953	215.0	149.0	322.0	2.382	0.225	0.083	0.012	1.0	0.1	17.0	16.0	21.3394	2.6207	13.1118	30.17	17.0582	8.1428	3.3618	0.0172	3.3185	3.3999	0.0814
1448457386	220.0	137.0	311.0	2.023	0.369	0.073	0.009	1.0	0.1	17.0	16.0	17.8596	3.2991	9.3811	31.3642	21.9831	5.4136	3.2017	0.0653	3.0672	3.3052	0.238
1452555764	295.0	182.0	505.0	2.47	0.369	0.123	0.029	4.0	0.4	17.0	16.0	20.9994	6.7353	3.8393	35.5184	31.6791	3.1178	3.197	0.0757	3.0037	3.3014	0.2976
1453109530	239.0	168.0	457.0	2.289	0.298	0.105	0.016	2.0	0.2	17.0	16.0	15.9319	3.1119	3.9867	25.9479	21.9613	5.1196	3.2205	0.0814	3.0879	3.3556	0.2677
1453143940	270.0	164.0	528.0	2.497	0.518	0.098	0.017	2.0	0.2	17.0	16.0	18.2619	4.1612	9.4994	31.9079	22.4085	4.3886	3.1476	0.0426	3.0706	3.2194	0.1488
1457648056	201.0	126.0	321.0	2.272	0.31	0.102	0.019	1.0	0.2	17.0	16.0	17.9403	4.1897	4.8131	29.3861	24.573	4.282	3.1862	0.0725	3.053	3.297	0.2439
1457842729	202.0	127.0	334.0	2.283	0.216	0.118	0.023	2.0	0.2	17.0	16.0	17.6469	3.4002	9.7935	27.8487	18.0552	5.1899	3.0568	0.0974	2.8379	3.2583	0.4203
1459501611	245.0	164.0	421.0	2.366	0.3	0.147	0.018	4.0	0.2	17.0	16.0	19.5148	4.4776	8.7799	30.9295	22.1497	4.3583	3.1953	0.0557	3.1114	3.332	0.2205
1466472141	367.0	202.0	605.0	2.543	0.318	0.113	0.022	5.0	0.2	17.0	16.0	19.5095	4.1148	10.0175	29.652	19.6345	4.7413	3.2301	0.0872	3.0294	3.3527	0.3233
1467419170	380.0	250.0	593.0	2.466	0.509	0.114	0.02	2.0	0.3	17.0	16.0	21.9062	4.2644	9.1679	33.19	24.0221	5.137	2.7535	0.0806	2.6451	2.9853	0.3402
1467713509	209.0	155.0	374.0	2.108	0.295	0.113	0.02	2.0	0.2	17.0	16.0	16.2131	3.6785	5.7261	25.8385	20.1124	4.4075	2.9812	0.0317	2.8976	3.0356	0.138
1469221931	428.0	233.0	710.0	2.883	0.483	0.106	0.029	3.0	0.5	17.0	16.0	20.7663	6.699	0.9267	38.1882	37.2614	3.0999	2.9059	0.1012	2.7255	3.1539	0.4284
1471046861	374.0	230.0	699.0	2.455	0.427	0.119	0.025	4.0	0.4	17.0	16.0	20.4416	4.6372	8.16	35.9999	27.8399	4.4082	3.3455	0.1101	3.1329	3.5378	0.4049
1472207263	257.0	154.0	377.0	2.216	0.297	0.089	0.017	2.0	0.2	17.0	16.0	18.4163	5.027	1.6111	33.2124	31.6013	3.6635	3.2543	0.0241	3.2037	3.3049	0.1013
1476023122	284.0	187.0	428.0	2.007	0.252	0.124	0.017	4.0	0.2	17.0	16.0	15.8148	4.3634	4.0254	24.9921	20.9666	3.6244	3.1895	0.0544	3.0418	3.2997	0.2579
1477683629	272.0	163.0	378.0	2.057	0.342	0.106	0.018	3.0	0.3	17.0	16.0	17.5975	4.288	6.2816	28.8653	22.5837	4.1039	3.0321	0.0532	2.9065	3.0909	0.1844
1479578650	309.0	199.0	552.0	2.389	0.265	0.115	0.021	4.0	0.3	17.0	16.0	20.3756	3.7401	8.3407	32.9022	24.5615	5.4479	3.3627	0.069	3.234	3.4678	0.2338
1481550494	254.0	160.0	505.0	2.61	0.309	0.113	0.016	3.0	0.2	17.0	16.0	20.549	4.3181	6.0825	31.8633	25.7808	4.7588	3.3779	0.0492	3.2939	3.5286	0.2347
1483500237	231.0	158.0	416.0	2.404	0.487	0.085	0.014	2.0	0.1	17.0	16.0	19.4862	4.1496	4.9738	30.1628	25.1891	4.6959	3.1808	0.0227	3.1354	3.2359	0.1004
1484543503	284.0	183.0	590.0	2.731	0.254	0.1	0.018	4.0	0.2	17.0	16.0	20.902	5.3995	6.8562	36.3932	29.5369	3.8711	3.0092	0.0841	2.8132	3.1943	0.3811
1485100276	284.0	176.0	572.0	2.492	0.416	0.122	0.025	3.0	0.3	17.0	16.0	18.6748	5.248	2.9649	30.1101	27.1452	3.5585	3.0125	0.0708	2.8701	3.1549	0.2848
1485727346	349.0	186.0	498.0	2.272	0.314	0.099	0.02	4.0	0.3	17.0	16.0	16.9107	4.9836	-0.4953	28.4028	28.8981	3.3933	3.2262	0.0713	3.1041	3.3921	0.288
1489422464	253.0	166.0	428.0	2.282	0.254	0.122	0.019	3.0	0.2	17.0	16.0	19.5803	3.8872	10.8436	30.2495	19.4059	5.0371	3.2156	0.0747	3.1006	3.3634	0.2627
1492693407	289.0	189.0	395.0	2.176	0.281	0.11	0.017	3.0	0.2	17.0	16.0	17.5492	3.4915	6.3545	27.0869	20.7324	5.0263	2.7513	0.0165	2.728	2.8148	0.0868
1494969836	309.0	197.0	362.0	1.835	0.418	0.163	0.111	8.0	1.7	17.0	16.0	14.2134	6.1931	-10.8302	26.9887	37.8189	2.295	2.7721	0.0378	2.6771	2.8786	0.2015
1496827612	260.0	169.0	486.0	2.351	0.301	0.104	0.021	3.0	0.2	17.0	16.0	16.1142	4.6926	4.7757	26.824	22.0483	3.4339	2.8914	0.054	2.748	2.9932	0.2452
1497934968	323.0	207.0	560.0	2.316	0.39	0.129	0.021	4.0	0.3	17.0	16.0	21.629	4.7379	6.9947	33.9268	26.9321	4.5651	3.2957	0.0121	3.2378	3.3342	0.0964
1498873540	220.0	141.0	298.0	2.079	0.509	0.122	0.021	2.0	0.1	17.0	16.0	18.8769	6.3708	5.9293	37.8022	31.8729	2.963	2.9234	0.0245	2.8526	2.966	0.1134
1502224855	334.0	208.0	679.0	2.567	0.37	0.11	0.023	3.0	0.3	17.0	16.0	23.7989	4.3601	13.4967	32.9718	19.4751	5.4584	3.1533	0.0667	2.9778	3.2542	0.2763
1506379233	250.0	152.0	414.0	2.155	0.338	0.13	0.027	4.0	0.3	17.0	16.0	17.6885	4.9473	4.5116	31.5948	27.0832	3.5754	3.1862	0.0503	3.079	3.2713	0.1922
1506723543	202.0	135.0	308.0	2.044	0.514	0.091	0.011	1.0	0.1	17.0	16.0	21.4955	3.0745	10.2419	31.6951	21.4532	6.9916	3.1951	0.0315	3.1244	3.2864	0.162
1510691965	200.0	144.0	386.0	2.628	0.348	0.154	0.023	2.0	0.2	17.0	16.0	21.1187	5.3185	12.6469	37.5971	24.9503	3.9708	3.0345	0.0444	2.9604	3.1491	0.1888
1511417686	210.0	144.0	414.0	2.407	0.278	0.093	0.02	1.0	0.1	17.0	16.0	16.7498	4.3344	3.7791	35.5614	31.7823	3.8644	3.1629	0.0867	3.0026	3.3358	0.3332
1512248949	316.0	177.0	450.0	2.28	0.307	0.086	0.013	2.0	0.2	17.0	16.0	18.5179	4.3457	6.1208	29.333	23.2122	4.2612	3.0855	0.0843	2.9068	3.2534	0.3466
1512440794	266.0	178.0	498.0	2.377	0.301	0.124	0.02	5.0	0.3	17.0	16.0	19.5631	4.1276	8.7138	28.7681	20.0543	4.7395	3.0321	0.0322	2.9437	3.1159	0.1722
1512563087	278.0	187.0	431.0	2.11	0.394	0.099	0.014	2.0	0.2	17.0	16.0	19.2766	3.4421	6.4175	29.1435	22.7261	5.6002	3.1316	0.0985	2.9607	3.3452	0.3845
1513736265	285.0	176.0	476.0	2.223	0.418	0.11	0.025	3.0	0.3	17.0	16.0	18.8646	4.7866	4.9786	29.0863	24.1078	3.9411	3.3039	0.0635	3.1492	3.4103	0.2611
1513930399	150.0	99.0	199.0	1.861	0.212	0.111	0.018	1.0	0.1	17.0	16.0	18.058	4.5549	10.0924	31.0245	20.9321	3.9645	2.9475	0.0316	2.8972	3.0615	0.1643
1516788178	219.0	171.0	429.0	2.487	0.55	0.124	0.072	4.0	0.8	17.0	16.0	15.9762	8.0297	-6.8218	37.1556	43.9774	1.9896	2.5851	0.0489	2.5112	2.7681	0.257
1521763392	303.0	178.0	413.0	2.023	0.397	0.095	0.028	2.0	0.3	17.0	16.0	17.3863	5.0546	3.897	29.9046	26.0076	3.4397	3.0201	0.0691	2.8162	3.1588	0.3426
1525589082	186.0	127.0	354.0	2.417	0.38	0.1	0.014	1.0	0.1	17.0	16.0	21.0436	2.9884	13.2963	29.7489	16.4525	7.0418	3.3403	0.0553	3.2142	3.4241	0.2099
1526154632	327.0	223.0	563.0	2.259	0.285	0.11	0.024	3.0	0.4	17.0	16.0	20.0514	5.0957	8.5206	44.6971	36.1765	3.9349	3.1647	0.1046	2.9485	3.3482	0.3997
1531348005	202.0	146.0	469.0	2.579	0.265	0.129	0.023	3.0	0.2	17.0	16.0	20.3253	4.0655	9.3202	30.3569	21.0368	4.9994	2.9372	0.0807	2.7704	3.0765	0.3062
1531930180	266.0	169.0	403.0	2.04	0.494	0.106	0.029	3.0	0.2	17.0	16.0	17.953	5.8984	0.9674	28.997	28.0296	3.0437	2.9321	0.0555	2.7924	3.0264	0.2341
1533767893	178.0	120.0	420.0	2.741	0.353	0.089	0.013	1.0	0.1	17.0	16.0	23.959	3.5507	15.116	32.0078	16.8918	6.7476	3.3901	0.0201	3.3288	3.4357	0.1069
1536441148	215.0	133.0	386.0	2.402	0.333	0.104	0.013	2.0	0.1	17.0	16.0	16.8854	2.9019	9.2626	25.3334	16.0708	5.8188	2.9186	0.0755	2.7459	3.0689	0.323
1545837513	335.0	221.0	584.0	2.36	0.456	0.102	0.014	3.0	0.3	17.0	16.0	20.5768	4.0145	6.822	32.9922	26.1703	5.1257	3.1884	0.0389	3.0664	3.2615	0.1951
1547173705	220.0	149.0	343.0	2.078	0.27	0.099	0.025	3.0	0.2	17.0	16.0	16.4953	4.4323	5.9341	30.0285	24.0944	3.7217	3.0043	0.0138	2.9506	3.0342	0.0836
1547321683	311.0	197.0	482.0	2.145	0.386	0.134	0.029	5.0	0.4	17.0	16.0	18.2008	4.4192	0.1549	29.5793	29.4244	4.1186	3.2342	0.0475	3.1412	3.3536	0.2124
1547584703	266.0	188.0	459.0	2.215	0.282	0.08	0.015	2.0	0.1	17.0	16.0	22.199	3.8126	8.1047	31.6387	23.534	5.8226	3.5327	0.0992	3.3055	3.7052	0.3996
1560233178	271.0	176.0	449.0	2.277	0.215	0.1	0.02	2.0	0.2	17.0	16.0	16.8861	4.1828	4.4696	30.6052	26.1356	4.037	2.9234	0.0778	2.7748	3.082	0.3072
1560828340	338.0	195.0	480.0	2.081	0.37	0.097	0.02	3.0	0.3	17.0	16.0	15.5139	5.2929	-0.4631	27.3236	27.7867	2.9311	3.1546	0.1461	2.8887	3.3832	0.4945
1564801354	242.0	161.0	442.0	2.355	0.328	0.13	0.027	3.0	0.3	17.0	16.0	20.7402	5.2125	8.9504	36.8408	27.8904	3.9789	3.2362	0.0498	3.1564	3.3369	0.1804
1566869901	189.0	129.0	280.0	1.98	0.447	0.079	0.009	1.0	0.1	17.0	16.0	18.4906	2.3265	14.0121	27.2096	13.1975	7.9477	3.2904	0.0389	3.1684	3.4109	0.2425
1569318720	210.0	144.0	333.0	2.162	0.299	0.128	0.026	3.0	0.2	17.0	16.0	17.3655	4.4434	8.5783	29.9769	21.3986	3.9081	3.6103	0.0312	3.5482	3.6919	0.1437
1569761975	258.0	163.0	533.0	2.871	0.467	0.096	0.017	2.0	0.2	17.0	16.0	22.1959	4.1588	11.5256	32.9403	21.4147	5.337	2.9956	0.0762	2.8248	3.1799	0.3551
1570413707	350.0	218.0	608.0	2.516	0.388	0.127	0.024	4.0	0.4	17.0	16.0	18.6493	3.4098	7.5181	28.9826	21.4645	5.4693	2.9793	0.0243	2.9216	3.0247	0.1031
1572161461	305.0	208.0	537.0	2.278	0.407	0.142	0.032	5.0	0.3	17.0	16.0	20.8952	6.5662	5.7496	33.8801	28.1305	3.1822	2.9473	0.0801	2.7952	3.0738	0.2786
1579351358	191.0	130.0	328.0	2.273	0.234	0.11	0.016	1.0	0.1	17.0	16.0	20.0954	3.9447	8.8319	31.315	22.4831	5.0942	3.201	0.0767	3.0432	3.3237	0.2805
1580563603	250.0	157.0	355.0	2.112	0.27	0.097	0.016	2.0	0.2	17.0	16.0	16.6005	4.4077	1.0867	31.7653	30.6786	3.7663	2.9063	0.0526	2.8377	3.0664	0.2288
1584150953	192.0	148.0	444.0	2.331	0.494	0.087	0.015	1.0	0.1	17.0	16.0	19.9877	3.2494	9.4595	27.9723	18.5127	6.1512	3.4026	0.049	3.2215	3.569	0.3475
1585331466	157.0	117.0	328.0	2.428	0.255	0.081	0.008	1.0	0.1	17.0	16.0	22.3272	4.4115	11.2532	32.0706	20.8174	5.0611	3.4742	0.0614	3.364	3.5992	0.2352
1586254402	281.0	182.0	401.0	1.984	0.474	0.083	0.015	1.0	0.2	17.0	16.0	17.6666	4.1291	5.3953	31.6393	26.244	4.2785	3.2309	0.0762	2.9615	3.369	0.4075
1590131354	215.0	136.0	355.0	2.157	0.288	0.12	0.018	3.0	0.2	17.0	16.0	18.8508	3.3661	10.7997	29.0439	18.2443	5.6001	3.2752	0.0631	3.1044	3.3593	0.2549
1592697722	178.0	121.0	314.0	2.54	0.36	0.127	0.023	2.0	0.2	17.0	16.0	24.2395	3.5526	12.8076	31.6906	18.883	6.8231	2.8979	0.0127	2.856	2.9247	0.0687
1592786106	264.0	161.0	421.0	2.194	0.371	0.121	0.036	3.0	0.4	17.0	16.0	16.527	5.5416	-1.8198	33.8983	35.7181	2.9824	2.9752	0.034	2.8765	3.037	0.1606
1593612444	312.0	210.0	589.0	2.5	0.346	0.087	0.013	2.0	0.2	17.0	16.0	18.0712	2.9179	9.2995	26.6329	17.3334	6.1933	2.9909	0.0796	2.7997	3.1102	0.3104
1594198178	237.0	152.0	447.0	2.479	0.5	0.112	0.021	2.0	0.2	17.0	16.0	19.3661	4.7992	8.5304	34.5356	26.0052	4.0353	2.9646	0.0407	2.8924	3.0577	0.1652
1602583606	163.0	125.0	292.0	2.224	0.405	0.127	0.025	1.0	0.1	17.0	16.0	20.2215	3.6446	8.8188	27.3502	18.5315	5.5484	3.3845	0.052	3.2442	3.4538	0.2095
1604003015	227.0	142.0	502.0	2.686	0.328	0.133	0.028	4.0	0.3	17.0	16.0	21.1575	4.5497	9.9066	35.5402	25.6336	4.6504	2.946	0.047	2.8646	3.0354	0.1708
1604268733	276.0	174.0	421.0	2.283	0.412	0.13	0.047	5.0	0.4	17.0	16.0	18.1448	5.0279	-0.7593	29.0258	29.7851	3.6089	3.3652	0.0344	3.3021	3.454	0.1519
1605617010	260.0	185.0	411.0	2.207	0.29	0.075	0.011	1.0	0.1	17.0	16.0	22.1622	3.0234	11.1723	30.126	18.9536	7.3303	3.0933	0.0302	3.0442	3.2	0.1559
1607063270	279.0	177.0	537.0	2.416	0.359	0.122	0.031	4.0	0.3	17.0	16.0	15.7567	3.692	4.1672	23.6339	19.4667	4.2678	3.2864	0.0631	3.183	3.4056	0.2226
1607889954	328.0	190.0	437.0	2.105	0.236	0.077	0.015	2.0	0.2	17.0	16.0	13.8279	5.7998	0.887	30.8306	29.9436	2.3842	2.7456	0.0305	2.662	2.815	0.153
1612290284	224.0	151.0	481.0	2.71	0.301	0.112	0.028	2.0	0.3	17.0	16.0	17.9893	3.4689	6.1415	25.8116	19.6701	5.1858	3.2484	0.0544	3.151	3.3398	0.1889
1613166374	167.0	115.0	317.0	2.393	0.4	0.104	0.016	1.0	0.1	17.0	16.0	18.8887	3.4093	7.9979	28.4853	20.4874	5.5403	3.1866	0.062	3.0755	3.3022	0.2267
1614363829	293.0	193.0	541.0	2.356	0.429	0.121	0.025	4.0	0.2	17.0	16.0	19.3831	5.1244	6.315	31.0468	24.7318	3.7825	3.2272	0.0883	3.0569	3.4128	0.3559
1615516059	253.0	167.0	553.0	2.632	0.346	0.131	0.024	3.0	0.2	17.0	16.0	18.5557	3.9781	7.0572	30.451	23.3938	4.6644	3.1083	0.0949	2.9372	3.2943	0.3571
1616242378	202.0	149.0	354.0	2.128	0.327	0.057	0.007	0.0	0.1	17.0	16.0	17.7607	3.5159	8.1699	27.7982	19.6283	5.0516	3.0153	0.0793	2.8508	3.1634	0.3126
1620557808	227.0	142.0	378.0	2.223	0.331	0.084	0.01	1.0	0.1	17.0	16.0	18.9753	2.6432	10.771	27.1787	16.4077	7.1788	3.2178	0.0823	3.1026	3.4149	0.3123
1621617031	274.0	176.0	588.0	2.759	0.319	0.084	0.01	2.0	0.1	17.0	16.0	20.5577	4.4186	11.9216	32.7906	20.869	4.6525	3.0771	0.0698	2.9362	3.2127	0.2765
1630775946	202.0	144.0	345.0	2.143	0.312	0.102	0.016	2.0	0.1	17.0	16.0	18.634	4.4381	9.1652	28.713	19.5478	4.1987	3.4148	0.0572	3.2938	3.5298	0.236
1630871538	282.0	180.0	523.0	2.334	0.395	0.106	0.021	3.0	0.2	17.0	16.0	19.931	6.8006	0.438	39.7217	39.2836	2.9308	3.5544	0.0559	3.4417	3.6727	0.231
1631350938	277.0	171.0	553.0	2.623	0.268	0.151	0.027	6.0	0.3	17.0	16.0	20.8445	4.7118	7.796	35.1133	27.3173	4.4239	3.1965	0.1053	2.9566	3.4616	0.5051
1636295669	233.0	150.0	470.0	2.637	0.256	0.116	0.025	3.0	0.2	17.0	16.0	17.6112	3.8806	7.5367	30.6175	23.0808	4.5383	3.0284	0.0656	2.9091	3.18	0.2709
1636587618	175.0	123.0	301.0	2.145	0.4	0.065	0.011	0.0	0.1	17.0	16.0	19.3896	3.5091	9.6465	30.0039	20.3574	5.5255	2.7632	0.046	2.6828	2.8734	0.1906
1637723952	146.0	97.0	208.0	1.925	0.352	0.061	0.009	0.0	0.0	17.0	16.0	17.1727	3.6348	8.5793	28.8423	20.2631	4.7245	2.8494	0.0539	2.7881	3.0181	0.23
1638126951	380.0	244.0	670.0	2.232	0.387	0.121	0.023	4.0	0.4	17.0	16.0	19.606	4.62	0.389	33.7451	33.3561	4.2437	2.97	0.0639	2.7817	3.0603	0.2786
1638715823	271.0	157.0	324.0	2.055	0.385	0.137	0.032	4.0	0.4	17.0	16.0	20.5601	5.707	5.5754	36.273	30.6976	3.6026	3.1624	0.0378	3.049	3.2556	0.2066
1643083161	296.0	180.0	586.0	2.856	0.497	0.08	0.017	1.0	0.2	17.0	16.0	17.6145	4.4096	5.9557	25.8589	19.9033	3.9945					
1643725238	371.0	252.0	673.0	2.263	0.417	0.09	0.013	2.0	0.2	17.0	16.0	21.2591	5.1054	5.9723	33.2158	27.2435	4.164	3.1454	0.1351	2.9239	3.3923	0.4684
1645871327	333.0	187.0	477.0	2.185	0.498	0.129	0.038	4.0	0.5	17.0	16.0	15.2412	7.1196	0.7597	37.2285	36.4688	2.1407	3.0826	0.0612	2.9294	3.2028	0.2734
1648798153	338.0	178.0	454.0	2.243	0.439	0.106	0.023	4.0	0.3	17.0	16.0	17.7703	4.6716	3.743	32.7665	29.0235	3.8039	3.1024	0.0793	2.9656	3.2388	0.2731
1649501759	265.0	162.0	415.0	2.447	0.369	0.11	0.022	2.0	0.2	17.0	16.0	24.1193	4.898	6.9717	36.0387	29.0671	4.9243	3.0101	0.0322	2.9508	3.1134	0.1626
1649551035	260.0	170.0	502.0	2.486	0.321	0.134	0.024	4.0	0.3	17.0	16.0	19.6758	5.3715	4.7496	36.6292	31.8795	3.663	3.307	0.1396	3.0201	3.6704	0.6503
1651940244	211.0	145.0	411.0	2.481	0.332	0.137	0.046	3.0	0.4	17.0	16.0	19.1364	5.8818	3.5089	32.0964	28.5874	3.2535	3.0296	0.0744	2.8257	3.1453	0.3196
1653206368	320.0	167.0	524.0	2.593	0.466	0.096	0.024	3.0	0.3	17.0	16.0	15.8321	5.8191	-2.0601	31.6726	33.7327	2.7207	3.2252	0.0794	3.0763	3.4044	0.3281
1654119012	305.0	191.0	535.0	2.414	0.35	0.124	0.025	4.0	0.3	17.0	16.0	20.2074	4.3725	8.0905	35.6018	27.5113	4.6215	3.0501	0.1329	2.7466	3.2571	0.5105
1654508502	374.0	217.0	548.0	2.278	0.384	0.136	0.028	6.0	0.4	17.0	16.0	17.1456	5.6898	3.0416	30.1717	27.1301	3.0134	3.097	0.0951	2.9128	3.2686	0.3558
1654523276	190.0	129.0	331.0	2.244	0.448	0.129	0.03	2.0	0.2	17.0	16.0	16.7131	4.3714	3.0747	26.0852	23.0105	3.8233	3.067	0.0269	2.987	3.1103	0.1233
1656931768	210.0	140.0	371.0	2.581	0.253	0.141	0.023	3.0	0.2	17.0	16.0	21.5288	4.1954	11.6307	34.0028	22.372	5.1315	2.941	0.0147	2.9034	2.9925	0.0891
1660839245	297.0	190.0	488.0	2.355	0.273	0.139	0.032	4.0	0.3	17.0	16.0	16.4125	4.3258	4.3692	29.6754	25.3062	3.7941	2.8951	0.0277	2.8001	2.9474	0.1473
1671345251	303.0	194.0	484.0	2.177	0.371	0.137	0.027	5.0	0.4	17.0	16.0	18.5706	4.0526	4.4207	30.0501	25.6294	4.5823	3.1225	0.1246	2.8942	3.316	0.4219
1673549883	291.0	175.0	567.0	2.621	0.416	0.129	0.025	3.0	0.3	17.0	16.0	17.3208	3.7645	6.5162	29.3464	22.8302	4.6011	3.2664	0.0963	3.08	3.4095	0.3295
1678076849	237.0	143.0	414.0	2.285	0.491	0.139	0.024	3.0	0.3	17.0	16.0	16.6035	5.3105	5.7633	31.1344	25.3711	3.1266	3.4409	0.0566	3.2973	3.5628	0.2654
1679688116	176.0	113.0	237.0	1.873	0.269	0.123	0.025	3.0	0.2	17.0	16.0	17.1302	4.5021	5.8649	27.4766	21.6117	3.8049	3.3032	0.0553	3.1713	3.4149	0.2437
