participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	267.0	173.0	549.0	3.072	0.504	0.142	0.037	5.0	0.4	155.0	154.0	22.2134	5.8246	4.0661	36.9141	32.848	3.8137	2.5959	0.0271	2.4946	2.6381	0.1435
363441871	373.0	232.0	678.0	2.526	0.558	0.109	0.026	5.0	0.3	155.0	154.0	21.1271	4.7678	6.1398	33.8713	27.7315	4.4312	2.7889	0.0192	2.7358	2.8305	0.0948
367320913	325.0	213.0	641.0	2.649	0.309	0.125	0.022	5.0	0.3	155.0	154.0	21.015	5.1985	4.6071	37.0708	32.4638	4.0425	3.0681	0.0279	2.9576	3.1151	0.1575
370053661	262.0	175.0	641.0	2.712	0.26	0.122	0.021	6.0	0.2	155.0	154.0	18.502	4.0155	8.2314	30.0133	21.782	4.6076	2.5458	0.0306	2.4704	2.625	0.1546
372100986	285.0	187.0	521.0	2.591	0.427	0.129	0.049	6.0	0.4	155.0	154.0	18.0718	6.7001	-0.0179	31.5165	31.5344	2.6972	2.8818	0.0527	2.787	3.0092	0.2222
373574366	287.0	189.0	461.0	2.399	0.521	0.136	0.039	4.0	0.5	155.0	154.0	18.9099	7.441	-2.0395	31.8014	33.8409	2.5413	2.7391	0.0239	2.6929	2.7788	0.0859
374130224	261.0	182.0	395.0	2.628	0.337	0.108	0.015	2.0	0.2	155.0	154.0	24.3403	4.4111	10.1859	36.0341	25.8482	5.5179	2.9571	0.0484	2.8269	3.0192	0.1923
375434957	359.0	230.0	718.0	2.495	0.429	0.124	0.051	5.0	0.8	155.0	154.0	16.9093	5.7546	-1.2164	29.0042	30.2206	2.9384	2.9327	0.0632	2.7951	3.1012	0.3061
375475352	232.0	152.0	421.0	2.382	0.56	0.123	0.033	5.0	0.2	155.0	154.0	16.0942	5.4227	2.7205	30.7577	28.0373	2.9679	2.6515	0.0527	2.5377	2.7417	0.204
375686109	328.0	209.0	600.0	2.354	0.35	0.117	0.023	5.0	0.3	155.0	154.0	19.3955	6.2716	3.6634	37.4587	33.7954	3.0926	2.763	0.0397	2.6751	2.8634	0.1883
377178190	251.0	179.0	373.0	2.407	0.366	0.099	0.014	1.0	0.2	155.0	154.0	22.1577	4.114	8.0136	36.581	28.5674	5.3859	2.7978	0.0172	2.7538	2.8298	0.076
379170502	268.0	186.0	484.0	2.906	0.316	0.096	0.015	1.0	0.2	155.0	154.0	23.8489	3.7737	11.9426	33.7517	21.8091	6.3197	2.9157	0.0244	2.8458	2.9471	0.1012
383103459	306.0	185.0	573.0	2.541	0.441	0.098	0.019	5.0	0.2	155.0	154.0	20.238	5.8062	4.3664	33.0275	28.6611	3.4856	2.6855	0.0444	2.6075	2.7961	0.1886
385564988	270.0	181.0	546.0	2.585	0.341	0.123	0.021	7.0	0.2	155.0	154.0	20.6744	6.1898	3.0084	34.9504	31.942	3.3401	2.8668	0.0197	2.8022	2.9014	0.0992
388650152	263.0	195.0	441.0	2.344	0.349	0.104	0.02	2.0	0.2	155.0	154.0	21.2944	6.1187	3.9497	34.8571	30.9074	3.4802	2.9172	0.0344	2.7702	2.964	0.1938
389182564	315.0	208.0	579.0	2.804	0.365	0.132	0.042	4.0	0.5	155.0	154.0	22.2487	5.747	7.0444	35.1386	28.0942	3.8713	2.9406	0.0378	2.8641	3.042	0.1779
392818846	304.0	195.0	684.0	2.804	0.29	0.117	0.02	4.0	0.3	155.0	154.0	21.7803	5.6426	-0.6895	34.2352	34.9247	3.86	2.7843	0.0362	2.6766	2.855	0.1783
396724706	310.0	207.0	651.0	2.749	0.362	0.122	0.028	3.0	0.4	155.0	154.0	22.848	3.8606	10.4369	30.9522	20.5153	5.9183	2.7852	0.0424	2.7114	2.8469	0.1356
396928608	333.0	214.0	784.0	2.897	0.28	0.12	0.023	5.0	0.3	155.0	154.0	20.0703	4.114	9.0486	29.5234	20.4748	4.8785	2.5478	0.0624	2.3911	2.7132	0.3221
398131152	230.0	161.0	471.0	2.459	0.293	0.166	0.052	4.0	0.4	155.0	154.0	18.7856	4.5269	7.2357	32.0064	24.7708	4.1498	2.6125	0.0318	2.5245	2.6771	0.1525
401879401	257.0	186.0	559.0	2.788	0.509	0.105	0.015	2.0	0.1	155.0	154.0	24.1622	2.874	12.7277	33.7158	20.9881	8.4073	2.5727	0.0336	2.5047	2.6252	0.1205
402523989	480.0	307.0	1096.0	2.979	0.427	0.124	0.033	7.0	0.6	155.0	154.0	20.5449	5.2067	-0.3325	34.4017	34.7342	3.9459	2.9006	0.0333	2.808	2.956	0.148
402577805	310.0	191.0	551.0	2.696	0.289	0.114	0.022	5.0	0.3	155.0	154.0	20.0523	4.923	7.2142	30.8888	23.6746	4.0732	2.84	0.0347	2.7395	2.9054	0.1658
405373926	358.0	206.0	650.0	2.719	0.35	0.108	0.02	5.0	0.3	155.0	154.0	21.3314	5.3977	3.0859	32.8239	29.738	3.9519	2.7444	0.06	2.6003	2.8354	0.2351
408837402	268.0	180.0	540.0	2.662	0.327	0.151	0.031	6.0	0.3	155.0	154.0	20.929	5.982	-8.4944	31.6229	40.1173	3.4987	2.5698	0.0397	2.5024	2.7006	0.1982
408967257	409.0	269.0	779.0	2.485	0.443	0.119	0.024	7.0	0.5	155.0	154.0	18.0524	6.4727	-0.3797	31.5531	31.9328	2.789	2.9239	0.0515	2.7201	2.9971	0.277
409133707	337.0	213.0	603.0	2.531	0.565	0.107	0.036	5.0	0.5	155.0	154.0	20.4918	6.5049	-0.8018	34.5708	35.3726	3.1502	2.8633	0.0193	2.8172	2.9371	0.1199
410808047	389.0	257.0	873.0	2.685	0.479	0.126	0.025	6.0	0.5	155.0	154.0	18.2954	4.3959	3.2655	30.683	27.4175	4.1619	2.7219	0.0513	2.6221	2.8727	0.2507
413107749	322.0	190.0	491.0	2.354	0.31	0.119	0.022	4.0	0.3	155.0	154.0	21.4045	4.8397	7.0252	33.3119	26.2867	4.4227	2.9407	0.0153	2.8699	2.9682	0.0983
415148142	340.0	242.0	703.0	2.84	0.407	0.103	0.019	2.0	0.3	155.0	154.0	23.1572	3.4795	12.9028	32.9416	20.0387	6.6553	3.0215	0.0277	2.9616	3.0927	0.1311
417075525	327.0	211.0	573.0	2.293	0.445	0.109	0.028	4.0	0.3	155.0	154.0	16.235	5.6676	0.5918	30.7184	30.1266	2.8645	3.1165	0.0314	3.0255	3.1809	0.1554
419535935	273.0	204.0	467.0	2.537	0.315	0.09	0.011	2.0	0.2	155.0	154.0	23.651	4.8256	9.0015	34.2583	25.2568	4.9012	3.0951	0.032	2.9839	3.136	0.1522
420900014	431.0	302.0	718.0	2.302	0.34	0.126	0.022	6.0	0.4	155.0	154.0	19.7251	5.3421	4.7458	33.2001	28.4543	3.6924	3.2717	0.0847	3.0099	3.3972	0.3873
429608771	304.0	203.0	853.0	3.134	0.328	0.135	0.03	4.0	0.4	155.0	154.0	19.4287	3.5743	10.3459	28.0331	17.6872	5.4357	2.7065	0.027	2.633	2.7529	0.1199
432187454	277.0	194.0	512.0	2.652	0.381	0.089	0.013	1.0	0.2	155.0	154.0	23.7764	3.5593	15.1677	33.6957	18.528	6.68	3.0473	0.0272	2.9949	3.0979	0.103
433029449	400.0	261.0	903.0	2.831	0.396	0.134	0.028	8.0	0.4	155.0	154.0	20.3006	5.026	4.0973	34.2261	30.1288	4.0391	3.0446	0.0526	2.914	3.182	0.268
438637277	380.0	249.0	819.0	2.661	0.424	0.115	0.018	4.0	0.2	155.0	154.0	21.7936	3.7148	10.1232	35.5873	25.4641	5.8667	2.8932	0.078	2.7554	3.0049	0.2495
440314957	248.0	189.0	485.0	2.837	0.471	0.129	0.027	3.0	0.3	155.0	154.0	22.1576	4.9064	5.9664	32.2145	26.2481	4.5161	2.9016	0.0404	2.8233	3.058	0.2347
443334800	292.0	210.0	471.0	2.416	0.368	0.107	0.014	3.0	0.2	155.0	154.0	22.5152	3.7917	11.1683	35.2597	24.0914	5.938	3.0627	0.0567	2.9322	3.1886	0.2564
443632695	359.0	232.0	752.0	2.745	0.26	0.102	0.019	4.0	0.2	155.0	154.0	21.615	4.4774	10.5002	36.2596	25.7594	4.8276	2.8425	0.0562	2.704	2.9157	0.2117
443652258	297.0	188.0	539.0	2.62	0.39	0.122	0.023	5.0	0.3	155.0	154.0	20.2625	4.8111	8.706	32.1973	23.4913	4.2116	2.6586	0.0177	2.6192	2.6939	0.0747
443900734	331.0	212.0	673.0	2.607	0.349	0.131	0.034	6.0	0.4	155.0	154.0	17.6715	5.0716	1.8495	30.5613	28.7118	3.4844	2.6857	0.1247	2.4719	2.8564	0.3846
447184381	270.0	181.0	515.0	2.626	0.473	0.091	0.015	2.0	0.2	155.0	154.0	22.4021	3.1015	14.1613	32.0292	17.8678	7.2229	2.7615	0.0147	2.725	2.8039	0.0789
447775004	299.0	196.0	570.0	2.664	0.336	0.136	0.031	4.0	0.4	155.0	154.0	19.751	4.6711	6.9566	32.4311	25.4745	4.2284	2.765	0.0185	2.7092	2.7984	0.0893
448304956	274.0	193.0	546.0	2.418	0.401	0.146	0.025	6.0	0.2	155.0	154.0	19.3865	5.8936	3.6429	36.6622	33.0193	3.2894	2.7788	0.0146	2.7415	2.8528	0.1113
451261789	319.0	217.0	651.0	2.59	0.335	0.13	0.021	5.0	0.3	155.0	154.0	20.7407	4.6133	8.7501	31.1097	22.3596	4.4959	2.6633	0.0328	2.5834	2.7925	0.2091
458296344	291.0	199.0	757.0	2.966	0.508	0.105	0.019	3.0	0.2	155.0	154.0	18.2968	4.1994	4.84	29.3989	24.559	4.357	2.8374	0.0211	2.7993	2.9007	0.1014
460925240	417.0	278.0	670.0	2.152	0.45	0.132	0.035	9.0	0.6	155.0	154.0	18.1574	7.1804	-0.795	37.3613	38.1562	2.5287	2.8982	0.048	2.76	2.9849	0.2249
462702505	328.0	219.0	677.0	2.944	0.452	0.148	0.036	6.0	0.5	155.0	154.0	19.3626	6.7002	4.6999	36.061	31.3611	2.8899	2.6249	0.0523	2.536	2.7265	0.1905
465465726	381.0	276.0	680.0	2.373	0.531	0.154	0.031	7.0	0.4	155.0	154.0	19.8557	5.4791	5.7177	31.6134	25.8957	3.6239	2.9148	0.0312	2.8488	2.9765	0.1277
467305309	387.0	263.0	713.0	2.61	0.415	0.109	0.027	4.0	0.4	155.0	154.0	22.2936	5.3041	2.9986	33.7938	30.7952	4.2031	2.9609	0.0221	2.8831	2.9993	0.1162
470135601	208.0	161.0	436.0	2.593	0.465	0.106	0.019	2.0	0.1	155.0	154.0	20.4337	3.9517	8.952	29.5855	20.6335	5.1709	2.7286	0.0176	2.6663	2.7553	0.089
471230479	375.0	238.0	764.0	2.403	0.437	0.152	0.031	10.0	0.4	155.0	154.0	18.2243	4.9505	4.8991	33.075	28.1759	3.6813	3.0598	0.0372	2.981	3.1571	0.1761
471903637	250.0	173.0	473.0	2.568	0.411	0.116	0.029	3.0	0.3	155.0	154.0	18.8689	5.9463	3.9086	29.8427	25.9341	3.1732	2.7981	0.0443	2.6563	2.8719	0.2156
473767958	414.0	292.0	926.0	2.844	0.572	0.129	0.029	6.0	0.4	155.0	154.0	20.8374	5.6554	1.1915	33.4339	32.2425	3.6845	3.0214	0.1418	2.7735	3.2544	0.4809
476252579	371.0	245.0	912.0	2.817	0.515	0.101	0.02	5.0	0.3	155.0	154.0	21.1979	5.4615	6.0659	34.0074	27.9415	3.8813	2.7499	0.022	2.6962	2.7986	0.1025
481928384	272.0	182.0	565.0	2.775	0.318	0.146	0.036	5.0	0.3	155.0	154.0	19.8643	4.4384	8.3671	31.0409	22.6737	4.4756	2.7922	0.0615	2.6543	2.8823	0.228
482239832	262.0	176.0	472.0	2.74	0.422	0.119	0.022	2.0	0.3	155.0	154.0	20.8432	3.9975	10.8558	30.9531	20.0974	5.214	2.6779	0.0169	2.6297	2.7093	0.0796
482294424	329.0	223.0	654.0	2.945	0.387	0.129	0.035	3.0	0.5	155.0	154.0	24.1318	5.1211	9.5819	37.5826	28.0006	4.7122	2.7933	0.0117	2.7576	2.8199	0.0623
485017822	261.0	178.0	446.0	2.785	0.2	0.136	0.029	4.0	0.3	155.0	154.0	22.5834	4.6637	10.7444	32.1689	21.4246	4.8424	2.6876	0.0423	2.6171	2.7645	0.1474
486306438	338.0	218.0	603.0	2.598	0.455	0.116	0.026	6.0	0.4	155.0	154.0	19.2321	5.4721	6.467	31.0777	24.6107	3.5145	3.003	0.0337	2.8891	3.0542	0.1652
486404664	450.0	297.0	897.0	2.763	0.486	0.114	0.023	5.0	0.4	155.0	154.0	21.5352	4.594	9.6165	35.4521	25.8356	4.6877	2.8472	0.0977	2.7256	3.0729	0.3473
487664430	410.0	257.0	930.0	2.846	0.305	0.101	0.019	3.0	0.3	155.0	154.0	22.6864	4.0232	9.0418	36.7913	27.7495	5.6388	3.0192	0.0748	2.8701	3.1477	0.2777
488302404	402.0	274.0	805.0	2.578	0.393	0.116	0.024	4.0	0.3	155.0	154.0	19.2415	4.5376	8.2298	32.9395	24.7098	4.2405	2.8367	0.0465	2.7546	3.0038	0.2492
490845995	306.0	219.0	541.0	2.438	0.391	0.134	0.029	5.0	0.4	155.0	154.0	21.2212	5.3424	5.574	36.5224	30.9484	3.9722	2.8568	0.0181	2.7932	2.881	0.0878
494764211	278.0	184.0	501.0	2.82	0.289	0.116	0.025	4.0	0.3	155.0	154.0	22.0492	5.0921	2.4486	31.6264	29.1778	4.3301	2.5678	0.0274	2.5181	2.6315	0.1134
495793681	361.0	240.0	703.0	2.631	0.38	0.131	0.021	6.0	0.3	155.0	154.0	23.6077	5.8372	7.2888	36.7958	29.5069	4.0444	2.9018	0.0787	2.7582	3.0471	0.2889
496203414	333.0	217.0	703.0	2.791	0.496	0.141	0.037	5.0	0.5	155.0	154.0	23.477	5.5321	9.9167	36.8738	26.9572	4.2438	2.8141	0.023	2.7659	2.8576	0.0917
498628252	294.0	205.0	566.0	2.564	0.305	0.096	0.013	3.0	0.2	155.0	154.0	23.1396	6.1515	7.5034	35.7568	28.2535	3.7616	2.8011	0.0165	2.7373	2.8187	0.0814
499092343	321.0	203.0	802.0	2.912	0.502	0.149	0.038	11.0	0.5	155.0	154.0	19.3276	5.3503	2.8863	32.7085	29.8222	3.6124	2.7099	0.0341	2.6181	2.7659	0.1478
500081009	267.0	173.0	487.0	2.44	0.61	0.122	0.038	4.0	0.4	155.0	154.0	17.1141	6.5482	1.3701	29.5626	28.1925	2.6135	2.4712	0.0166	2.4231	2.5262	0.1031
500214245	371.0	236.0	765.0	2.8	0.334	0.118	0.02	5.0	0.3	155.0	154.0	22.4545	5.8356	6.4328	35.9111	29.4783	3.8478	2.6698	0.0136	2.6279	2.7007	0.0728
507224785	359.0	238.0	746.0	2.585	0.372	0.11	0.021	4.0	0.2	155.0	154.0	20.0825	4.2143	5.127	29.4668	24.3397	4.7653	2.7755	0.0531	2.673	2.8685	0.1956
510706202	252.0	171.0	422.0	2.535	0.477	0.147	0.046	4.0	0.4	155.0	154.0	23.6791	5.45	2.9573	38.1208	35.1635	4.3448	2.8859	0.0982	2.7164	3.0389	0.3225
517593246	336.0	224.0	675.0	2.508	0.454	0.124	0.03	5.0	0.4	155.0	154.0	20.3165	4.8733	-0.2272	32.2592	32.4864	4.1689	2.9396	0.0241	2.8862	3.0005	0.1143
520579518	273.0	179.0	430.0	2.391	0.37	0.135	0.03	5.0	0.3	155.0	154.0	21.4043	4.9736	4.5996	30.1386	25.539	4.3036	2.7334	0.043	2.6459	2.8264	0.1805
523278137	254.0	164.0	432.0	2.538	0.329	0.105	0.024	3.0	0.2	155.0	154.0	20.3592	4.5642	5.2645	32.8572	27.5927	4.4606	2.8802	0.0455	2.7961	2.9808	0.1848
524958008	300.0	220.0	576.0	2.423	0.495	0.132	0.028	5.0	0.3	155.0	154.0	19.6043	6.804	0.4404	33.7924	33.352	2.8813	3.1418	0.0322	3.014	3.1763	0.1623
526023406	333.0	196.0	647.0	2.58	0.375	0.117	0.028	5.0	0.4	155.0	154.0	20.082	5.2339	5.4397	33.0581	27.6184	3.8369	2.8828	0.0491	2.7429	2.9739	0.231
527463413	437.0	292.0	853.0	2.498	0.577	0.165	0.043	11.0	0.7	155.0	154.0	18.0915	7.0524	-2.6338	35.0414	37.6752	2.5653	2.8291	0.0537	2.6992	2.9131	0.2139
530789110	320.0	235.0	584.0	2.428	0.311	0.148	0.038	6.0	0.5	155.0	154.0	18.6807	5.6364	5.6934	30.735	25.0416	3.3143	2.8022	0.0233	2.7418	2.8429	0.1011
533698126	280.0	186.0	597.0	2.721	0.287	0.131	0.029	5.0	0.4	155.0	154.0	20.4655	6.0825	2.9497	32.337	29.3873	3.3647	2.6155	0.028	2.5312	2.6793	0.1481
533823633	221.0	154.0	362.0	2.466	0.297	0.136	0.026	3.0	0.2	155.0	154.0	21.3008	4.7415	5.6632	33.6618	27.9986	4.4924	2.616	0.0121	2.5945	2.651	0.0565
536638696	374.0	252.0	676.0	2.957	0.278	0.141	0.034	6.0	0.4	155.0	154.0	23.6746	5.8125	7.5611	35.975	28.4139	4.0731	2.8992	0.0123	2.856	2.9352	0.0791
537502840	282.0	197.0	529.0	2.513	0.471	0.085	0.012	2.0	0.1	155.0	154.0	21.7306	2.9179	14.4777	32.6669	18.1892	7.4473	2.7345	0.0236	2.6753	2.7871	0.1118
550810566	256.0	183.0	331.0	1.873	0.429	0.139	0.034	5.0	0.4	155.0	154.0	19.3749	7.6461	-2.0699	33.5093	35.5792	2.5339					
562992781	394.0	270.0	943.0	2.958	0.628	0.139	0.033	5.0	0.6	155.0	154.0	20.1381	6.7766	5.3866	37.4595	32.0729	2.9717	2.9125	0.0549	2.7761	3.0096	0.2336
566745642	367.0	237.0	617.0	2.462	0.448	0.151	0.035	6.0	0.5	155.0	154.0	19.7953	6.7145	0.1903	35.0773	34.887	2.9481	2.8001	0.0359	2.7263	2.8779	0.1516
568769650	399.0	248.0	754.0	2.618	0.421	0.127	0.041	5.0	0.6	155.0	154.0	18.9033	6.4653	-1.1346	35.6191	36.7537	2.9238	3.1614	0.0383	3.081	3.2421	0.1612
571955453	313.0	211.0	615.0	2.631	0.353	0.118	0.022	4.0	0.2	155.0	154.0	21.8233	3.6148	9.8706	30.1772	20.3066	6.0372	2.6515	0.0412	2.5134	2.7093	0.1959
574930953	269.0	183.0	522.0	2.665	0.411	0.121	0.026	3.0	0.2	155.0	154.0	23.7093	3.5211	12.8084	34.2279	21.4195	6.7335	2.7764	0.0267	2.67	2.8207	0.1507
578652819	249.0	177.0	445.0	2.539	0.551	0.159	0.061	12.0	0.7	155.0	154.0	18.5739	7.2983	-2.9997	30.6318	33.6315	2.545	2.529	0.04	2.3972	2.6074	0.2101
579459470	385.0	254.0	672.0	2.462	0.424	0.14	0.033	6.0	0.5	155.0	154.0	20.3243	5.4115	6.8043	33.8615	27.0572	3.7558	2.6113	0.0367	2.5107	2.6989	0.1881
579934409	292.0	181.0	540.0	2.567	0.405	0.112	0.023	4.0	0.2	155.0	154.0	21.6238	5.5143	-5.0997	32.293	37.3927	3.9214	2.5047	0.0192	2.4462	2.5484	0.1023
583203611	384.0	246.0	730.0	2.82	0.477	0.146	0.033	6.0	0.5	155.0	154.0	22.1889	4.5536	8.2575	32.7942	24.5366	4.8728	2.7881	0.0351	2.693	2.8744	0.1814
584328521	243.0	177.0	321.0	1.887	0.384	0.114	0.026	1.0	0.2	155.0	154.0	14.734	4.754	4.2977	29.8334	25.5357	3.0993	2.6836	0.0204	2.6282	2.7325	0.1042
585579170	354.0	238.0	710.0	2.757	0.36	0.125	0.023	6.0	0.3	155.0	154.0	20.9068	5.3294	5.9306	32.7577	26.8271	3.9229	2.7037	0.0489	2.5437	2.7907	0.247
594496588	332.0	221.0	591.0	2.483	0.409	0.109	0.02	3.0	0.3	155.0	154.0	20.8507	4.5438	7.1736	30.6984	23.5248	4.5888	3.0035	0.0847	2.8172	3.1265	0.3093
595113616	309.0	215.0	549.0	2.612	0.271	0.116	0.019	4.0	0.2	155.0	154.0	21.431	4.8695	5.6745	32.3375	26.663	4.4011	2.9049	0.03	2.8424	2.9598	0.1174
597625120	284.0	202.0	572.0	2.677	0.321	0.131	0.026	4.0	0.4	155.0	154.0	19.5164	4.8145	5.7375	31.8493	26.1118	4.0536	2.715	0.019	2.6718	2.7507	0.0789
606185341	286.0	204.0	489.0	2.547	0.498	0.117	0.028	2.0	0.4	155.0	154.0	19.5876	5.3861	-0.897	30.1311	31.0281	3.6367	2.8582	0.0598	2.7245	2.9866	0.2621
609583468	356.0	241.0	821.0	2.892	0.551	0.127	0.023	4.0	0.3	155.0	154.0	20.9639	4.095	9.7336	30.914	21.1804	5.1194	2.8976	0.0397	2.8254	2.9632	0.1378
610158411	234.0	158.0	371.0	2.575	0.339	0.07	0.01	1.0	0.1	155.0	154.0	22.927	3.8411	10.1519	32.609	22.4571	5.9689	2.7907	0.0301	2.7237	2.84	0.1163
612700286	289.0	209.0	529.0	2.594	0.321	0.14	0.033	4.0	0.4	155.0	154.0	24.2873	5.8795	6.3565	36.1267	29.7702	4.1309	2.9309	0.0304	2.8359	2.9764	0.1405
618085604	337.0	255.0	793.0	2.535	0.389	0.134	0.026	8.0	0.3	155.0	154.0	17.7221	5.2174	1.8593	30.7115	28.8521	3.3967	2.7067	0.0287	2.6268	2.7647	0.1379
619623685	315.0	225.0	532.0	2.418	0.384	0.116	0.012	3.0	0.1	155.0	154.0	23.1209	3.1934	11.1524	31.4853	20.3328	7.2402	2.7461	0.0361	2.6451	2.8395	0.1944
619635668	311.0	210.0	465.0	2.003	0.43	0.127	0.04	3.0	0.5	155.0	154.0	16.168	5.671	3.7262	33.6708	29.9446	2.851	2.7711	0.0508	2.6618	2.8726	0.2108
620265516	394.0	242.0	747.0	2.688	0.485	0.096	0.023	6.0	0.3	155.0	154.0	20.0275	6.0833	4.6558	38.9778	34.322	3.2922	3.0118	0.0975	2.7646	3.2152	0.4506
624076698	247.0	168.0	354.0	2.036	0.407	0.118	0.021	3.0	0.2	155.0	154.0	20.0229	5.1784	3.6535	30.352	26.6985	3.8666	2.7642	0.0313	2.6828	2.7995	0.1168
624155263	330.0	231.0	644.0	2.604	0.326	0.122	0.018	4.0	0.3	155.0	154.0	22.03	5.4453	2.4958	33.855	31.3592	4.0457	2.6747	0.0534	2.5449	2.8347	0.2898
624204289	324.0	214.0	755.0	2.865	0.301	0.127	0.025	5.0	0.4	155.0	154.0	21.0258	4.9767	4.573	31.8628	27.2898	4.2249	2.7053	0.0474	2.5941	2.8208	0.2266
628144066	369.0	248.0	816.0	2.784	0.285	0.139	0.033	6.0	0.5	155.0	154.0	19.8636	5.2667	5.0964	31.9005	26.804	3.7715	2.7924	0.0642	2.6606	2.899	0.2384
628391776	388.0	261.0	1022.0	3.008	0.332	0.113	0.025	5.0	0.4	155.0	154.0	22.0168	5.6859	5.7362	36.3744	30.6382	3.8722	2.6568	0.0327	2.572	2.7273	0.1552
629271662	319.0	217.0	578.0	2.597	0.431	0.114	0.018	4.0	0.2	155.0	154.0	23.2601	4.4387	10.0924	35.8998	25.8074	5.2402	3.0276	0.0113	2.9981	3.0489	0.0508
631348709	212.0	142.0	470.0	2.706	0.276	0.113	0.025	3.0	0.2	155.0	154.0	17.6306	5.359	4.157	32.348	28.191	3.2899	2.5188	0.0641	2.416	2.6355	0.2195
634597131	331.0	192.0	648.0	2.841	0.363	0.152	0.035	8.0	0.5	155.0	154.0	22.0971	5.5749	6.6665	34.7325	28.066	3.9637	2.636	0.0492	2.5447	2.7829	0.2382
636218109	412.0	286.0	651.0	2.246	0.363	0.137	0.021	7.0	0.4	155.0	154.0	19.4935	6.4648	-2.2512	33.1197	35.371	3.0153	2.7504	0.09	2.5756	2.9211	0.3455
646773252	320.0	219.0	569.0	2.391	0.384	0.13	0.043	7.0	0.5	155.0	154.0	19.7994	6.7088	2.0223	32.9834	30.9611	2.9512	2.8072	0.0281	2.7166	2.8569	0.1404
646981992	204.0	139.0	464.0	2.881	0.458	0.123	0.019	3.0	0.1	155.0	154.0	22.2599	2.9784	14.5991	31.2518	16.6526	7.4737	2.7446	0.0174	2.7016	2.7797	0.0781
657998684	302.0	189.0	590.0	2.513	0.477	0.124	0.028	4.0	0.3	155.0	154.0	19.6172	5.9008	-5.0576	36.3197	41.3773	3.3245	2.9287	0.0281	2.8135	2.9718	0.1582
661364701	332.0	219.0	726.0	2.639	0.425	0.106	0.019	5.0	0.2	155.0	154.0	22.4931	4.6417	5.8388	34.0603	28.2215	4.8459	2.7536	0.0164	2.7037	2.7918	0.0881
661613686	344.0	245.0	631.0	2.755	0.275	0.128	0.023	4.0	0.2	155.0	154.0	23.7722	5.3014	2.7205	38.3954	35.6749	4.4841	2.8706	0.0167	2.7861	2.921	0.1348
661770582	357.0	225.0	622.0	2.791	0.445	0.139	0.028	5.0	0.5	155.0	154.0	25.09	6.1037	7.8847	36.8853	29.0006	4.1106	2.5318	0.0765	2.419	2.6474	0.2283
662466380	367.0	250.0	650.0	2.334	0.369	0.123	0.016	8.0	0.3	155.0	154.0	20.2235	5.7083	4.5148	30.3527	25.8379	3.5429	2.7574	0.031	2.6761	2.8542	0.178
666666729	265.0	182.0	526.0	2.519	0.349	0.134	0.036	5.0	0.2	155.0	154.0	17.6816	5.627	-2.2435	32.6682	34.9116	3.1423	2.7954	0.0531	2.714	2.9147	0.2007
669437295	264.0	173.0	480.0	2.632	0.379	0.111	0.023	3.0	0.3	155.0	154.0	19.8812	5.1565	3.8645	34.4811	30.6167	3.8556	2.9724	0.0435	2.88	3.1192	0.2392
673480448	311.0	196.0	686.0	2.903	0.74	0.107	0.022	4.0	0.3	155.0	154.0	19.2068	6.2649	3.379	36.6004	33.2214	3.0658	2.8122	0.0434	2.6881	2.8957	0.2076
674306142	349.0	230.0	694.0	2.748	0.381	0.152	0.058	6.0	1.0	155.0	154.0	20.7288	5.8267	5.6052	34.2717	28.6665	3.5575	2.7678	0.0275	2.6976	2.8363	0.1387
676758900	265.0	193.0	532.0	2.995	0.645	0.15	0.061	7.0	0.8	155.0	154.0	21.6545	6.9355	0.9615	34.5727	33.6112	3.1223	2.883	0.0332	2.7863	2.9402	0.1539
677581716	300.0	187.0	540.0	2.545	0.389	0.123	0.054	5.0	0.5	155.0	154.0	18.8695	6.1761	-0.8739	33.0657	33.9396	3.0552	2.8591	0.0348	2.7546	2.9436	0.189
678139191	352.0	237.0	725.0	2.845	0.382	0.108	0.016	3.0	0.2	155.0	154.0	24.5891	3.7368	11.1674	33.3915	22.2241	6.5803	3.01	0.0277	2.9423	3.0716	0.1293
680441334	247.0	170.0	556.0	2.864	0.458	0.121	0.021	3.0	0.2	155.0	154.0	23.0729	4.9178	8.7331	33.3413	24.6082	4.6917	2.6154	0.0185	2.5743	2.6565	0.0821
681935372	249.0	184.0	498.0	2.995	0.376	0.111	0.015	2.0	0.2	155.0	154.0	23.1533	4.0065	11.0772	35.0174	23.9403	5.7789	2.7349	0.0303	2.7001	2.7996	0.0995
688334597	322.0	216.0	588.0	2.589	0.258	0.117	0.021	5.0	0.3	155.0	154.0	21.1162	5.8275	2.5004	31.1188	28.6184	3.6236	3.1095	0.0608	2.9793	3.2677	0.2884
696727241	319.0	213.0	569.0	2.681	0.288	0.118	0.018	5.0	0.2	155.0	154.0	22.0617	5.4589	5.2124	33.6745	28.4621	4.0414	2.7299	0.0308	2.6634	2.8055	0.1422
