participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	664.0	457.0	1385.0	2.706	0.573	0.12	0.028	8.0	0.7	72.0	71.0	27.5091	5.396	8.5694	39.9188	31.3494	5.098	2.5756	0.0967	2.4226	2.918	0.4954
362293270	827.0	567.0	1870.0	2.782	0.529	0.13	0.028	10.0	0.9	72.0	71.0	25.9539	4.4677	10.1269	37.1961	27.0692	5.8092	2.4778	0.1125	2.3232	2.7705	0.4473
363441871	722.0	493.0	1657.0	2.719	0.687	0.125	0.033	8.0	0.9	72.0	71.0	21.5233	6.035	2.0041	45.9347	43.9306	3.5664	2.4878	0.2141	2.268	3.0435	0.7754
367320913	761.0	537.0	1667.0	2.644	0.511	0.122	0.022	11.0	0.7	72.0	71.0	26.7394	4.0815	10.2499	38.4333	28.1835	6.5513	2.5395	0.0741	2.4242	2.6733	0.2491
370053661	538.0	384.0	1542.0	3.271	0.689	0.135	0.032	7.0	0.8	72.0	71.0	23.9067	5.9296	6.9596	40.9425	33.9828	4.0317	2.4259	0.0745	2.2995	2.5758	0.2763
372100986	991.0	682.0	2278.0	2.886	0.606	0.132	0.029	14.0	1.2	72.0	71.0	23.9178	5.4373	6.6713	37.6007	30.9294	4.3988	2.582	0.0901	2.4024	2.897	0.4946
373574366	711.0	484.0	1689.0	3.05	0.661	0.164	0.046	12.0	1.4	72.0	71.0	24.8804	7.2875	0.1655	40.7572	40.5918	3.4141	2.5922	0.1851	2.3308	3.1077	0.7769
374130224	1242.0	727.0	2686.0	3.083	0.534	0.114	0.027	19.0	1.2	72.0	71.0	23.8543	8.0549	-2.8168	38.0332	40.8501	2.9614	2.6655	0.229	2.3154	3.132	0.8166
375434957	1098.0	753.0	2599.0	3.043	0.602	0.146	0.038	15.0	1.5	72.0	71.0	22.7146	6.7271	6.5857	36.5822	29.9965	3.3766	2.5626	0.2347	2.2306	3.1331	0.9025
375475352	614.0	417.0	1340.0	2.872	0.47	0.122	0.028	6.0	0.8	72.0	71.0	26.6551	3.977	14.1916	38.3796	24.188	6.7022	2.3418	0.0552	2.2578	2.4558	0.198
375686109	1222.0	826.0	2533.0	2.793	0.487	0.119	0.031	16.0	1.6	72.0	71.0	26.1816	7.1346	-7.3988	40.234	47.6328	3.6697	2.7085	0.1893	2.3944	3.0226	0.6282
377178190	652.0	431.0	1212.0	2.541	0.531	0.128	0.027	9.0	0.7	72.0	71.0	26.9905	4.6129	10.9716	39.4226	28.4509	5.8511	2.4974	0.086	2.333	2.6825	0.3495
379170502	579.0	403.0	1556.0	2.925	0.626	0.127	0.029	12.0	0.6	72.0	71.0	27.4984	6.3593	10.1465	41.0458	30.8993	4.3241	2.6709	0.1513	2.4083	2.9611	0.5528
383103459	750.0	505.0	1466.0	2.554	0.572	0.157	0.072	16.0	2.1	72.0	71.0	19.4806	8.2309	-2.9366	39.8762	42.8128	2.3668	2.5179	0.1543	2.3292	2.9702	0.641
385564988	810.0	546.0	1743.0	2.805	0.522	0.129	0.028	9.0	1.0	72.0	71.0	29.3744	4.8563	12.3991	42.1779	29.7788	6.0487	2.6343	0.1253	2.3848	2.9428	0.558
388650152	717.0	467.0	1475.0	2.808	0.569	0.113	0.021	7.0	0.6	72.0	71.0	27.6458	4.465	8.6631	36.8757	28.2126	6.1917	2.6521	0.0944	2.421	2.8256	0.4046
389182564	1145.0	777.0	2215.0	2.602	0.498	0.112	0.021	9.0	1.0	72.0	71.0	27.6638	5.5845	-4.2101	38.3256	42.5357	4.9537	2.7467	0.1306	2.5552	3.1565	0.6013
392818846	829.0	569.0	1819.0	2.964	0.579	0.132	0.028	11.0	1.0	72.0	71.0	29.1334	5.7556	10.1915	43.4524	33.261	5.0617	2.4723	0.135	2.2825	2.863	0.5805
396724706	1017.0	671.0	1964.0	2.778	0.47	0.121	0.026	11.0	1.0	72.0	71.0	27.4862	5.2315	9.8395	41.3762	31.5367	5.254	2.6353	0.1221	2.361	2.9099	0.5489
396928608	769.0	523.0	1512.0	2.933	0.738	0.113	0.027	7.0	0.9	72.0	71.0	28.7366	5.4784	14.3651	48.5945	34.2294	5.2455	2.516	0.1244	2.3424	2.7653	0.423
398131152	511.0	358.0	1247.0	2.962	0.592	0.117	0.026	5.0	0.5	72.0	71.0	24.1112	5.1734	6.3793	39.8719	33.4925	4.6606	2.3948	0.046	2.2715	2.5059	0.2344
401879401	831.0	483.0	1568.0	2.902	0.454	0.118	0.031	12.0	1.2	72.0	71.0	23.9104	8.0626	-0.3507	41.2834	41.6341	2.9656	2.3126	0.1044	2.1637	2.6318	0.4681
402523989	1196.0	721.0	2008.0	2.579	0.692	0.136	0.065	21.0	3.3	72.0	71.0	20.2231	10.3752	-25.8144	40.7131	66.5275	1.9492	2.5329	0.1632	2.1971	2.9081	0.7111
402577805	699.0	473.0	1572.0	2.874	0.514	0.121	0.029	8.0	0.7	72.0	71.0	24.2971	5.405	9.452	39.1979	29.7459	4.4953	2.4185	0.1675	2.177	2.801	0.624
405373926	826.0	580.0	1747.0	2.653	0.527	0.157	0.039	14.0	1.5	72.0	71.0	25.7893	6.7043	-0.9073	46.4121	47.3193	3.8467	2.617	0.2021	2.3404	2.9764	0.636
408837402	669.0	446.0	1406.0	2.769	0.527	0.132	0.026	9.0	0.6	72.0	71.0	26.2565	5.3383	9.0774	39.5625	30.4852	4.9185	2.6387	0.1861	2.3803	2.9455	0.5652
408967257	1013.0	692.0	2289.0	3.034	0.585	0.128	0.029	12.0	1.2	72.0	71.0	27.3111	5.9155	11.6919	43.4188	31.7269	4.6169	2.5178	0.2909	2.1526	2.9654	0.8128
409133707	735.0	485.0	1674.0	2.575	0.716	0.144	0.063	13.0	2.0	72.0	71.0	22.1812	6.5617	2.0385	46.7221	44.6836	3.3804	2.7279	0.0837	2.6348	2.9666	0.3317
410808047	956.0	664.0	2072.0	2.959	0.547	0.139	0.031	13.0	1.2	72.0	71.0	27.5797	6.1822	3.3017	47.1009	43.7991	4.4612	2.5149	0.1364	2.3702	3.0604	0.6902
413107749	843.0	582.0	1738.0	2.52	0.596	0.138	0.036	12.0	1.3	72.0	71.0	27.2913	5.6008	6.969	44.5019	37.5328	4.8727	2.5744	0.1315	2.3719	2.96	0.5881
415148142	906.0	619.0	1908.0	2.82	0.651	0.116	0.021	11.0	0.8	72.0	71.0	27.5819	5.4216	7.953	40.4594	32.5064	5.0874	2.685	0.1144	2.4863	3.06	0.5737
417075525	821.0	558.0	2271.0	3.132	0.652	0.145	0.032	13.0	1.1	72.0	71.0	22.751	5.8447	4.2501	44.19	39.9399	3.8926	2.471	0.1995	2.2155	2.8861	0.6706
419535935	801.0	535.0	1927.0	3.083	0.685	0.127	0.028	10.0	0.8	72.0	71.0	26.1376	5.7241	8.9849	41.9958	33.0109	4.5662	2.7023	0.1401	2.4436	3.0275	0.5839
420900014	891.0	579.0	1911.0	2.842	0.624	0.148	0.042	18.0	1.4	72.0	71.0	26.046	6.1854	7.8946	42.4655	34.5709	4.2109	2.6145	0.1135	2.4014	2.9555	0.5541
429608771	877.0	609.0	1731.0	2.752	0.526	0.13	0.029	10.0	1.2	72.0	71.0	26.2637	5.6396	8.4858	41.6682	33.1824	4.657	2.4257	0.1334	2.1486	2.6939	0.5453
432187454	991.0	670.0	2119.0	2.946	0.591	0.108	0.023	9.0	0.9	72.0	71.0	27.338	4.5007	7.585	39.0316	31.4466	6.0742	2.649	0.1869	2.3972	3.0723	0.6751
433029449	1061.0	698.0	1635.0	2.317	0.786	0.137	0.051	16.0	2.3	72.0	71.0	19.1754	8.7912	-6.4299	41.941	48.3709	2.1812	2.8839	0.2393	2.4379	3.2216	0.7837
438637277	925.0	645.0	2009.0	2.918	0.646	0.122	0.029	14.0	1.1	72.0	71.0	27.2267	7.1679	-0.0974	47.943	48.0404	3.7984	2.7052	0.0856	2.5211	2.9411	0.42
440314957	897.0	597.0	1663.0	2.545	0.534	0.139	0.055	14.0	1.9	72.0	71.0	19.1061	8.3689	-24.7653	40.9276	65.6929	2.283	2.8419	0.0964	2.6304	3.0401	0.4097
443334800	1039.0	700.0	2120.0	2.728	0.606	0.123	0.028	11.0	1.1	72.0	71.0	26.6649	5.2725	7.3578	39.8228	32.465	5.0574	2.6581	0.2432	2.3173	3.245	0.9277
443632695	1350.0	815.0	1896.0	2.398	0.562	0.122	0.035	16.0	2.0	72.0	71.0	20.6	8.9402	-13.511	40.712	54.2231	2.3042	2.792	0.124	2.5879	3.0521	0.4642
443652258	837.0	586.0	1777.0	2.924	0.648	0.148	0.038	14.0	1.4	72.0	71.0	23.7611	6.6554	4.8537	38.8355	33.9818	3.5702	2.597	0.2316	2.2212	3.0557	0.8345
443900734	808.0	555.0	1678.0	2.626	0.548	0.134	0.034	13.0	1.2	72.0	71.0	28.1765	6.4912	6.0856	46.9817	40.8961	4.3407	2.6247	0.1018	2.4432	2.7672	0.3239
447184381	1144.0	866.0	2698.0	2.797	0.625	0.129	0.026	16.0	1.2	72.0	71.0	26.9509	6.0097	8.0657	40.7201	32.6543	4.4846	2.7027	0.3008	2.3485	3.2967	0.9482
447775004	782.0	559.0	1656.0	2.882	0.576	0.105	0.016	5.0	0.5	72.0	71.0	26.0638	3.9362	11.8856	34.4973	22.6116	6.6215	2.4302	0.0619	2.2453	2.5732	0.328
448304956	793.0	547.0	2050.0	3.076	0.573	0.131	0.03	9.0	1.0	72.0	71.0	28.884	5.8551	6.8281	46.2576	39.4295	4.9331	2.4934	0.2287	2.217	3.0073	0.7903
451261789	653.0	430.0	1458.0	2.847	0.785	0.132	0.035	10.0	0.9	72.0	71.0	26.0691	7.3942	-7.6122	43.1467	50.759	3.5256	2.5203	0.1377	2.2651	2.8172	0.552
458296344	1480.0	839.0	2625.0	2.992	0.427	0.109	0.031	23.0	1.9	72.0	71.0	23.2344	7.85	-2.509	38.7139	41.2229	2.9598	2.5685	0.1184	2.2975	2.9545	0.657
460925240	1057.0	694.0	2087.0	2.693	0.766	0.132	0.042	14.0	1.6	72.0	71.0	23.524	7.7819	-28.0249	43.4859	71.5108	3.0229	2.6077	0.0882	2.4438	2.9543	0.5105
462702505	881.0	586.0	2139.0	3.007	0.741	0.126	0.03	10.0	0.9	72.0	71.0	26.9424	6.4894	9.3945	44.9481	35.5536	4.1518	2.5959	0.1757	2.3186	3.1348	0.8162
465465726	984.0	650.0	2052.0	2.716	0.478	0.129	0.032	15.0	1.2	72.0	71.0	27.0856	7.7819	5.9179	49.4469	43.5289	3.4806	2.7155	0.1964	2.4979	3.0943	0.5964
467305309	1150.0	739.0	2688.0	3.066	0.541	0.11	0.022	14.0	1.0	72.0	71.0	26.5817	6.6292	-2.9179	45.5955	48.5134	4.0098	2.8241	0.287	2.4779	3.3554	0.8775
470135601	964.0	650.0	2350.0	2.884	0.736	0.139	0.05	16.0	1.8	72.0	71.0	22.2914	8.0793	-0.0514	41.5543	41.6057	2.7591	2.5378	0.2077	2.1035	3.0186	0.9151
471230479	1009.0	679.0	1873.0	2.578	0.402	0.131	0.03	15.0	1.2	72.0	71.0	24.7121	6.8893	4.1033	39.4411	35.3378	3.587	2.7769	0.2277	2.44	3.1741	0.7341
471903637	816.0	539.0	2185.0	3.111	0.79	0.126	0.049	12.0	1.3	72.0	71.0	20.7492	6.7441	-4.9828	41.0286	46.0114	3.0766	2.8103	0.2115	2.4718	3.3414	0.8695
473767958	948.0	642.0	1858.0	2.733	0.497	0.127	0.039	15.0	1.4	72.0	71.0	27.8893	7.3152	2.1532	44.1297	41.9764	3.8125	2.5609	0.104	2.3169	3.0894	0.7725
476252579	708.0	503.0	1545.0	2.703	0.46	0.128	0.032	7.0	1.0	72.0	71.0	28.1549	4.7027	13.1276	40.5021	27.3745	5.987	2.4318	0.1155	2.2905	2.7673	0.4769
481928384	804.0	549.0	1583.0	2.668	0.564	0.139	0.03	10.0	1.1	72.0	71.0	25.2744	4.5209	6.2639	36.9219	30.658	5.5906	2.5293	0.0869	2.3507	2.7896	0.439
482239832	693.0	502.0	1575.0	2.743	0.448	0.136	0.03	10.0	0.9	72.0	71.0	24.7222	5.6423	5.7755	37.6229	31.8474	4.3815	2.4608	0.1339	2.3265	2.9835	0.657
482294424	1047.0	731.0	2438.0	2.91	0.5	0.116	0.019	11.0	0.7	72.0	71.0	28.9549	5.0729	11.1367	42.3125	31.1758	5.7078	2.7163	0.2639	2.3405	3.2529	0.9124
485017822	897.0	589.0	1866.0	2.729	0.496	0.125	0.026	12.0	0.9	72.0	71.0	25.4046	5.8776	8.319	39.4149	31.0959	4.3223	2.6689	0.1614	2.4746	3.2046	0.73
486306438	744.0	462.0	1613.0	2.904	0.5	0.116	0.03	9.0	0.8	72.0	71.0	23.339	5.2532	7.9817	36.7316	28.7499	4.4428	2.5446	0.1922	2.2601	2.9507	0.6906
486404664	1035.0	710.0	1896.0	2.605	0.488	0.106	0.024	8.0	1.0	72.0	71.0	27.5445	5.5717	9.5032	45.453	35.9499	4.9436	2.6644	0.1213	2.344	2.9612	0.6172
487664430	993.0	663.0	2274.0	2.814	0.546	0.123	0.027	17.0	0.9	72.0	71.0	27.535	5.847	5.6417	39.9187	34.277	4.7092	2.5806	0.2516	2.238	3.061	0.823
488302404	785.0	546.0	1857.0	2.805	0.573	0.14	0.028	12.0	0.9	72.0	71.0	26.1366	5.3497	7.6979	39.5239	31.8261	4.8857	2.5488	0.2197	2.2254	3.0733	0.848
490845995	837.0	587.0	1708.0	2.499	0.582	0.132	0.031	10.0	1.0	72.0	71.0	25.3832	5.0728	7.2033	40.737	33.5337	5.0038	2.63	0.1887	2.3676	2.9913	0.6237
494764211	698.0	486.0	1985.0	3.092	0.495	0.151	0.031	13.0	1.0	72.0	71.0	27.4583	5.5713	13.5161	39.5885	26.0724	4.9285	2.5233	0.2023	2.2584	2.9153	0.6569
495793681	861.0	584.0	1892.0	2.924	0.552	0.107	0.023	9.0	0.8	72.0	71.0	27.1027	5.4381	7.2279	41.157	33.9291	4.9839	2.6026	0.1329	2.3696	2.8684	0.4988
496203414	744.0	499.0	1706.0	3.034	0.505	0.126	0.03	7.0	0.9	72.0	71.0	29.5147	5.5064	11.66	43.2579	31.598	5.36	2.6383	0.1041	2.4482	2.8239	0.3758
498628252	785.0	534.0	1480.0	2.912	0.546	0.108	0.019	6.0	0.7	72.0	71.0	28.4446	5.3944	10.594	44.5485	33.9545	5.273	2.5475	0.0823	2.3632	2.9904	0.6272
499092343	881.0	613.0	2132.0	3.127	0.645	0.121	0.025	13.0	1.0	72.0	71.0	26.7388	6.9603	3.9591	43.9425	39.9834	3.8416	2.5818	0.1721	2.3587	3.0444	0.6857
500081009	439.0	321.0	804.0	2.599	0.501	0.086	0.011	2.0	0.2	72.0	71.0	28.559	4.0381	17.5633	42.8454	25.2821	7.0724	2.2758	0.0264	2.2061	2.3641	0.158
500214245	675.0	459.0	1561.0	2.841	0.667	0.116	0.023	8.0	0.5	72.0	71.0	25.6099	5.6683	6.73	37.7047	30.9747	4.5181	2.3841	0.2224	2.0187	2.8688	0.8501
507224785	795.0	550.0	1652.0	2.712	0.612	0.128	0.027	10.0	0.9	72.0	71.0	26.6835	6.3266	-0.9925	38.8492	39.8417	4.2177	2.4063	0.1714	2.1591	2.9238	0.7647
510706202	690.0	472.0	1676.0	2.935	0.755	0.125	0.028	8.0	0.8	72.0	71.0	27.1298	5.8187	6.2917	41.6434	35.3517	4.6626	2.5577	0.1558	2.2572	3.0387	0.7816
517593246	826.0	550.0	1700.0	2.839	0.498	0.125	0.038	11.0	1.2	72.0	71.0	24.7964	7.2473	-1.0943	41.4413	42.5356	3.4215	2.5281	0.0972	2.3502	3.0105	0.6603
520579518	796.0	559.0	1760.0	2.776	0.369	0.121	0.025	11.0	0.8	72.0	71.0	26.544	5.9249	6.3421	37.849	31.5068	4.4801	2.3182	0.3069	1.9522	2.8787	0.9265
523278137	1063.0	712.0	2233.0	2.745	0.459	0.125	0.03	13.0	1.2	72.0	71.0	25.6248	6.3999	6.0256	41.8285	35.8029	4.0039	2.8541	0.2151	2.4136	3.1616	0.7481
524958008	1013.0	742.0	2213.0	2.749	0.679	0.14	0.034	12.0	1.3	72.0	71.0	27.3837	6.2638	8.6705	44.3927	35.7222	4.3718	2.6985	0.1993	2.3074	3.0996	0.7922
526023406	656.0	456.0	1716.0	3.186	0.706	0.148	0.038	11.0	1.2	72.0	71.0	32.3513	7.6617	3.2409	54.8817	51.6409	4.2225	2.5322	0.0817	2.3626	2.6862	0.3236
527463413	771.0	556.0	1343.0	2.381	0.482	0.122	0.025	8.0	0.9	72.0	71.0	27.2585	6.1142	3.4908	43.672	40.1812	4.4582	2.667	0.1031	2.4824	2.9577	0.4752
530789110	1281.0	906.0	2739.0	2.633	0.482	0.131	0.031	24.0	1.4	72.0	71.0	27.9475	6.8628	-5.0783	43.9759	49.0542	4.0723	2.6424	0.2729	2.3058	3.3135	1.0077
533698126	771.0	515.0	1668.0	2.813	0.562	0.124	0.027	9.0	0.8	72.0	71.0	26.434	5.8915	9.0535	39.8695	30.816	4.4868	2.6	0.1447	2.3613	3.0117	0.6504
533823633	876.0	607.0	1551.0	2.595	0.416	0.11	0.019	6.0	0.8	72.0	71.0	26.6813	4.3298	10.7166	38.2366	27.5201	6.1623	2.4524	0.1038	2.2386	2.7096	0.471
536638696	868.0	584.0	2135.0	2.867	0.687	0.139	0.053	21.0	2.2	72.0	71.0	23.7664	7.4793	1.8878	44.7246	42.8368	3.1776	2.5273	0.2126	2.2763	3.1509	0.8746
537502840	1096.0	710.0	2184.0	2.725	0.676	0.124	0.027	13.0	1.1	72.0	71.0	26.9085	4.7597	10.8913	44.278	33.3867	5.6534	2.6063	0.184	2.1912	3.0104	0.8192
550810566	1078.0	713.0	2443.0	2.773	0.598	0.125	0.029	15.0	1.3	72.0	71.0	22.9988	6.7752	2.3811	39.8383	37.4572	3.3946					
562992781	970.0	643.0	1994.0	2.897	0.646	0.107	0.027	9.0	1.1	72.0	71.0	26.9587	6.364	5.3243	52.1585	46.8342	4.2361	2.7745	0.1326	2.5195	3.1812	0.6617
566745642	954.0	682.0	2022.0	2.628	0.526	0.115	0.027	11.0	1.1	72.0	71.0	28.857	5.1342	9.0928	43.8721	34.7792	5.6206	2.442	0.2128	2.2323	3.0509	0.8186
568769650	1051.0	648.0	1644.0	2.408	0.613	0.128	0.044	13.0	2.1	72.0	71.0	19.0343	8.4162	-4.9278	42.1141	47.042	2.2616	2.4892	0.1219	2.279	2.7074	0.4285
571955453	810.0	535.0	1720.0	2.597	0.669	0.135	0.027	11.0	1.0	72.0	71.0	24.3256	5.5036	8.3611	38.8872	30.5261	4.4199	2.3347	0.198	2.0779	2.7962	0.7184
574930953	608.0	403.0	1303.0	2.766	0.615	0.118	0.027	7.0	0.6	72.0	71.0	28.3846	4.6949	8.3601	39.7317	31.3715	6.0459	2.3906	0.0507	2.2674	2.5097	0.2423
578652819	832.0	552.0	1876.0	2.964	0.594	0.132	0.027	12.0	0.9	72.0	71.0	28.1816	6.6543	2.249	45.8508	43.6018	4.2351	2.5719	0.1905	2.256	2.9096	0.6536
579459470	940.0	633.0	1977.0	2.702	0.675	0.129	0.025	12.0	1.0	72.0	71.0	25.7138	5.7305	8.5484	38.3572	29.8088	4.4872	2.532	0.1418	2.3348	2.881	0.5462
579934409	707.0	474.0	1348.0	2.808	0.667	0.142	0.03	10.0	0.9	72.0	71.0	28.2626	5.5439	12.3688	44.328	31.9592	5.098	2.4153	0.1346	2.1986	2.6622	0.4636
583203611	1428.0	951.0	2476.0	2.513	0.57	0.135	0.036	21.0	2.2	72.0	71.0	23.6333	8.6529	-4.5978	40.8926	45.4905	2.7312	2.8715	0.2971	2.4243	3.4982	1.0739
584328521	1257.0	816.0	2219.0	2.502	0.616	0.145	0.057	19.0	3.0	72.0	71.0	19.2682	7.4718	-4.6248	40.369	44.9937	2.5788	2.5894	0.228	2.23	3.1755	0.9456
585579170	749.0	502.0	1929.0	3.116	0.712	0.126	0.025	10.0	0.7	72.0	71.0	26.9933	6.1931	8.2667	52.9729	44.7063	4.3586	2.6486	0.265	2.1907	3.1603	0.9697
594496588	957.0	672.0	1942.0	2.658	0.548	0.154	0.031	16.0	1.2	72.0	71.0	24.802	6.1489	7.328	42.3487	35.0208	4.0336	2.591	0.2099	2.3077	2.962	0.6543
595113616	849.0	560.0	1777.0	2.89	0.606	0.109	0.02	7.0	0.6	72.0	71.0	28.9075	4.4911	11.1257	39.0677	27.9419	6.4367	2.3876	0.0925	2.1533	2.787	0.6337
597625120	749.0	483.0	1748.0	3.195	0.639	0.111	0.023	7.0	0.8	72.0	71.0	27.2569	5.0623	11.5695	38.8305	27.261	5.3843	2.4445	0.0552	2.3051	2.5811	0.2761
606185341	705.0	489.0	1591.0	3.025	0.573	0.126	0.031	7.0	0.9	72.0	71.0	28.3751	5.1766	7.0147	44.3196	37.3049	5.4814	2.4704	0.1042	2.2655	2.7215	0.4559
609583468	882.0	593.0	2196.0	3.232	0.541	0.117	0.032	9.0	1.0	72.0	71.0	27.8978	6.2918	6.2965	43.8891	37.5927	4.434	2.4821	0.2162	2.161	3.0882	0.9272
610158411	715.0	485.0	1790.0	3.004	0.629	0.123	0.032	10.0	0.8	72.0	71.0	25.7333	6.0952	4.7984	42.7251	37.9267	4.2219	2.5993	0.1757	2.398	3.0861	0.6881
612700286	642.0	429.0	1534.0	2.89	0.561	0.139	0.033	9.0	1.0	72.0	71.0	27.2281	6.7516	7.5082	46.181	38.6728	4.0328	2.7389	0.0968	2.6145	2.9769	0.3624
618085604	895.0	568.0	1888.0	2.657	0.574	0.134	0.039	31.0	1.6	72.0	71.0	22.2071	6.4473	-14.5276	38.5484	53.0761	3.4444	2.7456	0.2175	2.5038	3.2541	0.7502
619623685	904.0	578.0	1875.0	2.928	0.626	0.11	0.017	9.0	0.6	72.0	71.0	28.2846	4.2565	14.0199	41.1877	27.1678	6.645	2.5115	0.1559	2.2988	2.8971	0.5983
619635668	864.0	598.0	1896.0	2.826	0.667	0.122	0.03	7.0	1.1	72.0	71.0	24.3344	6.8482	-8.6507	44.3871	53.0379	3.5534	2.4034	0.1683	2.1557	2.8613	0.7055
620265516	1335.0	812.0	2164.0	2.695	0.549	0.128	0.047	21.0	2.4	72.0	71.0	22.4228	10.0764	-6.5461	40.1407	46.6867	2.2253	2.6288	0.2172	2.255	2.999	0.744
624076698	614.0	417.0	1380.0	2.869	0.504	0.148	0.034	10.0	0.8	72.0	71.0	25.2509	4.8388	10.2293	42.4506	32.2213	5.2184	2.5245	0.1116	2.3117	2.7935	0.4818
624155263	749.0	513.0	1915.0	3.153	0.466	0.141	0.034	8.0	1.1	72.0	71.0	29.9682	4.8291	9.3623	40.3351	30.9728	6.2058	2.452	0.1333	2.2039	2.8476	0.6437
624204289	917.0	630.0	2058.0	2.658	0.656	0.151	0.033	21.0	1.3	72.0	71.0	25.2377	7.2589	-5.0862	40.0849	45.1711	3.4768	2.5339	0.2563	2.0861	3.1834	1.0972
628144066	950.0	630.0	2253.0	3.073	0.556	0.127	0.028	13.0	1.1	72.0	71.0	28.3532	6.6416	6.0847	43.4231	37.3384	4.269	2.6904	0.1965	2.4777	3.1582	0.6806
628391776	883.0	599.0	2276.0	3.297	0.561	0.133	0.032	12.0	1.2	72.0	71.0	28.2638	6.2498	3.5706	44.7721	41.2015	4.5224	2.5532	0.1838	2.2754	3.1685	0.8931
629271662	1252.0	797.0	2345.0	2.658	0.573	0.137	0.044	19.0	2.1	72.0	71.0	22.3302	8.3632	-3.9229	40.099	44.0219	2.67	2.6462	0.1965	2.3621	3.1741	0.8121
631348709	559.0	378.0	1414.0	3.049	0.498	0.142	0.029	10.0	0.7	72.0	71.0	23.6598	5.7161	10.9592	37.8335	26.8743	4.1392	2.3866	0.137	2.1999	2.6625	0.4626
634597131	739.0	524.0	1274.0	2.457	0.418	0.117	0.027	7.0	1.0	72.0	71.0	29.0968	5.0911	5.5103	43.438	37.9278	5.7152	2.3289	0.1271	2.1759	2.5826	0.4067
636218109	940.0	628.0	1673.0	2.565	0.478	0.131	0.036	12.0	1.3	72.0	71.0	25.4821	8.5689	-2.6781	46.0	48.678	2.9738	2.7002	0.1304	2.4447	2.9475	0.5028
646773252	669.0	437.0	1412.0	2.853	0.878	0.136	0.033	10.0	0.9	72.0	71.0	25.7323	7.0431	4.3598	43.2659	38.9061	3.6535	2.3382	0.1087	2.125	2.5566	0.4316
646981992	736.0	494.0	1775.0	2.972	0.578	0.136	0.028	11.0	0.9	72.0	71.0	25.753	5.9473	5.4072	40.905	35.4978	4.3302	2.5327	0.1752	2.3174	2.9015	0.5841
657998684	797.0	540.0	1806.0	2.7	0.552	0.145	0.034	12.0	1.2	72.0	71.0	24.4245	6.9634	5.3845	43.292	37.9074	3.5076	2.5197	0.1546	2.2615	2.8829	0.6214
661364701	886.0	600.0	2013.0	2.921	0.573	0.134	0.035	17.0	1.2	72.0	71.0	26.876	8.1335	3.6103	46.7008	43.0906	3.3044	2.574	0.165	2.2579	2.9409	0.683
661613686	693.0	505.0	1841.0	3.137	0.866	0.114	0.021	5.0	0.6	72.0	71.0	29.6251	4.5306	13.2754	45.124	31.8486	6.539	2.64	0.0633	2.4362	2.8376	0.4013
661770582	770.0	513.0	1677.0	2.67	0.533	0.118	0.023	9.0	0.7	72.0	71.0	29.0401	4.3963	13.894	39.4596	25.5656	6.6056	2.5323	0.1938	2.2176	3.0206	0.803
662466380	659.0	444.0	1832.0	3.307	0.538	0.144	0.042	12.0	1.0	72.0	71.0	28.2026	7.1365	-13.5932	47.0024	60.5956	3.9519	2.5322	0.1344	2.2479	2.7468	0.499
666666729	825.0	577.0	1708.0	2.734	0.589	0.13	0.03	13.0	0.9	72.0	71.0	25.1927	6.5973	1.8709	40.823	38.9521	3.8186	2.608	0.1579	2.3573	3.0631	0.7058
669437295	770.0	536.0	1747.0	2.62	0.569	0.137	0.038	12.0	1.3	72.0	71.0	25.3044	6.327	2.3712	39.1361	36.7649	3.9994	2.4794	0.105	2.3187	2.7467	0.4279
673480448	774.0	568.0	1706.0	2.464	0.526	0.148	0.039	15.0	1.3	72.0	71.0	25.1554	7.6782	-3.9564	39.5169	43.4734	3.2762	2.6857	0.1822	2.472	3.0393	0.5673
674306142	585.0	348.0	1184.0	2.798	0.684	0.143	0.07	12.0	1.6	72.0	71.0	22.3215	7.8246	-8.4026	41.5482	49.9507	2.8527	2.5089	0.1393	2.2809	2.8202	0.5393
676758900	763.0	501.0	1807.0	3.192	0.428	0.124	0.027	10.0	0.8	72.0	71.0	26.0594	5.7997	8.2147	40.3386	32.1239	4.4932	2.525	0.1185	2.3293	2.9882	0.6589
677581716	811.0	579.0	1829.0	2.774	0.559	0.14	0.034	13.0	1.2	72.0	71.0	26.6535	7.0135	3.5922	51.1828	47.5906	3.8003	2.6168	0.1636	2.3491	2.9573	0.6082
678139191	898.0	630.0	2474.0	2.77	0.712	0.149	0.038	20.0	1.7	72.0	71.0	26.5055	7.4643	-11.3714	46.5272	57.8986	3.551	2.95	0.2762	2.6048	3.4614	0.8566
680441334	613.0	426.0	1765.0	3.044	0.53	0.149	0.035	12.0	1.0	72.0	71.0	25.2174	6.1949	7.0058	39.165	32.1592	4.0707	2.4204	0.2113	2.1066	2.9193	0.8127
681935372	642.0	445.0	1389.0	2.76	0.599	0.12	0.026	9.0	0.7	72.0	71.0	28.1758	4.8364	8.6079	38.2424	29.6345	5.8258	2.8005	0.1391	2.4632	3.1152	0.652
