participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1222330281	947.0	649.0	2234.0	3.05	0.75	0.149	0.045	15.0	1.8	92.0	91.0	25.0821	6.335	3.8063	43.5934	39.787	3.9593	2.2349	0.1032	2.0842	2.4923	0.4081
1222568744	1090.0	742.0	2797.0	3.467	0.609	0.111	0.024	9.0	1.2	92.0	91.0	27.6443	5.8043	6.1687	43.1578	36.9892	4.7627	2.439	0.1123	2.2782	2.6807	0.4025
1228855311	840.0	582.0	1901.0	2.907	0.637	0.131	0.025	11.0	0.9	92.0	91.0	24.2329	5.9864	0.8696	37.9171	37.0475	4.048	2.6553	0.1699	2.4011	2.931	0.5299
1228891697	836.0	570.0	1813.0	2.953	0.728	0.149	0.061	16.0	2.2	92.0	91.0	26.3924	7.6823	1.4823	46.2987	44.8164	3.4355	2.2851	0.1133	2.1445	2.5751	0.4305
1235977088	1022.0	698.0	2488.0	3.182	0.601	0.135	0.034	14.0	1.6	92.0	91.0	27.5217	6.8778	6.8294	46.2363	39.4069	4.0015	2.3822	0.1876	2.1256	2.7984	0.6728
1236117854	922.0	642.0	1874.0	2.669	0.497	0.147	0.034	16.0	1.2	92.0	91.0	26.9206	6.4888	4.6892	44.2245	39.5353	4.1488	2.5021	0.1593	2.262	2.9167	0.6547
1238240598	1302.0	887.0	2888.0	3.017	0.407	0.13	0.031	18.0	1.7	92.0	91.0	24.901	6.2504	6.7841	39.1751	32.391	3.9839	2.4416	0.2147	2.161	2.9649	0.8038
1238756309	1437.0	965.0	3027.0	2.816	0.699	0.149	0.039	27.0	2.4	92.0	91.0	24.6955	8.1149	0.1578	41.8353	41.6776	3.0432	2.4624	0.1371	2.2253	2.7488	0.5235
1240942354	1116.0	774.0	2590.0	3.393	0.649	0.129	0.024	13.0	1.1	92.0	91.0	26.4971	6.9993	5.9876	49.755	43.7674	3.7857	2.5327	0.1335	2.2924	3.1133	0.8209
1248515966	713.0	544.0	1769.0	2.987	0.732	0.15	0.033	9.0	1.1	92.0	91.0	26.0319	6.2349	-2.0518	39.627	41.6789	4.1752	2.6927	0.1625	2.3372	2.9307	0.5935
1250648840	1213.0	816.0	2647.0	2.752	0.74	0.143	0.049	17.0	2.9	92.0	91.0	23.001	6.5833	-3.3301	41.8862	45.2162	3.4939	2.6139	0.1287	2.4237	2.9234	0.4997
1254730664	1153.0	827.0	2861.0	3.015	0.556	0.146	0.042	16.0	2.1	92.0	91.0	24.5655	7.1004	-0.6957	42.0412	42.7369	3.4597	2.955	0.1626	2.7149	3.3023	0.5874
1279886614	1172.0	794.0	2504.0	2.797	0.55	0.147	0.036	20.0	1.9	92.0	91.0	24.2509	6.32	6.4081	42.3935	35.9854	3.8371	2.5821	0.1853	2.2719	3.0086	0.7367
1280157702	1301.0	902.0	2976.0	3.019	0.641	0.138	0.038	19.0	2.2	92.0	91.0	26.408	6.7999	-19.7078	42.6452	62.353	3.8836	2.5789	0.1942	2.2088	2.9829	0.7741
1293529777	1143.0	794.0	2539.0	2.943	0.585	0.119	0.023	10.0	1.1	92.0	91.0	26.9709	5.9637	0.1578	44.0598	43.902	4.5226	2.5315	0.1965	2.2346	2.9059	0.6713
1296243384	967.0	720.0	2715.0	3.334	0.66	0.132	0.027	12.0	1.1	92.0	91.0	28.2548	6.9444	3.0783	46.6467	43.5685	4.0687	2.5628	0.1393	2.217	2.9589	0.7419
1299596535	1250.0	859.0	2509.0	2.724	0.754	0.13	0.031	13.0	1.7	92.0	91.0	24.6541	6.6146	-1.6662	42.6159	44.2821	3.7272	2.3825	0.1359	2.133	2.7941	0.6611
1299713973	1405.0	948.0	3170.0	3.112	0.538	0.12	0.028	14.0	1.6	92.0	91.0	25.4047	5.8734	6.5726	38.6489	32.0762	4.3253	2.4411	0.208	2.1136	3.0191	0.9055
1303822344	1146.0	765.0	2243.0	2.565	0.674	0.143	0.04	21.0	2.1	92.0	91.0	25.739	6.5648	3.3886	41.4865	38.0979	3.9208	2.5289	0.119	2.3433	2.9397	0.5963
1303893979	948.0	679.0	2786.0	3.452	0.591	0.146	0.033	17.0	1.3	92.0	91.0	25.4495	6.146	6.1466	39.6545	33.5079	4.1408	2.489	0.1693	2.251	3.0353	0.7843
1304389731	1218.0	863.0	2721.0	2.779	0.801	0.151	0.052	17.0	2.8	92.0	91.0	20.6245	7.4607	-18.1102	45.2571	63.3673	2.7644	2.5914	0.1614	2.362	3.1295	0.7675
1307181116	983.0	689.0	2198.0	2.857	0.517	0.156	0.046	17.0	2.0	92.0	91.0	24.1864	7.6094	-1.1222	43.3996	44.5218	3.1785	2.3258	0.1557	2.1059	2.6547	0.5489
1308201745	1031.0	714.0	2121.0	2.771	0.539	0.13	0.028	10.0	1.3	92.0	91.0	25.617	5.8298	4.7569	41.5302	36.7733	4.3942	2.4052	0.2007	2.1553	2.887	0.7317
1310206420	781.0	556.0	2359.0	3.404	0.662	0.137	0.031	12.0	1.1	92.0	91.0	23.4685	6.1132	3.699	37.8003	34.1013	3.839	2.3551	0.1065	2.176	2.6947	0.5187
1310346718	952.0	642.0	2085.0	3.167	0.455	0.127	0.023	11.0	0.9	92.0	91.0	29.2296	6.3829	9.737	46.1974	36.4604	4.5793	2.3755	0.2412	2.0463	2.9146	0.8684
1313957126	1424.0	981.0	3069.0	2.898	0.666	0.144	0.032	23.0	2.0	92.0	91.0	25.459	5.9823	5.2825	41.6776	36.395	4.2557	2.4352	0.2257	2.0969	3.0059	0.909
1332795634	990.0	668.0	2382.0	2.968	0.669	0.152	0.035	18.0	1.6	92.0	91.0	22.3121	6.1115	3.52	39.422	35.902	3.6508	2.4366	0.0947	2.2681	2.6859	0.4178
1334116930	867.0	597.0	2336.0	3.314	0.61	0.145	0.047	16.0	1.9	92.0	91.0	26.4631	6.9261	5.7539	42.4382	36.6844	3.8208	2.4062	0.1788	2.1278	2.7403	0.6125
1336976954	1121.0	712.0	2005.0	2.666	0.541	0.149	0.04	20.0	1.8	92.0	91.0	22.2167	6.6807	-8.368	38.7422	47.1101	3.3255	2.2126	0.0967	2.0858	2.527	0.4412
1337936015	1340.0	921.0	2952.0	3.05	0.543	0.125	0.024	17.0	1.3	92.0	91.0	27.3998	6.5174	4.7569	42.537	37.7801	4.2041	2.5893	0.1758	2.2635	3.0198	0.7564
1340072536	771.0	565.0	2165.0	3.53	0.625	0.154	0.043	11.0	1.4	92.0	91.0	27.2641	6.2897	-16.3212	39.9708	56.292	4.3348	2.5065	0.1273	2.2931	2.8653	0.5722
1342487188	1232.0	889.0	3315.0	3.129	0.746	0.151	0.038	31.0	2.0	92.0	91.0	25.2509	7.5657	0.7054	45.9904	45.2851	3.3375	2.4845	0.1961	2.1968	2.862	0.6652
1342685465	973.0	678.0	2221.0	3.001	0.517	0.13	0.027	12.0	1.1	92.0	91.0	24.3603	6.0822	2.0274	37.9678	35.9404	4.0052	2.2059	0.1225	2.0193	2.5509	0.5316
1344101127	1211.0	809.0	2509.0	2.934	0.615	0.141	0.034	20.0	1.9	92.0	91.0	24.9022	6.7188	-10.946	38.7839	49.7299	3.7063	2.494	0.2259	2.1509	3.0877	0.9368
1346910582	788.0	548.0	2027.0	3.006	0.656	0.149	0.045	12.0	1.6	92.0	91.0	26.9622	7.5406	-21.4647	46.0529	67.5176	3.5756	2.5731	0.2005	2.2274	2.9522	0.7247
1348459455	1197.0	842.0	2622.0	2.898	0.633	0.137	0.036	20.0	2.0	92.0	91.0	27.5404	7.4478	-4.8257	42.4539	47.2795	3.6978	2.4272	0.1965	2.1176	2.7948	0.6772
1351409340	990.0	648.0	1761.0	2.504	0.769	0.147	0.059	16.0	2.3	92.0	91.0	21.1574	6.8543	1.0602	36.1877	35.1275	3.0867	2.5411	0.2034	2.2732	2.9779	0.7047
1357417369	1105.0	757.0	2780.0	3.06	0.834	0.149	0.039	16.0	1.9	92.0	91.0	27.999	8.1598	-15.2422	46.9701	62.2123	3.4313	2.4252	0.1019	2.2212	2.7276	0.5064
1365145510	1061.0	775.0	2585.0	2.91	0.761	0.159	0.036	22.0	1.6	92.0	91.0	24.8099	6.6333	4.637	41.1909	36.5538	3.7402	2.4868	0.1759	2.2285	2.9044	0.6759
1378634377	918.0	640.0	2054.0	3.052	0.597	0.124	0.029	13.0	1.1	92.0	91.0	26.629	7.3299	5.8839	46.0454	40.1614	3.633	2.5457	0.1354	2.3263	2.8894	0.5632
1380078917	1151.0	788.0	2669.0	3.078	0.654	0.144	0.037	21.0	1.7	92.0	91.0	26.7217	8.0961	-1.8163	45.7918	47.6081	3.3006	2.5957	0.2143	2.2532	3.1112	0.858
1381671196	1338.0	924.0	3189.0	2.943	0.677	0.156	0.05	24.0	3.0	92.0	91.0	22.0723	8.0182	-9.5648	47.0351	56.5998	2.7528	2.9454	0.2481	2.513	3.3974	0.8844
1382465428	1057.0	741.0	2891.0	3.29	0.685	0.15	0.039	20.0	1.8	92.0	91.0	23.4775	8.63	-26.4686	39.7927	66.2613	2.7204	2.5588	0.2055	2.282	3.033	0.7509
1384982728	986.0	710.0	2062.0	2.629	0.496	0.146	0.036	16.0	1.5	92.0	91.0	23.2599	5.6753	1.0094	35.8732	34.8638	4.0984	2.498	0.2384	2.2088	3.0708	0.862
1386561348	1251.0	836.0	3010.0	3.315	0.619	0.121	0.033	14.0	1.7	92.0	91.0	29.0398	8.0324	0.9087	53.0223	52.1136	3.6153	2.5185	0.2094	2.2027	2.997	0.7943
1391684772	1384.0	944.0	2850.0	2.813	0.642	0.133	0.034	21.0	1.9	92.0	91.0	25.0572	7.8931	-3.8992	46.2608	50.1601	3.1746	2.8114	0.2142	2.486	3.2648	0.7787
1393778620	1018.0	673.0	2006.0	2.855	0.597	0.128	0.047	14.0	2.2	92.0	91.0	26.1391	7.3632	-7.2702	40.1112	47.3813	3.5499	2.258	0.1508	2.0169	2.6146	0.5977
1394077291	944.0	614.0	2115.0	3.141	0.557	0.134	0.03	11.0	1.2	92.0	91.0	24.7942	6.3122	7.1681	44.1893	37.0212	3.928	2.4389	0.1757	2.1651	2.866	0.7009
1400509715	1105.0	751.0	2398.0	2.832	0.397	0.142	0.035	20.0	1.7	92.0	91.0	23.8827	6.5018	0.6039	38.9534	38.3495	3.6733	2.6295	0.1738	2.2683	2.8861	0.6178
1402618672	1084.0	731.0	2420.0	2.771	0.797	0.15	0.061	22.0	2.6	92.0	91.0	21.5674	8.0289	-20.4554	46.6914	67.1468	2.6862	2.5359	0.1539	2.2789	2.9328	0.6539
1403873511	1100.0	718.0	2379.0	2.86	0.508	0.139	0.035	17.0	1.5	92.0	91.0	25.7796	5.5713	6.5072	40.8616	34.3544	4.6272	2.3255	0.1544	2.0343	2.6727	0.6384
1410948099	895.0	585.0	1837.0	2.784	0.809	0.137	0.044	13.0	1.7	92.0	91.0	18.4114	6.3259	0.254	37.6906	37.4365	2.9105	2.6879	0.1639	2.4789	3.2437	0.7647
1412450749	1079.0	760.0	2312.0	2.881	0.631	0.149	0.036	19.0	1.8	92.0	91.0	26.0257	6.6587	5.3155	42.7109	37.3954	3.9085	2.4678	0.1533	2.225	2.8109	0.5859
1413282375	1103.0	770.0	2734.0	3.145	0.501	0.139	0.03	16.0	1.5	92.0	91.0	29.5569	7.9075	1.6741	47.0942	45.4201	3.7378	2.5583	0.1752	2.3023	2.9182	0.6159
1417920839	1362.0	927.0	3601.0	3.478	0.666	0.136	0.033	20.0	1.8	92.0	91.0	28.3393	7.2183	3.6695	45.8203	42.1507	3.926	2.2983	0.1343	2.1164	2.6336	0.5172
1433666289	957.0	645.0	1884.0	2.964	0.58	0.131	0.028	11.0	1.0	92.0	91.0	28.2495	6.3056	11.9093	45.5445	33.6352	4.4801	2.1552	0.1513	1.9423	2.5002	0.5579
1437821247	1312.0	889.0	3024.0	3.141	0.502	0.146	0.039	24.0	2.0	92.0	91.0	27.0203	7.4683	-2.2027	43.494	45.6967	3.618					
1438348583	932.0	639.0	2516.0	3.36	0.639	0.165	0.052	30.0	1.7	92.0	91.0	24.5624	7.1722	2.1274	39.8708	37.7434	3.4247	2.5641	0.1972	2.1833	2.9918	0.8085
1440643572	1188.0	836.0	2540.0	3.058	0.479	0.129	0.024	15.0	1.2	92.0	91.0	26.472	6.2932	7.3097	41.7753	34.4656	4.2065	2.7383	0.178	2.4576	3.1653	0.7078
1440768299	1170.0	796.0	2505.0	2.874	0.422	0.134	0.032	18.0	1.4	92.0	91.0	23.6223	5.9382	0.4898	37.3884	36.8986	3.978	2.4204	0.1057	2.2516	2.7187	0.4671
1446259968	1342.0	951.0	3343.0	3.198	0.661	0.152	0.031	26.0	2.1	92.0	91.0	26.6625	7.1653	1.2135	41.5839	40.3704	3.721	2.6212	0.2857	2.1668	3.2133	1.0465
1446589628	1237.0	852.0	2732.0	2.761	0.708	0.148	0.047	19.0	2.7	92.0	91.0	22.4272	6.9819	-2.229	42.3484	44.5774	3.2122	2.5211	0.1959	2.1976	3.0516	0.8539
1447464089	845.0	588.0	2076.0	3.265	0.71	0.144	0.034	12.0	1.3	92.0	91.0	26.0681	7.6378	3.1851	45.0251	41.84	3.413	2.3983	0.1307	2.2313	2.8515	0.6202
1448081953	1186.0	846.0	2994.0	3.161	0.563	0.138	0.034	15.0	1.7	92.0	91.0	28.2052	6.6691	6.0024	50.0901	44.0877	4.2293	2.4182	0.1833	2.2115	2.9778	0.7663
1448457386	1150.0	779.0	2244.0	2.624	0.443	0.142	0.033	19.0	1.5	92.0	91.0	23.2939	6.1147	3.5184	36.2426	32.7242	3.8095	2.4884	0.1811	2.2373	2.9108	0.6734
1452555764	1166.0	793.0	2631.0	3.128	0.642	0.131	0.035	15.0	1.6	92.0	91.0	25.9455	8.765	-10.5937	46.5317	57.1254	2.9601	2.4589	0.0685	2.3496	2.723	0.3734
1453109530	881.0	602.0	1795.0	2.739	0.58	0.135	0.036	12.0	1.4	92.0	91.0	24.8994	5.8433	-4.1577	38.3273	42.485	4.2612	2.1853	0.1299	2.0031	2.4916	0.4884
1453143940	1006.0	689.0	2193.0	2.785	0.501	0.141	0.03	16.0	1.4	92.0	91.0	23.583	6.989	-20.2586	41.1114	61.37	3.3743	2.624	0.1185	2.4169	2.8583	0.4413
1457648056	1013.0	701.0	2361.0	3.016	0.612	0.141	0.042	23.0	1.6	92.0	91.0	22.7662	7.0864	1.6027	40.1048	38.502	3.2127	2.1228	0.1583	1.9	2.4808	0.5807
1457842729	913.0	644.0	1983.0	3.0	0.534	0.147	0.034	15.0	1.2	92.0	91.0	25.3282	7.5177	2.3437	44.2213	41.8776	3.3691	2.4376	0.1704	2.1846	2.7978	0.6132
1459501611	1091.0	814.0	2523.0	2.99	0.531	0.164	0.041	21.0	2.0	92.0	91.0	26.1351	7.483	-5.077	44.3277	49.4047	3.4926	2.3861	0.1864	2.1315	2.818	0.6866
1466472141	1458.0	942.0	2773.0	2.76	0.557	0.136	0.038	24.0	2.7	92.0	91.0	25.2624	8.6863	-4.9026	44.1368	49.0393	2.9083	2.6241	0.1737	2.3075	3.0661	0.7586
1467419170	956.0	693.0	2065.0	2.66	0.63	0.114	0.022	7.0	1.0	92.0	91.0	26.9944	4.7253	7.006	43.6986	36.6927	5.7127	2.464	0.1266	2.2929	2.7988	0.5058
1467713509	993.0	667.0	1945.0	2.74	0.607	0.134	0.038	13.0	1.4	92.0	91.0	26.9186	6.4985	3.1151	42.7992	39.6841	4.1423	2.1257	0.0998	2.0222	2.3435	0.3213
1469221931	1005.0	687.0	2511.0	3.388	0.55	0.126	0.027	10.0	1.2	92.0	91.0	28.0296	7.1902	3.2399	50.6813	47.4414	3.8983	2.5164	0.1877	2.1809	2.9189	0.738
1471046861	1219.0	837.0	2836.0	2.881	0.62	0.125	0.025	18.0	1.2	92.0	91.0	26.1937	5.8489	3.2186	43.074	39.8553	4.4784	2.6383	0.2555	2.234	3.2407	1.0067
1472207263	1143.0	768.0	2423.0	2.921	0.586	0.147	0.03	19.0	1.4	92.0	91.0	25.4465	6.0278	7.5986	40.2227	32.6241	4.2215	2.3816	0.1473	2.1357	2.6381	0.5023
1476023122	980.0	688.0	2072.0	2.93	0.604	0.153	0.031	18.0	1.5	92.0	91.0	26.6476	7.7503	-19.2615	47.2223	66.4838	3.4383	2.5748	0.1542	2.3452	2.9897	0.6444
1477683629	1281.0	830.0	2355.0	2.471	0.526	0.132	0.042	20.0	2.2	92.0	91.0	24.1722	7.146	-4.0045	39.3175	43.322	3.3826	2.4218	0.1386	2.2422	2.883	0.6408
1479578650	1373.0	964.0	3349.0	3.171	0.642	0.134	0.031	20.0	1.9	92.0	91.0	28.3996	6.8215	4.4999	47.1944	42.6945	4.1632	2.5043	0.1103	2.2838	2.7751	0.4913
1481550494	1172.0	784.0	2659.0	3.002	0.624	0.125	0.028	15.0	1.3	92.0	91.0	27.6045	6.2631	-0.0142	41.6946	41.7088	4.4075	2.4831	0.2146	2.263	3.0859	0.8229
1483500237	1236.0	860.0	2969.0	3.123	0.614	0.143	0.039	23.0	2.1	92.0	91.0	24.5616	8.337	-6.7498	45.1345	51.8843	2.9461	2.6828	0.2468	2.2421	3.1656	0.9234
1484543503	1198.0	812.0	2782.0	3.137	0.634	0.145	0.036	21.0	1.9	92.0	91.0	27.2198	7.2293	1.1296	43.2408	42.1112	3.7652	2.551	0.2342	2.2141	3.0758	0.8617
1485100276	1159.0	798.0	2791.0	3.207	0.472	0.127	0.028	16.0	1.4	92.0	91.0	27.082	6.2372	6.4111	42.5122	36.101	4.342	2.5616	0.2287	2.2859	3.1103	0.8244
1485727346	1204.0	783.0	2560.0	2.848	0.644	0.135	0.041	22.0	2.0	92.0	91.0	26.5676	7.0511	-13.2959	43.4821	56.778	3.7678	2.4542	0.2022	2.1192	2.8996	0.7805
1489422464	954.0	672.0	2186.0	2.723	0.682	0.149	0.043	20.0	1.9	92.0	91.0	23.6386	8.1232	-35.5209	41.534	77.0549	2.91	2.3676	0.1431	2.1146	2.7723	0.6577
1492693407	963.0	680.0	2142.0	3.115	0.395	0.13	0.027	11.0	1.1	92.0	91.0	28.0052	6.4049	5.7121	42.347	36.635	4.3725	2.2924	0.1431	2.096	2.5797	0.4837
1494969836	1313.0	764.0	2073.0	2.537	0.642	0.156	0.077	39.0	4.9	92.0	91.0	18.6254	10.4179	-27.4973	45.162	72.6593	1.7878	2.5845	0.2355	2.2437	3.1598	0.9162
1496827612	968.0	660.0	2113.0	2.971	0.645	0.122	0.03	9.0	1.3	92.0	91.0	25.5857	5.0191	9.7837	38.4623	28.6786	5.0977	2.3258	0.1577	2.1042	2.6825	0.5783
1497934968	1353.0	908.0	2981.0	2.922	0.7	0.143	0.04	20.0	2.3	92.0	91.0	27.5059	8.0999	-0.6836	44.8884	45.572	3.3958	2.6888	0.2585	2.314	3.3587	1.0447
1498873540	968.0	672.0	2562.0	3.471	0.708	0.147	0.043	13.0	1.7	92.0	91.0	26.5209	6.7703	-0.0457	58.9573	59.003	3.9172	2.5305	0.1899	2.2446	2.9968	0.7521
1502224855	1244.0	871.0	2816.0	2.925	0.686	0.145	0.03	23.0	1.7	92.0	91.0	25.2592	6.6666	2.3263	46.6707	44.3444	3.7889	2.6745	0.1837	2.3585	3.2126	0.8541
1506379233	1026.0	680.0	1945.0	2.721	0.553	0.132	0.025	18.0	1.0	92.0	91.0	25.8764	6.2669	4.7238	40.3675	35.6437	4.1291	2.4888	0.1266	2.2936	2.8746	0.581
1506723543	757.0	529.0	2101.0	3.508	0.892	0.157	0.052	15.0	1.9	92.0	91.0	27.1044	8.0348	-0.248	43.6931	43.941	3.3734	2.6031	0.1383	2.3021	2.9267	0.6246
1510691965	845.0	604.0	1896.0	2.908	0.534	0.144	0.035	17.0	1.3	92.0	91.0	25.5641	6.2289	-7.1573	39.6216	46.7789	4.1041	2.5485	0.1505	2.286	2.8229	0.5368
1511417686	760.0	535.0	1783.0	3.0	0.454	0.13	0.028	11.0	1.0	92.0	91.0	23.5209	5.8431	5.4693	35.5753	30.106	4.0254	2.4222	0.1215	2.2475	2.7035	0.456
1512248949	1011.0	706.0	2492.0	3.292	0.67	0.137	0.03	14.0	1.2	92.0	91.0	25.7963	7.5004	0.3498	44.7907	44.441	3.4393	2.4222	0.1201	2.1888	2.8757	0.6869
1512440794	1254.0	852.0	2675.0	2.785	0.597	0.144	0.036	23.0	1.8	92.0	91.0	27.2371	6.7954	5.3915	42.8913	37.4998	4.0082	2.4574	0.204	2.1204	2.8357	0.7153
1512563087	1315.0	926.0	2983.0	3.01	0.562	0.148	0.03	19.0	1.7	92.0	91.0	26.0938	7.42	3.395	42.4898	39.0948	3.5167	2.3461	0.1726	2.1017	2.7788	0.6771
1513736265	1601.0	1031.0	3945.0	3.141	0.598	0.152	0.055	36.0	3.9	92.0	91.0	24.4155	7.1778	-21.429	42.9171	64.3462	3.4015	2.7527	0.21	2.3436	3.167	0.8234
1513930399	925.0	635.0	1895.0	3.007	0.54	0.15	0.04	12.0	1.5	92.0	91.0	27.9843	7.6559	-2.5796	49.0686	51.6482	3.6552	2.4328	0.156	2.1291	2.7228	0.5936
1516788178	1152.0	771.0	2110.0	2.429	0.596	0.154	0.059	21.0	2.9	92.0	91.0	18.9266	8.1305	-11.8491	47.6785	59.5276	2.3278	2.3598	0.157	2.1546	2.853	0.6984
1521763392	889.0	615.0	1990.0	3.151	0.689	0.135	0.028	12.0	1.0	92.0	91.0	25.5792	7.022	1.426	43.6532	42.2272	3.6427	2.429	0.1431	2.2113	2.7054	0.4941
1525589082	1137.0	797.0	2359.0	2.725	0.596	0.138	0.035	18.0	1.4	92.0	91.0	25.2798	7.3736	1.3226	48.4023	47.0797	3.4284	2.5498	0.1216	2.3473	2.8472	0.4999
1526154632	1382.0	922.0	3008.0	2.866	0.597	0.139	0.033	25.0	1.9	92.0	91.0	26.7374	6.465	-0.6926	41.6889	42.3815	4.1357	2.4245	0.1298	2.2273	2.8164	0.5891
1531348005	1279.0	863.0	2727.0	2.679	0.725	0.134	0.033	16.0	1.7	92.0	91.0	25.723	6.6996	1.7354	43.6788	41.9434	3.8395	2.592	0.2097	2.2349	3.0506	0.8158
1531930180	1375.0	949.0	2701.0	2.601	0.65	0.141	0.043	21.0	2.3	92.0	91.0	24.2311	7.843	-89.6565	47.0671	136.7236	3.0895	2.7649	0.2413	2.4256	3.2822	0.8567
1533767893	1067.0	707.0	2461.0	3.161	0.698	0.144	0.046	16.0	2.1	92.0	91.0	23.1107	7.3528	-6.7999	46.2908	53.0907	3.1431	2.4248	0.2286	2.1008	2.9616	0.8608
1536441148	1161.0	783.0	2690.0	3.235	0.642	0.132	0.028	18.0	1.5	92.0	91.0	25.9025	7.3428	-9.3707	42.2449	51.6156	3.5276	2.2054	0.2405	1.9018	2.7264	0.8246
1545837513	875.0	587.0	2226.0	3.621	0.556	0.132	0.042	14.0	1.7	92.0	91.0	29.2426	7.8007	-0.6295	45.5298	46.1593	3.7487	2.56	0.2397	2.3155	3.2089	0.8934
1547173705	954.0	686.0	2272.0	3.226	0.505	0.129	0.028	10.0	1.1	92.0	91.0	25.5362	6.1615	3.2223	47.0139	43.7915	4.1445	2.3003	0.1506	2.092	2.6737	0.5817
1547321683	1387.0	948.0	3126.0	3.345	0.694	0.137	0.034	21.0	2.1	92.0	91.0	26.6611	6.5949	5.4664	43.5746	38.1081	4.0427	2.4264	0.1568	2.1961	2.811	0.6149
1547584703	1348.0	904.0	2746.0	2.64	0.817	0.143	0.044	22.0	2.4	92.0	91.0	24.0942	7.1711	-0.5724	42.8368	43.4092	3.3599	2.6115	0.1456	2.4315	3.0416	0.6101
1560233178	1272.0	855.0	2717.0	2.908	0.487	0.128	0.027	17.0	1.3	92.0	91.0	24.943	6.6587	-0.3518	45.1511	45.5029	3.746	2.3595	0.192	2.0524	2.9886	0.9362
1560828340	1264.0	862.0	2970.0	3.145	0.581	0.136	0.034	20.0	1.6	92.0	91.0	25.5425	6.5065	7.6487	47.1777	39.5289	3.9257	2.6068	0.2031	2.2918	2.9698	0.678
1564801354	1130.0	763.0	2481.0	3.017	0.555	0.123	0.026	11.0	1.2	92.0	91.0	27.3507	5.4631	8.0948	41.6227	33.5279	5.0065	2.5469	0.1421	2.3309	2.8745	0.5436
1566869901	1044.0	756.0	2755.0	3.249	0.633	0.146	0.039	16.0	1.8	92.0	91.0	25.5846	6.3525	1.3357	43.1876	41.8519	4.0275	2.3229	0.2276	2.067	2.9135	0.8465
1569318720	1127.0	786.0	2723.0	2.994	0.506	0.132	0.031	15.0	1.5	92.0	91.0	24.3663	6.0846	-7.4975	39.8684	47.3659	4.0046	2.6548	0.2323	2.2879	3.1589	0.871
1569761975	1031.0	620.0	1326.0	2.056	0.685	0.119	0.027	13.0	1.2	92.0	91.0	20.5305	8.3224	-5.4322	37.3072	42.7393	2.4669	2.4693	0.1483	2.2775	2.8762	0.5987
1570413707	1226.0	823.0	2500.0	2.677	0.693	0.131	0.037	20.0	1.8	92.0	91.0	25.0763	6.5067	-8.1201	37.9743	46.0944	3.8539	2.4374	0.1303	2.2112	2.7806	0.5694
1572161461	1307.0	890.0	2865.0	3.004	0.843	0.143	0.048	24.0	2.4	92.0	91.0	25.9863	7.6752	0.4358	45.9504	45.5146	3.3858	2.4301	0.1338	2.2479	2.7981	0.5502
1579351358	1107.0	756.0	2088.0	2.762	0.661	0.154	0.042	17.0	2.1	92.0	91.0	23.7695	6.5867	3.3294	39.2989	35.9694	3.6087	2.2648	0.1836	2.0204	2.7164	0.696
1580563603	1062.0	696.0	1841.0	2.527	0.569	0.144	0.038	17.0	1.7	92.0	91.0	22.3736	7.837	-8.9224	43.3468	52.2692	2.8549	2.2964	0.1237	2.0884	2.6177	0.5293
1584150953	1046.0	737.0	3090.0	3.456	0.732	0.155	0.047	19.0	2.3	92.0	91.0	25.6396	6.7496	3.6571	42.4847	38.8275	3.7987	2.4331	0.1675	2.1153	2.8971	0.7818
1585331466	1071.0	720.0	2406.0	3.195	0.604	0.141	0.04	19.0	1.6	92.0	91.0	26.3225	7.991	-1.01	46.6357	47.6457	3.294	2.4491	0.2017	2.1071	2.9168	0.8097
1586254402	1282.0	854.0	2853.0	2.991	0.562	0.139	0.038	15.0	2.0	92.0	91.0	25.0211	7.1241	-5.5542	43.9827	49.5369	3.5122	2.4279	0.1762	2.2017	2.851	0.6493
1590131354	1028.0	698.0	2009.0	2.772	0.62	0.145	0.033	15.0	1.4	92.0	91.0	24.9617	6.9267	-5.0851	42.9027	47.9877	3.6037	2.5229	0.2346	2.1435	2.9836	0.8401
1592697722	835.0	564.0	1988.0	3.294	0.685	0.165	0.051	15.0	1.8	92.0	91.0	26.3318	6.5164	1.8946	41.3589	39.4643	4.0409	2.3293	0.1203	2.0901	2.6128	0.5226
1592786106	1051.0	695.0	2223.0	2.873	0.664	0.135	0.036	19.0	1.6	92.0	91.0	22.9329	7.2614	-10.2412	46.091	56.3322	3.1582	2.2297	0.1266	2.0218	2.5118	0.4899
1593612444	951.0	684.0	2211.0	2.856	0.552	0.154	0.038	16.0	1.6	92.0	91.0	24.664	6.2419	-15.0715	38.7258	53.7973	3.9514	2.5416	0.1471	2.297	2.823	0.526
1594198178	897.0	650.0	1828.0	2.517	0.739	0.162	0.049	16.0	2.1	92.0	91.0	21.9677	7.0762	-7.712	45.528	53.2401	3.1045	2.5032	0.1162	2.297	2.7708	0.4738
1602583606	970.0	662.0	2320.0	3.282	0.627	0.149	0.038	16.0	1.8	92.0	91.0	24.7024	7.5637	0.4952	42.3881	41.8929	3.2659	2.3365	0.1917	2.0342	2.7154	0.6812
