participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1563.0	1060.0	3178.0	2.899	0.496	0.107	0.018	14.0	1.1	136.0	135.0	23.9978	4.7782	7.2773	36.7343	29.457	5.0224	2.562	0.1795	2.2716	2.858	0.5864
361460013	2125.0	1362.0	3554.0	2.536	0.616	0.097	0.025	23.0	2.6	136.0	135.0	24.1197	6.6518	-9.0523	42.3869	51.4392	3.626	2.5293	0.1427	2.2688	2.8797	0.6109
361728233	1651.0	1079.0	3011.0	2.705	0.591	0.111	0.032	20.0	2.2	136.0	135.0	22.8625	6.9604	-23.2288	38.8806	62.1094	3.2846	2.6195	0.1042	2.4175	2.7976	0.3802
362293270	1096.0	723.0	2651.0	3.387	0.697	0.115	0.021	12.0	1.0	136.0	135.0	26.5812	5.4463	-8.8812	37.4985	46.3797	4.8806	2.3707	0.1407	2.1871	2.6516	0.4645
363441871	1294.0	862.0	2383.0	2.589	0.652	0.137	0.045	20.0	2.5	136.0	135.0	22.6998	7.5432	-9.6918	45.0575	54.7493	3.0093	2.5647	0.0501	2.4267	2.7242	0.2976
367320913	1416.0	913.0	2963.0	3.094	0.724	0.116	0.029	17.0	1.6	136.0	135.0	25.4135	6.2944	-5.5146	40.1511	45.6657	4.0375	2.562	0.1124	2.3595	2.7848	0.4253
370053661	1321.0	903.0	2579.0	2.807	0.47	0.112	0.018	15.0	1.1	136.0	135.0	22.9949	4.9082	-2.2403	37.4149	39.6552	4.685	2.62	0.0803	2.3109	2.7844	0.4734
372100986	1414.0	931.0	2669.0	2.777	0.679	0.107	0.021	14.0	1.2	136.0	135.0	23.9488	5.5861	-1.402	43.6372	45.0392	4.2872	2.4435	0.0961	2.2658	2.8338	0.568
373574366	1028.0	739.0	2057.0	2.532	0.621	0.136	0.039	16.0	1.6	136.0	135.0	20.6565	6.3999	-4.1308	34.2437	38.3744	3.2276	2.7083	0.136	2.306	2.948	0.642
374130224	1849.0	1318.0	3795.0	2.977	0.653	0.132	0.035	24.0	3.3	136.0	135.0	23.2479	7.7672	-17.2556	43.5373	60.7929	2.9931	2.6851	0.1381	2.395	2.9559	0.561
375434957	1796.0	1198.0	3546.0	2.896	0.681	0.124	0.028	20.0	2.6	136.0	135.0	22.6735	6.9182	-21.8153	36.1117	57.927	3.2774	2.7221	0.1222	2.3732	2.998	0.6248
375475352	1083.0	713.0	2247.0	2.908	0.759	0.115	0.04	14.0	1.9	136.0	135.0	23.53	6.7255	-10.3934	46.8735	57.2669	3.4986	2.6412	0.0604	2.3896	2.8245	0.4348
375686109	1571.0	1081.0	3052.0	2.742	0.615	0.122	0.027	20.0	2.0	136.0	135.0	24.6291	7.0022	-10.3583	39.9453	50.3036	3.5173	2.4647	0.0918	2.3031	2.759	0.4559
377178190	1369.0	911.0	2489.0	2.703	0.549	0.106	0.021	16.0	1.2	136.0	135.0	24.201	6.0912	-39.6184	41.063	80.6814	3.9731	2.6512	0.118	2.4152	2.9293	0.5142
379170502	1667.0	1118.0	3145.0	2.789	0.652	0.103	0.028	16.0	2.0	136.0	135.0	24.279	6.4454	-27.0537	45.7529	72.8066	3.7668	2.6354	0.1236	2.4049	2.8447	0.4398
383103459	1145.0	741.0	2403.0	3.171	0.841	0.134	0.047	14.0	2.8	136.0	135.0	22.7373	7.3704	-6.7251	45.1779	51.903	3.085	2.4045	0.0847	2.2119	2.5737	0.3617
385564988	1660.0	1114.0	3092.0	2.749	0.482	0.101	0.019	13.0	1.3	136.0	135.0	25.4282	5.407	2.3624	42.2102	39.8479	4.7028	2.5365	0.07	2.3372	2.7389	0.4017
388650152	1441.0	1008.0	3035.0	2.655	0.619	0.111	0.018	20.0	1.1	136.0	135.0	24.7353	5.3474	1.232	39.0019	37.7699	4.6257	2.6102	0.0644	2.4665	2.8547	0.3883
389182564	1446.0	996.0	3068.0	2.731	0.643	0.11	0.023	13.0	1.4	136.0	135.0	24.5774	5.5237	-13.0002	39.3661	52.3663	4.4495	2.6599	0.1503	2.4363	3.0541	0.6178
392818846	1570.0	1090.0	3241.0	2.919	0.592	0.116	0.026	22.0	1.7	136.0	135.0	25.3446	5.8767	-7.4744	40.9128	48.3872	4.3127	2.5688	0.1068	2.3711	2.9964	0.6253
396724706	1515.0	1123.0	2945.0	2.556	0.659	0.132	0.037	21.0	2.6	136.0	135.0	22.5606	8.2506	-15.7595	39.9729	55.7324	2.7344	2.485	0.1013	2.2419	2.6724	0.4305
396928608	1498.0	983.0	2957.0	2.691	0.689	0.115	0.035	18.0	1.9	136.0	135.0	25.1352	7.7054	-12.4546	46.3997	58.8543	3.262	2.6417	0.0606	2.4479	2.8173	0.3694
398131152	1154.0	787.0	2274.0	2.637	0.636	0.123	0.032	16.0	1.4	136.0	135.0	22.7812	5.7851	0.3174	41.5621	41.2447	3.9379	2.691	0.0604	2.5227	2.7773	0.2546
401879401	1371.0	909.0	2943.0	3.002	0.843	0.116	0.032	21.0	1.7	136.0	135.0	25.8028	8.147	-5.8672	43.9948	49.862	3.1672	2.3626	0.1365	2.043	2.6895	0.6465
402523989	1581.0	1080.0	3784.0	3.108	0.731	0.12	0.03	17.0	1.9	136.0	135.0	25.4446	6.8433	-8.3933	45.9422	54.3355	3.7182	2.662	0.12	2.4701	2.9957	0.5257
402577805	1033.0	701.0	2760.0	3.269	0.592	0.127	0.033	14.0	1.3	136.0	135.0	23.1012	5.5317	1.0491	39.2262	38.1772	4.1762	2.5638	0.1598	2.332	2.9478	0.6159
405373926	1107.0	738.0	2711.0	2.967	0.598	0.13	0.036	22.0	1.8	136.0	135.0	23.513	7.5381	-18.8893	40.9454	59.8347	3.1192	2.6134	0.093	2.4052	2.8718	0.4666
408837402	1048.0	685.0	2210.0	3.032	0.832	0.133	0.041	18.0	1.7	136.0	135.0	24.0484	8.4586	-14.5832	58.4958	73.079	2.8431	2.5742	0.0843	2.3507	2.778	0.4273
408967257	1781.0	1238.0	4329.0	3.078	0.665	0.141	0.039	27.0	3.0	136.0	135.0	23.5502	6.895	-13.7384	42.8574	56.5958	3.4155	2.7636	0.1576	2.4407	3.1143	0.6736
409133707	1238.0	854.0	2288.0	2.565	0.586	0.139	0.045	20.0	2.6	136.0	135.0	18.5397	6.8175	-13.4862	48.9828	62.469	2.7194	2.6245	0.2411	2.2513	3.0453	0.7941
410808047	1785.0	1177.0	3145.0	2.602	0.678	0.112	0.04	18.0	2.9	136.0	135.0	22.7953	7.1345	-8.802	43.6409	52.4429	3.1951	2.5931	0.063	2.4637	2.806	0.3423
413107749	1245.0	846.0	2296.0	2.555	0.597	0.117	0.026	17.0	1.6	136.0	135.0	25.6376	6.1528	-11.2784	45.2102	56.4886	4.1668	2.4188	0.134	2.2068	2.7028	0.4959
415148142	1463.0	1012.0	2803.0	2.761	0.603	0.108	0.022	13.0	1.3	136.0	135.0	25.8189	5.7144	-2.1849	44.9851	47.17	4.5182	2.5804	0.1367	2.2297	2.8479	0.6182
417075525	1400.0	907.0	2717.0	2.859	0.864	0.119	0.036	16.0	2.0	136.0	135.0	21.6498	6.8436	-13.4347	36.7027	50.1375	3.1635	2.5504	0.1309	2.2735	2.82	0.5465
419535935	1620.0	1175.0	4084.0	3.134	0.601	0.12	0.024	20.0	1.6	136.0	135.0	24.5217	6.7156	-17.2167	48.4233	65.64	3.6515	2.7223	0.1258	2.4315	2.9915	0.56
420900014	1500.0	983.0	3184.0	2.672	0.679	0.147	0.053	24.0	3.5	136.0	135.0	21.7798	6.89	-0.8852	39.5982	40.4834	3.161	2.8072	0.1714	2.4454	3.187	0.7416
429608771	1250.0	829.0	2480.0	3.021	0.708	0.115	0.031	12.0	1.8	136.0	135.0	22.8533	6.6552	-10.0618	38.7692	48.8309	3.4339	2.4244	0.1862	2.1214	2.8454	0.7239
432187454	1394.0	961.0	3700.0	3.064	0.819	0.137	0.039	28.0	2.2	136.0	135.0	23.1572	6.2847	-6.2779	38.4006	44.6785	3.6847	2.7326	0.1933	2.2961	3.1445	0.8484
433029449	1494.0	1011.0	3292.0	2.95	0.801	0.12	0.028	22.0	1.8	136.0	135.0	24.9532	8.0026	-14.7031	43.8085	58.5116	3.1181	2.6346	0.129	2.3457	2.8648	0.5191
438637277	1129.0	748.0	2605.0	2.958	0.633	0.103	0.027	16.0	1.1	136.0	135.0	23.2183	8.1701	-19.755	39.5068	59.2618	2.8419	2.643	0.1761	2.3945	3.1803	0.7858
440314957	1561.0	1051.0	2742.0	2.598	0.535	0.103	0.024	12.0	1.7	136.0	135.0	24.4244	6.8502	-27.9458	47.7375	75.6833	3.5655	2.7112	0.112	2.4465	2.9452	0.4987
443334800	1275.0	832.0	3061.0	3.427	0.753	0.14	0.04	24.0	2.0	136.0	135.0	24.1669	7.1657	-10.2939	46.089	56.3829	3.3726	2.3725	0.1055	2.1054	2.6344	0.5291
443632695	1655.0	1171.0	3579.0	2.829	0.669	0.11	0.019	15.0	1.2	136.0	135.0	26.0105	5.7421	-20.2018	44.1651	64.3669	4.5298	2.6611	0.164	2.2831	2.9541	0.671
443652258	1353.0	909.0	2818.0	3.062	0.744	0.103	0.022	11.0	1.4	136.0	135.0	22.8251	4.8827	1.2203	36.1019	34.8816	4.6747	2.4843	0.0989	2.2059	2.6939	0.488
443900734	1469.0	1008.0	3094.0	2.921	0.697	0.119	0.028	17.0	1.7	136.0	135.0	25.9997	6.0381	-6.75	44.9976	51.7476	4.3059	2.3559	0.0831	2.2052	2.6539	0.4488
447184381	1541.0	1023.0	2978.0	2.736	0.589	0.098	0.016	13.0	1.0	136.0	135.0	26.3436	4.8448	10.8529	40.2885	29.4355	5.4375	2.4771	0.1121	2.2188	2.798	0.5791
447775004	1193.0	847.0	2464.0	2.709	0.569	0.106	0.018	9.0	0.9	136.0	135.0	24.3051	5.0204	6.3028	39.0206	32.7178	4.8412	2.7519	0.1019	2.4945	2.9887	0.4942
448304956	1100.0	720.0	2653.0	3.055	0.85	0.128	0.036	19.0	1.6	136.0	135.0	22.4662	6.871	-1.9199	39.6742	41.5941	3.2697	2.5661	0.0479	2.4585	2.7575	0.299
451261789	1443.0	983.0	2790.0	2.809	0.46	0.105	0.02	12.0	1.2	136.0	135.0	25.0813	5.5341	-4.596	38.1284	42.7243	4.5322	2.7058	0.1916	2.3849	3.1445	0.7595
458296344	1559.0	1061.0	3699.0	3.226	0.607	0.103	0.016	13.0	1.1	136.0	135.0	24.186	4.7007	7.5431	39.0426	31.4995	5.1452	2.6751	0.1206	2.4754	2.994	0.5186
460925240	1547.0	1080.0	2750.0	2.673	0.592	0.107	0.026	14.0	1.9	136.0	135.0	23.858	7.0412	-17.036	45.7181	62.7541	3.3883	2.7473	0.1769	2.4263	3.1504	0.7241
462702505	1255.0	883.0	2626.0	2.782	0.628	0.118	0.029	13.0	1.5	136.0	135.0	23.1167	5.7455	-15.2961	37.4988	52.7949	4.0234	2.7846	0.0801	2.5934	2.9875	0.3941
465465726	1759.0	1178.0	3789.0	2.885	0.847	0.131	0.041	22.0	3.8	136.0	135.0	23.4911	6.6346	-6.3843	38.9894	45.3737	3.5407	2.6284	0.1535	2.2838	2.9934	0.7096
467305309	1381.0	882.0	3223.0	3.398	0.734	0.114	0.03	17.0	1.7	136.0	135.0	26.0769	6.7034	2.5885	41.7767	39.1881	3.8901	2.5728	0.1135	2.3295	2.8788	0.5494
470135601	1221.0	819.0	2376.0	2.771	0.632	0.116	0.027	14.0	1.5	136.0	135.0	24.8733	7.0165	-6.1568	38.6877	44.8445	3.545	2.4332	0.1454	2.128	2.7057	0.5777
471230479	1340.0	892.0	2993.0	3.255	0.786	0.139	0.051	28.0	3.2	136.0	135.0	23.4221	8.3152	-30.3204	44.1071	74.4275	2.8168	2.5321	0.0837	2.3674	2.775	0.4076
471903637	1314.0	884.0	2441.0	2.792	0.563	0.102	0.022	11.0	1.1	136.0	135.0	24.0278	5.6717	-14.9121	42.0695	56.9816	4.2365	2.4358	0.1165	2.1391	2.6973	0.5582
473767958	1628.0	1109.0	3764.0	3.12	0.675	0.128	0.037	29.0	3.0	136.0	135.0	25.3915	6.8458	-15.9689	41.3546	57.3235	3.709	2.5747	0.1573	2.2872	2.9264	0.6391
476252579	1243.0	841.0	2580.0	2.754	0.614	0.117	0.029	20.0	1.4	136.0	135.0	24.679	6.6195	-0.8526	46.6152	47.4678	3.7282	2.59	0.0574	2.4481	2.7138	0.2657
481928384	1031.0	708.0	2244.0	2.905	0.621	0.11	0.019	10.0	0.7	136.0	135.0	23.3575	4.6707	6.9652	39.1292	32.164	5.0008	2.7038	0.1233	2.5129	3.0905	0.5776
482239832	1787.0	1338.0	3878.0	2.987	0.665	0.132	0.034	20.0	2.7	136.0	135.0	21.8404	6.0594	-16.073	38.3628	54.4359	3.6044	2.5342	0.1475	2.1921	2.7559	0.5638
482294424	1694.0	1155.0	3501.0	2.874	0.734	0.127	0.032	30.0	2.6	136.0	135.0	24.9891	7.1217	-35.7909	53.0938	88.8848	3.5089	2.5073	0.15	2.116	2.7346	0.6186
485017822	1093.0	705.0	2209.0	2.755	0.889	0.143	0.051	21.0	2.2	136.0	135.0	22.2871	8.7123	-6.9652	44.7809	51.7461	2.5581	2.402	0.0999	2.2335	2.6732	0.4397
486306438	1540.0	1058.0	3006.0	2.804	0.502	0.094	0.015	9.0	1.0	136.0	135.0	23.7037	4.494	6.0803	37.021	30.9407	5.2745	2.5128	0.1016	2.3509	2.6814	0.3304
486404664	1410.0	935.0	2597.0	2.492	0.66	0.116	0.039	24.0	2.3	136.0	135.0	23.3215	7.2908	-41.8885	38.4571	80.3456	3.1987	2.5115	0.1734	2.1957	2.9355	0.7399
487664430	1465.0	967.0	3234.0	3.009	0.632	0.095	0.02	11.0	1.2	136.0	135.0	26.327	5.711	-0.0286	39.8889	39.9175	4.6099	2.8086	0.2431	2.3284	3.3561	1.0277
488302404	1586.0	1042.0	3397.0	3.026	0.698	0.138	0.046	25.0	3.1	136.0	135.0	21.2777	7.8062	-26.9113	37.1259	64.0372	2.7257	2.5763	0.1672	2.1898	2.929	0.7392
490845995	1181.0	780.0	2087.0	2.628	0.692	0.113	0.023	13.0	1.0	136.0	135.0	24.5974	5.3754	3.3214	40.9768	37.6554	4.5759	2.5438	0.0724	2.3631	2.8179	0.4548
494764211	1480.0	1043.0	3006.0	2.871	0.593	0.101	0.017	12.0	0.9	136.0	135.0	25.7002	5.0288	1.0259	41.9228	40.8969	5.1106	2.5583	0.1734	2.1974	2.8278	0.6304
495793681	1461.0	924.0	2861.0	2.866	0.602	0.114	0.032	16.0	1.6	136.0	135.0	25.6685	7.3761	-17.901	47.2092	65.1103	3.4799	2.5492	0.1889	2.2456	2.9404	0.6948
496203414	1263.0	890.0	2656.0	2.963	0.564	0.124	0.026	14.0	1.3	136.0	135.0	24.719	6.2707	-20.4313	42.1529	62.5843	3.942	2.8328	0.0828	2.6357	3.0676	0.4319
498628252	1227.0	805.0	2490.0	2.514	0.752	0.141	0.042	29.0	2.5	136.0	135.0	22.604	8.0619	-5.1108	41.8991	47.0099	2.8038	2.4865	0.1424	2.2538	2.8062	0.5524
499092343	1156.0	760.0	2683.0	3.071	0.878	0.134	0.043	21.0	2.3	136.0	135.0	25.1492	6.7591	-2.2211	46.6486	48.8697	3.7208	2.6227	0.0901	2.3841	2.8826	0.4986
500081009	1068.0	716.0	1959.0	2.649	0.667	0.114	0.035	10.0	1.7	136.0	135.0	22.7756	6.8622	-1.7568	44.9733	46.7301	3.319	2.588	0.1558	2.1804	2.8549	0.6745
500214245	1683.0	1161.0	3339.0	2.779	0.531	0.09	0.016	12.0	1.2	136.0	135.0	26.0721	5.4584	2.9159	44.1568	41.2409	4.7765	2.6831	0.2536	2.2605	3.1569	0.8964
507224785	1640.0	1109.0	3179.0	2.733	0.57	0.111	0.024	24.0	1.6	136.0	135.0	24.6328	6.4564	-25.1175	44.1048	69.2223	3.8152	2.6745	0.1151	2.4172	2.89	0.4728
510706202	1086.0	744.0	2376.0	3.085	0.609	0.109	0.021	10.0	0.9	136.0	135.0	23.7687	5.1468	0.4966	37.6341	37.1375	4.6181	2.4017	0.2264	2.1849	3.0111	0.8263
517593246	1420.0	917.0	2532.0	2.504	0.626	0.122	0.04	26.0	2.7	136.0	135.0	21.4357	8.0211	-20.6759	39.6988	60.3747	2.6724	2.6257	0.1398	2.2932	2.8618	0.5686
520579518	1089.0	800.0	2360.0	2.837	0.581	0.126	0.02	15.0	0.9	136.0	135.0	25.7668	5.3162	6.205	40.6369	34.4319	4.8468	2.5701	0.1198	2.2729	2.8796	0.6067
523278137	1685.0	1134.0	3127.0	2.805	0.528	0.108	0.023	16.0	1.6	136.0	135.0	25.0474	5.3017	4.8454	39.2718	34.4263	4.7244	2.5152	0.1213	2.2961	2.7779	0.4817
524958008	1197.0	780.0	3033.0	3.208	0.736	0.125	0.043	15.0	2.2	136.0	135.0	23.3782	7.1858	-7.4829	48.4743	55.9572	3.2534	2.6733	0.1613	2.3668	3.1149	0.7481
526023406	1201.0	798.0	2381.0	2.701	0.644	0.123	0.029	17.0	1.4	136.0	135.0	25.603	5.9052	2.8886	44.2978	41.4091	4.3356	2.6151	0.1807	2.2635	3.0142	0.7507
527463413	1382.0	951.0	3006.0	2.944	0.828	0.125	0.034	18.0	2.2	136.0	135.0	24.7814	6.9283	-22.0917	53.8563	75.948	3.5768	2.7065	0.1169	2.4107	3.0774	0.6668
530789110	1732.0	1163.0	3321.0	2.829	0.684	0.121	0.03	24.0	2.2	136.0	135.0	23.4276	8.0434	-85.8339	45.1515	130.9854	2.9126	2.4393	0.1449	2.2693	2.856	0.5867
533698126	1466.0	1020.0	3001.0	2.885	0.567	0.111	0.018	13.0	1.1	136.0	135.0	25.0795	4.9452	4.8795	40.3295	35.45	5.0715	2.6222	0.1087	2.3812	2.9385	0.5573
533823633	1279.0	871.0	2229.0	2.494	0.533	0.106	0.024	12.0	1.3	136.0	135.0	23.7372	5.4954	-2.4139	39.1322	41.5461	4.3195	2.6819	0.048	2.4729	2.7713	0.2984
536638696	1758.0	1171.0	3366.0	2.849	0.58	0.089	0.018	13.0	1.2	136.0	135.0	25.9735	5.7695	-0.8722	41.4955	42.3677	4.5018	2.8229	0.1727	2.307	3.1206	0.8136
537502840	1516.0	1015.0	3193.0	2.828	0.721	0.125	0.047	29.0	3.1	136.0	135.0	23.1331	7.6702	-60.986	40.1032	101.0892	3.016	2.5024	0.1124	2.2975	2.7338	0.4363
550810566	1122.0	746.0	2548.0	2.962	0.744	0.126	0.039	16.0	1.9	136.0	135.0	22.2104	7.2584	-10.0617	45.8623	55.924	3.06					
562992781	984.0	660.0	2366.0	3.209	0.847	0.108	0.022	8.0	1.0	136.0	135.0	24.2196	6.5808	-14.1976	40.5037	54.7013	3.6803	2.3539	0.1282	2.1658	2.6698	0.504
566745642	1470.0	1016.0	3667.0	3.146	0.64	0.112	0.023	15.0	1.5	136.0	135.0	24.8583	5.5099	-5.2107	44.6536	49.8643	4.5116	2.5918	0.1977	2.2686	2.9644	0.6958
568769650	1752.0	1177.0	3089.0	2.62	0.691	0.122	0.039	21.0	2.7	136.0	135.0	21.781	7.0542	-32.5412	50.0114	82.5526	3.0877	2.803	0.0487	2.6567	2.8935	0.2368
571955453	1155.0	786.0	2461.0	2.795	0.65	0.102	0.023	10.0	1.1	136.0	135.0	25.1537	5.5673	-1.3741	39.3348	40.7089	4.5181	2.3973	0.1037	2.2265	2.6999	0.4733
574930953	1114.0	764.0	2279.0	2.93	0.775	0.139	0.04	17.0	1.8	136.0	135.0	24.0025	7.1081	-10.5723	42.8692	53.4415	3.3768	2.6582	0.0927	2.4046	2.8298	0.4252
578652819	1268.0	866.0	2324.0	2.729	0.543	0.105	0.023	11.0	1.2	136.0	135.0	25.8215	5.6814	2.3172	39.7019	37.3848	4.5449	2.4403	0.1228	2.1311	2.5969	0.4658
579459470	1292.0	867.0	2545.0	2.775	0.556	0.121	0.028	17.0	1.5	136.0	135.0	25.1448	6.4667	0.4553	41.2346	40.7792	3.8883	2.4533	0.1716	2.1037	2.8088	0.7051
579934409	1485.0	1001.0	2363.0	2.434	0.444	0.115	0.022	17.0	1.2	136.0	135.0	25.691	5.7512	-9.2039	40.0963	49.3002	4.4671	2.5812	0.0801	2.3375	2.7038	0.3663
583203611	1710.0	1186.0	3585.0	2.776	0.592	0.104	0.025	16.0	1.8	136.0	135.0	23.5848	5.9716	-23.3989	35.7792	59.178	3.9495	2.8023	0.1141	2.6051	3.177	0.5718
584328521	1716.0	1185.0	3537.0	2.81	0.753	0.113	0.03	19.0	1.9	136.0	135.0	23.6987	6.7846	-14.3502	45.1838	59.534	3.493	2.6723	0.0831	2.4203	2.8948	0.4745
585579170	1643.0	1080.0	3305.0	2.805	0.632	0.125	0.049	72.0	4.1	136.0	135.0	24.3428	7.6676	-42.6411	43.1752	85.8162	3.1748	2.6019	0.1431	2.3382	2.9486	0.6104
594496588	2000.0	1376.0	3871.0	2.775	0.679	0.122	0.032	29.0	2.9	136.0	135.0	24.7636	7.2329	-9.7113	81.9056	91.6169	3.4237	2.563	0.1566	2.1523	2.8028	0.6506
595113616	1515.0	1041.0	2770.0	2.616	0.502	0.096	0.013	8.0	0.9	136.0	135.0	26.0217	3.9975	10.6549	37.2557	26.6008	6.5094	2.5765	0.1526	2.2904	2.9246	0.6342
597625120	1149.0	800.0	2679.0	3.435	0.685	0.133	0.027	15.0	1.4	136.0	135.0	25.6238	6.3517	4.9202	42.4536	37.5334	4.0342	2.4095	0.084	2.2386	2.7134	0.4748
606185341	1746.0	1206.0	3540.0	2.85	0.58	0.113	0.019	17.0	1.4	136.0	135.0	24.2879	5.1908	2.8616	35.4001	32.5385	4.679	2.5196	0.1453	2.2047	2.7194	0.5147
609583468	912.0	663.0	2393.0	3.234	0.557	0.14	0.029	17.0	0.9	136.0	135.0	24.6492	6.4938	-6.1343	39.122	45.2563	3.7958	2.6104	0.1452	2.314	2.9384	0.6244
610158411	1738.0	1214.0	3820.0	2.961	0.684	0.121	0.034	26.0	2.6	136.0	135.0	24.2422	6.7482	-0.1019	42.1114	42.2133	3.5924	2.5194	0.0897	2.2647	2.8015	0.5368
612700286	1415.0	937.0	2442.0	2.646	0.732	0.144	0.042	20.0	2.5	136.0	135.0	21.4818	7.3345	-9.0828	38.3076	47.3904	2.9289	2.515	0.0473	2.4054	2.6562	0.2507
618085604	1196.0	802.0	2746.0	3.147	0.759	0.12	0.034	19.0	1.5	136.0	135.0	22.4746	6.5211	1.501	39.4894	37.9884	3.4465	2.3333	0.0899	2.1475	2.5382	0.3907
619623685	1581.0	1056.0	3150.0	2.8	0.706	0.12	0.034	21.0	2.0	136.0	135.0	22.2021	6.5592	-3.7683	40.2582	44.0265	3.3849	2.5664	0.1379	2.215	2.8198	0.6048
619635668	1340.0	924.0	2891.0	2.866	0.652	0.128	0.03	17.0	1.7	136.0	135.0	23.8753	5.6479	2.6914	43.9746	41.2831	4.2273	2.6557	0.1184	2.4396	2.9262	0.4867
620265516	1628.0	1081.0	4095.0	3.392	0.615	0.118	0.025	17.0	1.5	136.0	135.0	25.4866	5.34	3.7783	41.9431	38.1648	4.7728	2.4428	0.1613	2.1604	2.8655	0.7051
624076698	1578.0	1048.0	2521.0	2.476	0.548	0.11	0.023	15.0	1.7	136.0	135.0	23.8052	5.2848	1.6589	35.3176	33.6587	4.5045	2.4744	0.1224	2.1616	2.6263	0.4647
624155263	1246.0	809.0	2621.0	3.16	0.674	0.12	0.03	16.0	1.4	136.0	135.0	24.8801	6.9854	-10.2546	40.1816	50.4362	3.5617	2.3926	0.1628	2.1435	2.8454	0.7019
624204289	1036.0	699.0	1977.0	2.775	0.947	0.131	0.046	20.0	2.0	136.0	135.0	23.6628	7.3764	-3.776	44.4046	48.1806	3.2079	2.4693	0.1522	2.2288	2.8019	0.5731
628144066	1538.0	1013.0	2965.0	2.775	0.646	0.101	0.015	14.0	0.9	136.0	135.0	26.0162	4.8947	7.0176	39.7152	32.6975	5.3152	2.5355	0.2152	2.1381	3.0912	0.9531
628391776	1351.0	895.0	2806.0	2.802	0.65	0.113	0.031	16.0	1.5	136.0	135.0	25.0714	6.9627	-6.2771	40.1975	46.4746	3.6008	2.627	0.1168	2.3551	2.9528	0.5976
629271662	1589.0	1111.0	3344.0	2.916	0.513	0.108	0.017	12.0	1.2	136.0	135.0	26.6341	4.5029	9.5369	39.3815	29.8447	5.9149	2.6572	0.0998	2.4918	2.9862	0.4944
631348709	1291.0	892.0	2568.0	2.849	0.536	0.11	0.021	14.0	1.1	136.0	135.0	23.8662	5.6901	1.6772	36.4485	34.7713	4.1944	2.5266	0.1013	2.3126	2.8511	0.5384
634597131	1062.0	713.0	2191.0	2.711	0.719	0.14	0.037	19.0	1.6	136.0	135.0	23.454	7.7288	-42.9656	39.5265	82.492	3.0346	2.6062	0.1758	2.2588	2.8831	0.6243
636218109	1420.0	955.0	2851.0	2.825	0.615	0.116	0.026	15.0	1.4	136.0	135.0	25.0967	6.7459	-30.512	44.9815	75.4935	3.7203	2.5899	0.1346	2.297	2.8509	0.5539
646773252	1114.0	736.0	2266.0	2.729	0.579	0.121	0.035	16.0	1.7	136.0	135.0	24.3716	7.7	-24.5367	41.8509	66.3876	3.1651	2.6287	0.0853	2.4159	2.7805	0.3647
646981992	885.0	618.0	2499.0	3.208	0.617	0.142	0.035	21.0	1.2	136.0	135.0	21.5243	6.6053	2.4411	38.0314	35.5904	3.2587	2.6859	0.0938	2.4641	2.9141	0.45
657998684	1325.0	858.0	2619.0	2.677	0.935	0.133	0.047	26.0	2.9	136.0	135.0	21.5215	9.2957	-26.7693	42.277	69.0463	2.3152	2.6646	0.1101	2.3512	2.9209	0.5696
661364701	1245.0	834.0	2572.0	3.024	0.692	0.118	0.034	15.0	1.5	136.0	135.0	24.9885	6.5531	0.2872	42.4551	42.1679	3.8132	2.466	0.0983	2.2923	2.8337	0.5415
661613686	1373.0	975.0	2929.0	2.85	0.563	0.12	0.029	20.0	1.5	136.0	135.0	23.5631	7.0193	-13.7354	38.3512	52.0866	3.3569	2.7229	0.1602	2.4614	3.0704	0.609
661770582	1215.0	849.0	2797.0	2.923	0.557	0.13	0.026	17.0	1.2	136.0	135.0	25.4328	5.4646	0.4881	43.9447	43.4566	4.6541	2.6993	0.0848	2.4482	2.94	0.4917
662466380	1405.0	929.0	3209.0	3.136	0.545	0.108	0.027	14.0	1.4	136.0	135.0	24.8608	6.2641	-13.8096	44.8699	58.6794	3.9688	2.548	0.0664	2.416	2.7787	0.3627
666666729	1216.0	859.0	3052.0	2.925	0.453	0.128	0.027	16.0	1.4	136.0	135.0	23.3216	5.6725	7.972	42.1692	34.1972	4.1113	2.6724	0.1424	2.4262	2.9457	0.5195
669437295	1498.0	1019.0	2965.0	2.889	0.478	0.098	0.017	11.0	1.0	136.0	135.0	24.6315	5.5816	0.3131	41.9728	41.6597	4.413	2.6743	0.1384	2.4227	3.0951	0.6724
673480448	1578.0	1148.0	3487.0	2.783	0.62	0.116	0.018	17.0	1.2	136.0	135.0	24.5317	5.2394	-4.8018	39.6229	44.4247	4.6821	2.5765	0.1038	2.3266	2.7806	0.454
674306142	1136.0	727.0	3053.0	3.41	0.803	0.135	0.056	20.0	2.6	136.0	135.0	23.3024	8.1116	-6.4745	45.6281	52.1026	2.8727	2.528	0.1151	2.2475	2.8286	0.5811
