participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	236.0	132.0	392.0	2.828	0.408	0.096	0.014	2.0	0.1	174.0	173.0	17.2501	2.9022	6.1381	24.5455	18.4075	5.9437	4.3677	0.0617	4.181	4.4579	0.2769
363441871	337.0	203.0	484.0	2.292	0.551	0.12	0.046	4.0	0.6	174.0	173.0	19.3606	5.6163	1.389	36.7014	35.3124	3.4472	5.4446	0.169	5.0002	5.6512	0.6509
367320913	286.0	181.0	454.0	2.652	0.403	0.071	0.011	1.0	0.2	174.0	173.0	19.1785	3.1827	11.1127	27.133	16.0203	6.0259	5.3764	0.08	5.1772	5.565	0.3878
370053661	241.0	156.0	430.0	2.568	0.589	0.1	0.014	1.0	0.1	174.0	173.0	18.3648	3.8355	9.7366	31.2139	21.4772	4.7881	4.5081	0.0595	4.3497	4.6299	0.2801
372100986	320.0	202.0	467.0	2.419	0.317	0.092	0.015	2.0	0.2	174.0	173.0	18.9782	4.1023	-5.4285	29.39	34.8185	4.6262	4.8605	0.0347	4.7538	4.9269	0.173
373574366	262.0	166.0	501.0	2.879	0.416	0.115	0.017	2.0	0.2	174.0	173.0	19.5936	3.7138	8.0034	30.324	22.3205	5.2759	4.7877	0.1923	4.3265	5.0131	0.6865
374130224	425.0	248.0	767.0	2.909	0.467	0.12	0.023	5.0	0.3	174.0	173.0	20.9339	6.9777	-18.8762	41.1259	60.0021	3.0001	5.8126	0.1357	5.5429	6.0897	0.5468
375434957	463.0	262.0	508.0	2.081	0.58	0.132	0.04	6.0	0.9	174.0	173.0	14.2458	6.5745	-13.1863	27.7899	40.9762	2.1668	5.6777	0.0665	5.3865	5.8869	0.5004
375475352	283.0	179.0	466.0	2.496	0.379	0.094	0.016	3.0	0.2	174.0	173.0	17.6276	4.5903	3.668	27.5091	23.841	3.8402	4.59	0.0456	4.4848	4.6989	0.2141
375686109	281.0	188.0	517.0	2.718	0.312	0.068	0.01	1.0	0.1	174.0	173.0	22.2164	4.4862	7.5498	32.2952	24.7454	4.9522	5.1231	0.1209	4.9142	5.3962	0.482
377178190	306.0	173.0	486.0	2.67	0.367	0.142	0.018	4.0	0.2	174.0	173.0	20.9505	5.4201	3.6974	33.353	29.6556	3.8654	4.8033	0.0635	4.5522	4.9068	0.3546
379170502	304.0	195.0	483.0	2.622	0.389	0.089	0.013	2.0	0.2	174.0	173.0	22.943	4.5769	7.7833	34.5981	26.8148	5.0128	5.3036	0.0515	5.1992	5.4361	0.2369
383103459	375.0	213.0	511.0	2.266	0.614	0.12	0.062	8.0	1.1	174.0	173.0	16.0919	6.8317	-7.5774	30.3752	37.9526	2.3555	5.0186	0.0686	4.8693	5.2805	0.4112
385564988	361.0	232.0	671.0	2.596	0.36	0.114	0.021	5.0	0.3	174.0	173.0	20.5731	5.0099	3.3515	32.9964	29.6449	4.1065	5.5183	0.0425	5.4062	5.5897	0.1834
388650152	374.0	216.0	658.0	2.748	0.388	0.117	0.022	4.0	0.3	174.0	173.0	17.1481	5.0167	-2.9292	27.2395	30.1687	3.4182	5.3837	0.1415	4.713	5.5085	0.7955
389182564	291.0	182.0	551.0	2.851	0.418	0.117	0.019	4.0	0.2	174.0	173.0	20.2533	4.0478	10.6385	31.0251	20.3866	5.0036	5.283	0.1268	4.9489	5.4338	0.4849
392818846	339.0	179.0	458.0	2.447	0.455	0.111	0.024	3.0	0.3	174.0	173.0	16.9526	5.0213	0.1533	30.4406	30.2873	3.3762	5.2011	0.0401	5.1155	5.3269	0.2115
396724706	295.0	184.0	475.0	2.519	0.283	0.107	0.013	2.0	0.2	174.0	173.0	18.8643	3.8637	9.4442	28.0023	18.5581	4.8825	5.0561	0.1171	4.7438	5.2044	0.4606
396928608	303.0	186.0	618.0	3.055	0.408	0.1	0.02	2.0	0.2	174.0	173.0	21.3926	4.9527	4.3337	34.9342	30.6005	4.3194	4.9978	0.054	4.8777	5.1408	0.2631
398131152	258.0	172.0	396.0	2.29	0.4	0.105	0.016	2.0	0.2	174.0	173.0	18.3742	4.4929	7.8941	28.4426	20.5486	4.0896	4.3881	0.1084	4.0687	4.5753	0.5067
401879401	367.0	189.0	531.0	2.654	0.376	0.095	0.014	3.0	0.2	174.0	173.0	17.9744	5.0012	-2.1142	27.534	29.6482	3.594	4.5581	0.0484	4.4289	4.6565	0.2276
402523989	380.0	231.0	681.0	2.946	0.571	0.125	0.023	4.0	0.3	174.0	173.0	20.4281	5.5918	7.6687	40.8296	33.1609	3.6533	5.5898	0.0741	5.4342	5.7132	0.279
402577805	329.0	206.0	509.0	2.599	0.314	0.123	0.028	3.0	0.4	174.0	173.0	18.5795	4.6446	5.3236	32.3416	27.018	4.0002	5.0723	0.0377	4.991	5.195	0.2039
405373926	252.0	164.0	527.0	3.04	0.49	0.094	0.014	1.0	0.1	174.0	173.0	20.6154	3.5441	10.0896	32.395	22.3054	5.8168	4.9737	0.0889	4.7733	5.1596	0.3862
408837402	263.0	167.0	467.0	2.721	0.466	0.085	0.016	1.0	0.2	174.0	173.0	20.0325	3.6398	10.7116	30.1512	19.4395	5.5038	4.9028	0.0665	4.7262	5.0148	0.2886
408967257	447.0	258.0	750.0	2.585	0.456	0.084	0.013	3.0	0.2	174.0	173.0	15.7745	5.3159	-14.6814	27.5483	42.2296	2.9674	5.5909	0.1176	5.3355	5.8852	0.5497
409133707	335.0	218.0	459.0	2.167	0.785	0.132	0.034	5.0	0.6	174.0	173.0	17.631	7.4149	-16.2275	32.5572	48.7847	2.3778	5.153	0.0782	4.9642	5.4412	0.477
410808047	384.0	243.0	727.0	2.978	0.559	0.115	0.014	4.0	0.2	174.0	173.0	22.9447	4.3238	10.8764	35.1908	24.3143	5.3066	5.0931	0.0568	5.0081	5.2354	0.2274
413107749	358.0	252.0	667.0	2.789	0.491	0.076	0.014	1.0	0.2	174.0	173.0	22.9761	4.3052	3.987	34.5521	30.5651	5.3369	5.1252	0.0628	4.7809	5.284	0.5031
415148142	363.0	229.0	597.0	2.604	0.341	0.133	0.02	4.0	0.3	174.0	173.0	19.6472	4.9519	5.6714	31.9518	26.2804	3.9676	5.0413	0.0302	4.9618	5.108	0.1462
417075525	284.0	171.0	440.0	2.396	0.313	0.091	0.012	2.0	0.1	174.0	173.0	18.0053	3.1002	11.2242	29.8048	18.5806	5.8077	4.8143	0.1214	4.5425	5.0132	0.4706
419535935	338.0	228.0	576.0	2.613	0.534	0.108	0.031	3.0	0.6	174.0	173.0	18.6249	8.498	-2.6034	55.899	58.5025	2.1917	5.0081	0.0729	4.8439	5.1268	0.2829
420900014	368.0	194.0	549.0	2.807	0.453	0.103	0.025	3.0	0.3	174.0	173.0	15.7292	4.3303	1.7071	26.6043	24.8972	3.6324	5.4486	0.1341	5.1355	5.7031	0.5676
429608771	348.0	203.0	553.0	2.669	0.37	0.087	0.014	2.0	0.2	174.0	173.0	18.5875	4.701	7.4403	30.0187	22.5784	3.9539	4.8394	0.0477	4.6738	4.953	0.2793
432187454	261.0	170.0	418.0	2.479	0.285	0.107	0.017	2.0	0.2	174.0	173.0	19.2139	5.3401	3.5579	32.418	28.8602	3.5981	5.4936	0.0277	5.4336	5.5778	0.1442
433029449	295.0	194.0	475.0	2.38	0.514	0.099	0.017	2.0	0.2	174.0	173.0	19.3443	3.803	5.6554	27.719	22.0636	5.0865	4.9394	0.1031	4.5832	5.0505	0.4674
438637277	373.0	242.0	646.0	2.854	0.434	0.072	0.01	1.0	0.2	174.0	173.0	21.902	3.6925	11.6837	30.8435	19.1598	5.9314	5.4891	0.1298	5.0589	5.6648	0.6059
440314957	383.0	249.0	584.0	2.484	0.57	0.133	0.04	5.0	0.5	174.0	173.0	19.0571	6.5594	-2.2611	39.3629	41.624	2.9053	5.1701	0.0968	4.9323	5.3671	0.4348
443334800	330.0	192.0	504.0	2.534	0.505	0.093	0.03	3.0	0.4	174.0	173.0	14.953	4.7172	-0.084	24.2775	24.3615	3.1699	4.1945	0.0418	4.0858	4.2945	0.2087
443632695	352.0	214.0	721.0	3.108	0.471	0.124	0.021	3.0	0.3	174.0	173.0	20.7367	5.1223	9.8593	34.5481	24.6888	4.0483	5.3195	0.0694	5.1434	5.5064	0.363
443652258	299.0	191.0	439.0	2.65	0.4	0.103	0.015	2.0	0.2	174.0	173.0	19.6706	3.8223	9.7419	30.3559	20.614	5.1463	4.7671	0.075	4.479	4.8874	0.4084
443900734	398.0	231.0	660.0	2.621	0.638	0.12	0.042	7.0	0.9	174.0	173.0	18.6438	7.0352	-41.6758	30.9205	72.5963	2.6501	5.4296	0.1101	5.2349	5.6671	0.4322
447184381	411.0	198.0	546.0	2.561	0.383	0.091	0.021	4.0	0.3	174.0	173.0	17.6574	4.5386	2.6532	28.4408	25.7876	3.8905	5.1035	0.0597	4.8639	5.2142	0.3503
447775004	294.0	186.0	439.0	2.485	0.343	0.125	0.022	3.0	0.2	174.0	173.0	18.4136	4.1119	8.2519	29.3545	21.1027	4.4781	4.7666	0.0428	4.517	4.8944	0.3774
448304956	311.0	189.0	463.0	2.482	0.38	0.103	0.019	2.0	0.3	174.0	173.0	18.7571	4.052	8.3849	33.4854	25.1005	4.6291	5.0339	0.0679	4.6406	5.1794	0.5389
451261789	377.0	206.0	600.0	2.659	0.337	0.1	0.023	3.0	0.2	174.0	173.0	18.4004	5.5106	3.0405	33.1066	30.0661	3.3391	4.9038	0.0338	4.8599	5.0633	0.2034
458296344	345.0	217.0	627.0	2.602	0.35	0.109	0.017	3.0	0.2	174.0	173.0	20.2043	4.1092	8.7407	30.3515	21.6108	4.9168	5.0468	0.0201	5.009	5.1122	0.1032
460925240	390.0	247.0	641.0	2.638	0.632	0.098	0.031	3.0	0.4	174.0	173.0	17.6565	5.0595	-2.0513	31.8123	33.8636	3.4898	5.5792	0.1379	5.1254	5.8567	0.7313
462702505	296.0	187.0	508.0	2.806	0.448	0.081	0.012	1.0	0.2	174.0	173.0	20.6165	3.6327	11.2422	32.6966	21.4544	5.6752	5.1749	0.0537	5.0077	5.2788	0.2711
465465726	352.0	223.0	510.0	2.343	0.37	0.105	0.02	3.0	0.2	174.0	173.0	18.673	5.5074	-1.3301	30.3904	31.7205	3.3905	5.6713	0.1152	5.3136	6.0368	0.7231
467305309	450.0	256.0	718.0	2.82	0.791	0.13	0.041	6.0	0.7	174.0	173.0	18.4939	7.5156	-9.0545	32.4593	41.5138	2.4607	5.9935	0.0734	5.7569	6.1808	0.4239
470135601	371.0	246.0	651.0	2.71	0.437	0.098	0.012	2.0	0.2	174.0	173.0	20.9997	4.5816	5.1834	35.6316	30.4482	4.5835	5.3607	0.0696	5.0381	5.4437	0.4055
471230479	408.0	263.0	720.0	2.474	0.418	0.086	0.013	2.0	0.2	174.0	173.0	18.7331	3.9708	6.614	28.6946	22.0807	4.7177	5.5971	0.0858	5.4616	5.7711	0.3095
471903637	367.0	212.0	575.0	2.82	0.498	0.099	0.013	3.0	0.2	174.0	173.0	21.0333	5.4186	1.173	30.595	29.422	3.8817	4.9498	0.0809	4.7292	5.1329	0.4036
473767958	460.0	253.0	639.0	2.504	0.434	0.116	0.019	4.0	0.3	174.0	173.0	18.7415	5.9109	4.8397	32.8142	27.9745	3.1707	5.5241	0.1014	5.3713	5.7237	0.3524
476252579	294.0	192.0	590.0	3.03	0.387	0.126	0.023	3.0	0.3	174.0	173.0	20.3019	5.0208	2.2457	33.4364	31.1907	4.0435	4.638	0.1078	4.473	4.8985	0.4255
481928384	307.0	175.0	411.0	2.453	0.37	0.122	0.018	3.0	0.3	174.0	173.0	18.7108	4.6101	7.3869	28.7015	21.3145	4.0587	4.725	0.0451	4.27	4.806	0.536
482239832	265.0	166.0	424.0	2.504	0.377	0.086	0.012	1.0	0.1	174.0	173.0	18.9781	3.0032	12.6472	28.0008	15.3536	6.3193	5.0018	0.0659	4.8062	5.133	0.3268
482294424	349.0	217.0	614.0	2.588	0.602	0.127	0.035	4.0	0.4	174.0	173.0	18.1005	5.9892	0.4087	31.5055	31.0968	3.0222	4.9506	0.0572	4.631	5.1012	0.4701
485017822	326.0	185.0	499.0	2.5	0.473	0.111	0.021	3.0	0.2	174.0	173.0	17.9918	4.3062	5.2363	27.2894	22.0531	4.1781	5.1744	0.1029	4.8652	5.3497	0.4845
486306438	318.0	213.0	607.0	2.862	0.468	0.129	0.027	3.0	0.4	174.0	173.0	17.8703	5.0379	3.5819	32.6797	29.0978	3.5472	5.4743	0.1188	5.0477	5.6826	0.6348
486404664	395.0	240.0	593.0	2.403	0.407	0.085	0.013	2.0	0.2	174.0	173.0	18.5431	4.554	4.398	29.4883	25.0903	4.0718	5.757	0.2066	5.1509	6.1159	0.9649
487664430	380.0	232.0	718.0	2.773	0.357	0.106	0.016	3.0	0.2	174.0	173.0	19.24	4.038	9.5322	31.9757	22.4435	4.7647	6.1453	0.159	5.4945	6.4292	0.9347
488302404	371.0	227.0	517.0	2.366	0.401	0.122	0.02	4.0	0.3	174.0	173.0	17.1345	4.8161	2.9233	32.7372	29.8139	3.5578	5.2642	0.0829	4.975	5.3804	0.4053
490845995	332.0	189.0	511.0	2.627	0.4	0.106	0.025	3.0	0.4	174.0	173.0	16.4204	5.747	1.3439	29.3623	28.0184	2.8572	5.1888	0.1186	4.9256	5.3545	0.429
494764211	306.0	199.0	496.0	2.376	0.44	0.111	0.042	5.0	0.6	174.0	173.0	18.9635	6.4533	-19.9653	29.3767	49.342	2.9386	5.5742	0.203	5.2024	6.0189	0.8165
495793681	506.0	298.0	957.0	2.896	0.561	0.128	0.032	9.0	0.7	174.0	173.0	21.1379	5.7512	-9.0558	33.5804	42.6362	3.6754	5.7747	0.1072	5.6205	6.1012	0.4807
496203414	335.0	199.0	584.0	2.726	0.454	0.128	0.028	4.0	0.4	174.0	173.0	21.7969	5.7737	-1.9047	36.6765	38.5812	3.7752	5.4557	0.1128	5.1251	5.7533	0.6282
498628252	396.0	230.0	668.0	2.827	0.457	0.107	0.023	4.0	0.3	174.0	173.0	20.9771	5.6023	6.4904	34.8136	28.3232	3.7444	5.0584	0.1147	4.8215	5.2836	0.4621
499092343	350.0	225.0	793.0	3.184	0.517	0.11	0.018	3.0	0.2	174.0	173.0	22.8471	4.4208	10.6086	34.788	24.1794	5.1681	5.1421	0.0775	4.7553	5.2269	0.4715
500081009	304.0	172.0	482.0	2.774	0.414	0.089	0.023	2.0	0.2	174.0	173.0	18.2245	5.6257	3.0197	35.0233	32.0036	3.2395	4.5632	0.0499	4.4613	4.6672	0.2059
500214245	327.0	218.0	716.0	2.872	0.331	0.095	0.014	2.0	0.2	174.0	173.0	20.6635	4.5467	2.9464	30.2647	27.3183	4.5447	5.4887	0.1837	5.0031	5.6789	0.6758
507224785	341.0	207.0	660.0	3.352	0.475	0.127	0.035	4.0	0.5	174.0	173.0	19.3555	4.7485	3.504	29.6602	26.1562	4.0762	4.8702	0.0929	4.6267	4.9857	0.359
510706202	324.0	202.0	464.0	2.345	0.45	0.134	0.032	4.0	0.4	174.0	173.0	14.5815	5.1466	0.9859	25.6354	24.6496	2.8332	4.4021	0.0512	4.2817	4.5461	0.2644
517593246	345.0	219.0	521.0	2.318	0.453	0.11	0.021	4.0	0.2	174.0	173.0	18.4038	4.1324	5.904	30.771	24.867	4.4535	4.8617	0.0398	4.7781	4.9389	0.1609
520579518	272.0	159.0	371.0	2.68	0.311	0.098	0.013	2.0	0.2	174.0	173.0	19.1595	4.5232	7.2287	29.3426	22.1139	4.2358	4.5535	0.0496	4.3524	4.659	0.3065
523278137	328.0	212.0	577.0	2.737	0.473	0.126	0.019	3.0	0.3	174.0	173.0	21.2226	5.0535	7.7956	39.7726	31.977	4.1995	5.8363	0.0774	5.7112	6.0778	0.3666
524958008	372.0	225.0	621.0	2.594	0.544	0.111	0.027	3.0	0.3	174.0	173.0	18.1964	5.3464	1.0135	32.5207	31.5072	3.4035	5.5403	0.0659	5.3056	5.6538	0.3481
526023406	266.0	190.0	481.0	2.565	0.375	0.093	0.016	1.0	0.2	174.0	173.0	21.264	3.6144	10.3317	31.359	21.0273	5.8831	5.0214	0.0935	4.7522	5.1815	0.4293
527463413	289.0	185.0	495.0	2.715	0.32	0.127	0.029	3.0	0.4	174.0	173.0	18.4613	3.9021	9.532	28.1169	18.5848	4.7312	5.0569	0.0569	4.8943	5.1742	0.2799
530789110	379.0	226.0	620.0	2.721	0.459	0.125	0.022	4.0	0.3	174.0	173.0	18.2102	4.3799	-0.9361	27.202	28.1381	4.1577	5.3126	0.0989	4.9075	5.4805	0.573
533698126	351.0	222.0	548.0	2.565	0.474	0.106	0.013	3.0	0.2	174.0	173.0	20.2126	4.2034	9.5257	38.6991	29.1733	4.8087	4.7687	0.124	4.4927	4.8579	0.3651
533823633	313.0	189.0	413.0	2.207	0.535	0.114	0.019	3.0	0.2	174.0	173.0	17.7223	4.5059	7.4347	32.8897	25.455	3.9331	4.6396	0.0419	4.5161	4.7551	0.239
536638696	330.0	214.0	650.0	2.729	0.605	0.137	0.053	7.0	0.7	174.0	173.0	17.7875	6.4884	-11.0546	33.1234	44.1779	2.7414	5.8625	0.1308	5.5689	6.1082	0.5393
537502840	417.0	253.0	634.0	2.616	0.602	0.12	0.053	6.0	1.1	174.0	173.0	19.7274	6.6401	-12.0542	34.6743	46.7284	2.971	5.7728	0.1168	5.1771	6.0289	0.8519
550810566	335.0	211.0	576.0	2.919	0.529	0.137	0.019	5.0	0.3	174.0	173.0	21.462	5.0201	9.7361	34.568	24.8319	4.2753					
562992781	349.0	228.0	712.0	3.037	0.454	0.114	0.022	4.0	0.3	174.0	173.0	21.7733	5.2405	7.9905	34.9489	26.9584	4.1548	5.6721	0.1418	4.8957	5.8634	0.9677
566745642	337.0	196.0	535.0	2.625	0.332	0.117	0.026	4.0	0.3	174.0	173.0	15.9802	4.1214	2.5932	25.2849	22.6917	3.8774	5.5409	0.0323	5.4603	5.6152	0.1549
568769650	291.0	192.0	488.0	2.653	0.405	0.099	0.023	4.0	0.3	174.0	173.0	19.8772	5.7983	-2.3611	32.4462	34.8073	3.4281	5.3063	0.1309	5.0305	5.6103	0.5798
571955453	317.0	181.0	459.0	2.554	0.517	0.113	0.039	3.0	0.4	174.0	173.0	16.5361	6.3844	-0.3586	36.1303	36.489	2.5901	4.823	0.0851	4.4485	4.9221	0.4735
574930953	297.0	191.0	623.0	3.004	0.523	0.101	0.018	3.0	0.2	174.0	173.0	18.9563	4.0125	8.6572	34.5206	25.8634	4.7243	5.0993	0.0613	4.9329	5.2403	0.3074
578652819	287.0	186.0	476.0	2.858	0.437	0.117	0.014	2.0	0.2	174.0	173.0	22.6275	4.2522	11.6535	34.7925	23.139	5.3214	4.63	0.0641	4.3923	4.7909	0.3986
579459470	346.0	227.0	632.0	3.089	0.489	0.096	0.012	2.0	0.2	174.0	173.0	22.9593	4.6054	10.7478	36.3702	25.6224	4.9853	5.2395	0.0693	5.1226	5.3715	0.2489
579934409	395.0	244.0	577.0	2.287	0.362	0.085	0.014	2.0	0.2	174.0	173.0	20.5566	5.0232	10.373	38.4135	28.0405	4.0923	4.5776	0.1281	4.3433	4.9041	0.5607
583203611	338.0	188.0	480.0	2.546	0.263	0.105	0.018	4.0	0.2	174.0	173.0	19.5864	3.886	6.8241	33.2618	26.4377	5.0402	5.9424	0.0646	5.4898	6.0283	0.5385
584328521	381.0	220.0	549.0	2.371	0.47	0.117	0.029	4.0	0.4	174.0	173.0	17.5692	5.625	-8.3265	30.3667	38.6931	3.1234	4.8732	0.0729	4.7325	4.986	0.2535
585579170	372.0	243.0	620.0	2.617	0.427	0.094	0.013	2.0	0.2	174.0	173.0	22.727	4.9602	8.153	36.9133	28.7603	4.5819	5.3242	0.0576	5.1876	5.5393	0.3518
594496588	450.0	260.0	624.0	2.264	0.408	0.112	0.03	5.0	0.5	174.0	173.0	17.451	5.2308	-0.3513	29.3449	29.6962	3.3362	4.8464	0.0352	4.772	4.9319	0.1599
595113616	343.0	223.0	509.0	2.09	0.482	0.126	0.047	5.0	0.5	174.0	173.0	14.7944	6.8497	-16.0716	38.9949	55.0666	2.1599	5.5735	0.1067	5.2439	5.7768	0.5329
597625120	471.0	269.0	636.0	2.362	0.743	0.142	0.063	15.0	1.5	174.0	173.0	16.8091	9.4762	-38.2518	57.9926	96.2443	1.7738	5.5913	0.2111	4.4781	5.7606	1.2825
606185341	287.0	175.0	482.0	2.748	0.402	0.071	0.01	1.0	0.1	174.0	173.0	21.8945	3.6821	11.6578	29.9146	18.2569	5.9462	4.7893	0.0337	4.7261	4.8655	0.1394
609583468	341.0	223.0	655.0	2.916	0.386	0.099	0.013	2.0	0.2	174.0	173.0	21.2044	3.5871	11.4967	31.0508	19.554	5.9112	5.1068	0.0986	4.7279	5.2829	0.555
610158411	289.0	181.0	602.0	2.883	0.465	0.12	0.026	4.0	0.2	174.0	173.0	18.7646	4.5798	3.7892	28.0255	24.2363	4.0973	4.5003	0.0266	4.3705	4.5573	0.1868
612700286	303.0	196.0	562.0	2.772	0.439	0.124	0.025	3.0	0.3	174.0	173.0	20.9304	4.9301	5.1135	32.0801	26.9666	4.2454	4.9878	0.0595	4.8042	5.0932	0.289
618085604	323.0	207.0	581.0	2.924	0.412	0.129	0.019	3.0	0.3	174.0	173.0	20.3592	4.2195	10.1039	32.2913	22.1874	4.825	4.8079	0.0664	4.3317	4.9467	0.615
619623685	343.0	217.0	570.0	2.642	0.408	0.081	0.011	2.0	0.1	174.0	173.0	19.2255	3.7541	6.9681	28.6225	21.6544	5.1212	4.6105	0.0563	4.4631	4.7239	0.2608
619635668	417.0	218.0	585.0	2.571	0.425	0.093	0.022	4.0	0.3	174.0	173.0	15.6645	5.48	-0.6448	36.0677	36.7125	2.8585	5.4003	0.0847	5.2152	5.5886	0.3734
620265516	290.0	191.0	585.0	2.825	0.546	0.111	0.018	3.0	0.2	174.0	173.0	19.9278	3.998	10.4843	31.2042	20.7199	4.9845	4.8581	0.0459	4.5887	4.9735	0.3848
624076698	318.0	191.0	479.0	2.728	0.404	0.106	0.015	2.0	0.2	174.0	173.0	21.2389	4.0878	11.0872	32.0848	20.9976	5.1956	4.8573	0.0883	4.4855	5.0006	0.515
624155263	314.0	202.0	514.0	2.754	0.343	0.106	0.011	2.0	0.2	174.0	173.0	21.4721	3.4461	11.8965	33.0849	21.1884	6.2309	4.9161	0.0523	4.8364	5.1063	0.2699
624204289	289.0	181.0	541.0	2.911	0.606	0.095	0.029	3.0	0.3	174.0	173.0	19.8902	6.4947	-5.188	30.0267	35.2147	3.0625	4.5977	0.069	4.4336	4.7062	0.2726
628144066	338.0	217.0	613.0	2.752	0.353	0.062	0.008	1.0	0.1	174.0	173.0	20.5325	4.069	7.4933	31.6496	24.1564	5.0461	5.5	0.0966	5.2082	5.648	0.4398
628391776	312.0	208.0	587.0	2.667	0.728	0.104	0.035	4.0	0.3	174.0	173.0	17.4974	7.8021	-11.4877	32.1429	43.6306	2.2427	5.4673	0.1157	5.243	5.6697	0.4267
629271662	486.0	283.0	724.0	2.311	0.647	0.142	0.043	11.0	0.8	174.0	173.0	16.3226	7.0323	-32.255	38.4499	70.7049	2.3211	6.3913	0.1411	5.7389	6.5246	0.7857
631348709	238.0	153.0	344.0	2.371	0.25	0.075	0.009	1.0	0.1	174.0	173.0	20.1423	3.187	11.6415	28.5117	16.8702	6.3202	4.0401	0.0658	3.9225	4.1793	0.2568
634597131	266.0	157.0	389.0	2.568	0.459	0.168	0.031	5.0	0.3	174.0	173.0	19.4283	5.2383	2.8554	29.7677	26.9124	3.7089	4.2742	0.0306	4.1719	4.3694	0.1975
636218109	380.0	239.0	722.0	2.899	0.622	0.082	0.015	2.0	0.2	174.0	173.0	22.0052	5.1285	-3.1747	33.3508	36.5255	4.2907	5.3646	0.0811	4.7878	5.5451	0.7573
646773252	256.0	162.0	419.0	2.551	0.366	0.101	0.015	2.0	0.2	174.0	173.0	21.6828	4.4578	7.9334	32.6713	24.738	4.864	4.4074	0.0459	4.2791	4.4673	0.1882
646981992	250.0	165.0	489.0	2.835	0.728	0.099	0.012	2.0	0.1	174.0	173.0	22.3942	4.4005	10.3523	32.5428	22.1905	5.089	4.6066	0.0192	4.5795	4.6734	0.0938
657998684	384.0	232.0	694.0	2.688	0.355	0.096	0.018	4.0	0.2	174.0	173.0	18.6381	4.5926	6.7425	32.6907	25.9482	4.0583	4.8075	0.064	4.6604	4.9274	0.267
661364701	382.0	256.0	759.0	3.067	0.567	0.116	0.039	4.0	0.5	174.0	173.0	22.3953	5.7456	-1.8336	35.5679	37.4014	3.8978	4.9552	0.0394	4.8054	5.0153	0.2099
661613686	306.0	208.0	572.0	2.653	0.397	0.115	0.015	3.0	0.2	174.0	173.0	20.3182	3.9362	8.4047	29.9568	21.5521	5.1618	5.4526	0.0301	5.3159	5.5344	0.2185
661770582	314.0	199.0	491.0	2.433	0.367	0.121	0.018	4.0	0.2	174.0	173.0	21.7833	4.7118	9.3481	32.0335	22.6854	4.6232	5.3109	0.062	5.1188	5.4362	0.3174
662466380	313.0	190.0	590.0	2.694	0.378	0.118	0.024	3.0	0.3	174.0	173.0	18.4954	4.3192	9.3319	31.6146	22.2826	4.2821	4.3976	0.1006	4.1508	4.5932	0.4424
666666729	313.0	213.0	595.0	2.711	0.455	0.092	0.016	2.0	0.2	174.0	173.0	20.3255	4.9368	7.0153	30.1072	23.0919	4.1171	5.2225	0.0511	5.0229	5.3303	0.3074
669437295	319.0	218.0	577.0	3.003	0.498	0.121	0.019	3.0	0.3	174.0	173.0	22.8021	5.0261	7.9389	34.0987	26.1598	4.5368	4.7251	0.0403	4.6011	4.8205	0.2194
673480448	314.0	204.0	630.0	2.742	0.542	0.102	0.017	3.0	0.2	174.0	173.0	18.7556	3.8878	6.0808	28.8176	22.7367	4.8241	5.0578	0.1076	4.7528	5.2828	0.53
674306142	311.0	206.0	527.0	2.231	0.853	0.174	0.071	10.0	0.9	174.0	173.0	14.4843	7.3563	-14.496	31.5108	46.0068	1.969	4.5232	0.0527	4.2909	4.6618	0.3709
676758900	337.0	195.0	521.0	2.362	0.688	0.134	0.055	7.0	0.6	174.0	173.0	15.7075	6.2227	-0.5399	37.2565	37.7964	2.5242	4.959	0.0802	4.8275	5.1809	0.3534
677581716	299.0	203.0	521.0	2.861	0.499	0.094	0.013	1.0	0.2	174.0	173.0	23.6778	4.8631	11.1392	39.519	28.3798	4.8689	5.4625	0.1159	5.2384	5.7815	0.5431
678139191	400.0	245.0	668.0	2.7	0.531	0.105	0.018	3.0	0.2	174.0	173.0	20.0389	4.194	6.1601	33.0089	26.8489	4.778	5.9294	0.0643	5.568	6.044	0.476
680441334	284.0	175.0	496.0	2.877	0.463	0.113	0.018	3.0	0.2	174.0	173.0	19.2678	4.8388	5.7939	32.5654	26.7715	3.9819	4.5862	0.0743	4.2757	4.7397	0.464
681935372	311.0	200.0	595.0	3.12	0.539	0.126	0.019	3.0	0.3	174.0	173.0	19.4268	4.6856	8.2824	31.1891	22.9067	4.1461	5.2549	0.0409	5.0686	5.31	0.2414
688334597	418.0	242.0	658.0	2.656	0.43	0.13	0.028	5.0	0.5	174.0	173.0	19.4064	6.2034	-0.4729	33.4948	33.9677	3.1284	5.3835	0.1793	4.8541	5.7601	0.906
696727241	341.0	241.0	672.0	2.876	0.447	0.109	0.017	2.0	0.2	174.0	173.0	22.7137	4.5693	4.7132	35.5544	30.8413	4.971	5.3889	0.0688	5.1426	5.4718	0.3292
