participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	233.0	156.0	597.0	3.028	0.444	0.05	0.005	0.0	0.1	108.0	107.0	22.058	3.478	12.4117	36.9143	24.5026	6.3422	4.279	0.1458	4.0242	4.551	0.5267
363441871	393.0	266.0	744.0	2.529	0.762	0.169	0.074	12.0	1.4	108.0	107.0	17.5438	9.9858	-13.2073	42.7515	55.9588	1.7569	4.7764	0.3495	4.028	5.3028	1.2748
367320913	288.0	187.0	699.0	3.318	0.402	0.08	0.017	1.0	0.2	108.0	107.0	24.5703	5.0969	8.3575	41.7352	33.3776	4.8206	4.7729	0.2543	4.1952	5.2177	1.0225
370053661	259.0	161.0	568.0	2.888	0.401	0.074	0.013	1.0	0.2	108.0	107.0	19.5913	4.2868	8.1443	33.142	24.9977	4.5702	4.1514	0.0911	3.7828	4.3125	0.5297
372100986	333.0	224.0	756.0	2.858	0.371	0.066	0.011	1.0	0.2	108.0	107.0	21.895	3.7037	10.4306	33.3883	22.9577	5.9117	4.7951	0.3157	3.9972	5.2404	1.2432
373574366	284.0	189.0	691.0	3.207	0.465	0.093	0.021	1.0	0.3	108.0	107.0	20.1026	4.2071	7.2979	35.4674	28.1694	4.7783	4.8059	0.051	4.624	4.932	0.3079
374130224	393.0	253.0	901.0	2.999	0.446	0.05	0.007	0.0	0.1	108.0	107.0	24.5116	4.6564	10.1464	39.5974	29.451	5.2641	5.8217	0.2058	5.1883	6.207	1.0187
375434957	283.0	211.0	784.0	2.946	0.503	0.081	0.014	1.0	0.2	108.0	107.0	21.6417	5.0177	10.5192	35.9653	25.4461	4.313	5.5753	0.1291	5.2497	5.8069	0.5572
375475352	241.0	161.0	659.0	3.273	0.379	0.079	0.015	1.0	0.1	108.0	107.0	20.8531	4.718	7.2171	34.7337	27.5165	4.4199	4.1889	0.1581	3.7242	4.4698	0.7456
375686109	312.0	209.0	754.0	3.035	0.38	0.052	0.007	0.0	0.1	108.0	107.0	25.8213	3.9002	12.3253	36.6318	24.3065	6.6205	5.4774	0.1628	4.8983	5.7901	0.8918
377178190	255.0	175.0	636.0	3.079	0.454	0.085	0.013	1.0	0.2	108.0	107.0	21.1002	4.121	11.6725	31.4714	19.7989	5.1202	4.868	0.0799	4.6722	5.057	0.3848
379170502	256.0	183.0	632.0	2.998	0.466	0.056	0.008	0.0	0.1	108.0	107.0	21.3534	6.0328	6.916	38.5442	31.6281	3.5395	5.0857	0.1532	4.5784	5.2305	0.6521
383103459	349.0	253.0	909.0	3.008	0.704	0.148	0.054	7.0	0.7	108.0	107.0	17.3251	8.1159	-26.6482	44.701	71.3491	2.1347	4.4264	0.2329	4.0539	4.7873	0.7334
385564988	322.0	218.0	941.0	3.887	0.559	0.158	0.029	6.0	0.4	108.0	107.0	22.7068	6.1541	10.4476	42.381	31.9334	3.6897	5.2532	0.0832	5.0665	5.3857	0.3192
388650152	270.0	189.0	689.0	3.147	0.386	0.103	0.018	2.0	0.2	108.0	107.0	22.472	4.7017	11.0533	38.6769	27.6235	4.7795	5.0757	0.1064	4.7237	5.2681	0.5444
389182564	351.0	231.0	846.0	2.959	0.476	0.079	0.013	1.0	0.2	108.0	107.0	21.5766	4.5772	7.5272	36.0523	28.525	4.7139	5.4247	0.2264	4.799	5.8044	1.0054
392818846	311.0	230.0	791.0	2.995	0.445	0.083	0.009	2.0	0.1	108.0	107.0	23.7541	3.5264	13.1053	35.0133	21.908	6.7362	5.0817	0.1639	4.6332	5.3305	0.6973
396724706	342.0	213.0	763.0	2.988	0.578	0.059	0.008	1.0	0.1	108.0	107.0	23.773	4.2558	11.7773	35.8264	24.0491	5.586	5.0389	0.2928	4.4741	5.4703	0.9961
396928608	280.0	191.0	727.0	3.043	0.726	0.1	0.021	2.0	0.3	108.0	107.0	23.245	4.9513	7.4119	40.2919	32.8801	4.6947	4.9228	0.089	4.7585	5.0828	0.3243
398131152	221.0	156.0	509.0	2.737	0.429	0.081	0.013	0.0	0.2	108.0	107.0	20.8453	3.9663	9.8598	34.8799	25.0201	5.2556	4.3801	0.1057	4.0681	4.5197	0.4516
401879401	334.0	203.0	674.0	2.867	0.259	0.041	0.004	0.0	0.1	108.0	107.0	23.3198	3.5247	13.3574	32.014	18.6566	6.6161	4.8227	0.0666	4.5459	4.9465	0.4006
402523989	382.0	245.0	945.0	3.17	0.559	0.053	0.007	0.0	0.1	108.0	107.0	25.4386	4.5895	14.9094	41.1437	26.2343	5.5428	5.8411	0.2354	5.2073	6.199	0.9916
402577805	294.0	204.0	745.0	2.992	0.399	0.077	0.014	1.0	0.2	108.0	107.0	21.6947	4.4406	5.126	34.8549	29.7289	4.8856	5.082	0.2643	4.5416	5.5603	1.0187
405373926	267.0	185.0	629.0	2.836	0.536	0.069	0.009	1.0	0.1	108.0	107.0	24.5356	4.4582	10.0799	37.8062	27.7263	5.5035	4.9836	0.0896	4.7897	5.226	0.4363
408837402	274.0	195.0	717.0	3.187	0.405	0.098	0.015	1.0	0.2	108.0	107.0	23.9939	4.7065	11.8631	37.0597	25.1966	5.098	4.7302	0.2168	4.2923	5.0211	0.7288
408967257	383.0	258.0	1064.0	3.423	0.331	0.078	0.014	3.0	0.2	108.0	107.0	25.1881	5.9044	8.1301	43.016	34.8859	4.266	5.4875	0.3044	4.6159	5.8205	1.2046
409133707	309.0	228.0	742.0	2.861	0.495	0.147	0.042	4.0	0.6	108.0	107.0	17.0022	6.9808	-0.2033	34.2637	34.467	2.4356	4.9171	0.2566	3.9696	5.3846	1.4151
410808047	355.0	233.0	1014.0	3.451	0.925	0.106	0.032	4.0	0.6	108.0	107.0	22.8867	6.4917	-19.2146	39.5362	58.7508	3.5255	5.1902	0.1208	4.9344	5.4233	0.4889
413107749	373.0	220.0	895.0	3.134	0.687	0.106	0.024	4.0	0.3	108.0	107.0	22.4784	5.79	5.788	47.1776	41.3896	3.8823	4.9259	0.1442	4.556	5.1741	0.6181
415148142	308.0	210.0	751.0	2.714	0.683	0.096	0.023	3.0	0.3	108.0	107.0	21.8789	4.6445	3.9606	32.1144	28.1539	4.7107	5.0675	0.1795	4.5463	5.2692	0.7229
417075525	253.0	180.0	666.0	3.034	0.663	0.081	0.015	1.0	0.2	108.0	107.0	20.4564	4.9905	3.0365	32.1254	29.0889	4.0991	4.633	0.1717	4.1837	4.8357	0.652
419535935	298.0	214.0	1035.0	3.644	0.527	0.119	0.023	3.0	0.3	108.0	107.0	21.7114	5.8414	6.7625	38.7225	31.96	3.7168	5.0604	0.1122	4.6612	5.2114	0.5502
420900014	357.0	254.0	886.0	2.846	0.42	0.112	0.018	4.0	0.3	108.0	107.0	21.9789	4.0004	10.6276	33.4456	22.8179	5.4941	5.6023	0.1226	5.2191	5.8252	0.6061
429608771	302.0	204.0	806.0	3.231	0.489	0.055	0.008	0.0	0.1	108.0	107.0	22.3516	3.4051	13.3479	32.5798	19.232	6.5642	4.9716	0.1068	4.6991	5.1276	0.4284
432187454	264.0	177.0	710.0	3.43	0.392	0.09	0.01	1.0	0.1	108.0	107.0	25.7057	4.642	11.0546	39.4183	28.3637	5.5376	5.0492	0.2184	4.5592	5.5126	0.9533
433029449	255.0	165.0	552.0	2.873	0.382	0.073	0.013	1.0	0.1	108.0	107.0	24.0866	5.8984	10.66	42.9536	32.2936	4.0836	5.3697	0.1744	4.9438	5.6818	0.738
438637277	383.0	245.0	905.0	2.991	0.512	0.083	0.018	2.0	0.3	108.0	107.0	22.7949	5.2288	7.4094	38.7257	31.3163	4.3595	5.2152	0.3207	4.5338	5.6746	1.1409
440314957	359.0	219.0	805.0	3.126	0.717	0.116	0.045	3.0	0.6	108.0	107.0	19.8399	5.9478	0.0562	39.0438	38.9876	3.3357	5.4214	0.2465	4.8407	5.7414	0.9007
443334800	247.0	172.0	665.0	3.183	0.41	0.089	0.017	1.0	0.2	108.0	107.0	22.1863	3.2943	13.4551	31.0183	17.5631	6.7348	4.6595	0.0689	4.467	4.7956	0.3286
443632695	308.0	205.0	960.0	3.361	0.674	0.078	0.017	2.0	0.2	108.0	107.0	21.6529	4.7596	6.5989	33.293	26.6941	4.5493	5.4957	0.218	4.9837	5.7753	0.7916
443652258	267.0	176.0	548.0	2.56	0.392	0.047	0.005	0.0	0.1	108.0	107.0	21.9555	3.4748	8.8114	32.9194	24.108	6.3184	4.5488	0.1178	4.2382	4.7551	0.5168
443900734	305.0	219.0	905.0	3.388	0.533	0.113	0.019	3.0	0.2	108.0	107.0	24.2647	6.2834	-5.5512	39.3891	44.9404	3.8617	5.2121	0.1301	4.8987	5.3998	0.5011
447184381	311.0	202.0	727.0	3.144	0.585	0.071	0.011	1.0	0.2	108.0	107.0	23.7861	4.1051	12.7161	35.2285	22.5124	5.7942	5.5211	0.142	5.1531	5.7368	0.5837
447775004	212.0	199.0	681.0	2.611	0.498	0.11	0.022	3.0	0.1	108.0	107.0	19.1339	10.0991	-22.4329	35.5589	57.9918	1.8946	4.5597	0.1588	4.2025	4.779	0.5765
448304956	251.0	183.0	631.0	2.884	0.309	0.087	0.014	1.0	0.2	108.0	107.0	24.228	4.4963	9.9637	34.9547	24.991	5.3884	4.4365	0.134	4.1715	4.6632	0.4916
451261789	292.0	199.0	808.0	3.594	0.466	0.126	0.026	4.0	0.3	108.0	107.0	23.5783	5.4973	6.8178	41.7675	34.9497	4.2891	4.888	0.178	4.5386	5.1876	0.6491
458296344	348.0	242.0	888.0	3.06	0.469	0.065	0.013	1.0	0.1	108.0	107.0	23.7572	4.5672	7.0955	35.4065	28.311	5.2017	5.2399	0.1587	4.8263	5.4597	0.6334
460925240	362.0	226.0	903.0	3.51	0.548	0.127	0.035	5.0	0.5	108.0	107.0	21.4315	6.2705	5.8562	42.1473	36.2911	3.4179	5.336	0.2315	4.8018	5.6977	0.8959
462702505	316.0	206.0	886.0	3.344	0.753	0.079	0.012	1.0	0.1	108.0	107.0	20.4676	4.6721	3.5119	35.5338	32.0219	4.3808	4.8552	0.2071	4.2361	5.15	0.9139
465465726	335.0	229.0	896.0	3.193	0.425	0.091	0.016	2.0	0.2	108.0	107.0	24.9023	4.7025	10.617	44.8991	34.2821	5.2955	5.5979	0.1461	5.061	5.8185	0.7575
467305309	353.0	234.0	1064.0	3.946	0.395	0.081	0.012	1.0	0.2	108.0	107.0	25.2831	4.7395	12.3982	38.1243	25.7261	5.3346	5.4995	0.2071	5.0721	5.7684	0.6963
470135601	313.0	204.0	875.0	3.615	0.653	0.097	0.024	2.0	0.3	108.0	107.0	23.038	5.7815	-5.79	35.9465	41.7365	3.9847	4.7108	0.2555	4.1448	5.1041	0.9594
471230479	338.0	236.0	777.0	2.857	0.314	0.087	0.013	2.0	0.2	108.0	107.0	22.7065	3.5823	13.5201	33.3108	19.7907	6.3386	5.4928	0.097	4.8461	5.5937	0.7476
471903637	397.0	253.0	703.0	2.616	0.612	0.104	0.038	4.0	0.5	108.0	107.0	17.4695	7.7052	-6.5642	35.8364	42.4006	2.2672	4.5864	0.2796	3.5168	4.9682	1.4514
473767958	351.0	243.0	823.0	2.935	0.356	0.096	0.014	2.0	0.3	108.0	107.0	24.9115	4.168	12.0828	40.2014	28.1186	5.9769	5.7383	0.2696	5.1094	6.097	0.9876
476252579	288.0	194.0	799.0	3.29	0.458	0.085	0.021	2.0	0.2	108.0	107.0	26.4532	7.636	-8.6246	45.3835	54.0081	3.4643	4.2632	0.1686	3.9314	4.543	0.6115
481928384	316.0	216.0	732.0	2.826	0.439	0.084	0.012	2.0	0.1	108.0	107.0	21.6369	3.8765	9.8725	31.2785	21.4059	5.5816	5.0022	0.0858	4.7132	5.1411	0.428
482239832	224.0	168.0	615.0	3.005	0.438	0.076	0.011	1.0	0.1	108.0	107.0	20.4011	4.3344	9.9771	32.8973	22.9202	4.7068	4.7098	0.0895	4.3683	4.8232	0.4549
482294424	302.0	208.0	852.0	3.42	0.487	0.099	0.017	2.0	0.2	108.0	107.0	24.4362	4.5006	14.6138	36.836	22.2221	5.4296	4.7562	0.2041	4.1171	5.0582	0.9411
485017822	283.0	197.0	748.0	3.229	0.673	0.09	0.016	1.0	0.2	108.0	107.0	22.5507	5.2922	9.7928	36.7151	26.9223	4.2612	4.8846	0.1262	4.4853	5.0284	0.5431
486306438	329.0	228.0	806.0	2.926	0.543	0.122	0.037	7.0	0.3	108.0	107.0	16.1731	7.1437	-8.2521	30.865	39.1171	2.264	5.5139	0.1508	5.0229	5.7974	0.7745
486404664	369.0	245.0	888.0	2.977	0.33	0.074	0.01	1.0	0.2	108.0	107.0	22.9368	3.2209	15.1911	34.7689	19.5778	7.1212	5.3992	0.1784	4.9103	5.7159	0.8056
487664430	372.0	254.0	1008.0	3.127	0.555	0.061	0.009	1.0	0.1	108.0	107.0	24.6078	3.9604	15.9327	36.5339	20.6012	6.2135	5.3957	0.2831	4.4482	5.8314	1.3831
488302404	290.0	189.0	621.0	2.823	0.315	0.057	0.006	1.0	0.1	108.0	107.0	21.6138	3.0873	12.5938	30.2785	17.6847	7.0008	4.7198	0.2832	4.1115	5.1675	1.056
490845995	324.0	216.0	668.0	2.889	0.428	0.085	0.018	1.0	0.2	108.0	107.0	23.1131	4.5708	10.7839	36.2092	25.4252	5.0567	4.7934	0.241	4.2857	5.0573	0.7716
494764211	253.0	166.0	663.0	3.112	0.404	0.09	0.017	2.0	0.2	108.0	107.0	22.389	4.5285	10.81	36.5823	25.7723	4.944	5.0685	0.0646	4.9232	5.2542	0.3309
495793681	371.0	231.0	904.0	3.26	0.392	0.058	0.008	1.0	0.1	108.0	107.0	24.6363	4.4759	13.6446	38.4515	24.8069	5.5042	5.1628	0.2631	4.3692	5.7067	1.3375
496203414	312.0	212.0	752.0	2.945	0.646	0.117	0.039	4.0	0.6	108.0	107.0	22.1718	7.122	-2.4569	50.6035	53.0604	3.1131	5.0978	0.1354	4.6225	5.2918	0.6693
498628252	301.0	206.0	764.0	3.141	0.428	0.09	0.016	2.0	0.2	108.0	107.0	22.9727	4.9968	8.843	43.7153	34.8723	4.5975	5.1179	0.0812	4.8316	5.2874	0.4558
499092343	302.0	185.0	833.0	3.583	0.681	0.078	0.012	2.0	0.2	108.0	107.0	24.3283	5.2321	9.5034	37.4757	27.9723	4.6498	5.2485	0.1286	4.8652	5.4411	0.576
500081009	208.0	140.0	568.0	3.119	0.537	0.074	0.012	1.0	0.1	108.0	107.0	20.3532	5.3054	7.6422	34.3427	26.7005	3.8363	4.0849	0.1695	3.6095	4.3869	0.7774
500214245	310.0	240.0	868.0	3.034	0.33	0.07	0.008	1.0	0.1	108.0	107.0	24.0288	4.1375	9.5627	37.8737	28.311	5.8076	5.0206	0.2927	4.303	5.4245	1.1216
507224785	268.0	180.0	723.0	3.287	0.481	0.064	0.009	1.0	0.1	108.0	107.0	18.6901	4.2815	4.3548	27.2671	22.9123	4.3653	5.2187	0.2303	4.7412	5.6854	0.9442
510706202	266.0	185.0	817.0	3.637	0.62	0.141	0.035	5.0	0.4	108.0	107.0	22.7168	7.3021	4.0517	42.5288	38.477	3.111	4.5914	0.1481	4.2356	4.8396	0.604
517593246	276.0	187.0	659.0	2.945	0.557	0.101	0.02	2.0	0.2	108.0	107.0	21.268	4.4488	9.7866	32.4583	22.6717	4.7806	5.0264	0.121	4.6995	5.1963	0.4969
520579518	261.0	189.0	652.0	2.914	0.376	0.07	0.009	1.0	0.1	108.0	107.0	22.9407	3.1423	14.2489	30.956	16.7072	7.3007	4.6723	0.0719	4.4612	4.8217	0.3604
523278137	297.0	213.0	800.0	3.404	0.504	0.118	0.019	4.0	0.2	108.0	107.0	22.3872	4.3903	10.4239	34.7798	24.3559	5.0992	5.2435	0.1069	4.8326	5.5056	0.673
524958008	337.0	220.0	771.0	2.923	0.315	0.05	0.005	0.0	0.1	108.0	107.0	22.1313	4.3901	6.0265	34.3572	28.3307	5.0412	5.9321	0.1112	5.478	6.0602	0.5822
526023406	281.0	192.0	748.0	3.191	0.62	0.096	0.014	2.0	0.2	108.0	107.0	23.4373	4.537	5.8745	35.8865	30.012	5.1658	4.6706	0.1492	4.3082	4.9429	0.6347
527463413	347.0	224.0	886.0	3.317	0.369	0.094	0.02	4.0	0.2	108.0	107.0	22.218	4.312	8.0687	32.8865	24.8178	5.1526	4.7777	0.1666	4.1401	5.1434	1.0033
530789110	380.0	244.0	925.0	3.281	0.483	0.08	0.017	2.0	0.3	108.0	107.0	24.572	3.7583	13.0844	38.9165	25.8321	6.5381	5.3437	0.222	4.8325	5.6678	0.8353
533698126	312.0	193.0	810.0	3.386	0.548	0.064	0.014	1.0	0.2	108.0	107.0	24.8867	5.8989	8.5725	43.0069	34.4343	4.2189	4.7009	0.1747	4.2149	4.9505	0.7356
533823633	264.0	187.0	615.0	2.622	0.374	0.057	0.006	0.0	0.1	108.0	107.0	23.0017	3.2962	12.7988	34.6618	21.8629	6.9783	4.5238	0.1377	4.2594	4.7656	0.5061
536638696	314.0	214.0	884.0	3.496	0.527	0.076	0.013	1.0	0.1	108.0	107.0	24.5171	4.9359	6.8002	35.4897	28.6896	4.9671	5.5985	0.1567	5.0875	5.9687	0.8812
537502840	430.0	276.0	973.0	2.928	0.529	0.051	0.006	1.0	0.1	108.0	107.0	25.5766	4.6767	10.4498	38.67	28.2202	5.4689	4.8937	0.1734	4.2476	5.0883	0.8407
550810566	341.0	234.0	790.0	2.831	0.416	0.086	0.017	2.0	0.2	108.0	107.0	22.6357	4.7042	8.7983	36.2507	27.4525	4.8118					
562992781	313.0	217.0	889.0	3.347	0.525	0.077	0.011	1.0	0.2	108.0	107.0	24.0069	5.2186	8.8949	39.7905	30.8957	4.6002	5.2994	0.1333	4.9973	5.5094	0.5122
566745642	341.0	223.0	735.0	3.028	0.676	0.092	0.011	2.0	0.2	108.0	107.0	22.9445	3.9202	13.6711	35.2506	21.5794	5.8529	5.4426	0.1174	5.1716	5.713	0.5414
568769650	381.0	238.0	939.0	3.131	0.539	0.07	0.015	1.0	0.2	108.0	107.0	24.0965	5.7882	2.2336	43.3003	41.0667	4.163	5.6666	0.1743	4.9909	5.8687	0.8778
571955453	306.0	202.0	686.0	2.908	0.397	0.074	0.013	1.0	0.1	108.0	107.0	22.9951	3.8837	11.7338	33.1972	21.4635	5.921	4.8214	0.1386	4.4277	5.0228	0.5951
574930953	240.0	168.0	544.0	2.832	0.375	0.072	0.012	1.0	0.1	108.0	107.0	22.7214	4.4503	2.3919	35.5338	33.1419	5.1056	4.9325	0.08	4.6839	5.0464	0.3625
578652819	242.0	163.0	592.0	3.12	0.428	0.082	0.022	2.0	0.3	108.0	107.0	21.4243	4.923	9.9479	34.237	24.2891	4.3519	4.3498	0.063	4.0891	4.5219	0.4328
579459470	316.0	210.0	764.0	3.081	0.402	0.08	0.011	1.0	0.2	108.0	107.0	22.9669	3.9075	9.2698	35.4673	26.1976	5.8777	5.0232	0.1711	4.3406	5.2561	0.9155
579934409	307.0	210.0	645.0	2.705	0.411	0.065	0.01	1.0	0.1	108.0	107.0	23.9615	5.4381	9.6443	36.888	27.2438	4.4062	4.8909	0.2765	4.3197	5.2623	0.9427
583203611	410.0	262.0	774.0	2.622	0.364	0.059	0.006	1.0	0.1	108.0	107.0	22.9565	3.7195	12.4758	35.9862	23.5104	6.1719	5.2999	0.1429	4.9787	5.6283	0.6496
584328521	339.0	222.0	843.0	3.466	0.505	0.098	0.02	4.0	0.3	108.0	107.0	22.8466	5.4235	7.0115	36.6382	29.6266	4.2125	4.5803	0.137	4.2648	4.8122	0.5474
585579170	324.0	222.0	785.0	2.936	0.396	0.076	0.011	1.0	0.2	108.0	107.0	26.1761	5.4062	8.3858	43.1873	34.8015	4.8419	4.8139	0.2049	4.4276	5.2118	0.7842
594496588	333.0	236.0	840.0	2.976	0.314	0.086	0.014	1.0	0.2	108.0	107.0	20.7952	4.0849	11.4658	36.1546	24.6888	5.0907	4.7855	0.2673	4.2893	5.1676	0.8783
595113616	264.0	192.0	566.0	2.488	0.741	0.072	0.01	1.0	0.1	108.0	107.0	21.8541	5.1272	11.4406	48.2731	36.8325	4.2624	5.5588	0.1918	5.1816	5.8262	0.6446
597625120	359.0	237.0	968.0	3.098	0.594	0.118	0.039	6.0	0.4	108.0	107.0	19.8274	5.0462	4.9899	37.2354	32.2454	3.9292	5.4408	0.2236	4.9424	5.6804	0.7379
606185341	318.0	205.0	802.0	3.128	0.42	0.098	0.022	3.0	0.2	108.0	107.0	20.0039	4.5537	5.64	32.1331	26.4931	4.3929	4.6642	0.1831	4.1703	4.9843	0.814
609583468	299.0	191.0	857.0	3.33	0.58	0.062	0.01	1.0	0.1	108.0	107.0	23.8766	4.195	12.1034	35.7587	23.6552	5.6917	4.9008	0.1636	4.5914	5.236	0.6446
610158411	323.0	207.0	893.0	3.567	0.694	0.157	0.042	7.0	0.4	108.0	107.0	19.7527	7.4068	5.2671	38.65	33.383	2.6668	4.3514	0.1227	4.1181	4.5421	0.424
612700286	379.0	233.0	725.0	2.877	0.448	0.068	0.015	1.0	0.2	108.0	107.0	22.9728	6.3171	1.2829	42.7626	41.4797	3.6366	4.7705	0.2814	3.9976	5.2106	1.213
618085604	281.0	195.0	656.0	2.848	0.525	0.051	0.006	0.0	0.1	108.0	107.0	21.2623	3.6239	10.8513	34.2695	23.4182	5.8673	4.8981	0.081	4.6309	5.0871	0.4562
619623685	379.0	244.0	854.0	2.919	0.47	0.066	0.01	1.0	0.2	108.0	107.0	22.8611	4.6618	11.1728	36.9003	25.7274	4.9039	4.3337	0.1202	3.8733	4.5616	0.6883
619635668	319.0	218.0	750.0	3.19	0.355	0.079	0.012	1.0	0.2	108.0	107.0	22.7233	4.0884	13.1194	33.4334	20.314	5.558	5.0812	0.1242	4.7435	5.2484	0.5049
620265516	353.0	223.0	1070.0	3.626	0.445	0.139	0.038	5.0	0.5	108.0	107.0	22.4914	6.0666	6.7481	39.0844	32.3363	3.7074	5.005	0.2376	4.441	5.4915	1.0505
624076698	285.0	200.0	645.0	2.818	0.34	0.096	0.015	2.0	0.2	108.0	107.0	22.068	3.4311	11.6768	34.5153	22.8385	6.4317	4.4459	0.1441	4.0964	4.6378	0.5414
624155263	340.0	216.0	782.0	2.906	0.528	0.064	0.009	1.0	0.1	108.0	107.0	24.3862	3.8492	10.7445	34.9797	24.2352	6.3355	4.7661	0.2247	4.0937	5.2404	1.1467
624204289	251.0	161.0	686.0	3.403	0.354	0.076	0.015	1.0	0.2	108.0	107.0	23.2547	5.4392	4.8015	35.8958	31.0943	4.2754	4.3802	0.1569	4.1059	4.6809	0.575
628144066	348.0	232.0	933.0	3.322	0.418	0.061	0.01	1.0	0.1	108.0	107.0	24.2421	4.3764	11.1321	37.0444	25.9123	5.5393	5.5994	0.3778	4.2976	6.0207	1.723
628391776	331.0	220.0	925.0	3.539	0.504	0.095	0.018	2.0	0.2	108.0	107.0	23.9067	4.6241	8.4465	37.0835	28.6371	5.17	5.454	0.1731	4.8609	5.7548	0.8939
629271662	355.0	234.0	793.0	2.897	0.54	0.079	0.012	1.0	0.2	108.0	107.0	22.2235	4.643	7.2916	34.3323	27.0408	4.7865	6.2901	0.2978	5.4926	6.7808	1.2882
631348709	223.0	169.0	569.0	3.013	0.523	0.093	0.014	1.0	0.2	108.0	107.0	22.4049	4.9726	3.8185	35.0076	31.1891	4.5057	4.1899	0.2445	3.5208	4.5339	1.0131
634597131	233.0	159.0	628.0	3.062	0.445	0.067	0.01	1.0	0.1	108.0	107.0	25.5514	4.044	11.9869	36.4802	24.4933	6.3184	4.4503	0.0417	4.1818	4.5123	0.3306
636218109	391.0	250.0	900.0	3.126	0.706	0.123	0.033	5.0	0.5	108.0	107.0	23.396	6.0658	8.5656	39.2956	30.73	3.857	4.9605	0.0956	4.7883	5.2407	0.4524
646773252	269.0	175.0	750.0	3.227	0.697	0.104	0.022	3.0	0.3	108.0	107.0	22.6391	6.6558	3.974	43.2231	39.249	3.4014	4.3535	0.108	4.0189	4.5808	0.5619
646981992	257.0	178.0	705.0	3.289	0.549	0.088	0.015	1.0	0.2	108.0	107.0	23.0894	6.0408	5.4766	36.1508	30.6742	3.8222	4.7611	0.0956	4.5226	4.9251	0.4025
657998684	302.0	200.0	730.0	3.161	0.329	0.083	0.015	1.0	0.2	108.0	107.0	23.48	4.5659	9.5448	37.4821	27.9373	5.1424	4.9958	0.0729	4.8158	5.1347	0.3189
661364701	317.0	213.0	949.0	3.494	0.697	0.098	0.017	2.0	0.3	108.0	107.0	23.9088	5.2678	5.9195	38.4191	32.4995	4.5387	5.054	0.1815	4.5984	5.4461	0.8477
661613686	258.0	183.0	722.0	3.101	0.626	0.077	0.015	1.0	0.2	108.0	107.0	23.1445	4.0128	11.1696	33.9892	22.8196	5.7677	5.3458	0.1845	4.668	5.5122	0.8442
661770582	280.0	185.0	653.0	2.855	0.407	0.089	0.014	2.0	0.2	108.0	107.0	24.1903	4.2853	9.6749	34.1553	24.4804	5.645	4.9034	0.2186	4.5506	5.1713	0.6207
662466380	298.0	204.0	877.0	3.402	0.579	0.121	0.026	4.0	0.2	108.0	107.0	21.862	6.5181	2.6098	36.9007	34.2909	3.3541	4.7399	0.1114	4.4678	4.9155	0.4477
666666729	276.0	190.0	688.0	3.261	0.489	0.094	0.019	1.0	0.2	108.0	107.0	21.6641	5.9383	7.5292	39.6929	32.1637	3.6482	5.43	0.1357	5.0466	5.6167	0.57
669437295	283.0	225.0	877.0	3.164	0.593	0.123	0.025	4.0	0.3	108.0	107.0	22.9653	7.9548	-2.4743	43.2185	45.6928	2.887	4.8778	0.0742	4.5596	5.0014	0.4418
673480448	259.0	200.0	791.0	3.303	0.464	0.074	0.01	1.0	0.1	108.0	107.0	24.2881	3.9793	6.1152	35.4447	29.3296	6.1037	5.0143	0.18	4.5159	5.3174	0.8015
674306142	276.0	189.0	812.0	3.326	0.782	0.149	0.057	6.0	0.7	108.0	107.0	21.6158	7.4191	1.3013	38.9031	37.6018	2.9135	4.8066	0.1115	4.5596	4.9556	0.396
676758900	170.0	142.0	393.0	2.664	0.548	0.093	0.016	1.0	0.1	108.0	107.0	16.7616	5.8577	-14.9719	31.3826	46.3545	2.8615	4.7466	0.1465	4.4453	4.9634	0.518
677581716	294.0	193.0	730.0	2.883	0.667	0.116	0.057	6.0	0.8	108.0	107.0	17.8908	6.4281	-11.1195	31.8797	42.9992	2.7832	4.8073	0.0635	4.6481	4.9279	0.2797
678139191	374.0	252.0	1068.0	3.361	0.56	0.102	0.026	5.0	0.3	108.0	107.0	21.198	5.8963	3.7075	42.3674	38.6599	3.5952	5.2576	0.3092	4.6781	5.7101	1.0319
680441334	281.0	206.0	840.0	3.331	0.387	0.115	0.021	3.0	0.2	108.0	107.0	23.8032	5.9174	9.7338	37.6232	27.8894	4.0226	4.6346	0.1091	4.3036	4.7351	0.4315
681935372	255.0	185.0	623.0	2.947	0.42	0.076	0.01	1.0	0.1	108.0	107.0	22.2142	5.5442	3.9518	40.3256	36.3738	4.0068	4.7728	0.1973	4.3428	5.0456	0.7028
688334597	346.0	245.0	810.0	2.879	0.309	0.085	0.012	2.0	0.2	108.0	107.0	23.5144	4.8679	6.3528	34.0442	27.6914	4.8305	5.8001	0.1366	5.1552	5.9541	0.7989
696727241	384.0	247.0	1229.0	3.7	0.425	0.097	0.024	3.0	0.4	108.0	107.0	22.1749	5.4962	3.9783	36.4533	32.475	4.0346	5.2139	0.2745	4.2896	5.5735	1.2839
