participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457842729	451.0	321.0	855.0	2.626	0.549	0.124	0.024	4.0	0.5	125.0	124.0	19.843	4.8566	8.9432	35.6394	26.6962	4.0858	4.3985	0.2124	4.1021	5.0009	0.8988
1459501611	532.0	369.0	1087.0	3.209	0.461	0.099	0.017	3.0	0.4	125.0	124.0	22.9794	5.3736	9.782	38.8304	29.0484	4.2763	4.3648	0.1377	4.1772	4.7229	0.5457
1466472141	483.0	321.0	975.0	2.966	0.509	0.074	0.011	2.0	0.2	125.0	124.0	24.5363	4.102	10.5184	38.514	27.9955	5.9815	4.8655	0.2607	4.3921	5.472	1.0799
1467419170	608.0	422.0	1061.0	2.657	0.407	0.088	0.012	4.0	0.3	125.0	124.0	19.8641	3.7219	7.9473	41.194	33.2467	5.3371	4.6628	0.2849	4.2406	5.4066	1.166
1467713509	334.0	248.0	691.0	2.871	0.209	0.072	0.012	1.0	0.2	125.0	124.0	20.3151	3.6191	7.5688	32.1563	24.5875	5.6133	4.1518	0.1981	3.8227	4.603	0.7803
1469221931	555.0	392.0	1236.0	3.115	0.469	0.084	0.013	3.0	0.3	125.0	124.0	22.6184	5.0867	1.8727	39.9079	38.0351	4.4466	4.589	0.3188	3.8921	5.4181	1.526
1471046861	626.0	404.0	1201.0	2.937	0.562	0.107	0.02	6.0	0.6	125.0	124.0	22.2095	5.7307	-11.6022	38.2892	49.8914	3.8755	4.8294	0.3213	4.4411	5.7439	1.3029
1472207263	503.0	352.0	962.0	2.691	0.398	0.093	0.015	4.0	0.2	125.0	124.0	20.7751	4.3654	9.2662	35.3067	26.0405	4.759	4.477	0.2288	4.095	5.018	0.923
1476023122	430.0	318.0	853.0	2.768	0.449	0.108	0.02	3.0	0.3	125.0	124.0	22.1177	5.2429	7.7242	40.1787	32.4545	4.2186	4.6412	0.2775	4.296	5.2852	0.9892
1477683629	687.0	430.0	1119.0	2.483	0.376	0.109	0.027	7.0	0.7	125.0	124.0	17.0803	5.1906	-12.1849	31.8231	44.008	3.2906	4.3803	0.3222	4.0098	5.2006	1.1908
1479578650	699.0	459.0	1162.0	2.547	0.479	0.088	0.015	5.0	0.4	125.0	124.0	22.0567	5.126	4.1813	36.7273	32.5459	4.3029	5.2464	0.2545	4.9407	5.8917	0.951
1481550494	572.0	369.0	989.0	2.606	0.5	0.091	0.018	5.0	0.3	125.0	124.0	21.9041	4.6952	5.4723	33.7224	28.2501	4.6652	4.9892	0.2424	4.5848	5.6129	1.028
1483500237	560.0	389.0	1228.0	2.95	0.575	0.11	0.018	6.0	0.4	125.0	124.0	24.3022	4.0213	14.1145	36.8049	22.6904	6.0434	4.9492	0.1915	4.4326	5.4885	1.0559
1484543503	406.0	299.0	1053.0	3.288	0.552	0.092	0.014	2.0	0.2	125.0	124.0	25.8223	4.1432	12.3272	43.3858	31.0585	6.2324	4.9654	0.247	4.2816	5.5147	1.2331
1485100276	613.0	419.0	1162.0	2.877	0.366	0.092	0.017	3.0	0.5	125.0	124.0	20.9018	4.3123	7.2594	32.9358	25.6764	4.8471	4.5023	0.4416	3.8096	5.3579	1.5483
1485727346	501.0	360.0	950.0	2.67	0.484	0.057	0.007	1.0	0.2	125.0	124.0	22.5533	4.1442	12.3261	44.5337	32.2076	5.4422	4.9611	0.2928	4.3303	5.5957	1.2654
1489422464	513.0	347.0	1019.0	3.028	0.447	0.097	0.016	2.0	0.4	125.0	124.0	18.8424	4.1156	9.0507	32.2416	23.1908	4.5783	4.6785	0.2025	4.2579	5.0683	0.8104
1492693407	469.0	324.0	900.0	2.76	0.389	0.094	0.014	3.0	0.3	125.0	124.0	20.09	3.6283	7.587	29.2203	21.6333	5.5371	4.4626	0.1271	4.2789	4.8068	0.5279
1494969836	664.0	455.0	1089.0	2.499	0.477	0.101	0.031	4.0	0.9	125.0	124.0	19.5794	5.9267	-0.7646	35.5751	36.3397	3.3036	4.9612	0.3132	4.5619	5.885	1.3231
1496827612	460.0	352.0	912.0	2.61	0.565	0.086	0.013	1.0	0.3	125.0	124.0	19.1179	4.0773	6.3423	34.8814	28.5391	4.6889	4.5957	0.2612	3.9915	5.0539	1.0625
1497934968	517.0	339.0	955.0	2.831	0.307	0.081	0.013	2.0	0.3	125.0	124.0	22.3257	5.7242	3.2624	44.8124	41.55	3.9002	4.8976	0.3562	4.1107	5.5121	1.4014
1498873540	604.0	420.0	1125.0	2.695	0.442	0.106	0.019	4.0	0.5	125.0	124.0	19.6285	4.2803	2.7454	33.0843	30.3389	4.5857	4.3911	0.5355	3.609	5.4769	1.8679
1502224855	505.0	363.0	1028.0	2.804	0.526	0.08	0.013	2.0	0.2	125.0	124.0	22.762	4.4491	8.3583	42.8013	34.4429	5.1161	5.0286	0.4026	4.3512	6.1522	1.801
1506379233	434.0	300.0	717.0	2.373	0.497	0.095	0.018	3.0	0.2	125.0	124.0	19.9867	4.2375	9.3502	36.0412	26.691	4.7166	4.6561	0.2452	4.1134	5.2589	1.1455
1506723543	399.0	292.0	660.0	2.315	0.464	0.089	0.015	2.0	0.2	125.0	124.0	21.41	4.5503	8.9414	36.0459	27.1046	4.7052	4.4305	0.1917	4.1097	4.884	0.7743
1510691965	448.0	310.0	874.0	2.764	0.553	0.074	0.013	2.0	0.2	125.0	124.0	21.9065	3.811	8.3128	36.8061	28.4933	5.7483	4.8612	0.2087	4.3673	5.3834	1.0161
1511417686	575.0	377.0	955.0	2.533	0.326	0.078	0.014	2.0	0.3	125.0	124.0	19.2903	4.0979	1.2412	30.3386	29.0973	4.7074	4.487	0.2759	3.8583	4.9797	1.1214
1512248949	564.0	376.0	1068.0	2.968	0.746	0.119	0.021	4.0	0.5	125.0	124.0	19.6392	5.0366	6.96	37.9781	31.0181	3.8993	4.6711	0.2806	4.2122	5.1904	0.9781
1512440794	598.0	412.0	986.0	2.43	0.523	0.091	0.015	4.0	0.4	125.0	124.0	22.51	5.1505	-2.5873	36.7416	39.3289	4.3705	5.0611	0.2176	4.3721	5.7225	1.3504
1512563087	591.0	388.0	950.0	2.53	0.382	0.067	0.011	2.0	0.2	125.0	124.0	21.4788	3.9788	4.6203	35.1318	30.5115	5.3984	5.1026	0.1874	4.6428	5.5898	0.9469
1513736265	940.0	621.0	1884.0	2.834	0.605	0.12	0.033	10.0	1.6	125.0	124.0	21.4871	7.4152	-19.5948	39.808	59.4028	2.8977	5.5528	0.3847	4.572	6.3539	1.7819
1513930399	497.0	342.0	829.0	2.494	0.354	0.1	0.015	3.0	0.4	125.0	124.0	19.0718	4.7167	5.6326	41.6978	36.0652	4.0435	4.4791	0.1455	4.171	4.7535	0.5824
1516788178	641.0	444.0	1073.0	2.509	0.505	0.09	0.021	6.0	0.4	125.0	124.0	21.7398	4.9283	7.3404	36.3696	29.0292	4.4113	5.8696	0.4053	4.4965	6.5204	2.0239
1521763392	359.0	260.0	718.0	2.727	0.377	0.093	0.018	2.0	0.3	125.0	124.0	21.2249	4.9477	8.5321	35.3065	26.7744	4.2899	4.548	0.2103	4.2816	4.9981	0.7166
1525589082	602.0	402.0	1109.0	2.823	0.344	0.083	0.014	3.0	0.3	125.0	124.0	20.828	4.709	2.7568	34.7452	31.9884	4.423	4.8687	0.207	4.4624	5.2667	0.8043
1526154632	989.0	651.0	2056.0	2.953	0.517	0.115	0.026	10.0	0.9	125.0	124.0	21.7693	5.2747	4.5242	37.5678	33.0436	4.1271	5.1592	0.3477	4.4518	5.7159	1.2641
1531348005	602.0	414.0	1155.0	2.793	0.596	0.128	0.03	7.0	0.8	125.0	124.0	19.2448	6.5501	0.5958	42.2293	41.6334	2.9381	5.1113	0.2075	4.5339	5.544	1.0101
1531930180	564.0	377.0	999.0	2.6	0.393	0.084	0.016	2.0	0.4	125.0	124.0	20.0085	4.5497	7.7589	32.7944	25.0355	4.3978	4.6881	0.5826	3.95	5.9474	1.9973
1533767893	481.0	323.0	1010.0	2.98	0.482	0.09	0.016	2.0	0.3	125.0	124.0	23.8886	4.4364	10.0543	37.1951	27.1408	5.3847	5.3905	0.3903	4.5573	6.0349	1.4776
1536441148	503.0	326.0	924.0	2.691	0.415	0.086	0.013	2.0	0.2	125.0	124.0	17.8836	3.9169	-1.3304	30.337	31.6674	4.5658	4.3283	0.1911	4.0074	4.8494	0.842
1545837513	619.0	401.0	1100.0	2.787	0.614	0.086	0.032	6.0	0.9	125.0	124.0	22.7553	6.7058	-12.1626	42.8879	55.0506	3.3934	5.1903	0.5352	4.35	5.8925	1.5425
1547173705	453.0	332.0	923.0	2.681	0.458	0.078	0.011	1.0	0.2	125.0	124.0	19.1257	3.833	7.1162	33.1638	26.0475	4.9897	4.533	0.2842	3.9943	4.9589	0.9645
1547321683	439.0	332.0	942.0	2.932	0.446	0.107	0.019	3.0	0.4	125.0	124.0	23.8067	5.0405	6.3238	40.0284	33.7046	4.7231	4.7917	0.3664	4.3279	5.5252	1.1973
1547584703	576.0	408.0	1001.0	2.435	0.46	0.084	0.014	2.0	0.3	125.0	124.0	21.9072	4.8933	6.0862	39.3975	33.3112	4.477	5.0321	0.2231	4.7182	5.6003	0.8821
1560233178	429.0	299.0	778.0	2.615	0.357	0.105	0.016	3.0	0.3	125.0	124.0	19.4659	4.6856	7.1168	36.3169	29.2	4.1544	4.2747	0.1646	3.8734	4.5955	0.7221
1560828340	691.0	461.0	1166.0	2.583	0.374	0.079	0.013	3.0	0.3	125.0	124.0	21.4242	4.8182	6.1024	38.7441	32.6417	4.4465	5.0979	0.2072	4.3813	5.5678	1.1865
1564801354	664.0	431.0	1101.0	2.537	0.341	0.106	0.021	5.0	0.6	125.0	124.0	20.3663	4.9795	9.3131	42.0588	32.7457	4.09	4.9572	0.2361	4.4739	5.3611	0.8872
1566869901	481.0	331.0	810.0	2.397	0.382	0.086	0.015	3.0	0.3	125.0	124.0	21.0891	3.6553	10.0847	31.8564	21.7717	5.7694	4.4319	0.1627	4.1589	4.8056	0.6467
1569318720	388.0	269.0	729.0	2.665	0.451	0.06	0.007	1.0	0.1	125.0	124.0	19.6242	3.8823	9.2979	34.669	25.3712	5.0548	4.9074	0.3206	4.4293	5.4729	1.0436
1569761975	533.0	348.0	902.0	2.651	0.467	0.081	0.016	3.0	0.4	125.0	124.0	20.257	4.7393	2.5228	34.7473	32.2245	4.2742	5.1084	0.4869	4.7218	6.2134	1.4916
1570413707	460.0	362.0	939.0	2.581	0.523	0.082	0.015	2.0	0.3	125.0	124.0	20.7632	5.3007	2.5823	39.9518	37.3694	3.9171	4.309	0.291	3.87	5.1951	1.3251
1572161461	600.0	410.0	974.0	2.434	0.457	0.116	0.027	6.0	0.6	125.0	124.0	20.2531	5.588	6.7614	36.4804	29.719	3.6244	4.4999	0.2018	4.0462	4.8354	0.7893
1579351358	514.0	357.0	885.0	2.53	0.332	0.119	0.019	5.0	0.4	125.0	124.0	17.8603	3.8725	5.3281	28.7166	23.3885	4.612	4.2761	0.3058	3.7361	4.9163	1.1802
1580563603	643.0	401.0	1063.0	2.582	0.547	0.111	0.029	7.0	0.8	125.0	124.0	19.7009	6.5471	-4.3315	44.9163	49.2478	3.0091	4.3395	0.3174	3.7341	4.9481	1.214
1584150953	620.0	413.0	1177.0	2.706	0.429	0.107	0.02	5.0	0.4	125.0	124.0	20.9971	4.8034	5.8678	36.2048	30.337	4.3713	4.7666	0.2617	4.2653	5.2281	0.9629
1585331466	540.0	363.0	857.0	2.352	0.429	0.084	0.016	3.0	0.3	125.0	124.0	19.5641	4.1746	6.692	37.1987	30.5067	4.6865	4.7146	0.455	3.9964	5.4721	1.4757
1586254402	702.0	471.0	1102.0	2.326	0.473	0.112	0.024	4.0	0.8	125.0	124.0	19.272	5.0238	-4.9294	35.6078	40.5372	3.8362	4.8474	0.3929	4.3216	5.5018	1.1802
1590131354	435.0	293.0	757.0	2.656	0.562	0.072	0.008	1.0	0.1	125.0	124.0	21.453	4.4316	13.0225	40.0141	26.9916	4.8409	4.6644	0.1212	4.306	5.0177	0.7117
1592697722	707.0	464.0	1346.0	2.906	0.344	0.113	0.02	7.0	0.6	125.0	124.0	21.7071	5.321	2.344	37.1243	34.7804	4.0795	4.3021	0.2982	3.6742	4.7092	1.035
1592786106	578.0	378.0	1026.0	2.794	0.458	0.118	0.021	5.0	0.5	125.0	124.0	20.3949	5.9403	5.0184	36.7499	31.7315	3.4333	4.3495	0.1391	3.8528	4.5713	0.7186
1593612444	617.0	403.0	1056.0	2.642	0.439	0.079	0.011	3.0	0.3	125.0	124.0	19.0829	3.7588	7.1856	33.012	25.8264	5.0769	5.1301	0.2961	4.4976	5.6883	1.1907
1594198178	424.0	314.0	754.0	2.454	0.335	0.115	0.032	3.0	0.6	125.0	124.0	19.4736	6.38	-9.3925	47.6986	57.091	3.0523	4.5321	0.2088	3.8761	4.7747	0.8986
1602583606	495.0	344.0	989.0	3.032	0.544	0.107	0.014	4.0	0.3	125.0	124.0	20.7772	4.8075	6.0871	39.0117	32.9245	4.3218	4.5692	0.3698	3.8878	5.3386	1.4508
1604003015	448.0	306.0	887.0	2.919	0.588	0.106	0.021	4.0	0.3	125.0	124.0	22.3691	5.3586	6.3122	38.8525	32.5403	4.1744	4.8495	0.3211	4.2078	5.3566	1.1488
1604268733	538.0	356.0	971.0	2.667	0.436	0.085	0.019	3.0	0.3	125.0	124.0	18.5678	4.5856	3.2789	40.708	37.429	4.0491	4.869	0.167	4.6396	5.3129	0.6733
1605617010	504.0	345.0	964.0	2.841	0.419	0.101	0.015	3.0	0.3	125.0	124.0	23.1112	4.3801	7.2779	37.0258	29.7479	5.2764	4.3061	0.3748	3.6041	5.0583	1.4542
1607063270	583.0	388.0	1105.0	2.665	0.392	0.098	0.016	4.0	0.4	125.0	124.0	19.396	3.3349	10.6976	30.3109	19.6133	5.8161	5.1554	0.2998	4.5977	5.7892	1.1915
1607889954	508.0	337.0	794.0	2.389	0.341	0.086	0.016	4.0	0.4	125.0	124.0	17.1547	4.5972	-7.0087	31.7045	38.7132	3.7315	4.5226	0.2024	4.1893	5.0511	0.8619
1612290284	445.0	332.0	965.0	2.838	0.378	0.125	0.026	6.0	0.6	125.0	124.0	21.4594	5.6996	-15.747	34.9961	50.7432	3.7651	4.9038	0.2576	4.4091	5.6498	1.2407
1613166374	477.0	378.0	966.0	2.661	0.577	0.103	0.02	3.0	0.4	125.0	124.0	19.7794	5.246	3.1693	39.0185	35.8492	3.7704	4.2179	0.3563	3.845	4.9899	1.1449
1614363829	666.0	417.0	1163.0	2.804	0.364	0.075	0.016	3.0	0.4	125.0	124.0	22.0481	4.1159	11.0694	37.9632	26.8939	5.3568	5.2338	0.326	4.4667	5.7333	1.2665
1615516059	520.0	375.0	1169.0	3.001	0.448	0.104	0.02	4.0	0.4	125.0	124.0	20.1528	4.2415	8.4724	40.9043	32.4318	4.7513	5.0706	0.1336	4.7527	5.2865	0.5339
1616242378	660.0	415.0	1128.0	2.72	0.438	0.076	0.015	3.0	0.5	125.0	124.0	18.8312	4.2093	2.4156	32.3858	29.9702	4.4737	4.527	0.3432	3.8627	5.1879	1.3252
1620557808	432.0	312.0	902.0	2.931	0.529	0.138	0.023	5.0	0.4	125.0	124.0	20.798	4.0254	10.7352	32.0882	21.353	5.1667	4.4772	0.1909	4.0324	4.9165	0.8841
1621617031	710.0	466.0	1189.0	2.571	0.351	0.07	0.01	3.0	0.4	125.0	124.0	24.419	5.057	5.7896	41.2989	35.5093	4.8287	5.0845	0.3928	4.2395	5.6147	1.3751
1630775946	428.0	321.0	837.0	2.703	0.525	0.076	0.013	1.0	0.2	125.0	124.0	22.3294	3.9259	8.5445	35.1378	26.5933	5.6878	4.7358	0.2732	4.2237	5.2417	1.018
1630871538	565.0	389.0	1014.0	2.702	0.382	0.077	0.014	2.0	0.3	125.0	124.0	23.6542	5.1631	3.8416	40.4726	36.631	4.5814	5.3561	0.2153	4.6576	5.8485	1.1908
1631350938	484.0	323.0	950.0	2.947	0.514	0.083	0.012	2.0	0.2	125.0	124.0	23.4599	4.3485	7.1991	36.0537	28.8547	5.395	4.589	0.2144	4.2503	5.0828	0.8325
1636295669	491.0	355.0	1062.0	2.934	0.439	0.107	0.025	3.0	0.5	125.0	124.0	19.5188	5.2081	6.8104	34.2659	27.4555	3.7478	4.327	0.2167	3.9637	4.9101	0.9464
1636587618	510.0	333.0	803.0	2.319	0.344	0.086	0.015	2.0	0.3	125.0	124.0	19.9677	3.7878	6.1893	30.9895	24.8002	5.2716	4.3747	0.2099	3.7801	4.743	0.9629
1637723952	440.0	294.0	848.0	2.866	0.395	0.094	0.021	3.0	0.3	125.0	124.0	21.3177	5.7578	-3.8585	41.1829	45.0414	3.7024	4.255	0.1803	3.9433	4.6395	0.6961
1638126951	482.0	330.0	741.0	2.326	0.39	0.119	0.025	6.0	0.5	125.0	124.0	20.1446	5.7887	-4.9687	34.217	39.1857	3.48	4.6129	0.2547	4.1925	5.0156	0.8231
1638715823	713.0	472.0	1204.0	2.418	0.52	0.108	0.022	6.0	0.7	125.0	124.0	20.218	5.4049	-3.7985	38.372	42.1705	3.7407	5.0134	0.4412	4.1614	5.6269	1.4654
1643083161	772.0	483.0	1440.0	2.794	0.582	0.101	0.03	25.0	1.3	125.0	124.0	19.4209	6.9164	-24.3238	48.0555	72.3793	2.808					
1643725238	655.0	410.0	977.0	2.409	0.343	0.085	0.021	4.0	0.6	125.0	124.0	21.1318	5.9143	-35.7979	42.9404	78.7383	3.573	5.3481	0.3405	4.69	5.7048	1.0148
1645871327	419.0	285.0	810.0	2.822	0.694	0.081	0.017	2.0	0.3	125.0	124.0	23.0191	5.5899	6.3824	43.2982	36.9158	4.118	4.5572	0.3371	3.8285	5.2093	1.3808
1648798153	504.0	349.0	835.0	2.503	0.452	0.103	0.017	5.0	0.3	125.0	124.0	21.27	3.8622	7.494	34.4819	26.9878	5.5073	4.602	0.1353	4.2147	4.9048	0.6901
1649501759	428.0	288.0	666.0	2.379	0.339	0.121	0.021	4.0	0.4	125.0	124.0	19.8183	4.3373	6.4818	31.1865	24.7047	4.5693	3.7747	0.0587	3.6862	3.9203	0.2341
1649551035	444.0	331.0	981.0	2.928	0.443	0.106	0.013	3.0	0.2	125.0	124.0	24.3558	4.8098	10.3792	37.126	26.7468	5.0638	4.9065	0.3222	4.3316	5.6559	1.3244
1651940244	418.0	301.0	895.0	2.878	0.496	0.087	0.013	2.0	0.2	125.0	124.0	20.7986	4.0292	5.3841	33.3066	27.9225	5.162	4.5068	0.0645	4.3383	4.5968	0.2585
1653206368	690.0	444.0	1369.0	2.787	0.509	0.111	0.03	9.0	0.7	125.0	124.0	18.2837	4.8516	0.7864	32.9629	32.1764	3.7686	5.1704	0.2772	4.7045	5.7718	1.0673
1654119012	517.0	357.0	947.0	2.693	0.523	0.104	0.021	4.0	0.4	125.0	124.0	19.7022	4.4681	6.7286	33.9317	27.2031	4.4095	4.9965	0.1507	4.4852	5.3174	0.8321
1654508502	476.0	332.0	749.0	2.413	0.527	0.104	0.017	3.0	0.3	125.0	124.0	19.9316	3.5961	4.4115	29.1174	24.7059	5.5426	4.9984	0.2342	4.469	5.2991	0.8301
1654523276	550.0	369.0	1068.0	2.852	0.486	0.117	0.027	5.0	0.6	125.0	124.0	20.2033	5.3044	4.1782	34.1725	29.9943	3.8088	5.0234	0.4111	4.4214	5.6875	1.2661
1656931768	501.0	354.0	926.0	2.55	0.556	0.11	0.02	3.0	0.5	125.0	124.0	19.4536	5.1914	4.1953	43.525	39.3297	3.7473	4.2461	0.2273	3.88	4.6925	0.8126
1660839245	465.0	332.0	698.0	2.18	0.34	0.102	0.019	3.0	0.4	125.0	124.0	19.2305	5.0562	2.9439	34.8316	31.8877	3.8034	4.691	0.1464	4.4164	4.9631	0.5467
1671345251	418.0	293.0	727.0	2.526	0.378	0.079	0.014	2.0	0.2	125.0	124.0	20.4488	3.847	9.0693	31.9881	22.9188	5.3155	4.3206	0.1305	4.049	4.6925	0.6436
1673549883	948.0	580.0	1439.0	2.472	0.53	0.094	0.029	8.0	1.0	125.0	124.0	21.4393	6.4438	-15.1873	39.7446	54.9319	3.3271	5.9165	0.572	4.5148	6.5653	2.0505
1678076849	469.0	332.0	1008.0	3.102	0.405	0.095	0.019	3.0	0.3	125.0	124.0	22.9284	5.7458	6.2791	42.8148	36.5357	3.9905	4.7755	0.3713	4.2694	5.4562	1.1869
1679688116	370.0	254.0	587.0	2.188	0.418	0.086	0.018	2.0	0.2	125.0	124.0	20.4587	4.5559	6.7389	34.7182	27.9793	4.4906	4.7464	0.2002	4.3563	5.2036	0.8473
1682850665	474.0	315.0	723.0	2.33	0.456	0.086	0.013	3.0	0.3	125.0	124.0	20.748	4.2107	8.8954	33.7732	24.8778	4.9274	4.4592	0.1642	4.229	5.0133	0.7844
1686389288	543.0	368.0	1032.0	2.769	0.617	0.115	0.022	5.0	0.4	125.0	124.0	22.4899	4.4281	5.9671	35.8945	29.9273	5.0789	4.7983	0.4016	4.1091	5.6802	1.5712
1687224870	525.0	334.0	949.0	2.874	0.304	0.068	0.01	2.0	0.2	125.0	124.0	21.7237	3.8284	5.1119	33.779	28.6671	5.6744	4.8876	0.1784	4.3214	5.2803	0.9589
1687315516	613.0	402.0	1058.0	2.713	0.385	0.09	0.018	4.0	0.4	125.0	124.0	18.8552	4.1794	5.102	39.9568	34.8548	4.5115	4.9419	0.22	4.3418	5.3873	1.0455
1695950181	623.0	427.0	909.0	2.345	0.436	0.11	0.018	5.0	0.5	125.0	124.0	20.6822	4.6418	1.1325	34.21	33.0775	4.4556	5.3128	0.1634	5.1346	5.7661	0.6314
1696518862	625.0	414.0	1091.0	2.69	0.421	0.069	0.009	2.0	0.3	125.0	124.0	20.1465	3.7577	7.5411	33.7918	26.2507	5.3614	4.4052	0.2413	4.0538	5.013	0.9592
1697787695	567.0	381.0	1056.0	2.704	0.34	0.098	0.016	3.0	0.4	125.0	124.0	19.583	4.4172	5.9524	35.2285	29.2761	4.4334	4.6247	0.2807	3.7937	5.105	1.3113
1697816442	492.0	344.0	771.0	2.309	0.546	0.115	0.023	5.0	0.5	125.0	124.0	18.1192	4.5215	2.8733	38.3425	35.4691	4.0074	4.347	0.216	4.0312	4.8886	0.8573
1705895007	436.0	311.0	1031.0	3.177	0.495	0.073	0.011	1.0	0.2	125.0	124.0	20.7778	4.2009	9.666	37.0702	27.4042	4.946	4.6625	0.2237	4.2966	5.1464	0.8498
1708583305	470.0	317.0	796.0	2.515	0.425	0.088	0.018	2.0	0.3	125.0	124.0	16.1248	5.2517	-4.9378	36.093	41.0308	3.0704	4.2161	0.2221	3.9655	4.7231	0.7576
1710493410	594.0	415.0	1103.0	2.706	0.539	0.088	0.014	4.0	0.4	125.0	124.0	21.4679	4.6266	-0.0872	35.7474	35.8346	4.6401	5.1422	0.2161	4.6269	5.5374	0.9105
1711930631	390.0	282.0	699.0	2.42	0.439	0.084	0.011	1.0	0.2	125.0	124.0	19.8761	4.4518	-2.0823	31.9951	34.0773	4.4647	4.3766	0.1952	3.9913	4.7488	0.7575
1724567179	696.0	463.0	1159.0	2.48	0.459	0.112	0.034	8.0	1.0	125.0	124.0	22.4095	6.8618	-0.6563	44.7977	45.454	3.2658	4.6571	0.3429	4.2924	5.3386	1.0462
1730231179	536.0	346.0	880.0	2.475	0.305	0.075	0.011	2.0	0.2	125.0	124.0	21.5775	4.4564	6.42	36.577	30.157	4.8419	4.7395	0.3916	4.025	5.5858	1.5608
1730541924	751.0	507.0	1232.0	2.488	0.599	0.109	0.031	9.0	0.8	125.0	124.0	20.4089	6.9227	-4.1507	41.5401	45.6908	2.9481	5.2418	0.3032	4.8704	6.042	1.1716
1735315447	482.0	322.0	902.0	2.862	0.431	0.148	0.035	7.0	0.5	125.0	124.0	18.983	5.6452	2.9289	35.0496	32.1207	3.3627	4.6192	0.2115	4.1201	5.1565	1.0364
1735338986	399.0	295.0	702.0	2.37	0.398	0.099	0.021	2.0	0.3	125.0	124.0	21.086	4.5572	6.0144	40.4803	34.466	4.627	4.6753	0.2321	3.9282	5.1676	1.2394
1736791488	453.0	320.0	806.0	2.61	0.497	0.078	0.013	2.0	0.2	125.0	124.0	21.052	4.1846	10.261	33.3321	23.0711	5.0308	4.6334	0.3112	4.2277	5.2332	1.0055
1738235220	512.0	338.0	943.0	2.619	0.453	0.1	0.018	4.0	0.4	125.0	124.0	17.4168	4.4144	2.6425	28.188	25.5455	3.9455	4.6774	0.2869	4.0138	5.0363	1.0226
1742732745	562.0	403.0	1181.0	2.891	0.531	0.092	0.017	4.0	0.4	125.0	124.0	19.4495	4.1293	8.1268	36.9445	28.8177	4.7101	4.5402	0.5567	3.8179	5.7424	1.9244
1743802575	583.0	382.0	958.0	2.508	0.47	0.097	0.019	5.0	0.4	125.0	124.0	21.4569	5.0119	6.0984	36.2233	30.1249	4.2811	4.9171	0.3819	4.581	5.8953	1.3143
1744430207	646.0	421.0	1160.0	2.749	0.399	0.073	0.009	3.0	0.2	125.0	124.0	18.3662	4.5015	2.2325	32.7099	30.4774	4.08	5.0321	0.1841	4.2865	5.4439	1.1574
1748232481	405.0	262.0	728.0	2.587	0.526	0.098	0.041	4.0	0.7	125.0	124.0	18.8715	5.2741	0.1395	29.84	29.7005	3.5781	4.321	0.2806	3.8813	4.9507	1.0695
1752698697	629.0	381.0	1359.0	3.343	0.473	0.083	0.018	3.0	0.5	125.0	124.0	21.2523	5.6776	-11.3213	35.0475	46.3687	3.7432	4.9085	0.3353	4.1972	5.4163	1.2191
1753282419	468.0	302.0	712.0	2.523	0.366	0.085	0.013	2.0	0.3	125.0	124.0	19.5046	3.0983	9.2684	28.2805	19.0121	6.2953	5.1789	0.1339	4.8015	5.4747	0.6732
1761473096	598.0	423.0	1116.0	2.711	0.361	0.097	0.016	4.0	0.3	125.0	124.0	22.9858	4.883	6.2889	38.1735	31.8846	4.7073	4.7944	0.3092	4.1317	5.7444	1.6128
1761492502	578.0	373.0	815.0	2.235	0.434	0.088	0.019	3.0	0.4	125.0	124.0	18.1007	4.46	-4.1094	36.2017	40.3111	4.0584	4.2251	0.3555	3.6478	5.1779	1.5302
1762027912	812.0	528.0	1611.0	2.893	0.4	0.089	0.012	5.0	0.5	125.0	124.0	22.8729	4.0419	11.8178	38.3418	26.5241	5.659	5.5074	0.4582	4.6436	6.2505	1.6069
1762102677	448.0	332.0	950.0	2.914	0.518	0.091	0.015	2.0	0.3	125.0	124.0	21.9421	5.1246	2.327	45.4217	43.0946	4.2817	5.1632	0.3653	4.4559	5.6904	1.2345
1764158413	746.0	506.0	1478.0	2.841	0.384	0.101	0.016	6.0	0.6	125.0	124.0	22.679	4.5715	5.6734	37.1167	31.4433	4.9609	5.3414	0.2538	4.7123	5.7173	1.0049
1767985023	674.0	465.0	1366.0	2.859	0.382	0.11	0.017	7.0	0.5	125.0	124.0	22.2355	5.3777	0.9183	36.0994	35.1811	4.1347	4.7436	0.2366	4.4538	5.2947	0.8409
1770415263	575.0	405.0	1019.0	2.547	0.54	0.115	0.028	5.0	0.7	125.0	124.0	17.9424	5.1595	-13.911	29.0895	43.0005	3.4775	4.5447	0.2064	4.1538	5.0263	0.8725
1773584299	402.0	265.0	667.0	2.588	0.521	0.087	0.014	2.0	0.2	125.0	124.0	20.7614	5.178	5.6813	35.6408	29.9595	4.0095	4.7881	0.091	4.6099	4.9892	0.3793
