participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	4309.0	2677.0	5410.0	1.917	0.551	0.142	0.043	65.0	7.0	5.0	4.0	15.6909	6.3308	-15.7061	38.6796	54.3857	2.4785	2.8102	0.3552	2.2769	3.4983	1.2215
360427065	3462.0	2192.0	4648.0	2.123	0.562	0.142	0.039	49.0	5.4	5.0	4.0	15.8515	5.3348	-6.2962	34.0673	40.3635	2.9713	2.7142	0.2588	2.309	3.2654	0.9564
360459346	3344.0	2096.0	4423.0	1.942	0.527	0.153	0.043	56.0	5.9	5.0	4.0	15.5007	5.4886	-14.3914	34.2618	48.6531	2.8241	2.6435	0.2547	2.1874	3.1256	0.9383
361460013	5122.0	3261.0	5992.0	1.807	0.534	0.149	0.04	78.0	8.5	5.0	4.0	16.8137	5.4301	-10.3572	35.7526	46.1098	3.0964	2.8608	0.3639	2.307	3.6674	1.3604
361728233	3197.0	2004.0	4330.0	2.024	0.543	0.159	0.046	64.0	5.8	5.0	4.0	16.8028	6.2289	-7.9838	36.0489	44.0327	2.6975	2.7189	0.1981	2.3017	3.1593	0.8576
362293270	3021.0	1842.0	3737.0	1.884	0.453	0.141	0.033	48.0	3.8	5.0	4.0	15.6544	5.5574	-3.3592	37.9477	41.3069	2.8169	2.6078	0.2501	2.1848	3.0242	0.8394
363441871	4389.0	2574.0	5610.0	2.027	0.495	0.143	0.041	65.0	7.3	5.0	4.0	17.7389	6.6849	-51.2706	38.9804	90.251	2.6536	2.8998	0.3458	2.3416	3.5735	1.2319
367320913	3807.0	2383.0	4819.0	1.959	0.492	0.15	0.04	68.0	6.2	5.0	4.0	16.8015	6.2318	-34.3308	33.5282	67.859	2.6961	2.9441	0.3085	2.4229	3.4929	1.07
370053661	3508.0	2099.0	4178.0	1.894	0.478	0.156	0.046	63.0	6.9	5.0	4.0	14.5381	6.1638	-15.4336	37.2381	52.6717	2.3586	2.5609	0.1862	2.2413	2.958	0.7167
372100986	4289.0	2689.0	5102.0	1.808	0.472	0.143	0.038	63.0	6.5	5.0	4.0	16.1955	5.7429	-3.4009	34.1219	37.5228	2.8201	2.9054	0.263	2.4324	3.3692	0.9368
373574366	3953.0	2528.0	4341.0	1.707	0.417	0.157	0.041	67.0	6.7	5.0	4.0	16.4609	5.4546	-7.6115	35.2178	42.8293	3.0178	2.9691	0.1925	2.6463	3.3961	0.7498
374130224	4222.0	2566.0	5588.0	2.029	0.579	0.138	0.039	62.0	7.0	5.0	4.0	15.8174	6.4141	-8.3803	44.0053	52.3856	2.4661	2.8414	0.2325	2.3758	3.4014	1.0256
375434957	4311.0	2729.0	5614.0	1.942	0.514	0.146	0.041	66.0	7.1	5.0	4.0	14.9421	5.3786	-7.8822	30.2874	38.1697	2.7781	3.0787	0.49	2.2749	4.1049	1.83
375475352	2617.0	1569.0	2954.0	1.841	0.482	0.155	0.045	49.0	4.8	5.0	4.0	15.4982	6.3997	-6.9879	34.2097	41.1976	2.4217	2.7113	0.1974	2.3763	3.06	0.6837
375686109	3759.0	2416.0	4889.0	1.961	0.59	0.152	0.043	65.0	6.9	5.0	4.0	17.4903	5.7388	-5.7874	34.4135	40.2009	3.0477	3.0282	0.3421	2.3618	3.5762	1.2145
377178190	4231.0	2641.0	4599.0	1.758	0.519	0.148	0.039	65.0	6.6	5.0	4.0	17.5414	5.3181	-6.315	37.2968	43.6118	3.2984	2.9015	0.1994	2.5588	3.3553	0.7965
379170502	4404.0	2834.0	5918.0	1.984	0.52	0.145	0.037	69.0	6.7	5.0	4.0	16.9138	5.6663	-8.1573	35.72	43.8773	2.985	2.9642	0.2331	2.5392	3.5253	0.9861
383103459	3441.0	2155.0	4063.0	1.759	0.579	0.141	0.038	54.0	5.2	5.0	4.0	17.348	7.0471	-16.9587	48.0681	65.0268	2.4617	2.6598	0.2715	2.228	3.1184	0.8903
385564988	3932.0	2483.0	4813.0	1.865	0.509	0.144	0.034	64.0	5.6	5.0	4.0	17.3737	5.3433	-8.4001	43.1317	51.5318	3.2515	2.993	0.3774	2.324	3.6459	1.3219
388650152	3724.0	2348.0	4438.0	1.837	0.483	0.142	0.037	56.0	5.6	5.0	4.0	15.7612	5.7048	-7.8263	38.7606	46.5868	2.7628	2.888	0.3379	2.3576	3.5448	1.1872
389182564	4632.0	2856.0	5961.0	1.962	0.539	0.141	0.033	70.0	6.2	5.0	4.0	17.2653	6.1081	-14.0761	36.2396	50.3157	2.8266	2.8468	0.3421	2.3244	3.4165	1.092
392818846	3754.0	2399.0	5539.0	2.191	0.56	0.142	0.039	51.0	5.8	5.0	4.0	17.5903	5.3215	-4.5446	36.2759	40.8204	3.3055	2.6937	0.3338	2.152	3.3285	1.1765
396724706	3950.0	2456.0	5182.0	2.063	0.519	0.143	0.034	55.0	5.5	5.0	4.0	17.5111	5.5462	-2.3268	33.3246	35.6515	3.1573	2.7127	0.2311	2.3627	3.1689	0.8061
396928608	3731.0	2359.0	4307.0	1.791	0.506	0.146	0.042	56.0	6.8	5.0	4.0	15.2583	5.0784	-5.3765	34.5821	39.9586	3.0046	2.7209	0.3662	2.2019	3.447	1.245
398131152	3628.0	2194.0	4279.0	1.85	0.462	0.146	0.039	54.0	5.8	5.0	4.0	14.5615	5.3717	-10.7083	33.6818	44.39	2.7108	2.712	0.1336	2.4609	3.0919	0.631
401879401	4192.0	2599.0	5045.0	1.908	0.494	0.142	0.037	59.0	6.3	5.0	4.0	16.1302	5.3902	-5.0909	31.3154	36.4063	2.9925	2.521	0.1974	2.1908	2.885	0.6942
402523989	5406.0	3452.0	7072.0	2.008	0.607	0.152	0.042	87.0	8.9	5.0	4.0	17.3488	6.1631	-3.3568	42.8821	46.2389	2.815	2.9815	0.4598	2.3117	3.8432	1.5315
402577805	3955.0	2458.0	4997.0	1.957	0.541	0.155	0.042	72.0	6.9	5.0	4.0	17.215	6.0815	-2.5518	36.1938	38.7457	2.8307	2.7776	0.3639	2.2183	3.415	1.1967
405373926	3579.0	2231.0	4350.0	1.887	0.508	0.144	0.035	50.0	5.2	5.0	4.0	17.9587	5.5171	0.7452	39.2699	38.5247	3.2551	2.6946	0.3761	2.2097	3.4371	1.2274
408837402	3390.0	2159.0	4257.0	1.869	0.485	0.149	0.04	59.0	5.6	5.0	4.0	17.2301	5.4378	-1.0611	38.7407	39.8019	3.1686	2.7306	0.2375	2.3126	3.227	0.9144
408967257	3988.0	2458.0	4874.0	1.967	0.507	0.144	0.038	59.0	6.0	5.0	4.0	16.9162	5.4679	-6.6848	36.3612	43.046	3.0937	2.7866	0.3678	2.2233	3.3665	1.1432
409133707	4424.0	2960.0	5956.0	2.062	0.664	0.159	0.049	73.0	9.4	5.0	4.0	16.7416	6.1555	-24.6133	48.573	73.1863	2.7198	2.6983	0.3586	2.0658	3.3227	1.2569
410808047	3892.0	2367.0	4616.0	1.848	0.499	0.157	0.04	71.0	6.4	5.0	4.0	16.431	6.1344	-6.9492	33.8723	40.8215	2.6785	2.8387	0.2469	2.3828	3.2792	0.8964
413107749	3487.0	2138.0	3498.0	1.654	0.459	0.157	0.039	57.0	5.7	5.0	4.0	16.1274	6.1959	-1.0317	38.2732	39.3049	2.6029	2.8687	0.4148	2.09	3.5319	1.4419
415148142	4809.0	3049.0	5430.0	1.75	0.517	0.157	0.044	79.0	8.7	5.0	4.0	17.6607	5.8223	-7.8238	36.8176	44.6414	3.0333	2.8918	0.2972	2.432	3.4712	1.0392
417075525	3383.0	2065.0	4286.0	1.958	0.509	0.147	0.044	54.0	5.8	5.0	4.0	15.6923	5.8009	-3.3544	34.9999	38.3543	2.7051	2.8374	0.3799	2.3056	3.4787	1.173
419535935	3797.0	2538.0	5178.0	1.983	0.628	0.153	0.043	58.0	6.8	5.0	4.0	17.1835	5.3444	-16.48	35.6864	52.1664	3.2152	2.8572	0.2962	2.3668	3.3858	1.019
420900014	4952.0	3239.0	5916.0	1.817	0.499	0.155	0.042	78.0	8.4	5.0	4.0	16.9837	5.252	-1.8822	35.9382	37.8204	3.2338	3.1168	0.578	2.22	3.9991	1.7791
429608771	4070.0	2600.0	5412.0	1.985	0.513	0.152	0.039	67.0	6.3	5.0	4.0	16.214	5.2346	-43.61	34.7328	78.3428	3.0975	2.8598	0.4128	2.2521	3.6499	1.3978
432187454	4246.0	2755.0	6077.0	2.009	0.565	0.151	0.042	80.0	6.8	5.0	4.0	18.0992	5.9676	-2.6489	38.9299	41.5788	3.0329	2.9414	0.178	2.6553	3.4161	0.7608
433029449	4822.0	3118.0	5832.0	1.818	0.59	0.152	0.041	79.0	8.1	5.0	4.0	18.1279	6.1805	-4.1179	38.5839	42.7018	2.9331	2.9797	0.2963	2.4662	3.546	1.0798
438637277	3816.0	2458.0	4636.0	1.818	0.477	0.148	0.037	62.0	6.1	5.0	4.0	16.6595	5.7466	-16.1782	35.3084	51.4865	2.899	3.0411	0.519	2.3075	4.0553	1.7478
440314957	3832.0	2610.0	5167.0	1.944	0.535	0.156	0.04	66.0	6.5	5.0	4.0	16.4833	6.6351	-7.5636	39.9854	47.549	2.4843	2.7962	0.3355	2.2961	3.397	1.1009
443334800	4114.0	2656.0	4967.0	1.886	0.554	0.156	0.046	66.0	8.0	5.0	4.0	16.029	6.1281	-10.2781	41.5906	51.8688	2.6157	2.8284	0.4075	2.1807	3.5329	1.3521
443632695	4863.0	3090.0	5755.0	1.835	0.504	0.153	0.04	82.0	8.4	5.0	4.0	16.7329	5.4893	-12.9579	36.0056	48.9635	3.0483	2.6894	0.3064	2.1951	3.4216	1.2265
443652258	3711.0	2169.0	4121.0	1.837	0.458	0.149	0.041	62.0	6.3	5.0	4.0	15.5845	6.3564	-4.5209	38.0413	42.5622	2.4518	2.5596	0.3041	2.1089	3.1018	0.9929
443900734	4540.0	2740.0	4958.0	1.784	0.466	0.149	0.043	82.0	8.2	5.0	4.0	17.393	6.9853	-32.2775	40.8492	73.1268	2.49	3.023	0.4828	2.2416	3.8018	1.5602
447184381	4693.0	2785.0	5448.0	1.859	0.483	0.141	0.035	68.0	7.0	5.0	4.0	17.025	5.2522	-4.8823	35.7783	40.6606	3.2415	2.9664	0.403	2.2611	3.7447	1.4837
447775004	3950.0	2588.0	5332.0	1.966	0.552	0.145	0.035	59.0	5.8	5.0	4.0	16.4946	5.5263	-5.966	34.3022	40.2682	2.9847	2.6149	0.2058	2.2541	3.053	0.7989
448304956	3732.0	2391.0	4902.0	1.96	0.482	0.164	0.044	73.0	6.8	5.0	4.0	18.2117	6.2577	-8.3296	35.6918	44.0214	2.9103	2.8403	0.2633	2.4171	3.4514	1.0343
451261789	3907.0	2525.0	4759.0	1.875	0.472	0.165	0.047	73.0	7.9	5.0	4.0	16.8876	5.405	-4.4652	39.4981	43.9633	3.1244	2.7589	0.2642	2.3514	3.3009	0.9495
458296344	4144.0	2594.0	4465.0	1.696	0.511	0.152	0.036	72.0	6.2	5.0	4.0	15.6332	5.2732	-3.511	31.2326	34.7436	2.9646	2.7015	0.392	2.1262	3.4215	1.2953
460925240	3170.0	2031.0	4006.0	1.962	0.499	0.16	0.048	51.0	6.1	5.0	4.0	17.1889	5.8602	-7.296	35.1936	42.4896	2.9332	2.787	0.2929	2.3786	3.4116	1.0329
462702505	4175.0	2723.0	5496.0	1.985	0.54	0.158	0.046	72.0	7.4	5.0	4.0	17.3254	5.7186	-3.2208	34.1219	37.3427	3.0297	2.889	0.272	2.4871	3.4548	0.9677
465465726	4642.0	2846.0	5699.0	1.942	0.552	0.151	0.04	75.0	7.6	5.0	4.0	15.9447	5.7993	-27.4666	33.2369	60.7035	2.7494	2.913	0.3991	2.2681	3.7213	1.4533
467305309	4146.0	2662.0	5110.0	1.843	0.524	0.152	0.043	66.0	7.2	5.0	4.0	17.5292	5.9642	-23.6305	37.1438	60.7743	2.9391	2.8747	0.3949	2.1642	3.4858	1.3215
470135601	3042.0	1905.0	3797.0	1.935	0.489	0.15	0.039	49.0	5.1	5.0	4.0	16.1348	5.8262	-8.6042	31.6697	40.2739	2.7694	2.5676	0.1796	2.2387	2.9082	0.6695
471230479	4139.0	2545.0	4654.0	1.769	0.486	0.149	0.043	68.0	7.0	5.0	4.0	16.7526	6.043	-18.0465	38.4448	56.4913	2.7722	2.7933	0.4234	2.1493	3.5551	1.4058
471903637	3486.0	2329.0	4841.0	2.035	0.581	0.163	0.053	59.0	8.0	5.0	4.0	17.6304	6.288	-10.2271	36.3202	46.5473	2.8038	2.7823	0.2933	2.2029	3.321	1.1181
473767958	4118.0	2577.0	4934.0	1.816	0.483	0.153	0.044	68.0	7.0	5.0	4.0	17.0246	6.2399	-30.2437	39.7109	69.9546	2.7284	2.7881	0.4132	2.2613	3.5154	1.2541
476252579	4398.0	2766.0	5457.0	1.92	0.458	0.141	0.038	67.0	6.8	5.0	4.0	16.5292	5.2377	-5.0468	39.7864	44.8333	3.1558	2.6847	0.2726	2.3128	3.24	0.9272
481928384	3850.0	2419.0	4570.0	1.809	0.456	0.148	0.039	61.0	5.9	5.0	4.0	16.4176	5.781	-15.5584	42.6274	58.1857	2.8399	2.7928	0.3231	2.2486	3.4308	1.1822
482239832	3255.0	2051.0	4410.0	1.982	0.533	0.143	0.037	46.0	4.9	5.0	4.0	15.1209	4.6266	-6.2118	28.2777	34.4896	3.2683	2.7082	0.3156	2.292	3.3593	1.0673
482294424	3289.0	2044.0	4155.0	1.985	0.551	0.157	0.044	56.0	5.9	5.0	4.0	17.9366	5.7922	-9.8746	36.3506	46.2252	3.0967	2.587	0.2133	2.2311	3.0693	0.8381
485017822	4019.0	2620.0	5721.0	2.082	0.546	0.15	0.037	64.0	6.2	5.0	4.0	17.7861	5.3856	-14.1166	34.572	48.6886	3.3025	2.6838	0.3276	2.1514	3.2867	1.1353
486306438	4345.0	2758.0	4808.0	1.727	0.456	0.152	0.038	73.0	7.1	5.0	4.0	14.7809	5.8822	-5.1143	37.1917	42.306	2.5128	2.8161	0.2729	2.3582	3.3109	0.9527
486404664	4944.0	3102.0	5868.0	1.77	0.506	0.146	0.038	73.0	7.7	5.0	4.0	16.9022	5.787	-2.3638	34.5782	36.9419	2.9207	2.8555	0.3533	2.4038	3.5341	1.1303
487664430	4693.0	2919.0	6663.0	2.135	0.558	0.139	0.037	72.0	6.9	5.0	4.0	17.7516	5.947	-12.2063	37.0917	49.2981	2.985	2.8351	0.3743	2.3269	3.6268	1.2999
488302404	4419.0	2805.0	4950.0	1.746	0.539	0.139	0.033	60.0	6.0	5.0	4.0	15.8868	4.9687	-0.3429	38.1317	38.4746	3.1974	2.6885	0.2053	2.2974	3.1381	0.8407
490845995	3907.0	2443.0	4745.0	1.879	0.479	0.148	0.039	60.0	6.0	5.0	4.0	17.7203	5.2878	-2.2969	38.2647	40.5616	3.3512	2.8659	0.2886	2.387	3.4008	1.0138
494764211	3714.0	2413.0	5526.0	2.124	0.588	0.149	0.038	59.0	5.8	5.0	4.0	16.9373	5.6333	-6.1314	33.2365	39.3679	3.0066	2.8897	0.3666	2.3221	3.4858	1.1637
495793681	4061.0	2508.0	5623.0	2.205	0.598	0.153	0.046	70.0	7.8	5.0	4.0	17.6471	6.6412	-17.1834	36.1603	53.3437	2.6572	2.7255	0.2976	2.1454	3.227	1.0816
496203414	3469.0	2154.0	4346.0	1.942	0.528	0.164	0.046	70.0	6.7	5.0	4.0	16.6361	7.1283	-19.628	39.9572	59.5852	2.3338	2.8191	0.1842	2.4836	3.2454	0.7618
498628252	4432.0	2727.0	6239.0	2.201	0.546	0.151	0.041	77.0	7.2	5.0	4.0	18.7859	6.3123	-4.678	38.0185	42.6965	2.9761	2.7458	0.3368	2.3019	3.6	1.2982
499092343	3789.0	2323.0	5747.0	2.3	0.583	0.146	0.04	68.0	6.3	5.0	4.0	19.0308	6.1321	-7.6448	35.8701	43.5149	3.1035	2.767	0.2238	2.4003	3.3077	0.9074
500081009	3604.0	2154.0	4574.0	1.994	0.508	0.15	0.046	67.0	6.5	5.0	4.0	15.4854	6.2719	-6.5271	37.1199	43.647	2.469	2.6512	0.2325	2.2802	3.0862	0.806
500214245	3878.0	2476.0	5453.0	2.036	0.588	0.146	0.041	65.0	6.9	5.0	4.0	16.9158	6.6665	-32.3115	36.8265	69.1379	2.5374	2.6388	0.3017	2.2363	3.3981	1.1618
507224785	3695.0	2280.0	4627.0	1.966	0.549	0.153	0.038	61.0	5.7	5.0	4.0	17.2236	5.7767	-0.793	39.6754	40.4684	2.9816	2.8779	0.2854	2.4927	3.5112	1.0186
510706202	3428.0	2169.0	4447.0	1.945	0.509	0.159	0.052	61.0	7.0	5.0	4.0	16.5496	6.2473	-9.0038	38.7684	47.7721	2.6491	2.8338	0.2927	2.3694	3.3603	0.9909
517593246	3787.0	2393.0	4842.0	1.885	0.552	0.149	0.038	61.0	5.9	5.0	4.0	18.2474	7.0929	-61.8565	49.2102	111.0668	2.5726	2.7914	0.2912	2.3047	3.2609	0.9562
520579518	4129.0	2643.0	4696.0	1.75	0.471	0.155	0.039	68.0	6.5	5.0	4.0	16.4308	5.9196	-3.2989	34.4256	37.7244	2.7757	2.7443	0.3171	2.2394	3.4579	1.2184
523278137	3890.0	2471.0	4496.0	1.808	0.445	0.142	0.04	57.0	6.3	5.0	4.0	16.483	5.6411	-4.4983	40.4759	44.9743	2.9219	2.9116	0.3219	2.3888	3.4408	1.0521
524958008	4781.0	3165.0	5997.0	1.81	0.584	0.154	0.041	72.0	8.2	5.0	4.0	16.5228	5.416	-4.2634	33.9775	38.241	3.0508	2.9543	0.4067	2.3893	3.6387	1.2495
526023406	3494.0	2381.0	4802.0	1.986	0.57	0.176	0.047	69.0	6.8	5.0	4.0	18.8501	6.6016	-22.1983	43.8041	66.0024	2.8554	2.9781	0.2709	2.5366	3.4603	0.9237
527463413	3872.0	2465.0	4270.0	1.728	0.534	0.153	0.04	60.0	6.5	5.0	4.0	16.8017	5.83	-4.3815	36.7861	41.1677	2.882	2.8903	0.3774	2.3046	3.5994	1.2949
530789110	4997.0	3257.0	5654.0	1.766	0.518	0.157	0.044	77.0	9.4	5.0	4.0	16.4666	5.1414	-10.5103	35.0071	45.5174	3.2027	2.9978	0.4093	2.3273	3.8401	1.5129
533698126	3775.0	2442.0	4832.0	1.919	0.532	0.148	0.039	58.0	6.3	5.0	4.0	17.209	5.2672	-14.1005	34.1741	48.2746	3.2672	2.6322	0.2594	2.1828	3.078	0.8952
533823633	3339.0	2077.0	3461.0	1.604	0.461	0.159	0.043	72.0	6.2	5.0	4.0	16.2842	6.1762	-5.2605	36.9929	42.2534	2.6366	2.5409	0.2158	2.2637	2.9817	0.718
536638696	4429.0	2795.0	5816.0	1.97	0.577	0.141	0.036	64.0	6.8	5.0	4.0	18.2338	6.4278	-17.6842	38.5426	56.2268	2.8367	2.8358	0.3216	2.2992	3.521	1.2218
537502840	3896.0	2461.0	4635.0	1.825	0.517	0.146	0.036	57.0	5.5	5.0	4.0	17.4157	5.2862	-9.6165	38.8497	48.4662	3.2945	2.6751	0.2492	2.228	3.0907	0.8627
550810566	3965.0	2481.0	4487.0	1.749	0.441	0.152	0.04	67.0	6.7	5.0	4.0	18.0244	6.3803	-1.9691	37.8067	39.7758	2.825					
562992781	3917.0	2517.0	5111.0	1.916	0.559	0.149	0.04	65.0	6.6	5.0	4.0	15.1724	6.3113	-13.7311	34.084	47.8151	2.404	2.8378	0.3354	2.3187	3.4662	1.1475
566745642	4607.0	3051.0	5840.0	1.901	0.593	0.152	0.038	77.0	7.4	5.0	4.0	16.0332	6.0368	-16.6959	37.6213	54.3173	2.6559	2.8062	0.2044	2.4348	3.3086	0.8738
568769650	3919.0	2730.0	5668.0	1.962	0.592	0.174	0.058	77.0	10.0	5.0	4.0	16.6221	6.8631	-25.7921	46.8606	72.6527	2.422	2.728	0.4784	2.0234	3.583	1.5596
571955453	3917.0	2446.0	5038.0	1.988	0.548	0.154	0.042	71.0	6.9	5.0	4.0	16.0822	5.6857	-7.4795	32.2052	39.6847	2.8286	2.7313	0.2519	2.341	3.3261	0.985
574930953	3475.0	2120.0	4378.0	1.958	0.564	0.151	0.041	61.0	6.1	5.0	4.0	15.8491	6.1703	-3.0755	37.1856	40.2611	2.5686	2.7376	0.2642	2.2693	3.109	0.8397
578652819	3205.0	2094.0	4353.0	1.984	0.527	0.161	0.04	56.0	5.4	5.0	4.0	17.0881	6.7609	-3.9873	37.8855	41.8728	2.5275	2.6375	0.2754	2.2209	3.111	0.8901
579459470	4065.0	2490.0	4492.0	1.726	0.507	0.154	0.04	68.0	6.6	5.0	4.0	17.4587	6.0334	-13.2873	41.8963	55.1836	2.8937	2.6487	0.2305	2.294	3.1064	0.8123
579934409	3741.0	2170.0	3803.0	1.704	0.431	0.15	0.04	64.0	6.1	5.0	4.0	15.72	5.9258	-10.2624	37.489	47.7514	2.6528	2.7934	0.2744	2.3684	3.2928	0.9244
583203611	5538.0	3588.0	7246.0	1.942	0.525	0.166	0.048	100.0	10.8	5.0	4.0	17.3884	5.2876	-4.8096	38.7832	43.5927	3.2886	3.0963	0.4509	2.3377	3.9001	1.5624
584328521	3422.0	2530.0	4669.0	1.791	0.528	0.161	0.046	54.0	6.7	5.0	4.0	16.0711	5.8283	-18.7118	44.9835	63.6953	2.7574	2.6355	0.1704	2.2439	3.0061	0.7622
585579170	4050.0	2595.0	5322.0	1.996	0.49	0.146	0.038	62.0	6.2	5.0	4.0	16.8796	5.3362	-4.4855	34.6494	39.1349	3.1632	2.673	0.2495	2.2741	3.1399	0.8658
594496588	4455.0	2886.0	4699.0	1.614	0.452	0.153	0.038	69.0	7.4	5.0	4.0	17.1871	5.0956	-1.4271	35.5326	36.9597	3.3729	2.7731	0.2428	2.3231	3.263	0.9399
595113616	4199.0	2582.0	5096.0	1.863	0.539	0.132	0.037	59.0	6.3	5.0	4.0	15.6982	4.9727	-19.3242	30.066	49.3902	3.1569	2.7527	0.2712	2.3036	3.1889	0.8853
597625120	4239.0	2516.0	5017.0	1.897	0.503	0.147	0.043	71.0	7.5	5.0	4.0	16.451	5.6768	-4.1446	34.004	38.1485	2.8979	2.8539	0.3564	2.2442	3.5281	1.2839
606185341	4206.0	2759.0	5056.0	1.823	0.459	0.146	0.036	62.0	5.9	5.0	4.0	16.3615	4.872	-3.6736	32.2485	35.9221	3.3583	2.9213	0.2759	2.4517	3.4492	0.9976
609583468	3548.0	2304.0	4993.0	2.027	0.523	0.153	0.042	56.0	6.3	5.0	4.0	16.9769	6.0541	-6.1003	37.678	43.7782	2.8042	2.8437	0.2702	2.3507	3.3223	0.9716
610158411	4117.0	2527.0	5935.0	2.133	0.582	0.146	0.043	67.0	7.1	5.0	4.0	17.3453	6.1513	-14.8147	38.0778	52.8925	2.8198	2.7221	0.2975	2.2487	3.4895	1.2408
612700286	3921.0	2418.0	5988.0	2.222	0.525	0.15	0.039	69.0	6.1	5.0	4.0	19.7897	6.5972	-11.2495	49.0886	60.3381	2.9997	2.9651	0.3095	2.3934	3.5358	1.1424
618085604	4089.0	2649.0	6119.0	2.098	0.537	0.146	0.038	61.0	6.4	5.0	4.0	17.0817	5.7309	-4.0953	40.1294	44.2247	2.9806	2.6891	0.1856	2.3824	3.078	0.6956
619623685	4860.0	2951.0	5502.0	1.8	0.402	0.139	0.034	70.0	7.0	5.0	4.0	16.458	5.0211	-0.9625	31.0699	32.0324	3.2778	2.6989	0.3999	2.2001	3.5168	1.3167
619635668	3699.0	2366.0	4488.0	1.859	0.519	0.145	0.042	53.0	6.6	5.0	4.0	17.7152	6.2272	-11.5868	45.4303	57.0171	2.8448	2.4792	0.2693	2.0821	3.0479	0.9658
620265516	3842.0	2531.0	4707.0	1.855	0.502	0.155	0.041	64.0	6.5	5.0	4.0	18.9102	6.7868	-5.6489	46.0906	51.7395	2.7863	3.0016	0.3308	2.465	3.5331	1.0681
624076698	3741.0	2201.0	4225.0	1.9	0.506	0.152	0.044	67.0	6.8	5.0	4.0	15.9031	6.1667	-4.1526	34.1496	38.3022	2.5789	2.8206	0.2832	2.3354	3.3648	1.0294
624155263	3418.0	2139.0	4096.0	1.836	0.425	0.153	0.041	55.0	5.7	5.0	4.0	16.9106	6.0987	-3.9073	38.2733	42.1806	2.7728	2.802	0.3625	2.2321	3.4032	1.1711
624204289	3672.0	2299.0	4819.0	1.954	0.551	0.153	0.044	63.0	6.1	5.0	4.0	15.7002	5.9213	-3.0689	36.2383	39.3072	2.6515	2.5107	0.2418	2.1666	3.031	0.8644
628144066	4171.0	2531.0	5229.0	1.939	0.544	0.141	0.033	64.0	5.4	5.0	4.0	16.713	5.4494	-4.2578	39.7008	43.9585	3.067	2.7061	0.3358	2.212	3.3301	1.1182
628391776	4885.0	3003.0	6127.0	1.973	0.53	0.151	0.04	78.0	7.9	5.0	4.0	17.732	5.9523	-7.1617	35.6419	42.8036	2.979	2.7847	0.3242	2.3215	3.4945	1.173
629271662	5032.0	3260.0	7253.0	2.105	0.529	0.147	0.039	81.0	7.8	5.0	4.0	17.7536	6.0953	-13.3206	37.0619	50.3825	2.9127	3.2335	0.4798	2.4869	4.1899	1.703
631348709	3454.0	2125.0	3993.0	1.756	0.473	0.144	0.035	56.0	5.4	5.0	4.0	15.1571	5.7994	-2.6787	31.9718	34.6505	2.6136	2.6517	0.2963	2.167	3.1499	0.9829
634597131	3573.0	2205.0	4208.0	1.796	0.446	0.151	0.039	60.0	5.7	5.0	4.0	17.2154	5.8045	-2.9813	35.3943	38.3755	2.9659	2.6729	0.1679	2.3567	3.0658	0.7091
636218109	4131.0	2609.0	4726.0	1.788	0.526	0.154	0.045	71.0	7.9	5.0	4.0	17.0691	6.0837	-19.126	39.2893	58.4153	2.8057	2.8908	0.2857	2.4554	3.3958	0.9404
646773252	3950.0	2364.0	4917.0	1.945	0.495	0.146	0.04	66.0	6.3	5.0	4.0	17.3333	5.9218	-6.7851	33.7478	40.5329	2.927	2.7714	0.2831	2.3335	3.3505	1.017
646981992	3773.0	2302.0	5110.0	1.99	0.512	0.146	0.038	62.0	5.8	5.0	4.0	16.9849	5.9684	-6.8773	33.0233	39.9006	2.8458	2.9049	0.3182	2.2739	3.594	1.3201
657998684	3311.0	1982.0	3719.0	1.829	0.444	0.149	0.039	58.0	5.2	5.0	4.0	17.8026	6.1238	-4.0726	38.6615	42.7341	2.9071	2.8632	0.3148	2.3146	3.3679	1.0533
661364701	3921.0	2494.0	4889.0	1.869	0.479	0.156	0.042	67.0	6.4	5.0	4.0	18.0601	5.6376	-10.6587	37.3075	47.9662	3.2035	2.6678	0.2341	2.2435	3.0807	0.8372
661613686	3876.0	2527.0	5083.0	1.915	0.594	0.148	0.038	65.0	6.4	5.0	4.0	17.4044	6.311	-7.5245	53.6268	61.1513	2.7578	2.9281	0.3494	2.3134	3.5478	1.2344
661770582	3614.0	2077.0	4205.0	1.953	0.477	0.141	0.035	56.0	5.2	5.0	4.0	17.7117	6.5561	-5.8533	39.6521	45.5054	2.7016	2.5043	0.2479	2.1623	3.042	0.8797
662466380	4099.0	2562.0	5490.0	2.098	0.551	0.155	0.042	71.0	6.9	5.0	4.0	18.6001	5.6891	-4.4821	35.6819	40.164	3.2694	2.732	0.3742	2.0771	3.3704	1.2934
666666729	4828.0	2994.0	5864.0	1.832	0.564	0.138	0.03	73.0	6.1	5.0	4.0	17.2577	5.1641	-4.4484	36.3063	40.7547	3.3419	2.8076	0.3523	2.2505	3.4709	1.2204
