participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	543.0	360.0	920.0	2.579	0.417	0.129	0.027	7.0	0.6	11.0	10.0	23.2883	6.1207	5.2627	41.2808	36.0181	3.8049	3.394	0.1362	3.2118	3.7652	0.5534
362293270	464.0	350.0	1013.0	2.749	0.509	0.099	0.012	2.0	0.2	11.0	10.0	20.5522	4.1845	8.7788	33.2744	24.4956	4.9115	3.3711	0.0626	3.2549	3.5292	0.2744
363441871	656.0	440.0	995.0	2.344	0.434	0.123	0.03	6.0	0.8	11.0	10.0	20.9972	5.7395	3.2356	44.6489	41.4133	3.6584	3.4684	0.1326	3.0519	3.7881	0.7362
367320913	552.0	364.0	1037.0	2.606	0.405	0.119	0.022	7.0	0.5	11.0	10.0	22.583	4.4072	10.4564	33.3626	22.9062	5.1241	3.4192	0.1442	3.0653	3.661	0.5957
370053661	408.0	287.0	906.0	2.915	0.541	0.113	0.023	3.0	0.4	11.0	10.0	18.1949	4.7635	7.8017	36.9936	29.1919	3.8196	3.2752	0.1088	3.1456	3.6079	0.4623
372100986	579.0	378.0	893.0	2.378	0.444	0.097	0.022	4.0	0.6	11.0	10.0	18.0723	6.3385	4.488	39.51	35.0219	2.8512	3.3531	0.1659	2.8882	3.6976	0.8095
373574366	405.0	298.0	1329.0	3.251	0.662	0.17	0.049	11.0	0.8	11.0	10.0	23.1402	5.9838	1.4064	37.6611	36.2546	3.8671	3.2352	0.2717	2.6875	3.6036	0.9161
374130224	596.0	390.0	1459.0	3.135	0.631	0.119	0.027	6.0	0.6	11.0	10.0	22.9156	5.0515	8.016	35.0947	27.0787	4.5364	3.6135	0.1341	3.2075	3.8258	0.6182
375434957	682.0	424.0	860.0	2.215	0.596	0.087	0.015	4.0	0.4	11.0	10.0	17.9877	6.3692	3.7216	33.449	29.7274	2.8242	4.0077	0.0844	3.8272	4.1266	0.2994
375475352	451.0	299.0	1020.0	2.701	0.528	0.129	0.027	5.0	0.5	11.0	10.0	14.9657	4.2004	0.364	26.9809	26.6169	3.5629	3.2524	0.1507	3.0047	3.5315	0.5269
375686109	431.0	305.0	986.0	2.832	0.396	0.121	0.025	5.0	0.4	11.0	10.0	23.0037	4.6941	11.7928	34.141	22.3482	4.9005	3.4053	0.1613	3.1259	3.6587	0.5328
377178190	730.0	478.0	1077.0	2.458	0.398	0.107	0.026	5.0	0.7	11.0	10.0	19.8197	5.6793	5.0832	38.6225	33.5392	3.4898	3.6221	0.0696	3.3308	3.8632	0.5324
379170502	495.0	344.0	913.0	2.716	0.374	0.117	0.022	5.0	0.4	11.0	10.0	25.0452	4.7483	12.9547	40.3098	27.3551	5.2746	3.5287	0.08	3.1672	3.6329	0.4657
383103459	674.0	402.0	927.0	2.313	0.594	0.131	0.048	9.0	1.4	11.0	10.0	16.3536	6.8822	-11.5105	36.874	48.3845	2.3762	3.5934	0.0904	3.4573	3.8077	0.3505
385564988	480.0	339.0	1471.0	3.039	0.576	0.127	0.027	7.0	0.5	11.0	10.0	22.9796	4.3804	6.0087	35.7334	29.7247	5.246	3.8983	0.1144	3.649	4.0928	0.4438
388650152	761.0	464.0	1387.0	2.954	0.48	0.084	0.017	7.0	0.5	11.0	10.0	17.6742	6.3629	-3.0278	35.9	38.9278	2.7777	3.6188	0.0695	3.4523	3.775	0.3227
389182564	624.0	448.0	1029.0	2.491	0.399	0.11	0.017	5.0	0.5	11.0	10.0	21.0551	4.8078	8.9976	41.3507	32.3532	4.3793	3.4993	0.0756	3.3552	3.7911	0.4358
392818846	1020.0	689.0	1885.0	2.756	0.383	0.101	0.016	7.0	0.8	11.0	10.0	23.0755	4.0428	11.652	36.5951	24.9431	5.7077	3.5219	0.0412	3.4394	3.6781	0.2387
396724706	653.0	425.0	1188.0	2.529	0.512	0.118	0.022	7.0	0.5	11.0	10.0	21.3434	5.828	8.8966	37.3293	28.4327	3.6622	3.2467	0.1433	2.9764	3.5543	0.578
396928608	981.0	588.0	1576.0	2.634	0.468	0.102	0.018	7.0	0.7	11.0	10.0	19.3183	5.8037	4.8363	32.4043	27.568	3.3286	3.4808	0.09	3.2469	3.6835	0.4366
398131152	552.0	397.0	876.0	2.392	0.418	0.112	0.021	4.0	0.5	11.0	10.0	20.6465	4.7261	9.9945	33.5231	23.5286	4.3686	3.2751	0.0661	3.131	3.4604	0.3294
401879401	523.0	316.0	755.0	2.517	0.445	0.107	0.017	4.0	0.4	11.0	10.0	19.8915	5.0638	8.5527	32.951	24.3983	3.9281	3.3539	0.0366	3.2784	3.4674	0.189
402523989	821.0	541.0	1580.0	2.837	0.464	0.079	0.012	4.0	0.4	11.0	10.0	22.304	5.2417	9.0781	41.3203	32.2422	4.2551	3.5694	0.1147	3.2697	3.8288	0.5591
402577805	655.0	441.0	1106.0	2.622	0.352	0.099	0.022	4.0	0.5	11.0	10.0	21.2768	5.0168	7.5227	34.8057	27.283	4.2411	3.4797	0.1232	3.1721	3.7035	0.5314
405373926	570.0	364.0	1321.0	3.009	0.398	0.12	0.028	6.0	0.6	11.0	10.0	21.8555	4.2505	8.4232	36.4659	28.0427	5.1419	3.4766	0.0995	3.2365	3.7225	0.486
408837402	575.0	398.0	1015.0	2.621	0.426	0.101	0.02	4.0	0.4	11.0	10.0	21.9525	5.2884	9.7592	38.4293	28.6701	4.1511	3.2781	0.1055	3.0656	3.5276	0.462
408967257	833.0	560.0	1421.0	2.688	0.415	0.1	0.018	6.0	0.6	11.0	10.0	20.1263	4.981	1.9645	34.3836	32.4192	4.0406	3.5688	0.0721	3.3468	3.7014	0.3546
409133707	583.0	385.0	852.0	2.286	0.473	0.126	0.039	7.0	0.9	11.0	10.0	16.818	5.4136	1.2058	31.8204	30.6145	3.1066	3.6124	0.2018	3.2936	3.9664	0.6728
410808047	602.0	409.0	1043.0	2.615	0.417	0.104	0.021	4.0	0.5	11.0	10.0	22.3296	4.8287	12.5292	41.5715	29.0423	4.6244	3.3613	0.1326	2.8142	3.5634	0.7493
413107749	594.0	417.0	1141.0	2.708	0.434	0.096	0.017	4.0	0.4	11.0	10.0	20.6364	4.6943	9.5889	38.8236	29.2347	4.3961	3.5048	0.0898	3.3702	3.7507	0.3806
415148142	729.0	487.0	1406.0	2.832	0.429	0.112	0.02	6.0	0.6	11.0	10.0	21.4456	5.1228	3.0034	35.0466	32.0432	4.1863	3.7961	0.1087	3.6012	3.9998	0.3987
417075525	378.0	269.0	835.0	2.664	0.459	0.136	0.032	5.0	0.4	11.0	10.0	19.6335	4.3105	6.9455	34.5463	27.6009	4.5548	3.2972	0.1849	2.9794	3.6192	0.6398
419535935	521.0	324.0	1391.0	3.282	0.463	0.12	0.027	6.0	0.5	11.0	10.0	22.1681	4.8096	7.2685	33.2343	25.9657	4.6091	3.3986	0.19	2.9771	3.715	0.7379
420900014	660.0	442.0	991.0	2.552	0.467	0.122	0.029	6.0	0.8	11.0	10.0	19.3844	6.0974	2.5928	37.1407	34.5479	3.1791	3.5548	0.131	3.3351	3.7361	0.401
429608771	652.0	418.0	1261.0	2.97	0.428	0.091	0.013	4.0	0.3	11.0	10.0	18.4466	3.6297	11.045	31.3739	20.3289	5.0821	3.6117	0.0918	3.3256	3.7458	0.4202
432187454	727.0	485.0	1879.0	3.028	0.413	0.118	0.021	10.0	0.6	11.0	10.0	22.1323	4.1161	10.4569	33.7068	23.2499	5.377	3.495	0.1976	3.0618	3.8508	0.789
433029449	1102.0	775.0	1837.0	2.612	0.48	0.14	0.031	12.0	1.4	11.0	10.0	19.9613	7.3901	-8.5017	43.0091	51.5108	2.7011	3.7629	0.1262	3.3361	3.9691	0.633
438637277	608.0	426.0	1067.0	2.536	0.412	0.107	0.021	5.0	0.5	11.0	10.0	26.7282	5.7239	8.9459	39.9555	31.0096	4.6696	3.372	0.1223	3.2547	3.7728	0.5181
440314957	650.0	386.0	1052.0	2.268	0.709	0.144	0.067	14.0	2.0	11.0	10.0	13.9441	7.2637	-22.0677	34.1491	56.2167	1.9197	3.3716	0.2623	2.8772	3.9801	1.1029
443334800	551.0	376.0	1038.0	2.714	0.363	0.124	0.026	6.0	0.5	11.0	10.0	20.7302	5.51	7.3669	33.0757	25.7089	3.7623	3.439	0.0648	3.2521	3.5552	0.3031
443632695	1079.0	673.0	1984.0	2.712	0.503	0.1	0.02	9.0	0.9	11.0	10.0	20.1332	5.9129	3.7718	35.2165	31.4447	3.405	3.4103	0.2305	2.7752	3.8871	1.1119
443652258	486.0	338.0	909.0	2.553	0.359	0.104	0.019	4.0	0.3	11.0	10.0	21.4362	5.2238	6.5229	46.7092	40.1864	4.1036	3.3861	0.1462	3.1496	3.6782	0.5286
443900734	620.0	397.0	869.0	2.324	0.317	0.119	0.023	5.0	0.6	11.0	10.0	18.0103	5.7776	3.0494	38.0319	34.9825	3.1173	3.4735	0.0492	3.2612	3.5664	0.3052
447184381	710.0	409.0	1086.0	2.634	0.636	0.096	0.021	5.0	0.6	11.0	10.0	19.1333	6.9897	-1.1003	43.1519	44.2522	2.7374	3.6246	0.1664	3.3032	4.03	0.7268
447775004	859.0	513.0	1228.0	2.569	0.484	0.096	0.019	5.0	0.7	11.0	10.0	19.1473	5.6712	5.4152	35.508	30.0928	3.3762	3.3058	0.0794	3.1726	3.5332	0.3606
448304956	434.0	305.0	744.0	2.481	0.556	0.109	0.022	3.0	0.4	11.0	10.0	26.25	4.111	15.8649	37.6306	21.7657	6.3853	3.4987	0.068	3.3837	3.7206	0.3369
451261789	522.0	367.0	869.0	2.546	0.428	0.109	0.017	4.0	0.4	11.0	10.0	21.4902	4.6093	9.9484	35.9391	25.9907	4.6624	3.3711	0.0614	3.2341	3.5558	0.3217
458296344	828.0	543.0	1590.0	2.968	0.501	0.095	0.016	5.0	0.5	11.0	10.0	21.1457	4.9043	9.0458	33.782	24.7363	4.3117	3.3525	0.0679	3.2124	3.5457	0.3333
460925240	466.0	315.0	822.0	2.619	0.644	0.112	0.034	4.0	0.5	11.0	10.0	20.4524	7.1793	-3.6462	36.5538	40.2	2.8488	3.6627	0.105	3.3408	3.8697	0.5288
462702505	682.0	468.0	1241.0	2.62	0.452	0.096	0.025	4.0	0.6	11.0	10.0	20.5278	6.1836	2.6689	38.4074	35.7385	3.3197	3.5788	0.1773	2.656	3.846	1.19
465465726	835.0	511.0	1328.0	2.776	0.404	0.114	0.025	8.0	0.8	11.0	10.0	24.0786	5.7933	6.7056	38.1245	31.4189	4.1563	3.4517	0.071	3.328	3.6708	0.3428
467305309	555.0	396.0	1100.0	2.811	0.386	0.098	0.015	3.0	0.3	11.0	10.0	23.9252	4.9208	10.5404	37.7257	27.1853	4.8621	3.765	0.0493	3.6287	3.8594	0.2307
470135601	508.0	327.0	1250.0	3.368	0.578	0.136	0.028	8.0	0.6	11.0	10.0	19.9011	5.9273	5.6225	35.6923	30.0698	3.3575	3.3792	0.1918	3.0516	3.7841	0.7325
471230479	807.0	493.0	1168.0	2.284	0.44	0.103	0.019	6.0	0.5	11.0	10.0	18.5525	5.9584	5.2912	34.8653	29.5741	3.1137	3.4084	0.046	3.3067	3.5419	0.2352
471903637	606.0	409.0	1043.0	2.732	0.534	0.113	0.033	4.0	0.7	11.0	10.0	20.7923	5.6207	7.6047	37.1855	29.5807	3.6993	3.556	0.1215	3.2688	3.7706	0.5017
473767958	647.0	426.0	1501.0	2.839	0.442	0.119	0.028	8.0	0.6	11.0	10.0	20.9827	4.7177	8.3374	37.7114	29.374	4.4477	3.7502	0.1756	3.3282	4.0783	0.7501
476252579	597.0	415.0	1209.0	2.873	0.403	0.098	0.015	4.0	0.4	11.0	10.0	20.8037	4.8694	8.7284	34.2589	25.5305	4.2723	3.3348	0.0675	3.1721	3.4787	0.3066
481928384	594.0	371.0	1067.0	2.705	0.447	0.102	0.03	6.0	0.7	11.0	10.0	18.8572	5.0693	-0.0324	37.7938	37.8262	3.7199	3.5176	0.1053	3.3395	3.8461	0.5067
482239832	523.0	388.0	1044.0	2.688	0.401	0.111	0.019	4.0	0.4	11.0	10.0	20.0132	4.6868	9.1766	37.5049	28.3283	4.2701	3.1898	0.1596	2.8468	3.5588	0.7119
482294424	669.0	409.0	1223.0	2.83	0.52	0.11	0.022	6.0	0.5	11.0	10.0	19.7296	6.5695	-3.0681	41.1962	44.2643	3.0032	3.4358	0.1459	3.0611	3.7089	0.6478
485017822	563.0	399.0	959.0	2.6	0.333	0.111	0.016	5.0	0.3	11.0	10.0	22.274	4.7529	8.3581	34.9546	26.5966	4.6864	3.7635	0.0817	3.5408	3.9182	0.3774
486306438	499.0	365.0	967.0	2.472	0.529	0.11	0.024	3.0	0.4	11.0	10.0	19.756	3.744	10.7195	31.5142	20.7947	5.2768	3.571	0.114	3.2238	3.7687	0.5449
486404664	561.0	384.0	964.0	2.551	0.364	0.101	0.015	4.0	0.3	11.0	10.0	21.6905	4.4938	11.1504	34.1936	23.0432	4.8268	3.7241	0.1075	3.5147	3.9609	0.4461
487664430	556.0	400.0	1042.0	2.811	0.432	0.102	0.018	4.0	0.4	11.0	10.0	23.5775	6.249	4.2199	38.2319	34.012	3.773	3.803	0.028	3.6749	3.8573	0.1824
488302404	529.0	331.0	851.0	2.499	0.485	0.102	0.017	4.0	0.4	11.0	10.0	17.6939	4.6822	7.6364	36.7151	29.0787	3.779	3.4919	0.1515	3.193	3.7539	0.5609
490845995	540.0	366.0	1130.0	2.706	0.45	0.111	0.02	5.0	0.4	11.0	10.0	20.3187	5.2327	5.7497	43.4351	37.6854	3.883	3.5035	0.0613	3.3945	3.7149	0.3204
494764211	581.0	400.0	1063.0	2.719	0.533	0.111	0.022	4.0	0.5	11.0	10.0	24.1335	4.5467	9.6026	37.8286	28.226	5.3079	3.5515	0.0725	3.4019	3.77	0.3681
495793681	733.0	446.0	1186.0	2.805	0.441	0.114	0.034	8.0	0.9	11.0	10.0	23.0834	7.1782	-6.8535	38.8196	45.673	3.2158	3.8209	0.0693	3.6889	3.9677	0.2788
496203414	587.0	405.0	1339.0	3.21	0.491	0.099	0.02	4.0	0.5	11.0	10.0	26.4423	5.4033	13.5201	43.8954	30.3753	4.8937	3.5726	0.144	3.362	3.9978	0.6358
498628252	516.0	391.0	1067.0	2.743	0.378	0.106	0.018	4.0	0.4	11.0	10.0	21.5482	4.7508	8.9163	39.5087	30.5925	4.5357	3.4975	0.0854	3.3041	3.6902	0.3862
499092343	600.0	400.0	1014.0	2.911	0.403	0.106	0.016	5.0	0.4	11.0	10.0	26.3132	4.0797	12.2416	37.1261	24.8845	6.4498	3.637	0.1158	3.2044	3.8607	0.6564
500081009	449.0	283.0	850.0	2.998	0.573	0.108	0.032	3.0	0.5	11.0	10.0	24.0055	4.9928	7.6478	38.6752	31.0274	4.8081	3.159	0.1168	2.9696	3.4331	0.4634
500214245	917.0	606.0	1821.0	2.818	0.563	0.122	0.021	9.0	0.8	11.0	10.0	22.7475	5.1193	9.1467	37.0549	27.9082	4.4435	3.4569	0.0595	3.3454	3.6702	0.3248
507224785	589.0	389.0	922.0	2.47	0.411	0.117	0.028	6.0	0.6	11.0	10.0	21.3106	4.7625	9.8863	32.8156	22.9293	4.4746	3.5281	0.0939	3.2475	3.6622	0.4147
510706202	467.0	320.0	775.0	2.649	0.699	0.117	0.027	4.0	0.5	11.0	10.0	20.1009	5.0964	1.5804	35.5093	33.9289	3.9441	3.4614	0.1036	3.2558	3.6394	0.3836
517593246	498.0	346.0	813.0	2.544	0.392	0.105	0.02	3.0	0.3	11.0	10.0	24.3055	3.5108	11.7902	33.071	21.2808	6.923	3.5816	0.1104	3.4013	3.8903	0.489
520579518	471.0	332.0	940.0	2.682	0.583	0.098	0.015	3.0	0.3	11.0	10.0	22.3638	4.6833	5.4126	34.3145	28.9019	4.7752	3.0482	0.0551	2.8923	3.1659	0.2736
523278137	519.0	356.0	909.0	2.534	0.511	0.123	0.024	5.0	0.5	11.0	10.0	22.5719	5.8717	5.6538	50.4635	44.8097	3.8442	3.8133	0.0717	3.6472	3.9876	0.3404
524958008	891.0	596.0	1542.0	2.747	0.414	0.1	0.02	6.0	0.7	11.0	10.0	22.6027	5.5816	8.8486	40.8385	31.9899	4.0495	3.6081	0.032	3.5652	3.7238	0.1586
526023406	560.0	388.0	973.0	2.685	0.402	0.094	0.015	3.0	0.3	11.0	10.0	23.9245	5.2248	9.6397	38.0979	28.4582	4.5791	3.7119	0.043	3.5615	3.8072	0.2457
527463413	558.0	370.0	936.0	2.395	0.483	0.11	0.022	4.0	0.5	11.0	10.0	18.9615	5.7495	3.8543	36.1918	32.3375	3.2979	3.6017	0.2531	2.9629	3.9548	0.992
530789110	709.0	491.0	1099.0	2.362	0.38	0.122	0.023	7.0	0.7	11.0	10.0	21.0469	4.9786	5.7208	33.7247	28.0039	4.2275	3.4587	0.1236	3.2318	3.8175	0.5857
533698126	612.0	431.0	948.0	2.549	0.371	0.119	0.018	5.0	0.5	11.0	10.0	25.9445	5.3052	10.7558	41.075	30.3192	4.8904	3.4699	0.1042	3.2162	3.7621	0.5459
533823633	535.0	341.0	990.0	2.769	0.356	0.109	0.018	4.0	0.4	11.0	10.0	19.5971	5.1346	7.9479	34.1577	26.2098	3.8166	3.2754	0.1731	2.9257	3.595	0.6693
536638696	549.0	364.0	946.0	2.559	0.519	0.108	0.017	5.0	0.3	11.0	10.0	22.8472	4.9348	10.8007	36.3801	25.5794	4.6298	3.7111	0.1403	3.3978	4.0883	0.6905
537502840	649.0	435.0	1121.0	2.684	0.545	0.09	0.015	4.0	0.3	11.0	10.0	19.2987	4.1451	6.444	32.1598	25.7158	4.6558	3.3062	0.0675	3.1364	3.4641	0.3277
550810566	593.0	398.0	811.0	2.299	0.357	0.098	0.019	3.0	0.4	11.0	10.0	20.0683	5.0038	0.054	33.8608	33.8068	4.0106					
562992781	579.0	389.0	1083.0	2.784	0.459	0.114	0.023	4.0	0.5	11.0	10.0	24.0324	5.9153	8.1741	43.5844	35.4103	4.0628	3.6578	0.1123	3.4637	3.9699	0.5062
566745642	522.0	372.0	1037.0	2.73	0.484	0.107	0.018	3.0	0.4	11.0	10.0	24.9065	4.4014	15.6329	40.3371	24.7042	5.6588	3.5622	0.0847	3.3808	3.7689	0.3881
568769650	518.0	343.0	729.0	2.262	0.518	0.128	0.041	6.0	0.8	11.0	10.0	19.9933	6.7724	2.4354	36.1465	33.7111	2.9522	3.5436	0.0967	3.3775	3.7597	0.3823
571955453	606.0	372.0	1091.0	2.793	0.546	0.108	0.019	5.0	0.5	11.0	10.0	16.7989	4.8316	-9.4385	30.7679	40.2064	3.4769	3.2494	0.0746	3.056	3.4031	0.3471
574930953	491.0	342.0	1194.0	3.088	0.439	0.134	0.03	8.0	0.5	11.0	10.0	22.1187	5.5942	9.4369	43.2591	33.8222	3.9538	3.3508	0.0863	3.2301	3.5341	0.3039
578652819	401.0	276.0	779.0	2.629	0.408	0.095	0.021	3.0	0.2	11.0	10.0	22.7101	5.5124	7.5386	44.206	36.6674	4.1199	3.1832	0.2197	2.7485	3.5248	0.7763
579459470	655.0	399.0	1202.0	2.615	0.452	0.113	0.034	6.0	0.9	11.0	10.0	18.5038	4.9207	5.0415	39.1101	34.0686	3.7604	3.3774	0.1319	3.0907	3.6435	0.5528
579934409	692.0	428.0	1212.0	2.556	0.424	0.107	0.029	6.0	0.8	11.0	10.0	21.9225	5.7302	5.1275	39.0749	33.9474	3.8258	3.5106	0.2017	3.3387	3.9857	0.647
583203611	785.0	525.0	1674.0	2.699	0.46	0.114	0.027	9.0	0.8	11.0	10.0	22.62	5.6307	4.095	35.3745	31.2796	4.0173	3.5272	0.184	3.0797	3.7951	0.7154
584328521	731.0	490.0	918.0	2.042	0.456	0.126	0.033	7.0	1.1	11.0	10.0	18.6671	6.5915	-1.356	34.4608	35.8168	2.832	3.5664	0.0561	3.4486	3.734	0.2853
585579170	809.0	550.0	1670.0	2.811	0.477	0.117	0.02	6.0	0.7	11.0	10.0	22.7098	4.5927	9.9841	38.4084	28.4243	4.9448	3.5031	0.0805	3.3226	3.6699	0.3473
594496588	697.0	446.0	1351.0	2.45	0.606	0.121	0.027	8.0	0.7	11.0	10.0	19.7616	4.8494	6.0457	34.0332	27.9875	4.075	3.6041	0.1174	3.3329	3.8292	0.4963
595113616	599.0	394.0	1043.0	2.541	0.462	0.105	0.021	5.0	0.4	11.0	10.0	21.1747	3.7622	11.259	33.9844	22.7254	5.6283	3.4372	0.1575	2.8905	3.7142	0.8237
597625120	710.0	440.0	1144.0	2.598	0.53	0.099	0.024	5.0	0.8	11.0	10.0	17.1769	4.9405	0.9332	34.6615	33.7282	3.4767	3.4033	0.0839	3.2376	3.5687	0.3311
606185341	439.0	328.0	1222.0	3.008	0.544	0.126	0.023	4.0	0.4	11.0	10.0	22.2123	4.0575	8.3427	38.4096	30.0669	5.4744	3.1075	0.2313	2.5779	3.6454	1.0674
609583468	563.0	355.0	1406.0	3.026	0.455	0.13	0.033	10.0	0.6	11.0	10.0	19.777	5.2949	-0.9418	34.504	35.4458	3.7351	3.4048	0.1964	2.9886	3.7041	0.7155
610158411	680.0	414.0	1237.0	2.72	0.421	0.115	0.036	7.0	1.0	11.0	10.0	18.3388	6.8607	-2.477	32.841	35.3179	2.673	3.7359	0.0384	3.6008	3.8338	0.233
612700286	408.0	269.0	1168.0	3.046	0.556	0.143	0.043	8.0	0.8	11.0	10.0	25.8109	6.2488	2.0063	41.5015	39.4952	4.1305	3.597	0.1905	3.291	3.9936	0.7026
618085604	697.0	446.0	1222.0	2.806	0.495	0.098	0.03	6.0	0.9	11.0	10.0	19.5071	6.593	-0.8118	32.5317	33.3435	2.9588	3.4031	0.023	3.3245	3.4586	0.1341
619623685	641.0	485.0	1366.0	2.768	0.42	0.094	0.01	4.0	0.3	11.0	10.0	21.3639	4.2133	12.2822	33.1529	20.8708	5.0706	3.3676	0.0968	3.0465	3.5566	0.5101
619635668	705.0	484.0	1011.0	2.423	0.626	0.121	0.028	5.0	0.7	11.0	10.0	18.5651	5.4006	2.5588	32.9091	30.3502	3.4376	3.2251	0.1269	2.7302	3.3897	0.6595
620265516	887.0	536.0	1547.0	2.889	0.518	0.115	0.027	9.0	1.0	11.0	10.0	22.5113	7.2359	-1.2583	41.4404	42.6987	3.111	3.5613	0.0594	3.4363	3.7366	0.3003
624076698	431.0	281.0	880.0	2.637	0.443	0.123	0.022	5.0	0.4	11.0	10.0	18.8938	3.9309	9.9371	31.9983	22.0611	4.8065	3.129	0.1939	2.6681	3.4318	0.7638
624155263	598.0	385.0	1204.0	3.043	0.311	0.094	0.019	4.0	0.4	11.0	10.0	24.391	4.4902	13.0753	40.0004	26.9251	5.4321	3.568	0.0758	3.4625	3.7553	0.2928
624204289	612.0	419.0	1096.0	2.595	0.417	0.117	0.023	4.0	0.6	11.0	10.0	21.9203	5.6704	10.3406	41.4055	31.0649	3.8658	3.4545	0.0704	3.3215	3.6422	0.3207
628144066	581.0	356.0	1361.0	3.204	0.446	0.114	0.021	7.0	0.4	11.0	10.0	20.2425	4.4634	10.2315	34.5333	24.3018	4.5352	3.6378	0.0953	3.409	3.8245	0.4155
628391776	666.0	466.0	1141.0	2.552	0.383	0.124	0.025	7.0	0.6	11.0	10.0	24.5461	5.2258	7.7061	38.6908	30.9847	4.6971	3.5786	0.0806	3.2054	3.8241	0.6187
629271662	813.0	517.0	1220.0	2.462	0.356	0.101	0.022	7.0	0.8	11.0	10.0	20.6726	6.0614	-1.1676	32.4783	33.6459	3.4105	3.9619	0.0468	3.8137	4.069	0.2553
631348709	408.0	238.0	810.0	2.869	0.522	0.085	0.022	2.0	0.3	11.0	10.0	19.8404	5.453	6.0131	34.9256	28.9125	3.6384	3.0025	0.0682	2.8835	3.1639	0.2804
634597131	626.0	411.0	943.0	2.531	0.372	0.105	0.02	4.0	0.5	11.0	10.0	25.1704	4.2072	11.4329	36.4682	25.0353	5.9827	3.54	0.0163	3.4539	3.6158	0.1619
636218109	592.0	402.0	1110.0	2.699	0.412	0.121	0.027	6.0	0.6	11.0	10.0	22.6428	5.6848	8.4003	41.3607	32.9603	3.983	3.7246	0.1459	3.4076	4.0491	0.6415
646773252	533.0	350.0	863.0	2.573	0.441	0.106	0.02	4.0	0.4	11.0	10.0	21.745	6.2563	4.8979	39.5569	34.659	3.4757	3.3157	0.0739	3.187	3.5199	0.3329
646981992	581.0	398.0	1149.0	2.771	0.436	0.103	0.02	4.0	0.5	11.0	10.0	22.2631	5.2754	8.5089	38.5772	30.0683	4.2201	3.7014	0.1124	3.5644	4.064	0.4995
657998684	749.0	483.0	1242.0	2.553	0.389	0.103	0.019	5.0	0.7	11.0	10.0	22.4126	4.3642	12.5494	36.8737	24.3243	5.1355	3.5717	0.0689	3.4213	3.7501	0.3288
661364701	555.0	401.0	1148.0	2.871	0.397	0.105	0.02	4.0	0.4	11.0	10.0	22.5101	5.008	10.3	36.2364	25.9364	4.4948	3.6006	0.0823	3.4029	3.7496	0.3467
661613686	553.0	376.0	1065.0	2.686	0.476	0.105	0.023	5.0	0.5	11.0	10.0	22.8436	6.1675	3.9005	40.7481	36.8476	3.7039	3.6545	0.1477	3.442	4.0245	0.5825
661770582	492.0	342.0	807.0	2.343	0.338	0.112	0.019	6.0	0.3	11.0	10.0	22.7744	4.7249	11.2334	37.8823	26.6489	4.8201	3.3428	0.1584	2.942	3.6761	0.734
662466380	733.0	478.0	1370.0	2.856	0.339	0.115	0.022	6.0	0.7	11.0	10.0	23.2846	5.4142	9.5966	40.1329	30.5362	4.3007	3.3912	0.1151	3.2255	3.6816	0.4561
666666729	610.0	392.0	929.0	2.353	0.51	0.108	0.024	5.0	0.5	11.0	10.0	17.6814	5.0116	-0.4503	31.826	32.2763	3.5281	3.452	0.1603	3.1246	3.775	0.6504
669437295	843.0	537.0	1453.0	2.7	0.449	0.107	0.018	7.0	0.7	11.0	10.0	24.6544	4.9008	7.2893	38.9178	31.6286	5.0307	3.5021	0.0759	3.3253	3.6432	0.3179
673480448	587.0	412.0	1000.0	2.657	0.414	0.117	0.017	5.0	0.4	11.0	10.0	22.3874	5.0746	5.8602	35.5038	29.6436	4.4117	3.7705	0.0617	3.6496	3.8895	0.2398
674306142	502.0	378.0	940.0	2.608	0.462	0.115	0.023	3.0	0.5	11.0	10.0	22.8641	6.9999	3.8224	38.6664	34.844	3.2663	3.3017	0.0903	2.9252	3.4332	0.508
676758900	483.0	315.0	1112.0	2.951	0.617	0.098	0.015	4.0	0.2	11.0	10.0	22.838	4.7483	6.9061	36.298	29.3919	4.8097	3.451	0.13	3.1991	3.6981	0.499
677581716	493.0	338.0	1086.0	2.779	0.384	0.119	0.027	5.0	0.5	11.0	10.0	21.2219	5.0122	9.6196	40.6101	30.9905	4.2341	3.3725	0.1835	2.9941	3.741	0.7469
678139191	616.0	408.0	1409.0	2.723	0.657	0.145	0.027	10.0	0.7	11.0	10.0	22.2293	5.3419	6.5487	35.6989	29.1501	4.1613	3.8557	0.2266	3.3717	4.2426	0.871
680441334	526.0	335.0	959.0	2.477	0.677	0.113	0.033	5.0	0.6	11.0	10.0	17.6471	5.1684	4.0034	38.253	34.2495	3.4144	3.2598	0.1436	3.0099	3.5663	0.5563
681935372	717.0	501.0	1496.0	3.036	0.53	0.128	0.032	8.0	0.9	11.0	10.0	22.3102	5.6694	7.1405	37.4679	30.3274	3.9352	3.6638	0.1454	3.3605	3.915	0.5545
