participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	222.0	156.0	306.0	2.236	0.353	0.121	0.012	2.0	0.1	166.0	165.0	25.6148	3.9605	13.3303	34.9008	21.5704	6.4676	2.0147	0.0218	1.9745	2.0696	0.0951
363441871	304.0	181.0	574.0	2.77	0.893	0.133	0.04	5.0	0.5	166.0	165.0	18.2417	6.6844	-7.707	34.3731	42.0801	2.729	2.1286	0.0171	2.1033	2.1803	0.0769
367320913	271.0	191.0	438.0	2.312	0.586	0.162	0.037	8.0	0.6	166.0	165.0	20.4714	8.7434	-5.4097	38.5542	43.9639	2.3414	2.2785	0.0155	2.2308	2.3026	0.0718
370053661	254.0	156.0	570.0	3.088	0.904	0.192	0.081	9.0	1.3	166.0	165.0	21.6346	6.6534	0.8165	35.9344	35.1179	3.2516	2.0167	0.0158	1.9862	2.0568	0.0706
372100986	237.0	162.0	406.0	2.726	0.413	0.078	0.008	1.0	0.1	166.0	165.0	26.4452	2.8404	18.4001	34.1477	15.7476	9.3105	2.0718	0.0135	2.0364	2.1069	0.0705
373574366	198.0	147.0	433.0	2.724	0.511	0.156	0.031	5.0	0.2	166.0	165.0	20.7532	7.5943	2.8707	34.5757	31.705	2.7327	2.2821	0.0142	2.2446	2.3084	0.0638
374130224	353.0	237.0	617.0	2.445	0.422	0.131	0.023	10.0	0.4	166.0	165.0	23.27	6.9813	3.8065	42.4465	38.64	3.3332	2.2216	0.0247	2.1682	2.2752	0.107
375434957	330.0	214.0	652.0	2.833	0.436	0.11	0.024	4.0	0.3	166.0	165.0	24.1171	5.3763	8.9896	34.301	25.3115	4.4858	2.1303	0.017	2.0941	2.1702	0.0761
375475352	200.0	150.0	511.0	3.193	0.479	0.159	0.028	6.0	0.2	166.0	165.0	25.3408	8.223	2.1154	36.5072	34.3918	3.0817	1.9374	0.0103	1.9123	1.9829	0.0706
375686109	208.0	148.0	399.0	2.385	0.509	0.122	0.02	3.0	0.1	166.0	165.0	25.9283	5.8351	12.1068	37.5725	25.4657	4.4435	2.2404	0.015	2.2141	2.2768	0.0627
377178190	220.0	146.0	383.0	2.883	0.527	0.147	0.034	5.0	0.3	166.0	165.0	26.0985	7.4142	3.9653	39.8013	35.836	3.5201	2.0043	0.0154	1.9783	2.0512	0.0729
379170502	232.0	155.0	312.0	2.382	0.259	0.084	0.008	1.0	0.1	166.0	165.0	26.8136	3.5133	19.2895	36.944	17.6545	7.632	2.3145	0.0222	2.2666	2.3884	0.1218
383103459	220.0	150.0	647.0	2.975	0.614	0.149	0.074	5.0	0.6	166.0	165.0	18.95	8.2231	-4.3375	42.3907	46.7282	2.3045	1.9588	0.0147	1.9292	2.0067	0.0775
385564988	294.0	186.0	469.0	2.421	0.349	0.134	0.025	7.0	0.3	166.0	165.0	19.5942	8.2226	-0.1074	35.8516	35.959	2.383	2.1612	0.0274	2.0886	2.215	0.1264
388650152	294.0	195.0	542.0	2.855	0.616	0.12	0.014	3.0	0.2	166.0	165.0	26.8285	5.3267	8.5853	36.843	28.2577	5.0366	2.0868	0.0104	2.0583	2.1135	0.0553
389182564	257.0	191.0	506.0	2.53	0.415	0.162	0.024	7.0	0.2	166.0	165.0	22.7975	7.8048	5.5893	38.578	32.9887	2.921	2.1445	0.0176	2.0958	2.1908	0.095
392818846	379.0	248.0	632.0	2.334	0.405	0.109	0.02	6.0	0.2	166.0	165.0	21.7203	5.5735	6.0139	34.2114	28.1974	3.8971	2.3901	0.0153	2.3408	2.4183	0.0774
396724706	273.0	183.0	541.0	2.659	0.4	0.133	0.027	5.0	0.3	166.0	165.0	24.0771	6.021	-6.6175	34.5051	41.1226	3.9988	2.1804	0.0237	2.1227	2.2338	0.1111
396928608	238.0	170.0	523.0	2.659	0.425	0.155	0.026	7.0	0.2	166.0	165.0	26.1419	7.0944	-9.3015	42.288	51.5895	3.6849	2.1153	0.022	2.0496	2.1518	0.1022
398131152	161.0	115.0	513.0	3.601	0.339	0.14	0.022	3.0	0.2	166.0	165.0	24.0156	5.8133	5.3874	41.0809	35.6936	4.1311	1.8699	0.0288	1.8234	1.9264	0.1029
401879401	227.0	163.0	342.0	2.483	0.311	0.09	0.01	1.0	0.1	166.0	165.0	27.8905	3.2176	18.2457	35.4821	17.2364	8.6682	2.1561	0.0195	2.1089	2.1895	0.0805
402523989	302.0	200.0	522.0	2.706	0.577	0.088	0.01	1.0	0.1	166.0	165.0	27.6049	3.3591	15.0886	37.4158	22.3272	8.218	2.2521	0.0142	2.2195	2.2899	0.0703
402577805	182.0	136.0	270.0	2.428	0.312	0.111	0.009	1.0	0.1	166.0	165.0	25.5856	4.9618	9.5693	37.2989	27.7295	5.1566	2.1712	0.0314	2.1182	2.23	0.1118
405373926	241.0	162.0	367.0	2.694	0.283	0.091	0.014	1.0	0.1	166.0	165.0	28.4353	4.1813	15.0799	40.477	25.397	6.8006	2.2351	0.0183	2.1795	2.2831	0.1037
408837402	232.0	150.0	366.0	3.053	0.443	0.111	0.014	2.0	0.1	166.0	165.0	31.951	4.7256	12.2849	43.3002	31.0154	6.7612	2.0491	0.0284	1.9839	2.1189	0.135
408967257	323.0	209.0	580.0	2.631	0.278	0.109	0.018	6.0	0.2	166.0	165.0	24.9219	5.6694	8.5413	35.7339	27.1926	4.3959	2.1554	0.0163	2.1161	2.2011	0.085
409133707	296.0	176.0	520.0	2.293	0.466	0.13	0.041	8.0	0.4	166.0	165.0	15.8546	8.131	-36.8899	37.8473	74.7372	1.9499	2.0729	0.05	1.9419	2.1433	0.2014
410808047	367.0	241.0	738.0	2.635	0.602	0.146	0.036	7.0	0.5	166.0	165.0	23.0048	5.9542	4.6561	41.08	36.4239	3.8636	2.2229	0.0236	2.1791	2.2994	0.1203
413107749	306.0	217.0	446.0	1.931	0.501	0.149	0.025	8.0	0.3	166.0	165.0	19.3376	7.5532	2.9454	38.4032	35.4579	2.5602	2.3149	0.0131	2.2741	2.3442	0.0701
415148142	290.0	205.0	500.0	2.665	0.553	0.156	0.034	11.0	0.4	166.0	165.0	24.9916	8.0804	1.8336	37.1652	35.3316	3.0929	2.1986	0.0239	2.1271	2.2498	0.1228
417075525	208.0	149.0	523.0	3.121	0.607	0.16	0.016	5.0	0.1	166.0	165.0	23.5884	5.5935	8.258	35.9669	27.709	4.2171	2.1239	0.0262	2.0763	2.1759	0.0995
419535935	274.0	183.0	556.0	3.116	0.67	0.122	0.018	4.0	0.2	166.0	165.0	27.057	6.1311	4.2369	38.9909	34.7539	4.4131	2.1686	0.0118	2.1371	2.1908	0.0537
420900014	323.0	215.0	514.0	2.333	0.449	0.116	0.019	7.0	0.2	166.0	165.0	22.4845	6.4873	5.1011	37.4959	32.3948	3.4659	2.2473	0.0132	2.209	2.2806	0.0716
429608771	262.0	179.0	388.0	2.383	0.258	0.09	0.01	1.0	0.1	166.0	165.0	26.5691	4.6979	13.6216	36.9884	23.3667	5.6555	2.1274	0.0226	2.0502	2.1565	0.1063
432187454	255.0	167.0	564.0	3.144	0.517	0.131	0.025	4.0	0.2	166.0	165.0	26.6727	5.9028	8.4522	37.8927	29.4406	4.5186	2.0239	0.014	1.9904	2.052	0.0616
433029449	338.0	206.0	557.0	2.121	0.671	0.169	0.097	14.0	1.2	166.0	165.0	13.4558	9.7863	-39.6552	39.5933	79.2485	1.375	2.0968	0.0247	2.0357	2.1489	0.1133
438637277	285.0	189.0	456.0	2.342	0.456	0.096	0.013	2.0	0.1	166.0	165.0	25.4758	5.6096	6.3774	38.2342	31.8568	4.5415	2.1925	0.0276	2.1365	2.2565	0.12
440314957	180.0	116.0	285.0	2.833	0.234	0.149	0.042	3.0	0.3	166.0	165.0	21.5152	4.9199	9.0024	35.1133	26.1109	4.3731	2.08	0.0213	2.0533	2.1222	0.0689
443334800	238.0	172.0	416.0	2.696	0.39	0.118	0.017	2.0	0.2	166.0	165.0	26.8144	4.2471	12.6758	38.7566	26.0808	6.3136	2.0916	0.0106	2.0595	2.1172	0.0577
443632695	319.0	231.0	628.0	2.631	0.408	0.141	0.016	5.0	0.2	166.0	165.0	24.2389	6.3863	7.4038	37.3004	29.8966	3.7955	2.269	0.0128	2.2273	2.2955	0.0682
443652258	234.0	161.0	403.0	2.718	0.409	0.111	0.023	3.0	0.2	166.0	165.0	23.6583	5.7694	5.5578	33.6512	28.0934	4.1006	2.1026	0.0142	2.0719	2.1325	0.0605
443900734	294.0	197.0	394.0	2.277	0.289	0.093	0.011	2.0	0.1	166.0	165.0	27.1351	3.877	15.6726	40.1889	24.5163	6.9989	2.3103	0.017	2.2849	2.3617	0.0768
447184381	292.0	200.0	408.0	2.366	0.436	0.103	0.02	2.0	0.3	166.0	165.0	27.6585	4.7138	7.9409	38.8983	30.9574	5.8676	2.1772	0.0083	2.1429	2.2207	0.0778
447775004	197.0	148.0	446.0	2.948	0.47	0.168	0.042	4.0	0.4	166.0	165.0	26.1742	7.7727	-15.5859	41.8513	57.4372	3.3674	2.0399	0.0245	1.9856	2.0838	0.0982
448304956	202.0	139.0	472.0	3.087	0.495	0.146	0.031	3.0	0.2	166.0	165.0	26.4688	6.0643	7.1107	39.9384	32.8277	4.3647	2.0982	0.0143	2.0732	2.1358	0.0626
451261789	254.0	174.0	377.0	2.412	0.39	0.103	0.015	1.0	0.1	166.0	165.0	26.4906	4.1028	6.745	36.166	29.421	6.4567	2.1637	0.0162	2.1307	2.2069	0.0762
458296344	256.0	185.0	415.0	2.584	0.327	0.08	0.007	1.0	0.0	166.0	165.0	28.5931	3.5889	17.6847	40.016	22.3313	7.9671	2.0288	0.0109	1.9971	2.0574	0.0602
460925240	260.0	178.0	537.0	3.034	0.586	0.149	0.04	5.0	0.4	166.0	165.0	20.9568	7.6475	1.0823	34.8143	33.732	2.7403	2.1661	0.0295	2.0761	2.2279	0.1518
462702505	241.0	171.0	400.0	2.554	0.359	0.108	0.032	4.0	0.3	166.0	165.0	24.0242	6.2949	-17.6671	35.5823	53.2494	3.8165	2.1652	0.0183	2.1134	2.2081	0.0946
465465726	302.0	198.0	631.0	2.824	0.78	0.139	0.032	6.0	0.5	166.0	165.0	24.652	5.7585	6.1587	39.4891	33.3304	4.281	2.2019	0.0079	2.1706	2.2203	0.0498
467305309	309.0	215.0	450.0	2.212	0.322	0.09	0.009	2.0	0.1	166.0	165.0	26.4003	3.9016	9.5116	38.7419	29.2303	6.7666	2.3496	0.0291	2.255	2.4331	0.1781
470135601	155.0	113.0	340.0	3.419	0.36	0.101	0.011	1.0	0.1	166.0	165.0	26.5788	4.2878	16.0293	36.252	20.2228	6.1987	1.9	0.0252	1.8622	1.9626	0.1004
471230479	282.0	193.0	476.0	2.974	0.47	0.147	0.026	4.0	0.4	166.0	165.0	27.5062	5.5219	10.5697	40.0386	29.4689	4.9813	2.2321	0.0112	2.2022	2.2606	0.0584
471903637	208.0	135.0	677.0	3.718	0.616	0.157	0.054	4.0	0.3	166.0	165.0	22.4072	7.7077	-9.2419	37.1887	46.4306	2.9071	2.062	0.0152	2.0191	2.0853	0.0662
473767958	331.0	233.0	607.0	2.38	0.428	0.142	0.028	8.0	0.5	166.0	165.0	23.6598	8.0931	2.8664	38.5407	35.6743	2.9234	2.1881	0.0265	2.1311	2.2666	0.1356
476252579	229.0	155.0	421.0	3.148	0.716	0.138	0.017	5.0	0.1	166.0	165.0	27.737	6.4486	5.7781	47.438	41.6598	4.3012	2.1378	0.0074	2.1265	2.1532	0.0267
481928384	228.0	156.0	292.0	2.242	0.236	0.096	0.01	1.0	0.1	166.0	165.0	24.2903	3.471	15.331	35.3352	20.0042	6.9981	2.1343	0.0178	2.0965	2.1671	0.0706
482239832	272.0	175.0	544.0	2.647	0.399	0.134	0.018	7.0	0.3	166.0	165.0	20.6351	5.6453	5.3003	33.4313	28.131	3.6553	2.1376	0.0201	2.076	2.1988	0.1228
482294424	263.0	178.0	372.0	2.342	0.375	0.096	0.01	2.0	0.1	166.0	165.0	26.395	4.2391	10.1088	36.3025	26.1937	6.2266	2.13	0.0145	2.0921	2.1642	0.0721
485017822	219.0	149.0	314.0	2.659	0.232	0.084	0.009	1.0	0.1	166.0	165.0	27.0644	3.1183	17.5627	35.5054	17.9426	8.6793	2.0635	0.02	2.0112	2.102	0.0908
486306438	240.0	160.0	314.0	2.406	0.249	0.076	0.008	1.0	0.1	166.0	165.0	26.3353	2.9157	19.5042	37.089	17.5848	9.0322	2.1711	0.0108	2.1494	2.1951	0.0458
486404664	393.0	265.0	499.0	1.834	0.732	0.156	0.062	7.0	1.3	166.0	165.0	12.8385	8.263	-9.5215	43.1235	52.6449	1.5537	1.9501	0.0192	1.91	2.0076	0.0976
487664430	361.0	241.0	704.0	2.965	0.542	0.123	0.013	4.0	0.2	166.0	165.0	27.9457	5.9552	6.6408	41.3829	34.7421	4.6926	2.2321	0.0082	2.21	2.2508	0.0408
488302404	253.0	171.0	349.0	2.324	0.285	0.081	0.01	1.0	0.1	166.0	165.0	25.6257	4.1554	4.8345	33.6295	28.795	6.1669	2.2324	0.0137	2.1941	2.261	0.0669
490845995	271.0	189.0	450.0	2.496	0.402	0.167	0.043	12.0	0.5	166.0	165.0	23.8159	8.9588	3.9143	41.4532	37.5389	2.6584	2.1225	0.0208	2.0792	2.1669	0.0877
494764211	254.0	167.0	441.0	2.575	0.463	0.126	0.018	5.0	0.2	166.0	165.0	23.6295	5.5052	3.6052	38.1835	34.5782	4.2922	2.1821	0.0194	2.1361	2.2152	0.0792
495793681	309.0	215.0	605.0	2.656	0.521	0.147	0.029	8.0	0.4	166.0	165.0	22.7718	8.1766	1.9795	42.9741	40.9947	2.785	2.3303	0.0208	2.2779	2.3806	0.1027
496203414	264.0	176.0	357.0	2.416	0.297	0.091	0.014	1.0	0.1	166.0	165.0	25.8736	3.8413	15.7919	35.6387	19.8468	6.7356	2.132	0.0103	2.1026	2.1516	0.049
498628252	277.0	186.0	547.0	2.774	0.505	0.143	0.035	9.0	0.3	166.0	165.0	24.1233	8.2467	3.4793	41.4227	37.9434	2.9252	2.1656	0.0129	2.1334	2.2036	0.0702
499092343	218.0	159.0	382.0	2.631	0.312	0.095	0.015	1.0	0.1	166.0	165.0	28.5732	3.0888	20.6062	37.0928	16.4865	9.2507	2.1636	0.0125	2.1326	2.1964	0.0638
500081009	230.0	142.0	529.0	3.464	0.58	0.154	0.049	4.0	0.5	166.0	165.0	20.2981	6.6481	2.4683	34.908	32.4397	3.0532	1.8441	0.0226	1.7909	1.8846	0.0937
500214245	270.0	184.0	519.0	2.719	0.594	0.104	0.018	2.0	0.2	166.0	165.0	28.0235	4.4644	8.6082	38.3501	29.7418	6.2771	2.0458	0.0276	1.9877	2.1203	0.1326
507224785	229.0	161.0	568.0	3.317	0.543	0.147	0.04	3.0	0.3	166.0	165.0	27.3765	6.0759	10.8045	39.0669	28.2624	4.5057	2.123	0.0144	2.0879	2.1566	0.0687
510706202	206.0	135.0	349.0	2.608	0.494	0.146	0.044	3.0	0.4	166.0	165.0	24.5361	7.4309	-7.3926	40.0491	47.4416	3.3019	1.9094	0.0126	1.8893	1.9347	0.0454
517593246	270.0	170.0	526.0	3.002	0.736	0.144	0.035	6.0	0.4	166.0	165.0	20.6159	7.2735	2.2001	34.5273	32.3272	2.8344	2.1702	0.0173	2.1478	2.2288	0.081
520579518	191.0	139.0	447.0	3.01	0.349	0.194	0.045	6.0	0.4	166.0	165.0	24.6928	7.1336	6.5166	38.383	31.8664	3.4615	2.0392	0.0337	1.9576	2.0824	0.1248
523278137	275.0	185.0	498.0	2.745	0.348	0.126	0.034	5.0	0.3	166.0	165.0	26.1555	7.7955	-2.3798	36.8673	39.2471	3.3552	2.3235	0.0137	2.2745	2.3464	0.0719
524958008	312.0	216.0	513.0	2.334	0.611	0.144	0.034	7.0	0.6	166.0	165.0	21.6979	8.2623	-1.0868	34.4836	35.5705	2.6261	2.4167	0.0092	2.3998	2.4429	0.043
526023406	257.0	173.0	387.0	2.52	0.337	0.099	0.015	2.0	0.1	166.0	165.0	27.8383	5.1071	5.8224	40.5092	34.6868	5.451	2.1444	0.0191	2.1126	2.1957	0.0831
527463413	266.0	187.0	423.0	2.393	0.313	0.122	0.019	4.0	0.2	166.0	165.0	26.415	5.3293	8.316	39.8441	31.5281	4.9566	2.2439	0.0145	2.1998	2.2834	0.0836
530789110	405.0	270.0	675.0	2.468	0.29	0.121	0.027	8.0	0.5	166.0	165.0	24.1345	6.521	6.3853	40.0362	33.6509	3.701	2.1915	0.0277	2.1233	2.2378	0.1145
533698126	253.0	178.0	446.0	2.399	0.428	0.116	0.014	3.0	0.2	166.0	165.0	23.6747	7.3817	2.6774	37.7943	35.1169	3.2072	2.0806	0.035	2.0164	2.152	0.1356
533823633	264.0	185.0	389.0	2.257	0.393	0.095	0.01	2.0	0.1	166.0	165.0	25.5755	3.6709	13.3085	35.3446	22.0362	6.9671	2.0818	0.0131	2.0563	2.1027	0.0463
536638696	236.0	170.0	475.0	2.708	0.55	0.127	0.021	3.0	0.1	166.0	165.0	25.6458	5.2221	6.1377	37.3576	31.2199	4.911	2.1722	0.039	2.1206	2.2613	0.1407
537502840	326.0	216.0	504.0	2.632	0.292	0.081	0.012	1.0	0.2	166.0	165.0	28.4904	3.7223	19.55	40.4749	20.9249	7.654	2.1201	0.0104	2.0985	2.1626	0.064
550810566	252.0	169.0	500.0	3.011	0.573	0.146	0.03	5.0	0.3	166.0	165.0	25.4154	6.3003	6.351	37.1054	30.7544	4.034					
562992781	211.0	125.0	633.0	3.51	0.745	0.122	0.028	2.0	0.2	166.0	165.0	24.3998	6.4823	5.3282	42.2468	36.9186	3.7641	2.1887	0.0308	2.1397	2.2843	0.1446
566745642	285.0	189.0	421.0	2.531	0.399	0.098	0.016	2.0	0.2	166.0	165.0	24.3708	3.5254	13.1768	39.2895	26.1127	6.913	2.3504	0.0219	2.3089	2.4033	0.0944
568769650	310.0	218.0	495.0	2.281	0.535	0.164	0.047	9.0	0.8	166.0	165.0	21.7581	7.9949	0.1304	34.9891	34.8587	2.7215	2.2707	0.0096	2.2519	2.3054	0.0535
571955453	229.0	162.0	397.0	2.526	0.351	0.079	0.009	2.0	0.1	166.0	165.0	26.5533	4.1605	14.0487	37.9552	23.9065	6.3822	2.2089	0.0166	2.1641	2.2474	0.0833
574930953	272.0	184.0	436.0	2.492	0.345	0.085	0.01	2.0	0.1	166.0	165.0	26.1002	4.4193	11.7569	35.2066	23.4497	5.906	2.0793	0.0142	2.0615	2.1273	0.0659
578652819	197.0	139.0	465.0	3.546	0.695	0.13	0.029	2.0	0.2	166.0	165.0	29.7411	5.894	9.985	40.6806	30.6956	5.046	2.1092	0.0134	2.0748	2.1371	0.0622
579459470	267.0	178.0	424.0	2.458	0.36	0.111	0.012	2.0	0.1	166.0	165.0	27.6868	3.9934	17.2962	36.3264	19.0302	6.9332	2.0478	0.0063	2.0304	2.0606	0.0302
579934409	318.0	208.0	481.0	2.299	0.402	0.166	0.061	12.0	1.2	166.0	165.0	23.9891	8.6677	-8.6823	40.6677	49.3501	2.7676	2.0685	0.0175	2.0386	2.102	0.0634
583203611	314.0	212.0	453.0	2.601	0.363	0.084	0.009	1.0	0.1	166.0	165.0	27.7937	3.3986	18.4176	37.9879	19.5704	8.1781	2.2874	0.0158	2.2501	2.3279	0.0777
584328521	227.0	160.0	442.0	2.914	0.498	0.132	0.02	2.0	0.2	166.0	165.0	22.6072	4.4562	9.3838	31.2958	21.912	5.0732	2.0965	0.0362	2.0309	2.1743	0.1434
585579170	226.0	155.0	399.0	2.701	0.374	0.104	0.024	3.0	0.2	166.0	165.0	27.4745	6.1596	3.2719	36.6114	33.3395	4.4604	2.2187	0.0236	2.1774	2.2663	0.0889
594496588	363.0	243.0	608.0	2.45	0.425	0.149	0.029	7.0	0.5	166.0	165.0	22.282	6.5504	6.2319	35.3208	29.0889	3.4016	2.3759	0.0245	2.2892	2.4227	0.1334
595113616	287.0	188.0	441.0	2.342	0.422	0.112	0.014	5.0	0.1	166.0	165.0	25.8089	6.4868	6.2444	39.7843	33.5399	3.9787	2.1656	0.0089	2.1424	2.1849	0.0425
597625120	270.0	185.0	506.0	2.606	0.52	0.152	0.028	6.0	0.3	166.0	165.0	25.17	7.0798	-7.3833	39.3852	46.7685	3.5552	2.0161	0.0164	1.9724	2.054	0.0816
606185341	275.0	182.0	415.0	2.575	0.322	0.103	0.011	2.0	0.1	166.0	165.0	26.8696	3.7774	14.3618	37.9863	23.6245	7.1132	2.0698	0.0122	2.0425	2.0941	0.0517
609583468	327.0	234.0	533.0	2.442	0.55	0.17	0.036	10.0	0.5	166.0	165.0	20.5315	8.5093	-8.8249	35.2559	44.0807	2.4128	2.2677	0.0199	2.1981	2.3011	0.1029
610158411	253.0	167.0	593.0	2.879	0.852	0.147	0.029	5.0	0.4	166.0	165.0	23.0811	7.079	6.147	43.4382	37.2912	3.2605	2.074	0.011	2.0463	2.0987	0.0524
612700286	250.0	168.0	391.0	2.483	0.456	0.074	0.011	1.0	0.1	166.0	165.0	26.6216	4.8478	14.0307	38.9618	24.9311	5.4915	2.3268	0.0205	2.2775	2.3777	0.1002
618085604	284.0	199.0	529.0	2.382	0.418	0.133	0.026	8.0	0.4	166.0	165.0	20.5867	6.906	1.8719	35.5056	33.6336	2.981	2.1135	0.0236	2.056	2.1581	0.102
619623685	336.0	231.0	550.0	2.555	0.44	0.127	0.019	5.0	0.2	166.0	165.0	23.7873	5.4783	3.1285	34.4522	31.3237	4.3421	2.1099	0.0176	2.079	2.1952	0.1162
619635668	271.0	191.0	415.0	2.142	0.37	0.156	0.034	5.0	0.4	166.0	165.0	19.131	5.2878	6.735	32.571	25.8359	3.6179	2.0682	0.0362	1.9584	2.1206	0.1621
620265516	300.0	203.0	601.0	2.696	0.444	0.115	0.015	4.0	0.2	166.0	165.0	25.9388	5.8692	6.8115	36.4931	29.6816	4.4195	2.2834	0.0286	2.2199	2.3315	0.1117
624076698	180.0	122.0	326.0	2.415	0.37	0.159	0.026	4.0	0.1	166.0	165.0	23.7649	5.2396	7.8065	37.9452	30.1387	4.5357	2.0674	0.0397	1.9909	2.1385	0.1476
624155263	266.0	175.0	495.0	2.727	0.47	0.12	0.016	4.0	0.1	166.0	165.0	26.2857	4.6657	9.2159	36.0623	26.8464	5.6338	2.1057	0.0122	2.0772	2.1333	0.0561
624204289	178.0	135.0	320.0	2.359	0.343	0.098	0.012	1.0	0.1	166.0	165.0	27.1161	5.5397	1.4588	40.8001	39.3414	4.8948	2.1258	0.0073	2.1055	2.1427	0.0372
628144066	308.0	206.0	492.0	2.443	0.388	0.114	0.021	5.0	0.2	166.0	165.0	25.56	6.9134	3.8664	38.1458	34.2795	3.6971	2.1928	0.021	2.1274	2.2647	0.1373
628391776	263.0	173.0	384.0	2.732	0.385	0.094	0.016	2.0	0.2	166.0	165.0	25.6847	3.8253	15.3145	40.3843	25.0698	6.7144	2.2992	0.0169	2.266	2.3572	0.0912
629271662	318.0	221.0	741.0	3.005	0.753	0.178	0.039	12.0	0.5	166.0	165.0	21.8346	9.0144	-1.326	38.3869	39.7129	2.4222	2.4099	0.0173	2.3525	2.4453	0.0929
631348709	196.0	131.0	427.0	3.46	0.458	0.137	0.019	2.0	0.1	166.0	165.0	27.1653	5.8802	8.1043	38.8654	30.7612	4.6198	1.9578	0.0262	1.9056	2.01	0.1045
634597131	211.0	146.0	418.0	2.92	0.491	0.165	0.036	5.0	0.3	166.0	165.0	24.37	7.6052	3.0577	36.348	33.2904	3.2044	2.0306	0.0161	2.0083	2.0988	0.0905
636218109	300.0	201.0	616.0	3.027	0.703	0.116	0.019	5.0	0.1	166.0	165.0	25.1349	6.5539	2.8394	37.8315	34.9921	3.8351	2.1723	0.0107	2.1414	2.1929	0.0515
646773252	230.0	164.0	577.0	2.9	0.724	0.137	0.018	4.0	0.2	166.0	165.0	26.6235	5.8009	2.874	39.7648	36.8908	4.5895	2.074	0.0089	2.048	2.1055	0.0574
646981992	200.0	146.0	319.0	2.491	0.338	0.105	0.014	2.0	0.1	166.0	165.0	23.9238	3.9841	9.0179	33.4374	24.4194	6.0048	2.0901	0.0221	2.0383	2.1234	0.0851
657998684	346.0	224.0	622.0	2.561	0.301	0.122	0.022	8.0	0.3	166.0	165.0	23.7333	6.7477	9.935	38.2956	28.3606	3.5173	2.124	0.0113	2.0941	2.1477	0.0537
661364701	283.0	188.0	527.0	3.342	0.758	0.141	0.023	5.0	0.3	166.0	165.0	27.898	6.6405	6.2145	41.286	35.0716	4.2012	2.0889	0.0168	2.0315	2.1167	0.0852
661613686	303.0	198.0	681.0	2.915	0.533	0.126	0.032	6.0	0.3	166.0	165.0	23.2351	6.4872	5.7341	35.0436	29.3095	3.5817	2.2559	0.0155	2.2051	2.2995	0.0943
661770582	238.0	165.0	488.0	2.846	0.366	0.148	0.027	6.0	0.2	166.0	165.0	26.5155	7.3083	6.2008	41.7745	35.5737	3.6281	1.9897	0.0184	1.951	2.0225	0.0715
662466380	276.0	181.0	560.0	2.792	0.545	0.152	0.028	7.0	0.3	166.0	165.0	24.7091	8.7846	3.685	42.704	39.0189	2.8128	2.0084	0.0138	1.9789	2.0419	0.063
666666729	238.0	167.0	326.0	2.176	0.243	0.089	0.007	1.0	0.1	166.0	165.0	27.5208	3.3506	16.9502	36.4571	19.5069	8.2136	2.1309	0.0189	2.086	2.1665	0.0805
669437295	254.0	188.0	537.0	2.796	0.501	0.147	0.023	5.0	0.2	166.0	165.0	22.6756	7.3565	3.0409	41.6552	38.6144	3.0824	2.1425	0.0285	2.0913	2.2192	0.1279
673480448	234.0	168.0	461.0	2.77	0.646	0.135	0.025	5.0	0.2	166.0	165.0	24.6712	6.5333	-4.8201	38.3897	43.2098	3.7762	2.1193	0.0207	2.0833	2.1767	0.0934
674306142	253.0	181.0	343.0	2.04	0.716	0.167	0.046	6.0	0.6	166.0	165.0	14.7777	8.9222	-17.0835	31.5403	48.6238	1.6563	2.0808	0.0203	2.0254	2.122	0.0966
676758900	188.0	141.0	320.0	2.417	0.499	0.111	0.014	2.0	0.1	166.0	165.0	22.5374	4.9771	-3.6253	33.1909	36.8162	4.5283	2.038	0.0133	2.0161	2.0864	0.0703
677581716	219.0	149.0	522.0	2.978	0.616	0.136	0.025	4.0	0.2	166.0	165.0	25.2975	5.5409	4.6327	42.1293	37.4966	4.5655	2.2898	0.0177	2.2539	2.3328	0.0789
678139191	269.0	189.0	385.0	2.267	0.254	0.085	0.009	2.0	0.1	166.0	165.0	27.6116	3.818	9.564	39.4177	29.8536	7.2319	2.4217	0.0171	2.388	2.4653	0.0773
680441334	204.0	147.0	419.0	3.231	0.524	0.127	0.011	2.0	0.1	166.0	165.0	27.9049	4.1741	5.9502	38.0134	32.0632	6.6852	2.0461	0.0395	1.9789	2.1197	0.1408
681935372	213.0	154.0	502.0	3.455	0.553	0.173	0.046	6.0	0.4	166.0	165.0	22.3712	6.4053	3.1565	35.903	32.7465	3.4926	2.0778	0.0165	2.0407	2.1358	0.0951
688334597	195.0	141.0	293.0	2.596	0.284	0.112	0.019	1.0	0.1	166.0	165.0	28.3611	2.6359	21.9217	35.8812	13.9595	10.7593	2.1275	0.015	2.0939	2.1691	0.0752
696727241	286.0	192.0	475.0	2.697	0.41	0.088	0.011	1.0	0.1	166.0	165.0	27.2813	5.0322	6.8069	39.6983	32.8913	5.4214	2.1992	0.0201	2.1528	2.2467	0.0938
