participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1484543503	690.0	481.0	1983.0	3.335	0.521	0.093	0.016	5.0	0.4	41.0	40.0	23.8575	4.7125	11.3745	35.508	24.1336	5.0626	2.2365	0.072	2.1042	2.4656	0.3614
1485100276	688.0	452.0	1358.0	2.811	0.368	0.102	0.018	5.0	0.5	41.0	40.0	23.0902	5.4344	5.1247	48.5209	43.3961	4.2489	2.4416	0.0738	2.2775	2.6233	0.3458
1485727346	625.0	403.0	1465.0	3.161	0.646	0.104	0.03	4.0	0.6	41.0	40.0	18.6779	4.9043	5.0836	37.2768	32.1932	3.8085	2.2419	0.1248	2.0	2.5189	0.519
1489422464	689.0	450.0	1228.0	2.544	0.511	0.123	0.029	6.0	0.9	41.0	40.0	17.3125	5.1195	4.9214	32.1774	27.256	3.3817	2.3143	0.1114	2.0755	2.5713	0.4957
1492693407	665.0	447.0	1339.0	2.936	0.401	0.108	0.02	5.0	0.6	41.0	40.0	19.2134	4.8715	7.0043	36.3162	29.3118	3.944	2.1397	0.059	2.0044	2.2977	0.2933
1494969836	828.0	551.0	1406.0	2.532	0.606	0.134	0.06	12.0	2.0	41.0	40.0	16.147	7.6842	-8.8435	36.5688	45.4123	2.1013	2.4642	0.1598	2.2	2.9045	0.7045
1496827612	629.0	431.0	1298.0	2.806	0.414	0.094	0.017	3.0	0.5	41.0	40.0	16.9617	4.3759	6.6217	34.0407	27.419	3.8762	2.3041	0.141	2.1168	2.6759	0.5591
1497934968	761.0	510.0	1731.0	3.105	0.426	0.114	0.023	8.0	0.7	41.0	40.0	21.8158	4.6609	4.6204	35.46	30.8395	4.6806	2.5985	0.1205	2.3081	2.8308	0.5227
1498873540	568.0	382.0	1410.0	3.099	0.59	0.122	0.029	6.0	0.7	41.0	40.0	19.3118	5.1781	4.9012	34.8448	29.9436	3.7295	2.3252	0.1061	2.1071	2.572	0.4649
1502224855	679.0	464.0	1370.0	2.718	0.473	0.13	0.031	6.0	0.9	41.0	40.0	20.5706	5.0644	8.021	32.5335	24.5125	4.0618	2.5573	0.186	2.2846	3.0973	0.8127
1506379233	562.0	386.0	1247.0	2.883	0.432	0.103	0.021	4.0	0.5	41.0	40.0	20.2006	4.6844	8.6553	34.9809	26.3256	4.3123	2.0625	0.1072	1.9245	2.3608	0.4363
1506723543	543.0	366.0	1243.0	2.896	0.42	0.124	0.034	5.0	0.8	41.0	40.0	20.5058	5.2941	5.8973	33.2385	27.3412	3.8734	2.299	0.1	2.0801	2.5926	0.5124
1510691965	541.0	364.0	1163.0	2.847	0.538	0.096	0.018	3.0	0.4	41.0	40.0	20.6721	4.4967	6.808	32.7541	25.9462	4.5972	2.3522	0.0706	2.2453	2.4896	0.2443
1511417686	558.0	369.0	1289.0	3.09	0.507	0.114	0.028	4.0	0.7	41.0	40.0	17.7795	5.0975	1.9831	32.1416	30.1585	3.4879	2.17	0.068	2.0664	2.3702	0.3038
1512248949	523.0	349.0	986.0	2.699	0.443	0.107	0.024	4.0	0.5	41.0	40.0	19.9117	4.9905	6.77	33.97	27.2001	3.9899	2.6927	0.0643	2.4809	2.8865	0.4056
1512440794	912.0	588.0	1482.0	2.437	0.448	0.121	0.035	10.0	1.2	41.0	40.0	22.462	5.6951	5.424	39.1338	33.7097	3.9441	2.6424	0.109	2.3496	2.933	0.5834
1512563087	767.0	525.0	1727.0	2.98	0.518	0.119	0.023	7.0	0.7	41.0	40.0	21.0328	5.2776	8.3128	38.1186	29.8059	3.9853	2.2942	0.0413	2.1637	2.4224	0.2587
1513736265	780.0	537.0	1781.0	2.998	0.448	0.126	0.023	10.0	0.6	41.0	40.0	21.419	5.0908	8.865	43.5962	34.7311	4.2074	2.678	0.1073	2.4388	2.9491	0.5103
1513930399	722.0	453.0	1332.0	2.66	0.432	0.115	0.029	7.0	0.9	41.0	40.0	16.9338	5.5609	-1.216	37.6329	38.8489	3.0452	2.0886	0.0606	1.9982	2.2314	0.2332
1516788178	697.0	474.0	1581.0	2.833	0.768	0.154	0.054	10.0	1.8	41.0	40.0	15.4503	5.8957	-3.8607	31.2851	35.1458	2.6206	2.5348	0.1693	2.2157	2.7871	0.5714
1521763392	529.0	371.0	1227.0	3.047	0.404	0.119	0.026	4.0	0.6	41.0	40.0	20.2336	4.7537	5.2288	36.2753	31.0465	4.2563	2.0915	0.0935	1.9397	2.3733	0.4336
1525589082	644.0	445.0	1479.0	2.988	0.485	0.104	0.019	5.0	0.5	41.0	40.0	19.848	4.3418	9.6356	33.0939	23.4583	4.5714	2.1347	0.1144	1.9153	2.4696	0.5542
1526154632	728.0	488.0	1483.0	2.784	0.363	0.109	0.023	8.0	0.6	41.0	40.0	22.1286	5.2742	6.3699	36.1396	29.7697	4.1957	2.5108	0.0857	2.3879	2.7322	0.3444
1531348005	931.0	636.0	2100.0	3.051	0.5	0.116	0.03	9.0	1.0	41.0	40.0	20.2274	5.5855	-0.204	37.9546	38.1587	3.6214	2.2945	0.0974	2.0116	2.5686	0.557
1531930180	828.0	540.0	1676.0	2.933	0.397	0.129	0.032	8.0	1.0	41.0	40.0	20.6626	5.3431	6.371	37.7701	31.3991	3.8672	2.4847	0.1358	2.2589	2.7561	0.4972
1533767893	488.0	340.0	940.0	2.707	0.548	0.104	0.023	3.0	0.4	41.0	40.0	21.6786	5.0004	-0.9825	36.54	37.5225	4.3354	2.5135	0.0752	2.2399	2.665	0.425
1536441148	619.0	410.0	1309.0	2.983	0.661	0.136	0.032	6.0	1.0	41.0	40.0	20.5183	5.6193	7.4688	43.989	36.5202	3.6514	2.2678	0.1118	2.0459	2.4507	0.4048
1545837513	701.0	458.0	1613.0	3.057	0.506	0.123	0.023	8.0	0.7	41.0	40.0	23.2323	4.9519	6.1788	40.9767	34.7979	4.6916	2.6444	0.1669	2.3612	3.0828	0.7215
1547173705	550.0	362.0	1204.0	2.961	0.609	0.112	0.024	5.0	0.5	41.0	40.0	17.8457	4.5342	4.2772	29.8366	25.5594	3.9358	2.1466	0.1241	1.9597	2.4105	0.4507
1547321683	701.0	460.0	1659.0	3.183	0.37	0.124	0.03	8.0	0.8	41.0	40.0	20.1926	5.1	3.6819	38.8437	35.1618	3.9593	2.3791	0.103	2.1615	2.6	0.4386
1547584703	566.0	377.0	1006.0	2.611	0.425	0.083	0.014	2.0	0.3	41.0	40.0	22.4042	4.5878	8.9712	39.0879	30.1167	4.8834	2.521	0.106	2.3194	2.7415	0.422
1560233178	560.0	372.0	1174.0	2.789	0.51	0.106	0.026	3.0	0.6	41.0	40.0	17.9827	5.2232	4.285	35.4598	31.1749	3.4428	2.3221	0.1538	2.0	2.626	0.626
1560828340	621.0	430.0	1408.0	2.974	0.5	0.11	0.025	5.0	0.6	41.0	40.0	18.9366	5.4296	3.7476	32.5401	28.7925	3.4877	2.3182	0.1453	2.0668	2.572	0.5052
1564801354	533.0	371.0	945.0	2.583	0.32	0.115	0.025	4.0	0.5	41.0	40.0	21.8524	4.9564	10.3818	36.142	25.7601	4.4089	2.4493	0.0749	2.2595	2.5851	0.3256
1566869901	589.0	398.0	1372.0	3.084	0.446	0.111	0.023	6.0	0.5	41.0	40.0	21.4269	4.4442	10.4911	33.3902	22.8992	4.8213	2.318	0.1382	2.044	2.7104	0.6664
1569318720	536.0	342.0	1376.0	3.282	0.532	0.103	0.031	6.0	0.6	41.0	40.0	17.6721	4.2464	2.9272	31.8827	28.9555	4.1617	2.3113	0.1379	2.1351	2.6369	0.5018
1569761975	668.0	455.0	1556.0	3.031	0.596	0.111	0.022	5.0	0.6	41.0	40.0	21.4345	4.6783	7.9044	32.7914	24.887	4.5817	2.5958	0.1989	2.189	2.8445	0.6555
1570413707	657.0	443.0	1437.0	3.036	0.592	0.096	0.019	3.0	0.6	41.0	40.0	18.7874	4.535	2.1415	35.4721	33.3306	4.1428	2.1377	0.1331	1.8998	2.4998	0.6
1572161461	729.0	484.0	1435.0	2.555	0.503	0.109	0.021	6.0	0.6	41.0	40.0	19.5961	5.1973	5.5709	36.3152	30.7443	3.7704	2.3355	0.1246	2.1632	2.6884	0.5252
1579351358	566.0	371.0	1190.0	2.857	0.436	0.112	0.024	5.0	0.6	41.0	40.0	17.255	3.848	5.527	27.373	21.846	4.4842	2.1659	0.1689	1.9244	2.5816	0.6572
1580563603	640.0	413.0	969.0	2.411	0.485	0.117	0.031	5.0	0.7	41.0	40.0	17.3853	5.1784	3.5706	33.1821	29.6115	3.3573	2.2992	0.0595	2.0292	2.3953	0.3661
1584150953	566.0	390.0	1104.0	2.864	0.427	0.106	0.02	4.0	0.4	41.0	40.0	23.6208	5.5094	8.4358	41.5991	33.1634	4.2874	2.4004	0.0631	2.2661	2.5683	0.3022
1585331466	535.0	367.0	1166.0	2.881	0.365	0.119	0.026	6.0	0.5	41.0	40.0	20.9946	5.2177	6.9872	35.7891	28.8019	4.0237	2.3485	0.1318	2.1817	2.7297	0.548
1586254402	627.0	433.0	946.0	2.516	0.573	0.121	0.034	4.0	0.8	41.0	40.0	18.6999	6.1361	3.9152	36.2872	32.372	3.0475	2.1897	0.047	2.0621	2.3279	0.2658
1590131354	633.0	423.0	1200.0	2.705	0.434	0.1	0.019	4.0	0.5	41.0	40.0	18.9875	4.6447	5.1013	35.4583	30.3571	4.088	2.3069	0.0803	2.0839	2.6095	0.5256
1592697722	611.0	386.0	1316.0	3.141	0.522	0.106	0.037	6.0	1.0	41.0	40.0	18.9176	5.6325	-5.4084	40.6087	46.0172	3.3586	2.2696	0.1195	2.0291	2.4901	0.461
1592786106	627.0	407.0	1105.0	2.546	0.474	0.126	0.035	6.0	0.9	41.0	40.0	16.3403	5.9735	-2.7193	36.0186	38.7379	2.7354	2.2752	0.0676	2.0035	2.4272	0.4237
1593612444	756.0	502.0	1555.0	2.853	0.382	0.127	0.029	8.0	0.8	41.0	40.0	19.0637	5.5546	5.1368	33.3843	28.2475	3.432	2.4732	0.139	2.17	2.7527	0.5827
1594198178	567.0	371.0	1119.0	2.842	0.587	0.105	0.031	4.0	0.6	41.0	40.0	19.1567	6.3687	-0.1029	34.7544	34.8573	3.0079	2.3448	0.0858	2.2098	2.5583	0.3485
1602583606	565.0	389.0	1327.0	3.205	0.448	0.113	0.024	4.0	0.6	41.0	40.0	19.7728	5.4412	2.6275	35.4408	32.8133	3.6339	2.2483	0.0556	2.114	2.4114	0.2974
1604003015	540.0	357.0	1277.0	3.085	0.411	0.12	0.028	6.0	0.7	41.0	40.0	22.8395	6.0261	2.8393	39.2199	36.3806	3.7901	2.4171	0.0864	2.2069	2.5992	0.3923
1604268733	862.0	527.0	1693.0	2.93	0.501	0.116	0.028	8.0	0.9	41.0	40.0	17.1567	4.8362	-0.322	30.5827	30.9047	3.5476	2.2788	0.0869	2.1374	2.4787	0.3413
1605617010	551.0	354.0	1105.0	2.898	0.482	0.092	0.018	3.0	0.4	41.0	40.0	19.6461	5.0789	4.5998	36.1141	31.5143	3.8682	2.278	0.0788	2.048	2.4506	0.4026
1607063270	790.0	529.0	1693.0	2.96	0.426	0.113	0.02	7.0	0.7	41.0	40.0	22.0481	5.6663	9.7952	38.519	28.7238	3.8911	2.2471	0.0786	2.0954	2.5215	0.4261
1607889954	581.0	373.0	1130.0	2.851	0.469	0.102	0.021	4.0	0.5	41.0	40.0	17.5496	4.8177	6.0786	33.3898	27.3111	3.6427	2.198	0.0704	2.0653	2.3824	0.3171
1612290284	649.0	443.0	1375.0	2.828	0.539	0.098	0.021	6.0	0.4	41.0	40.0	20.6723	5.2569	2.8096	37.5271	34.7175	3.9324	2.5087	0.1565	2.188	2.7263	0.5384
1613166374	732.0	492.0	1427.0	2.577	0.532	0.136	0.046	9.0	1.3	41.0	40.0	15.1787	6.0161	-1.0314	42.0566	43.0879	2.523	2.2896	0.1218	2.0718	2.5817	0.5099
1614363829	867.0	575.0	2034.0	3.088	0.457	0.129	0.031	10.0	1.0	41.0	40.0	21.0254	5.035	6.1022	33.4968	27.3945	4.1759	2.622	0.1477	2.2962	3.0134	0.7171
1615516059	709.0	491.0	1451.0	2.926	0.48	0.112	0.023	5.0	0.6	41.0	40.0	19.1078	4.4168	5.3654	32.0258	26.6604	4.3261	2.4964	0.0887	2.307	2.7698	0.4629
1616242378	506.0	329.0	894.0	2.871	0.63	0.111	0.046	6.0	1.2	41.0	40.0	19.2722	6.5971	-11.8456	33.8905	45.7361	2.9213	2.3698	0.0453	2.1685	2.5258	0.3573
1620557808	568.0	367.0	1271.0	3.172	0.511	0.102	0.023	4.0	0.5	41.0	40.0	21.7634	5.2152	10.4725	34.9636	24.4911	4.1731	2.1338	0.0888	2.0149	2.3987	0.3838
1621617031	746.0	482.0	1552.0	2.939	0.465	0.126	0.025	8.0	0.8	41.0	40.0	21.6337	5.2685	7.6161	36.3061	28.69	4.1062	2.5138	0.1647	2.1861	2.9209	0.7348
1630775946	556.0	384.0	1119.0	2.768	0.513	0.116	0.026	5.0	0.5	41.0	40.0	21.3194	4.8507	9.0435	32.7369	23.6934	4.3951	2.6935	0.098	2.5031	2.9193	0.4162
1630871538	662.0	443.0	1697.0	3.079	0.432	0.109	0.022	8.0	0.6	41.0	40.0	21.0571	4.7885	4.9965	37.1994	32.2029	4.3974	2.5022	0.1403	2.2476	2.8384	0.5908
1631350938	539.0	353.0	1146.0	2.933	0.501	0.111	0.024	4.0	0.5	41.0	40.0	22.4461	4.7983	11.8918	38.61	26.7182	4.6779	2.2342	0.0996	2.0918	2.5068	0.415
1636295669	656.0	447.0	1384.0	2.851	0.478	0.119	0.026	6.0	0.7	41.0	40.0	18.8592	5.8145	4.4429	36.5649	32.122	3.2434	2.1459	0.0524	2.0616	2.2984	0.2368
1636587618	553.0	364.0	1157.0	2.744	0.41	0.11	0.024	5.0	0.5	41.0	40.0	18.7319	4.7173	6.2465	30.8792	24.6327	3.9709	2.309	0.1231	2.1108	2.617	0.5061
1637723952	568.0	359.0	1175.0	2.77	0.512	0.107	0.026	5.0	0.5	41.0	40.0	18.4908	4.6535	2.7544	29.5899	26.8355	3.9735	2.2929	0.0871	2.0065	2.4621	0.4556
1638126951	604.0	401.0	1315.0	2.835	0.485	0.103	0.022	4.0	0.5	41.0	40.0	19.7868	5.3123	5.3354	34.6499	29.3144	3.7247	2.2924	0.1099	2.0911	2.478	0.3869
1638715823	924.0	556.0	1717.0	2.811	0.588	0.116	0.044	11.0	1.7	41.0	40.0	18.145	6.969	-2.0826	36.3771	38.4597	2.6037	2.5429	0.0846	2.2776	2.7126	0.435
1643083161	585.0	398.0	1316.0	3.06	0.671	0.121	0.038	5.0	0.9	41.0	40.0	18.9788	6.5882	4.315	36.9341	32.6191	2.8807					
1643725238	740.0	475.0	1447.0	2.683	0.443	0.108	0.027	6.0	0.7	41.0	40.0	20.4285	5.2152	5.8296	35.2737	29.4441	3.9171	2.4139	0.1076	2.2597	2.6337	0.3741
1645871327	536.0	363.0	1179.0	3.043	0.572	0.105	0.02	5.0	0.4	41.0	40.0	22.4816	5.2295	6.538	37.0494	30.5114	4.299	2.2147	0.1084	2.0068	2.5295	0.5227
1648798153	587.0	382.0	1198.0	2.832	0.401	0.125	0.03	6.0	0.7	41.0	40.0	19.6284	5.2381	6.321	32.9885	26.6675	3.7472	2.1818	0.1011	2.0331	2.4379	0.4048
1649501759	497.0	338.0	1096.0	2.82	0.465	0.124	0.027	5.0	0.6	41.0	40.0	19.556	5.3446	0.5851	33.5791	32.994	3.659	1.9886	0.1049	1.8047	2.2468	0.4421
1649551035	710.0	464.0	1921.0	3.29	0.425	0.123	0.027	8.0	0.7	41.0	40.0	20.5977	4.7699	8.6516	35.1499	26.4983	4.3183	2.459	0.0965	2.2001	2.6317	0.4316
1651940244	462.0	315.0	994.0	3.037	0.437	0.093	0.025	2.0	0.4	41.0	40.0	20.2645	5.9464	6.522	39.2077	32.6857	3.4079	2.3112	0.1089	2.1412	2.5923	0.4511
1653206368	723.0	469.0	1669.0	3.054	0.61	0.102	0.026	6.0	0.8	41.0	40.0	20.9915	5.5099	7.3647	36.9451	29.5804	3.8098	2.4075	0.1201	2.2192	2.7723	0.5531
1654119012	749.0	488.0	1611.0	2.976	0.457	0.104	0.019	5.0	0.7	41.0	40.0	20.373	5.2471	6.2604	36.0463	29.7859	3.8827	2.3564	0.158	2.0903	2.7415	0.6511
1654508502	734.0	475.0	1375.0	2.768	0.444	0.127	0.028	8.0	0.8	41.0	40.0	21.0082	6.0085	6.8603	41.7892	34.9289	3.4964	2.3281	0.0946	2.1229	2.6081	0.4853
1654523276	511.0	358.0	909.0	2.738	0.467	0.096	0.021	2.0	0.4	41.0	40.0	17.7605	5.2617	4.6087	33.8598	29.2512	3.3755	2.3016	0.1055	2.0759	2.5074	0.4315
1656931768	582.0	389.0	1064.0	2.728	0.417	0.11	0.022	5.0	0.5	41.0	40.0	19.7934	6.234	4.8762	37.804	32.9278	3.1751	2.2412	0.0518	2.0695	2.3502	0.2807
1660839245	571.0	382.0	1278.0	2.828	0.542	0.118	0.026	5.0	0.6	41.0	40.0	17.8589	5.54	3.4989	35.3405	31.8416	3.2236	2.1369	0.0792	2.0198	2.3705	0.3507
1671345251	550.0	372.0	1033.0	2.642	0.45	0.126	0.028	5.0	0.6	41.0	40.0	21.2738	5.3679	5.0872	41.5239	36.4367	3.9632	2.0022	0.055	1.935	2.1994	0.2643
1673549883	779.0	535.0	1495.0	2.588	0.477	0.112	0.021	6.0	0.7	41.0	40.0	21.0656	5.9638	6.4963	39.1753	32.679	3.5322	2.6311	0.1707	2.3671	3.0847	0.7176
1678076849	608.0	424.0	1447.0	2.985	0.52	0.118	0.025	6.0	0.6	41.0	40.0	20.2202	6.0153	1.4506	38.2897	36.8392	3.3615	2.4993	0.1212	2.2477	2.6715	0.4237
1679688116	577.0	387.0	1299.0	2.981	0.405	0.127	0.031	5.0	0.7	41.0	40.0	20.1071	4.7625	3.9161	37.055	33.1389	4.222	2.1781	0.0938	2.0429	2.4435	0.4007
1682850665	557.0	388.0	1347.0	2.972	0.476	0.125	0.022	6.0	0.4	41.0	40.0	21.8849	5.2152	9.2791	35.71	26.4309	4.1964	2.1213	0.1298	1.8735	2.4396	0.566
1686389288	571.0	384.0	1189.0	2.934	0.493	0.116	0.025	4.0	0.6	41.0	40.0	21.7567	5.2502	3.7871	35.4909	31.7038	4.144	2.5384	0.1065	2.3513	2.7935	0.4422
1687224870	602.0	422.0	1422.0	3.001	0.428	0.133	0.029	6.0	0.8	41.0	40.0	23.8797	5.9955	9.5669	42.1509	32.5839	3.9829	2.5524	0.1243	2.3502	2.8636	0.5134
1687315516	761.0	484.0	1507.0	2.782	0.554	0.109	0.035	7.0	1.0	41.0	40.0	15.658	5.1648	-0.9717	36.6125	37.5842	3.0317	2.2908	0.1102	2.0929	2.5092	0.4163
1695950181	993.0	670.0	2113.0	2.862	0.38	0.122	0.027	10.0	1.2	41.0	40.0	22.2214	5.6251	4.6455	39.2617	34.6162	3.9504	2.5343	0.1605	2.2299	2.9024	0.6725
1696518862	744.0	483.0	1475.0	2.849	0.444	0.118	0.025	7.0	0.8	41.0	40.0	17.0556	5.6969	0.1361	35.2462	35.1101	2.9938	2.3544	0.1034	2.1642	2.6797	0.5155
1697787695	750.0	466.0	1338.0	2.589	0.507	0.113	0.028	5.0	0.8	41.0	40.0	15.0225	4.3781	4.7618	29.0006	24.2388	3.4313	2.2943	0.1092	2.0238	2.454	0.4302
1697816442	721.0	476.0	1494.0	2.829	0.649	0.118	0.027	6.0	0.8	41.0	40.0	18.9623	4.8113	4.0627	35.1939	31.1312	3.9412	2.2296	0.1453	1.9596	2.541	0.5814
1705895007	766.0	524.0	1612.0	3.017	0.535	0.148	0.041	9.0	1.3	41.0	40.0	20.8223	5.3488	-6.2252	34.5983	40.8235	3.8929	2.2716	0.1084	2.0571	2.4815	0.4244
1708583305	680.0	451.0	1462.0	2.921	0.514	0.133	0.035	8.0	0.8	41.0	40.0	14.662	5.2433	-1.1676	29.2766	30.4441	2.7963	2.3591	0.1657	2.1027	2.7227	0.6201
1710493410	598.0	390.0	1374.0	3.154	0.548	0.111	0.025	5.0	0.6	41.0	40.0	20.2162	5.5047	5.2021	33.7383	28.5361	3.6725	2.588	0.1485	2.3295	2.8667	0.5372
1711930631	542.0	371.0	1104.0	2.733	0.49	0.114	0.029	5.0	0.6	41.0	40.0	20.4835	4.7556	4.7318	33.4664	28.7346	4.3072	2.2121	0.1358	1.9802	2.4814	0.5011
1724567179	682.0	439.0	1607.0	3.202	0.688	0.122	0.041	9.0	1.1	41.0	40.0	21.6242	7.0503	-2.0839	42.738	44.8219	3.0672	2.4389	0.161	2.1185	2.8461	0.7275
1730231179	710.0	444.0	1389.0	2.778	0.472	0.136	0.036	10.0	1.0	41.0	40.0	18.29	6.3336	3.09	39.6533	36.5633	2.8878	2.4869	0.0877	2.2788	2.7499	0.4711
1730541924	673.0	466.0	1348.0	2.678	0.47	0.127	0.034	8.0	0.9	41.0	40.0	18.5807	5.5177	5.4111	35.8053	30.3943	3.3675	2.6442	0.1315	2.3778	2.8405	0.4627
1735315447	629.0	408.0	1096.0	2.513	0.476	0.114	0.026	4.0	0.7	41.0	40.0	18.9322	6.0587	5.0379	39.4162	34.3783	3.1248	2.3078	0.0889	2.1287	2.4481	0.3193
1735338986	539.0	362.0	982.0	2.762	0.38	0.101	0.023	3.0	0.5	41.0	40.0	22.9698	5.6904	5.4287	41.247	35.8183	4.0366	2.2593	0.076	2.1046	2.4854	0.3808
1736791488	707.0	473.0	1653.0	3.028	0.489	0.121	0.026	6.0	0.7	41.0	40.0	20.3366	5.234	5.9926	40.8651	34.8726	3.8854	2.4145	0.1479	2.0834	2.8199	0.7364
1738235220	595.0	398.0	1159.0	2.817	0.355	0.108	0.021	5.0	0.5	41.0	40.0	21.8888	4.6271	10.3614	33.5415	23.1801	4.7305	2.2142	0.0905	2.0666	2.4577	0.3911
1742732745	695.0	453.0	1388.0	2.887	0.53	0.088	0.016	4.0	0.4	41.0	40.0	18.2711	5.3639	2.6864	32.5725	29.886	3.4063	2.338	0.1532	2.1232	2.7329	0.6097
1743802575	638.0	416.0	1391.0	2.841	0.433	0.122	0.027	6.0	0.7	41.0	40.0	19.6076	4.5114	9.1753	34.2169	25.0415	4.3462	2.4257	0.0832	2.2216	2.5613	0.3397
1744430207	664.0	416.0	1455.0	3.032	0.569	0.101	0.021	5.0	0.5	41.0	40.0	18.0772	4.3162	7.7614	32.8427	25.0813	4.1883	2.5479	0.1306	2.2072	2.7544	0.5472
1748232481	561.0	371.0	1278.0	2.869	0.315	0.097	0.02	4.0	0.4	41.0	40.0	18.8908	4.1052	7.6166	37.9707	30.3541	4.6016	2.1655	0.1401	1.9902	2.4667	0.4765
1752698697	757.0	489.0	1834.0	3.246	0.626	0.114	0.024	7.0	0.8	41.0	40.0	22.244	5.4257	1.6319	37.989	36.3572	4.0998	2.3622	0.0916	2.1411	2.6943	0.5532
1753282419	584.0	398.0	1119.0	2.681	0.358	0.098	0.018	4.0	0.4	41.0	40.0	20.8675	5.3153	9.0058	40.8872	31.8814	3.9259	2.3983	0.114	2.1746	2.6744	0.4997
1761473096	678.0	441.0	1652.0	3.207	0.572	0.112	0.025	5.0	0.7	41.0	40.0	20.4477	4.9098	4.7661	34.3289	29.5628	4.1647	2.3733	0.1835	1.9672	2.7783	0.8111
1761492502	516.0	339.0	1006.0	2.765	0.494	0.11	0.03	4.0	0.5	41.0	40.0	16.8308	5.2399	3.5266	30.5833	27.0567	3.212	2.1744	0.0832	1.9409	2.3302	0.3893
1762027912	780.0	506.0	1755.0	3.024	0.462	0.104	0.022	7.0	0.7	41.0	40.0	22.129	6.1503	0.0269	36.4474	36.4204	3.598	2.5886	0.2346	2.1902	2.9937	0.8035
1762102677	672.0	449.0	1410.0	2.914	0.513	0.117	0.03	6.0	0.8	41.0	40.0	19.8968	4.7292	7.9167	33.5835	25.6668	4.2072	2.4079	0.0893	2.2344	2.6555	0.4211
1764158413	628.0	427.0	1555.0	3.083	0.511	0.108	0.023	4.0	0.6	41.0	40.0	19.9552	5.3556	4.293	37.7827	33.4897	3.726	2.5886	0.2097	2.2749	3.108	0.8332
1767985023	618.0	428.0	1261.0	2.893	0.411	0.118	0.024	5.0	0.6	41.0	40.0	20.9871	5.4969	3.6981	37.3779	33.6798	3.818	2.4211	0.0974	2.0436	2.6289	0.5852
1770415263	576.0	380.0	1366.0	2.969	0.45	0.114	0.031	7.0	0.6	41.0	40.0	17.3969	5.0619	3.8993	31.4729	27.5736	3.4368	2.4008	0.1215	2.1937	2.6807	0.487
1773584299	520.0	360.0	1044.0	2.799	0.358	0.109	0.025	4.0	0.5	41.0	40.0	19.3767	4.868	6.6591	33.6991	27.04	3.9805	2.2237	0.0571	2.1551	2.3983	0.2433
1778227059	698.0	455.0	1700.0	3.115	0.586	0.124	0.022	7.0	0.6	41.0	40.0	23.4726	5.2232	7.7878	39.9744	32.1866	4.4939	2.4136	0.0997	2.1447	2.656	0.5113
1779232530	596.0	396.0	1194.0	2.802	0.533	0.114	0.029	5.0	0.6	41.0	40.0	18.2739	6.0332	-5.772	33.1311	38.903	3.0289	2.3237	0.1402	2.0626	2.7024	0.6398
1779531630	564.0	375.0	1411.0	3.228	0.498	0.107	0.018	6.0	0.3	41.0	40.0	21.7667	4.8923	9.3055	36.1623	26.8569	4.4492	2.3481	0.1482	2.0532	2.7087	0.6555
1781205887	521.0	363.0	1094.0	2.694	0.466	0.139	0.033	5.0	0.7	41.0	40.0	19.0725	4.5471	5.4194	36.5115	31.0921	4.1945	2.4575	0.1862	2.1734	2.9064	0.733
1781775187	673.0	448.0	1353.0	2.76	0.489	0.116	0.028	5.0	0.7	41.0	40.0	18.7168	5.2463	5.3942	33.3306	27.9364	3.5676	2.4295	0.1341	2.1205	2.7812	0.6606
1782265789	582.0	390.0	1099.0	2.631	0.508	0.127	0.027	5.0	0.7	41.0	40.0	18.7437	4.7635	6.7329	34.7991	28.0662	3.9349	2.3645	0.1267	2.1931	2.6461	0.4529
1785444398	576.0	388.0	1317.0	3.027	0.438	0.097	0.016	4.0	0.4	41.0	40.0	18.1475	4.2497	9.1541	31.0826	21.9285	4.2703	2.1729	0.13	1.9152	2.426	0.5109
1786222403	704.0	445.0	1607.0	3.189	0.55	0.11	0.02	6.0	0.6	41.0	40.0	19.5441	5.3314	5.0174	41.1842	36.1669	3.6659	2.1643	0.0789	1.9798	2.3411	0.3614
1786758517	649.0	437.0	1490.0	3.001	0.362	0.114	0.025	5.0	0.7	41.0	40.0	17.3368	5.2124	3.4147	32.0254	28.6107	3.3261	2.4071	0.1532	2.1952	2.7898	0.5946
1786969075	607.0	397.0	1159.0	2.653	0.41	0.139	0.035	8.0	0.9	41.0	40.0	17.2185	5.4675	3.9824	30.8225	26.84	3.1493	2.4354	0.1121	2.1642	2.7227	0.5585
1789695979	494.0	345.0	1097.0	2.73	0.488	0.097	0.017	3.0	0.3	41.0	40.0	19.7433	4.4282	8.0793	30.2739	22.1946	4.4586	2.0978	0.0826	1.9737	2.2989	0.3253
1790488894	439.0	300.0	1073.0	3.248	0.452	0.115	0.021	3.0	0.4	41.0	40.0	18.8828	5.0391	6.9668	41.1	34.1333	3.7473	2.0586	0.0839	1.8894	2.2966	0.4071
1794346030	653.0	423.0	1636.0	3.341	0.478	0.121	0.026	7.0	0.7	41.0	40.0	20.9149	4.7597	9.887	35.0671	25.18	4.3942	2.2532	0.1302	2.0231	2.5811	0.5579
