participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1446.0	1001.0	3098.0	2.696	0.424	0.112	0.022	13.0	1.3	140.0	139.0	20.8293	3.9698	5.0407	34.0564	29.0157	5.2469	4.4055	0.1226	4.0345	4.8526	0.8181
361728233	956.0	642.0	1920.0	3.116	0.538	0.104	0.017	7.0	0.7	140.0	139.0	25.2398	5.0846	4.1711	40.3728	36.2018	4.9639	3.7337	0.0671	3.5198	3.9915	0.4717
362293270	1224.0	830.0	2559.0	2.848	0.451	0.12	0.023	16.0	1.2	140.0	139.0	22.2772	5.4492	2.8113	34.1996	31.3884	4.0882	3.5344	0.0475	3.4498	3.7755	0.3257
363441871	1290.0	851.0	2552.0	2.883	0.469	0.118	0.025	13.0	1.3	140.0	139.0	22.8258	5.2489	-2.6199	37.3196	39.9395	4.3487	3.5954	0.1115	3.3405	3.99	0.6494
367320913	1243.0	841.0	2700.0	3.074	0.435	0.134	0.024	16.0	1.2	140.0	139.0	23.3405	4.9986	5.2791	36.8943	31.6152	4.6694	3.4293	0.163	3.2905	4.1355	0.845
370053661	1000.0	706.0	1927.0	2.685	0.408	0.118	0.024	11.0	1.0	140.0	139.0	20.9391	4.5093	2.4001	30.6947	28.2946	4.6435	3.3804	0.0434	3.2841	3.5314	0.2474
372100986	950.0	641.0	1876.0	2.88	0.406	0.09	0.018	6.0	0.6	140.0	139.0	21.3192	4.3043	5.5891	34.4375	28.8484	4.953	3.2269	0.0781	3.091	3.5196	0.4287
373574366	1101.0	728.0	1974.0	2.783	0.57	0.118	0.028	12.0	1.5	140.0	139.0	20.9727	6.1874	-1.9803	33.5748	35.5551	3.3896	3.6273	0.0959	3.291	3.7794	0.4883
374130224	1264.0	835.0	2934.0	3.187	0.532	0.114	0.024	16.0	1.2	140.0	139.0	23.3895	5.2491	1.9954	34.5127	32.5172	4.4559	3.9165	0.0669	3.7992	4.2484	0.4491
375434957	1068.0	701.0	2032.0	2.726	0.506	0.094	0.016	10.0	0.7	140.0	139.0	21.7632	4.6569	-0.5728	31.2285	31.8013	4.6733	3.6858	0.1057	3.5646	4.1138	0.5492
375475352	903.0	618.0	1645.0	2.702	0.418	0.111	0.02	7.0	0.7	140.0	139.0	22.2357	3.9325	6.1086	30.5679	24.4593	5.6543	3.4883	0.0834	3.3439	3.7573	0.4134
375686109	1028.0	715.0	2266.0	2.997	0.414	0.122	0.024	12.0	1.0	140.0	139.0	23.9129	4.7869	5.6644	34.1738	28.5094	4.9955	3.6128	0.1218	3.381	3.9254	0.5444
377178190	782.0	530.0	1392.0	2.577	0.547	0.115	0.027	8.0	0.6	140.0	139.0	21.8158	5.0127	-13.6959	34.284	47.9798	4.3521	3.5946	0.1465	3.2284	3.9589	0.7306
379170502	1545.0	971.0	3038.0	2.925	0.431	0.09	0.024	15.0	1.5	140.0	139.0	22.9048	6.202	-8.8979	35.4024	44.3003	3.6931	3.9051	0.1684	3.3686	4.4869	1.1182
383103459	1189.0	821.0	2400.0	2.862	0.336	0.109	0.022	11.0	1.0	140.0	139.0	21.5419	4.4838	8.3019	32.8367	24.5348	4.8044	3.6792	0.0769	3.3877	3.9918	0.604
385564988	1233.0	859.0	2429.0	2.877	0.372	0.111	0.019	11.0	1.0	140.0	139.0	24.8019	4.0137	2.7147	37.9499	35.2352	6.1792	3.9441	0.1874	3.5576	4.2534	0.6958
388650152	1060.0	753.0	2223.0	2.866	0.489	0.128	0.028	16.0	1.4	140.0	139.0	21.8588	5.0639	-4.5315	34.4149	38.9464	4.3166	3.8161	0.1046	3.5517	4.3207	0.769
389182564	1119.0	781.0	2385.0	2.764	0.457	0.115	0.021	9.0	1.0	140.0	139.0	21.2391	3.9104	-10.3677	30.5204	40.8881	5.4314	4.0425	0.0982	3.8027	4.1872	0.3845
392818846	1117.0	773.0	2117.0	2.961	0.521	0.099	0.016	6.0	0.8	140.0	139.0	24.2582	3.6488	11.9633	35.3533	23.3899	6.6482	4.0085	0.245	3.6354	4.9673	1.3319
396724706	1423.0	995.0	2671.0	2.92	0.397	0.107	0.019	13.0	1.0	140.0	139.0	23.2997	4.5062	-4.2628	34.59	38.8528	5.1706	3.8612	0.1408	3.4767	4.2046	0.7279
396928608	1416.0	974.0	2484.0	2.671	0.352	0.098	0.016	10.0	0.9	140.0	139.0	24.5358	3.72	9.5979	38.4514	28.8536	6.5956	3.934	0.2172	3.4712	4.4505	0.9793
398131152	1058.0	728.0	1993.0	2.659	0.347	0.116	0.021	13.0	0.9	140.0	139.0	20.3673	4.6125	4.5077	31.0472	26.5396	4.4157	3.4059	0.0379	3.3038	3.6237	0.3198
401879401	928.0	633.0	1610.0	2.745	0.337	0.103	0.014	7.0	0.5	140.0	139.0	24.0331	4.4253	5.7864	33.9733	28.1869	5.4309	3.7633	0.1045	3.4547	4.0049	0.5502
402523989	1466.0	1006.0	2879.0	2.835	0.418	0.128	0.027	21.0	1.8	140.0	139.0	22.2244	5.7691	-4.3964	35.1619	39.5583	3.8523	4.2262	0.149	3.7946	4.5325	0.7379
402577805	1146.0	799.0	2189.0	2.571	0.488	0.113	0.019	11.0	0.9	140.0	139.0	21.5302	4.2776	-0.164	35.3082	35.4722	5.0332	3.7214	0.1441	3.3306	4.0947	0.7641
405373926	1099.0	748.0	2235.0	3.055	0.632	0.126	0.029	14.0	1.4	140.0	139.0	23.3441	10.4646	-65.0056	39.0656	104.0712	2.2308	3.469	0.1483	3.2004	4.1713	0.9709
408837402	1026.0	705.0	1894.0	2.705	0.432	0.101	0.015	10.0	0.7	140.0	139.0	23.7676	4.711	6.5315	35.0342	28.5027	5.0452	3.5548	0.1272	3.1922	3.8675	0.6753
408967257	1130.0	764.0	2090.0	2.884	0.51	0.112	0.021	11.0	0.8	140.0	139.0	22.5625	5.1642	5.6881	35.5661	29.878	4.369	4.0373	0.157	3.8388	4.3609	0.5221
409133707	913.0	650.0	1968.0	3.181	0.754	0.122	0.029	7.0	1.1	140.0	139.0	20.1127	4.5414	7.0594	35.9727	28.9132	4.4287	3.4259	0.146	3.1838	3.9474	0.7636
410808047	1251.0	844.0	2256.0	2.891	0.518	0.104	0.018	10.0	0.8	140.0	139.0	23.928	4.7725	1.968	35.8343	33.8663	5.0137	3.6889	0.1259	3.5003	4.0124	0.5121
413107749	1396.0	948.0	2605.0	2.7	0.44	0.114	0.02	10.0	1.1	140.0	139.0	22.4849	4.0608	9.642	35.3985	25.7565	5.5371	3.8384	0.2507	3.3595	4.3421	0.9827
415148142	1329.0	950.0	2546.0	2.798	0.411	0.112	0.02	11.0	1.0	140.0	139.0	23.223	4.7695	6.0773	40.7041	34.6268	4.8691	4.1681	0.1612	3.8401	4.5921	0.752
417075525	1199.0	835.0	2580.0	2.963	0.463	0.117	0.021	13.0	1.1	140.0	139.0	21.2754	5.6186	3.142	32.3311	29.1891	3.7866	3.5129	0.1272	3.2513	3.8269	0.5756
419535935	928.0	613.0	1932.0	3.136	0.507	0.094	0.017	6.0	0.5	140.0	139.0	23.8476	3.1969	12.4183	33.7845	21.3662	7.4595	3.4833	0.1071	3.307	3.7315	0.4246
420900014	1286.0	859.0	2456.0	2.648	0.371	0.11	0.021	14.0	1.1	140.0	139.0	19.546	3.9544	1.7417	29.5638	27.8221	4.9429	3.7623	0.0899	3.525	3.9892	0.4642
429608771	1076.0	709.0	2062.0	2.746	0.423	0.087	0.015	7.0	0.7	140.0	139.0	20.4246	4.3617	1.2967	32.9167	31.62	4.6827	3.5645	0.0549	3.2873	3.7084	0.4211
432187454	1079.0	761.0	2197.0	2.64	0.475	0.108	0.018	10.0	0.7	140.0	139.0	23.093	4.3741	4.4727	34.0375	29.5648	5.2796	4.2502	0.266	3.8431	5.0523	1.2092
433029449	1265.0	863.0	2243.0	2.747	0.428	0.115	0.025	14.0	1.2	140.0	139.0	22.935	5.2883	1.4498	34.6394	33.1896	4.3369	4.0461	0.0905	3.836	4.2531	0.4171
438637277	1622.0	1126.0	3270.0	2.835	0.454	0.124	0.022	22.0	1.6	140.0	139.0	22.7672	4.8677	5.3791	35.9841	30.6049	4.6772	4.1083	0.1184	3.8023	4.4638	0.6615
440314957	1439.0	1007.0	2618.0	2.71	0.471	0.117	0.023	12.0	1.5	140.0	139.0	21.4103	6.548	-1.8194	37.1101	38.9295	3.2697	4.1603	0.0991	3.8382	4.3333	0.4951
443334800	1022.0	698.0	1828.0	2.781	0.381	0.102	0.021	8.0	0.8	140.0	139.0	22.4616	4.1493	7.1806	32.389	25.2084	5.4134	3.5723	0.0377	3.51	3.7093	0.1993
443632695	1640.0	1073.0	2923.0	2.741	0.492	0.135	0.03	29.0	2.0	140.0	139.0	19.4058	6.0713	-8.4427	37.1436	45.5863	3.1963	4.2006	0.075	4.0703	4.5348	0.4645
443652258	1195.0	810.0	2283.0	2.679	0.503	0.131	0.029	16.0	1.3	140.0	139.0	20.1358	4.5224	3.6024	31.8573	28.2549	4.4524	3.6262	0.1197	3.3611	3.9205	0.5594
443900734	1458.0	993.0	2994.0	2.933	0.394	0.116	0.023	14.0	1.3	140.0	139.0	23.5308	4.8568	-0.5754	35.6231	36.1986	4.845	3.8449	0.0651	3.6117	4.046	0.4343
447184381	1351.0	899.0	2717.0	2.857	0.411	0.126	0.024	18.0	1.2	140.0	139.0	21.635	4.8299	5.6313	33.7985	28.1673	4.4794	3.9283	0.0905	3.701	4.2839	0.5829
447775004	960.0	675.0	1895.0	2.822	0.479	0.107	0.019	10.0	0.8	140.0	139.0	21.2145	4.9706	0.5062	33.8661	33.3599	4.268	3.7408	0.1748	3.3818	3.9701	0.5884
448304956	1198.0	815.0	2171.0	2.77	0.406	0.103	0.017	10.0	0.9	140.0	139.0	23.4714	5.1185	4.5732	35.0372	30.464	4.5856	3.714	0.0843	3.512	3.9761	0.4641
451261789	1216.0	832.0	2355.0	2.78	0.5	0.122	0.024	13.0	1.3	140.0	139.0	22.6995	5.1646	2.7501	38.6134	35.8633	4.3952	3.6459	0.1014	3.4474	4.0972	0.6498
458296344	1517.0	968.0	3366.0	3.064	0.488	0.107	0.022	14.0	1.3	140.0	139.0	20.8919	4.5169	2.1624	32.667	30.5046	4.6253	3.7169	0.1409	3.3353	3.9855	0.6502
460925240	1446.0	950.0	3209.0	2.856	0.515	0.116	0.029	19.0	1.8	140.0	139.0	21.4297	5.9489	-9.0008	34.4697	43.4705	3.6023	4.1775	0.2077	3.7662	4.699	0.9328
462702505	1181.0	794.0	2371.0	3.037	0.379	0.12	0.022	12.0	1.0	140.0	139.0	23.5931	4.5008	6.4135	34.7593	28.3458	5.242	3.951	0.1047	3.7145	4.192	0.4775
465465726	1308.0	906.0	2544.0	2.9	0.372	0.119	0.021	15.0	1.1	140.0	139.0	23.1178	5.1389	5.5742	34.8483	29.274	4.4986	4.1362	0.079	3.908	4.3956	0.4877
467305309	1571.0	1054.0	3083.0	3.207	0.483	0.094	0.016	10.0	1.0	140.0	139.0	26.3528	4.0524	13.8251	43.0607	29.2356	6.503	4.1658	0.2762	3.7271	4.9153	1.1882
470135601	1065.0	728.0	2284.0	2.855	0.423	0.127	0.029	15.0	1.3	140.0	139.0	21.8835	5.0154	3.1421	33.9194	30.7772	4.3633	3.6276	0.1305	3.1762	4.0325	0.8563
471230479	1014.0	678.0	1741.0	2.572	0.388	0.133	0.026	14.0	1.0	140.0	139.0	21.5916	5.0838	4.2648	37.4753	33.2105	4.2471	4.3181	0.1332	3.865	4.7717	0.9067
471903637	1528.0	1030.0	3224.0	3.01	0.451	0.125	0.024	17.0	1.6	140.0	139.0	23.4927	5.054	1.0169	35.2768	34.2599	4.6483	3.7299	0.061	3.4968	3.8919	0.3951
473767958	1285.0	816.0	2223.0	2.844	0.519	0.132	0.038	18.0	2.2	140.0	139.0	22.3175	7.2244	-11.8495	37.7104	49.5599	3.0892	3.5613	0.0831	3.3556	4.0495	0.6938
476252579	1169.0	815.0	2341.0	2.878	0.444	0.092	0.015	6.0	0.6	140.0	139.0	23.6276	3.1209	6.0207	31.8009	25.7802	7.5709	3.6843	0.0864	3.4979	3.8772	0.3793
481928384	1069.0	733.0	2059.0	2.793	0.502	0.106	0.021	8.0	0.9	140.0	139.0	21.8411	3.9489	2.9073	32.9858	30.0785	5.5309	3.4915	0.1794	3.2506	3.8791	0.6284
482239832	1130.0	752.0	2112.0	2.694	0.347	0.085	0.014	7.0	0.7	140.0	139.0	21.2538	3.6409	8.2205	31.6257	23.4052	5.8375	3.8203	0.1182	3.5569	4.1431	0.5863
482294424	1332.0	898.0	2462.0	2.937	0.38	0.106	0.018	10.0	0.9	140.0	139.0	24.8574	4.0851	6.4862	36.1147	29.6285	6.0849	3.7155	0.0446	3.3622	3.8232	0.461
485017822	1367.0	913.0	2901.0	2.925	0.429	0.104	0.022	14.0	1.3	140.0	139.0	22.4198	4.6671	0.7419	35.5097	34.7678	4.8038	3.7197	0.0389	3.5509	3.8657	0.3149
486306438	1191.0	832.0	2379.0	2.775	0.449	0.112	0.025	16.0	1.2	140.0	139.0	19.9313	5.6706	-5.4471	32.093	37.54	3.5149	3.8931	0.0607	3.7503	4.0819	0.3316
486404664	1789.0	1223.0	3690.0	2.941	0.566	0.125	0.024	20.0	1.8	140.0	139.0	22.1711	5.1132	4.2363	38.528	34.2917	4.336	4.0945	0.1945	3.5728	4.8914	1.3186
487664430	1543.0	1100.0	3710.0	3.274	0.416	0.105	0.015	11.0	1.0	140.0	139.0	25.0206	4.2067	10.1437	37.0623	26.9185	5.9477	3.9867	0.0958	3.6444	4.3796	0.7352
488302404	1321.0	894.0	2527.0	2.711	0.492	0.128	0.025	18.0	1.3	140.0	139.0	21.3303	5.1832	4.2322	35.9104	31.6782	4.1152	3.7658	0.2102	3.4206	4.3314	0.9108
490845995	1500.0	1012.0	2959.0	2.546	0.472	0.131	0.025	23.0	1.6	140.0	139.0	19.9078	4.5672	0.6303	32.2389	31.6086	4.3588	3.8266	0.089	3.5105	4.1773	0.6668
494764211	1163.0	791.0	2305.0	2.893	0.407	0.086	0.014	8.0	0.6	140.0	139.0	24.1398	4.1368	10.0668	37.4483	27.3815	5.8354	3.7261	0.1993	3.4355	4.3449	0.9093
495793681	1632.0	1068.0	3147.0	2.978	0.539	0.097	0.019	11.0	1.3	140.0	139.0	25.4389	4.9043	-8.9152	36.0479	44.9631	5.187	3.9926	0.1548	3.7535	4.5537	0.8002
496203414	1088.0	726.0	2176.0	2.88	0.402	0.095	0.015	8.0	0.6	140.0	139.0	25.1722	4.6119	3.4356	39.4508	36.0152	5.4581	3.9184	0.3512	3.4155	4.5008	1.0853
498628252	1303.0	856.0	2809.0	3.143	0.477	0.117	0.02	15.0	1.2	140.0	139.0	24.6048	4.4522	7.1657	37.9639	30.7982	5.5265	3.5567	0.1421	3.2824	3.8931	0.6107
499092343	1268.0	869.0	2785.0	3.122	0.477	0.111	0.026	12.0	1.4	140.0	139.0	24.3392	5.3658	-0.0174	37.3389	37.3563	4.536	3.8934	0.0386	3.7637	3.9832	0.2195
500081009	1031.0	687.0	2186.0	3.216	0.481	0.1	0.018	6.0	0.7	140.0	139.0	23.4669	3.9416	10.2011	35.4319	25.2308	5.9537	3.5614	0.1007	3.3886	3.7819	0.3933
500214245	1239.0	886.0	3009.0	3.207	0.492	0.109	0.02	11.0	1.0	140.0	139.0	24.5737	5.1475	2.5972	35.6645	33.0673	4.7739	3.7131	0.1069	3.376	4.3776	1.0016
507224785	1431.0	987.0	3066.0	2.91	0.398	0.114	0.021	14.0	1.5	140.0	139.0	22.5903	4.6181	2.3592	33.2126	30.8534	4.8917	3.7055	0.0964	3.5736	4.0061	0.4325
510706202	1230.0	809.0	2704.0	2.759	0.552	0.134	0.03	18.0	1.4	140.0	139.0	19.0405	4.4592	2.7422	30.9762	28.2341	4.2699	3.37	0.1371	3.1666	3.866	0.6995
517593246	1177.0	761.0	2175.0	2.928	0.442	0.114	0.021	14.0	1.0	140.0	139.0	21.986	5.9935	-3.9104	34.0995	38.0099	3.6683	3.6867	0.0611	3.5269	3.8028	0.2759
520579518	1097.0	695.0	2269.0	2.686	0.546	0.1	0.016	13.0	0.6	140.0	139.0	21.2721	5.2134	1.3955	33.4773	32.0818	4.0803	3.4426	0.0826	3.2068	3.7802	0.5735
523278137	999.0	662.0	1832.0	3.043	0.411	0.116	0.021	9.0	0.9	140.0	139.0	23.5856	4.3566	8.3333	35.9051	27.5717	5.4137	3.667	0.0303	3.6104	3.8724	0.262
524958008	1284.0	863.0	2749.0	2.879	0.554	0.117	0.022	17.0	1.1	140.0	139.0	22.4214	4.6935	1.8962	32.5501	30.654	4.7771	4.0089	0.2579	3.488	4.6486	1.1606
526023406	1068.0	721.0	2049.0	2.826	0.543	0.117	0.021	12.0	1.0	140.0	139.0	23.9168	5.1429	5.3766	38.6595	33.2829	4.6505	3.5688	0.1139	3.3982	3.903	0.5048
527463413	974.0	697.0	1726.0	2.569	0.472	0.125	0.025	11.0	1.0	140.0	139.0	21.7301	4.1546	4.9006	32.9816	28.081	5.2303	4.0418	0.1474	3.533	4.5523	1.0193
530789110	1858.0	1241.0	3616.0	2.806	0.492	0.125	0.026	29.0	1.9	140.0	139.0	20.9278	5.4087	-1.4752	34.2029	35.6782	3.8693	3.9889	0.0935	3.7551	4.3443	0.5892
533698126	1191.0	818.0	2357.0	2.859	0.381	0.114	0.024	13.0	1.0	140.0	139.0	22.9558	3.7019	2.8795	31.6477	28.7682	6.201	3.7486	0.1326	3.2722	4.0112	0.7389
533823633	1074.0	722.0	1811.0	2.567	0.317	0.117	0.02	11.0	0.7	140.0	139.0	21.3715	3.8419	9.7463	32.9833	23.237	5.5628	3.5325	0.0548	3.3972	3.7667	0.3695
536638696	1545.0	1052.0	3011.0	2.889	0.416	0.107	0.019	17.0	1.4	140.0	139.0	24.2373	6.022	-1.7192	38.2467	39.9659	4.0248	4.1906	0.2442	3.7602	4.7267	0.9665
537502840	1280.0	853.0	2513.0	2.922	0.389	0.113	0.02	13.0	1.1	140.0	139.0	21.3082	4.1343	6.8193	33.6282	26.8089	5.154	3.7453	0.0924	3.5537	4.1459	0.5922
550810566	1339.0	907.0	2703.0	2.694	0.463	0.114	0.025	15.0	1.2	140.0	139.0	20.0918	5.9551	-5.5292	32.3897	37.9189	3.3739					
562992781	1388.0	919.0	2984.0	2.989	0.419	0.094	0.015	11.0	0.8	140.0	139.0	24.155	4.6627	0.5829	38.1299	37.547	5.1805	3.7708	0.1276	3.4297	4.0946	0.6649
566745642	901.0	628.0	1676.0	2.614	0.383	0.109	0.019	8.0	0.7	140.0	139.0	20.5836	4.4137	0.9782	31.2111	30.233	4.6635	3.8737	0.1035	3.5454	4.2979	0.7524
568769650	1893.0	1285.0	2887.0	2.672	0.515	0.126	0.035	18.0	2.8	140.0	139.0	21.1771	6.827	-5.2767	41.1099	46.3867	3.102	4.1161	0.3783	3.3855	4.9062	1.5206
571955453	1117.0	777.0	2632.0	2.994	0.409	0.114	0.023	12.0	1.1	140.0	139.0	21.2904	3.933	5.0181	31.0803	26.0622	5.4133	3.3277	0.089	3.1025	3.483	0.3805
574930953	1114.0	741.0	2240.0	2.877	0.454	0.123	0.026	13.0	1.3	140.0	139.0	22.3662	4.5826	3.9903	36.9481	32.9579	4.8807	3.2473	0.0533	3.1074	3.4815	0.3741
578652819	1002.0	688.0	1822.0	2.792	0.37	0.114	0.018	8.0	0.8	140.0	139.0	24.9833	3.6761	8.7876	38.1201	29.3325	6.7962	3.4841	0.1037	3.1917	3.7533	0.5616
579459470	1189.0	788.0	2557.0	2.708	0.532	0.126	0.028	14.0	1.2	140.0	139.0	19.4924	5.3217	5.9074	37.9808	32.0734	3.6628	3.7491	0.2161	3.2947	4.7177	1.423
579934409	1332.0	871.0	2341.0	2.507	0.416	0.112	0.023	13.0	1.3	140.0	139.0	22.3167	4.2824	3.6157	34.0982	30.4825	5.2112	3.5242	0.0731	3.2633	3.7175	0.4541
583203611	1385.0	956.0	2453.0	2.576	0.463	0.122	0.031	16.0	1.5	140.0	139.0	18.8813	5.0578	0.8277	32.4767	31.649	3.7331	4.1629	0.1367	3.6566	4.4961	0.8394
584328521	1442.0	916.0	2513.0	2.666	0.532	0.128	0.037	20.0	2.1	140.0	139.0	17.5951	5.0142	-3.5546	31.0624	34.617	3.509	3.9931	0.061	3.7543	4.1226	0.3683
585579170	1276.0	884.0	2725.0	2.988	0.424	0.115	0.019	13.0	1.0	140.0	139.0	23.5459	4.4472	5.031	36.9795	31.9485	5.2946	3.9273	0.0812	3.5935	4.1644	0.5708
594496588	1583.0	1093.0	2982.0	2.572	0.44	0.126	0.025	19.0	1.5	140.0	139.0	20.6948	4.6505	6.243	32.8621	26.6192	4.45	3.9174	0.158	3.4797	4.209	0.7293
595113616	1253.0	873.0	2434.0	2.798	0.397	0.108	0.016	9.0	0.9	140.0	139.0	22.4823	3.7901	6.62	31.9873	25.3672	5.9319	3.8897	0.194	3.4413	4.3193	0.878
597625120	1171.0	765.0	2565.0	2.886	0.602	0.128	0.027	16.0	1.2	140.0	139.0	20.267	4.1894	7.0191	31.395	24.3759	4.8377	3.2429	0.0548	2.9971	3.4073	0.4103
606185341	1450.0	995.0	2901.0	2.821	0.452	0.113	0.022	13.0	1.3	140.0	139.0	21.5263	4.2313	6.2759	32.8002	26.5243	5.0874	3.758	0.1347	3.4272	4.0156	0.5884
609583468	1035.0	731.0	2308.0	2.983	0.557	0.109	0.018	8.0	0.8	140.0	139.0	23.0297	4.3337	7.7541	36.9539	29.1999	5.3141	3.7371	0.1392	3.5005	4.0987	0.5982
610158411	796.0	543.0	1538.0	2.923	0.422	0.121	0.025	9.0	0.8	140.0	139.0	23.4988	5.5439	5.746	37.6679	31.9219	4.2387	3.6886	0.1304	3.5245	4.1632	0.6387
612700286	814.0	533.0	1781.0	2.748	0.561	0.113	0.02	14.0	0.7	140.0	139.0	19.9417	6.6973	-0.5701	38.0749	38.645	2.9776	3.8694	0.1289	3.6442	4.3758	0.7316
618085604	1288.0	909.0	2683.0	2.991	0.6	0.111	0.02	10.0	1.0	140.0	139.0	22.0642	4.0146	9.5459	35.3153	25.7694	5.496	3.5603	0.0615	3.3585	3.8072	0.4487
619623685	994.0	677.0	1875.0	2.867	0.446	0.104	0.021	7.0	0.9	140.0	139.0	21.3601	5.2106	-2.5893	31.0936	33.6829	4.0994	3.7419	0.1198	3.4553	3.9747	0.5195
619635668	1410.0	892.0	2626.0	2.646	0.566	0.126	0.039	22.0	2.5	140.0	139.0	18.8869	6.2125	-5.7682	32.6824	38.4507	3.0402	3.6408	0.1919	3.2617	4.2944	1.0327
620265516	1199.0	789.0	2137.0	2.897	0.466	0.108	0.02	11.0	0.9	140.0	139.0	23.4844	6.1962	0.1983	38.2479	38.0496	3.7902	3.9721	0.1733	3.6523	4.3272	0.6749
624076698	889.0	595.0	1346.0	2.468	0.379	0.103	0.021	6.0	0.6	140.0	139.0	21.8357	3.7582	11.6356	33.1129	21.4773	5.8102	3.4031	0.0934	3.2492	3.8258	0.5766
624155263	1342.0	864.0	2479.0	2.686	0.444	0.089	0.014	12.0	0.8	140.0	139.0	22.6753	4.026	9.922	33.0016	23.0796	5.6323	3.8818	0.2151	3.4106	4.4312	1.0205
624204289	1022.0	693.0	1952.0	2.563	0.484	0.139	0.037	20.0	1.5	140.0	139.0	19.5061	7.0659	-28.9268	36.1396	65.0664	2.7606	3.6456	0.0801	3.4207	3.8353	0.4146
628144066	1315.0	868.0	2751.0	2.924	0.52	0.105	0.021	14.0	1.0	140.0	139.0	20.2825	4.9243	5.1775	33.3269	28.1495	4.1188	3.5176	0.1485	3.3362	4.1488	0.8126
628391776	1568.0	1014.0	2947.0	2.764	0.564	0.119	0.031	22.0	1.6	140.0	139.0	21.6715	7.0028	-7.3181	36.1522	43.4703	3.0947	4.2534	0.2607	3.3468	4.7138	1.3671
629271662	1109.0	715.0	2052.0	2.88	0.478	0.131	0.026	15.0	1.0	140.0	139.0	21.4202	5.4395	4.3936	37.0401	32.6464	3.9379	4.0754	0.4116	3.627	5.2853	1.6583
631348709	783.0	523.0	1358.0	2.793	0.396	0.095	0.016	4.0	0.6	140.0	139.0	22.2477	3.7811	6.3929	32.8723	26.4794	5.8838	3.2884	0.1477	3.0354	3.5818	0.5464
634597131	1000.0	668.0	1718.0	2.54	0.431	0.115	0.023	10.0	1.0	140.0	139.0	23.3926	4.4483	6.537	33.4554	26.9184	5.2587	3.3735	0.0689	3.2043	3.6456	0.4413
636218109	1392.0	909.0	2367.0	2.703	0.541	0.117	0.03	18.0	1.9	140.0	139.0	21.7109	7.8188	-11.9874	37.9219	49.9093	2.7767	3.7798	0.0548	3.6709	4.0271	0.3562
646773252	888.0	606.0	1950.0	2.789	0.415	0.122	0.026	8.0	1.0	140.0	139.0	22.2615	3.9197	11.3083	32.0383	20.73	5.6794	3.6278	0.0952	3.23	3.9103	0.6803
646981992	1000.0	672.0	2265.0	2.96	0.504	0.12	0.023	13.0	0.9	140.0	139.0	21.1074	5.8451	2.1288	33.8953	31.7664	3.6111	3.728	0.0553	3.5426	3.884	0.3414
657998684	1090.0	724.0	1877.0	2.731	0.31	0.116	0.024	9.0	1.0	140.0	139.0	23.5355	4.7773	-0.0555	35.2794	35.3349	4.9265	3.5113	0.1726	3.3044	4.1065	0.8021
661364701	1479.0	1023.0	2739.0	2.77	0.475	0.104	0.017	11.0	0.9	140.0	139.0	24.6141	3.7533	-0.7916	38.9879	39.7795	6.558	4.2036	0.0571	3.9276	4.3151	0.3875
661613686	1390.0	945.0	2928.0	3.053	0.433	0.13	0.027	18.0	1.6	140.0	139.0	23.1314	5.7133	2.2893	34.5331	32.2438	4.0487	4.2097	0.085	3.9438	4.3806	0.4369
661770582	849.0	617.0	1646.0	2.643	0.395	0.128	0.024	11.0	0.9	140.0	139.0	22.9549	5.3126	4.0761	35.309	31.2329	4.3209	3.9583	0.1286	3.6092	4.318	0.7089
662466380	1332.0	934.0	2775.0	2.76	0.476	0.114	0.021	17.0	1.1	140.0	139.0	23.0054	6.0272	3.01	37.636	34.6259	3.8169	3.7643	0.1196	3.4429	4.1464	0.7035
666666729	1067.0	727.0	1866.0	2.764	0.429	0.143	0.025	15.0	1.1	140.0	139.0	22.0963	4.9736	5.9498	36.2764	30.3266	4.4427	3.7369	0.1263	3.6107	4.267	0.6564
669437295	1417.0	893.0	2469.0	2.644	0.422	0.131	0.041	21.0	2.9	140.0	139.0	20.667	6.6751	-8.3931	33.9387	42.3318	3.0961	4.0034	0.0599	3.7257	4.179	0.4533
673480448	1357.0	967.0	2884.0	2.922	0.492	0.128	0.027	18.0	1.6	140.0	139.0	21.9563	5.2817	4.6193	35.0342	30.415	4.1571	4.0264	0.0468	3.8661	4.1623	0.2962
674306142	1312.0	839.0	2129.0	2.533	0.709	0.117	0.034	19.0	2.3	140.0	139.0	19.5482	8.7125	-15.7514	34.6672	50.4185	2.2437	3.631	0.1554	3.355	4.0909	0.7359
676758900	1137.0	791.0	2320.0	3.034	0.479	0.119	0.025	12.0	1.1	140.0	139.0	23.1411	5.1662	-0.1668	34.8836	35.0505	4.4793	3.69	0.104	3.5733	4.1002	0.5269
677581716	1091.0	754.0	2192.0	2.603	0.459	0.13	0.026	13.0	1.2	140.0	139.0	21.6702	4.1462	4.9779	32.7408	27.763	5.2265	3.7363	0.115	3.4478	4.1154	0.6675
