participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	569.0	398.0	1292.0	3.247	0.548	0.106	0.019	3.0	0.5	109.0	108.0	26.4307	4.596	7.9305	39.1865	31.256	5.7507	4.8026	0.1846	4.4642	5.1978	0.7336
362293270	524.0	341.0	1027.0	2.716	0.403	0.1	0.019	4.0	0.5	109.0	108.0	23.0127	4.3433	9.1794	36.677	27.4975	5.2985	4.2699	0.0998	4.0297	4.5119	0.4822
363441871	590.0	411.0	1345.0	3.071	0.669	0.127	0.031	5.0	0.8	109.0	108.0	21.6892	5.7796	-13.5247	37.5185	51.0432	3.7527	4.495	0.281	3.984	5.175	1.191
367320913	563.0	373.0	1241.0	3.011	0.429	0.115	0.023	6.0	0.5	109.0	108.0	22.6569	5.1546	1.8353	35.9839	34.1486	4.3955	4.7637	0.294	4.2419	5.3169	1.075
370053661	604.0	395.0	1260.0	3.036	0.322	0.111	0.019	4.0	0.5	109.0	108.0	23.1438	4.4357	4.1568	34.5776	30.4208	5.2176	4.04	0.0803	3.824	4.1993	0.3753
372100986	473.0	313.0	1015.0	3.069	0.487	0.09	0.013	2.0	0.3	109.0	108.0	24.0773	3.908	12.5965	31.4693	18.8728	6.161	4.8596	0.3715	4.0685	5.3445	1.276
373574366	490.0	340.0	1054.0	2.955	0.4	0.107	0.024	4.0	0.4	109.0	108.0	22.9689	5.6559	2.4672	36.144	33.6768	4.061	4.6346	0.1256	4.3047	4.8186	0.5138
374130224	617.0	405.0	1419.0	3.256	0.492	0.085	0.015	2.0	0.4	109.0	108.0	24.8918	4.0697	9.7695	36.1029	26.3334	6.1164	5.519	0.2264	5.0005	6.1188	1.1183
375434957	795.0	532.0	1794.0	3.204	0.546	0.115	0.028	7.0	0.9	109.0	108.0	22.2374	5.4894	6.1415	34.7478	28.6063	4.051	5.583	0.144	5.1899	5.9244	0.7345
375475352	573.0	368.0	1265.0	3.054	0.473	0.108	0.025	5.0	0.6	109.0	108.0	23.7468	4.8482	8.5799	34.6613	26.0815	4.8981	3.8088	0.1569	3.4151	4.1913	0.7762
375686109	643.0	440.0	1278.0	2.794	0.433	0.111	0.023	6.0	0.6	109.0	108.0	24.4095	4.7898	8.0039	35.5867	27.5828	5.0962	5.3486	0.1347	4.9674	5.6743	0.7069
377178190	681.0	428.0	1339.0	2.992	0.532	0.107	0.018	6.0	0.6	109.0	108.0	24.7343	5.2637	6.8987	43.1597	36.261	4.6991	4.7703	0.0679	4.6017	4.9522	0.3505
379170502	561.0	365.0	1216.0	3.103	0.367	0.07	0.01	1.0	0.2	109.0	108.0	25.0698	4.2283	5.2904	34.8868	29.5964	5.9291	4.6409	0.2133	4.3673	5.035	0.6677
383103459	664.0	418.0	1097.0	2.487	0.691	0.128	0.048	9.0	1.1	109.0	108.0	18.5127	8.4156	-13.4057	43.1865	56.5923	2.1998	4.3374	0.0923	4.1033	4.6027	0.4994
385564988	625.0	429.0	1325.0	2.982	0.402	0.111	0.017	5.0	0.5	109.0	108.0	25.5371	4.6965	12.4276	41.2356	28.8079	5.4375	4.683	0.1238	4.517	5.3029	0.7859
388650152	561.0	393.0	1212.0	2.954	0.503	0.122	0.022	6.0	0.5	109.0	108.0	23.5382	4.2375	7.7823	33.1599	25.3776	5.5548	4.6127	0.1484	4.3633	5.1519	0.7886
389182564	662.0	437.0	1427.0	2.965	0.388	0.117	0.022	7.0	0.6	109.0	108.0	24.6743	5.6788	-0.1778	37.2307	37.4085	4.345	5.2016	0.2252	4.399	5.5875	1.1886
392818846	548.0	374.0	1198.0	3.004	0.412	0.111	0.019	5.0	0.5	109.0	108.0	24.2659	4.4993	10.4731	39.8456	29.3725	5.3933	4.7656	0.1403	4.5471	5.1909	0.6438
396724706	525.0	378.0	1292.0	3.24	0.485	0.134	0.031	6.0	0.7	109.0	108.0	24.4441	5.2257	4.8348	37.4761	32.6413	4.6777	4.9419	0.2876	4.3651	5.3897	1.0247
396928608	587.0	395.0	1358.0	2.893	0.498	0.116	0.029	6.0	0.6	109.0	108.0	24.7312	4.8473	9.1124	41.1202	32.0078	5.1021	4.8845	0.1113	4.5375	5.0554	0.5179
398131152	458.0	312.0	909.0	2.981	0.253	0.096	0.011	2.0	0.2	109.0	108.0	23.663	4.1013	9.4069	36.8184	27.4115	5.7696	4.1162	0.1079	3.8489	4.3117	0.4628
401879401	631.0	410.0	1309.0	2.998	0.581	0.11	0.019	5.0	0.5	109.0	108.0	25.0828	4.3197	11.4153	39.0159	27.6006	5.8066	4.7834	0.1591	4.0294	5.0687	1.0393
402523989	716.0	470.0	1756.0	3.338	0.494	0.118	0.029	8.0	0.8	109.0	108.0	23.6883	5.2397	6.7942	34.231	27.4368	4.5209	5.6623	0.16	5.4231	6.1318	0.7088
402577805	601.0	393.0	1222.0	2.909	0.379	0.099	0.023	4.0	0.6	109.0	108.0	22.8483	5.6568	1.905	35.7615	33.8566	4.0391	4.6927	0.1885	4.1388	5.0382	0.8994
405373926	616.0	414.0	1283.0	2.965	0.448	0.111	0.025	6.0	0.7	109.0	108.0	25.9665	6.025	-4.996	46.1412	51.1372	4.3098	4.902	0.172	4.4649	5.2522	0.7873
408837402	588.0	410.0	1304.0	2.943	0.403	0.132	0.03	6.0	0.7	109.0	108.0	24.2852	5.379	1.73	40.9747	39.2446	4.5148	4.4925	0.1334	4.2822	4.7983	0.5161
408967257	746.0	499.0	1659.0	3.207	0.445	0.106	0.021	6.0	0.6	109.0	108.0	24.054	5.323	4.8914	37.497	32.6056	4.5189	5.4502	0.2299	5.0927	5.9122	0.8196
409133707	705.0	459.0	1432.0	2.838	0.504	0.128	0.046	9.0	1.3	109.0	108.0	20.7878	6.4363	1.8168	43.1771	41.3603	3.2298	4.297	0.293	3.9428	5.3308	1.388
410808047	634.0	419.0	1446.0	3.075	0.342	0.101	0.02	5.0	0.6	109.0	108.0	24.2795	4.9099	5.9587	34.5508	28.5922	4.945	4.6493	0.2337	4.3183	5.1265	0.8082
413107749	635.0	413.0	1277.0	2.891	0.629	0.1	0.019	4.0	0.6	109.0	108.0	23.3772	4.8918	1.7383	36.4609	34.7226	4.7789	4.4942	0.2092	4.1267	5.1024	0.9756
415148142	617.0	409.0	1438.0	2.995	0.445	0.106	0.02	4.0	0.6	109.0	108.0	23.5011	4.8493	5.4098	38.5042	33.0944	4.8463	4.6515	0.2031	4.3391	5.0917	0.7526
417075525	508.0	339.0	1106.0	2.905	0.331	0.122	0.024	5.0	0.6	109.0	108.0	21.6984	5.4109	5.6017	35.7261	30.1244	4.0101	4.6391	0.1018	4.3966	4.9218	0.5252
419535935	579.0	401.0	1431.0	3.144	0.521	0.133	0.024	9.0	0.6	109.0	108.0	24.6904	5.5776	7.9054	37.284	29.3786	4.4267	5.0143	0.0888	4.4191	5.3148	0.8957
420900014	670.0	450.0	1282.0	2.752	0.381	0.12	0.02	7.0	0.6	109.0	108.0	22.6269	4.2948	8.0791	36.5069	28.4278	5.2684	5.4057	0.1183	5.0991	5.7812	0.6822
429608771	567.0	376.0	1208.0	2.924	0.443	0.08	0.012	3.0	0.3	109.0	108.0	21.7284	4.2367	0.6627	33.1622	32.4995	5.1286	4.8848	0.132	4.5692	5.1089	0.5397
432187454	545.0	359.0	1233.0	3.003	0.419	0.092	0.014	3.0	0.4	109.0	108.0	24.8515	4.2943	9.5498	38.0522	28.5023	5.7871	4.466	0.2615	4.0544	5.2327	1.1783
433029449	596.0	391.0	1246.0	3.034	0.442	0.124	0.026	6.0	0.6	109.0	108.0	24.4385	5.1762	7.0647	37.7827	30.7179	4.7213	5.227	0.1021	4.9995	5.5362	0.5367
438637277	571.0	380.0	1252.0	2.997	0.326	0.116	0.033	7.0	0.7	109.0	108.0	23.5648	5.3019	3.5385	38.7452	35.2068	4.4446	5.2266	0.3254	4.5355	5.701	1.1655
440314957	596.0	402.0	1364.0	2.951	0.499	0.115	0.03	6.0	0.7	109.0	108.0	21.8724	6.113	5.6965	43.4253	37.7288	3.578	5.4443	0.2355	5.0111	5.7484	0.7373
443334800	561.0	374.0	1191.0	3.091	0.249	0.096	0.015	3.0	0.4	109.0	108.0	24.4448	4.3725	9.6394	38.4082	28.7688	5.5906	4.6156	0.1575	4.244	4.9678	0.7238
443632695	656.0	434.0	1600.0	3.122	0.5	0.123	0.029	8.0	0.8	109.0	108.0	22.294	6.1569	3.0152	35.9218	32.9066	3.621	5.3278	0.245	4.6066	5.8748	1.2682
443652258	545.0	365.0	1224.0	2.98	0.421	0.103	0.024	5.0	0.4	109.0	108.0	23.288	5.3488	3.8511	34.4872	30.6361	4.3539	4.476	0.2031	3.8466	4.8005	0.9538
443900734	664.0	448.0	1306.0	2.936	0.574	0.111	0.028	6.0	0.6	109.0	108.0	25.2161	6.2846	-0.6668	40.8851	41.552	4.0123	5.0247	0.2241	4.5486	5.4447	0.8962
447184381	643.0	437.0	1427.0	3.009	0.591	0.107	0.023	4.0	0.6	109.0	108.0	24.9401	4.3348	10.4918	37.7664	27.2746	5.7535	5.02	0.1767	4.7057	5.6914	0.9857
447775004	526.0	349.0	1114.0	2.919	0.481	0.104	0.021	5.0	0.5	109.0	108.0	22.2138	5.1549	7.2286	34.6257	27.3971	4.3092	4.3061	0.1452	4.0082	4.6534	0.6452
448304956	621.0	398.0	1356.0	2.991	0.402	0.1	0.018	5.0	0.5	109.0	108.0	25.0872	5.0264	7.193	40.5987	33.4056	4.9911	4.2098	0.1799	3.8575	4.6886	0.8311
451261789	576.0	381.0	1237.0	3.067	0.482	0.126	0.029	6.0	0.7	109.0	108.0	24.0422	5.1946	8.084	38.1437	30.0597	4.6283	4.7406	0.2311	4.1052	5.2472	1.1419
458296344	670.0	451.0	1651.0	3.206	0.589	0.101	0.019	5.0	0.6	109.0	108.0	23.9283	4.5734	10.6404	35.8283	25.1879	5.2321	4.996	0.1931	4.6255	5.4641	0.8386
460925240	1103.0	696.0	2099.0	2.882	0.721	0.13	0.041	16.0	1.9	109.0	108.0	22.0958	7.3898	-15.4924	41.672	57.1644	2.99	5.268	0.2281	4.2967	5.5871	1.2904
462702505	562.0	374.0	1253.0	3.01	0.618	0.097	0.018	2.0	0.5	109.0	108.0	23.282	4.1932	4.9419	33.5562	28.6142	5.5524	4.4077	0.2301	4.0576	4.928	0.8704
465465726	739.0	506.0	1735.0	2.97	0.585	0.133	0.038	14.0	1.2	109.0	108.0	23.088	5.9105	1.5268	43.4491	41.9223	3.9063	5.4361	0.1854	4.916	5.8536	0.9375
467305309	836.0	572.0	2036.0	3.123	0.455	0.126	0.028	10.0	0.9	109.0	108.0	23.092	5.9064	6.2158	42.0524	35.8366	3.9097	5.3656	0.1929	5.0192	5.795	0.7758
470135601	569.0	382.0	1342.0	3.161	0.447	0.112	0.024	6.0	0.5	109.0	108.0	23.2956	5.5429	2.989	37.5894	34.6004	4.2028	4.7211	0.1309	4.3282	5.0797	0.7515
471230479	697.0	485.0	1447.0	2.841	0.381	0.115	0.019	7.0	0.6	109.0	108.0	24.3749	5.8956	5.8122	36.3257	30.5135	4.1344	5.5659	0.2375	4.8054	5.8957	1.0902
471903637	485.0	327.0	966.0	2.866	0.632	0.104	0.023	3.0	0.4	109.0	108.0	23.5652	5.5519	6.7132	41.9536	35.2404	4.2445	4.5948	0.4464	3.7719	4.9735	1.2016
473767958	648.0	454.0	1571.0	3.259	0.51	0.132	0.031	8.0	0.8	109.0	108.0	24.6754	6.2179	6.3557	40.8335	34.4778	3.9684	5.8052	0.1857	5.4025	6.1627	0.7602
476252579	535.0	361.0	1270.0	3.173	0.432	0.119	0.024	5.0	0.5	109.0	108.0	24.5774	4.8409	8.3408	43.6534	35.3126	5.077	4.199	0.1081	4.0295	4.5	0.4705
481928384	549.0	360.0	1081.0	2.796	0.458	0.091	0.017	3.0	0.4	109.0	108.0	22.577	4.4863	4.0583	33.0254	28.967	5.0324	4.6827	0.3911	3.8721	5.1258	1.2537
482239832	560.0	383.0	1338.0	3.034	0.437	0.115	0.027	6.0	0.6	109.0	108.0	21.8574	5.6088	1.5044	34.8155	33.3112	3.897	4.6535	0.1581	4.4678	5.1227	0.6549
482294424	622.0	412.0	1527.0	3.337	0.389	0.104	0.016	4.0	0.5	109.0	108.0	27.4035	3.9742	15.8935	37.4557	21.5621	6.8953	4.5498	0.2034	4.0575	4.9534	0.8959
485017822	588.0	385.0	1211.0	2.965	0.427	0.102	0.018	4.0	0.4	109.0	108.0	24.5449	4.5408	8.6728	36.5881	27.9153	5.4054	4.9287	0.0758	4.7371	5.1105	0.3734
486306438	653.0	441.0	1393.0	2.941	0.364	0.103	0.018	4.0	0.6	109.0	108.0	21.668	5.0268	4.2144	32.4726	28.2582	4.3105	5.352	0.2074	4.7053	5.6378	0.9325
486404664	675.0	440.0	1348.0	3.054	0.333	0.087	0.014	3.0	0.5	109.0	108.0	23.9613	4.3397	4.7995	35.1717	30.3722	5.5215	5.2574	0.1576	4.7364	5.6366	0.9002
487664430	603.0	391.0	1359.0	3.306	0.484	0.094	0.017	3.0	0.4	109.0	108.0	25.1041	4.0346	10.951	38.4687	27.5176	6.2221	5.6344	0.2087	5.2021	5.9948	0.7927
488302404	604.0	400.0	1192.0	2.824	0.391	0.119	0.021	6.0	0.5	109.0	108.0	23.3406	4.8234	6.0923	36.2665	30.1742	4.839	4.3265	0.11	4.0324	4.6995	0.6671
490845995	595.0	389.0	1201.0	2.978	0.383	0.127	0.025	6.0	0.6	109.0	108.0	24.4237	5.3298	8.2222	39.9591	31.737	4.5825	4.3921	0.216	4.0564	5.0569	1.0006
494764211	728.0	502.0	1784.0	3.153	0.431	0.12	0.024	9.0	0.7	109.0	108.0	23.4418	5.0253	4.6298	33.5382	28.9085	4.6647	4.9553	0.1379	4.6661	5.2772	0.6111
495793681	771.0	498.0	1679.0	2.906	0.494	0.107	0.024	7.0	0.6	109.0	108.0	24.8192	5.115	7.7458	40.5107	32.7649	4.8522	4.9162	0.2715	4.2956	5.4123	1.1168
496203414	530.0	375.0	1381.0	3.24	0.433	0.115	0.027	3.0	0.7	109.0	108.0	26.0331	5.5649	1.6127	43.298	41.6853	4.6781	5.0912	0.1175	4.8027	5.3802	0.5774
498628252	676.0	463.0	1580.0	3.256	0.394	0.12	0.029	7.0	0.8	109.0	108.0	26.4872	6.2568	7.9627	41.6951	33.7323	4.2333	4.6979	0.1843	4.3705	5.0836	0.7131
499092343	684.0	469.0	1693.0	3.143	0.523	0.107	0.018	5.0	0.6	109.0	108.0	25.085	4.8585	8.8701	38.4095	29.5394	5.1631	4.6434	0.2308	4.303	5.2087	0.9057
500081009	486.0	327.0	1045.0	3.141	0.423	0.109	0.034	4.0	0.8	109.0	108.0	22.3823	5.5971	-1.0029	36.9	37.903	3.9989	3.7613	0.1849	3.4183	4.1731	0.7549
500214245	622.0	434.0	1360.0	2.934	0.473	0.119	0.022	6.0	0.6	109.0	108.0	23.2817	5.726	9.2187	39.5792	30.3605	4.066	4.7016	0.3463	4.104	5.2172	1.1131
507224785	677.0	454.0	1628.0	3.245	0.646	0.126	0.036	7.0	1.0	109.0	108.0	21.7672	6.1179	2.5863	34.4024	31.816	3.5579	5.0187	0.2631	4.5811	5.6711	1.09
510706202	571.0	367.0	1097.0	2.885	0.357	0.088	0.016	3.0	0.4	109.0	108.0	23.2603	4.3002	7.4786	34.0935	26.6149	5.4092	4.3806	0.2119	3.9699	4.8566	0.8867
517593246	658.0	429.0	1468.0	3.198	0.668	0.11	0.021	5.0	0.6	109.0	108.0	23.9362	5.8413	2.2232	39.8245	37.6012	4.0978	4.6977	0.263	4.0955	5.2265	1.131
520579518	469.0	316.0	1044.0	3.131	0.308	0.103	0.018	3.0	0.4	109.0	108.0	24.5076	4.0331	13.9073	34.451	20.5437	6.0765	4.5037	0.1587	4.0037	4.7736	0.7699
523278137	621.0	414.0	1382.0	2.962	0.503	0.121	0.021	6.0	0.6	109.0	108.0	23.7099	4.9672	9.0496	37.4005	28.3509	4.7733	5.0891	0.2706	4.4614	5.4947	1.0333
524958008	638.0	430.0	1515.0	3.198	0.501	0.11	0.023	8.0	0.7	109.0	108.0	23.7094	6.4394	-0.886	39.0996	39.9856	3.6819	5.6527	0.2853	5.0384	6.045	1.0066
526023406	501.0	331.0	1033.0	2.83	0.36	0.117	0.024	5.0	0.5	109.0	108.0	25.5876	5.7622	8.3832	39.66	31.2768	4.4406	4.667	0.1737	4.4227	5.0049	0.5822
527463413	498.0	339.0	978.0	2.84	0.392	0.106	0.018	4.0	0.4	109.0	108.0	24.799	4.6049	7.8276	39.0276	31.2001	5.3854	4.6711	0.1886	4.2256	5.1064	0.8808
530789110	602.0	408.0	1149.0	2.887	0.432	0.088	0.013	3.0	0.3	109.0	108.0	25.767	4.3479	12.5724	40.2651	27.6927	5.9264	5.3294	0.2984	4.6406	5.7761	1.1354
533698126	607.0	392.0	1267.0	2.966	0.411	0.094	0.018	3.0	0.5	109.0	108.0	24.3594	4.9714	3.831	37.3846	33.5536	4.8999	4.4736	0.2247	3.9868	5.0593	1.0726
533823633	587.0	391.0	1213.0	2.848	0.465	0.112	0.025	7.0	0.6	109.0	108.0	22.6777	5.4364	1.4498	35.9945	34.5447	4.1715	4.1557	0.1952	3.7888	4.6277	0.8389
536638696	507.0	355.0	1247.0	3.218	0.546	0.125	0.024	6.0	0.6	109.0	108.0	23.6395	4.8464	4.3288	35.6093	31.2805	4.8778	5.4212	0.1842	5.0094	5.8858	0.8764
537502840	671.0	465.0	1455.0	3.014	0.485	0.123	0.028	8.0	0.7	109.0	108.0	23.3613	5.0934	5.5313	37.9714	32.4401	4.5865	4.6427	0.2103	4.0642	5.1167	1.0525
550810566	533.0	348.0	1065.0	3.026	0.341	0.109	0.022	4.0	0.5	109.0	108.0	23.6228	6.1897	1.8821	42.0533	40.1711	3.8165					
562992781	545.0	354.0	1207.0	3.125	0.387	0.093	0.018	3.0	0.4	109.0	108.0	23.5975	4.8838	6.9871	34.4819	27.4948	4.8318	5.1059	0.1387	4.8067	5.4441	0.6374
566745642	649.0	437.0	1514.0	3.184	0.539	0.114	0.024	5.0	0.5	109.0	108.0	22.9632	4.3195	10.349	34.7	24.3509	5.3162	5.3458	0.1272	4.8747	5.758	0.8833
568769650	569.0	370.0	1037.0	2.682	0.514	0.119	0.033	6.0	0.8	109.0	108.0	21.3457	5.6581	-0.3778	38.362	38.7398	3.7726	4.9795	0.301	4.2109	5.5288	1.3179
571955453	625.0	422.0	1342.0	3.084	0.619	0.105	0.016	4.0	0.5	109.0	108.0	24.0995	4.2173	10.172	39.0103	28.8384	5.7144	4.6038	0.1178	4.3535	4.915	0.5615
574930953	606.0	409.0	1436.0	3.265	0.44	0.1	0.02	5.0	0.5	109.0	108.0	24.8501	4.7359	5.6005	38.0528	32.4523	5.2471	4.6424	0.1053	4.3919	4.9442	0.5522
578652819	487.0	353.0	1255.0	3.143	0.456	0.129	0.027	4.0	0.7	109.0	108.0	25.1479	4.7341	9.9491	36.1189	26.1698	5.3121	4.1807	0.1307	3.9751	4.4308	0.4556
579459470	561.0	357.0	1218.0	3.026	0.38	0.102	0.02	4.0	0.5	109.0	108.0	22.8697	5.2652	8.6008	39.1133	30.5125	4.3436	4.9127	0.1011	4.6037	5.1411	0.5374
579934409	550.0	366.0	1020.0	2.573	0.583	0.106	0.025	4.0	0.5	109.0	108.0	23.1499	4.3352	8.3422	35.7914	27.4492	5.34	4.7014	0.2425	4.3098	5.15	0.8402
583203611	578.0	402.0	1221.0	3.185	0.392	0.107	0.019	4.0	0.4	109.0	108.0	24.4573	5.2061	8.0702	35.4649	27.3947	4.6978	5.2215	0.2112	4.7762	5.5612	0.785
584328521	586.0	402.0	1199.0	3.01	0.509	0.119	0.03	5.0	0.8	109.0	108.0	20.9316	5.8499	-1.5273	34.216	35.7433	3.5781	4.2171	0.1095	4.0219	4.6145	0.5926
585579170	619.0	404.0	1446.0	3.228	0.464	0.118	0.021	6.0	0.6	109.0	108.0	25.1212	5.3618	6.8915	37.8834	30.9919	4.6852	4.5978	0.2028	4.3129	5.3671	1.0542
594496588	632.0	436.0	1348.0	3.103	0.439	0.125	0.024	6.0	0.6	109.0	108.0	24.1499	5.0048	5.8782	39.9214	34.0431	4.8254	4.9143	0.1956	4.1715	5.214	1.0425
595113616	664.0	427.0	1549.0	3.125	0.757	0.114	0.021	6.0	0.6	109.0	108.0	23.9514	4.4331	8.7419	36.1101	27.3682	5.4028	5.2629	0.2353	4.783	5.9923	1.2093
597625120	674.0	447.0	1443.0	2.977	0.455	0.125	0.031	7.0	0.9	109.0	108.0	22.9468	5.5853	8.6395	35.6523	27.0128	4.1084	5.2422	0.1567	4.6752	5.6397	0.9645
606185341	537.0	373.0	1150.0	2.941	0.377	0.103	0.015	4.0	0.3	109.0	108.0	23.5307	4.3067	8.6456	34.7653	26.1197	5.4638	4.4082	0.2777	3.7117	4.8549	1.1432
609583468	612.0	412.0	1428.0	3.065	0.489	0.117	0.026	7.0	0.6	109.0	108.0	22.5425	6.2665	2.0113	36.1596	34.1483	3.5973	4.5635	0.246	4.225	5.0188	0.7938
610158411	576.0	379.0	1109.0	2.962	0.762	0.127	0.033	5.0	0.9	109.0	108.0	20.8005	7.3876	-16.28	34.4313	50.7113	2.8156	4.2748	0.0768	4.1146	4.524	0.4094
612700286	536.0	360.0	1104.0	2.915	0.342	0.127	0.027	6.0	0.6	109.0	108.0	24.6654	6.0233	4.2732	40.9663	36.693	4.095	5.0456	0.1527	4.6308	5.2271	0.5963
618085604	590.0	405.0	1320.0	2.928	0.413	0.119	0.031	9.0	0.8	109.0	108.0	21.292	5.6407	-0.3692	35.0339	35.4031	3.7747	4.8159	0.1073	4.398	5.0551	0.6571
619623685	573.0	393.0	1501.0	3.21	0.531	0.106	0.018	4.0	0.5	109.0	108.0	23.639	4.0103	14.2043	34.2956	20.0913	5.8946	4.371	0.0518	4.2524	4.5206	0.2682
619635668	578.0	380.0	1075.0	2.982	0.355	0.101	0.012	3.0	0.3	109.0	108.0	24.3408	3.7589	9.3725	34.1975	24.825	6.4756	4.6724	0.2154	4.2939	5.0178	0.7238
620265516	520.0	359.0	1213.0	3.144	0.348	0.073	0.008	2.0	0.2	109.0	108.0	25.7379	4.0507	12.117	37.585	25.4679	6.354	4.7109	0.2671	4.1751	5.5008	1.3257
624076698	471.0	325.0	880.0	2.751	0.371	0.106	0.022	2.0	0.4	109.0	108.0	23.8115	4.1594	9.5998	36.5839	26.9841	5.7247	4.5056	0.2572	3.9771	4.9548	0.9777
624155263	632.0	411.0	1558.0	3.235	0.484	0.107	0.02	6.0	0.5	109.0	108.0	23.5593	5.5363	6.4725	37.987	31.5146	4.2555	4.8566	0.1264	4.5964	5.2169	0.6205
624204289	516.0	353.0	1313.0	3.125	0.539	0.119	0.025	5.0	0.5	109.0	108.0	24.2492	5.2303	4.7893	35.2397	30.4504	4.6363	4.209	0.1213	3.9449	4.6244	0.6794
628144066	598.0	414.0	1387.0	3.02	0.447	0.092	0.015	3.0	0.4	109.0	108.0	23.5005	4.5261	5.5337	39.223	33.6894	5.1922	5.1358	0.3274	4.5543	5.8919	1.3376
628391776	455.0	314.0	996.0	3.0	0.465	0.093	0.017	3.0	0.3	109.0	108.0	25.0595	4.6185	9.7641	35.5998	25.8358	5.4259	5.1208	0.1673	4.8457	5.567	0.7213
629271662	675.0	435.0	1392.0	2.943	0.387	0.113	0.026	8.0	0.8	109.0	108.0	23.0623	6.2646	4.0581	37.1368	33.0788	3.6814	6.0203	0.6472	4.9463	6.7607	1.8144
631348709	406.0	267.0	803.0	2.79	0.479	0.083	0.013	1.0	0.3	109.0	108.0	23.6014	3.8114	9.9955	33.5531	23.5576	6.1923	4.1002	0.1008	3.9193	4.4389	0.5196
634597131	564.0	368.0	1082.0	2.982	0.416	0.109	0.021	5.0	0.5	109.0	108.0	27.9961	4.9911	9.0969	42.7739	33.677	5.6092	4.3669	0.0857	4.1786	4.5485	0.37
636218109	745.0	498.0	1586.0	2.987	0.479	0.108	0.02	6.0	0.6	109.0	108.0	23.6028	5.8862	3.3775	39.3951	36.0176	4.0099	5.1284	0.0995	4.8135	5.3314	0.5179
646773252	485.0	317.0	954.0	2.846	0.396	0.101	0.025	3.0	0.4	109.0	108.0	23.1643	4.964	5.7068	35.6198	29.913	4.6664	4.0432	0.0894	3.8211	4.3221	0.5009
646981992	514.0	341.0	1070.0	2.963	0.503	0.115	0.027	5.0	0.5	109.0	108.0	22.8154	5.1284	1.0658	36.1887	35.123	4.4489	4.4131	0.1566	3.9784	4.7242	0.7458
657998684	612.0	398.0	1337.0	3.13	0.383	0.086	0.015	2.0	0.4	109.0	108.0	23.6563	5.3653	5.39	36.3812	30.9912	4.4092	4.7788	0.0991	4.2984	4.9187	0.6203
661364701	645.0	428.0	1502.0	3.406	0.492	0.094	0.016	3.0	0.6	109.0	108.0	27.8968	4.2067	11.8961	44.0723	32.1761	6.6315	4.558	0.1857	4.2144	4.952	0.7376
661613686	542.0	357.0	1131.0	3.06	0.466	0.097	0.019	4.0	0.5	109.0	108.0	25.9598	5.0165	9.6649	49.4355	39.7707	5.1749	4.8736	0.2473	4.4479	5.4626	1.0147
661770582	505.0	365.0	1253.0	2.941	0.51	0.12	0.024	5.0	0.5	109.0	108.0	25.0296	4.7467	8.463	35.6846	27.2216	5.2731	4.7547	0.23	4.2854	5.1451	0.8597
662466380	682.0	438.0	1521.0	3.252	0.633	0.12	0.029	6.0	0.8	109.0	108.0	25.2745	6.5756	5.4393	42.5372	37.0979	3.8437	4.553	0.1013	4.2962	4.8134	0.5172
666666729	567.0	368.0	1075.0	2.796	0.347	0.084	0.012	2.0	0.3	109.0	108.0	23.8015	4.6662	4.7546	33.1591	28.4045	5.1009	5.0853	0.182	4.7063	5.6776	0.9713
669437295	629.0	414.0	1362.0	3.006	0.566	0.127	0.036	7.0	0.9	109.0	108.0	22.7031	5.2397	6.2947	38.3077	32.0131	4.3329	4.6722	0.0773	4.3553	4.8429	0.4876
673480448	635.0	436.0	1372.0	2.95	0.574	0.128	0.029	8.0	0.7	109.0	108.0	22.6144	5.4486	7.9965	36.3759	28.3795	4.1505	4.7674	0.3631	4.1418	5.3162	1.1745
674306142	471.0	335.0	1011.0	2.784	0.451	0.141	0.029	6.0	0.7	109.0	108.0	23.787	6.4214	2.143	41.0193	38.8762	3.7043	4.6216	0.0985	4.4386	4.8589	0.4203
676758900	536.0	364.0	1256.0	3.088	0.427	0.095	0.016	4.0	0.4	109.0	108.0	22.9396	5.5126	4.1026	41.5018	37.3992	4.1613	4.0564	0.1759	3.7959	4.6201	0.8242
677581716	552.0	375.0	1060.0	2.649	0.564	0.126	0.03	8.0	0.8	109.0	108.0	23.2336	6.3686	-6.0073	35.5479	41.5552	3.6482	4.8072	0.1417	4.2598	5.0467	0.7868
678139191	568.0	374.0	1322.0	3.199	0.494	0.097	0.019	3.0	0.4	109.0	108.0	24.4166	4.4207	3.7841	35.6046	31.8205	5.5232	5.3414	0.253	4.6386	5.9179	1.2793
680441334	539.0	375.0	1215.0	3.25	0.464	0.1	0.016	3.0	0.3	109.0	108.0	26.1926	4.3638	9.2767	38.048	28.7713	6.0023	4.3696	0.2417	3.8425	4.8511	1.0086
681935372	481.0	329.0	1337.0	3.176	0.602	0.104	0.028	4.0	0.5	109.0	108.0	23.817	5.9897	-8.7044	39.6147	48.3191	3.9763	4.5075	0.1862	4.1319	4.8533	0.7214
