participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	417.0	275.0	903.0	2.751	0.421	0.119	0.027	5.0	0.5	158.0	157.0	21.2307	4.6822	6.3932	32.7249	26.3318	4.5343	3.0643	0.0913	2.8739	3.2181	0.3443
362293270	431.0	293.0	701.0	2.567	0.393	0.1	0.017	3.0	0.3	158.0	157.0	23.8384	3.2539	11.776	33.3632	21.5872	7.3261	2.8096	0.0764	2.6426	3.0987	0.4561
363441871	455.0	323.0	717.0	2.507	0.457	0.108	0.017	2.0	0.4	158.0	157.0	24.83	3.6445	14.3375	35.7047	21.3673	6.813	2.9507	0.0779	2.7935	3.1042	0.3107
367320913	513.0	342.0	960.0	2.659	0.362	0.11	0.019	6.0	0.5	158.0	157.0	21.5535	5.0964	5.9878	31.8763	25.8885	4.2292	3.1816	0.0508	3.0591	3.2896	0.2305
370053661	334.0	232.0	791.0	3.055	0.377	0.154	0.034	8.0	0.4	158.0	157.0	18.551	5.2552	4.8558	33.5295	28.6737	3.5301	2.9156	0.0954	2.7331	3.0753	0.3422
372100986	365.0	249.0	678.0	2.478	0.563	0.121	0.027	4.0	0.4	158.0	157.0	20.7241	4.7265	7.2337	28.8552	21.6215	4.3846	2.891	0.0695	2.7527	3.0205	0.2678
373574366	533.0	361.0	819.0	2.58	0.417	0.117	0.018	4.0	0.4	158.0	157.0	22.2524	3.5503	9.7385	32.3024	22.5639	6.2677	3.1312	0.043	3.0205	3.3777	0.3572
374130224	591.0	385.0	1164.0	2.805	0.513	0.107	0.019	6.0	0.5	158.0	157.0	22.0854	4.6494	6.5905	34.5633	27.9728	4.7501	3.4565	0.1831	2.9786	3.7874	0.8088
375434957	523.0	378.0	900.0	2.797	0.483	0.123	0.018	5.0	0.4	158.0	157.0	23.6956	3.298	12.3995	32.1512	19.7517	7.1849	3.2553	0.0361	3.029	3.3287	0.2997
375475352	296.0	195.0	901.0	2.951	0.704	0.13	0.028	7.0	0.3	158.0	157.0	16.0707	4.801	1.0696	25.9953	24.9257	3.3473	2.9175	0.1281	2.7369	3.2248	0.488
375686109	653.0	397.0	1337.0	2.748	0.511	0.123	0.032	11.0	0.7	158.0	157.0	20.1674	4.4029	6.8192	34.3672	27.5479	4.5805	2.8033	0.1108	2.6165	3.157	0.5405
377178190	564.0	367.0	912.0	2.734	0.454	0.152	0.029	8.0	0.7	158.0	157.0	21.78	4.4643	3.388	34.371	30.983	4.8787	2.9945	0.1158	2.8388	3.3565	0.5176
379170502	466.0	291.0	1270.0	3.493	0.632	0.138	0.028	6.0	0.6	158.0	157.0	22.0402	4.7509	9.6229	34.6928	25.07	4.6392	3.012	0.1747	2.8156	3.3725	0.5569
383103459	491.0	320.0	1121.0	2.731	0.66	0.151	0.055	9.0	1.0	158.0	157.0	19.3479	5.8004	5.1136	36.3398	31.2262	3.3356	2.7459	0.1509	2.5885	3.0694	0.4808
385564988	642.0	417.0	1300.0	2.585	0.54	0.131	0.025	13.0	0.7	158.0	157.0	20.9415	6.0726	3.1397	34.1471	31.0074	3.4485	3.1241	0.2349	2.8002	3.6641	0.8639
388650152	602.0	385.0	910.0	2.694	0.366	0.119	0.021	7.0	0.5	158.0	157.0	21.9216	4.9502	-1.5035	32.4407	33.9442	4.4284	2.9377	0.1303	2.7213	3.3526	0.6313
389182564	636.0	419.0	1433.0	2.793	0.536	0.13	0.023	10.0	0.5	158.0	157.0	20.8357	4.5885	7.9028	32.7148	24.812	4.5408	3.4288	0.1891	3.0909	3.8313	0.7404
392818846	524.0	365.0	930.0	2.561	0.468	0.087	0.012	3.0	0.2	158.0	157.0	23.2036	3.88	6.5343	32.2527	25.7184	5.9802	3.1836	0.1019	2.8263	3.2921	0.4658
396724706	489.0	331.0	878.0	2.635	0.391	0.117	0.019	6.0	0.5	158.0	157.0	22.3626	4.911	6.6956	31.5494	24.8537	4.5535	2.9803	0.0569	2.8448	3.0686	0.2238
396928608	514.0	336.0	960.0	2.496	0.391	0.127	0.024	7.0	0.5	158.0	157.0	21.7871	4.8706	2.5033	31.9848	29.4815	4.4732	3.4069	0.1503	3.0702	3.6271	0.557
398131152	394.0	249.0	765.0	2.625	0.351	0.11	0.018	4.0	0.3	158.0	157.0	19.0865	3.795	8.3137	28.177	19.8633	5.0294	2.9961	0.0589	2.8513	3.1838	0.3325
401879401	628.0	433.0	889.0	2.425	0.476	0.118	0.016	5.0	0.4	158.0	157.0	24.9335	3.0582	9.0327	32.6457	23.613	8.1529	2.7162	0.1287	2.4433	2.9976	0.5543
402523989	706.0	455.0	1491.0	2.797	0.608	0.109	0.023	8.0	0.6	158.0	157.0	21.6548	4.5557	9.18	32.505	23.325	4.7533	3.111	0.1413	2.9469	3.5462	0.5994
402577805	705.0	458.0	1289.0	2.626	0.429	0.133	0.027	11.0	0.7	158.0	157.0	19.7576	4.9091	7.076	30.7145	23.6385	4.0246	3.0317	0.1312	2.7765	3.3491	0.5726
405373926	541.0	355.0	939.0	2.789	0.448	0.119	0.018	5.0	0.5	158.0	157.0	24.3661	4.8618	7.6013	33.1211	25.5198	5.0118	2.9422	0.1276	2.7321	3.3274	0.5953
408837402	500.0	329.0	788.0	2.587	0.396	0.124	0.023	5.0	0.6	158.0	157.0	23.7193	3.9347	11.8595	33.1683	21.3089	6.0282	2.903	0.0554	2.7723	3.0295	0.2573
408967257	620.0	392.0	899.0	2.714	0.423	0.114	0.022	5.0	0.6	158.0	157.0	22.5469	5.1219	3.3867	35.8049	32.4182	4.4021	3.1108	0.1756	2.8516	3.7391	0.8875
409133707	416.0	304.0	1095.0	2.992	0.572	0.134	0.035	4.0	0.5	158.0	157.0	17.9069	4.7495	3.9649	32.0208	28.0559	3.7703	2.8737	0.0579	2.7227	2.9545	0.2318
410808047	750.0	501.0	1669.0	3.048	0.477	0.136	0.03	12.0	0.9	158.0	157.0	22.4321	4.7002	7.2693	35.075	27.8057	4.7726	3.221	0.0491	3.0584	3.3777	0.3194
413107749	616.0	381.0	1139.0	2.525	0.478	0.103	0.021	9.0	0.5	158.0	157.0	18.3026	5.1681	4.6464	33.1794	28.533	3.5415	3.026	0.201	2.759	3.4421	0.683
415148142	665.0	448.0	1310.0	2.658	0.44	0.128	0.021	7.0	0.5	158.0	157.0	23.8162	3.6456	12.0558	31.5288	19.473	6.5328	3.3755	0.1415	3.2422	3.7013	0.4591
417075525	469.0	313.0	1269.0	3.047	0.546	0.134	0.028	8.0	0.6	158.0	157.0	17.1642	5.6095	2.8126	32.126	29.3134	3.0598	2.8049	0.1587	2.4777	3.1471	0.6694
419535935	559.0	379.0	851.0	2.617	0.369	0.108	0.016	5.0	0.4	158.0	157.0	23.2801	4.6424	10.1389	33.776	23.6371	5.0147	2.9141	0.0522	2.7989	3.0506	0.2517
420900014	617.0	398.0	897.0	2.364	0.258	0.103	0.022	6.0	0.4	158.0	157.0	19.0904	4.3512	4.9093	27.6006	22.6913	4.3874	3.3087	0.0554	3.1325	3.4022	0.2697
429608771	693.0	445.0	1624.0	2.968	0.567	0.108	0.019	9.0	0.7	158.0	157.0	20.3749	3.9509	7.038	31.0874	24.0494	5.157	2.9451	0.1138	2.7171	3.2112	0.4941
432187454	756.0	474.0	911.0	2.336	0.324	0.106	0.015	5.0	0.5	158.0	157.0	23.3125	4.093	2.2548	33.2655	31.0107	5.6957	3.4413	0.1835	3.0759	3.7151	0.6392
433029449	607.0	390.0	920.0	2.47	0.415	0.122	0.021	7.0	0.6	158.0	157.0	21.521	5.9701	2.8671	32.8126	29.9454	3.6048	3.1932	0.0762	3.0368	3.4076	0.3708
438637277	804.0	530.0	1597.0	2.783	0.44	0.119	0.02	9.0	0.7	158.0	157.0	23.6599	3.4705	12.2267	31.9049	19.6781	6.8174	3.1939	0.1827	2.9837	3.6338	0.65
440314957	750.0	491.0	1140.0	2.49	0.354	0.111	0.026	7.0	0.7	158.0	157.0	23.9353	4.6813	9.0888	37.5725	28.4837	5.113	3.307	0.1889	3.0753	3.635	0.5597
443334800	531.0	374.0	797.0	2.777	0.435	0.145	0.024	6.0	0.7	158.0	157.0	25.5124	3.5938	11.9347	35.7017	23.767	7.0989	2.8976	0.1345	2.6357	3.124	0.4882
443632695	909.0	602.0	1533.0	2.631	0.339	0.121	0.024	10.0	0.9	158.0	157.0	19.9502	4.8297	5.2731	32.1412	26.8681	4.1307	3.5437	0.1846	3.2862	3.8603	0.5741
443652258	457.0	310.0	720.0	2.517	0.372	0.121	0.023	5.0	0.4	158.0	157.0	21.5393	4.1478	5.8619	29.6939	23.8321	5.193	3.0568	0.0599	2.9314	3.2126	0.2812
443900734	616.0	401.0	946.0	2.455	0.32	0.109	0.018	7.0	0.4	158.0	157.0	22.3576	4.4974	7.9795	33.5037	25.5242	4.9713	3.0746	0.1082	2.7572	3.377	0.6198
447184381	667.0	415.0	1313.0	2.703	0.545	0.126	0.025	10.0	0.6	158.0	157.0	20.6875	3.9201	5.8066	30.8143	25.0077	5.2773	3.0823	0.1754	2.698	3.4893	0.7913
447775004	486.0	318.0	891.0	2.592	0.426	0.126	0.032	7.0	0.5	158.0	157.0	19.2824	4.4885	-0.2256	29.471	29.6966	4.2959	3.1822	0.1299	2.9903	3.3985	0.4082
448304956	449.0	295.0	772.0	2.742	0.425	0.12	0.026	4.0	0.5	158.0	157.0	22.6339	3.7219	9.1447	32.528	23.3833	6.0813	3.2085	0.0648	3.0844	3.4167	0.3323
451261789	590.0	405.0	943.0	2.651	0.438	0.122	0.02	5.0	0.6	158.0	157.0	23.9158	3.9802	11.2939	33.6309	22.3369	6.0087	3.1086	0.0821	2.9593	3.2529	0.2936
458296344	568.0	403.0	876.0	2.492	0.291	0.071	0.01	2.0	0.1	158.0	157.0	22.5234	3.6325	3.0028	30.4738	27.4709	6.2006	3.2437	0.0373	3.0567	3.2929	0.2362
460925240	797.0	512.0	1163.0	2.745	0.758	0.129	0.027	8.0	1.1	158.0	157.0	21.9818	7.6316	-6.6957	37.0959	43.7916	2.8804	3.2401	0.1867	2.9806	3.7147	0.7341
462702505	665.0	465.0	1243.0	2.788	0.52	0.155	0.037	13.0	1.1	158.0	157.0	21.3768	6.3024	1.4032	36.5303	35.1271	3.3919	3.067	0.2168	2.7907	3.4302	0.6395
465465726	706.0	431.0	1513.0	2.842	0.594	0.141	0.028	12.0	0.7	158.0	157.0	19.8418	4.6491	7.8644	32.3103	24.4458	4.2679	3.3188	0.204	2.8618	3.6493	0.7875
467305309	663.0	440.0	1180.0	2.713	0.43	0.123	0.024	9.0	0.7	158.0	157.0	22.4106	5.9738	3.3454	34.9114	31.566	3.7515	2.9501	0.1365	2.7293	3.3209	0.5916
470135601	425.0	294.0	728.0	2.727	0.359	0.138	0.025	5.0	0.4	158.0	157.0	23.232	4.6632	6.0919	34.2746	28.1827	4.982	3.0879	0.0252	3.0079	3.1507	0.1428
471230479	583.0	376.0	1003.0	2.424	0.447	0.128	0.032	9.0	0.6	158.0	157.0	20.2301	5.1338	6.0255	33.4823	27.4568	3.9406	3.2059	0.1444	3.0319	3.482	0.4501
471903637	418.0	294.0	815.0	2.862	0.462	0.101	0.018	2.0	0.3	158.0	157.0	25.2615	4.1252	13.6206	36.5764	22.9559	6.1238	3.1418	0.1862	2.7347	3.3457	0.611
473767958	500.0	353.0	671.0	2.249	0.436	0.106	0.014	3.0	0.3	158.0	157.0	21.8707	3.0053	12.9065	29.7789	16.8724	7.2775	2.9682	0.1297	2.749	3.2008	0.4519
476252579	561.0	362.0	1217.0	2.604	0.521	0.133	0.023	8.0	0.6	158.0	157.0	19.9772	3.5077	5.9597	27.3868	21.4271	5.6952	3.1739	0.1426	2.9783	3.4677	0.4894
481928384	401.0	256.0	758.0	2.565	0.489	0.137	0.031	8.0	0.4	158.0	157.0	19.396	4.3419	8.66	29.1079	20.4479	4.4672	2.9397	0.0792	2.7517	3.102	0.3503
482239832	502.0	344.0	1073.0	2.642	0.44	0.122	0.02	6.0	0.4	158.0	157.0	18.8904	4.4056	6.4214	31.1998	24.7785	4.2878	3.1639	0.2128	2.8733	3.5963	0.723
482294424	442.0	284.0	694.0	2.564	0.273	0.124	0.03	7.0	0.5	158.0	157.0	20.8281	3.9227	8.2946	29.5609	21.2662	5.3097	3.1378	0.061	2.8973	3.2617	0.3644
485017822	473.0	296.0	867.0	2.65	0.434	0.125	0.024	9.0	0.4	158.0	157.0	20.7262	5.6917	1.1577	31.6309	30.4732	3.6415	3.1758	0.1071	2.9104	3.472	0.5617
486306438	590.0	410.0	1315.0	2.792	0.583	0.122	0.021	6.0	0.6	158.0	157.0	20.1498	5.7479	3.1449	35.9811	32.8362	3.5056	3.3255	0.1404	2.9877	3.5418	0.5541
486404664	579.0	396.0	860.0	2.701	0.45	0.131	0.027	7.0	0.6	158.0	157.0	20.8817	4.0537	7.067	30.4131	23.3461	5.1513	3.2429	0.1047	3.0355	3.4317	0.3962
487664430	494.0	327.0	1158.0	2.92	0.512	0.131	0.026	6.0	0.5	158.0	157.0	21.7714	4.3761	7.0477	32.335	25.2873	4.9751	3.0042	0.2345	2.6962	3.5987	0.9025
488302404	579.0	395.0	929.0	2.518	0.383	0.13	0.023	5.0	0.7	158.0	157.0	22.572	3.5291	6.1246	32.9633	26.8387	6.396	3.1089	0.052	3.0106	3.2536	0.243
490845995	606.0	392.0	1161.0	2.86	0.54	0.136	0.025	7.0	0.6	158.0	157.0	21.5986	4.2568	5.3673	35.361	29.9938	5.0739	2.8791	0.099	2.7383	3.2588	0.5206
494764211	730.0	487.0	1433.0	2.877	0.436	0.101	0.015	4.0	0.5	158.0	157.0	25.0932	2.7684	14.2184	32.4655	18.2471	9.0641	3.1462	0.0572	2.9466	3.2609	0.3143
495793681	723.0	467.0	1081.0	2.686	0.381	0.096	0.016	5.0	0.5	158.0	157.0	25.8811	3.8386	12.5574	34.6832	22.1259	6.7424	3.282	0.1066	3.0763	3.4769	0.4007
496203414	636.0	419.0	1287.0	2.675	0.467	0.104	0.02	8.0	0.5	158.0	157.0	23.0339	5.3689	6.5989	35.7555	29.1566	4.2902	3.0117	0.055	2.9252	3.214	0.2888
498628252	645.0	363.0	1247.0	2.835	0.503	0.113	0.034	12.0	1.0	158.0	157.0	19.6633	6.6424	-6.5464	30.6065	37.1529	2.9603	2.8875	0.1212	2.6935	3.1984	0.5049
499092343	586.0	377.0	1075.0	3.097	0.48	0.104	0.025	4.0	0.6	158.0	157.0	25.1941	5.2001	7.6537	36.3389	28.6851	4.8449	3.1951	0.1132	3.0132	3.5744	0.5613
500081009	519.0	349.0	1166.0	3.019	0.56	0.118	0.026	6.0	0.5	158.0	157.0	20.8833	5.2893	4.422	32.9189	28.4968	3.9482	2.777	0.0946	2.657	3.1401	0.483
500214245	719.0	494.0	1764.0	2.941	0.491	0.12	0.026	12.0	0.6	158.0	157.0	20.4152	6.4088	-0.82	35.3652	36.1852	3.1855	2.9165	0.1762	2.6745	3.504	0.8294
507224785	502.0	332.0	960.0	2.528	0.47	0.138	0.029	8.0	0.5	158.0	157.0	20.4616	4.6079	9.9836	31.1387	21.1551	4.4406	3.001	0.0775	2.859	3.3459	0.487
510706202	347.0	242.0	800.0	2.599	0.504	0.124	0.021	5.0	0.3	158.0	157.0	20.4106	4.194	5.7656	30.3756	24.61	4.8667	2.9835	0.0753	2.8686	3.1104	0.2418
517593246	540.0	356.0	962.0	2.85	0.439	0.126	0.023	7.0	0.5	158.0	157.0	22.2659	4.699	4.9143	33.7996	28.8853	4.7385	3.2288	0.0786	2.9697	3.4404	0.4707
520579518	472.0	328.0	802.0	2.488	0.558	0.11	0.026	5.0	0.4	158.0	157.0	22.4836	4.8541	-14.0267	31.8181	45.8447	4.6319	3.0321	0.0278	2.8774	3.122	0.2446
523278137	562.0	365.0	737.0	2.605	0.288	0.115	0.023	5.0	0.5	158.0	157.0	23.6044	3.2146	15.1793	34.8759	19.6966	7.343	3.1545	0.1358	2.9001	3.5009	0.6008
524958008	493.0	324.0	816.0	3.014	0.46	0.103	0.018	4.0	0.4	158.0	157.0	24.6789	3.8886	9.7729	32.9915	23.2186	6.3465	3.052	0.0934	2.9098	3.1932	0.2834
526023406	470.0	295.0	940.0	2.593	0.589	0.117	0.024	7.0	0.5	158.0	157.0	22.1532	4.2611	7.2137	30.9635	23.7498	5.199	3.0498	0.1047	2.8584	3.2737	0.4153
527463413	548.0	387.0	986.0	2.603	0.482	0.14	0.028	9.0	0.6	158.0	157.0	21.5813	5.3846	-3.7607	31.9615	35.7222	4.0079	3.0833	0.1596	2.8587	3.4748	0.616
530789110	605.0	388.0	1232.0	2.545	0.52	0.146	0.05	14.0	1.2	158.0	157.0	17.9958	6.6949	-2.6834	34.888	37.5714	2.688	2.9694	0.1129	2.6845	3.3088	0.6243
533698126	444.0	297.0	1179.0	3.198	0.756	0.108	0.019	5.0	0.3	158.0	157.0	21.5187	4.8318	6.6084	32.365	25.7566	4.4536	2.9738	0.1117	2.713	3.1901	0.4771
533823633	480.0	312.0	733.0	2.498	0.326	0.116	0.018	4.0	0.4	158.0	157.0	22.3642	3.0346	12.5318	30.7226	18.1909	7.3697	3.0564	0.0492	2.8755	3.109	0.2335
536638696	717.0	473.0	1202.0	2.526	0.504	0.109	0.014	7.0	0.5	158.0	157.0	24.5968	5.1627	4.9439	36.5322	31.5883	4.7644	3.3489	0.0948	3.1805	3.6994	0.5189
537502840	525.0	362.0	869.0	2.66	0.362	0.111	0.02	3.0	0.5	158.0	157.0	20.4479	3.3384	11.666	30.0201	18.3542	6.1251	2.9009	0.2661	2.5676	3.4241	0.8564
550810566	500.0	321.0	814.0	2.383	0.338	0.13	0.028	8.0	0.6	158.0	157.0	20.4758	5.9436	-0.74	34.3196	35.0597	3.445					
562992781	532.0	387.0	851.0	2.846	0.434	0.103	0.013	3.0	0.3	158.0	157.0	24.8186	3.8991	9.2098	37.5778	28.3681	6.3652	3.063	0.0798	2.8494	3.1788	0.3294
566745642	627.0	434.0	947.0	2.56	0.295	0.102	0.013	4.0	0.4	158.0	157.0	23.7074	2.9785	7.8671	30.6996	22.8326	7.9594	3.2745	0.079	3.0869	3.3752	0.2883
568769650	712.0	503.0	1001.0	2.296	0.55	0.105	0.023	4.0	0.8	158.0	157.0	21.7744	5.1456	7.5748	37.9166	30.3418	4.2316	3.1225	0.1422	2.8619	3.4521	0.5902
571955453	469.0	317.0	852.0	2.718	0.365	0.118	0.021	5.0	0.4	158.0	157.0	21.3035	3.7998	9.026	33.6893	24.6633	5.6064	2.7328	0.0288	2.6574	2.807	0.1497
574930953	357.0	226.0	648.0	2.793	0.442	0.121	0.026	4.0	0.4	158.0	157.0	22.0482	4.6076	6.8137	31.1729	24.3592	4.7852	2.7484	0.0942	2.5527	2.9477	0.395
578652819	373.0	269.0	790.0	2.718	0.597	0.098	0.013	2.0	0.2	158.0	157.0	25.3348	3.6646	14.8367	34.4013	19.5646	6.9134	2.9688	0.0262	2.8836	3.0081	0.1246
579459470	546.0	358.0	731.0	2.527	0.419	0.125	0.02	7.0	0.5	158.0	157.0	23.2202	4.7011	6.859	33.8428	26.9837	4.9393	2.9867	0.0406	2.9053	3.0581	0.1528
579934409	485.0	317.0	660.0	2.411	0.392	0.151	0.035	8.0	0.8	158.0	157.0	22.7026	4.9998	4.5615	36.0661	31.5046	4.5408	2.873	0.1488	2.6243	3.162	0.5377
583203611	869.0	542.0	1675.0	2.566	0.573	0.137	0.03	15.0	0.9	158.0	157.0	17.3783	5.5908	1.7066	32.4991	30.7925	3.1084	3.1244	0.1477	2.9008	3.4866	0.5858
584328521	902.0	589.0	1337.0	2.371	0.567	0.151	0.059	13.0	2.0	158.0	157.0	16.5018	6.1924	-3.838	36.5798	40.4178	2.6648	3.1665	0.1016	2.896	3.3934	0.4974
585579170	720.0	486.0	1518.0	2.754	0.54	0.127	0.027	10.0	0.6	158.0	157.0	21.9562	4.8888	8.0448	34.5902	26.5453	4.4911	3.1222	0.2527	2.7503	3.65	0.8997
594496588	585.0	414.0	1184.0	2.467	0.372	0.142	0.037	9.0	0.9	158.0	157.0	19.1174	5.3791	5.1255	30.7616	25.6361	3.554	3.2607	0.0626	3.0927	3.3879	0.2952
595113616	865.0	548.0	1511.0	2.553	0.469	0.118	0.022	9.0	0.9	158.0	157.0	20.1382	5.1112	5.7706	33.0149	27.2443	3.94	3.1812	0.1355	2.9134	3.3262	0.4128
597625120	515.0	332.0	918.0	2.685	0.504	0.143	0.03	8.0	0.7	158.0	157.0	19.8626	5.095	6.9517	30.8196	23.8679	3.8984	2.6983	0.1358	2.4931	2.9386	0.4455
606185341	492.0	356.0	922.0	2.481	0.449	0.134	0.024	5.0	0.5	158.0	157.0	19.7864	4.053	4.8061	29.4568	24.6507	4.8819	3.0046	0.0704	2.7892	3.2631	0.4739
609583468	587.0	382.0	1362.0	3.042	0.488	0.139	0.035	9.0	1.0	158.0	157.0	20.9568	6.122	-17.5374	34.7916	52.329	3.4232	2.9105	0.1101	2.7864	3.5082	0.7218
610158411	658.0	439.0	857.0	2.692	0.314	0.124	0.024	5.0	0.7	158.0	157.0	24.1799	3.9356	12.5232	37.0755	24.5523	6.1438	3.0152	0.2739	2.6106	3.4526	0.842
612700286	527.0	344.0	646.0	2.486	0.406	0.118	0.021	4.0	0.6	158.0	157.0	24.7057	4.3518	2.7075	34.3031	31.5957	5.6772	3.2871	0.1791	3.0121	3.5341	0.522
618085604	462.0	314.0	964.0	2.875	0.561	0.103	0.02	4.0	0.3	158.0	157.0	19.9045	4.9385	5.7316	31.4853	25.7537	4.0305	3.0138	0.1727	2.6939	3.3512	0.6573
619623685	691.0	480.0	1157.0	2.798	0.413	0.106	0.019	5.0	0.5	158.0	157.0	23.9452	4.5199	6.3852	35.3464	28.9612	5.2977	3.3701	0.078	3.126	3.5014	0.3755
619635668	496.0	361.0	704.0	2.343	0.403	0.108	0.019	3.0	0.4	158.0	157.0	21.4857	4.1141	7.0521	33.2622	26.2102	5.2225	3.0456	0.0354	2.9367	3.1982	0.2615
620265516	489.0	316.0	843.0	2.718	0.423	0.103	0.02	4.0	0.3	158.0	157.0	23.2031	5.1468	1.7325	31.9138	30.1814	4.5083	3.3861	0.0677	3.2223	3.6525	0.4302
624076698	497.0	328.0	719.0	2.586	0.385	0.146	0.025	7.0	0.6	158.0	157.0	22.0986	3.8473	10.6833	31.4778	20.7945	5.7439	2.8798	0.0455	2.7717	3.0262	0.2545
624155263	614.0	452.0	1120.0	2.429	0.349	0.108	0.018	7.0	0.4	158.0	157.0	23.2846	4.9588	7.839	35.1402	27.3012	4.6956	2.919	0.0533	2.7811	3.0886	0.3075
624204289	549.0	368.0	805.0	2.323	0.394	0.129	0.022	7.0	0.6	158.0	157.0	21.8189	5.4297	5.055	32.49	27.435	4.0184	3.0421	0.1117	2.8926	3.411	0.5185
628144066	656.0	464.0	1051.0	2.717	0.463	0.114	0.016	6.0	0.4	158.0	157.0	23.0429	4.2264	2.6465	34.7952	32.1487	5.4521	2.8223	0.1917	2.5352	3.112	0.5768
628391776	693.0	454.0	1727.0	2.859	0.606	0.145	0.038	14.0	1.1	158.0	157.0	19.0901	7.508	-0.0388	34.9628	35.0016	2.5426	3.0334	0.1544	2.75	3.3591	0.6091
629271662	754.0	471.0	1538.0	2.852	0.551	0.132	0.03	12.0	0.8	158.0	157.0	22.1984	5.6223	5.2357	34.9895	29.7538	3.9483	3.1577	0.0988	2.9662	3.4664	0.5002
631348709	408.0	274.0	615.0	2.752	0.344	0.11	0.024	3.0	0.4	158.0	157.0	21.2989	3.6158	4.8656	31.3281	26.4625	5.8906	2.6889	0.0737	2.5448	2.8605	0.3157
634597131	511.0	347.0	804.0	2.709	0.446	0.121	0.021	5.0	0.4	158.0	157.0	24.5477	3.6281	12.5668	32.2553	19.6885	6.7659	3.0738	0.0766	2.9284	3.2597	0.3313
636218109	780.0	524.0	1119.0	2.683	0.418	0.118	0.019	6.0	0.7	158.0	157.0	25.0829	4.2302	6.0585	35.7022	29.6437	5.9295	2.9087	0.0959	2.7336	3.1608	0.4271
646773252	570.0	366.0	1080.0	2.671	0.399	0.153	0.032	12.0	0.7	158.0	157.0	21.2368	5.6386	-0.5364	32.9555	33.4919	3.7663	2.9341	0.1201	2.7679	3.2622	0.4943
646981992	374.0	262.0	888.0	3.12	0.462	0.153	0.033	6.0	0.5	158.0	157.0	23.0336	4.4903	11.8685	34.592	22.7235	5.1296	2.7437	0.0948	2.6125	3.1998	0.5872
657998684	539.0	354.0	959.0	2.423	0.453	0.148	0.032	10.0	0.5	158.0	157.0	20.5815	5.6403	-1.7969	33.8959	35.6927	3.649	2.9955	0.1111	2.7222	3.2133	0.4911
661364701	673.0	469.0	1105.0	2.551	0.395	0.101	0.014	6.0	0.4	158.0	157.0	24.4954	4.0347	9.0231	34.8983	25.8752	6.0712	3.5201	0.1018	3.1677	3.6209	0.4531
661613686	703.0	463.0	1318.0	2.912	0.649	0.102	0.015	4.0	0.6	158.0	157.0	24.8927	4.1947	6.7835	33.4154	26.632	5.9343	3.1942	0.1079	3.0237	3.476	0.4523
661770582	485.0	331.0	590.0	2.307	0.329	0.097	0.011	2.0	0.2	158.0	157.0	25.359	2.6168	17.9536	33.2118	15.2583	9.691	3.1247	0.1127	2.899	3.259	0.3601
662466380	543.0	363.0	940.0	2.825	0.463	0.101	0.016	4.0	0.4	158.0	157.0	24.0845	4.5643	7.6799	34.5279	26.848	5.2767	3.2795	0.0911	3.0182	3.4664	0.4482
666666729	723.0	497.0	1137.0	2.355	0.359	0.112	0.022	7.0	0.6	158.0	157.0	20.7138	4.7912	-4.7955	30.707	35.5024	4.3233	3.3872	0.0763	3.0644	3.5289	0.4645
669437295	775.0	526.0	1096.0	2.384	0.474	0.132	0.028	12.0	1.4	158.0	157.0	21.3042	5.8417	-14.4562	31.5994	46.0556	3.6469	3.2498	0.1441	3.0759	3.4841	0.4082
673480448	506.0	377.0	753.0	2.327	0.305	0.118	0.014	4.0	0.3	158.0	157.0	22.5754	3.8488	5.6748	31.3007	25.6259	5.8656	3.3616	0.184	2.9333	3.5786	0.6453
674306142	627.0	427.0	929.0	2.405	0.428	0.132	0.033	6.0	0.7	158.0	157.0	22.095	4.21	7.7738	33.3292	25.5554	5.2482	2.948	0.134	2.7834	3.3116	0.5282
676758900	513.0	330.0	905.0	2.568	0.572	0.113	0.03	6.0	0.7	158.0	157.0	20.4962	6.4538	-4.2495	33.7713	38.0209	3.1759	2.9274	0.1195	2.7538	3.1985	0.4447
677581716	510.0	325.0	955.0	2.445	0.591	0.112	0.023	7.0	0.4	158.0	157.0	18.7425	4.1911	5.2398	30.3372	25.0974	4.472	3.0197	0.0792	2.8808	3.2201	0.3393
678139191	637.0	430.0	980.0	2.374	0.5	0.121	0.021	7.0	0.5	158.0	157.0	22.5898	4.8331	6.2412	33.1746	26.9334	4.674	3.4155	0.0818	3.196	3.586	0.39
680441334	477.0	303.0	992.0	2.674	0.557	0.144	0.031	8.0	0.7	158.0	157.0	19.9943	4.5776	7.4526	30.38	22.9274	4.3678	2.8437	0.1404	2.6409	3.0778	0.4369
681935372	676.0	466.0	1267.0	2.693	0.421	0.114	0.024	10.0	0.6	158.0	157.0	20.8743	4.9314	3.5255	35.1116	31.5861	4.2329	3.2498	0.1457	3.0611	3.5496	0.4885
688334597	563.0	360.0	1184.0	2.834	0.414	0.118	0.023	6.0	0.5	158.0	157.0	21.6661	4.5185	8.2805	34.0661	25.7856	4.7949	3.4429	0.2252	3.1307	3.8602	0.7295
