participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	250.0	178.0	300.0	2.225	0.289	0.109	0.012	2.0	0.1	161.0	160.0	23.1604	3.7587	12.959	33.4299	20.4709	6.1619	2.6216	0.0153	2.5926	2.6729	0.0803
363441871	352.0	244.0	593.0	2.591	0.507	0.138	0.037	6.0	0.6	161.0	160.0	18.8332	6.579	-1.1245	37.9246	39.0491	2.8626	2.7899	0.0125	2.7564	2.8472	0.0908
367320913	302.0	209.0	405.0	2.225	0.435	0.099	0.013	1.0	0.2	161.0	160.0	22.5648	2.8049	13.1145	30.5153	17.4008	8.0448	3.0733	0.0203	3.025	3.1477	0.1227
370053661	234.0	166.0	297.0	2.496	0.26	0.115	0.017	1.0	0.2	161.0	160.0	21.5579	2.8742	13.5288	30.6907	17.1619	7.5005	2.5498	0.0102	2.5165	2.5628	0.0463
372100986	290.0	206.0	475.0	2.542	0.388	0.118	0.02	3.0	0.3	161.0	160.0	19.8483	4.5603	8.913	29.6821	20.7691	4.3524	2.8426	0.0438	2.7387	2.9438	0.2051
373574366	305.0	201.0	554.0	2.636	0.378	0.124	0.028	3.0	0.3	161.0	160.0	20.9384	5.4832	4.2012	37.5972	33.396	3.8187	2.7516	0.0254	2.6934	2.812	0.1187
374130224	333.0	219.0	542.0	2.812	0.334	0.146	0.041	6.0	0.6	161.0	160.0	18.9059	7.0714	-1.5088	35.5664	37.0752	2.6736	2.8377	0.0264	2.7734	2.9462	0.1728
375434957	323.0	224.0	471.0	2.309	0.366	0.077	0.011	1.0	0.1	161.0	160.0	20.5827	3.354	12.9417	31.5542	18.6125	6.1367	2.9985	0.0593	2.8807	3.1091	0.2284
375475352	191.0	135.0	215.0	1.962	0.263	0.124	0.014	1.0	0.1	161.0	160.0	20.5946	2.7609	15.4526	28.4416	12.9889	7.4594	2.6749	0.0295	2.6269	2.7334	0.1066
375686109	269.0	173.0	326.0	2.214	0.389	0.131	0.035	4.0	0.3	161.0	160.0	22.0597	5.8266	3.075	32.9079	29.8329	3.786	2.7549	0.0385	2.6592	2.8641	0.2048
377178190	290.0	196.0	492.0	2.535	0.441	0.141	0.027	5.0	0.2	161.0	160.0	20.4757	5.1065	5.0052	34.1818	29.1766	4.0098	2.7623	0.0279	2.6844	2.8088	0.1244
379170502	280.0	196.0	462.0	2.575	0.445	0.117	0.023	2.0	0.2	161.0	160.0	22.2924	4.3566	9.9106	36.9346	27.024	5.1169	2.9299	0.0107	2.8999	2.9495	0.0496
383103459	253.0	175.0	317.0	2.349	0.429	0.124	0.016	2.0	0.2	161.0	160.0	23.3794	4.2105	13.3413	36.0657	22.7244	5.5527	2.7566	0.0614	2.6797	2.8844	0.2047
385564988	292.0	206.0	490.0	2.447	0.421	0.125	0.03	4.0	0.3	161.0	160.0	20.6901	5.282	6.3455	33.0424	26.6969	3.9171	2.8732	0.0176	2.8289	2.9191	0.0902
388650152	336.0	241.0	597.0	2.413	0.435	0.127	0.029	8.0	0.3	161.0	160.0	18.787	6.1392	2.3618	30.9235	28.5617	3.0602	2.9342	0.0435	2.7662	2.9966	0.2304
389182564	276.0	206.0	382.0	2.206	0.365	0.121	0.017	2.0	0.2	161.0	160.0	23.9533	2.9746	16.0726	31.2063	15.1338	8.0526	2.9867	0.0388	2.9235	3.0735	0.15
392818846	314.0	213.0	412.0	2.378	0.594	0.159	0.027	6.0	0.4	161.0	160.0	19.4346	6.3993	2.7063	32.6952	29.9889	3.037	2.8376	0.0397	2.7779	2.9304	0.1525
396724706	255.0	172.0	310.0	2.503	0.359	0.105	0.016	1.0	0.2	161.0	160.0	24.1581	2.8577	16.8784	33.0742	16.1958	8.4537	2.8277	0.0096	2.804	2.8544	0.0505
396928608	227.0	169.0	319.0	2.437	0.351	0.129	0.013	2.0	0.1	161.0	160.0	24.3074	3.5305	16.9969	33.4514	16.4545	6.8851	2.5086	0.0965	2.3626	2.7132	0.3506
398131152	289.0	198.0	411.0	2.059	0.407	0.165	0.065	9.0	1.0	161.0	160.0	15.3784	6.0891	-8.8267	29.455	38.2817	2.5255	2.5526	0.02	2.5039	2.6064	0.1025
401879401	331.0	221.0	695.0	2.693	0.365	0.12	0.025	6.0	0.3	161.0	160.0	21.089	5.1269	5.5905	34.2029	28.6124	4.1134	2.535	0.0278	2.4871	2.603	0.1159
402523989	381.0	262.0	563.0	2.745	0.185	0.105	0.015	2.0	0.3	161.0	160.0	24.967	3.8535	12.3702	38.0274	25.6572	6.4791	2.9376	0.013	2.852	2.9747	0.1227
402577805	320.0	222.0	488.0	2.563	0.248	0.115	0.015	2.0	0.2	161.0	160.0	21.708	4.1842	-3.5955	30.1523	33.7478	5.1881	2.8605	0.0193	2.8108	2.9083	0.0975
405373926	283.0	194.0	447.0	2.467	0.309	0.129	0.021	3.0	0.3	161.0	160.0	22.2499	5.2463	7.1429	31.1834	24.0405	4.241	2.8133	0.0209	2.7387	2.8577	0.1191
408837402	344.0	218.0	613.0	2.493	0.472	0.116	0.027	5.0	0.3	161.0	160.0	20.4814	4.7187	1.1983	32.8775	31.6793	4.3404	2.5031	0.0213	2.4589	2.5777	0.1188
408967257	311.0	230.0	516.0	2.522	0.425	0.124	0.023	2.0	0.3	161.0	160.0	21.3038	4.5447	7.5424	34.5756	27.0332	4.6877	2.9518	0.022	2.9026	3.0187	0.1161
409133707	414.0	275.0	732.0	2.421	0.505	0.107	0.025	5.0	0.3	161.0	160.0	19.0505	5.3268	3.9016	30.6994	26.7978	3.5764	2.8614	0.0424	2.8073	2.9763	0.169
410808047	319.0	224.0	411.0	2.198	0.262	0.104	0.011	2.0	0.2	161.0	160.0	22.3124	2.746	14.0019	32.2739	18.272	8.1255	2.6893	0.0253	2.6586	2.7668	0.1081
413107749	282.0	193.0	395.0	2.195	0.436	0.136	0.031	3.0	0.4	161.0	160.0	20.1003	4.4874	7.732	32.7715	25.0395	4.4793	2.9251	0.0406	2.8268	2.988	0.1612
415148142	355.0	258.0	606.0	2.48	0.413	0.114	0.021	3.0	0.3	161.0	160.0	22.2235	3.9648	9.4223	32.8062	23.3839	5.6052	2.9905	0.033	2.9073	3.0359	0.1287
417075525	296.0	203.0	359.0	2.186	0.298	0.111	0.012	2.0	0.2	161.0	160.0	19.6395	3.604	4.606	27.6067	23.0007	5.4493	3.1111	0.0453	3.0083	3.1847	0.1764
419535935	347.0	233.0	521.0	2.549	0.397	0.151	0.031	6.0	0.4	161.0	160.0	23.3299	5.4959	6.8548	35.4832	28.6284	4.245	3.1219	0.0248	2.9967	3.1592	0.1625
420900014	451.0	302.0	638.0	2.338	0.415	0.133	0.028	6.0	0.4	161.0	160.0	19.9497	4.5017	4.2179	33.1753	28.9573	4.4316	3.429	0.0714	3.2329	3.6226	0.3897
429608771	233.0	179.0	306.0	2.145	0.346	0.113	0.015	1.0	0.1	161.0	160.0	20.9897	3.2015	12.0838	29.3471	17.2633	6.5561	2.7312	0.0239	2.6933	2.7694	0.076
432187454	300.0	207.0	490.0	2.43	0.311	0.134	0.018	4.0	0.2	161.0	160.0	21.989	5.8296	3.4705	32.8214	29.3509	3.772	3.0048	0.0438	2.9034	3.0922	0.1888
433029449	282.0	194.0	389.0	2.44	0.248	0.1	0.011	2.0	0.1	161.0	160.0	23.5384	3.3297	9.263	32.2338	22.9708	7.0692	2.961	0.0676	2.8287	3.0842	0.2555
438637277	346.0	237.0	430.0	2.149	0.505	0.156	0.032	6.0	0.5	161.0	160.0	18.3074	6.4196	0.6346	35.9409	35.3063	2.8518	2.959	0.0491	2.8309	3.0772	0.2463
440314957	387.0	243.0	758.0	2.683	0.295	0.117	0.027	7.0	0.3	161.0	160.0	20.0815	5.7751	4.7542	35.7335	30.9793	3.4772	2.9216	0.0619	2.7391	3.0773	0.3383
443334800	353.0	235.0	442.0	2.145	0.289	0.142	0.027	6.0	0.4	161.0	160.0	19.5283	5.0326	6.1799	30.9727	24.7928	3.8804	3.1708	0.0757	3.0223	3.3333	0.311
443632695	323.0	231.0	504.0	2.506	0.406	0.116	0.016	3.0	0.2	161.0	160.0	22.7832	4.1006	8.3363	31.7468	23.4105	5.556	2.8907	0.0082	2.868	2.9094	0.0414
443652258	258.0	183.0	328.0	2.256	0.251	0.097	0.01	2.0	0.1	161.0	160.0	18.0317	3.5628	3.8926	29.1121	25.2195	5.0612	2.6538	0.0183	2.6027	2.6893	0.0866
443900734	285.0	217.0	366.0	2.008	0.421	0.124	0.017	2.0	0.2	161.0	160.0	22.2559	4.0207	8.7222	38.088	29.3659	5.5353	2.8209	0.043	2.733	2.9752	0.2423
447184381	300.0	198.0	436.0	2.428	0.455	0.139	0.032	4.0	0.4	161.0	160.0	21.2474	5.3923	7.5199	36.6236	29.1038	3.9403	2.7806	0.0167	2.7461	2.8218	0.0757
447775004	327.0	230.0	544.0	2.425	0.492	0.125	0.022	3.0	0.3	161.0	160.0	19.5041	4.4606	5.7753	32.6617	26.8864	4.3725	2.7471	0.0274	2.6776	2.7956	0.118
448304956	278.0	182.0	407.0	2.271	0.316	0.126	0.034	4.0	0.3	161.0	160.0	17.355	9.5516	-52.7583	30.1409	82.8992	1.817	2.7573	0.0335	2.6754	2.8353	0.1599
451261789	327.0	209.0	505.0	2.432	0.306	0.13	0.033	6.0	0.3	161.0	160.0	21.4347	5.1027	6.1189	32.3686	26.2497	4.2007	2.6402	0.0137	2.5656	2.664	0.0984
458296344	305.0	207.0	457.0	2.566	0.316	0.1	0.015	2.0	0.2	161.0	160.0	21.0986	3.5726	9.9354	31.2289	21.2935	5.9057	2.8376	0.0177	2.7613	2.8806	0.1194
460925240	318.0	216.0	401.0	2.221	0.325	0.131	0.031	4.0	0.4	161.0	160.0	19.6926	5.8562	1.7043	34.9548	33.2505	3.3627	2.9751	0.012	2.9478	2.9996	0.0518
462702505	283.0	214.0	474.0	2.493	0.391	0.144	0.021	3.0	0.3	161.0	160.0	20.9558	5.4269	5.1312	33.3209	28.1897	3.8615	2.5878	0.0175	2.5068	2.623	0.1162
465465726	350.0	232.0	472.0	2.242	0.344	0.13	0.025	5.0	0.3	161.0	160.0	19.8315	4.898	8.4835	32.2615	23.778	4.0489	2.9131	0.0363	2.8521	3.0113	0.1593
467305309	330.0	242.0	524.0	2.494	0.283	0.085	0.009	1.0	0.1	161.0	160.0	23.2729	3.7927	8.0794	33.5761	25.4967	6.1362	2.9686	0.0346	2.897	3.0347	0.1377
470135601	299.0	191.0	453.0	2.636	0.478	0.136	0.037	4.0	0.4	161.0	160.0	17.6387	5.4452	4.5581	28.3528	23.7946	3.2393	2.7272	0.0229	2.6577	2.7813	0.1236
471230479	293.0	205.0	310.0	1.887	0.291	0.147	0.023	4.0	0.3	161.0	160.0	19.8236	5.6473	-2.1877	32.3305	34.5182	3.5103	3.1533	0.0389	3.05	3.2107	0.1607
471903637	283.0	189.0	417.0	2.969	0.392	0.119	0.017	2.0	0.2	161.0	160.0	22.6138	3.3236	12.7038	29.8039	17.1001	6.804	2.8068	0.0483	2.6688	2.8791	0.2103
473767958	288.0	211.0	351.0	2.132	0.415	0.127	0.018	2.0	0.2	161.0	160.0	22.5148	3.4896	13.9016	31.4348	17.5332	6.452	3.1231	0.0598	2.9799	3.218	0.2382
476252579	323.0	226.0	549.0	2.441	0.485	0.113	0.015	2.0	0.2	161.0	160.0	24.1205	3.7296	14.5877	33.0255	18.4378	6.4673	2.7545	0.0264	2.6814	2.7916	0.1102
481928384	338.0	240.0	536.0	2.199	0.544	0.135	0.041	6.0	0.5	161.0	160.0	15.6692	7.9674	-25.8737	29.1475	55.0212	1.9667	2.8791	0.0214	2.7925	2.9364	0.1439
482239832	226.0	171.0	396.0	2.48	0.384	0.139	0.028	2.0	0.3	161.0	160.0	19.001	4.6219	3.9893	30.3911	26.4019	4.1111	2.6766	0.0145	2.6367	2.7022	0.0655
482294424	349.0	233.0	511.0	2.627	0.36	0.105	0.021	2.0	0.3	161.0	160.0	24.1275	3.3228	10.9169	33.5059	22.589	7.2611	2.7961	0.01	2.7648	2.819	0.0542
485017822	304.0	202.0	546.0	2.716	0.464	0.123	0.022	5.0	0.3	161.0	160.0	19.966	5.4394	1.7221	29.5885	27.8665	3.6706	2.7627	0.0275	2.6846	2.8169	0.1323
486306438	306.0	210.0	484.0	2.622	0.327	0.113	0.021	3.0	0.2	161.0	160.0	20.6971	4.913	5.1176	30.8462	25.7286	4.2127	3.0034	0.0321	2.924	3.0536	0.1296
486404664	313.0	208.0	350.0	2.114	0.245	0.127	0.018	3.0	0.2	161.0	160.0	21.4244	2.8269	14.9783	30.3877	15.4095	7.5786	2.924	0.0912	2.7378	3.0743	0.3365
487664430	235.0	167.0	344.0	2.502	0.307	0.108	0.025	2.0	0.1	161.0	160.0	23.1707	3.3604	12.5009	31.7916	19.2907	6.8953	3.1106	0.0219	3.0163	3.1464	0.1301
488302404	331.0	242.0	555.0	2.347	0.398	0.118	0.017	2.0	0.2	161.0	160.0	20.4486	3.0986	13.6448	30.769	17.1242	6.5993	2.8008	0.0294	2.7298	2.8475	0.1177
490845995	344.0	236.0	585.0	2.572	0.419	0.132	0.032	5.0	0.4	161.0	160.0	21.2177	6.4978	2.4849	33.0768	30.5919	3.2654	2.8707	0.0068	2.8512	2.889	0.0378
494764211	260.0	182.0	448.0	2.768	0.235	0.136	0.02	4.0	0.2	161.0	160.0	23.4058	4.2428	9.0269	31.6864	22.6595	5.5167	2.5751	0.0326	2.5068	2.6702	0.1634
495793681	354.0	237.0	571.0	2.514	0.418	0.125	0.026	6.0	0.3	161.0	160.0	21.2069	6.7576	1.2491	35.7219	34.4728	3.1382	2.8584	0.0511	2.708	3.0061	0.2981
496203414	270.0	186.0	377.0	2.333	0.473	0.108	0.021	1.0	0.2	161.0	160.0	23.9668	4.2423	13.385	42.3223	28.9373	5.6495	2.8324	0.0117	2.8003	2.8504	0.0501
498628252	367.0	254.0	602.0	2.719	0.464	0.13	0.026	5.0	0.4	161.0	160.0	21.6985	6.2728	3.6953	35.204	31.5088	3.4591	2.8165	0.0273	2.7665	2.8928	0.1263
499092343	261.0	179.0	443.0	2.607	0.348	0.12	0.016	4.0	0.2	161.0	160.0	22.289	6.2695	-4.4452	36.93	41.3753	3.5551	2.6934	0.0324	2.6243	2.7652	0.1408
500081009	222.0	165.0	255.0	2.04	0.264	0.148	0.018	2.0	0.2	161.0	160.0	21.285	3.5796	9.227	29.7248	20.4978	5.9462	2.487	0.0374	2.4067	2.5696	0.1629
500214245	359.0	251.0	632.0	2.54	0.497	0.083	0.013	2.0	0.2	161.0	160.0	20.9462	5.1224	-2.3744	32.4496	34.824	4.0891	2.6798	0.0093	2.6515	2.7001	0.0485
507224785	330.0	230.0	462.0	2.353	0.272	0.097	0.017	1.0	0.2	161.0	160.0	22.3501	2.673	15.2337	30.7234	15.4897	8.3615	2.8093	0.028	2.7204	2.8523	0.1319
510706202	257.0	179.0	366.0	2.234	0.457	0.136	0.034	3.0	0.3	161.0	160.0	19.4343	4.7038	5.4776	32.2422	26.7646	4.1316	3.0359	0.0413	2.9624	3.1124	0.15
517593246	313.0	217.0	479.0	2.263	0.369	0.132	0.028	5.0	0.3	161.0	160.0	20.7827	5.5139	4.9413	31.1064	26.1651	3.7692	2.8957	0.0329	2.791	2.9445	0.1535
520579518	327.0	210.0	487.0	2.364	0.432	0.131	0.024	6.0	0.3	161.0	160.0	20.3432	6.0511	4.5998	32.8125	28.2127	3.3619	2.8368	0.0503	2.6808	2.9669	0.2861
523278137	296.0	192.0	435.0	2.434	0.291	0.105	0.019	2.0	0.3	161.0	160.0	20.5681	4.5293	2.0432	30.5969	28.5537	4.5412	2.9801	0.0516	2.8838	3.0965	0.2126
524958008	366.0	245.0	504.0	2.428	0.58	0.119	0.026	4.0	0.4	161.0	160.0	20.0363	5.7374	3.1573	35.5131	32.3557	3.4922	3.1669	0.0193	3.12	3.2562	0.1363
526023406	272.0	200.0	348.0	2.149	0.373	0.094	0.016	1.0	0.2	161.0	160.0	21.3394	5.6263	-7.6845	33.1134	40.7979	3.7928	2.9015	0.0604	2.7604	2.9894	0.229
527463413	318.0	236.0	511.0	2.224	0.583	0.129	0.041	5.0	0.5	161.0	160.0	17.7288	6.4957	-0.5976	31.7574	32.355	2.7293	2.9268	0.0407	2.8775	3.0243	0.1467
530789110	364.0	250.0	631.0	2.475	0.314	0.115	0.024	4.0	0.3	161.0	160.0	21.3672	4.6311	0.5205	33.7516	33.2311	4.6139	2.7791	0.0285	2.7112	2.8424	0.1313
533698126	239.0	173.0	403.0	2.528	0.35	0.101	0.015	1.0	0.1	161.0	160.0	23.3099	3.706	10.0417	31.1286	21.0869	6.2899	2.6536	0.0335	2.6055	2.7271	0.1217
533823633	294.0	214.0	626.0	2.453	0.493	0.132	0.031	5.0	0.4	161.0	160.0	18.5811	5.2433	-14.7182	33.7329	48.4511	3.5438	2.5914	0.0503	2.4795	2.6711	0.1915
536638696	315.0	237.0	485.0	2.616	0.366	0.119	0.014	2.0	0.2	161.0	160.0	25.0066	3.4606	12.8681	34.795	21.927	7.226	2.9012	0.0076	2.8809	2.9234	0.0424
537502840	298.0	215.0	413.0	2.256	0.335	0.089	0.014	1.0	0.2	161.0	160.0	23.668	3.1038	16.6489	33.457	16.8081	7.6254	2.7516	0.026	2.6745	2.7873	0.1128
550810566	266.0	186.0	356.0	2.179	0.574	0.149	0.035	5.0	0.3	161.0	160.0	17.6042	6.4576	1.3132	35.7201	34.4068	2.7261					
562992781	398.0	248.0	617.0	2.515	0.564	0.122	0.026	5.0	0.3	161.0	160.0	19.9922	5.5796	5.4372	35.2493	29.8121	3.5831	2.9728	0.0267	2.9122	3.0203	0.1081
566745642	328.0	221.0	405.0	2.526	0.335	0.116	0.02	2.0	0.3	161.0	160.0	22.6645	3.6964	14.325	34.7818	20.4568	6.1315	2.7988	0.0536	2.6166	2.8758	0.2592
568769650	256.0	178.0	407.0	2.785	0.385	0.102	0.016	1.0	0.1	161.0	160.0	19.6423	6.3151	4.5035	36.305	31.8015	3.1103	3.1726	0.0302	3.0839	3.2333	0.1493
571955453	257.0	178.0	375.0	2.54	0.322	0.097	0.014	1.0	0.1	161.0	160.0	23.9224	3.5688	9.6909	33.6659	23.975	6.7033	2.578	0.0693	2.4416	2.6725	0.2309
574930953	272.0	198.0	429.0	2.419	0.38	0.107	0.023	2.0	0.3	161.0	160.0	21.3281	5.0807	3.7336	32.1954	28.4617	4.1979	2.8032	0.0148	2.7652	2.8388	0.0735
578652819	212.0	151.0	395.0	2.913	0.354	0.11	0.022	1.0	0.1	161.0	160.0	22.6171	3.7524	4.9698	34.2409	29.2711	6.0274	2.5721	0.0333	2.4922	2.6354	0.1431
579459470	337.0	244.0	507.0	2.441	0.349	0.136	0.021	4.0	0.3	161.0	160.0	21.0074	4.1449	4.4014	31.5325	27.1311	5.0682	2.6122	0.0205	2.5447	2.6505	0.1058
579934409	269.0	196.0	402.0	2.12	0.37	0.122	0.029	3.0	0.3	161.0	160.0	19.6094	5.0852	3.4641	30.3766	26.9125	3.8562	2.5236	0.0385	2.4313	2.5936	0.1623
583203611	351.0	251.0	636.0	2.5	0.491	0.132	0.033	7.0	0.4	161.0	160.0	19.5612	5.7994	6.186	30.8467	24.6607	3.373	2.7532	0.0541	2.61	2.8904	0.2804
584328521	270.0	183.0	410.0	2.311	0.485	0.14	0.036	4.0	0.4	161.0	160.0	16.1208	4.077	5.0602	28.5182	23.4579	3.9541	2.654	0.0397	2.5339	2.7034	0.1695
585579170	387.0	251.0	690.0	2.76	0.418	0.131	0.03	5.0	0.5	161.0	160.0	22.0193	5.2192	7.6085	35.0704	27.462	4.2189	2.7642	0.0382	2.6659	2.8423	0.1764
594496588	283.0	204.0	433.0	2.341	0.497	0.127	0.052	4.0	0.5	161.0	160.0	18.2029	5.6582	3.3213	28.9613	25.64	3.2171	3.1039	0.0236	3.0196	3.1482	0.1286
595113616	345.0	252.0	623.0	2.556	0.378	0.123	0.018	4.0	0.3	161.0	160.0	21.1348	5.2017	6.1866	35.9877	29.8011	4.063	2.9607	0.0219	2.8991	3.0004	0.1013
597625120	324.0	232.0	573.0	2.589	0.428	0.121	0.023	3.0	0.3	161.0	160.0	20.04	4.5025	7.7576	31.0816	23.3239	4.4508	2.7312	0.0106	2.7109	2.7599	0.049
606185341	307.0	210.0	452.0	2.523	0.598	0.138	0.04	5.0	0.4	161.0	160.0	19.8605	7.0322	-28.7637	34.6539	63.4176	2.8242	2.7768	0.0598	2.6532	2.8677	0.2145
609583468	358.0	256.0	496.0	2.327	0.402	0.109	0.023	2.0	0.4	161.0	160.0	19.3711	6.1178	-19.1315	33.1051	52.2366	3.1663	2.943	0.0178	2.8689	2.9785	0.1095
610158411	258.0	196.0	391.0	2.346	0.251	0.096	0.01	1.0	0.1	161.0	160.0	22.3265	4.2886	11.3104	33.7766	22.4662	5.206	2.7826	0.0263	2.7232	2.8362	0.113
612700286	339.0	220.0	558.0	2.823	0.492	0.122	0.031	3.0	0.4	161.0	160.0	23.2843	4.5208	3.231	34.0375	30.8065	5.1505	2.9056	0.0409	2.8295	2.9799	0.1504
618085604	291.0	214.0	445.0	2.512	0.284	0.113	0.017	2.0	0.2	161.0	160.0	21.1498	3.8272	5.2161	32.1868	26.9707	5.5262	2.7079	0.0189	2.6654	2.7465	0.0811
619623685	389.0	250.0	577.0	2.363	0.274	0.126	0.024	6.0	0.4	161.0	160.0	19.0902	4.8123	-0.7479	30.4178	31.1657	3.9669	2.9006	0.0677	2.8112	3.0517	0.2405
619635668	303.0	211.0	310.0	1.811	0.343	0.136	0.028	3.0	0.4	161.0	160.0	18.3718	5.04	0.5057	33.3861	32.8804	3.6452	2.8141	0.0473	2.7519	2.9138	0.1619
620265516	265.0	192.0	308.0	2.049	0.413	0.12	0.012	2.0	0.2	161.0	160.0	23.2263	3.7468	0.5671	32.9203	32.3532	6.199	2.9174	0.0705	2.7827	3.0926	0.3098
624076698	295.0	198.0	355.0	1.902	0.438	0.142	0.029	5.0	0.4	161.0	160.0	18.8521	5.6539	5.2126	30.9081	25.6955	3.3343	2.8055	0.0258	2.7454	2.8459	0.1004
624155263	300.0	223.0	473.0	2.524	0.287	0.125	0.022	2.0	0.3	161.0	160.0	22.1826	3.8614	10.0017	31.3276	21.3259	5.7447	2.7238	0.0461	2.6615	2.842	0.1805
624204289	375.0	246.0	612.0	2.465	0.418	0.107	0.031	5.0	0.5	161.0	160.0	21.825	6.3063	-12.4848	33.5182	46.003	3.4608	2.7004	0.0363	2.6029	2.7504	0.1474
628144066	330.0	237.0	467.0	2.312	0.313	0.09	0.012	1.0	0.2	161.0	160.0	21.6657	3.2639	12.6931	31.6546	18.9614	6.638	2.8569	0.0273	2.8087	2.9561	0.1474
628391776	323.0	236.0	561.0	2.607	0.283	0.1	0.016	2.0	0.2	161.0	160.0	23.0669	4.2838	11.5714	36.0087	24.4372	5.3847	2.6397	0.0115	2.6191	2.6656	0.0465
629271662	362.0	241.0	687.0	2.527	0.332	0.112	0.031	7.0	0.4	161.0	160.0	20.0804	5.2097	5.8071	33.0897	27.2827	3.8544	2.999	0.0288	2.9233	3.0496	0.1263
631348709	222.0	153.0	278.0	2.275	0.231	0.112	0.017	1.0	0.2	161.0	160.0	22.8946	3.5626	10.8187	32.6461	21.8274	6.4264	2.5766	0.025	2.5281	2.6229	0.0948
634597131	238.0	158.0	269.0	2.107	0.346	0.119	0.014	2.0	0.1	161.0	160.0	23.6575	2.9433	16.6837	33.1444	16.4607	8.0376	2.6446	0.036	2.5616	2.7126	0.1511
636218109	421.0	265.0	597.0	2.37	0.422	0.12	0.019	7.0	0.3	161.0	160.0	19.7323	5.5251	4.6213	31.8373	27.216	3.5714	2.7552	0.0845	2.6206	3.0301	0.4094
646773252	329.0	237.0	548.0	2.375	0.399	0.141	0.028	5.0	0.4	161.0	160.0	21.3415	5.2179	6.6096	35.74	29.1304	4.0901	2.8323	0.0202	2.7644	2.8681	0.1037
646981992	292.0	195.0	614.0	2.55	0.36	0.125	0.032	5.0	0.4	161.0	160.0	17.8427	5.5557	4.0328	33.4885	29.4557	3.2116	2.7612	0.0386	2.7137	2.901	0.1872
657998684	227.0	172.0	312.0	2.308	0.219	0.111	0.013	1.0	0.1	161.0	160.0	22.1721	4.2453	11.1008	35.2833	24.1825	5.2227	2.9266	0.0167	2.8899	2.9667	0.0768
661364701	368.0	239.0	626.0	2.415	0.409	0.128	0.026	6.0	0.4	161.0	160.0	21.3298	6.5861	-5.2166	34.0996	39.3161	3.2386	2.7811	0.0223	2.7122	2.8358	0.1236
661613686	294.0	193.0	392.0	2.231	0.453	0.122	0.019	3.0	0.3	161.0	160.0	20.9047	5.0381	7.357	32.6623	25.3053	4.1493	2.9284	0.0156	2.8908	2.9681	0.0772
661770582	257.0	178.0	340.0	2.225	0.354	0.119	0.022	2.0	0.2	161.0	160.0	23.2735	3.6971	8.8274	31.7203	22.8928	6.2951	2.4517	0.0206	2.4201	2.4899	0.0698
662466380	314.0	218.0	462.0	2.344	0.401	0.135	0.02	6.0	0.3	161.0	160.0	22.28	6.259	3.7711	34.2234	30.4523	3.5597	2.7965	0.0287	2.7382	2.8671	0.1289
666666729	259.0	177.0	370.0	2.43	0.333	0.146	0.031	3.0	0.3	161.0	160.0	20.0222	5.6937	2.9711	34.9713	32.0002	3.5165	2.7422	0.0202	2.704	2.7952	0.0912
669437295	302.0	208.0	509.0	2.402	0.368	0.117	0.028	3.0	0.3	161.0	160.0	18.5133	5.1227	3.068	34.5797	31.5117	3.614	3.0186	0.0394	2.9365	3.0992	0.1627
673480448	215.0	166.0	268.0	2.082	0.311	0.125	0.017	2.0	0.2	161.0	160.0	21.9374	3.8773	11.0585	32.5168	21.4582	5.6579	2.8141	0.0365	2.7263	2.8819	0.1556
674306142	225.0	175.0	353.0	2.56	0.276	0.122	0.014	2.0	0.1	161.0	160.0	23.8874	4.203	6.9875	33.5292	26.5416	5.6834	2.7554	0.0283	2.6866	2.8017	0.1151
676758900	297.0	212.0	488.0	2.854	0.467	0.107	0.018	1.0	0.3	161.0	160.0	24.7986	4.1127	14.3681	35.1886	20.8206	6.0298	2.8591	0.0738	2.699	2.9608	0.2618
677581716	252.0	194.0	389.0	2.308	0.431	0.099	0.015	1.0	0.2	161.0	160.0	21.0835	4.6147	3.1321	30.6148	27.4827	4.5688	2.8594	0.0275	2.8263	2.9327	0.1065
678139191	407.0	279.0	730.0	2.573	0.38	0.118	0.025	6.0	0.4	161.0	160.0	18.8752	5.0405	4.5917	29.49	24.8983	3.7447	3.0675	0.0263	2.9824	3.1094	0.127
680441334	288.0	198.0	569.0	2.674	0.316	0.13	0.042	8.0	0.3	161.0	160.0	20.192	5.5165	6.8553	33.1175	26.2622	3.6603	2.6307	0.0269	2.5651	2.6862	0.1211
681935372	350.0	234.0	858.0	2.895	0.502	0.134	0.028	8.0	0.4	161.0	160.0	17.6676	7.1804	-20.7614	31.58	52.3413	2.4605	2.7024	0.0168	2.6662	2.7745	0.1082
688334597	344.0	225.0	531.0	2.489	0.366	0.137	0.03	6.0	0.3	161.0	160.0	19.7282	4.9791	5.9051	30.8487	24.9436	3.9622	3.2121	0.0591	3.0817	3.3381	0.2565
696727241	284.0	215.0	636.0	2.683	0.518	0.127	0.042	7.0	0.4	161.0	160.0	18.2344	6.5419	0.1556	31.9871	31.8315	2.7873	2.6724	0.0268	2.6349	2.7325	0.0976
