participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	267.0	184.0	437.0	2.82	0.396	0.136	0.026	2.0	0.3	169.0	168.0	21.7028	4.1151	11.7402	32.2795	20.5393	5.2739	4.6453	0.0624	4.5145	4.7945	0.28
363441871	313.0	207.0	454.0	2.662	0.483	0.137	0.037	3.0	0.5	169.0	168.0	21.0109	5.2511	4.8668	34.8627	29.9959	4.0013	5.3131	0.1091	5.0863	5.4551	0.3688
367320913	331.0	227.0	594.0	2.917	0.346	0.11	0.021	2.0	0.3	169.0	168.0	21.6363	3.5265	10.9389	30.5093	19.5704	6.1354	5.3852	0.1306	5.0691	5.7271	0.6579
370053661	304.0	202.0	508.0	2.891	0.462	0.132	0.033	3.0	0.4	169.0	168.0	19.0542	4.7146	4.641	30.3658	25.7248	4.0415	4.2811	0.0828	3.9976	4.4442	0.4466
372100986	322.0	220.0	530.0	2.698	0.339	0.13	0.026	3.0	0.3	169.0	168.0	19.2864	4.2987	7.4873	31.0086	23.5213	4.4866	5.3786	0.0833	5.1571	5.5711	0.414
373574366	254.0	165.0	396.0	2.904	0.338	0.12	0.034	2.0	0.3	169.0	168.0	20.48	3.5444	10.8182	29.2544	18.4361	5.7781	4.7337	0.1351	4.3202	4.8463	0.5261
374130224	419.0	270.0	727.0	3.395	0.465	0.129	0.043	5.0	0.6	169.0	168.0	22.1094	5.9638	6.5246	38.7842	32.2597	3.7073	6.1814	0.1628	5.843	6.4695	0.6265
375434957	300.0	204.0	530.0	3.245	0.42	0.102	0.023	2.0	0.2	169.0	168.0	21.2441	4.5409	7.9124	33.241	25.3286	4.6784	5.7527	0.0753	5.5743	5.9339	0.3595
375475352	311.0	203.0	528.0	2.889	0.42	0.108	0.025	2.0	0.2	169.0	168.0	20.9533	4.2283	8.5849	31.768	23.1832	4.9555	4.3869	0.0276	4.3384	4.4577	0.1193
375686109	318.0	218.0	538.0	2.939	0.381	0.126	0.035	4.0	0.4	169.0	168.0	21.3922	4.4043	5.4849	32.7934	27.3085	4.8571	5.6081	0.2497	5.1281	5.9159	0.7878
377178190	324.0	199.0	480.0	2.869	0.372	0.131	0.033	3.0	0.4	169.0	168.0	23.2588	4.6532	9.028	38.6496	29.6217	4.9984	5.0826	0.1517	4.7886	5.3542	0.5656
379170502	337.0	230.0	579.0	3.101	0.386	0.132	0.03	3.0	0.5	169.0	168.0	22.2857	4.6589	6.3095	36.4356	30.1261	4.7834	5.1478	0.0524	5.0355	5.2765	0.2409
383103459	353.0	213.0	523.0	2.931	0.437	0.11	0.032	2.0	0.5	169.0	168.0	22.2698	5.1684	7.8312	35.7355	27.9044	4.3089	4.8338	0.0525	4.7328	4.9897	0.2569
385564988	336.0	223.0	570.0	3.058	0.236	0.109	0.028	2.0	0.3	169.0	168.0	22.9684	4.0433	9.2911	34.326	25.0349	5.6806	5.2143	0.0666	4.9224	5.3241	0.4017
388650152	338.0	218.0	573.0	2.879	0.385	0.101	0.024	2.0	0.3	169.0	168.0	19.1102	4.1571	5.4741	28.4251	22.951	4.597	5.0903	0.0782	4.778	5.2055	0.4275
389182564	333.0	219.0	532.0	2.675	0.415	0.13	0.03	4.0	0.4	169.0	168.0	21.2507	4.1658	8.4838	32.4866	24.0028	5.1012	5.5747	0.1031	5.0973	5.776	0.6787
392818846	314.0	212.0	547.0	2.836	0.457	0.111	0.026	2.0	0.3	169.0	168.0	21.9204	4.552	2.9799	33.8094	30.8296	4.8156	5.1975	0.07	5.0455	5.3038	0.2583
396724706	343.0	220.0	519.0	2.582	0.339	0.119	0.028	3.0	0.3	169.0	168.0	20.4197	3.7756	8.0548	29.3842	21.3295	5.4083	5.5359	0.1042	5.0303	5.718	0.6877
396928608	313.0	201.0	512.0	2.803	0.357	0.115	0.024	2.0	0.3	169.0	168.0	22.1341	3.6917	5.7218	33.5286	27.8068	5.9956	4.9356	0.076	4.8093	5.0885	0.2792
398131152	237.0	150.0	379.0	2.903	0.342	0.113	0.024	2.0	0.2	169.0	168.0	19.6349	3.8012	9.2269	28.1992	18.9723	5.1654	4.3815	0.0728	4.2704	4.5283	0.2579
401879401	342.0	220.0	551.0	2.729	0.312	0.114	0.027	3.0	0.3	169.0	168.0	21.4075	3.7525	10.8121	31.1992	20.387	5.7048	4.817	0.0695	4.5411	5.0329	0.4917
402523989	305.0	211.0	531.0	2.947	0.394	0.108	0.021	2.0	0.3	169.0	168.0	20.7955	4.1179	10.3875	30.4235	20.036	5.0501	6.0187	0.0977	5.7082	6.1648	0.4566
402577805	375.0	241.0	655.0	3.037	0.339	0.116	0.029	3.0	0.4	169.0	168.0	20.8491	4.6934	9.2264	32.3949	23.1685	4.4422	5.0841	0.0743	4.7768	5.2028	0.426
405373926	327.0	213.0	517.0	3.202	0.488	0.113	0.024	2.0	0.3	169.0	168.0	24.2236	4.7132	8.909	34.1597	25.2507	5.1396	5.0728	0.2104	4.603	5.3798	0.7768
408837402	317.0	208.0	547.0	2.864	0.343	0.126	0.032	3.0	0.4	169.0	168.0	21.5604	4.2846	9.3429	32.4257	23.0829	5.0321	4.9009	0.0452	4.6637	4.9711	0.3074
408967257	399.0	263.0	670.0	2.898	0.445	0.114	0.024	4.0	0.3	169.0	168.0	20.8825	5.1459	6.1688	35.9419	29.7731	4.0581	5.7776	0.1203	5.4223	5.9599	0.5376
409133707	351.0	227.0	571.0	2.877	0.383	0.127	0.037	4.0	0.5	169.0	168.0	20.893	5.1775	6.9476	34.2714	27.3238	4.0354	5.1801	0.09	5.0276	5.3405	0.3128
410808047	414.0	262.0	722.0	3.066	0.469	0.121	0.044	3.0	0.6	169.0	168.0	19.9316	4.3444	2.301	29.6711	27.3701	4.5879	5.2031	0.0363	5.0723	5.3014	0.2291
413107749	366.0	237.0	531.0	2.712	0.404	0.128	0.036	3.0	0.5	169.0	168.0	21.4615	4.3315	6.8627	37.702	30.8392	4.9548	5.224	0.0662	5.027	5.3333	0.3063
415148142	346.0	226.0	591.0	3.044	0.436	0.11	0.026	2.0	0.3	169.0	168.0	23.4025	4.7973	10.0869	36.6412	26.5543	4.8783	5.202	0.0441	5.1205	5.312	0.1915
417075525	307.0	205.0	503.0	2.88	0.339	0.12	0.029	3.0	0.4	169.0	168.0	18.4575	4.7261	6.0189	28.5927	22.5738	3.9054	4.8788	0.0854	4.6597	5.0415	0.3818
419535935	318.0	228.0	608.0	2.988	0.258	0.119	0.026	3.0	0.3	169.0	168.0	21.5292	3.9921	10.2633	31.4284	21.1651	5.3929	5.0541	0.0591	4.8898	5.1416	0.2518
420900014	365.0	241.0	525.0	2.501	0.448	0.139	0.045	5.0	0.6	169.0	168.0	18.6483	4.5807	-0.5616	32.1404	32.702	4.0711	5.3969	0.1297	5.0826	5.62	0.5374
429608771	335.0	217.0	592.0	3.071	0.387	0.102	0.023	3.0	0.3	169.0	168.0	21.5431	3.8633	11.5241	30.9746	19.4505	5.5764	5.1648	0.0557	5.048	5.3399	0.2919
432187454	311.0	200.0	519.0	2.913	0.35	0.092	0.016	1.0	0.2	169.0	168.0	21.9391	4.6284	7.456	37.3405	29.8845	4.7402	5.8177	0.0519	5.6846	5.9866	0.302
433029449	349.0	218.0	549.0	2.86	0.442	0.106	0.022	2.0	0.3	169.0	168.0	23.5631	3.8242	13.6751	32.4116	18.7365	6.1616	5.441	0.1814	4.8819	5.6064	0.7245
438637277	309.0	208.0	536.0	3.006	0.413	0.111	0.027	2.0	0.3	169.0	168.0	22.244	4.6495	11.7373	37.0018	25.2645	4.7841	5.4178	0.0954	5.1626	5.5573	0.3947
440314957	280.0	189.0	449.0	2.814	0.458	0.13	0.034	2.0	0.4	169.0	168.0	21.2521	4.4842	8.048	33.5016	25.4536	4.7393	5.6199	0.1607	5.3471	5.9001	0.553
443334800	335.0	218.0	597.0	3.097	0.385	0.12	0.027	3.0	0.4	169.0	168.0	20.7725	3.6092	11.1748	29.1109	17.9361	5.7554	4.6169	0.0738	4.2976	4.7394	0.4418
443632695	350.0	252.0	590.0	2.684	0.294	0.135	0.031	3.0	0.5	169.0	168.0	20.6854	4.4817	3.2215	31.5659	28.3444	4.6155	5.7534	0.0377	5.6676	5.8454	0.1778
443652258	348.0	226.0	602.0	3.094	0.495	0.139	0.037	4.0	0.6	169.0	168.0	22.0799	5.9898	0.5706	38.0323	37.4617	3.6862	4.7916	0.063	4.6364	4.8953	0.259
443900734	301.0	200.0	491.0	2.883	0.366	0.13	0.033	3.0	0.5	169.0	168.0	20.9284	4.5313	7.7709	30.8359	23.065	4.6187	5.1499	0.1796	4.8344	5.5064	0.672
447184381	424.0	267.0	628.0	2.607	0.385	0.131	0.033	6.0	0.6	169.0	168.0	20.492	5.4009	0.713	34.0602	33.3472	3.7942	5.7688	0.0459	5.6311	5.8273	0.1963
447775004	339.0	218.0	560.0	2.735	0.401	0.102	0.021	2.0	0.3	169.0	168.0	19.2639	4.1343	8.159	36.1184	27.9594	4.6596	4.7525	0.0575	4.5732	4.8455	0.2722
448304956	288.0	195.0	481.0	2.582	0.42	0.113	0.029	2.0	0.3	169.0	168.0	20.4857	4.0774	5.7928	29.8927	24.0999	5.0242	4.8659	0.0843	4.6555	5.1011	0.4456
451261789	364.0	237.0	587.0	2.802	0.465	0.119	0.027	2.0	0.5	169.0	168.0	21.8618	3.9786	5.3942	34.6418	29.2476	5.4948	5.223	0.0782	4.8054	5.3586	0.5532
458296344	351.0	244.0	653.0	3.039	0.38	0.098	0.02	2.0	0.3	169.0	168.0	21.8899	3.778	13.3838	33.6818	20.2979	5.794	5.2716	0.0916	4.8887	5.475	0.5864
460925240	325.0	224.0	543.0	2.851	0.43	0.112	0.027	2.0	0.3	169.0	168.0	20.5784	4.7554	9.4957	32.2395	22.7438	4.3273	5.569	0.1364	5.0714	5.927	0.8556
462702505	376.0	255.0	639.0	2.794	0.339	0.109	0.037	3.0	0.5	169.0	168.0	18.4145	4.7597	4.3638	31.5028	27.139	3.8688	5.0608	0.0654	4.7455	5.2023	0.4567
465465726	328.0	225.0	525.0	2.78	0.326	0.132	0.03	3.0	0.4	169.0	168.0	19.4519	4.2492	5.3897	33.1746	27.7849	4.5778	5.6313	0.0646	5.3749	5.7992	0.4243
467305309	399.0	260.0	726.0	2.972	0.47	0.121	0.036	4.0	0.6	169.0	168.0	20.3336	4.6264	7.3101	35.614	28.3039	4.3951	5.4294	0.0295	5.387	5.5566	0.1696
470135601	285.0	183.0	502.0	3.113	0.332	0.115	0.048	3.0	0.5	169.0	168.0	20.2859	5.192	4.4571	35.1971	30.74	3.9072	5.1019	0.177	4.5004	5.4463	0.9459
471230479	379.0	245.0	557.0	2.907	0.5	0.112	0.024	3.0	0.3	169.0	168.0	22.3006	4.8338	7.1547	35.3021	28.1474	4.6134	5.4603	0.107	5.151	5.6888	0.5378
471903637	304.0	207.0	573.0	3.175	0.401	0.113	0.023	2.0	0.3	169.0	168.0	23.9974	4.9611	10.8743	39.7958	28.9215	4.8371	5.2345	0.0952	5.056	5.4423	0.3862
473767958	384.0	247.0	574.0	2.688	0.414	0.135	0.043	5.0	0.7	169.0	168.0	20.6534	5.8	3.7604	39.1157	35.3554	3.5609	6.0082	0.0787	5.8474	6.1618	0.3144
476252579	286.0	189.0	473.0	2.865	0.391	0.102	0.024	2.0	0.2	169.0	168.0	22.0954	4.6963	5.7028	35.138	29.4351	4.7048	4.5159	0.0719	4.3462	4.6495	0.3033
481928384	350.0	223.0	519.0	2.798	0.458	0.124	0.035	3.0	0.5	169.0	168.0	20.594	4.8817	7.3214	33.8542	26.5329	4.2186	5.1523	0.1073	4.8957	5.3155	0.4198
482239832	271.0	186.0	464.0	2.897	0.301	0.12	0.026	2.0	0.3	169.0	168.0	20.8987	4.5525	8.5134	31.341	22.8276	4.5906	5.0548	0.1039	4.7847	5.2379	0.4533
482294424	327.0	222.0	556.0	2.849	0.297	0.107	0.022	3.0	0.3	169.0	168.0	23.7331	3.8645	12.6605	34.4837	21.8233	6.1413	4.9965	0.1148	4.776	5.1868	0.4109
485017822	312.0	200.0	481.0	2.767	0.313	0.119	0.029	3.0	0.4	169.0	168.0	21.1425	4.0499	9.8288	31.2206	21.3917	5.2204	5.0455	0.1293	4.7999	5.3416	0.5417
486306438	286.0	202.0	483.0	2.659	0.348	0.116	0.024	2.0	0.3	169.0	168.0	20.3247	4.2471	8.8572	31.5327	22.6756	4.7855	5.5509	0.0462	5.3197	5.5846	0.2649
486404664	371.0	241.0	617.0	2.881	0.314	0.116	0.024	3.0	0.3	169.0	168.0	21.7394	4.6122	7.3181	35.0588	27.7408	4.7135	5.4603	0.0662	5.3306	5.5899	0.2593
487664430	325.0	224.0	548.0	2.772	0.489	0.133	0.027	5.0	0.3	169.0	168.0	20.4674	5.0053	6.6335	33.422	26.7886	4.0892	5.6859	0.1176	5.3238	5.9249	0.6011
488302404	276.0	190.0	442.0	2.533	0.352	0.117	0.026	3.0	0.3	169.0	168.0	19.494	3.7496	6.2657	27.5659	21.3002	5.199	4.9241	0.0268	4.8285	4.9837	0.1552
490845995	277.0	179.0	386.0	2.69	0.436	0.118	0.027	2.0	0.3	169.0	168.0	21.4493	4.175	7.8551	31.484	23.6289	5.1376	5.1384	0.0448	4.8948	5.2763	0.3815
494764211	306.0	198.0	464.0	2.836	0.303	0.133	0.039	3.0	0.6	169.0	168.0	20.7021	4.3807	6.1753	31.5332	25.3579	4.7257	5.0911	0.0377	4.8644	5.1504	0.286
495793681	387.0	244.0	635.0	2.818	0.507	0.117	0.029	4.0	0.4	169.0	168.0	22.0083	4.4241	8.2573	33.0008	24.7436	4.9747	5.6861	0.0443	5.2798	5.756	0.4762
496203414	326.0	216.0	546.0	3.062	0.338	0.106	0.031	2.0	0.3	169.0	168.0	22.7027	4.7602	7.0901	34.1637	27.0736	4.7692	5.2944	0.0611	5.1522	5.585	0.4328
498628252	331.0	218.0	590.0	3.08	0.359	0.108	0.024	2.0	0.3	169.0	168.0	23.2684	4.1319	13.0663	36.0812	23.0149	5.6314	5.1779	0.0737	4.9516	5.3616	0.41
499092343	362.0	234.0	667.0	3.401	0.423	0.115	0.026	3.0	0.4	169.0	168.0	22.492	4.0515	10.0904	36.4386	26.3482	5.5516	5.3209	0.0752	5.167	5.4676	0.3006
500081009	310.0	200.0	524.0	3.122	0.346	0.12	0.03	2.0	0.4	169.0	168.0	22.5618	5.0125	9.83	36.1721	26.3422	4.5011	4.3669	0.0945	4.1366	4.534	0.3974
500214245	304.0	211.0	507.0	2.672	0.441	0.093	0.017	1.0	0.2	169.0	168.0	21.1658	3.7745	12.6248	30.2133	17.5886	5.6076	5.4057	0.1094	4.9413	5.5674	0.6261
507224785	337.0	219.0	573.0	3.108	0.432	0.115	0.027	3.0	0.4	169.0	168.0	19.6516	4.0523	7.8305	31.5268	23.6963	4.8495	5.4765	0.0204	5.4029	5.5323	0.1293
510706202	330.0	216.0	488.0	2.468	0.556	0.103	0.029	2.0	0.4	169.0	168.0	19.7427	4.3123	5.1552	32.2277	27.0726	4.5782	4.72	0.1414	4.2809	4.9276	0.6467
517593246	340.0	226.0	603.0	3.229	0.567	0.104	0.026	2.0	0.3	169.0	168.0	21.5675	5.2617	7.1935	37.0924	29.8989	4.099	5.1654	0.0786	4.906	5.3348	0.4288
520579518	306.0	205.0	493.0	3.004	0.416	0.112	0.024	2.0	0.3	169.0	168.0	22.4842	3.923	12.0337	32.8757	20.842	5.7313	4.6615	0.0472	4.5489	4.7412	0.1924
523278137	327.0	209.0	484.0	2.859	0.296	0.111	0.026	2.0	0.3	169.0	168.0	22.2789	4.1139	9.9332	35.9995	26.0664	5.4156	5.3001	0.0768	5.1331	5.4437	0.3105
524958008	407.0	263.0	736.0	3.237	0.396	0.111	0.024	2.0	0.4	169.0	168.0	22.6673	4.7178	8.0536	34.6675	26.6139	4.8046	6.0489	0.1761	5.6026	6.3628	0.7602
526023406	280.0	185.0	467.0	2.785	0.365	0.126	0.033	3.0	0.3	169.0	168.0	22.5531	3.958	12.5053	35.0277	22.5224	5.6981	4.9534	0.1136	4.739	5.2886	0.5496
527463413	292.0	197.0	431.0	2.961	0.354	0.139	0.03	3.0	0.4	169.0	168.0	21.2289	4.3404	3.2121	33.5948	30.3827	4.891	5.0433	0.0731	4.8916	5.18	0.2885
530789110	444.0	283.0	707.0	2.947	0.395	0.133	0.032	4.0	0.6	169.0	168.0	20.9353	4.5397	6.5411	34.9987	28.4575	4.6116	5.4948	0.1405	5.1414	5.6708	0.5294
533698126	306.0	194.0	499.0	2.949	0.326	0.096	0.018	2.0	0.2	169.0	168.0	22.0806	3.5974	12.1615	32.6768	20.5153	6.138	5.0742	0.0769	4.7285	5.2661	0.5376
533823633	323.0	211.0	514.0	2.703	0.386	0.12	0.023	2.0	0.4	169.0	168.0	21.3524	3.8807	13.2685	33.6209	20.3524	5.5022	4.6687	0.0544	4.5006	4.7284	0.2278
536638696	323.0	212.0	570.0	3.04	0.371	0.12	0.024	3.0	0.3	169.0	168.0	21.259	4.5075	5.8587	32.5227	26.6639	4.7163	6.0636	0.0642	5.8555	6.2654	0.4099
537502840	314.0	214.0	526.0	2.861	0.357	0.108	0.028	2.0	0.3	169.0	168.0	20.6604	5.041	7.8416	35.5838	27.7422	4.0985	5.148	0.0814	4.9376	5.2738	0.3362
550810566	306.0	199.0	447.0	2.531	0.456	0.095	0.016	2.0	0.2	169.0	168.0	21.0774	4.4374	6.5151	31.5755	25.0604	4.75					
562992781	335.0	220.0	537.0	3.121	0.388	0.114	0.029	3.0	0.4	169.0	168.0	20.6884	5.7171	5.3814	34.4073	29.0259	3.6187	5.6026	0.1312	5.0934	5.7647	0.6713
566745642	334.0	224.0	558.0	2.852	0.606	0.125	0.03	3.0	0.4	169.0	168.0	20.4369	4.3045	5.1007	32.7447	27.644	4.7478	5.6361	0.0848	5.494	5.884	0.3899
568769650	373.0	250.0	567.0	2.872	0.552	0.119	0.042	3.0	0.5	169.0	168.0	20.8293	5.6489	-6.4223	40.4854	46.9077	3.6873	5.6131	0.1165	5.2179	5.7444	0.5265
571955453	329.0	204.0	529.0	2.921	0.383	0.114	0.023	3.0	0.3	169.0	168.0	19.4316	3.0306	10.4242	28.3524	17.9282	6.4118	4.9247	0.1312	4.3589	5.0326	0.6737
574930953	295.0	201.0	476.0	2.734	0.324	0.105	0.025	2.0	0.3	169.0	168.0	22.0956	4.2567	10.8508	39.0984	28.2476	5.1908	4.8246	0.1016	4.3301	5.0283	0.6983
578652819	294.0	202.0	496.0	2.86	0.343	0.112	0.023	3.0	0.3	169.0	168.0	21.4133	4.651	9.2122	31.7143	22.5021	4.604	4.4149	0.0472	4.3528	4.5566	0.2038
579459470	334.0	224.0	577.0	3.049	0.357	0.123	0.036	3.0	0.4	169.0	168.0	22.673	5.0995	7.7245	34.9955	27.2709	4.4461	5.2916	0.0446	5.2059	5.4105	0.2046
579934409	349.0	226.0	501.0	2.547	0.335	0.12	0.038	3.0	0.5	169.0	168.0	21.0449	5.7609	5.7121	34.7289	29.0167	3.653	5.3086	0.0749	4.9671	5.5527	0.5856
583203611	339.0	223.0	519.0	2.703	0.445	0.13	0.031	3.0	0.4	169.0	168.0	21.3754	4.3104	7.8662	31.868	24.0018	4.959	5.3044	0.092	4.4488	5.4095	0.9607
584328521	325.0	224.0	548.0	2.848	0.334	0.119	0.03	2.0	0.4	169.0	168.0	18.698	5.553	4.5938	37.0878	32.494	3.3672	4.7482	0.0354	4.6285	4.7914	0.1629
585579170	339.0	224.0	565.0	2.83	0.346	0.115	0.026	3.0	0.4	169.0	168.0	22.5857	3.8782	9.1453	31.4702	22.325	5.8238	5.219	0.0655	5.048	5.4052	0.3572
594496588	362.0	236.0	546.0	2.725	0.47	0.111	0.027	3.0	0.3	169.0	168.0	20.4756	4.4916	6.4859	31.3918	24.9059	4.5586	5.2602	0.0895	4.9468	5.3666	0.4198
595113616	321.0	228.0	569.0	2.753	0.409	0.125	0.028	2.0	0.4	169.0	168.0	19.5788	4.0285	7.2755	32.0953	24.8198	4.8601	5.6814	0.0989	5.4495	5.9	0.4505
597625120	364.0	290.0	731.0	2.833	0.476	0.161	0.049	4.0	0.9	169.0	168.0	18.9284	6.265	-11.4218	33.3497	44.7714	3.0213	5.5599	0.1522	5.1258	5.7958	0.67
606185341	317.0	213.0	522.0	3.169	0.279	0.098	0.02	2.0	0.2	169.0	168.0	22.1532	3.9747	12.0254	32.2995	20.2741	5.5736	4.9771	0.0999	4.8114	5.1477	0.3363
609583468	325.0	216.0	515.0	2.863	0.318	0.113	0.027	2.0	0.3	169.0	168.0	21.15	4.0846	5.9026	32.9465	27.0439	5.1779	5.2133	0.0867	4.8505	5.3029	0.4525
610158411	271.0	190.0	493.0	3.08	0.347	0.125	0.029	2.0	0.3	169.0	168.0	22.5756	5.3133	4.2869	35.9746	31.6877	4.2489	4.5462	0.0467	4.3914	4.6294	0.238
612700286	294.0	188.0	415.0	2.765	0.472	0.132	0.037	3.0	0.4	169.0	168.0	19.9141	5.93	3.8891	34.3319	30.4428	3.3582	5.1589	0.1007	4.7032	5.268	0.5648
618085604	319.0	210.0	522.0	2.861	0.387	0.115	0.026	2.0	0.3	169.0	168.0	19.1915	4.1325	8.1081	30.8052	22.6971	4.6441	4.8295	0.0778	4.5389	4.928	0.389
619623685	321.0	222.0	606.0	3.006	0.407	0.126	0.029	3.0	0.4	169.0	168.0	22.2619	4.5886	9.8475	34.7466	24.899	4.8516	4.509	0.0213	4.4413	4.5557	0.1144
619635668	318.0	215.0	505.0	2.679	0.432	0.113	0.028	2.0	0.3	169.0	168.0	18.6755	5.0964	5.8452	39.3024	33.4572	3.6645	5.1095	0.0299	5.0721	5.2138	0.1417
620265516	322.0	213.0	594.0	2.992	0.357	0.12	0.025	2.0	0.3	169.0	168.0	21.2568	3.9759	10.8429	30.838	19.9952	5.3465	5.3259	0.1356	5.0893	5.6774	0.5881
624076698	311.0	205.0	466.0	2.742	0.451	0.121	0.031	3.0	0.4	169.0	168.0	21.5781	5.2516	6.2296	34.1293	27.8996	4.1089	4.6696	0.1193	4.2409	4.8281	0.5872
624155263	320.0	218.0	577.0	2.803	0.335	0.114	0.024	2.0	0.3	169.0	168.0	21.1616	4.0002	9.2389	29.969	20.7301	5.2901	5.1981	0.074	5.0405	5.3344	0.2939
624204289	265.0	173.0	450.0	2.928	0.552	0.104	0.029	2.0	0.3	169.0	168.0	20.1078	4.5524	5.9414	32.5739	26.6325	4.417	4.7231	0.0576	4.6319	4.8616	0.2297
628144066	365.0	230.0	558.0	2.702	0.297	0.112	0.032	3.0	0.4	169.0	168.0	20.5291	5.0436	6.0195	33.5918	27.5723	4.0704	5.8484	0.0507	5.7592	5.9498	0.1906
628391776	307.0	205.0	583.0	3.346	0.369	0.117	0.029	2.0	0.3	169.0	168.0	23.3838	3.848	13.4342	34.8381	21.4039	6.0769	5.6234	0.1789	5.3067	5.8968	0.59
629271662	338.0	228.0	572.0	3.047	0.366	0.134	0.031	3.0	0.5	169.0	168.0	21.3259	4.5225	4.9457	32.3064	27.3607	4.7155	6.696	0.0563	6.5244	6.7918	0.2673
631348709	252.0	161.0	376.0	2.603	0.334	0.117	0.024	2.0	0.3	169.0	168.0	19.5371	4.1395	2.3862	29.8725	27.4862	4.7196	4.6492	0.082	4.1665	4.865	0.6985
634597131	257.0	183.0	409.0	2.899	0.32	0.127	0.032	2.0	0.3	169.0	168.0	21.9228	4.4905	7.0344	34.1384	27.104	4.882	4.5116	0.061	4.1687	4.5928	0.4241
636218109	359.0	229.0	554.0	2.867	0.439	0.109	0.027	3.0	0.3	169.0	168.0	20.5841	4.5703	3.5847	31.3846	27.7999	4.5039	5.2926	0.1127	5.0717	5.4588	0.387
646773252	288.0	194.0	503.0	3.036	0.36	0.139	0.034	3.0	0.4	169.0	168.0	20.8302	3.6234	9.6355	29.0854	19.4499	5.7487	4.3896	0.0344	4.2651	4.4537	0.1886
646981992	276.0	172.0	522.0	3.528	0.78	0.093	0.027	2.0	0.2	169.0	168.0	19.4412	5.6495	0.4691	32.0185	31.5493	3.4412	4.7468	0.0733	4.3949	4.8738	0.4789
657998684	314.0	214.0	519.0	2.798	0.354	0.119	0.034	3.0	0.3	169.0	168.0	20.3086	4.172	9.8854	31.7551	21.8696	4.8678	4.9449	0.0517	4.8361	5.0964	0.2603
661364701	369.0	233.0	678.0	3.139	0.491	0.107	0.025	2.0	0.4	169.0	168.0	22.4241	4.9114	6.0842	34.7182	28.6339	4.5657	5.3172	0.0708	5.065	5.4432	0.3782
661613686	367.0	240.0	604.0	3.051	0.418	0.128	0.03	4.0	0.4	169.0	168.0	20.1363	4.7223	8.5448	32.761	24.2162	4.2641	5.6385	0.0474	5.5488	5.8063	0.2575
661770582	282.0	197.0	480.0	2.927	0.423	0.109	0.024	2.0	0.3	169.0	168.0	22.6228	4.3606	11.1668	33.0691	21.9024	5.188	5.1662	0.0458	5.0233	5.2815	0.2583
662466380	285.0	194.0	443.0	2.876	0.35	0.101	0.024	2.0	0.3	169.0	168.0	22.4033	3.7585	11.0402	33.1599	22.1197	5.9607	4.791	0.0717	4.4597	4.8885	0.4287
666666729	308.0	202.0	491.0	2.693	0.441	0.115	0.028	3.0	0.3	169.0	168.0	20.2818	3.615	6.5283	30.4468	23.9185	5.6104	5.5298	0.0947	5.1782	5.758	0.5798
669437295	326.0	213.0	542.0	2.813	0.324	0.104	0.026	2.0	0.3	169.0	168.0	20.358	4.1845	6.5265	32.7889	26.2624	4.8651	4.8647	0.0403	4.7347	5.0102	0.2755
673480448	313.0	203.0	533.0	2.811	0.346	0.112	0.025	4.0	0.2	169.0	168.0	19.2851	4.138	5.9475	30.4592	24.5117	4.6605	5.2151	0.0442	5.099	5.3354	0.2364
674306142	296.0	195.0	542.0	2.807	0.578	0.138	0.052	4.0	0.6	169.0	168.0	20.8868	7.1006	-9.0774	38.3439	47.4213	2.9416	4.8832	0.0585	4.6547	4.9919	0.3372
676758900	263.0	177.0	449.0	2.923	0.447	0.136	0.034	2.0	0.4	169.0	168.0	21.3072	4.0411	9.4529	32.4974	23.0445	5.2726	4.9164	0.0574	4.7305	5.006	0.2755
677581716	304.0	215.0	569.0	2.981	0.595	0.139	0.038	3.0	0.4	169.0	168.0	19.6826	5.5746	7.0552	37.4717	30.4166	3.5308	4.7744	0.0856	4.631	4.9802	0.3491
678139191	382.0	252.0	644.0	3.103	0.42	0.108	0.024	3.0	0.3	169.0	168.0	20.6843	3.773	10.8878	31.9068	21.019	5.4822	5.6107	0.0748	5.4425	5.7738	0.3314
680441334	306.0	200.0	505.0	2.842	0.319	0.107	0.027	2.0	0.3	169.0	168.0	21.2412	4.555	5.1906	31.8568	26.6662	4.6633	4.7038	0.0597	4.544	4.8047	0.2608
681935372	302.0	203.0	618.0	3.26	0.502	0.121	0.029	2.0	0.4	169.0	168.0	19.2657	5.5365	-6.1878	35.0066	41.1944	3.4798	5.0409	0.0332	4.951	5.1485	0.1975
688334597	306.0	209.0	542.0	3.097	0.406	0.136	0.029	3.0	0.4	169.0	168.0	22.4632	3.9751	12.2141	33.8989	21.6848	5.651	5.9918	0.1001	5.7793	6.1057	0.3264
696727241	330.0	220.0	637.0	3.032	0.407	0.122	0.031	3.0	0.4	169.0	168.0	20.2254	4.6899	7.5679	34.1698	26.6019	4.3126	5.451	0.1121	5.062	5.7556	0.6936
698185794	334.0	215.0	652.0	3.155	0.376	0.1	0.019	3.0	0.2	169.0	168.0	22.2641	3.9367	8.5123	31.5942	23.0818	5.6556	5.6267	0.0406	5.5575	5.7063	0.1488
