participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1804.0	1163.0	3409.0	2.443	0.566	0.114	0.021	19.0	1.5	84.0	83.0	23.9203	4.9938	2.1095	37.2731	35.1636	4.79	3.9471	0.2855	3.3738	4.6033	1.2295
361728233	1204.0	828.0	3001.0	2.97	0.649	0.122	0.023	15.0	1.2	84.0	83.0	25.2884	6.1035	6.4665	42.3207	35.8542	4.1432	3.6141	0.1736	3.2309	3.9547	0.7238
362293270	886.0	606.0	2121.0	2.666	0.447	0.132	0.031	13.0	1.1	84.0	83.0	21.0206	5.0024	4.4017	34.4981	30.0964	4.2021	3.2499	0.2111	2.8421	3.6278	0.7857
363441871	1145.0	766.0	2555.0	2.784	0.709	0.139	0.05	22.0	2.2	84.0	83.0	20.3917	7.7428	-5.8622	49.4342	55.2964	2.6336	3.7177	0.3753	2.9793	4.4851	1.5058
367320913	1222.0	796.0	2442.0	2.525	0.496	0.133	0.027	20.0	1.5	84.0	83.0	22.5111	5.4277	0.8317	36.9172	36.0855	4.1474	3.5485	0.2865	2.9229	4.0232	1.1003
370053661	932.0	638.0	2259.0	3.018	0.687	0.131	0.026	13.0	0.8	84.0	83.0	22.5757	5.531	5.5519	36.5733	31.0214	4.0817	3.2652	0.2013	2.9429	3.6628	0.7199
372100986	1019.0	694.0	2047.0	2.72	0.478	0.138	0.03	13.0	1.4	84.0	83.0	22.4213	5.1338	3.8357	35.788	31.9523	4.3674	3.6843	0.2355	3.3593	4.201	0.8417
373574366	818.0	550.0	2055.0	2.814	0.644	0.136	0.034	15.0	0.9	84.0	83.0	20.1346	6.2941	2.798	34.7592	31.9612	3.199	3.3695	0.2468	3.0235	3.777	0.7536
374130224	1870.0	1094.0	3529.0	2.845	0.619	0.106	0.028	25.0	2.3	84.0	83.0	22.2053	7.1086	-8.1144	39.2549	47.3693	3.1237	3.6286	0.1799	3.2402	4.1442	0.9039
375434957	1070.0	683.0	2260.0	2.838	0.597	0.124	0.032	11.0	1.3	84.0	83.0	20.4521	6.2697	0.8225	35.6012	34.7787	3.2621	3.4869	0.1732	3.1758	3.9108	0.735
375475352	633.0	418.0	1172.0	2.647	0.667	0.13	0.033	8.0	0.8	84.0	83.0	23.6369	5.9911	4.8419	36.0219	31.18	3.9453	2.8636	0.0742	2.5851	3.1703	0.5852
375686109	1170.0	853.0	2801.0	2.773	0.508	0.159	0.047	20.0	2.5	84.0	83.0	23.5951	6.0946	-6.0363	36.7135	42.7497	3.8715	3.6348	0.2742	3.1543	4.085	0.9307
377178190	987.0	637.0	1987.0	2.466	0.586	0.145	0.036	18.0	1.3	84.0	83.0	21.7929	5.9949	0.4783	37.4108	36.9325	3.6353	3.2831	0.2022	2.8537	3.742	0.8882
379170502	945.0	646.0	2145.0	2.668	0.608	0.142	0.031	16.0	1.3	84.0	83.0	22.9407	5.5677	1.1029	34.3831	33.2801	4.1203	3.706	0.2708	3.0153	4.1575	1.1421
383103459	1288.0	838.0	2850.0	2.6	0.858	0.146	0.06	20.0	3.2	84.0	83.0	20.209	7.9646	-10.8596	55.2696	66.1292	2.5374	3.4314	0.2516	3.0025	4.0083	1.0058
385564988	1012.0	677.0	2123.0	2.598	0.461	0.119	0.02	12.0	0.9	84.0	83.0	25.4693	4.5969	0.0727	37.1859	37.1132	5.5405	3.6637	0.1784	3.3249	4.1506	0.8257
388650152	1175.0	795.0	1879.0	2.315	0.429	0.122	0.021	14.0	1.0	84.0	83.0	24.0836	4.6158	9.022	36.7924	27.7704	5.2176	3.5513	0.1826	3.1967	3.8736	0.6769
389182564	1058.0	735.0	2725.0	3.065	0.593	0.15	0.031	19.0	1.3	84.0	83.0	22.588	6.3679	5.1446	39.9562	34.8116	3.5472	3.668	0.3155	3.209	4.5213	1.3123
392818846	1182.0	809.0	2591.0	2.726	0.569	0.109	0.021	13.0	0.9	84.0	83.0	22.7006	5.3351	2.2799	37.6389	35.3589	4.2549	3.6464	0.1246	3.3386	3.877	0.5384
396724706	1016.0	686.0	2251.0	2.731	0.518	0.121	0.021	14.0	0.8	84.0	83.0	22.7146	4.8252	1.4247	34.25	32.8253	4.7075	4.0088	0.3185	3.3982	4.5539	1.1557
396928608	1319.0	867.0	2452.0	2.529	0.421	0.133	0.033	17.0	1.7	84.0	83.0	23.6983	5.7007	4.2495	43.0909	38.8414	4.1571	3.4746	0.1393	3.1508	3.7488	0.5979
398131152	1007.0	663.0	2078.0	2.806	0.537	0.122	0.025	12.0	0.9	84.0	83.0	21.6036	5.7083	-7.7622	36.4308	44.193	3.7846	3.1142	0.1477	2.8517	3.4682	0.6164
401879401	1293.0	777.0	2244.0	2.402	0.552	0.125	0.031	22.0	1.6	84.0	83.0	21.4088	6.4102	-2.0318	35.4037	37.4355	3.3398	3.4146	0.2415	2.8747	3.9536	1.0789
402523989	1806.0	1040.0	3176.0	2.694	0.579	0.101	0.027	19.0	2.2	84.0	83.0	20.1212	8.3969	-1.6928	37.5487	39.2415	2.3963	3.89	0.3161	3.325	4.4297	1.1048
402577805	1136.0	762.0	2227.0	2.612	0.481	0.127	0.031	15.0	1.3	84.0	83.0	21.1201	6.2186	0.4693	34.1978	33.7284	3.3963	3.2261	0.1484	2.9262	3.535	0.6088
405373926	1031.0	648.0	2249.0	2.833	0.54	0.129	0.034	14.0	1.4	84.0	83.0	24.507	6.3214	-3.3379	40.988	44.326	3.8768	3.2759	0.1852	2.9705	3.9888	1.0183
408837402	862.0	558.0	1927.0	2.747	0.458	0.113	0.022	10.0	0.8	84.0	83.0	24.2127	5.0864	-0.7487	36.5949	37.3436	4.7603	3.7333	0.3431	2.9908	4.5678	1.5771
408967257	1447.0	927.0	2814.0	2.627	0.476	0.111	0.018	17.0	1.2	84.0	83.0	22.7802	5.1144	-5.0332	35.2234	40.2566	4.4542	3.8832	0.2513	3.4455	4.4782	1.0328
409133707	1083.0	781.0	2123.0	2.49	0.574	0.127	0.04	12.0	1.9	84.0	83.0	18.164	6.0889	-0.1926	39.342	39.5346	2.9831	3.553	0.2526	3.107	4.1996	1.0926
410808047	1339.0	903.0	3052.0	2.787	0.553	0.131	0.032	19.0	1.7	84.0	83.0	23.5294	6.2001	0.2636	39.3335	39.0699	3.795	3.5448	0.1948	3.2189	3.8592	0.6402
413107749	1458.0	1016.0	3276.0	2.679	0.605	0.134	0.026	19.0	1.6	84.0	83.0	24.4393	5.2826	8.6643	41.2376	32.5733	4.6264	3.6287	0.2595	3.0975	4.2536	1.1561
415148142	1614.0	988.0	2901.0	2.527	0.589	0.126	0.064	28.0	6.3	84.0	83.0	23.5119	5.9125	-7.1156	41.5163	48.6318	3.9767	3.5031	0.1358	3.0978	3.775	0.6772
417075525	743.0	477.0	1406.0	2.598	0.561	0.118	0.028	10.0	0.7	84.0	83.0	17.8555	6.2609	0.0478	30.7129	30.6652	2.8519	3.3626	0.2088	3.0192	3.9234	0.9042
419535935	1545.0	1020.0	3044.0	2.575	0.536	0.123	0.032	19.0	2.1	84.0	83.0	23.0627	6.322	0.5523	36.9371	36.3848	3.648	3.6229	0.1664	3.3037	3.8839	0.5802
420900014	1252.0	848.0	2342.0	2.392	0.48	0.123	0.022	14.0	1.0	84.0	83.0	23.3137	4.1823	9.7425	35.474	25.7315	5.5744	3.4173	0.1852	3.2091	4.0249	0.8158
429608771	1141.0	763.0	2475.0	2.753	0.561	0.144	0.032	21.0	1.4	84.0	83.0	23.0807	5.726	4.6275	36.4995	31.872	4.0309	3.3099	0.105	3.0491	3.4939	0.4448
432187454	1061.0	728.0	2115.0	2.473	0.512	0.124	0.022	14.0	0.9	84.0	83.0	23.7191	5.8492	6.5224	35.5148	28.9924	4.0551	3.4925	0.2516	3.0418	4.1345	1.0927
433029449	1061.0	658.0	1421.0	2.119	0.566	0.129	0.04	14.0	1.7	84.0	83.0	19.0411	7.5468	-4.9905	36.7575	41.748	2.5231	3.7312	0.1805	3.409	4.079	0.67
438637277	1100.0	757.0	2761.0	2.902	0.488	0.13	0.028	17.0	1.3	84.0	83.0	24.3541	6.3928	3.7526	38.604	34.8514	3.8096	3.8615	0.2604	3.405	4.5633	1.1583
440314957	2299.0	1427.0	3827.0	2.481	0.557	0.128	0.049	32.0	4.6	84.0	83.0	20.1258	8.0013	-21.0486	40.1311	61.1797	2.5153	3.6262	0.1594	3.2342	3.9741	0.7399
443334800	1370.0	754.0	2445.0	2.67	0.647	0.115	0.048	29.0	2.4	84.0	83.0	20.1769	7.9156	-4.7568	34.7774	39.5342	2.549	3.371	0.0762	3.141	3.5148	0.3738
443632695	1764.0	1025.0	2377.0	2.158	0.451	0.108	0.026	16.0	2.0	84.0	83.0	19.0558	8.0304	-7.4946	40.1986	47.6932	2.373	3.6568	0.1514	3.1963	4.12	0.9237
443652258	1109.0	692.0	2530.0	2.864	0.552	0.122	0.026	14.0	1.3	84.0	83.0	21.9447	5.3768	8.2546	33.601	25.3464	4.0814	3.5021	0.1224	3.2042	3.7757	0.5715
443900734	1659.0	1064.0	3758.0	2.787	0.548	0.127	0.025	21.0	1.6	84.0	83.0	24.5699	5.1861	11.2472	43.4948	32.2476	4.7376	3.9809	0.2695	3.4419	4.524	1.0821
447184381	1081.0	664.0	2376.0	2.833	0.604	0.104	0.02	11.0	0.8	84.0	83.0	23.4434	4.0619	10.2518	35.4131	25.1613	5.7715	3.4896	0.116	3.242	3.773	0.531
447775004	1169.0	758.0	2511.0	2.807	0.605	0.122	0.026	11.0	1.4	84.0	83.0	22.748	4.853	7.9948	33.4435	25.4487	4.6874	3.2275	0.15	2.9414	3.4488	0.5074
448304956	1108.0	736.0	2575.0	2.748	0.566	0.142	0.04	23.0	2.0	84.0	83.0	23.8943	6.5497	-5.8526	39.4765	45.3292	3.6482	3.6953	0.3434	2.9706	4.491	1.5204
451261789	1359.0	932.0	2879.0	2.654	0.51	0.135	0.03	20.0	1.6	84.0	83.0	23.9251	7.1187	-7.4174	39.8301	47.2475	3.3609	3.4659	0.1595	3.2516	3.8341	0.5825
458296344	1620.0	972.0	3610.0	2.994	0.644	0.102	0.03	16.0	2.0	84.0	83.0	21.3353	6.5287	-3.4423	34.9572	38.3995	3.2679	3.3289	0.2121	2.9832	3.7563	0.7731
460925240	1941.0	1230.0	3263.0	2.253	0.588	0.158	0.066	47.0	5.3	84.0	83.0	19.8687	7.803	-12.1405	40.7396	52.8802	2.5463	3.8344	0.2051	3.4261	4.4184	0.9923
462702505	1909.0	1163.0	4167.0	2.958	0.738	0.123	0.04	33.0	3.5	84.0	83.0	22.4287	7.2007	-19.823	38.1945	58.0175	3.1148	3.7119	0.1686	3.4004	4.2618	0.8614
465465726	1307.0	861.0	2970.0	2.773	0.509	0.133	0.036	23.0	1.9	84.0	83.0	22.6362	7.4571	-3.6028	37.0107	40.6135	3.0355	4.0253	0.3281	3.6047	4.7337	1.1291
467305309	1521.0	997.0	2671.0	2.539	0.404	0.136	0.032	26.0	1.8	84.0	83.0	23.6864	7.0178	-0.5687	38.4693	39.038	3.3752	3.7378	0.2129	3.418	4.2646	0.8466
470135601	1218.0	753.0	2659.0	2.964	0.59	0.113	0.034	16.0	1.9	84.0	83.0	22.4819	7.1387	-1.9403	38.6902	40.6306	3.1493	3.9652	0.2818	3.2283	4.7097	1.4814
471230479	1653.0	1086.0	3004.0	2.464	0.498	0.125	0.029	23.0	1.9	84.0	83.0	21.8025	6.2734	-5.4595	37.6915	43.151	3.4754	3.7644	0.2547	3.2582	4.2489	0.9907
471903637	1202.0	809.0	3085.0	2.864	0.751	0.131	0.036	15.0	1.9	84.0	83.0	22.3565	5.7314	4.039	42.4638	38.4248	3.9007	3.8705	0.2298	3.451	4.5785	1.1275
473767958	1317.0	909.0	2816.0	2.602	0.519	0.129	0.031	20.0	1.4	84.0	83.0	22.9493	6.5716	-1.8041	39.0353	40.8394	3.4922	3.7244	0.1844	3.3594	4.1516	0.7922
476252579	956.0	623.0	1854.0	2.616	0.513	0.121	0.021	10.0	0.9	84.0	83.0	23.0318	4.0365	5.4483	35.2001	29.7518	5.7059	3.5138	0.1285	3.1499	3.8158	0.6659
481928384	842.0	565.0	1757.0	2.638	0.578	0.125	0.029	11.0	0.8	84.0	83.0	21.7927	4.8919	7.0107	34.4044	27.3937	4.4548	3.3734	0.2199	3.034	3.8396	0.8056
482239832	875.0	601.0	1890.0	2.524	0.484	0.115	0.019	10.0	0.8	84.0	83.0	21.7249	4.4713	5.7852	31.695	25.9098	4.8587	3.8659	0.1588	3.465	4.2408	0.7758
482294424	1187.0	816.0	2979.0	2.978	0.57	0.119	0.021	12.0	1.0	84.0	83.0	25.8685	4.1773	11.352	37.4171	26.0651	6.1927	3.5001	0.1157	3.27	3.858	0.588
485017822	1463.0	925.0	3371.0	2.834	0.578	0.113	0.024	19.0	1.3	84.0	83.0	22.3427	5.1525	1.1712	34.268	33.0968	4.3363	3.7724	0.1938	3.3773	4.3072	0.9298
486306438	1002.0	665.0	2087.0	2.606	0.615	0.145	0.034	16.0	1.3	84.0	83.0	20.5238	5.4509	3.9818	34.5519	30.5701	3.7652	3.7264	0.2854	3.069	4.1697	1.1007
486404664	1886.0	1106.0	3143.0	2.541	0.539	0.106	0.029	24.0	2.5	84.0	83.0	21.6381	7.3828	-9.0178	37.5977	46.6155	2.9309	3.6157	0.1545	3.3081	3.9582	0.6501
487664430	1487.0	952.0	3811.0	3.044	0.645	0.127	0.029	19.0	1.8	84.0	83.0	23.546	5.5185	5.4102	37.7324	32.3222	4.2667	3.8275	0.4152	3.1594	4.8753	1.7159
488302404	936.0	654.0	1767.0	2.403	0.403	0.115	0.02	11.0	0.8	84.0	83.0	20.7945	5.205	5.7165	35.385	29.6686	3.9951	3.7222	0.2271	3.2594	4.3188	1.0594
490845995	855.0	606.0	1852.0	2.531	0.473	0.143	0.029	14.0	0.9	84.0	83.0	21.4666	4.8535	9.375	38.1387	28.7638	4.4229	3.6439	0.2377	3.0851	4.0016	0.9165
494764211	869.0	566.0	2000.0	2.95	0.54	0.129	0.025	11.0	0.9	84.0	83.0	25.1677	5.5105	6.8067	38.5768	31.7702	4.5672	3.4659	0.2628	2.9236	4.1881	1.2645
495793681	1299.0	793.0	2970.0	2.94	0.569	0.136	0.039	24.0	2.2	84.0	83.0	22.2991	6.6833	-2.1422	41.1694	43.3116	3.3365	3.8162	0.3124	3.2875	4.3373	1.0498
496203414	1351.0	932.0	3374.0	2.936	0.599	0.127	0.028	21.0	1.6	84.0	83.0	25.2867	6.4482	0.7859	41.8614	41.0755	3.9215	3.9009	0.3793	3.1587	4.6806	1.5219
498628252	1049.0	747.0	2452.0	2.814	0.656	0.116	0.024	11.0	1.0	84.0	83.0	25.9267	5.4283	5.0893	39.1708	34.0815	4.7762	3.644	0.1846	3.3698	3.9981	0.6282
499092343	1190.0	779.0	2592.0	2.758	0.595	0.127	0.028	20.0	1.3	84.0	83.0	24.1769	6.6538	-8.8251	44.2352	53.0603	3.6335	3.5851	0.1161	3.3101	3.8693	0.5592
500081009	908.0	610.0	2413.0	2.986	0.637	0.15	0.046	14.0	1.8	84.0	83.0	21.3547	7.1733	2.3093	38.7304	36.4211	2.977	3.0882	0.2246	2.7101	3.4744	0.7643
500214245	1148.0	774.0	2933.0	2.835	0.648	0.118	0.023	15.0	1.0	84.0	83.0	24.6695	4.9336	9.2668	40.6639	31.3971	5.0003	3.3103	0.2711	2.8589	3.9728	1.1139
507224785	986.0	643.0	2028.0	2.572	0.595	0.122	0.022	12.0	1.0	84.0	83.0	22.4059	5.1947	7.8433	33.9813	26.138	4.3132	3.468	0.1321	3.0503	3.6754	0.6251
510706202	883.0	618.0	2188.0	2.69	0.747	0.144	0.043	13.0	1.8	84.0	83.0	21.728	6.2043	-9.6993	38.0125	47.7118	3.5021	3.4892	0.1403	3.2187	3.8535	0.6348
517593246	932.0	552.0	1531.0	2.393	0.634	0.131	0.075	17.0	3.0	84.0	83.0	18.5972	9.227	-16.2227	35.759	51.9817	2.0155	3.4652	0.1058	3.1207	3.7036	0.583
520579518	962.0	623.0	2309.0	3.008	0.671	0.115	0.022	12.0	0.9	84.0	83.0	23.7739	4.9703	8.722	38.7997	30.0777	4.7832	3.3672	0.2086	2.9101	3.716	0.8059
523278137	951.0	647.0	2020.0	2.615	0.463	0.129	0.027	13.0	1.0	84.0	83.0	21.6302	4.8157	6.4952	35.1679	28.6727	4.4916	4.2922	0.4376	3.5046	5.0024	1.4978
524958008	1847.0	1179.0	3389.0	2.447	0.625	0.129	0.035	27.0	2.4	84.0	83.0	20.8498	7.5809	-6.9957	42.8899	49.8855	2.7503	3.8324	0.2342	3.3502	4.4011	1.051
526023406	900.0	610.0	2192.0	2.816	0.679	0.137	0.03	13.0	1.1	84.0	83.0	27.9923	6.2024	7.8699	47.5678	39.6979	4.5132	3.2074	0.1892	2.6214	3.48	0.8586
527463413	1454.0	1050.0	3141.0	2.575	0.468	0.152	0.033	26.0	2.0	84.0	83.0	22.9468	5.5655	5.8335	42.7353	36.9018	4.1231	3.8725	0.2594	3.2031	4.4141	1.2111
530789110	1795.0	1195.0	4149.0	2.72	0.527	0.137	0.031	25.0	2.2	84.0	83.0	22.5857	5.0048	6.7734	38.3521	31.5787	4.5128	3.7949	0.2098	3.3729	4.1935	0.8206
533698126	1299.0	883.0	3084.0	2.775	0.575	0.132	0.033	19.0	1.7	84.0	83.0	22.636	5.8398	5.4757	37.069	31.5933	3.8762	3.6752	0.1956	3.4007	4.4537	1.053
533823633	1357.0	874.0	2602.0	2.419	0.466	0.138	0.041	23.0	2.3	84.0	83.0	19.1669	5.8782	-1.9426	34.5503	36.4929	3.2607	3.4376	0.1983	3.0584	3.8367	0.7783
536638696	810.0	536.0	1606.0	2.644	0.615	0.108	0.027	8.0	0.6	84.0	83.0	25.4769	5.8247	0.1391	36.7406	36.6015	4.3739	3.662	0.1647	3.2185	3.9795	0.761
537502840	1257.0	835.0	2473.0	2.683	0.518	0.124	0.025	16.0	1.3	84.0	83.0	22.8714	5.9318	-2.7174	42.0226	44.74	3.8557	3.9682	0.355	3.3852	4.6193	1.2341
550810566	1353.0	851.0	2938.0	2.788	0.583	0.124	0.038	21.0	2.0	84.0	83.0	20.2572	6.3734	-6.4139	39.4313	45.8452	3.1784					
562992781	1077.0	759.0	3213.0	3.157	0.747	0.137	0.037	16.0	1.6	84.0	83.0	23.681	6.7674	0.0617	43.8716	43.8099	3.4993	3.5677	0.1753	3.2833	3.9908	0.7075
566745642	1284.0	852.0	2697.0	2.624	0.58	0.138	0.029	19.0	1.4	84.0	83.0	22.7614	5.3763	5.269	38.2898	33.0208	4.2336	3.5623	0.2388	3.1157	3.975	0.8593
568769650	1967.0	1145.0	2723.0	2.372	0.57	0.128	0.04	27.0	3.3	84.0	83.0	16.8071	7.8702	-13.0261	35.9084	48.9346	2.1355	3.7147	0.3067	3.0862	4.3508	1.2646
571955453	833.0	534.0	1542.0	2.596	0.424	0.12	0.027	10.0	0.8	84.0	83.0	22.1595	5.178	9.3843	35.816	26.4317	4.2795	3.1069	0.1607	2.7529	3.3749	0.622
574930953	831.0	544.0	1641.0	2.759	0.552	0.12	0.027	10.0	0.9	84.0	83.0	26.3787	5.3883	4.2459	37.3588	33.1129	4.8955	3.0969	0.13	2.7438	3.5616	0.8178
578652819	915.0	613.0	2213.0	2.898	0.592	0.139	0.031	14.0	1.2	84.0	83.0	24.768	6.0375	5.9043	40.0139	34.1096	4.1024	3.5369	0.3664	2.889	4.3327	1.4438
579459470	1377.0	951.0	2680.0	2.479	0.544	0.126	0.025	15.0	1.3	84.0	83.0	23.7272	5.2778	6.5512	38.0515	31.5002	4.4956	3.4222	0.3273	2.9895	4.3136	1.3241
579934409	1159.0	799.0	2291.0	2.448	0.519	0.13	0.025	18.0	1.1	84.0	83.0	23.1358	5.8015	6.0241	40.9776	34.9534	3.9879	3.4081	0.2924	2.9418	4.1241	1.1823
583203611	1234.0	776.0	2848.0	2.837	0.631	0.12	0.028	16.0	1.4	84.0	83.0	23.5524	5.6086	3.8874	36.0945	32.2072	4.1993	3.9429	0.3152	3.5051	4.8453	1.3402
584328521	1240.0	699.0	1551.0	2.075	0.556	0.137	0.044	20.0	2.4	84.0	83.0	16.0812	6.4675	-4.5782	35.2386	39.8168	2.4865	3.6159	0.168	3.264	4.0363	0.7722
585579170	1304.0	862.0	3473.0	2.914	0.558	0.122	0.024	16.0	1.4	84.0	83.0	24.634	4.6458	4.4068	36.382	31.9752	5.3025	3.649	0.2849	3.1362	4.1463	1.0101
594496588	1748.0	1109.0	3073.0	2.505	0.463	0.131	0.029	25.0	2.0	84.0	83.0	20.9924	6.039	3.1	37.1552	34.0552	3.4761	3.6657	0.1516	3.2094	3.9105	0.7012
595113616	1005.0	687.0	2121.0	2.75	0.625	0.123	0.023	11.0	1.0	84.0	83.0	24.6086	4.7514	10.7609	35.7612	25.0003	5.1792	3.6196	0.1162	3.2996	3.9196	0.62
597625120	1602.0	1059.0	3312.0	2.674	0.565	0.135	0.028	28.0	1.6	84.0	83.0	22.4575	5.7591	4.3026	38.2751	33.9726	3.8995	3.4522	0.3549	2.8701	4.5929	1.7228
606185341	1113.0	713.0	2327.0	2.613	0.468	0.124	0.026	14.0	1.3	84.0	83.0	24.0319	4.4355	3.4879	37.7665	34.2785	5.4181	3.4631	0.169	3.1637	3.8059	0.6422
609583468	1237.0	863.0	2944.0	2.878	0.624	0.134	0.032	20.0	1.7	84.0	83.0	22.7628	5.8138	2.8866	39.3802	36.4936	3.9153	3.5003	0.1413	3.1606	3.8042	0.6436
610158411	1420.0	936.0	3373.0	2.919	0.503	0.111	0.022	16.0	1.2	84.0	83.0	23.709	5.6793	2.2234	42.6562	40.4329	4.1747	3.5721	0.1474	3.2294	3.9281	0.6986
612700286	1462.0	937.0	3414.0	2.824	0.645	0.148	0.038	32.0	2.6	84.0	83.0	24.1417	8.0654	-1.8423	47.886	49.7283	2.9932	3.5809	0.2497	2.9445	4.0315	1.087
618085604	1040.0	691.0	2200.0	2.6	0.609	0.137	0.028	15.0	1.2	84.0	83.0	21.9092	5.6408	2.8398	34.214	31.3742	3.884	3.5473	0.1041	3.3673	3.7399	0.3725
619623685	1480.0	934.0	2830.0	2.638	0.506	0.105	0.027	18.0	1.5	84.0	83.0	22.3401	5.5947	-6.6661	35.8425	42.5086	3.9931	3.614	0.1167	3.3315	3.77	0.4385
619635668	1134.0	708.0	2396.0	2.644	0.711	0.13	0.04	16.0	2.1	84.0	83.0	18.8999	6.9563	-4.4733	36.7049	41.1782	2.717	3.37	0.3208	2.8238	3.9912	1.1674
620265516	985.0	587.0	2099.0	2.974	0.674	0.121	0.025	15.0	1.1	84.0	83.0	23.4608	6.9699	4.5812	37.8236	33.2424	3.366	3.6434	0.1546	3.4134	3.9458	0.5324
624076698	1050.0	679.0	1938.0	2.451	0.484	0.12	0.025	12.0	1.1	84.0	83.0	23.3874	4.4294	1.8719	33.9684	32.0965	5.28	3.1746	0.1407	2.965	3.6695	0.7046
624155263	1256.0	824.0	2628.0	2.643	0.548	0.109	0.022	14.0	1.1	84.0	83.0	24.7554	5.1084	-2.777	38.0299	40.8069	4.8461	3.7061	0.2036	3.2201	3.9927	0.7727
624204289	1034.0	681.0	2207.0	2.763	0.474	0.128	0.024	15.0	1.0	84.0	83.0	24.0993	5.0116	7.628	42.7858	35.1578	4.8087	3.5449	0.1319	3.2489	3.7784	0.5294
628144066	1642.0	1091.0	3632.0	2.68	0.558	0.115	0.021	22.0	1.4	84.0	83.0	23.3814	5.1659	4.9007	38.0075	33.1067	4.5261	3.5152	0.2044	3.1779	4.0314	0.8535
628391776	944.0	648.0	2443.0	2.829	0.599	0.146	0.035	18.0	1.3	84.0	83.0	23.2237	5.894	5.9497	36.3505	30.4008	3.9402	3.7545	0.2735	3.2996	4.3213	1.0217
629271662	1686.0	978.0	3426.0	2.685	0.57	0.11	0.034	24.0	2.7	84.0	83.0	21.1543	5.9576	-0.7984	36.0309	36.8293	3.5508	3.875	0.2814	3.4661	4.6807	1.2146
631348709	836.0	546.0	1474.0	2.436	0.422	0.128	0.032	12.0	0.9	84.0	83.0	21.543	5.9068	5.7543	33.2656	27.5113	3.6472	3.2936	0.1391	2.9418	3.4738	0.532
634597131	999.0	654.0	2207.0	2.665	0.51	0.103	0.022	13.0	0.8	84.0	83.0	25.2771	4.8561	-14.4261	35.4525	49.8786	5.2052	3.1313	0.1211	2.9252	3.5302	0.605
636218109	1528.0	873.0	2702.0	2.652	0.568	0.12	0.044	23.0	2.4	84.0	83.0	21.1908	7.6975	-4.5516	38.0738	42.6253	2.7529	3.6496	0.2087	3.2241	4.0917	0.8676
646773252	922.0	601.0	1479.0	2.418	0.47	0.119	0.025	11.0	0.9	84.0	83.0	24.2715	5.7713	8.2231	37.6819	29.4588	4.2056	3.1111	0.0671	2.9667	3.3407	0.374
646981992	1733.0	1234.0	3980.0	2.683	0.642	0.142	0.035	34.0	2.4	84.0	83.0	22.6184	5.8867	2.0618	41.4467	39.3849	3.8423	3.593	0.1744	3.1411	3.9447	0.8037
657998684	1312.0	882.0	2723.0	2.63	0.46	0.135	0.032	20.0	1.8	84.0	83.0	23.1058	5.7232	5.5839	36.4092	30.8252	4.0372	3.2769	0.1876	2.9781	3.7522	0.7741
661364701	1779.0	1238.0	4239.0	2.862	0.548	0.12	0.025	21.0	1.6	84.0	83.0	25.7223	5.8137	5.3092	38.2798	32.9706	4.4244	3.5969	0.2262	3.1443	3.9919	0.8475
661613686	1279.0	870.0	3218.0	3.051	0.645	0.133	0.028	21.0	1.5	84.0	83.0	23.585	6.6667	7.3715	40.7369	33.3654	3.5377	3.7353	0.2759	3.303	4.3055	1.0025
661770582	1182.0	810.0	2275.0	2.383	0.635	0.139	0.029	19.0	1.6	84.0	83.0	24.3564	5.7458	1.4403	40.5603	39.12	4.239	3.9079	0.308	3.2429	4.5965	1.3536
662466380	1302.0	890.0	3141.0	2.87	0.757	0.141	0.035	21.0	1.9	84.0	83.0	26.0353	6.4068	4.8545	42.135	37.2805	4.0637	3.1932	0.1882	2.7427	3.5699	0.8273
666666729	906.0	577.0	1483.0	2.172	0.625	0.111	0.024	11.0	0.9	84.0	83.0	20.497	6.0029	-0.9455	34.6773	35.6229	3.4145	3.741	0.1782	3.4066	4.1126	0.7061
669437295	1012.0	679.0	1851.0	2.431	0.511	0.122	0.024	12.0	1.0	84.0	83.0	23.582	4.8729	4.6935	38.8032	34.1097	4.8394	3.3354	0.139	3.0823	3.8476	0.7653
673480448	821.0	554.0	1979.0	2.738	0.559	0.134	0.028	13.0	1.0	84.0	83.0	24.2131	5.7045	-13.1173	35.4605	48.5778	4.2446	3.8789	0.2697	3.3571	4.3076	0.9504
674306142	1009.0	711.0	1554.0	2.428	0.66	0.154	0.049	11.0	2.4	84.0	83.0	19.1715	10.0227	-18.7554	42.6397	61.3952	1.9128	3.1034	0.1205	2.8709	3.3351	0.4642
676758900	1162.0	595.0	2156.0	2.673	0.608	0.132	0.053	25.0	3.0	84.0	83.0	17.7855	9.2277	-8.2261	35.6927	43.9188	1.9274	3.2159	0.1206	2.9434	3.4646	0.5211
677581716	1061.0	733.0	2754.0	2.816	0.652	0.139	0.024	16.0	1.0	84.0	83.0	23.9489	4.895	5.1253	38.052	32.9267	4.8925	4.0796	0.4852	3.103	5.098	1.995
678139191	1344.0	906.0	3181.0	2.626	0.601	0.124	0.028	21.0	1.5	84.0	83.0	23.418	6.3447	-2.7964	44.5097	47.306	3.691	4.4407	0.2528	3.8993	4.9115	1.0122
