participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	350.0	248.0	467.0	2.329	0.373	0.105	0.021	2.0	0.3	105.0	104.0	19.7958	3.1299	8.7341	29.1728	20.4387	6.3247	4.0366	0.1796	3.7345	4.2202	0.4857
363441871	474.0	323.0	577.0	2.226	0.356	0.106	0.023	2.0	0.5	105.0	104.0	22.762	3.5792	10.6666	35.2169	24.5504	6.3596	4.672	0.3119	4.0594	5.0091	0.9497
367320913	461.0	318.0	663.0	2.638	0.321	0.115	0.024	3.0	0.5	105.0	104.0	20.2311	3.1507	11.8407	29.228	17.3873	6.4212	4.9713	0.5023	3.5961	5.3828	1.7868
370053661	460.0	301.0	571.0	2.495	0.409	0.108	0.021	2.0	0.4	105.0	104.0	20.556	3.8667	7.8002	30.4169	22.6167	5.3161	4.1216	0.3459	3.4263	4.368	0.9418
372100986	523.0	348.0	669.0	2.488	0.36	0.116	0.022	3.0	0.5	105.0	104.0	20.2947	3.2114	9.0703	28.3486	19.2783	6.3196	4.2297	0.364	3.6241	4.8808	1.2567
373574366	432.0	305.0	573.0	2.352	0.452	0.109	0.019	2.0	0.4	105.0	104.0	19.5553	3.5921	7.6657	29.5944	21.9287	5.444	4.1868	0.0537	4.0305	4.339	0.3085
374130224	524.0	369.0	761.0	2.65	0.422	0.095	0.019	2.0	0.5	105.0	104.0	24.4124	3.3086	5.3835	34.1533	28.7699	7.3784	5.0847	0.5119	4.2405	5.6868	1.4463
375434957	571.0	375.0	845.0	3.028	0.572	0.103	0.023	3.0	0.6	105.0	104.0	22.5287	4.7038	5.9741	37.5411	31.567	4.7894	4.872	0.3228	3.9613	5.7213	1.76
375475352	486.0	329.0	618.0	2.338	0.335	0.104	0.018	2.0	0.4	105.0	104.0	20.1557	3.6222	6.3777	31.1727	24.795	5.5645	4.1765	0.3682	3.7187	4.5721	0.8534
375686109	432.0	305.0	613.0	2.36	0.572	0.095	0.018	2.0	0.3	105.0	104.0	22.2676	3.2562	11.0587	30.3053	19.2465	6.8385	4.5554	0.3451	3.5094	4.9212	1.4118
377178190	454.0	311.0	561.0	2.28	0.396	0.104	0.018	2.0	0.4	105.0	104.0	20.5424	3.6615	10.685	31.7759	21.0909	5.6103	4.4507	0.0944	4.1641	4.7548	0.5908
379170502	516.0	370.0	731.0	2.528	0.551	0.092	0.016	2.0	0.4	105.0	104.0	22.2365	4.0176	5.1506	31.6791	26.5285	5.5347	5.1177	0.3796	4.2381	5.3919	1.1538
383103459	461.0	345.0	660.0	2.52	0.451	0.114	0.02	3.0	0.4	105.0	104.0	21.8063	3.6797	6.9285	33.2997	26.3711	5.9261	4.5256	0.1909	4.2463	5.1753	0.929
385564988	583.0	392.0	822.0	2.657	0.453	0.111	0.019	4.0	0.5	105.0	104.0	23.5368	3.5527	9.3595	34.3669	25.0074	6.625	4.9005	0.3972	4.0903	5.4561	1.3658
388650152	504.0	341.0	703.0	2.591	0.396	0.095	0.017	2.0	0.4	105.0	104.0	21.1535	3.9099	2.9287	31.9405	29.0117	5.4103	4.5357	0.2487	4.1032	5.4184	1.3153
389182564	468.0	317.0	670.0	2.542	0.425	0.086	0.016	1.0	0.3	105.0	104.0	21.1409	2.7973	13.2434	31.5924	18.349	7.5577	4.8267	0.2249	4.0904	5.0334	0.943
392818846	508.0	333.0	662.0	2.405	0.492	0.09	0.017	2.0	0.4	105.0	104.0	21.6158	3.249	11.9695	32.8794	20.9099	6.6531	4.8802	0.1668	4.3709	5.1839	0.813
396724706	502.0	330.0	760.0	2.59	0.461	0.101	0.02	3.0	0.4	105.0	104.0	22.1389	3.2713	12.4531	31.6398	19.1867	6.7675	4.6734	0.1282	3.8025	4.8521	1.0496
396928608	499.0	347.0	673.0	2.736	0.525	0.104	0.017	2.0	0.4	105.0	104.0	23.0007	4.0283	9.8251	34.0106	24.1855	5.7098	4.7156	0.1564	4.0228	5.0402	1.0174
398131152	406.0	278.0	508.0	2.356	0.461	0.095	0.019	1.0	0.3	105.0	104.0	20.8504	2.9063	12.231	27.8107	15.5797	7.1741	3.9645	0.0739	3.6833	4.2418	0.5584
401879401	470.0	313.0	633.0	2.589	0.324	0.13	0.025	4.0	0.6	105.0	104.0	21.993	4.2499	9.5902	31.379	21.7889	5.175	4.2643	0.2237	3.8944	4.5222	0.6278
402523989	526.0	349.0	700.0	2.702	0.449	0.11	0.021	3.0	0.5	105.0	104.0	22.6605	3.56	10.8088	32.8386	22.0298	6.3652	5.3643	0.3016	4.3978	5.6656	1.2678
402577805	494.0	335.0	632.0	2.279	0.412	0.104	0.02	2.0	0.4	105.0	104.0	20.5663	3.5783	8.9988	30.0885	21.0897	5.7474	4.6292	0.3188	3.7812	4.996	1.2148
405373926	472.0	326.0	657.0	2.614	0.371	0.102	0.019	2.0	0.4	105.0	104.0	23.576	3.4365	10.9954	36.0559	25.0605	6.8605	4.3679	0.2873	3.8696	4.8026	0.933
408837402	447.0	308.0	608.0	2.593	0.342	0.101	0.018	2.0	0.3	105.0	104.0	22.6922	3.1815	13.4143	33.1952	19.7809	7.1326	4.5232	0.2677	3.8103	4.8414	1.0312
408967257	551.0	375.0	695.0	2.429	0.374	0.115	0.027	5.0	0.6	105.0	104.0	20.7436	3.8343	3.9383	29.0294	25.0911	5.41	4.8246	0.2436	4.3174	5.4782	1.1608
409133707	536.0	359.0	822.0	2.752	0.468	0.127	0.033	4.0	0.8	105.0	104.0	19.1879	5.1837	7.3514	31.2482	23.8968	3.7016	4.6283	0.2324	3.5309	5.1912	1.6603
410808047	569.0	371.0	718.0	2.542	0.366	0.1	0.019	2.0	0.5	105.0	104.0	21.2553	3.5717	11.3623	32.32	20.9576	5.9511	4.255	0.2535	3.4559	5.0519	1.5959
413107749	505.0	369.0	732.0	2.451	0.513	0.121	0.023	3.0	0.5	105.0	104.0	20.6739	3.7989	8.4289	33.7895	25.3606	5.4421	4.5334	0.106	4.3727	5.1196	0.7469
415148142	511.0	337.0	669.0	2.613	0.539	0.099	0.02	2.0	0.4	105.0	104.0	21.0108	3.7469	8.028	32.4037	24.3757	5.6075	4.758	0.1471	4.4566	4.9678	0.5112
417075525	513.0	343.0	644.0	2.305	0.44	0.102	0.019	2.0	0.5	105.0	104.0	19.981	3.0603	10.0941	28.9931	18.899	6.529	4.141	0.1461	3.8742	4.6055	0.7313
419535935	497.0	322.0	797.0	3.134	0.409	0.096	0.019	2.0	0.4	105.0	104.0	23.3758	3.5875	14.5979	33.1001	18.5021	6.5159	4.5024	0.5417	3.5039	5.0332	1.5293
420900014	474.0	327.0	695.0	2.622	0.381	0.095	0.017	2.0	0.3	105.0	104.0	20.4267	3.8389	9.3943	31.995	22.6007	5.321	4.7278	0.4003	4.0034	5.2045	1.2011
429608771	467.0	315.0	646.0	2.664	0.413	0.099	0.02	2.0	0.4	105.0	104.0	20.2031	3.5961	8.9614	29.984	21.0226	5.6181	4.1924	0.3253	3.8076	4.8748	1.0672
432187454	510.0	356.0	691.0	2.461	0.341	0.09	0.018	2.0	0.4	105.0	104.0	23.4044	3.1628	9.3029	36.4856	27.1827	7.3998	5.473	0.1197	4.7524	5.6025	0.8502
433029449	491.0	356.0	720.0	2.738	0.316	0.111	0.022	2.0	0.5	105.0	104.0	23.4238	3.7248	10.3489	35.5485	25.1996	6.2886	4.3677	0.1569	3.993	4.6308	0.6378
438637277	535.0	361.0	706.0	2.507	0.655	0.108	0.021	3.0	0.5	105.0	104.0	22.5385	3.3471	11.034	32.7252	21.6912	6.7337	4.7926	0.2135	4.5498	5.0723	0.5225
440314957	462.0	335.0	620.0	2.378	0.508	0.118	0.022	3.0	0.5	105.0	104.0	21.8772	4.1634	5.1442	34.3069	29.1626	5.2546	4.7381	0.3833	4.2085	5.1523	0.9438
443334800	452.0	299.0	654.0	2.908	0.336	0.102	0.02	2.0	0.4	105.0	104.0	20.57	3.2242	8.5063	29.8889	21.3826	6.3799	3.8569	0.1357	3.6334	4.1699	0.5365
443632695	556.0	374.0	853.0	2.763	0.486	0.103	0.019	3.0	0.4	105.0	104.0	20.2	3.9669	8.2217	30.8406	22.6189	5.0921	5.115	0.0451	4.8865	5.2685	0.3821
443652258	445.0	301.0	577.0	2.428	0.321	0.103	0.018	2.0	0.4	105.0	104.0	20.205	3.3474	9.4961	30.5857	21.0895	6.0361	4.1116	0.2098	3.7263	4.7608	1.0345
443900734	530.0	356.0	740.0	2.473	0.433	0.102	0.019	3.0	0.4	105.0	104.0	21.9628	3.4246	11.1299	30.6614	19.5315	6.4132	4.9293	0.4021	4.1631	5.3654	1.2023
447184381	572.0	384.0	781.0	2.655	0.492	0.123	0.027	4.0	0.6	105.0	104.0	20.318	4.9496	8.6639	33.7112	25.0473	4.105	4.7849	0.2475	4.1583	5.1931	1.0347
447775004	487.0	333.0	650.0	2.343	0.454	0.102	0.017	2.0	0.4	105.0	104.0	19.9789	3.5888	9.4996	33.6159	24.1162	5.567	4.0191	0.168	3.7736	4.7347	0.9611
448304956	487.0	343.0	638.0	2.321	0.31	0.095	0.015	2.0	0.4	105.0	104.0	22.6665	2.7222	13.1305	30.1973	17.0668	8.3266	4.3116	0.1356	3.9515	4.7037	0.7523
451261789	501.0	337.0	670.0	2.491	0.411	0.101	0.02	2.0	0.4	105.0	104.0	19.9888	3.9051	5.5007	30.1295	24.6289	5.1187	4.8387	0.1443	4.3431	4.916	0.5729
458296344	548.0	351.0	711.0	2.702	0.387	0.101	0.016	2.0	0.5	105.0	104.0	20.7428	3.0918	6.3308	29.1004	22.7696	6.709	4.4118	0.2765	3.996	5.0323	1.0363
460925240	542.0	359.0	808.0	2.882	0.503	0.099	0.019	2.0	0.5	105.0	104.0	22.3302	3.9348	4.3772	33.766	29.3889	5.675	4.8673	0.3158	4.0593	5.2306	1.1713
462702505	485.0	333.0	685.0	2.502	0.43	0.091	0.016	2.0	0.3	105.0	104.0	21.9084	3.3074	12.3615	31.1091	18.7476	6.6241	4.7649	0.2846	4.037	5.0815	1.0445
465465726	538.0	355.0	677.0	2.5	0.545	0.101	0.02	3.0	0.4	105.0	104.0	21.0557	2.9269	11.5713	29.8582	18.287	7.1937	4.9801	0.1143	4.7648	5.6023	0.8375
467305309	521.0	338.0	793.0	2.852	0.45	0.099	0.024	2.0	0.5	105.0	104.0	23.8559	4.1884	10.3881	34.8711	24.483	5.6957	5.5009	0.3834	4.5828	6.0994	1.5166
470135601	453.0	315.0	599.0	2.586	0.357	0.117	0.023	3.0	0.5	105.0	104.0	22.97	3.9144	9.1307	33.8494	24.7187	5.8681	4.6588	0.3258	4.0778	5.3295	1.2517
471230479	549.0	373.0	775.0	2.652	0.331	0.122	0.027	4.0	0.6	105.0	104.0	21.6517	3.6537	10.9071	32.2709	21.3639	5.926	4.976	0.3245	4.4353	5.5164	1.0811
471903637	482.0	333.0	625.0	2.426	0.321	0.121	0.025	3.0	0.5	105.0	104.0	22.375	4.4675	10.4053	37.3899	26.9846	5.0083	4.4315	0.2249	4.0171	4.8997	0.8825
473767958	620.0	419.0	877.0	2.717	0.586	0.117	0.024	5.0	0.6	105.0	104.0	21.604	4.4753	11.3909	44.3845	32.9936	4.8273	4.6682	0.3315	4.1555	5.4365	1.281
476252579	486.0	329.0	725.0	2.98	0.453	0.098	0.019	2.0	0.5	105.0	104.0	22.1322	3.6835	6.4574	32.176	25.7186	6.0085	4.3614	0.2034	4.0025	4.546	0.5435
481928384	500.0	364.0	662.0	2.292	0.383	0.092	0.014	2.0	0.4	105.0	104.0	19.9749	3.2131	9.2447	28.9705	19.7257	6.2167	4.0252	0.1327	3.6927	4.6936	1.0008
482239832	439.0	299.0	523.0	2.263	0.384	0.095	0.014	2.0	0.3	105.0	104.0	19.5362	2.8788	10.1457	28.0089	17.8633	6.7862	4.6417	0.318	4.145	4.9836	0.8386
482294424	544.0	370.0	805.0	2.669	0.338	0.091	0.016	2.0	0.4	105.0	104.0	24.1895	3.0377	15.267	34.4486	19.1816	7.9631	4.2106	0.2836	3.7207	4.9021	1.1814
485017822	516.0	342.0	632.0	2.49	0.533	0.109	0.022	3.0	0.5	105.0	104.0	21.9766	3.8686	10.9126	32.5039	21.5912	5.6808	4.6056	0.3494	4.0248	5.0434	1.0186
486306438	490.0	323.0	638.0	2.692	0.367	0.107	0.019	2.0	0.4	105.0	104.0	21.9945	3.166	11.7528	30.4918	18.739	6.947	4.7563	0.1729	4.2243	5.0909	0.8666
486404664	515.0	357.0	711.0	2.571	0.4	0.109	0.022	3.0	0.6	105.0	104.0	21.3426	3.5047	8.7265	29.7635	21.037	6.0898	4.883	0.2918	4.145	5.4034	1.2584
487664430	539.0	355.0	782.0	3.017	0.468	0.083	0.012	2.0	0.3	105.0	104.0	23.2458	3.6583	13.2493	34.0948	20.8455	6.3542	4.9809	0.3971	4.1889	5.5362	1.3473
488302404	517.0	349.0	671.0	2.471	0.479	0.129	0.026	4.0	0.6	105.0	104.0	19.7488	3.6315	7.486	29.1805	21.6945	5.4381	4.8449	0.1516	4.2593	5.0214	0.7622
490845995	520.0	348.0	644.0	2.328	0.371	0.11	0.03	5.0	0.7	105.0	104.0	19.8825	4.6752	-10.7013	30.3395	41.0408	4.2527	4.697	0.2144	4.0726	5.0253	0.9527
494764211	436.0	312.0	661.0	2.508	0.351	0.092	0.016	2.0	0.3	105.0	104.0	22.793	2.7693	14.1978	30.0997	15.9019	8.2306	4.9935	0.2498	4.4792	5.3295	0.8503
495793681	583.0	408.0	847.0	2.631	0.413	0.089	0.018	2.0	0.5	105.0	104.0	23.6126	4.3715	11.1602	35.29	24.1298	5.4015	5.0185	0.4079	4.2764	5.6656	1.3892
496203414	467.0	316.0	650.0	2.626	0.46	0.118	0.024	3.0	0.5	105.0	104.0	23.0533	3.8687	10.4645	33.4758	23.0114	5.959	4.7671	0.2368	4.2688	5.3682	1.0994
498628252	543.0	381.0	755.0	2.684	0.39	0.098	0.016	2.0	0.4	105.0	104.0	24.9284	3.5124	14.3846	34.997	20.6124	7.0973	4.4743	0.1396	3.8962	4.8315	0.9353
499092343	494.0	350.0	844.0	2.818	0.451	0.098	0.016	2.0	0.4	105.0	104.0	25.5769	3.3937	13.2283	39.8704	26.6421	7.5365	4.6134	0.0786	3.8799	4.7549	0.875
500081009	424.0	296.0	553.0	2.308	0.385	0.106	0.023	2.0	0.4	105.0	104.0	20.8002	3.919	7.3233	32.9975	25.6742	5.3076	4.3464	0.2336	3.9251	4.5995	0.6744
500214245	538.0	366.0	784.0	2.791	0.52	0.11	0.019	3.0	0.5	105.0	104.0	23.8499	3.6711	12.274	32.5415	20.2675	6.4966	4.533	0.3122	3.9261	5.5849	1.6588
507224785	496.0	321.0	761.0	2.741	0.515	0.108	0.023	3.0	0.4	105.0	104.0	20.7271	3.2318	10.0271	30.6809	20.6538	6.4135	4.2364	0.1793	3.6767	4.6495	0.9728
510706202	429.0	293.0	495.0	2.259	0.439	0.099	0.02	1.0	0.4	105.0	104.0	17.8522	3.4868	7.483	30.7998	23.3168	5.12	4.0302	0.2537	3.6194	4.3827	0.7633
517593246	546.0	385.0	806.0	2.479	0.641	0.092	0.016	2.0	0.5	105.0	104.0	21.2147	3.4388	9.7463	30.6058	20.8595	6.1693	4.6592	0.1322	3.9714	4.93	0.9587
520579518	430.0	284.0	512.0	2.344	0.422	0.125	0.027	3.0	0.5	105.0	104.0	18.8144	4.3688	6.0193	30.9684	24.9491	4.3065	4.2086	0.072	3.8689	4.3603	0.4914
523278137	426.0	301.0	622.0	2.684	0.518	0.112	0.022	3.0	0.4	105.0	104.0	22.7623	3.2344	13.3099	34.6836	21.3737	7.0375	4.897	0.4818	4.4003	5.7646	1.3643
524958008	625.0	411.0	837.0	2.632	0.413	0.099	0.02	3.0	0.5	105.0	104.0	22.4261	3.2501	10.4811	34.3627	23.8816	6.9001	4.9919	0.192	4.4564	5.5974	1.1411
526023406	496.0	336.0	650.0	2.358	0.346	0.092	0.014	2.0	0.3	105.0	104.0	22.7386	2.9188	14.1465	33.1972	19.0507	7.7904	4.4562	0.1598	3.9986	5.1126	1.114
527463413	497.0	316.0	589.0	2.404	0.437	0.096	0.018	2.0	0.4	105.0	104.0	20.4929	3.0503	8.0406	29.8453	21.8047	6.7184	4.7168	0.1263	4.475	4.9305	0.4555
530789110	528.0	345.0	691.0	2.381	0.329	0.094	0.019	2.0	0.4	105.0	104.0	20.0231	3.4613	8.3382	32.0493	23.7111	5.7849	4.7682	0.1816	4.2001	5.0095	0.8094
533698126	450.0	299.0	585.0	2.529	0.382	0.099	0.018	2.0	0.4	105.0	104.0	21.994	3.1485	10.5254	32.2747	21.7493	6.9854	4.3391	0.17	3.97	4.8476	0.8776
533823633	491.0	338.0	609.0	2.203	0.408	0.119	0.025	3.0	0.5	105.0	104.0	19.3043	3.934	7.5851	29.4542	21.8691	4.907	4.0719	0.2751	3.6175	4.5467	0.9293
536638696	509.0	343.0	765.0	2.664	0.448	0.111	0.023	3.0	0.5	105.0	104.0	24.9417	3.4637	13.3376	35.2595	21.9219	7.201	5.0476	0.5298	4.1343	5.6163	1.4819
537502840	514.0	349.0	689.0	2.577	0.321	0.116	0.022	3.0	0.5	105.0	104.0	20.3666	3.6169	9.7652	30.3651	20.5999	5.6309	4.9402	0.3792	4.2326	5.7439	1.5113
550810566	501.0	347.0	703.0	2.45	0.345	0.1	0.02	2.0	0.5	105.0	104.0	21.3517	4.0114	11.6565	33.9854	22.3289	5.3227					
562992781	512.0	341.0	681.0	2.466	0.456	0.09	0.016	2.0	0.4	105.0	104.0	22.2689	3.7794	8.6591	32.8995	24.2404	5.8922	4.556	0.3157	4.063	5.5487	1.4857
566745642	490.0	328.0	637.0	2.555	0.502	0.103	0.02	2.0	0.4	105.0	104.0	20.3755	3.849	6.6755	31.0999	24.4244	5.2937	5.0648	0.5793	4.2348	5.6	1.3652
568769650	456.0	326.0	660.0	2.477	0.456	0.105	0.021	2.0	0.5	105.0	104.0	22.4229	4.3475	9.5073	35.2953	25.788	5.1576	4.8895	0.2841	4.0258	5.0729	1.0471
571955453	450.0	302.0	670.0	3.013	0.397	0.099	0.018	2.0	0.4	105.0	104.0	21.0009	3.4805	10.7516	29.7217	18.97	6.0339	4.0579	0.1905	3.808	4.7916	0.9836
574930953	473.0	325.0	615.0	2.509	0.347	0.104	0.018	2.0	0.4	105.0	104.0	21.3702	3.197	10.5089	30.9403	20.4315	6.6845	4.5659	0.4766	3.6967	5.1587	1.462
578652819	499.0	340.0	725.0	2.766	0.506	0.116	0.02	3.0	0.5	105.0	104.0	24.4147	3.4849	14.6317	36.7711	22.1394	7.0058	3.9739	0.1158	3.4945	4.5089	1.0144
579459470	576.0	385.0	717.0	2.35	0.531	0.104	0.021	3.0	0.5	105.0	104.0	19.7435	3.8884	1.7813	31.2709	29.4896	5.0776	4.5682	0.197	4.2394	5.1515	0.9121
579934409	481.0	338.0	604.0	2.403	0.331	0.132	0.028	4.0	0.6	105.0	104.0	21.7832	4.2979	4.9328	32.8816	27.9488	5.0684	4.1402	0.2421	3.7333	4.467	0.7337
583203611	501.0	340.0	622.0	2.302	0.404	0.113	0.022	3.0	0.5	105.0	104.0	20.6494	3.3859	11.0768	29.541	18.4642	6.0986	5.1067	0.3178	4.6684	5.9282	1.2598
584328521	533.0	350.0	697.0	2.563	0.558	0.122	0.029	4.0	0.7	105.0	104.0	20.2265	5.4034	7.3093	44.6453	37.3359	3.7433	4.5444	0.1725	4.2075	4.7744	0.5669
585579170	494.0	336.0	668.0	2.638	0.395	0.102	0.018	2.0	0.4	105.0	104.0	22.7772	3.0841	13.6588	31.5435	17.8847	7.3853	4.7387	0.443	3.7842	5.2132	1.429
594496588	587.0	391.0	723.0	2.525	0.4	0.118	0.028	4.0	0.7	105.0	104.0	19.9118	4.381	-4.5536	30.5375	35.091	4.5451	4.3454	0.1456	4.1908	4.9419	0.7511
595113616	521.0	366.0	774.0	2.757	0.448	0.108	0.017	3.0	0.4	105.0	104.0	20.3528	4.9349	-13.7402	31.517	45.2572	4.1242	4.8195	0.2124	4.2479	5.3791	1.1312
597625120	521.0	361.0	652.0	2.3	0.439	0.11	0.023	3.0	0.5	105.0	104.0	20.0775	4.3288	4.8752	30.5544	25.6792	4.6382	4.2804	0.3418	3.7967	5.6217	1.8251
606185341	436.0	295.0	606.0	2.701	0.251	0.094	0.014	2.0	0.3	105.0	104.0	22.006	3.2416	12.9588	32.2078	19.2489	6.7887	4.4737	0.3362	3.8541	4.7843	0.9302
609583468	525.0	352.0	648.0	2.332	0.374	0.09	0.016	2.0	0.4	105.0	104.0	21.3138	3.3366	10.4615	28.8707	18.4092	6.3879	4.7121	0.1736	4.071	5.2288	1.1578
610158411	459.0	310.0	647.0	2.609	0.477	0.104	0.022	2.0	0.4	105.0	104.0	22.6351	4.0221	7.2246	36.5697	29.3451	5.6276	4.2669	0.2687	3.8297	4.543	0.7133
612700286	507.0	334.0	768.0	2.448	0.375	0.111	0.037	6.0	0.5	105.0	104.0	21.8164	5.079	3.571	34.4825	30.9115	4.2954	4.5337	0.1997	4.1824	4.8101	0.6277
618085604	520.0	352.0	756.0	2.792	0.441	0.105	0.021	2.0	0.5	105.0	104.0	21.3051	3.805	8.0659	30.7207	22.6548	5.5993	4.1085	0.0969	3.9277	4.8568	0.9292
619623685	550.0	370.0	775.0	2.745	0.525	0.114	0.021	3.0	0.5	105.0	104.0	19.8292	4.0236	11.1542	32.4997	21.3456	4.9282	4.0706	0.1905	3.8176	4.6529	0.8353
619635668	617.0	410.0	751.0	2.316	0.41	0.117	0.024	4.0	0.7	105.0	104.0	17.2566	5.0365	-2.1284	30.0382	32.1667	3.4263	4.641	0.2975	4.2368	5.3495	1.1127
620265516	534.0	363.0	785.0	2.96	0.37	0.114	0.021	3.0	0.5	105.0	104.0	24.1309	4.119	12.7068	34.6959	21.9891	5.8585	4.4234	0.1741	3.9949	4.8849	0.8899
624076698	493.0	332.0	626.0	2.33	0.428	0.115	0.027	4.0	0.7	105.0	104.0	20.1604	4.0272	-3.3743	33.0972	36.4715	5.0061	4.2536	0.1411	3.9685	4.8974	0.9288
624155263	472.0	338.0	634.0	2.388	0.52	0.095	0.013	1.0	0.3	105.0	104.0	22.5012	3.4338	13.1933	31.6812	18.488	6.5528	4.4958	0.142	3.8209	4.8643	1.0434
624204289	423.0	279.0	585.0	2.704	0.43	0.115	0.022	3.0	0.4	105.0	104.0	22.4587	4.1484	7.3495	33.4178	26.0683	5.4139	4.2743	0.095	4.1604	4.5302	0.3698
628144066	524.0	343.0	692.0	2.578	0.417	0.102	0.02	3.0	0.5	105.0	104.0	20.892	3.5609	5.0811	32.5908	27.5096	5.8671	4.7166	0.3522	3.886	5.2946	1.4086
628391776	400.0	274.0	597.0	2.756	0.48	0.102	0.018	2.0	0.3	105.0	104.0	22.0299	4.2294	11.0369	32.446	21.4091	5.2087	5.3499	0.1042	5.093	5.4537	0.3607
629271662	654.0	429.0	894.0	2.647	0.489	0.108	0.022	5.0	0.5	105.0	104.0	22.4093	4.5239	5.49	35.6326	30.1427	4.9535	5.3255	0.5008	4.1824	5.8482	1.6659
631348709	398.0	270.0	506.0	2.48	0.352	0.093	0.014	1.0	0.3	105.0	104.0	21.4818	2.8076	10.9246	30.7725	19.8479	7.6512	3.7323	0.0959	3.5777	3.934	0.3563
634597131	437.0	293.0	516.0	2.241	0.396	0.12	0.025	3.0	0.5	105.0	104.0	20.8758	3.7241	8.989	31.7809	22.7919	5.6056	3.9555	0.2187	3.4585	4.3482	0.8897
636218109	564.0	385.0	736.0	2.415	0.4	0.103	0.025	4.0	0.7	105.0	104.0	22.5632	4.5273	-13.7273	32.0292	45.7566	4.9838	4.4236	0.2497	3.9959	5.3489	1.353
646773252	462.0	313.0	638.0	2.858	0.4	0.119	0.024	3.0	0.5	105.0	104.0	23.4319	4.1799	8.6735	32.6113	23.9378	5.6059	4.0408	0.1886	3.7897	4.4286	0.639
646981992	399.0	260.0	482.0	2.423	0.358	0.101	0.018	2.0	0.3	105.0	104.0	22.466	3.7673	11.6748	34.3204	22.6456	5.9635	4.3847	0.2606	3.8623	4.6034	0.7412
657998684	516.0	343.0	650.0	2.438	0.32	0.113	0.022	3.0	0.5	105.0	104.0	21.5121	3.739	10.4476	32.6142	22.1666	5.7535	4.5101	0.2013	4.0195	4.765	0.7455
661364701	473.0	330.0	642.0	2.37	0.368	0.118	0.025	3.0	0.4	105.0	104.0	22.4917	3.7526	4.2831	34.8609	30.5778	5.9936	4.4522	0.2722	4.0632	4.8604	0.7972
661613686	522.0	366.0	682.0	2.292	0.486	0.106	0.02	2.0	0.5	105.0	104.0	20.3509	3.6627	8.9471	30.3292	21.382	5.5563	4.9028	0.4161	4.1426	5.3923	1.2496
661770582	515.0	344.0	656.0	2.694	0.435	0.116	0.021	3.0	0.5	105.0	104.0	23.5937	3.7925	4.7621	33.8628	29.1007	6.2211	4.6536	0.2208	4.1954	5.3634	1.168
662466380	504.0	327.0	651.0	2.627	0.436	0.114	0.023	4.0	0.5	105.0	104.0	23.6893	4.234	9.7968	35.371	25.5742	5.5951	4.0349	0.1531	3.8064	4.2587	0.4522
666666729	529.0	348.0	623.0	2.3	0.35	0.091	0.016	2.0	0.4	105.0	104.0	20.9073	3.0927	12.2691	30.2103	17.9411	6.7603	4.6113	0.3234	3.9319	5.2621	1.3302
669437295	454.0	308.0	631.0	2.63	0.366	0.105	0.019	2.0	0.4	105.0	104.0	22.0782	3.2031	13.8688	31.578	17.7092	6.8927	4.3158	0.1525	4.0501	4.8042	0.754
673480448	521.0	358.0	746.0	2.61	0.395	0.088	0.017	2.0	0.4	105.0	104.0	20.5791	3.5343	5.2315	30.0686	24.8372	5.8226	4.5274	0.1275	3.9032	5.0688	1.1657
674306142	461.0	308.0	679.0	2.828	0.557	0.095	0.019	2.0	0.4	105.0	104.0	23.3144	4.6453	9.6083	38.3462	28.7379	5.019	3.9861	0.2087	3.5086	4.5083	0.9997
676758900	457.0	311.0	627.0	2.58	0.362	0.091	0.015	2.0	0.3	105.0	104.0	21.9991	3.0906	12.7038	29.5149	16.8111	7.1181	4.662	0.2417	4.1981	4.852	0.6539
677581716	504.0	338.0	655.0	2.394	0.384	0.122	0.027	4.0	0.5	105.0	104.0	20.4116	4.1588	5.1826	32.014	26.8315	4.908	5.0449	0.2227	4.432	5.3879	0.9559
678139191	533.0	341.0	681.0	2.393	0.492	0.088	0.015	2.0	0.4	105.0	104.0	22.306	3.2016	10.8033	33.4534	22.6501	6.9671	5.3031	0.2925	4.1455	5.8749	1.7293
680441334	485.0	336.0	672.0	2.735	0.498	0.101	0.019	2.0	0.4	105.0	104.0	21.2562	3.8521	10.1377	31.1788	21.0411	5.5181	4.1282	0.2322	3.7347	4.484	0.7492
681935372	479.0	331.0	635.0	2.508	0.459	0.101	0.019	2.0	0.4	105.0	104.0	21.4433	3.4999	9.9523	32.1563	22.204	6.1268	4.7343	0.3817	4.1073	5.2181	1.1109
688334597	525.0	342.0	685.0	2.591	0.385	0.115	0.022	4.0	0.5	105.0	104.0	23.5379	3.822	4.7554	35.6219	30.8665	6.1585	4.6406	0.2898	4.2335	5.0157	0.7823
696727241	537.0	358.0	707.0	2.446	0.348	0.099	0.02	2.0	0.4	105.0	104.0	21.9079	3.9249	5.6861	34.0177	28.3316	5.5818	5.1422	0.1126	4.9105	5.5401	0.6296
698185794	545.0	353.0	741.0	2.622	0.504	0.1	0.017	2.0	0.4	105.0	104.0	24.0746	3.2282	12.5863	31.9295	19.3432	7.4575	4.8774	0.2455	4.5021	5.2394	0.7373
