participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	388.0	252.0	530.0	2.337	0.406	0.097	0.014	2.0	0.3	170.0	169.0	23.376	3.6682	12.8223	34.3547	21.5325	6.3727	3.9337	0.1127	3.722	4.2325	0.5105
363441871	442.0	303.0	847.0	3.109	0.738	0.106	0.022	2.0	0.4	170.0	169.0	25.0493	5.2938	11.2257	42.8637	31.638	4.7318	4.0151	0.1956	3.6811	4.45	0.7689
367320913	402.0	273.0	582.0	2.548	0.409	0.101	0.015	3.0	0.3	170.0	169.0	23.1537	4.389	9.4203	43.0871	33.6668	5.2754	4.2659	0.071	4.165	4.4985	0.3335
370053661	454.0	313.0	731.0	2.656	0.414	0.098	0.012	2.0	0.3	170.0	169.0	22.9544	3.4755	11.6731	33.6545	21.9814	6.6047	3.8729	0.0949	3.6357	4.0568	0.4211
372100986	428.0	264.0	616.0	2.69	0.406	0.078	0.009	1.0	0.2	170.0	169.0	23.3204	2.772	16.3533	30.9406	14.5874	8.4127	3.9559	0.3732	3.3249	4.9987	1.6738
373574366	419.0	276.0	679.0	2.548	0.548	0.103	0.02	2.0	0.3	170.0	169.0	23.4806	4.1799	8.1029	33.2419	25.139	5.6175	4.258	0.215	3.8544	4.5728	0.7184
374130224	454.0	304.0	782.0	2.878	0.59	0.099	0.018	3.0	0.4	170.0	169.0	24.6051	4.4462	13.2881	37.652	24.3639	5.5339	5.095	0.1078	4.7868	5.3697	0.5829
375434957	635.0	418.0	1159.0	2.915	0.578	0.107	0.019	8.0	0.4	170.0	169.0	21.5794	4.7838	2.7947	33.1544	30.3597	4.5109	5.2216	0.102	5.0508	5.6191	0.5683
375475352	455.0	305.0	722.0	2.614	0.505	0.1	0.017	2.0	0.3	170.0	169.0	24.1076	4.03	8.8009	38.6413	29.8405	5.9821	3.4348	0.0771	3.2962	3.7183	0.4221
375686109	450.0	314.0	805.0	2.805	0.383	0.102	0.018	3.0	0.4	170.0	169.0	25.9981	4.5327	9.0237	40.9075	31.8838	5.7356	4.9054	0.2206	4.1635	5.2969	1.1333
377178190	519.0	342.0	774.0	2.506	0.478	0.102	0.016	3.0	0.4	170.0	169.0	25.2215	3.9751	14.1944	38.9192	24.7248	6.3448	4.4305	0.2686	3.9447	4.747	0.8023
379170502	411.0	276.0	673.0	2.804	0.418	0.094	0.012	2.0	0.2	170.0	169.0	27.8092	3.8552	13.9132	41.0641	27.1509	7.2134	4.3506	0.0657	4.1939	4.4477	0.2538
383103459	519.0	342.0	761.0	2.465	0.549	0.144	0.058	12.0	1.2	170.0	169.0	21.4083	10.895	-44.7576	40.8387	85.5963	1.965	4.0143	0.1747	3.353	4.3052	0.9522
385564988	529.0	335.0	811.0	2.547	0.498	0.112	0.02	5.0	0.5	170.0	169.0	25.4333	5.0534	9.3022	37.3201	28.0179	5.0329	4.4698	0.0549	4.3326	4.5943	0.2617
388650152	481.0	321.0	737.0	2.497	0.447	0.093	0.012	2.0	0.2	170.0	169.0	25.3201	3.3589	15.7755	35.6149	19.8394	7.5381	4.3094	0.1624	4.0799	4.6454	0.5655
389182564	519.0	347.0	791.0	2.518	0.529	0.107	0.017	5.0	0.4	170.0	169.0	25.1495	4.2424	9.1818	37.1252	27.9434	5.9281	4.3619	0.3209	3.9579	5.1469	1.189
392818846	408.0	291.0	695.0	2.63	0.467	0.097	0.014	3.0	0.3	170.0	169.0	25.2591	3.7114	13.2794	36.45	23.1706	6.8058	4.4391	0.1728	3.7541	4.7323	0.9781
396724706	437.0	282.0	748.0	2.778	0.524	0.094	0.012	2.0	0.3	170.0	169.0	26.3563	3.7879	10.9234	35.9908	25.0674	6.958	4.3158	0.1945	3.7564	4.7148	0.9584
396928608	447.0	293.0	716.0	2.458	0.613	0.116	0.021	4.0	0.4	170.0	169.0	24.017	4.8201	7.843	38.5602	30.7172	4.9827	4.4133	0.2362	3.9727	4.9045	0.9318
398131152	413.0	266.0	604.0	2.661	0.524	0.1	0.016	2.0	0.3	170.0	169.0	23.512	3.7993	12.4106	34.6372	22.2266	6.1885	3.8207	0.1128	3.6164	4.1614	0.5449
401879401	535.0	341.0	828.0	2.489	0.435	0.099	0.015	3.0	0.4	170.0	169.0	23.4404	3.8429	11.7686	32.9741	21.2055	6.0996	4.0994	0.2332	3.8562	4.7511	0.8949
402523989	478.0	323.0	852.0	2.885	0.587	0.113	0.018	4.0	0.3	170.0	169.0	25.2559	3.6753	11.1461	34.0969	22.9508	6.8719	5.3054	0.1177	5.0157	5.57	0.5544
402577805	518.0	335.0	771.0	2.622	0.583	0.09	0.012	3.0	0.3	170.0	169.0	25.2617	3.5833	11.0235	36.8259	25.8024	7.0498	4.0304	0.2189	3.7226	4.5663	0.8436
405373926	526.0	356.0	963.0	2.875	0.401	0.107	0.019	4.0	0.4	170.0	169.0	24.8597	4.6065	8.5901	34.9777	26.3876	5.3967	4.387	0.1102	4.1688	4.776	0.6072
408837402	408.0	267.0	623.0	2.622	0.409	0.095	0.014	2.0	0.2	170.0	169.0	25.6609	3.8991	13.8548	37.5567	23.7019	6.5812	4.2019	0.1419	3.8048	4.3887	0.5839
408967257	461.0	330.0	814.0	2.926	0.452	0.109	0.016	3.0	0.3	170.0	169.0	24.7294	3.7443	12.991	37.0436	24.0527	6.6046	5.0792	0.1851	4.699	5.3724	0.6734
409133707	429.0	312.0	865.0	2.773	0.722	0.125	0.033	3.0	0.6	170.0	169.0	21.6929	6.2413	5.9961	42.0409	36.0449	3.4757	3.8699	0.1094	3.5845	4.109	0.5245
410808047	459.0	298.0	736.0	2.705	0.473	0.098	0.014	3.0	0.3	170.0	169.0	24.4606	4.3454	10.5065	39.8591	29.3526	5.6291	4.1016	0.1973	3.5796	4.4977	0.9181
413107749	457.0	296.0	705.0	2.593	0.491	0.103	0.017	4.0	0.3	170.0	169.0	25.273	3.8642	14.1969	36.3654	22.1685	6.5403	4.133	0.1223	3.8545	4.3437	0.4892
415148142	450.0	290.0	702.0	2.687	0.483	0.114	0.017	4.0	0.3	170.0	169.0	24.229	3.8467	9.9365	33.9049	23.9685	6.2986	4.3105	0.0622	4.1486	4.4868	0.3382
417075525	402.0	264.0	582.0	2.655	0.419	0.099	0.014	2.0	0.3	170.0	169.0	23.9769	4.5047	11.9004	37.3507	25.4503	5.3226	4.3804	0.1407	3.9521	4.619	0.6669
419535935	515.0	340.0	800.0	2.753	0.412	0.081	0.011	2.0	0.2	170.0	169.0	26.9096	3.6695	14.0415	36.1725	22.131	7.3332	4.3792	0.4134	3.8182	5.1273	1.309
420900014	585.0	385.0	804.0	2.421	0.414	0.101	0.015	5.0	0.3	170.0	169.0	22.6657	4.2228	5.0227	33.2635	28.2408	5.3675	4.8587	0.4455	3.5553	5.3449	1.7896
429608771	446.0	289.0	704.0	2.748	0.578	0.096	0.017	2.0	0.3	170.0	169.0	22.7254	3.7705	9.6174	31.142	21.5246	6.0271	4.4994	0.2327	3.9417	4.7906	0.8489
432187454	353.0	237.0	540.0	2.713	0.421	0.095	0.013	2.0	0.2	170.0	169.0	25.7033	3.327	15.9598	34.5245	18.5647	7.7257	3.9842	0.2239	3.3569	4.3245	0.9676
433029449	492.0	334.0	704.0	2.334	0.553	0.094	0.016	2.0	0.3	170.0	169.0	21.2023	5.9877	1.304	34.7272	33.4231	3.5409	4.6953	0.2938	4.1233	5.1741	1.0507
438637277	517.0	344.0	812.0	2.667	0.448	0.095	0.014	2.0	0.3	170.0	169.0	26.2367	3.7322	15.3116	37.8685	22.5569	7.0298	4.4619	0.2877	3.5659	5.3454	1.7795
440314957	540.0	369.0	826.0	2.381	0.712	0.108	0.022	4.0	0.5	170.0	169.0	23.1132	5.2353	7.9527	38.4395	30.4869	4.4149	4.8574	0.3262	4.1667	5.5678	1.4011
443334800	453.0	308.0	840.0	2.971	0.461	0.103	0.017	2.0	0.3	170.0	169.0	24.3028	4.078	10.7129	34.7141	24.0012	5.9595	4.1837	0.1585	3.9726	4.6737	0.7011
443632695	463.0	308.0	845.0	2.692	0.564	0.105	0.018	3.0	0.4	170.0	169.0	24.1945	4.3822	3.4764	36.6912	33.2148	5.5211	4.495	0.3145	4.0691	5.2779	1.2088
443652258	428.0	275.0	704.0	2.865	0.399	0.105	0.019	3.0	0.4	170.0	169.0	24.7849	4.9302	9.7543	35.5815	25.8272	5.0271	3.8279	0.2001	3.484	4.4184	0.9344
443900734	458.0	298.0	790.0	2.746	0.452	0.112	0.025	4.0	0.4	170.0	169.0	25.423	5.6983	-1.8444	37.3782	39.2226	4.4615	4.5675	0.1399	4.0873	4.8404	0.7531
447184381	505.0	336.0	866.0	2.758	0.52	0.104	0.017	3.0	0.4	170.0	169.0	24.3905	4.0795	12.4895	36.5807	24.0912	5.9788	4.6521	0.1159	4.4565	4.9407	0.4841
447775004	397.0	258.0	530.0	2.646	0.295	0.081	0.011	2.0	0.2	170.0	169.0	24.1611	3.3445	15.4631	35.0591	19.5959	7.2242	3.9487	0.2155	3.1008	4.2857	1.1849
448304956	488.0	317.0	735.0	2.623	0.538	0.1	0.014	3.0	0.3	170.0	169.0	26.6597	3.5315	12.6144	36.3135	23.6991	7.5491	3.8076	0.149	3.529	4.184	0.655
451261789	455.0	300.0	667.0	2.534	0.482	0.09	0.013	2.0	0.3	170.0	169.0	24.994	3.6924	9.4557	35.5745	26.1187	6.769	4.1274	0.1672	3.8523	4.6224	0.7701
458296344	460.0	314.0	810.0	2.754	0.547	0.103	0.016	3.0	0.3	170.0	169.0	24.0415	3.5998	12.9516	34.4483	21.4967	6.6786	4.5692	0.0874	4.3954	4.8233	0.4279
460925240	614.0	397.0	1020.0	2.65	0.639	0.092	0.015	3.0	0.4	170.0	169.0	24.0749	3.8105	13.3795	35.3145	21.9351	6.3181	4.2744	0.4166	3.8236	5.1896	1.366
462702505	456.0	300.0	730.0	2.676	0.415	0.085	0.013	2.0	0.2	170.0	169.0	26.3122	3.5554	15.9561	37.8237	21.8677	7.4006	3.8816	0.175	3.5404	4.2007	0.6603
465465726	454.0	316.0	775.0	2.747	0.489	0.103	0.017	2.0	0.3	170.0	169.0	25.3314	3.7372	16.3792	36.6541	20.2749	6.7782	4.7582	0.3789	3.8615	5.3019	1.4404
467305309	609.0	390.0	968.0	2.817	0.467	0.088	0.014	3.0	0.3	170.0	169.0	26.5557	3.8731	13.4453	40.8386	27.3933	6.8564	4.7853	0.3867	3.8742	5.3806	1.5064
470135601	501.0	321.0	781.0	2.854	0.368	0.077	0.013	1.0	0.3	170.0	169.0	26.1141	3.5439	14.6927	38.6366	23.9439	7.3688	4.163	0.4049	3.2132	4.7583	1.5451
471230479	641.0	407.0	1000.0	2.739	0.415	0.098	0.016	4.0	0.5	170.0	169.0	24.782	4.9444	6.0759	41.5516	35.4757	5.0121	4.7002	0.3894	3.9181	5.5464	1.6283
471903637	358.0	241.0	579.0	2.592	0.61	0.095	0.018	2.0	0.2	170.0	169.0	24.8342	4.4078	12.7848	39.4088	26.624	5.6342	3.8593	0.194	3.6384	4.8028	1.1644
473767958	590.0	384.0	947.0	2.631	0.562	0.112	0.022	5.0	0.6	170.0	169.0	23.6254	5.1269	7.9527	35.6308	27.6781	4.6081	5.1185	0.4464	4.1997	5.5906	1.391
476252579	432.0	284.0	632.0	2.747	0.401	0.098	0.02	2.0	0.3	170.0	169.0	24.8822	4.2908	11.6286	38.9249	27.2962	5.799	3.9644	0.1753	3.2673	4.1702	0.9029
481928384	478.0	307.0	680.0	2.579	0.446	0.089	0.012	2.0	0.3	170.0	169.0	23.0183	3.4421	13.7364	34.7109	20.9745	6.6872	3.9002	0.2419	3.6673	4.9582	1.2909
482239832	422.0	288.0	651.0	2.59	0.456	0.11	0.024	3.0	0.4	170.0	169.0	22.6205	4.8664	2.9807	32.3403	29.3596	4.6483	4.3932	0.1682	3.8451	4.6419	0.7968
482294424	502.0	335.0	853.0	2.981	0.481	0.093	0.016	2.0	0.3	170.0	169.0	28.063	3.8405	17.5855	39.6624	22.0769	7.3071	3.9827	0.2105	3.4724	4.5529	1.0805
485017822	417.0	285.0	629.0	2.643	0.344	0.095	0.013	2.0	0.2	170.0	169.0	24.6086	3.9287	9.9739	34.6917	24.7179	6.2638	4.7565	0.1473	4.3447	4.9756	0.6309
486306438	486.0	337.0	768.0	2.538	0.432	0.112	0.022	3.0	0.4	170.0	169.0	22.4942	4.4821	5.0257	33.7152	28.6895	5.0186	4.9381	0.2391	4.3898	5.3573	0.9675
486404664	506.0	328.0	807.0	2.878	0.382	0.108	0.021	4.0	0.4	170.0	169.0	23.7109	3.9798	12.261	36.1535	23.8926	5.9578	4.7131	0.3241	3.8268	5.1237	1.297
487664430	516.0	337.0	839.0	2.875	0.466	0.104	0.018	5.0	0.4	170.0	169.0	25.063	4.9968	0.9175	36.4838	35.5663	5.0158	4.8332	0.3848	4.2622	5.4332	1.171
488302404	407.0	277.0	688.0	2.673	0.48	0.117	0.019	3.0	0.3	170.0	169.0	22.9158	3.6069	12.2146	32.0722	19.8576	6.3534	4.038	0.1048	3.7517	4.2212	0.4696
490845995	412.0	274.0	623.0	2.489	0.432	0.116	0.018	4.0	0.4	170.0	169.0	23.4056	3.9077	9.1673	34.3018	25.1345	5.9896	4.0168	0.0868	3.8912	4.3087	0.4174
494764211	541.0	359.0	875.0	2.612	0.486	0.092	0.015	3.0	0.3	170.0	169.0	22.9196	4.2621	5.8441	37.7628	31.9187	5.3776	4.6703	0.0683	4.5036	4.8678	0.3642
495793681	490.0	343.0	846.0	2.756	0.404	0.102	0.018	3.0	0.3	170.0	169.0	26.2715	3.802	15.8936	42.3124	26.4188	6.91	4.3655	0.228	3.8688	4.8956	1.0269
496203414	445.0	287.0	701.0	2.784	0.445	0.108	0.023	4.0	0.3	170.0	169.0	27.3872	5.0403	-4.0518	42.8097	46.8615	5.4337	4.8408	0.0349	4.7535	4.9467	0.1932
498628252	598.0	396.0	947.0	2.656	0.52	0.099	0.015	3.0	0.4	170.0	169.0	26.4748	4.8439	13.0429	39.3617	26.3189	5.4656	4.2081	0.2249	3.8009	4.5901	0.7892
499092343	601.0	376.0	899.0	2.737	0.566	0.113	0.023	9.0	0.6	170.0	169.0	25.9579	4.5982	6.1262	36.6527	30.5266	5.6452	4.1998	0.0979	3.9036	4.4312	0.5276
500081009	317.0	219.0	551.0	2.895	0.578	0.091	0.017	1.0	0.2	170.0	169.0	25.0577	4.2021	11.5568	36.6743	25.1174	5.9632	3.4489	0.0511	3.3789	3.645	0.2661
500214245	452.0	314.0	769.0	2.63	0.469	0.095	0.016	2.0	0.3	170.0	169.0	24.6277	3.8044	13.4929	35.9888	22.4959	6.4735	4.0739	0.1255	3.8564	4.4311	0.5746
507224785	529.0	341.0	827.0	2.451	0.569	0.119	0.023	6.0	0.5	170.0	169.0	22.3699	4.1821	8.4232	35.4589	27.0357	5.349	4.5477	0.1141	4.2738	4.8973	0.6235
510706202	441.0	311.0	690.0	2.605	0.565	0.096	0.015	2.0	0.3	170.0	169.0	24.0608	4.1258	11.2348	37.9732	26.7384	5.8318	3.8186	0.2202	3.4674	4.3725	0.9051
517593246	481.0	323.0	812.0	2.515	0.615	0.101	0.017	3.0	0.3	170.0	169.0	24.5481	4.3383	5.9562	38.083	32.1268	5.6584	3.989	0.2365	3.6487	4.4553	0.8067
520579518	414.0	272.0	577.0	2.55	0.372	0.086	0.012	2.0	0.2	170.0	169.0	26.2127	3.4329	12.7447	35.4178	22.6731	7.6357	3.9383	0.2557	3.5866	4.5072	0.9205
523278137	444.0	286.0	678.0	2.617	0.515	0.109	0.014	3.0	0.3	170.0	169.0	25.0429	3.6244	14.5537	36.1108	21.5571	6.9096	4.4288	0.1315	4.206	4.9541	0.7481
524958008	459.0	297.0	820.0	3.027	0.652	0.099	0.015	2.0	0.3	170.0	169.0	25.961	4.3292	7.5391	38.4257	30.8866	5.9968	4.8285	0.3135	4.1683	5.5538	1.3855
526023406	401.0	269.0	617.0	2.571	0.377	0.109	0.015	3.0	0.3	170.0	169.0	26.0133	3.9778	14.0685	36.3897	22.3212	6.5396	4.3667	0.0589	4.2166	4.5066	0.2901
527463413	391.0	268.0	609.0	2.716	0.412	0.105	0.014	2.0	0.3	170.0	169.0	25.1888	3.8427	8.825	35.1255	26.3004	6.5549	4.3832	0.0757	4.2417	4.5439	0.3022
530789110	527.0	347.0	864.0	2.737	0.392	0.11	0.017	4.0	0.5	170.0	169.0	26.1662	4.4135	10.3021	44.939	34.6369	5.9286	4.5646	0.2278	4.2444	5.103	0.8587
533698126	471.0	309.0	766.0	2.744	0.427	0.105	0.013	3.0	0.3	170.0	169.0	25.1186	3.7839	13.6266	39.0622	25.4356	6.6383	3.9736	0.1218	3.6885	4.3544	0.6659
533823633	481.0	305.0	642.0	2.215	0.453	0.124	0.021	5.0	0.5	170.0	169.0	20.4702	4.5703	9.5401	32.2324	22.6924	4.479	3.7195	0.0915	3.4612	3.9695	0.5084
536638696	394.0	274.0	689.0	2.86	0.514	0.104	0.015	2.0	0.3	170.0	169.0	26.5351	3.9893	15.8537	37.1991	21.3455	6.6515	4.9916	0.0787	4.8564	5.2533	0.397
537502840	630.0	406.0	900.0	2.438	0.507	0.09	0.012	3.0	0.3	170.0	169.0	25.1121	3.8155	13.1204	35.889	22.7685	6.5815	4.056	0.1977	3.735	4.5282	0.7932
550810566	438.0	263.0	671.0	2.797	0.47	0.102	0.019	4.0	0.4	170.0	169.0	24.2433	4.4923	8.8994	33.4957	24.5963	5.3966					
562992781	386.0	271.0	670.0	2.896	0.543	0.098	0.015	2.0	0.2	170.0	169.0	25.7769	4.1047	9.8485	37.1157	27.2673	6.2799	4.7377	0.2388	4.2331	5.0493	0.8162
566745642	567.0	384.0	981.0	2.616	0.477	0.116	0.019	6.0	0.5	170.0	169.0	23.6821	4.5087	4.5228	35.3804	30.8576	5.2525	4.8233	0.2383	4.3302	5.2522	0.922
568769650	447.0	286.0	686.0	2.618	0.455	0.098	0.017	2.0	0.3	170.0	169.0	22.7896	4.4326	9.1247	35.5549	26.4302	5.1413	4.2502	0.2097	3.9868	4.7204	0.7336
571955453	463.0	311.0	753.0	2.589	0.542	0.106	0.015	3.0	0.3	170.0	169.0	23.3828	3.5798	7.3837	34.4934	27.1097	6.5318	4.2724	0.1049	3.7422	4.4934	0.7513
574930953	501.0	332.0	799.0	2.644	0.646	0.108	0.016	3.0	0.4	170.0	169.0	25.3126	4.1386	12.5711	38.4792	25.9082	6.1162	4.3466	0.1058	4.1942	4.5844	0.3902
578652819	391.0	269.0	661.0	2.84	0.399	0.109	0.019	2.0	0.3	170.0	169.0	26.435	4.691	5.771	37.095	31.3241	5.6353	3.8979	0.119	3.5123	4.0886	0.5763
579459470	441.0	291.0	670.0	2.645	0.447	0.095	0.016	2.0	0.2	170.0	169.0	24.6496	3.3972	16.12	36.0137	19.8937	7.2558	4.3407	0.4624	3.4375	4.9956	1.5581
579934409	385.0	269.0	619.0	2.382	0.583	0.115	0.022	2.0	0.3	170.0	169.0	25.08	3.6333	15.7547	34.574	18.8193	6.9029	4.2912	0.1442	3.9798	4.5388	0.559
583203611	589.0	395.0	965.0	2.651	0.508	0.107	0.012	4.0	0.3	170.0	169.0	24.0161	3.4296	14.1987	34.0586	19.8599	7.0027	4.6816	0.2578	4.2322	5.1282	0.896
584328521	456.0	296.0	677.0	2.719	0.401	0.078	0.011	2.0	0.2	170.0	169.0	22.4984	3.2874	9.5497	30.9473	21.3977	6.8438	4.0422	0.2484	3.4273	4.575	1.1476
585579170	366.0	255.0	651.0	3.053	0.462	0.107	0.017	3.0	0.2	170.0	169.0	27.8758	4.1028	12.6805	39.4107	26.7302	6.7943	4.3067	0.1565	3.8882	4.4832	0.595
594496588	502.0	312.0	716.0	2.673	0.483	0.087	0.01	2.0	0.3	170.0	169.0	26.1201	3.9278	14.4483	39.7889	25.3406	6.6501	4.1106	0.2438	3.7454	4.8518	1.1064
595113616	430.0	283.0	703.0	2.816	0.489	0.101	0.016	3.0	0.2	170.0	169.0	24.6437	3.0259	15.5244	33.3296	17.8052	8.1442	4.7144	0.1413	4.3881	5.0854	0.6973
597625120	507.0	334.0	761.0	2.607	0.402	0.117	0.034	6.0	0.6	170.0	169.0	22.6519	5.2552	-22.1468	35.4304	57.5772	4.3104	4.8366	0.2912	3.8673	5.221	1.3537
606185341	472.0	311.0	687.0	2.463	0.436	0.087	0.011	2.0	0.3	170.0	169.0	24.2101	3.2967	15.0109	38.3676	23.3568	7.3436	3.6597	0.1572	3.4614	4.272	0.8106
609583468	438.0	308.0	751.0	2.643	0.528	0.122	0.021	4.0	0.4	170.0	169.0	23.5436	4.3902	4.993	34.3153	29.3223	5.3627	4.1336	0.1121	3.8691	4.3632	0.4941
610158411	378.0	248.0	678.0	3.054	0.544	0.096	0.015	2.0	0.2	170.0	169.0	24.61	4.1039	8.8681	36.2355	27.3674	5.9967	4.0755	0.0721	3.9179	4.2191	0.3012
612700286	447.0	295.0	667.0	2.585	0.532	0.092	0.014	2.0	0.2	170.0	169.0	26.0149	3.9236	12.5301	37.3687	24.8386	6.6304	4.3561	0.3743	3.8447	5.227	1.3822
618085604	475.0	320.0	760.0	2.545	0.592	0.091	0.012	2.0	0.2	170.0	169.0	25.0944	3.8134	11.8032	35.8681	24.0649	6.5805	4.3578	0.4174	3.7083	4.85	1.1417
619623685	410.0	284.0	627.0	2.751	0.408	0.109	0.02	3.0	0.3	170.0	169.0	25.0631	4.0652	9.1677	38.7503	29.5826	6.1653	4.2775	0.1516	4.0267	4.6029	0.5763
619635668	443.0	301.0	742.0	2.854	0.409	0.106	0.014	3.0	0.3	170.0	169.0	23.4731	3.9027	11.6024	35.4556	23.8531	6.0145	4.235	0.1387	3.9076	4.573	0.6654
620265516	398.0	270.0	693.0	2.983	0.388	0.104	0.013	2.0	0.2	170.0	169.0	28.7139	3.2627	15.7492	39.214	23.4648	8.8006	4.2136	0.0939	3.9673	4.4983	0.531
624076698	437.0	274.0	563.0	2.29	0.442	0.116	0.017	4.0	0.4	170.0	169.0	22.2998	4.076	8.2655	37.7594	29.494	5.471	4.0237	0.0903	3.5688	4.2917	0.7229
624155263	425.0	296.0	742.0	2.865	0.415	0.114	0.016	3.0	0.3	170.0	169.0	26.1775	4.43	7.8707	36.7787	28.908	5.9091	4.5511	0.174	3.8537	4.8383	0.9846
624204289	374.0	256.0	688.0	2.97	0.417	0.106	0.018	2.0	0.3	170.0	169.0	25.4417	3.9834	6.996	35.8357	28.8397	6.387	3.9532	0.0996	3.8033	4.1513	0.348
628144066	504.0	325.0	758.0	2.8	0.429	0.094	0.021	4.0	0.3	170.0	169.0	25.1909	5.9339	-16.8627	37.3659	54.2287	4.2453	4.6195	0.2357	3.799	5.0659	1.2669
628391776	435.0	287.0	716.0	2.861	0.401	0.102	0.016	2.0	0.3	170.0	169.0	27.6066	4.0441	12.5937	41.2792	28.6856	6.8265	4.6289	0.3344	3.8021	5.0116	1.2096
629271662	624.0	404.0	935.0	2.699	0.567	0.091	0.016	4.0	0.4	170.0	169.0	25.8749	4.2627	7.9449	41.5646	33.6197	6.0701	4.768	0.3374	4.1092	5.7041	1.5949
631348709	315.0	216.0	516.0	2.809	0.402	0.093	0.018	1.0	0.2	170.0	169.0	24.8659	3.9747	13.9954	35.9633	21.9679	6.256	3.9411	0.0724	3.6893	4.0561	0.3668
634597131	450.0	299.0	750.0	2.779	0.446	0.107	0.02	3.0	0.4	170.0	169.0	27.4226	4.915	6.7233	41.2619	34.5386	5.5794	4.0581	0.1734	3.5716	4.2845	0.7129
636218109	573.0	368.0	1001.0	3.077	0.52	0.097	0.018	3.0	0.3	170.0	169.0	25.8395	4.8293	3.9352	41.358	37.4228	5.3506	4.725	0.2855	3.9226	5.136	1.2134
646773252	399.0	257.0	684.0	2.857	0.604	0.106	0.016	3.0	0.3	170.0	169.0	25.438	4.08	13.9483	38.2203	24.272	6.2349	3.8114	0.0661	3.6821	4.0432	0.3611
646981992	462.0	295.0	745.0	2.929	0.594	0.085	0.012	2.0	0.3	170.0	169.0	25.5467	4.2773	13.1764	38.481	25.3046	5.9727	3.9639	0.1692	3.696	4.4986	0.8026
657998684	572.0	384.0	910.0	2.554	0.433	0.1	0.016	3.0	0.4	170.0	169.0	25.1499	3.5058	12.5658	34.4321	21.8662	7.1737	4.2738	0.2677	4.0055	4.8813	0.8758
661364701	484.0	320.0	848.0	3.009	0.617	0.1	0.017	2.0	0.3	170.0	169.0	28.3491	3.8344	15.1119	40.5797	25.4678	7.3934	4.1519	0.1047	3.9296	4.3923	0.4628
661613686	457.0	303.0	738.0	2.683	0.612	0.099	0.013	2.0	0.3	170.0	169.0	26.7015	4.1872	14.8519	40.8655	26.0136	6.3769	4.3872	0.1334	4.0848	4.6957	0.6109
661770582	392.0	266.0	689.0	2.645	0.585	0.12	0.02	3.0	0.3	170.0	169.0	26.9131	4.1483	12.0493	38.6527	26.6033	6.4877	4.2161	0.1206	3.9131	4.5545	0.6414
662466380	479.0	315.0	768.0	2.881	0.473	0.123	0.027	5.0	0.5	170.0	169.0	28.258	5.1676	9.306	40.9529	31.6468	5.4683	4.2381	0.1511	3.9485	4.5205	0.5721
666666729	465.0	308.0	698.0	2.572	0.357	0.111	0.017	3.0	0.3	170.0	169.0	24.1823	3.5332	13.7563	35.5096	21.7533	6.8444	4.6648	0.123	4.3897	4.9458	0.5561
669437295	441.0	296.0	713.0	2.624	0.588	0.12	0.02	4.0	0.4	170.0	169.0	24.1376	4.1725	11.4844	36.38	24.8956	5.7849	4.3144	0.3758	3.5602	4.6534	1.0932
673480448	526.0	336.0	858.0	2.775	0.532	0.09	0.014	3.0	0.2	170.0	169.0	25.6209	3.7211	12.9875	36.627	23.6395	6.8854	4.1629	0.1858	3.8612	4.817	0.9558
674306142	404.0	301.0	707.0	2.734	0.436	0.111	0.016	2.0	0.3	170.0	169.0	25.6351	4.4597	13.7702	37.2032	23.433	5.7482	4.4851	0.0718	4.3185	4.5835	0.2651
676758900	449.0	299.0	779.0	2.99	0.428	0.095	0.014	2.0	0.3	170.0	169.0	25.9463	4.1219	12.1638	39.7692	27.6055	6.2948	3.7976	0.1093	3.5152	4.012	0.4968
677581716	422.0	271.0	587.0	2.502	0.318	0.087	0.012	2.0	0.2	170.0	169.0	26.9744	3.2919	17.2803	37.0496	19.7694	8.1942	4.2724	0.2783	3.557	4.7923	1.2354
678139191	462.0	308.0	767.0	2.933	0.405	0.1	0.016	2.0	0.3	170.0	169.0	26.9325	4.6068	13.2806	42.5965	29.316	5.8463	4.5624	0.1641	4.3552	5.0683	0.713
680441334	419.0	278.0	795.0	2.717	0.575	0.102	0.018	3.0	0.3	170.0	169.0	24.1537	4.0249	8.0869	33.0198	24.9329	6.001	3.847	0.1315	3.44	4.2219	0.7818
681935372	343.0	219.0	571.0	3.124	0.468	0.09	0.015	2.0	0.2	170.0	169.0	25.71	4.7367	11.2466	38.0346	26.788	5.4279	4.0672	0.1752	3.6039	4.4221	0.8182
688334597	579.0	389.0	915.0	2.719	0.381	0.099	0.018	3.0	0.4	170.0	169.0	26.9653	3.9966	13.8222	37.6165	23.7943	6.747	5.5133	0.3986	4.2267	5.8115	1.5848
696727241	499.0	350.0	907.0	2.781	0.65	0.11	0.022	3.0	0.5	170.0	169.0	24.2506	5.0764	2.2414	40.446	38.2046	4.7771	4.2532	0.2682	3.8451	4.9636	1.1185
