participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	633.0	439.0	1344.0	2.573	0.513	0.139	0.035	10.0	0.9	88.0	87.0	25.2211	7.0922	4.3886	39.8249	35.4363	3.5562	2.5651	0.0689	2.4478	2.7121	0.2642
362293270	753.0	514.0	1865.0	2.832	0.555	0.144	0.032	13.0	0.9	88.0	87.0	25.0453	4.9742	12.6525	38.1516	25.4991	5.0351	2.4447	0.053	2.3691	2.6305	0.2614
363441871	601.0	436.0	1484.0	2.659	0.767	0.151	0.044	8.0	1.1	88.0	87.0	20.4443	5.6955	5.3144	36.4364	31.122	3.5896	2.4115	0.0809	2.2662	2.5803	0.3141
367320913	793.0	554.0	1808.0	2.596	0.622	0.154	0.044	14.0	1.6	88.0	87.0	24.5749	5.8333	4.4635	37.3735	32.91	4.2128	2.5837	0.0706	2.4755	2.7734	0.2979
370053661	554.0	373.0	1391.0	2.888	0.629	0.132	0.033	7.0	0.8	88.0	87.0	24.3061	5.1098	9.3644	35.7261	26.3616	4.7567	2.2971	0.0426	2.1973	2.3922	0.1949
372100986	942.0	630.0	2272.0	2.933	0.55	0.134	0.029	15.0	1.2	88.0	87.0	24.7601	5.5482	2.8392	39.8099	36.9707	4.4627	2.6021	0.096	2.4246	2.8271	0.4024
373574366	615.0	422.0	1600.0	2.636	0.756	0.169	0.077	15.0	2.1	88.0	87.0	19.6263	9.3242	-16.1409	37.9902	54.1311	2.1049	2.5936	0.0781	2.4052	2.8058	0.4007
374130224	1146.0	691.0	2706.0	3.135	0.494	0.126	0.045	21.0	2.2	88.0	87.0	26.6295	8.3823	-11.2808	44.3058	55.5866	3.1769	2.5395	0.101	2.4031	2.8233	0.4202
375434957	1141.0	730.0	2327.0	2.833	0.778	0.132	0.041	15.0	2.0	88.0	87.0	19.408	8.0939	-3.9218	40.4089	44.3307	2.3979	2.4887	0.196	2.1912	2.9447	0.7535
375475352	537.0	379.0	1262.0	2.889	0.461	0.157	0.033	11.0	0.7	88.0	87.0	25.1271	5.7523	2.2704	36.6333	34.3629	4.3682	2.317	0.0356	2.2564	2.4907	0.2342
375686109	1136.0	746.0	2464.0	2.778	0.61	0.142	0.032	20.0	1.5	88.0	87.0	25.7745	6.4339	6.8035	42.7828	35.9794	4.006	2.6346	0.1206	2.4021	2.8815	0.4794
377178190	708.0	504.0	1545.0	2.578	0.536	0.137	0.028	10.0	0.9	88.0	87.0	27.3232	5.3186	-18.8859	39.2879	58.1737	5.1373	2.4615	0.058	2.3026	2.6965	0.3939
379170502	663.0	458.0	1382.0	2.601	0.555	0.136	0.029	9.0	0.9	88.0	87.0	28.235	5.6109	4.6664	42.4101	37.7437	5.0322	2.5431	0.0905	2.3325	2.8075	0.4749
383103459	695.0	462.0	1156.0	2.417	0.681	0.16	0.058	14.0	1.8	88.0	87.0	20.152	9.1679	-12.7791	42.9863	55.7654	2.1981	2.3231	0.0418	2.2226	2.4231	0.2005
385564988	956.0	652.0	1894.0	2.512	0.557	0.147	0.035	21.0	1.3	88.0	87.0	24.2019	6.4763	4.5443	41.4563	36.912	3.737	2.6915	0.1056	2.5051	2.9086	0.4035
388650152	611.0	440.0	1521.0	2.73	0.73	0.146	0.035	15.0	1.1	88.0	87.0	24.504	7.5591	1.6111	40.8436	39.2326	3.2417	2.6073	0.0716	2.448	2.7767	0.3287
389182564	1046.0	685.0	2194.0	2.64	0.503	0.15	0.037	18.0	1.7	88.0	87.0	24.7564	6.2843	6.7299	38.7368	32.0069	3.9394	2.6234	0.0742	2.479	2.8148	0.3358
392818846	866.0	562.0	2183.0	3.03	0.613	0.14	0.027	13.0	0.9	88.0	87.0	25.2516	6.2801	8.295	46.4955	38.2004	4.0209	2.4883	0.1443	2.1982	2.8866	0.6883
396724706	824.0	585.0	1923.0	2.744	0.581	0.14	0.032	14.0	1.0	88.0	87.0	25.4302	5.2611	6.881	38.0695	31.1885	4.8336	2.589	0.0967	2.3972	2.8481	0.4509
396928608	805.0	478.0	1451.0	2.563	0.541	0.135	0.057	17.0	1.8	88.0	87.0	23.8691	8.6456	-6.4987	45.3601	51.8587	2.7608	2.4612	0.0572	2.3237	2.6362	0.3125
398131152	575.0	402.0	1361.0	2.772	0.576	0.145	0.036	11.0	0.9	88.0	87.0	22.9543	5.8241	4.5732	37.3378	32.7646	3.9412	2.4211	0.0416	2.3177	2.5324	0.2147
401879401	802.0	534.0	1564.0	2.547	0.473	0.129	0.027	11.0	0.8	88.0	87.0	25.0648	6.6762	2.7405	40.8287	38.0882	3.7544	2.3367	0.0824	2.2008	2.603	0.4023
402523989	1133.0	702.0	1978.0	2.492	0.556	0.128	0.046	20.0	2.3	88.0	87.0	21.9589	9.551	-4.5371	38.7136	43.2507	2.2991	2.5842	0.1583	2.3051	3.0175	0.7124
402577805	695.0	483.0	1550.0	2.732	0.376	0.128	0.034	11.0	0.9	88.0	87.0	24.8814	6.2267	0.2558	39.6622	39.4064	3.9959	2.3717	0.1247	2.1815	2.6659	0.4844
405373926	787.0	518.0	1859.0	2.836	0.602	0.142	0.038	14.0	1.1	88.0	87.0	24.8074	5.7592	7.7664	37.9372	30.1709	4.3074	2.4736	0.0947	2.3224	2.6802	0.3578
408837402	660.0	439.0	1483.0	2.69	0.593	0.129	0.028	10.0	0.7	88.0	87.0	25.1235	5.3143	7.0299	37.8235	30.7936	4.7275	2.519	0.0762	2.3892	2.7033	0.3141
408967257	960.0	668.0	2164.0	2.909	0.624	0.155	0.04	15.0	1.7	88.0	87.0	26.0649	6.5935	-16.2415	43.9102	60.1518	3.9531	2.4052	0.1259	2.1764	2.6509	0.4744
409133707	711.0	463.0	2223.0	3.092	0.796	0.155	0.067	19.0	2.1	88.0	87.0	22.3232	7.5984	-1.7734	45.6893	47.4627	2.9379	2.6635	0.0803	2.5169	2.8432	0.3263
410808047	943.0	642.0	2347.0	2.882	0.659	0.128	0.032	12.0	1.2	88.0	87.0	25.9836	5.8328	7.3203	47.483	40.1627	4.4547	2.6956	0.1404	2.4779	3.0591	0.5811
413107749	834.0	543.0	1915.0	2.908	0.658	0.16	0.038	15.0	1.4	88.0	87.0	27.3785	6.274	7.1871	46.8768	39.6897	4.3638	2.5759	0.1037	2.4151	2.8399	0.4249
415148142	932.0	641.0	1799.0	2.506	0.526	0.127	0.023	9.0	0.9	88.0	87.0	28.0352	4.5478	9.5097	38.7084	29.1987	6.1645	2.656	0.0611	2.5397	2.8012	0.2615
417075525	744.0	534.0	1626.0	2.783	0.491	0.144	0.032	12.0	1.1	88.0	87.0	22.89	6.744	2.4744	35.4354	32.9611	3.3941	2.3878	0.075	2.2702	2.6541	0.3839
419535935	690.0	453.0	1450.0	2.797	0.559	0.118	0.024	9.0	0.7	88.0	87.0	25.9605	6.4158	1.845	38.234	36.389	4.0463	2.4823	0.0645	2.3683	2.7513	0.3831
420900014	964.0	673.0	1784.0	2.363	0.533	0.14	0.028	14.0	1.2	88.0	87.0	25.0478	5.3404	2.3646	39.3173	36.9527	4.6903	2.6191	0.0821	2.4323	2.8225	0.3902
429608771	879.0	600.0	2050.0	2.677	0.612	0.129	0.026	13.0	0.9	88.0	87.0	24.2545	6.5205	1.9829	39.73	37.7471	3.7197	2.3555	0.118	2.1453	2.6177	0.4725
432187454	835.0	566.0	1881.0	2.765	0.494	0.129	0.029	14.0	1.0	88.0	87.0	25.2747	6.4096	1.5309	38.2307	36.6998	3.9432	2.5824	0.0689	2.456	2.7523	0.2963
433029449	1112.0	713.0	1909.0	2.262	0.841	0.156	0.06	21.0	3.0	88.0	87.0	17.6665	8.6083	-27.491	39.4918	66.9828	2.0523	2.668	0.1743	2.3862	3.0534	0.6672
438637277	857.0	598.0	2091.0	2.682	0.735	0.138	0.046	14.0	1.5	88.0	87.0	24.5622	6.2791	1.1158	38.4741	37.3583	3.9117	2.7351	0.1468	2.5107	3.1295	0.6188
440314957	879.0	584.0	1752.0	2.438	0.818	0.181	0.076	20.0	3.1	88.0	87.0	19.0715	7.2424	-8.7583	39.2809	48.0392	2.6333	2.7188	0.0742	2.5926	2.9912	0.3986
443334800	1014.0	669.0	2027.0	2.616	0.543	0.127	0.027	15.0	1.1	88.0	87.0	25.8096	5.4981	6.3397	40.5387	34.199	4.6943	2.4725	0.0867	2.3027	2.7237	0.421
443632695	1297.0	751.0	1720.0	2.207	0.66	0.157	0.061	25.0	3.6	88.0	87.0	17.4078	9.7362	-7.5683	40.3588	47.9271	1.7879	2.7144	0.09	2.557	2.9506	0.3936
443652258	727.0	514.0	2029.0	2.841	0.716	0.163	0.045	16.0	1.5	88.0	87.0	22.2527	6.889	1.4516	38.7667	37.3151	3.2302	2.6345	0.1579	2.3332	2.9382	0.6049
443900734	680.0	461.0	1527.0	2.972	0.518	0.136	0.032	8.0	0.9	88.0	87.0	28.4789	5.8064	11.3306	42.5489	31.2183	4.9047	2.5361	0.0388	2.4161	2.6124	0.1963
447184381	1035.0	675.0	2179.0	2.562	0.667	0.135	0.04	17.0	1.7	88.0	87.0	26.1128	5.6955	-1.0836	40.6896	41.7732	4.5848	2.5129	0.1374	2.3317	2.9043	0.5725
447775004	736.0	515.0	1719.0	2.755	0.504	0.133	0.025	14.0	0.8	88.0	87.0	23.5673	5.4378	3.5625	35.835	32.2724	4.334	2.4016	0.1252	2.1855	2.7618	0.5763
448304956	691.0	462.0	1829.0	3.055	0.667	0.14	0.039	16.0	1.2	88.0	87.0	26.5701	7.9307	1.4851	41.7233	40.2382	3.3503	2.4337	0.0732	2.2366	2.6501	0.4135
451261789	584.0	404.0	1385.0	2.899	0.619	0.153	0.041	8.0	0.9	88.0	87.0	27.032	6.9279	7.2125	52.4207	45.2082	3.9019	2.4564	0.0896	2.2612	2.6598	0.3986
458296344	1171.0	726.0	2703.0	3.025	0.573	0.123	0.03	14.0	1.4	88.0	87.0	24.2114	6.2401	-2.1566	38.6597	40.8162	3.8799	2.4994	0.1091	2.3101	2.8387	0.5287
460925240	1143.0	749.0	2082.0	2.398	0.685	0.148	0.069	23.0	3.6	88.0	87.0	21.1656	8.5024	-5.397	43.5083	48.9053	2.4894	2.6022	0.0774	2.479	2.9651	0.4861
462702505	776.0	533.0	2089.0	2.971	0.598	0.155	0.045	17.0	1.6	88.0	87.0	23.4861	7.1026	3.129	42.6605	39.5314	3.3067	2.641	0.11	2.4578	2.9598	0.502
465465726	939.0	619.0	1878.0	2.524	0.449	0.128	0.028	14.0	1.0	88.0	87.0	24.4921	8.243	-1.8817	41.287	43.1687	2.9713	2.6419	0.0664	2.5318	2.8574	0.3257
467305309	996.0	652.0	2354.0	2.917	0.549	0.141	0.038	18.0	1.5	88.0	87.0	25.5998	7.1241	4.2599	44.6007	40.3407	3.5934	2.584	0.1206	2.416	3.0186	0.6026
470135601	768.0	529.0	2018.0	2.975	0.677	0.151	0.05	14.0	1.8	88.0	87.0	24.2697	7.9587	-2.8881	40.1983	43.0865	3.0495	2.434	0.151	2.1443	2.7656	0.6213
471230479	863.0	554.0	1937.0	2.641	0.747	0.119	0.029	13.0	0.9	88.0	87.0	21.644	6.0876	6.0023	35.8813	29.879	3.5554	2.7407	0.1262	2.5481	3.0066	0.4585
471903637	686.0	465.0	2440.0	3.689	1.024	0.153	0.051	12.0	1.6	88.0	87.0	22.3411	7.101	1.9093	40.4444	38.5351	3.1462	2.6028	0.1306	2.3992	2.9558	0.5566
473767958	1015.0	691.0	2491.0	2.722	0.674	0.166	0.065	30.0	3.0	88.0	87.0	25.7521	8.7169	-28.5973	45.9097	74.507	2.9543	2.7387	0.119	2.5954	2.9906	0.3952
476252579	780.0	555.0	2039.0	2.88	0.55	0.16	0.042	18.0	1.5	88.0	87.0	24.5013	6.8197	6.1265	48.5486	42.4221	3.5927	2.487	0.1317	2.2683	2.8246	0.5563
481928384	648.0	478.0	1847.0	2.94	0.648	0.168	0.047	13.0	1.3	88.0	87.0	22.5453	6.3046	0.1233	39.2178	39.0945	3.576	2.4296	0.1061	2.2823	2.7151	0.4328
482239832	666.0	477.0	1640.0	2.736	0.654	0.142	0.037	13.0	0.9	88.0	87.0	22.9097	6.008	5.574	35.4724	29.8984	3.8132	2.4005	0.0694	2.2736	2.6603	0.3866
482294424	911.0	632.0	2149.0	2.95	0.557	0.128	0.025	11.0	0.9	88.0	87.0	29.861	5.3871	10.7962	42.8316	32.0354	5.543	2.558	0.089	2.4097	2.8419	0.4323
485017822	955.0	605.0	1964.0	2.668	0.586	0.138	0.037	17.0	1.4	88.0	87.0	24.442	6.0711	2.7823	37.1211	34.3388	4.0259	2.5871	0.0708	2.406	2.9359	0.5299
486306438	682.0	474.0	1416.0	2.671	0.624	0.133	0.026	9.0	0.7	88.0	87.0	25.3365	5.4907	3.283	41.4159	38.1329	4.6144	2.4466	0.1308	2.1954	2.7652	0.5697
486404664	1063.0	701.0	2132.0	2.523	0.527	0.138	0.037	21.0	1.5	88.0	87.0	22.8192	7.1033	1.8742	39.3462	37.472	3.2125	2.687	0.1533	2.3975	3.0914	0.6939
487664430	983.0	681.0	2490.0	2.908	0.595	0.131	0.025	14.0	0.9	88.0	87.0	27.5231	5.8094	6.3825	41.6979	35.3154	4.7377	2.5833	0.1788	2.2512	3.0295	0.7783
488302404	804.0	562.0	1702.0	2.732	0.438	0.144	0.029	12.0	1.1	88.0	87.0	25.8625	5.8282	8.2016	38.8225	30.6209	4.4374	2.4334	0.1036	2.2858	2.7307	0.445
490845995	786.0	546.0	1661.0	2.635	0.681	0.164	0.047	14.0	1.5	88.0	87.0	25.0899	6.2528	7.3951	42.0113	34.6162	4.0126	2.5268	0.0882	2.2905	2.7296	0.4391
494764211	643.0	446.0	1650.0	2.949	0.527	0.145	0.032	12.0	0.8	88.0	87.0	24.5172	5.7981	7.7628	38.4188	30.6559	4.2285	2.5105	0.1308	2.2695	2.861	0.5916
495793681	847.0	560.0	1908.0	2.869	0.494	0.122	0.026	12.0	0.8	88.0	87.0	26.2904	5.9837	5.8459	43.1149	37.269	4.3937	2.4323	0.1244	2.2527	2.7305	0.4777
496203414	671.0	454.0	1838.0	3.28	0.543	0.16	0.04	13.0	1.2	88.0	87.0	26.2679	7.9488	5.7257	49.5511	43.8254	3.3046	2.5875	0.1009	2.3979	2.8139	0.416
498628252	792.0	537.0	2060.0	3.186	0.63	0.147	0.037	11.0	1.3	88.0	87.0	26.1808	6.7616	6.5367	41.7155	35.1788	3.872	2.6422	0.1248	2.3983	2.8883	0.49
499092343	998.0	675.0	2722.0	3.024	0.682	0.153	0.038	20.0	1.8	88.0	87.0	25.2996	6.9011	3.7574	39.7173	35.9599	3.666	2.6341	0.1904	2.3169	3.1072	0.7902
500081009	451.0	317.0	1494.0	3.344	0.687	0.16	0.048	7.0	0.9	88.0	87.0	24.1813	7.2967	4.4708	41.19	36.7192	3.314	2.2719	0.061	2.1456	2.4566	0.3111
500214245	738.0	507.0	1927.0	3.143	0.509	0.152	0.033	14.0	1.0	88.0	87.0	26.0716	7.0464	8.5582	40.6204	32.0622	3.7	2.3717	0.1514	2.0726	2.6706	0.598
507224785	876.0	575.0	2183.0	2.939	0.667	0.14	0.033	15.0	1.1	88.0	87.0	25.6985	6.5224	6.126	41.256	35.13	3.94	2.4418	0.1564	2.2331	2.7822	0.5491
510706202	680.0	456.0	1818.0	3.109	0.756	0.174	0.071	20.0	2.0	88.0	87.0	25.023	7.1972	-0.331	48.5859	48.9169	3.4767	2.4523	0.1448	2.258	2.9398	0.6818
517593246	877.0	595.0	1864.0	2.798	0.538	0.136	0.033	12.0	1.1	88.0	87.0	25.7806	5.8345	4.9474	41.0204	36.073	4.4186	2.5362	0.1042	2.2925	2.9224	0.6299
520579518	780.0	517.0	1827.0	2.962	0.513	0.132	0.025	8.0	0.9	88.0	87.0	28.5309	4.41	11.3939	37.7325	26.3386	6.4695	2.1934	0.1112	2.0247	2.452	0.4273
523278137	1017.0	678.0	1916.0	2.463	0.475	0.137	0.031	17.0	1.2	88.0	87.0	24.3857	6.764	-4.2005	38.3258	42.5262	3.6052	2.6501	0.1488	2.3523	2.9888	0.6365
524958008	878.0	608.0	2207.0	2.813	0.637	0.147	0.033	16.0	1.2	88.0	87.0	23.2899	6.4538	7.1227	39.6672	32.5445	3.6087	2.6125	0.1029	2.3988	2.9125	0.5137
526023406	644.0	467.0	1848.0	2.941	0.6	0.161	0.039	17.0	0.8	88.0	87.0	29.6215	7.2572	0.9182	48.9233	48.0051	4.0817	2.5831	0.0984	2.4222	2.7726	0.3504
527463413	740.0	517.0	1773.0	2.687	0.566	0.166	0.05	16.0	1.9	88.0	87.0	24.6466	6.8769	-1.8047	39.2305	41.0352	3.584	2.558	0.0712	2.4277	2.7899	0.3622
530789110	1156.0	789.0	2462.0	2.576	0.536	0.145	0.034	18.0	1.7	88.0	87.0	26.5603	5.4469	5.4283	46.0945	40.6662	4.8762	2.663	0.1382	2.3762	2.9701	0.5939
533698126	831.0	570.0	2148.0	2.859	0.697	0.148	0.039	22.0	1.0	88.0	87.0	22.8799	6.6666	3.5556	37.3157	33.7601	3.432	2.5677	0.1162	2.3243	2.8791	0.5548
533823633	977.0	648.0	2014.0	2.559	0.483	0.145	0.037	15.0	1.7	88.0	87.0	24.3106	6.5415	4.2422	44.0393	39.7971	3.7164	2.4119	0.1397	2.1516	2.8021	0.6505
536638696	746.0	487.0	1918.0	3.107	0.548	0.128	0.033	12.0	0.9	88.0	87.0	25.995	7.2776	5.6025	40.3489	34.7464	3.5719	2.5087	0.0867	2.2947	2.741	0.4464
537502840	968.0	629.0	1908.0	2.522	0.465	0.135	0.034	14.0	1.3	88.0	87.0	25.8333	6.2134	-3.7403	42.5922	46.3324	4.1577	2.4431	0.161	2.1085	2.7759	0.6674
550810566	992.0	642.0	2044.0	2.681	0.599	0.129	0.031	17.0	1.2	88.0	87.0	22.8061	6.7171	-2.4966	44.2944	46.791	3.3953					
562992781	774.0	553.0	1995.0	2.886	0.61	0.118	0.031	7.0	1.2	88.0	87.0	26.9318	6.2823	3.2439	40.48	37.2361	4.287	2.6885	0.0926	2.4811	2.994	0.5129
566745642	891.0	590.0	2004.0	2.83	0.528	0.143	0.033	15.0	1.2	88.0	87.0	24.9395	7.3091	-12.2592	43.0509	55.3101	3.4121	2.5286	0.1368	2.318	2.873	0.555
568769650	1016.0	635.0	1876.0	2.745	0.71	0.138	0.06	17.0	2.6	88.0	87.0	19.6574	9.5617	-12.5356	42.1637	54.6993	2.0559	2.449	0.0467	2.3041	2.5577	0.2537
571955453	681.0	491.0	1559.0	2.745	0.595	0.131	0.03	10.0	1.0	88.0	87.0	25.725	5.766	2.5777	37.5024	34.9247	4.4615	2.3132	0.0911	2.1348	2.5303	0.3955
574930953	554.0	376.0	1502.0	3.071	0.637	0.152	0.042	13.0	1.0	88.0	87.0	26.4889	6.1913	6.7714	39.0603	32.2889	4.2784	2.4138	0.0446	2.2822	2.523	0.2409
578652819	663.0	461.0	1803.0	3.131	0.599	0.137	0.032	9.0	0.8	88.0	87.0	26.7678	6.0819	11.4747	43.3115	31.8369	4.4012	2.3538	0.0958	2.16	2.6229	0.4629
579459470	840.0	538.0	1698.0	2.564	0.604	0.132	0.031	13.0	1.1	88.0	87.0	25.8158	5.6205	6.7387	39.0447	32.306	4.5931	2.4258	0.0588	2.3061	2.5436	0.2375
579934409	690.0	442.0	1346.0	2.601	0.583	0.152	0.049	13.0	1.5	88.0	87.0	26.1149	6.767	1.9086	42.7775	40.8689	3.8592	2.3841	0.089	2.1666	2.5866	0.42
583203611	1359.0	881.0	2511.0	2.463	0.608	0.137	0.039	20.0	2.1	88.0	87.0	22.646	7.8973	-3.8295	40.1829	44.0124	2.8676	2.7501	0.1765	2.4399	3.2116	0.7717
584328521	1250.0	773.0	1754.0	2.188	0.459	0.149	0.051	17.0	2.8	88.0	87.0	19.1956	8.1081	1.4716	42.2492	40.7776	2.3675	2.4148	0.1054	2.2234	2.8092	0.5858
585579170	743.0	502.0	1711.0	2.959	0.565	0.123	0.027	12.0	0.7	88.0	87.0	29.6347	5.4199	5.9673	43.9727	38.0054	5.4677	2.5142	0.1046	2.2771	2.8674	0.5903
594496588	1241.0	738.0	2440.0	2.639	0.497	0.126	0.034	18.0	1.6	88.0	87.0	23.2818	6.2257	-1.363	38.1536	39.5166	3.7396	2.6537	0.1433	2.317	2.9713	0.6543
595113616	846.0	551.0	1709.0	2.459	0.645	0.121	0.018	11.0	0.7	88.0	87.0	25.8128	5.3552	5.9989	37.4043	31.4053	4.8201	2.5016	0.1445	2.2614	2.8604	0.599
597625120	628.0	431.0	1547.0	2.982	0.557	0.141	0.03	9.0	0.8	88.0	87.0	26.9704	4.8248	12.8478	38.9943	26.1466	5.59	2.4495	0.0801	2.3058	2.6565	0.3507
606185341	759.0	545.0	1819.0	2.6	0.613	0.158	0.039	15.0	1.2	88.0	87.0	24.9342	5.3125	2.9747	37.9823	35.0076	4.6935	2.5643	0.0736	2.3813	2.7477	0.3664
609583468	744.0	511.0	1995.0	3.018	0.746	0.157	0.042	17.0	1.3	88.0	87.0	24.9099	7.2225	3.5655	45.9323	42.3668	3.4489	2.3865	0.1473	2.0945	2.9594	0.8649
610158411	726.0	488.0	2179.0	3.11	0.641	0.161	0.051	16.0	1.5	88.0	87.0	20.8124	7.3057	0.8306	41.3571	40.5265	2.8488	2.5301	0.0873	2.3413	2.7192	0.3779
612700286	710.0	479.0	1968.0	3.065	0.782	0.133	0.042	13.0	1.1	88.0	87.0	27.8048	7.8029	-5.2573	45.336	50.5933	3.5634	2.5864	0.0719	2.4632	2.7679	0.3047
618085604	714.0	494.0	1931.0	2.872	0.756	0.157	0.057	19.0	1.9	88.0	87.0	21.9583	7.2035	-12.6883	36.1962	48.8846	3.0483	2.6593	0.101	2.433	2.9658	0.5328
619623685	801.0	528.0	1894.0	2.746	0.66	0.14	0.027	12.0	0.9	88.0	87.0	25.0072	5.1247	7.0968	40.5411	33.4443	4.8797	2.4831	0.1393	2.2462	2.8033	0.5571
619635668	963.0	622.0	1554.0	2.291	0.625	0.142	0.047	13.0	1.9	88.0	87.0	19.3381	7.6734	-2.1135	37.8309	39.9444	2.5201	2.3192	0.1087	2.1833	2.6814	0.4981
620265516	1051.0	589.0	2066.0	3.041	0.592	0.129	0.041	17.0	1.7	88.0	87.0	23.5834	8.3226	-4.9297	41.9054	46.8352	2.8336	2.4358	0.1274	2.2258	2.7479	0.5221
624076698	546.0	370.0	1240.0	2.849	0.475	0.129	0.033	7.0	0.8	88.0	87.0	26.1905	5.27	12.7343	48.4988	35.7646	4.9698	2.4507	0.049	2.3508	2.5554	0.2046
624155263	775.0	517.0	1851.0	2.917	0.656	0.128	0.027	10.0	0.9	88.0	87.0	27.49	5.9785	-9.0945	39.1034	48.1978	4.5981	2.3839	0.1146	2.2119	2.7674	0.5555
624204289	701.0	488.0	1505.0	2.839	0.537	0.157	0.042	13.0	1.2	88.0	87.0	26.9661	7.037	4.1847	66.0731	61.8884	3.8321	2.3072	0.1236	2.1166	2.6974	0.5808
628144066	960.0	643.0	2389.0	2.877	0.641	0.151	0.034	21.0	1.5	88.0	87.0	24.3732	7.0537	5.2063	41.1459	35.9397	3.4554	2.7099	0.155	2.4387	3.1301	0.6914
628391776	980.0	672.0	2282.0	2.992	0.662	0.148	0.037	32.0	1.5	88.0	87.0	26.1345	8.1267	-18.7652	42.7082	61.4734	3.2159	2.5733	0.1147	2.3541	2.9403	0.5862
629271662	1252.0	824.0	2806.0	2.916	0.576	0.136	0.037	17.0	1.8	88.0	87.0	23.7322	6.4831	0.7059	36.3598	35.654	3.6606	2.6898	0.1995	2.4414	3.1672	0.7258
631348709	470.0	331.0	1244.0	3.04	0.475	0.162	0.041	10.0	0.9	88.0	87.0	20.3194	6.7963	0.7037	35.9509	35.2472	2.9898	2.3082	0.0955	2.125	2.5761	0.4511
634597131	767.0	512.0	1545.0	2.665	0.448	0.119	0.025	8.0	0.8	88.0	87.0	29.0873	4.5055	12.8159	40.7658	27.9499	6.456	2.2513	0.0645	2.1634	2.4559	0.2924
636218109	813.0	497.0	1935.0	2.798	0.747	0.136	0.06	16.0	2.3	88.0	87.0	21.2291	8.9746	-4.2086	45.1295	49.338	2.3655	2.5792	0.0804	2.4257	2.7724	0.3467
646773252	574.0	376.0	1250.0	2.703	0.656	0.142	0.034	10.0	0.8	88.0	87.0	24.4026	7.3509	4.186	41.2239	37.0379	3.3197	2.3098	0.1142	2.137	2.6376	0.5006
646981992	682.0	461.0	1624.0	2.879	0.582	0.148	0.043	9.0	1.4	88.0	87.0	25.3759	5.5011	9.1414	38.329	29.1876	4.6128	2.4935	0.0763	2.3397	2.8093	0.4696
657998684	757.0	500.0	1510.0	2.482	0.605	0.151	0.036	16.0	1.0	88.0	87.0	22.9904	6.1465	7.0268	37.9308	30.904	3.7404	2.398	0.0632	2.2328	2.5724	0.3396
661364701	755.0	531.0	1818.0	2.803	0.587	0.145	0.032	12.0	1.1	88.0	87.0	27.7897	6.3443	6.8618	42.9767	36.115	4.3802	2.6102	0.1131	2.4311	2.8871	0.456
661613686	773.0	520.0	1796.0	2.85	0.542	0.133	0.032	13.0	0.9	88.0	87.0	26.0607	6.1438	5.8464	39.7895	33.9431	4.2418	2.5594	0.0902	2.4213	2.8763	0.4551
661770582	649.0	444.0	1386.0	2.771	0.47	0.141	0.036	11.0	0.8	88.0	87.0	28.862	6.3045	2.8114	45.0328	42.2214	4.578	2.5599	0.0801	2.4182	2.7684	0.3502
662466380	635.0	441.0	1760.0	3.077	0.707	0.154	0.044	15.0	1.1	88.0	87.0	27.3988	7.7233	3.2494	46.2975	43.0481	3.5475	2.4199	0.0824	2.2427	2.7271	0.4844
666666729	843.0	570.0	1739.0	2.59	0.44	0.145	0.035	14.0	1.4	88.0	87.0	25.704	6.1443	-1.5453	41.3793	42.9246	4.1834	2.5689	0.1228	2.4578	2.9994	0.5416
669437295	932.0	622.0	1741.0	2.533	0.528	0.135	0.033	13.0	1.3	88.0	87.0	24.8308	5.9966	3.1101	42.9071	39.797	4.1408	2.5444	0.0644	2.4073	2.6973	0.29
673480448	763.0	561.0	1766.0	2.767	0.605	0.146	0.026	11.0	0.9	88.0	87.0	25.2893	6.6429	-3.4015	39.1054	42.5069	3.807	2.6955	0.1353	2.5048	2.9884	0.4836
674306142	690.0	445.0	1157.0	2.41	0.604	0.129	0.059	10.0	1.9	88.0	87.0	22.2939	7.5129	-7.7834	48.1866	55.97	2.9674	2.3219	0.0323	2.244	2.3955	0.1515
676758900	696.0	473.0	1568.0	2.734	0.556	0.161	0.044	14.0	1.3	88.0	87.0	21.8033	7.4725	-0.6958	37.0167	37.7125	2.9178	2.559	0.0542	2.4502	2.6767	0.2266
677581716	813.0	561.0	1982.0	2.769	0.587	0.154	0.047	19.0	1.7	88.0	87.0	25.4003	7.7943	1.7754	50.2513	48.4759	3.2588	2.4905	0.0968	2.2789	2.8499	0.5709
678139191	982.0	672.0	2242.0	2.614	0.673	0.143	0.032	16.0	1.4	88.0	87.0	26.1033	6.8924	5.1773	42.482	37.3047	3.7873	2.8917	0.1582	2.6758	3.2884	0.6125
680441334	500.0	351.0	1358.0	2.947	0.659	0.141	0.025	8.0	0.6	88.0	87.0	28.2626	4.437	12.6694	39.4101	26.7407	6.3698	2.301	0.0521	2.1237	2.3983	0.2746
681935372	582.0	432.0	1553.0	2.892	0.678	0.147	0.036	10.0	1.0	88.0	87.0	26.9334	6.922	-23.3616	38.2908	61.6523	3.891	2.5992	0.0907	2.4318	2.8458	0.4141
