participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1184389633	528.0	348.0	740.0	2.538	0.44	0.108	0.016	3.0	0.3	38.0	37.0	25.6764	4.649	12.3611	35.7943	23.4332	5.523	2.8618	0.0847	2.6047	3.0194	0.4147
1185574887	510.0	337.0	708.0	2.409	0.422	0.073	0.009	2.0	0.2	38.0	37.0	27.1112	4.0296	16.0933	40.7159	24.6225	6.728	2.6666	0.0713	2.4776	2.7473	0.2697
1190308761	480.0	331.0	699.0	2.322	0.384	0.095	0.014	2.0	0.3	38.0	37.0	21.2021	3.5669	11.9612	32.9218	20.9606	5.9441	2.5859	0.0965	2.2899	2.7508	0.4609
1196527465	501.0	339.0	639.0	2.209	0.328	0.108	0.018	3.0	0.4	38.0	37.0	22.0832	4.6221	2.6853	35.8777	33.1924	4.7777	2.5943	0.0728	2.4115	2.7188	0.3073
1197045954	583.0	391.0	818.0	2.411	0.51	0.084	0.014	2.0	0.3	38.0	37.0	24.1941	3.9531	11.776	37.6417	25.8657	6.1203	2.6472	0.0496	2.4772	2.7558	0.2786
1198356813	520.0	367.0	900.0	2.49	0.524	0.111	0.022	5.0	0.5	38.0	37.0	21.3254	4.7628	5.501	34.56	29.059	4.4775	2.8125	0.0882	2.6115	2.9295	0.3181
1200684014	506.0	353.0	663.0	2.161	0.321	0.09	0.013	2.0	0.3	38.0	37.0	21.3542	3.8335	7.8744	32.1087	24.2344	5.5705	2.4549	0.0878	2.1584	2.5694	0.411
1201047966	545.0	366.0	770.0	2.518	0.405	0.08	0.01	2.0	0.2	38.0	37.0	22.9672	4.3528	11.2757	39.7965	28.5208	5.2764	2.5086	0.0676	2.2614	2.6065	0.345
1204013299	706.0	476.0	981.0	2.377	0.473	0.078	0.013	2.0	0.4	38.0	37.0	23.7511	4.4031	8.4923	39.3686	30.8763	5.3941	2.6902	0.0622	2.4401	2.7773	0.3372
1204359507	532.0	381.0	943.0	2.752	0.4	0.113	0.025	4.0	0.5	38.0	37.0	23.6436	6.1947	-12.8153	34.6827	47.4979	3.8168	2.6603	0.0665	2.4731	2.7585	0.2855
1207361199	473.0	325.0	625.0	2.166	0.316	0.114	0.022	4.0	0.4	38.0	37.0	24.0199	4.1095	10.2751	37.2845	27.0094	5.845	2.7826	0.1065	2.5783	2.9347	0.3564
1214132906	433.0	294.0	654.0	2.281	0.407	0.137	0.029	6.0	0.4	38.0	37.0	24.3627	5.8812	4.4114	35.8414	31.43	4.1425	2.4608	0.0575	2.2952	2.5597	0.2645
1216701855	730.0	479.0	962.0	2.289	0.313	0.11	0.023	5.0	0.6	38.0	37.0	22.849	4.8366	8.4883	39.0534	30.5651	4.7241	2.4926	0.094	2.2694	2.6635	0.3941
1217141098	474.0	307.0	640.0	2.469	0.439	0.094	0.014	2.0	0.3	38.0	37.0	25.6544	4.7971	13.1533	44.4167	31.2635	5.3479	2.599	0.1048	2.39	2.8312	0.4412
1220374725	630.0	430.0	917.0	2.486	0.372	0.108	0.02	4.0	0.5	38.0	37.0	25.615	4.2556	11.5182	38.0141	26.4959	6.019	2.8076	0.0822	2.5616	2.9239	0.3624
1221640483	584.0	415.0	921.0	2.566	0.375	0.072	0.011	2.0	0.2	38.0	37.0	24.4311	4.1575	9.291	41.3663	32.0753	5.8763	2.5093	0.0613	2.2796	2.6193	0.3397
1222330281	472.0	342.0	660.0	2.188	0.522	0.09	0.016	2.0	0.3	38.0	37.0	20.7477	4.1093	4.7441	31.6058	26.8617	5.049	2.3272	0.0568	2.1562	2.4649	0.3087
1222568744	562.0	381.0	862.0	2.623	0.417	0.099	0.017	4.0	0.4	38.0	37.0	24.2929	4.6009	8.9383	36.3311	27.3929	5.2801	2.611	0.0414	2.5037	2.7153	0.2115
1228855311	451.0	323.0	591.0	2.192	0.418	0.101	0.013	3.0	0.3	38.0	37.0	23.65	3.3893	13.4836	36.5747	23.0911	6.9778	2.7127	0.0558	2.5955	2.8646	0.269
1228891697	600.0	397.0	829.0	2.423	0.346	0.091	0.016	3.0	0.4	38.0	37.0	21.9479	4.5768	8.6883	41.2891	32.6008	4.7955	2.5396	0.0864	2.2962	2.6433	0.3471
1235977088	446.0	310.0	690.0	2.516	0.474	0.091	0.011	2.0	0.2	38.0	37.0	25.6476	3.7456	13.7099	37.3721	23.6622	6.8474	2.494	0.1503	2.0954	2.6922	0.5967
1236117854	551.0	374.0	711.0	2.208	0.35	0.106	0.017	4.0	0.4	38.0	37.0	24.8185	4.4775	9.8986	40.1652	30.2666	5.543	2.546	0.0561	2.3654	2.6812	0.3157
1238240598	544.0	368.0	755.0	2.276	0.441	0.122	0.023	4.0	0.5	38.0	37.0	22.8806	3.8423	8.1772	32.3898	24.2126	5.9549	2.5766	0.1054	2.3286	2.7062	0.3776
1238756309	654.0	442.0	888.0	2.413	0.414	0.107	0.017	4.0	0.5	38.0	37.0	24.4292	4.6157	9.7388	38.4725	28.7337	5.2926	2.7465	0.0588	2.591	2.8749	0.2839
1240942354	464.0	331.0	737.0	2.451	0.397	0.097	0.017	3.0	0.4	38.0	37.0	22.2243	4.693	7.3973	32.0679	24.6706	4.7357	2.7532	0.1155	2.4684	2.8832	0.4148
1248515966	466.0	316.0	810.0	2.689	0.384	0.131	0.027	6.0	0.6	38.0	37.0	23.1954	6.2106	1.9383	39.2445	37.3063	3.7348	2.4171	0.1234	2.2557	2.7883	0.5326
1250648840	544.0	372.0	707.0	2.246	0.301	0.067	0.009	1.0	0.2	38.0	37.0	22.6575	3.6607	9.71	33.9553	24.2453	6.1894	2.6888	0.0659	2.5479	2.8342	0.2864
1254730664	616.0	419.0	916.0	2.523	0.471	0.105	0.019	4.0	0.5	38.0	37.0	22.8468	4.6785	10.5038	34.7427	24.2389	4.8833	2.9063	0.0859	2.6801	3.0385	0.3584
1279886614	632.0	428.0	825.0	2.253	0.392	0.082	0.013	2.0	0.4	38.0	37.0	23.7173	3.8789	9.5073	35.4181	25.9108	6.1144	2.6219	0.0881	2.3853	2.7245	0.3392
1280157702	559.0	384.0	813.0	2.45	0.374	0.083	0.012	2.0	0.2	38.0	37.0	25.3288	4.2425	9.3125	37.459	28.1465	5.9703	2.757	0.0607	2.6146	2.8746	0.26
1293529777	518.0	368.0	800.0	2.457	0.387	0.079	0.011	2.0	0.2	38.0	37.0	26.4017	4.2148	10.9268	39.7626	28.8358	6.264	2.6071	0.0865	2.2797	2.6948	0.4151
1296243384	587.0	404.0	878.0	2.579	0.438	0.092	0.016	4.0	0.5	38.0	37.0	27.083	5.2967	3.0701	43.7124	40.6423	5.1132	2.6701	0.0603	2.525	2.8023	0.2773
1299596535	584.0	427.0	842.0	2.232	0.434	0.074	0.012	2.0	0.3	38.0	37.0	22.3353	5.3663	4.8738	37.5671	32.6933	4.1622	2.5727	0.0695	2.4209	2.6543	0.2334
1299713973	569.0	384.0	817.0	2.49	0.383	0.092	0.019	3.0	0.4	38.0	37.0	21.9746	4.5748	7.6962	38.6813	30.9851	4.8034	2.6391	0.0692	2.4833	2.7577	0.2744
1303822344	556.0	371.0	725.0	2.255	0.42	0.09	0.013	3.0	0.3	38.0	37.0	23.9426	3.8427	14.4075	37.2615	22.8541	6.2306	2.7717	0.1544	2.4686	3.0145	0.5459
1303893979	406.0	290.0	584.0	2.409	0.438	0.101	0.015	2.0	0.3	38.0	37.0	22.4141	3.943	10.8525	33.6202	22.7677	5.6845	2.6455	0.0676	2.4883	2.7339	0.2456
1304389731	526.0	369.0	756.0	2.381	0.432	0.113	0.02	4.0	0.5	38.0	37.0	20.956	4.5504	5.8753	31.9752	26.0999	4.6053	2.4556	0.0513	2.2818	2.5656	0.2838
1307181116	489.0	324.0	624.0	2.103	0.337	0.104	0.019	3.0	0.3	38.0	37.0	21.2375	5.0293	8.209	40.194	31.985	4.2227	2.4856	0.1276	2.281	2.6809	0.3999
1308201745	569.0	368.0	772.0	2.342	0.337	0.1	0.021	4.0	0.4	38.0	37.0	21.3466	5.3267	3.1821	37.7242	34.5421	4.0075	2.596	0.0583	2.3482	2.674	0.3258
1310206420	478.0	324.0	663.0	2.392	0.333	0.097	0.018	2.0	0.4	38.0	37.0	23.3	4.9709	9.4963	39.8093	30.313	4.6872	2.4882	0.0818	2.2864	2.6137	0.3273
1310346718	409.0	272.0	581.0	2.52	0.267	0.078	0.012	1.0	0.2	38.0	37.0	26.5681	3.9777	13.4296	39.2067	25.7771	6.6792	2.4648	0.0997	2.2506	2.6753	0.4247
1313957126	578.0	373.0	813.0	2.464	0.377	0.112	0.02	4.0	0.5	38.0	37.0	21.3444	4.6443	9.2919	35.1118	25.82	4.5958	2.4465	0.0606	2.2185	2.6015	0.383
1332795634	398.0	275.0	563.0	2.278	0.479	0.101	0.017	2.0	0.3	38.0	37.0	20.8919	4.2484	8.8662	33.9572	25.091	4.9176	2.5442	0.2447	2.1691	3.0167	0.8476
1334116930	433.0	301.0	618.0	2.5	0.484	0.123	0.023	4.0	0.5	38.0	37.0	25.1837	5.0864	8.5312	37.8339	29.3026	4.9512	2.6661	0.0864	2.4634	2.8365	0.3731
1336976954	520.0	344.0	685.0	2.222	0.428	0.067	0.01	1.0	0.2	38.0	37.0	21.0532	4.2031	7.1613	32.5727	25.4114	5.0089	2.4544	0.0512	2.2887	2.5738	0.2851
1337936015	515.0	350.0	757.0	2.268	0.383	0.083	0.013	2.0	0.3	38.0	37.0	20.9468	3.9362	11.8418	34.9126	23.0707	5.3215	2.4363	0.0392	2.3108	2.5423	0.2314
1340072536	396.0	268.0	558.0	2.504	0.441	0.115	0.022	3.0	0.3	38.0	37.0	25.091	3.8605	7.1441	35.2776	28.1335	6.4994	2.7117	0.0847	2.5291	2.8253	0.2962
1342487188	619.0	422.0	975.0	2.644	0.475	0.084	0.012	2.0	0.4	38.0	37.0	25.5694	4.1707	10.7248	40.8573	30.1325	6.1308	2.5606	0.1158	2.3198	2.6895	0.3697
1342685465	506.0	338.0	670.0	2.372	0.42	0.101	0.019	3.0	0.4	38.0	37.0	21.6625	4.6116	5.5417	32.4285	26.8868	4.6974	2.4577	0.1064	2.2056	2.6436	0.4379
1344101127	533.0	368.0	721.0	2.212	0.528	0.089	0.015	2.0	0.3	38.0	37.0	21.9418	3.969	9.6172	35.9668	26.3496	5.5283	2.4309	0.0484	2.2482	2.4885	0.2404
1346910582	500.0	339.0	754.0	2.411	0.335	0.076	0.018	1.0	0.3	38.0	37.0	24.9271	4.1237	9.4112	36.9675	27.5563	6.0448	2.5888	0.0693	2.406	2.6571	0.251
1348459455	438.0	324.0	769.0	2.427	0.357	0.127	0.02	5.0	0.4	38.0	37.0	26.5254	5.5971	1.7768	38.3533	36.5764	4.7392	2.7931	0.0724	2.5876	2.9262	0.3387
1351409340	470.0	330.0	613.0	2.025	0.36	0.076	0.014	1.0	0.3	38.0	37.0	19.8695	3.7226	9.1421	31.162	22.0199	5.3376	2.3946	0.0483	2.1951	2.4677	0.2726
1357417369	522.0	353.0	738.0	2.385	0.288	0.084	0.014	2.0	0.3	38.0	37.0	27.5758	4.5739	6.0805	39.8279	33.7474	6.029	2.507	0.0524	2.3565	2.6009	0.2443
1365145510	634.0	439.0	892.0	2.377	0.414	0.098	0.02	3.0	0.5	38.0	37.0	23.643	4.9192	-0.1603	39.7315	39.8918	4.8063	2.8501	0.1456	2.4798	3.0669	0.5871
1378634377	528.0	374.0	759.0	2.304	0.366	0.121	0.02	4.0	0.5	38.0	37.0	23.8797	5.2812	10.6249	42.8773	32.2523	4.5216	2.5388	0.0813	2.2404	2.6298	0.3894
1380078917	646.0	430.0	865.0	2.262	0.399	0.093	0.016	4.0	0.4	38.0	37.0	22.5675	4.1151	7.0865	33.7015	26.615	5.4841	2.8149	0.1578	2.4539	3.0293	0.5754
1381671196	616.0	409.0	914.0	2.584	0.49	0.095	0.017	4.0	0.5	38.0	37.0	23.406	4.4274	3.5153	42.1053	38.59	5.2867	2.793	0.1067	2.5385	2.9561	0.4176
1382465428	537.0	367.0	853.0	2.51	0.513	0.088	0.015	3.0	0.3	38.0	37.0	24.9215	3.9579	8.9058	37.2488	28.343	6.2967	2.737	0.0445	2.609	2.7883	0.1793
1384982728	522.0	363.0	773.0	2.387	0.346	0.094	0.016	3.0	0.3	38.0	37.0	22.318	5.0003	0.1008	37.627	37.5262	4.4633	2.4871	0.0786	2.2663	2.6199	0.3537
1386561348	428.0	301.0	688.0	2.518	0.347	0.079	0.011	2.0	0.2	38.0	37.0	27.773	4.0536	16.5412	44.9602	28.419	6.8514	2.5735	0.1169	2.2798	2.758	0.4782
1391684772	563.0	381.0	803.0	2.336	0.442	0.088	0.015	2.0	0.3	38.0	37.0	26.4297	4.7705	14.3223	40.6355	26.3132	5.5403	2.794	0.1196	2.4949	2.9995	0.5046
1393778620	475.0	317.0	595.0	2.034	0.485	0.076	0.011	1.0	0.2	38.0	37.0	22.1761	3.6379	9.9926	32.9668	22.9742	6.0958	2.6168	0.0907	2.3163	2.7459	0.4296
1394077291	496.0	346.0	661.0	2.297	0.403	0.104	0.017	3.0	0.3	38.0	37.0	24.7948	4.7736	11.4989	37.985	26.4861	5.1942	2.6314	0.046	2.447	2.7058	0.2588
1400509715	381.0	260.0	665.0	2.514	0.404	0.124	0.02	4.0	0.4	38.0	37.0	23.786	4.7117	8.6057	37.948	29.3423	5.0483	2.5465	0.0816	2.4687	2.7297	0.2609
1402618672	543.0	372.0	835.0	2.574	0.324	0.085	0.011	2.0	0.2	38.0	37.0	24.5524	3.9659	13.0115	37.3708	24.3593	6.1909	2.4624	0.055	2.3209	2.5549	0.234
1403873511	527.0	360.0	780.0	2.492	0.469	0.085	0.016	2.0	0.4	38.0	37.0	23.7078	3.8967	7.6368	35.002	27.3653	6.084	2.314	0.0757	2.1038	2.5317	0.4279
1410948099	570.0	397.0	872.0	2.496	0.492	0.091	0.014	2.0	0.4	38.0	37.0	23.3364	4.049	7.401	37.2203	29.8193	5.7635	2.6381	0.0817	2.3034	2.8159	0.5125
1412450749	585.0	402.0	896.0	2.415	0.434	0.117	0.024	5.0	0.6	38.0	37.0	20.763	4.2144	8.6541	35.1977	26.5436	4.9266	2.5434	0.0637	2.372	2.6764	0.3044
1413282375	511.0	346.0	855.0	2.713	0.447	0.092	0.018	3.0	0.4	38.0	37.0	27.3326	4.5786	9.3207	41.1917	31.871	5.9696	2.6283	0.0702	2.4903	2.7595	0.2692
1417920839	734.0	475.0	1087.0	2.558	0.41	0.087	0.014	3.0	0.4	38.0	37.0	26.1936	4.3487	3.0954	39.3165	36.2211	6.0234	2.6908	0.0632	2.4651	2.7764	0.3113
1433666289	531.0	367.0	695.0	2.204	0.303	0.079	0.011	2.0	0.3	38.0	37.0	20.8153	4.3016	9.3952	32.3657	22.9705	4.8389	2.3627	0.0601	2.2311	2.4515	0.2204
1437821247	630.0	419.0	1000.0	2.665	0.412	0.075	0.009	2.0	0.3	38.0	37.0	26.2824	3.5612	15.6927	36.4749	20.7822	7.3802					
1438348583	423.0	298.0	609.0	2.438	0.308	0.085	0.013	1.0	0.2	38.0	37.0	25.974	4.2861	15.218	39.2926	24.0746	6.06	2.407	0.0978	2.2813	2.7392	0.4579
1440643572	512.0	351.0	747.0	2.451	0.366	0.1	0.017	3.0	0.3	38.0	37.0	22.1467	4.0246	4.3251	35.3769	31.0518	5.5029	2.85	0.0538	2.6553	2.9752	0.3199
1440768299	583.0	391.0	763.0	2.174	0.305	0.104	0.015	3.0	0.4	38.0	37.0	22.65	3.958	11.6692	34.8742	23.2051	5.7225	2.52	0.076	2.3403	2.6403	0.3
1446259968	524.0	369.0	920.0	2.683	0.409	0.12	0.027	6.0	0.5	38.0	37.0	24.2863	7.51	0.6883	37.4455	36.7572	3.2339	2.8845	0.1069	2.6292	2.9859	0.3567
1446589628	562.0	376.0	713.0	2.249	0.32	0.089	0.014	2.0	0.3	38.0	37.0	22.0826	4.0093	7.0613	32.1269	25.0656	5.5079	2.5921	0.0556	2.431	2.7038	0.2729
1447464089	411.0	277.0	545.0	2.217	0.599	0.106	0.018	3.0	0.3	38.0	37.0	22.6076	4.7303	11.1068	36.2237	25.1169	4.7793	2.501	0.1	2.2513	2.6915	0.4402
1448081953	523.0	372.0	737.0	2.346	0.362	0.107	0.017	3.0	0.4	38.0	37.0	24.2174	3.7048	7.9501	32.7286	24.7785	6.5367	2.719	0.0869	2.559	2.8723	0.3132
1448457386	517.0	348.0	642.0	2.102	0.306	0.099	0.016	3.0	0.3	38.0	37.0	21.0664	3.9021	7.5577	34.0565	26.4988	5.3987	2.7238	0.1054	2.3662	2.9262	0.56
1452555764	518.0	355.0	821.0	2.619	0.376	0.093	0.016	3.0	0.3	38.0	37.0	26.8995	4.8757	8.5528	41.469	32.9162	5.517	2.8075	0.1715	2.5115	3.1047	0.5933
1453109530	481.0	326.0	618.0	2.222	0.362	0.089	0.011	2.0	0.2	38.0	37.0	23.1452	3.8785	12.2495	32.5378	20.2883	5.9675	2.5069	0.1089	2.2971	2.7865	0.4894
1453143940	503.0	348.0	682.0	2.202	0.394	0.098	0.014	3.0	0.3	38.0	37.0	19.7459	3.2502	10.1751	31.5724	21.3972	6.0752	2.7259	0.1066	2.4575	2.8608	0.4033
1457648056	463.0	312.0	603.0	2.18	0.453	0.072	0.011	1.0	0.2	38.0	37.0	22.5851	3.8198	9.1624	37.0523	27.8899	5.9126	2.3239	0.1103	2.0666	2.5116	0.445
1457842729	458.0	327.0	655.0	2.154	0.356	0.126	0.027	4.0	0.5	38.0	37.0	21.004	5.4331	7.7964	38.2744	30.478	3.8659	2.5694	0.0242	2.4625	2.6003	0.1378
1459501611	467.0	329.0	869.0	2.527	0.337	0.126	0.038	7.0	0.6	38.0	37.0	22.9087	6.4557	2.6597	41.6706	39.0109	3.5486	2.5023	0.0574	2.3467	2.5838	0.2371
1466472141	504.0	346.0	849.0	2.737	0.465	0.102	0.016	4.0	0.3	38.0	37.0	26.3718	5.1769	7.7056	44.1987	36.4932	5.0941	2.7169	0.063	2.5426	2.8528	0.3102
1467419170	638.0	431.0	906.0	2.35	0.385	0.086	0.016	2.0	0.4	38.0	37.0	20.1271	4.0951	9.2651	32.9477	23.6825	4.9149	2.89	0.0768	2.6181	3.0399	0.4218
1467713509	485.0	337.0	649.0	2.175	0.463	0.081	0.011	2.0	0.2	38.0	37.0	23.4409	3.5666	12.0199	35.0862	23.0663	6.5723	2.1999	0.069	2.0139	2.3271	0.3132
1469221931	464.0	324.0	701.0	2.483	0.572	0.078	0.01	1.0	0.2	38.0	37.0	25.3317	5.197	5.9893	37.1554	31.1661	4.8743	2.5163	0.0677	2.3842	2.6298	0.2456
1471046861	651.0	441.0	1021.0	2.558	0.453	0.078	0.011	2.0	0.3	38.0	37.0	25.4974	4.3346	10.1982	41.3739	31.1757	5.8823	2.8504	0.0887	2.5956	2.9953	0.3997
1472207263	527.0	372.0	684.0	2.08	0.347	0.1	0.018	2.0	0.4	38.0	37.0	20.8852	4.1746	7.0389	33.3886	26.3497	5.0029	2.4607	0.1231	2.2011	2.6911	0.49
1476023122	596.0	393.0	727.0	2.19	0.347	0.104	0.024	3.0	0.6	38.0	37.0	22.1555	4.5838	7.9041	39.0938	31.1896	4.8335	2.5319	0.0527	2.369	2.6334	0.2643
1477683629	646.0	423.0	899.0	2.153	0.416	0.108	0.023	6.0	0.5	38.0	37.0	21.3964	4.4593	7.6944	33.375	25.6806	4.7981	2.6237	0.0699	2.4592	2.7258	0.2666
1479578650	638.0	438.0	943.0	2.525	0.439	0.092	0.015	3.0	0.4	38.0	37.0	25.7815	4.5326	11.4325	37.373	25.9405	5.688	2.8589	0.1775	2.5446	3.0545	0.5098
1481550494	462.0	327.0	762.0	2.372	0.512	0.115	0.03	4.0	0.5	38.0	37.0	23.1504	5.6334	-2.8555	34.714	37.5695	4.1095	2.7613	0.0986	2.5856	2.9212	0.3356
1483500237	596.0	419.0	922.0	2.499	0.383	0.102	0.019	3.0	0.4	38.0	37.0	26.0797	3.8426	12.6823	40.3493	27.667	6.787	2.7208	0.1279	2.4601	2.9444	0.4843
1484543503	620.0	432.0	1114.0	2.813	0.391	0.091	0.016	3.0	0.4	38.0	37.0	27.4912	4.7821	11.0537	47.3293	36.2756	5.7487	2.4444	0.1152	2.1864	2.7025	0.5161
1485100276	566.0	384.0	817.0	2.471	0.34	0.074	0.009	2.0	0.2	38.0	37.0	24.5086	4.0917	15.0231	37.7049	22.6818	5.9898	2.6175	0.0606	2.4584	2.7629	0.3044
1485727346	547.0	387.0	726.0	2.165	0.37	0.076	0.012	1.0	0.3	38.0	37.0	23.0077	4.0249	10.3439	36.1389	25.7949	5.7163	2.4554	0.0591	2.3162	2.5696	0.2534
1489422464	569.0	396.0	799.0	2.36	0.254	0.081	0.014	2.0	0.3	38.0	37.0	21.6685	4.4137	8.5818	33.8847	25.3029	4.9094	2.5738	0.0803	2.3747	2.7467	0.372
1492693407	464.0	345.0	747.0	2.562	0.303	0.104	0.018	3.0	0.3	38.0	37.0	23.9016	4.5845	9.5998	37.4059	27.8062	5.2135	2.2438	0.0475	2.1535	2.3494	0.1959
1494969836	700.0	486.0	1125.0	2.528	0.628	0.101	0.026	4.0	0.8	38.0	37.0	20.1153	5.7105	4.7864	39.2847	34.4982	3.5225	2.9049	0.1427	2.3314	3.171	0.8397
1496827612	693.0	464.0	938.0	2.286	0.332	0.097	0.016	3.0	0.4	38.0	37.0	20.8572	3.7925	11.3035	33.1711	21.8677	5.4996	2.6337	0.0582	2.3916	2.7244	0.3328
1497934968	591.0	424.0	956.0	2.569	0.411	0.095	0.018	4.0	0.4	38.0	37.0	26.161	4.5745	8.8831	39.4345	30.5514	5.7188	2.7676	0.0662	2.6376	2.8909	0.2533
1498873540	525.0	351.0	685.0	2.282	0.338	0.076	0.013	2.0	0.3	38.0	37.0	23.3777	4.2443	4.5936	35.318	30.7244	5.508	2.6179	0.1418	2.3545	2.8932	0.5387
1502224855	586.0	397.0	917.0	2.595	0.494	0.108	0.018	4.0	0.5	38.0	37.0	25.7967	4.7291	9.0012	36.7702	27.7691	5.4549	2.9938	0.1221	2.6642	3.1005	0.4363
1506379233	473.0	324.0	707.0	2.315	0.367	0.084	0.015	2.0	0.3	38.0	37.0	23.7982	3.8468	7.2126	38.1911	30.9784	6.1864	2.3375	0.0866	2.0525	2.4596	0.407
1506723543	408.0	272.0	643.0	2.435	0.441	0.108	0.023	3.0	0.4	38.0	37.0	23.3969	5.3063	5.1741	35.1521	29.978	4.4093	2.5111	0.0709	2.2918	2.6436	0.3518
1510691965	500.0	337.0	705.0	2.324	0.393	0.085	0.01	2.0	0.2	38.0	37.0	24.1297	4.085	14.0462	40.3525	26.3063	5.9069	2.4959	0.0328	2.3997	2.5651	0.1654
1511417686	475.0	319.0	668.0	2.405	0.412	0.087	0.016	2.0	0.3	38.0	37.0	21.3383	5.2454	4.9849	37.3639	32.379	4.068	2.3772	0.0871	2.1874	2.5237	0.3364
1512248949	415.0	285.0	601.0	2.376	0.426	0.092	0.015	2.0	0.3	38.0	37.0	21.6396	4.4563	6.0563	35.8108	29.7545	4.8559	2.8916	0.0823	2.67	2.9888	0.3187
1512440794	615.0	423.0	979.0	2.368	0.381	0.085	0.012	3.0	0.3	38.0	37.0	25.7154	4.6338	12.1535	39.7436	27.5901	5.5496	2.8459	0.0758	2.6551	2.977	0.3219
1512563087	573.0	394.0	939.0	2.553	0.422	0.123	0.024	5.0	0.5	38.0	37.0	24.7243	4.81	9.7927	38.2391	28.4465	5.1402	2.3928	0.0644	2.2963	2.5388	0.2425
1513736265	674.0	479.0	1034.0	2.416	0.472	0.107	0.02	6.0	0.5	38.0	37.0	25.6111	6.5059	1.6113	41.9014	40.2901	3.9366	2.9454	0.0615	2.775	3.1241	0.3491
1513930399	494.0	343.0	602.0	2.026	0.316	0.079	0.01	1.0	0.2	38.0	37.0	23.26	4.6463	10.7363	37.8989	27.1626	5.0061	2.2686	0.0858	2.1073	2.4793	0.372
1516788178	520.0	350.0	717.0	2.23	0.675	0.118	0.044	5.0	1.0	38.0	37.0	17.0835	7.1166	-0.4723	39.0945	39.5668	2.4005	2.7674	0.0422	2.6704	2.8408	0.1704
1521763392	502.0	352.0	783.0	2.29	0.466	0.108	0.016	4.0	0.3	38.0	37.0	21.4241	3.9712	6.4131	36.0508	29.6377	5.3949	2.3283	0.1119	2.1273	2.5585	0.4313
1525589082	652.0	453.0	850.0	2.204	0.356	0.082	0.012	3.0	0.3	38.0	37.0	22.5448	4.2815	10.2653	39.1674	28.9021	5.2656	2.4852	0.1662	2.1569	2.7823	0.6254
1526154632	545.0	363.0	775.0	2.539	0.343	0.106	0.018	3.0	0.4	38.0	37.0	25.9912	4.1091	11.6026	38.5212	26.9186	6.3253	2.7318	0.102	2.5188	2.8978	0.3791
1531348005	653.0	439.0	925.0	2.316	0.412	0.088	0.013	3.0	0.3	38.0	37.0	22.9108	3.9471	8.8547	35.6733	26.8186	5.8045	2.5381	0.0743	2.3328	2.6458	0.313
1531930180	770.0	511.0	1082.0	2.601	0.499	0.122	0.023	6.0	0.7	38.0	37.0	23.6576	5.0587	7.6744	40.041	32.3666	4.6766	2.7616	0.0586	2.581	2.8465	0.2655
1533767893	508.0	331.0	761.0	2.57	0.336	0.091	0.016	2.0	0.3	38.0	37.0	24.7626	4.2439	13.0292	36.2173	23.188	5.8349	2.6427	0.0488	2.4993	2.7438	0.2445
1536441148	497.0	320.0	592.0	2.128	0.442	0.105	0.014	4.0	0.3	38.0	37.0	22.2889	4.0157	11.6422	33.622	21.9798	5.5505	2.4269	0.043	2.3316	2.5472	0.2156
1545837513	513.0	356.0	780.0	2.453	0.509	0.096	0.016	2.0	0.3	38.0	37.0	25.8271	4.9422	11.5041	38.2211	26.717	5.2258	2.9662	0.1022	2.7051	3.1239	0.4187
1547173705	456.0	319.0	595.0	2.072	0.355	0.077	0.013	1.0	0.3	38.0	37.0	20.6423	3.7437	10.0716	31.5357	21.464	5.5139	2.4142	0.0673	2.1882	2.4964	0.3082
1547321683	592.0	402.0	925.0	2.724	0.391	0.108	0.023	5.0	0.5	38.0	37.0	23.7083	4.9692	1.0197	41.1637	40.144	4.771	2.5689	0.0508	2.3801	2.7341	0.354
1547584703	541.0	363.0	763.0	2.276	0.368	0.122	0.028	5.0	0.5	38.0	37.0	24.6285	4.4073	10.6881	35.0535	24.3654	5.5882	2.7386	0.064	2.5734	2.8851	0.3117
1560233178	490.0	334.0	648.0	2.166	0.387	0.081	0.012	2.0	0.2	38.0	37.0	19.2677	4.028	8.3734	28.959	20.5856	4.7834	2.6215	0.0511	2.413	2.7105	0.2975
1560828340	561.0	379.0	764.0	2.274	0.395	0.079	0.013	2.0	0.3	38.0	37.0	22.5242	5.0273	4.8822	37.1971	32.3148	4.4804	2.5365	0.0528	2.3908	2.6203	0.2295
1564801354	425.0	302.0	662.0	2.658	0.313	0.145	0.032	5.0	0.6	38.0	37.0	24.9219	6.7577	4.4099	44.1487	39.7388	3.6879	2.5733	0.05	2.4549	2.6848	0.2299
1566869901	525.0	347.0	725.0	2.407	0.396	0.088	0.014	3.0	0.3	38.0	37.0	23.6224	3.9732	11.8452	37.3366	25.4914	5.9454	2.6773	0.0956	2.3629	2.8754	0.5125
1569318720	449.0	325.0	709.0	2.387	0.354	0.095	0.014	2.0	0.3	38.0	37.0	23.1033	4.0316	8.3409	34.0144	25.6735	5.7306	2.6049	0.0665	2.3277	2.6823	0.3546
