participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	227.0	134.0	544.0	2.92	0.506	0.124	0.022	4.0	0.2	163.0	162.0	22.0879	3.7345	9.6434	31.8848	22.2414	5.9145	2.393	0.0603	2.2652	2.5403	0.275
363441871	316.0	199.0	724.0	2.759	0.375	0.182	0.058	8.0	0.8	163.0	162.0	21.2342	5.9104	8.0354	40.2499	32.2145	3.5927	2.7418	0.1351	2.6058	3.0816	0.4758
367320913	218.0	147.0	759.0	3.422	0.431	0.173	0.041	5.0	0.3	163.0	162.0	22.922	5.4046	9.0612	34.0432	24.9821	4.2412	2.856	0.0928	2.7327	3.156	0.4233
370053661	299.0	216.0	604.0	2.772	0.408	0.144	0.026	4.0	0.4	163.0	162.0	23.7061	5.9462	3.9596	36.5744	32.6147	3.9867	2.3766	0.0797	2.1644	2.5924	0.4279
372100986	228.0	166.0	643.0	2.925	0.519	0.158	0.058	6.0	0.6	163.0	162.0	20.3881	5.7073	6.6	35.0255	28.4255	3.5723	2.6842	0.1463	2.4278	2.9284	0.5006
373574366	205.0	136.0	614.0	3.28	0.742	0.137	0.037	4.0	0.3	163.0	162.0	20.804	4.9608	2.5353	32.707	30.1717	4.1936	2.6512	0.0857	2.5084	2.8529	0.3445
374130224	352.0	232.0	972.0	2.976	0.513	0.155	0.033	9.0	0.5	163.0	162.0	21.5255	5.4109	5.3624	33.0136	27.6513	3.9782	2.6494	0.1064	2.3705	2.8958	0.5254
375434957	195.0	143.0	369.0	2.369	0.374	0.087	0.018	1.0	0.1	163.0	162.0	23.4311	5.0595	5.3022	37.4336	32.1315	4.6311	3.595	0.1746	3.28	4.0379	0.7579
375475352	236.0	152.0	564.0	2.73	0.539	0.133	0.035	5.0	0.3	163.0	162.0	20.4152	5.437	7.3156	34.0509	26.7352	3.7548	2.5786	0.0652	2.478	2.7004	0.2224
375686109	298.0	197.0	905.0	3.257	0.514	0.137	0.034	5.0	0.5	163.0	162.0	23.5856	5.8161	7.3774	36.9125	29.5351	4.0552	2.5868	0.1491	2.3562	2.8684	0.5122
377178190	195.0	136.0	637.0	3.294	0.355	0.162	0.036	4.0	0.3	163.0	162.0	23.3692	5.098	8.5142	35.3312	26.8171	4.584	2.4366	0.1463	2.168	2.6921	0.5241
379170502	290.0	193.0	916.0	3.301	0.546	0.167	0.048	7.0	0.5	163.0	162.0	20.2971	6.7806	4.0158	38.3145	34.2987	2.9934	2.6476	0.0907	2.4422	2.8494	0.4072
383103459	232.0	138.0	502.0	2.481	0.583	0.156	0.069	6.0	0.7	163.0	162.0	14.9072	6.5691	0.8647	29.3577	28.4931	2.2693	2.5129	0.0519	2.3604	2.6564	0.296
385564988	224.0	152.0	554.0	2.857	0.397	0.166	0.059	6.0	0.5	163.0	162.0	20.215	5.6208	6.1174	34.2773	28.1599	3.5965	2.6501	0.05	2.483	2.7546	0.2716
388650152	232.0	161.0	744.0	3.26	0.462	0.155	0.038	6.0	0.3	163.0	162.0	19.0502	7.1935	-1.0837	35.534	36.6177	2.6483	2.7633	0.1924	2.3604	3.1012	0.7407
389182564	277.0	183.0	845.0	3.31	0.589	0.127	0.04	5.0	0.5	163.0	162.0	22.1194	6.2047	3.8112	35.8854	32.0743	3.565	2.5772	0.1038	2.4208	2.748	0.3272
392818846	321.0	208.0	690.0	3.019	0.451	0.131	0.024	5.0	0.3	163.0	162.0	24.3234	4.9052	8.8711	34.9213	26.0502	4.9587	2.7346	0.0793	2.5267	2.8614	0.3347
396724706	280.0	189.0	810.0	3.295	0.397	0.143	0.033	6.0	0.4	163.0	162.0	22.9273	6.4209	0.3797	37.7006	37.3209	3.5708	2.7371	0.1046	2.5816	2.9232	0.3415
396928608	276.0	187.0	712.0	2.978	0.495	0.126	0.038	4.0	0.4	163.0	162.0	23.9023	5.2787	8.8553	36.8075	27.9523	4.5281	2.6111	0.0881	2.4181	2.7721	0.354
398131152	217.0	158.0	667.0	3.042	0.499	0.165	0.049	4.0	0.4	163.0	162.0	20.4588	5.1182	6.0498	31.1265	25.0767	3.9973	2.4283	0.0683	2.2751	2.5185	0.2434
401879401	230.0	160.0	616.0	3.084	0.376	0.151	0.048	5.0	0.3	163.0	162.0	22.4759	4.9933	3.0692	33.0512	29.982	4.5012	2.4839	0.0911	2.2866	2.656	0.3693
402523989	293.0	208.0	913.0	3.042	0.394	0.136	0.033	5.0	0.4	163.0	162.0	21.6548	4.5613	7.4543	33.355	25.9008	4.7475	2.9092	0.1629	2.579	3.1639	0.5849
402577805	259.0	170.0	734.0	3.134	0.531	0.156	0.048	6.0	0.5	163.0	162.0	20.0023	6.0232	2.3198	36.6129	34.2931	3.3209	2.6869	0.1353	2.5113	2.9478	0.4365
405373926	274.0	175.0	763.0	3.025	0.434	0.155	0.066	8.0	0.6	163.0	162.0	21.3063	6.9722	-8.4849	34.3934	42.8782	3.0559	2.7341	0.0996	2.5362	2.9089	0.3727
408837402	188.0	133.0	405.0	2.769	0.551	0.174	0.056	5.0	0.4	163.0	162.0	21.8313	6.8577	6.6362	37.6749	31.0387	3.1835	2.6581	0.098	2.5397	2.8543	0.3146
408967257	416.0	286.0	1229.0	3.126	0.524	0.176	0.049	11.0	0.9	163.0	162.0	20.6193	6.6918	3.6594	35.906	32.2466	3.0813	2.6813	0.099	2.5137	2.8862	0.3725
409133707	319.0	220.0	976.0	3.207	0.657	0.146	0.041	7.0	0.5	163.0	162.0	15.8927	4.6975	3.2515	28.3156	25.0641	3.3832	2.5166	0.1074	2.3578	2.8834	0.5256
410808047	343.0	215.0	930.0	3.147	0.649	0.133	0.041	5.0	0.6	163.0	162.0	21.7346	5.5423	1.3397	35.6035	34.2638	3.9216	2.7543	0.1306	2.5191	2.9452	0.4261
413107749	417.0	264.0	918.0	2.575	0.411	0.154	0.037	10.0	0.6	163.0	162.0	18.9221	6.1603	3.7964	32.603	28.8066	3.0716	2.9372	0.1381	2.6404	3.2707	0.6303
415148142	356.0	239.0	1056.0	3.127	0.467	0.154	0.044	7.0	0.6	163.0	162.0	21.7186	5.7971	-5.5217	36.7008	42.2224	3.7465	2.5625	0.1178	2.2903	2.9051	0.6149
417075525	257.0	159.0	657.0	3.091	0.429	0.156	0.071	6.0	0.8	163.0	162.0	18.6577	5.8242	-0.245	31.4114	31.6564	3.2034	2.6757	0.0943	2.4961	2.9587	0.4626
419535935	225.0	164.0	737.0	2.948	0.425	0.18	0.043	9.0	0.5	163.0	162.0	22.113	5.6003	-4.5054	33.9938	38.4992	3.9485	2.5966	0.151	2.3279	2.8738	0.5459
420900014	328.0	219.0	611.0	2.36	0.425	0.156	0.033	7.0	0.5	163.0	162.0	18.3071	6.9898	-0.8403	33.5718	34.4121	2.6191	3.0044	0.027	2.9537	3.0752	0.1215
429608771	310.0	193.0	846.0	2.958	0.392	0.149	0.037	7.0	0.5	163.0	162.0	20.7053	5.2817	3.2757	41.9566	38.6809	3.9202	2.6696	0.1501	2.4245	2.9185	0.4941
432187454	171.0	100.0	216.0	2.663	0.332	0.161	0.042	4.0	0.2	163.0	162.0	23.6004	6.9896	7.2952	36.7044	29.4092	3.3765	2.6829	0.0651	2.5546	2.8738	0.3192
433029449	282.0	180.0	769.0	3.116	0.496	0.19	0.066	9.0	0.8	163.0	162.0	19.8959	6.6855	2.1354	40.7597	38.6243	2.976	2.6538	0.0959	2.5085	2.9039	0.3954
438637277	287.0	184.0	762.0	2.825	0.542	0.176	0.092	10.0	0.9	163.0	162.0	18.2043	6.8581	-3.9955	34.2133	38.2088	2.6544	2.9434	0.1074	2.8272	3.2613	0.4341
440314957	251.0	169.0	696.0	2.92	0.522	0.159	0.068	8.0	0.6	163.0	162.0	19.9129	6.5129	-0.471	37.098	37.569	3.0575	2.5519	0.1186	2.2887	2.8212	0.5325
443334800	336.0	221.0	659.0	2.638	0.4	0.14	0.044	7.0	0.6	163.0	162.0	21.7763	6.6748	2.9306	38.7848	35.8542	3.2624	2.9497	0.1402	2.7301	3.308	0.5778
443632695	317.0	229.0	811.0	2.711	0.385	0.179	0.052	8.0	0.7	163.0	162.0	17.7575	6.6518	-1.3325	34.6439	35.9764	2.6696	2.5411	0.0789	2.337	2.7323	0.3953
443652258	242.0	157.0	745.0	3.016	0.568	0.156	0.046	6.0	0.4	163.0	162.0	19.8623	5.1746	5.3872	31.3629	25.9757	3.8384	2.4965	0.0656	2.3495	2.6521	0.3026
443900734	252.0	156.0	644.0	3.029	0.531	0.162	0.054	7.0	0.5	163.0	162.0	21.9012	5.7133	5.9133	33.0902	27.1769	3.8334	2.7665	0.2037	2.4091	3.171	0.7619
447184381	543.0	356.0	1129.0	2.756	0.682	0.136	0.036	8.0	0.6	163.0	162.0	21.8632	4.8406	8.3523	35.6915	27.3392	4.5166	2.7819	0.0453	2.6321	2.8693	0.2371
447775004	378.0	253.0	685.0	2.471	0.568	0.139	0.039	7.0	0.5	163.0	162.0	21.9427	5.1016	5.9655	33.9414	27.976	4.3011	2.7016	0.0723	2.4563	2.7583	0.302
448304956	269.0	178.0	713.0	2.943	0.451	0.135	0.026	6.0	0.3	163.0	162.0	21.8184	6.0345	3.6299	35.9307	32.3008	3.6156	2.6061	0.1888	2.247	2.9788	0.7318
451261789	257.0	165.0	489.0	2.415	0.335	0.138	0.047	6.0	0.5	163.0	162.0	20.5785	5.8108	4.4711	33.4692	28.9981	3.5414	2.567	0.0761	2.3958	2.7176	0.3218
458296344	310.0	201.0	982.0	3.489	0.493	0.156	0.045	7.0	0.6	163.0	162.0	21.1312	4.8767	4.1229	32.5749	28.452	4.3331	2.6587	0.1862	2.3163	2.9974	0.6811
460925240	335.0	210.0	921.0	2.999	0.414	0.144	0.055	7.0	0.7	163.0	162.0	21.1595	5.6745	9.023	38.6407	29.6178	3.7288	2.636	0.1443	2.4364	2.915	0.4786
462702505	271.0	187.0	876.0	3.118	0.597	0.159	0.042	5.0	0.5	163.0	162.0	20.9964	4.9082	5.479	32.3788	26.8999	4.2778	2.7348	0.0903	2.5621	2.886	0.3238
465465726	313.0	223.0	950.0	3.167	0.466	0.16	0.04	6.0	0.5	163.0	162.0	24.102	5.7634	6.0004	36.3133	30.3129	4.1819	2.8084	0.1409	2.5364	3.1512	0.6148
467305309	300.0	201.0	884.0	3.207	0.397	0.125	0.031	5.0	0.4	163.0	162.0	21.0838	6.0934	-0.9533	33.9837	34.937	3.4601	2.747	0.0989	2.553	2.887	0.334
470135601	247.0	166.0	746.0	3.038	0.424	0.142	0.04	6.0	0.3	163.0	162.0	21.6954	4.5657	6.675	36.8096	30.1346	4.7519	2.4992	0.0613	2.2941	2.6666	0.3724
471230479	370.0	249.0	652.0	2.215	0.525	0.148	0.038	7.0	0.6	163.0	162.0	19.2286	5.9637	3.5196	37.5795	34.0599	3.2243	3.1081	0.0861	2.9707	3.3085	0.3378
471903637	269.0	191.0	825.0	3.429	0.566	0.181	0.077	7.0	0.8	163.0	162.0	21.5692	7.1385	-0.6953	41.7053	42.4006	3.0215	2.7192	0.1043	2.5525	2.883	0.3305
473767958	338.0	238.0	890.0	2.787	0.446	0.166	0.047	8.0	0.6	163.0	162.0	21.573	6.9689	-3.4982	35.5665	39.0646	3.0956	2.8184	0.0655	2.7192	3.0778	0.3587
476252579	268.0	170.0	721.0	2.956	0.478	0.15	0.054	8.0	0.4	163.0	162.0	21.7779	6.0769	5.294	39.5579	34.2639	3.5837	2.6622	0.1747	2.3165	2.9113	0.5948
481928384	212.0	137.0	392.0	2.547	0.356	0.185	0.058	5.0	0.5	163.0	162.0	19.3731	5.173	7.7074	32.713	25.0056	3.745	2.8449	0.1081	2.6672	3.0893	0.4221
482239832	186.0	140.0	489.0	3.132	0.327	0.191	0.053	5.0	0.5	163.0	162.0	20.3072	6.5209	2.7967	34.1448	31.3482	3.1142	2.4508	0.0665	2.3578	2.6003	0.2425
482294424	332.0	226.0	1058.0	3.368	0.487	0.156	0.04	7.0	0.7	163.0	162.0	22.9873	6.0914	0.0126	35.9551	35.9425	3.7737	2.6393	0.1272	2.3998	2.9265	0.5266
485017822	259.0	179.0	797.0	2.868	0.54	0.133	0.04	5.0	0.4	163.0	162.0	18.4182	7.3914	-14.9439	32.6639	47.6077	2.4918	2.8356	0.0878	2.6602	2.9977	0.3376
486306438	284.0	200.0	689.0	2.734	0.395	0.167	0.039	8.0	0.4	163.0	162.0	20.793	5.9227	8.2655	37.3136	29.0481	3.5107	2.6919	0.0306	2.6268	2.7399	0.1131
486404664	315.0	208.0	915.0	3.401	0.45	0.168	0.045	7.0	0.7	163.0	162.0	21.9837	6.6221	6.3016	35.8845	29.5829	3.3198	2.8731	0.1911	2.5299	3.2763	0.7464
487664430	289.0	209.0	941.0	3.283	0.528	0.167	0.034	6.0	0.5	163.0	162.0	22.2637	5.7663	3.3092	35.7686	32.4594	3.861	2.8195	0.1268	2.6123	3.0326	0.4202
488302404	274.0	169.0	679.0	2.824	0.47	0.115	0.02	4.0	0.2	163.0	162.0	21.4238	3.893	11.3582	33.0223	21.6641	5.5031	2.5121	0.08	2.3463	2.6196	0.2732
490845995	267.0	182.0	511.0	2.502	0.412	0.151	0.042	5.0	0.3	163.0	162.0	21.2434	6.2573	7.4352	36.4846	29.0494	3.395	2.5697	0.1539	2.383	2.9856	0.6027
494764211	240.0	154.0	676.0	3.113	0.481	0.138	0.029	4.0	0.3	163.0	162.0	22.9896	4.9708	5.9472	36.7764	30.8291	4.6249	2.5592	0.1465	2.3056	2.8868	0.5812
495793681	312.0	196.0	848.0	3.066	0.491	0.164	0.053	8.0	0.6	163.0	162.0	22.6849	6.8104	2.2437	35.806	33.5623	3.3309	2.7116	0.0397	2.6195	2.8696	0.2501
496203414	295.0	186.0	888.0	3.271	0.472	0.167	0.054	8.0	0.7	163.0	162.0	21.7715	5.9266	4.5734	38.6493	34.076	3.6735	2.8492	0.095	2.649	3.0336	0.3845
498628252	309.0	213.0	886.0	3.005	0.515	0.168	0.07	11.0	0.7	163.0	162.0	16.9259	7.6364	-0.9376	39.7542	40.6917	2.2165	3.113	0.181	2.7657	3.3786	0.6129
499092343	288.0	212.0	1167.0	3.469	0.527	0.219	0.068	18.0	0.7	163.0	162.0	22.2074	6.6672	2.011	39.9216	37.9106	3.3308	2.6443	0.1545	2.3312	2.9932	0.6621
500081009	195.0	120.0	575.0	3.305	0.509	0.148	0.043	4.0	0.3	163.0	162.0	21.1153	5.5785	4.5053	32.697	28.1916	3.7851	2.5692	0.1107	2.3064	2.757	0.4506
500214245	302.0	213.0	1067.0	3.484	0.317	0.143	0.028	6.0	0.4	163.0	162.0	22.0984	5.2632	8.6289	38.2785	29.6496	4.1986	2.6079	0.0759	2.4597	2.8243	0.3646
507224785	286.0	190.0	734.0	2.83	0.566	0.117	0.044	4.0	0.5	163.0	162.0	22.4307	5.1267	8.3694	35.6268	27.2574	4.3753	2.4873	0.081	2.3262	2.6314	0.3052
510706202	254.0	170.0	709.0	2.798	0.408	0.158	0.038	6.0	0.5	163.0	162.0	20.0113	5.2388	-0.903	33.0438	33.9468	3.8198	2.8468	0.1966	2.5768	3.291	0.7142
517593246	311.0	208.0	893.0	3.208	0.373	0.147	0.038	6.0	0.5	163.0	162.0	21.9401	5.4094	9.741	38.3223	28.5813	4.0559	2.6165	0.0483	2.5197	2.7132	0.1935
520579518	297.0	191.0	652.0	3.034	0.512	0.153	0.038	5.0	0.5	163.0	162.0	23.1896	4.8745	7.0069	34.7562	27.7493	4.7573	2.4677	0.0998	2.2749	2.6783	0.4034
523278137	358.0	228.0	958.0	3.0	0.454	0.156	0.052	9.0	0.6	163.0	162.0	21.6733	6.1957	5.4775	33.8212	28.3437	3.4981	2.9135	0.1719	2.6152	3.2593	0.6441
524958008	275.0	188.0	1042.0	3.365	0.651	0.164	0.05	8.0	0.5	163.0	162.0	21.5302	5.492	2.4617	34.3604	31.8987	3.9203	2.9044	0.1479	2.6598	3.1582	0.4985
526023406	242.0	160.0	741.0	3.086	0.493	0.137	0.032	5.0	0.2	163.0	162.0	23.9512	4.6024	6.2605	36.5092	30.2486	5.2041	2.7369	0.1768	2.4353	3.0688	0.6335
527463413	299.0	207.0	832.0	2.866	0.503	0.184	0.06	10.0	0.7	163.0	162.0	19.7142	6.105	-1.7764	32.1904	33.9669	3.2292	2.8191	0.2283	2.4668	3.1689	0.7021
530789110	287.0	204.0	557.0	2.443	0.586	0.15	0.03	5.0	0.4	163.0	162.0	21.6829	5.7342	4.3025	35.6195	31.317	3.7813	2.9193	0.0679	2.7491	3.1578	0.4086
533698126	243.0	158.0	654.0	2.893	0.385	0.135	0.037	6.0	0.4	163.0	162.0	19.8901	5.8005	5.0527	31.5577	26.505	3.4291	2.623	0.1141	2.3596	2.7688	0.4091
533823633	433.0	292.0	793.0	2.364	0.427	0.177	0.048	12.0	1.0	163.0	162.0	20.7921	7.1237	-1.1461	34.8267	35.9728	2.9187	2.6246	0.0436	2.4898	2.7304	0.2406
536638696	341.0	240.0	1127.0	3.83	0.524	0.17	0.048	9.0	0.6	163.0	162.0	23.7969	7.5375	3.8094	36.7531	32.9437	3.1571	2.7593	0.1132	2.5479	3.0582	0.5103
537502840	367.0	253.0	816.0	2.576	0.616	0.147	0.035	6.0	0.5	163.0	162.0	22.1068	4.6249	3.5841	33.4861	29.902	4.78	2.6436	0.0479	2.493	2.6931	0.2
550810566	275.0	183.0	724.0	3.159	0.556	0.159	0.043	8.0	0.5	163.0	162.0	21.1087	6.8219	4.5513	36.3821	31.8308	3.0942					
562992781	208.0	133.0	603.0	3.252	0.482	0.136	0.032	4.0	0.2	163.0	162.0	22.2918	4.6284	6.7057	33.2761	26.5704	4.8163	2.6784	0.0714	2.5376	2.8361	0.2984
566745642	344.0	224.0	967.0	3.118	0.423	0.157	0.039	7.0	0.6	163.0	162.0	21.4777	5.5435	5.37	36.5937	31.2237	3.8744	2.7006	0.1154	2.4886	2.9731	0.4846
568769650	513.0	351.0	963.0	2.473	0.598	0.156	0.051	10.0	0.9	163.0	162.0	18.9333	6.9852	-0.0085	35.1655	35.1739	2.7105	2.7129	0.0813	2.527	2.9544	0.4274
571955453	245.0	170.0	721.0	2.942	0.351	0.135	0.031	6.0	0.4	163.0	162.0	20.527	5.3467	2.5875	32.2352	29.6477	3.8392	2.5213	0.1501	2.2676	2.7397	0.4722
574930953	278.0	172.0	773.0	2.977	0.384	0.136	0.035	7.0	0.4	163.0	162.0	22.3884	5.1946	5.9548	34.1801	28.2252	4.3099	2.4574	0.087	2.2508	2.5942	0.3434
578652819	278.0	175.0	832.0	3.355	0.487	0.149	0.038	7.0	0.4	163.0	162.0	23.1181	5.0103	5.8036	32.4687	26.6651	4.6141	2.4874	0.1219	2.2351	2.7868	0.5517
579459470	279.0	204.0	652.0	2.696	0.335	0.162	0.045	5.0	0.5	163.0	162.0	20.4102	5.2453	5.6794	34.5385	28.8591	3.8911	2.5419	0.0512	2.4355	2.6598	0.2243
579934409	314.0	191.0	704.0	2.763	0.465	0.14	0.03	7.0	0.4	163.0	162.0	20.6407	5.4261	2.1318	37.3259	35.1941	3.804	2.3548	0.0586	2.2456	2.4704	0.2248
583203611	412.0	255.0	985.0	2.75	0.432	0.125	0.03	7.0	0.6	163.0	162.0	20.5603	4.384	8.2895	32.2579	23.9684	4.6899	2.9333	0.2001	2.5786	3.2433	0.6647
584328521	224.0	160.0	586.0	2.997	0.705	0.156	0.058	4.0	0.5	163.0	162.0	16.3502	6.0872	0.7256	31.4121	30.6865	2.686	2.5109	0.0682	2.3492	2.604	0.2548
585579170	290.0	198.0	727.0	2.872	0.495	0.141	0.026	5.0	0.3	163.0	162.0	22.9509	5.7891	6.5121	34.9256	28.4135	3.9645	2.5766	0.0496	2.4356	2.6507	0.2152
594496588	451.0	297.0	776.0	2.601	0.454	0.127	0.031	7.0	0.7	163.0	162.0	20.973	5.5339	3.0251	33.4575	30.4324	3.7899	2.6295	0.102	2.3645	2.7908	0.4263
595113616	305.0	216.0	784.0	2.444	0.562	0.173	0.047	8.0	0.5	163.0	162.0	19.811	6.3778	1.5797	34.3253	32.7457	3.1063	2.5975	0.045	2.4631	2.7368	0.2736
597625120	353.0	230.0	926.0	2.825	0.586	0.172	0.048	8.0	0.7	163.0	162.0	18.589	5.7273	0.915	35.3881	34.4731	3.2457	2.7838	0.1834	2.5017	3.1344	0.6328
606185341	192.0	133.0	330.0	2.676	0.397	0.173	0.048	3.0	0.5	163.0	162.0	23.2722	5.4547	-7.2284	32.4845	39.7129	4.2664	2.7452	0.0766	2.5535	2.9458	0.3923
609583468	322.0	229.0	830.0	2.71	0.343	0.178	0.047	10.0	0.7	163.0	162.0	20.0549	5.5998	5.3869	31.8179	26.431	3.5814	2.7269	0.0342	2.6161	2.8405	0.2244
610158411	242.0	143.0	614.0	3.075	0.52	0.113	0.02	5.0	0.2	163.0	162.0	20.5562	5.748	5.3329	34.3563	29.0234	3.5762	2.8115	0.1836	2.431	3.1347	0.7038
612700286	226.0	150.0	619.0	3.26	0.496	0.168	0.063	5.0	0.6	163.0	162.0	21.4529	6.5314	7.1078	37.1653	30.0575	3.2846	2.9912	0.1257	2.7815	3.2404	0.4589
618085604	324.0	219.0	789.0	2.74	0.531	0.182	0.071	12.0	0.9	163.0	162.0	18.6486	6.2172	-9.2962	33.2012	42.4973	2.9995	2.6028	0.0457	2.5087	2.6872	0.1785
619623685	273.0	195.0	853.0	3.103	0.369	0.166	0.035	6.0	0.4	163.0	162.0	21.3418	4.4875	10.3885	33.1535	22.765	4.7559	2.7725	0.1711	2.4296	3.0294	0.5998
619635668	289.0	172.0	582.0	2.653	0.619	0.127	0.042	5.0	0.4	163.0	162.0	15.8184	7.0645	-1.0577	33.436	34.4938	2.2391	2.4888	0.0913	2.3716	2.7308	0.3592
620265516	342.0	219.0	1120.0	3.636	0.365	0.146	0.053	8.0	0.7	163.0	162.0	23.1822	5.0742	8.2899	36.6205	28.3306	4.5686	2.7551	0.1085	2.5902	2.9648	0.3746
624076698	295.0	177.0	674.0	2.746	0.39	0.149	0.044	6.0	0.5	163.0	162.0	20.5337	5.0854	5.4299	34.8772	29.4473	4.0378	2.645	0.1479	2.3378	2.9795	0.6418
624155263	263.0	167.0	762.0	3.028	0.357	0.174	0.054	8.0	0.5	163.0	162.0	21.6363	5.3283	6.5911	40.1143	33.5232	4.0607	2.6927	0.2362	2.3647	3.0752	0.7104
624204289	270.0	189.0	650.0	3.274	0.472	0.186	0.045	7.0	0.5	163.0	162.0	23.9316	8.0911	-11.2249	38.5441	49.7691	2.9578	2.4468	0.0654	2.3679	2.6384	0.2705
628144066	364.0	251.0	1130.0	3.141	0.42	0.154	0.036	8.0	0.5	163.0	162.0	22.1947	5.3101	7.5372	36.6402	29.103	4.1798	2.6586	0.1015	2.4778	2.8589	0.3811
628391776	306.0	202.0	940.0	3.313	0.473	0.158	0.05	7.0	0.6	163.0	162.0	21.6378	5.385	6.556	35.531	28.975	4.0182	2.7286	0.0964	2.567	3.0443	0.4772
629271662	440.0	295.0	1032.0	2.834	0.422	0.138	0.039	7.0	0.7	163.0	162.0	21.671	5.2733	7.5382	33.9472	26.4091	4.1095	3.379	0.126	3.2192	3.7899	0.5707
631348709	174.0	124.0	542.0	2.998	0.279	0.162	0.067	4.0	0.3	163.0	162.0	19.3747	4.636	3.3447	30.4158	27.071	4.1792	2.668	0.1498	2.4793	2.9624	0.4831
634597131	306.0	199.0	776.0	2.968	0.482	0.163	0.035	5.0	0.6	163.0	162.0	23.9971	4.4493	14.5174	36.6268	22.1094	5.3934	2.6262	0.0322	2.5761	2.7357	0.1595
636218109	311.0	220.0	789.0	2.783	0.509	0.144	0.04	7.0	0.7	163.0	162.0	20.8924	6.7366	1.2399	37.0596	35.8197	3.1013	2.8565	0.1135	2.6563	3.0275	0.3712
646773252	349.0	239.0	735.0	2.788	0.317	0.148	0.034	5.0	0.5	163.0	162.0	24.7945	6.2634	8.4721	37.3754	28.9033	3.9586	2.5818	0.0605	2.4301	2.7881	0.358
646981992	202.0	148.0	363.0	2.635	0.46	0.153	0.051	3.0	0.5	163.0	162.0	21.5652	6.5441	2.6522	35.6092	32.957	3.2954	2.97	0.128	2.7308	3.1385	0.4077
657998684	259.0	171.0	597.0	2.865	0.444	0.161	0.042	6.0	0.4	163.0	162.0	20.1548	6.2191	2.8395	35.9483	33.1088	3.2408	2.719	0.1204	2.6016	3.0194	0.4178
661364701	285.0	212.0	1018.0	3.502	0.748	0.167	0.042	6.0	0.5	163.0	162.0	24.7492	5.6948	9.4272	39.413	29.9859	4.3459	2.5959	0.1341	2.3774	2.89	0.5126
661613686	330.0	227.0	911.0	3.003	0.508	0.161	0.055	10.0	0.6	163.0	162.0	19.7431	6.5138	4.4759	34.9159	30.44	3.031	2.8391	0.073	2.7172	2.9841	0.267
661770582	229.0	147.0	583.0	3.025	0.534	0.166	0.045	6.0	0.4	163.0	162.0	23.0012	5.1532	9.5514	37.2155	27.6641	4.4635	2.3067	0.0824	2.1588	2.5583	0.3995
662466380	417.0	269.0	765.0	2.715	0.49	0.134	0.028	8.0	0.5	163.0	162.0	24.2638	6.3501	6.5002	37.7371	31.2369	3.821	2.7228	0.115	2.4717	2.8857	0.414
666666729	300.0	189.0	866.0	3.066	0.489	0.137	0.024	6.0	0.3	163.0	162.0	21.8707	4.0287	8.6505	33.7295	25.079	5.4287	2.6586	0.1446	2.3736	3.0841	0.7104
669437295	248.0	171.0	667.0	3.023	0.557	0.155	0.033	5.0	0.3	163.0	162.0	23.2783	5.2426	9.1838	39.3038	30.12	4.4402	2.4755	0.0951	2.2455	2.7108	0.4652
673480448	294.0	202.0	831.0	2.887	0.647	0.168	0.065	7.0	0.6	163.0	162.0	21.8066	5.795	5.701	38.6986	32.9977	3.763	2.9432	0.1574	2.6782	3.2771	0.5989
674306142	230.0	148.0	740.0	3.594	0.669	0.181	0.083	7.0	0.9	163.0	162.0	22.2171	7.4036	-0.6433	42.7633	43.4066	3.0009	2.5104	0.0789	2.3977	2.7304	0.3327
676758900	270.0	185.0	872.0	3.289	0.618	0.157	0.038	7.0	0.6	163.0	162.0	20.5027	5.3782	2.5059	35.5579	33.052	3.8122	2.6459	0.1155	2.4551	2.912	0.4569
677581716	317.0	200.0	776.0	2.852	0.397	0.158	0.056	8.0	0.8	163.0	162.0	20.3864	5.7078	-0.6549	34.8369	35.4918	3.5717	2.8731	0.2097	2.6683	3.4217	0.7535
678139191	381.0	249.0	964.0	2.948	0.447	0.159	0.055	8.0	0.7	163.0	162.0	21.116	6.4552	0.1593	35.4796	35.3203	3.2712	3.0526	0.149	2.8178	3.4158	0.598
680441334	305.0	209.0	913.0	3.113	0.447	0.179	0.048	8.0	0.6	163.0	162.0	24.4609	5.1639	11.4967	37.4479	25.9512	4.7369	2.6055	0.0707	2.4625	2.7822	0.3197
681935372	275.0	169.0	640.0	2.805	0.6	0.103	0.021	5.0	0.2	163.0	162.0	19.5683	4.3897	4.7734	29.4946	24.7212	4.4578	2.4466	0.1004	2.2618	2.5962	0.3344
688334597	348.0	234.0	925.0	2.886	0.476	0.15	0.047	6.0	0.7	163.0	162.0	19.7658	5.7259	4.9566	35.8543	30.8977	3.452	2.8765	0.1068	2.7367	3.1304	0.3938
696727241	391.0	243.0	1175.0	3.204	0.486	0.136	0.033	7.0	0.6	163.0	162.0	21.5225	5.2489	5.7705	36.7255	30.9551	4.1004	2.5828	0.1267	2.3507	2.899	0.5484
