participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	446.0	299.0	636.0	2.545	0.474	0.112	0.015	3.0	0.3	170.0	169.0	24.6815	3.8494	11.7773	36.7206	24.9432	6.4117	3.9233	0.0425	3.7111	4.0264	0.3152
363441871	531.0	365.0	794.0	2.504	0.559	0.113	0.024	4.0	0.6	170.0	169.0	23.7091	5.2252	6.1444	40.9476	34.8032	4.5375	4.8796	0.1555	4.4951	5.2513	0.7562
367320913	490.0	332.0	773.0	2.706	0.449	0.106	0.019	3.0	0.4	170.0	169.0	23.4609	3.7711	10.5959	33.978	23.382	6.2213	4.7634	0.1179	4.4974	4.9494	0.452
370053661	452.0	296.0	764.0	2.766	0.597	0.102	0.016	3.0	0.3	170.0	169.0	22.1886	3.4371	9.2164	32.4299	23.2135	6.4555	3.8245	0.1197	3.5888	4.1229	0.5341
372100986	412.0	271.0	640.0	2.698	0.434	0.106	0.014	2.0	0.3	170.0	169.0	24.4686	3.2803	15.1227	32.4877	17.365	7.4593	3.7688	0.1552	3.3409	4.1368	0.7959
373574366	406.0	288.0	710.0	2.609	0.538	0.117	0.02	3.0	0.3	170.0	169.0	22.7372	3.7556	12.6693	32.1154	19.4461	6.0542	4.5913	0.1396	4.1198	4.7972	0.6774
374130224	560.0	382.0	1012.0	2.984	0.402	0.087	0.017	3.0	0.3	170.0	169.0	25.8072	4.3614	3.8575	38.7732	34.9156	5.9172	5.2912	0.4255	4.4336	5.8588	1.4252
375434957	572.0	379.0	986.0	2.886	0.518	0.104	0.018	4.0	0.4	170.0	169.0	22.7255	4.6459	9.8047	37.4971	27.6924	4.8916	5.1826	0.1496	4.8756	5.5031	0.6276
375475352	428.0	281.0	619.0	2.614	0.531	0.107	0.018	3.0	0.3	170.0	169.0	23.7798	3.8696	8.9216	33.9801	25.0585	6.1453	3.542	0.086	3.3305	3.7255	0.395
375686109	529.0	352.0	818.0	2.715	0.545	0.096	0.017	3.0	0.3	170.0	169.0	24.6897	3.4091	12.3448	36.8901	24.5452	7.2424	4.262	0.359	3.6882	5.0196	1.3314
377178190	576.0	392.0	994.0	2.529	0.579	0.121	0.019	5.0	0.5	170.0	169.0	24.0667	3.6741	11.2923	36.3173	25.025	6.5503	4.5409	0.0857	4.2507	4.693	0.4423
379170502	551.0	346.0	937.0	2.828	0.632	0.092	0.017	3.0	0.3	170.0	169.0	25.7057	3.7269	12.4213	37.4644	25.0431	6.8974	4.4152	0.0976	4.1503	4.6058	0.4555
383103459	448.0	297.0	649.0	2.663	0.45	0.095	0.024	2.0	0.4	170.0	169.0	24.6923	6.8446	1.3258	42.937	41.6112	3.6076	4.2447	0.3624	3.3273	4.6083	1.2809
385564988	667.0	445.0	1023.0	2.656	0.506	0.11	0.016	5.0	0.5	170.0	169.0	25.9452	4.8612	3.5628	38.0874	34.5246	5.3372	4.2518	0.2055	3.8752	4.801	0.9258
388650152	438.0	297.0	701.0	2.604	0.538	0.095	0.017	2.0	0.3	170.0	169.0	24.8392	3.3445	16.3974	34.8929	18.4955	7.4268	4.2515	0.293	3.8625	4.8415	0.9789
389182564	589.0	390.0	808.0	2.374	0.52	0.088	0.011	2.0	0.3	170.0	169.0	24.7534	3.2593	13.5571	35.3396	21.7824	7.5947	4.2605	0.4353	3.5596	5.1825	1.6229
392818846	510.0	340.0	847.0	2.745	0.517	0.099	0.013	3.0	0.3	170.0	169.0	24.3983	3.5311	12.1489	32.3167	20.1677	6.9096	4.2601	0.2204	3.7744	4.6457	0.8713
396724706	501.0	327.0	650.0	2.433	0.432	0.088	0.01	2.0	0.3	170.0	169.0	26.0878	3.1727	16.8155	43.6627	26.8473	8.2226	4.1059	0.1725	3.8591	4.5617	0.7025
396928608	432.0	293.0	648.0	2.551	0.334	0.111	0.02	3.0	0.4	170.0	169.0	24.964	4.7709	7.7208	43.5482	35.8274	5.2325	3.8871	0.223	3.5212	4.406	0.8848
398131152	388.0	261.0	656.0	2.829	0.447	0.107	0.021	2.0	0.3	170.0	169.0	23.4001	4.0147	13.0487	33.6823	20.6336	5.8286	3.9084	0.2979	3.1656	4.2968	1.1312
401879401	520.0	347.0	871.0	2.622	0.494	0.097	0.014	3.0	0.3	170.0	169.0	24.4487	3.7559	12.0704	33.1626	21.0922	6.5093	3.9427	0.2268	3.5762	4.427	0.8508
402523989	526.0	359.0	898.0	2.795	0.487	0.109	0.016	5.0	0.3	170.0	169.0	24.7886	4.5309	6.3861	34.2884	27.9024	5.471	4.7251	0.3199	4.3555	5.2476	0.8921
402577805	493.0	337.0	791.0	2.904	0.392	0.104	0.014	2.0	0.3	170.0	169.0	24.9741	3.66	13.8544	36.0586	22.2043	6.8236	3.8035	0.1444	3.5542	4.1126	0.5584
405373926	573.0	360.0	1016.0	2.886	0.563	0.115	0.021	5.0	0.5	170.0	169.0	26.1498	4.5532	9.9178	35.9306	26.0127	5.7432	4.2274	0.0953	3.9661	4.4446	0.4785
408837402	441.0	280.0	679.0	2.565	0.519	0.1	0.016	3.0	0.3	170.0	169.0	24.3627	3.8222	10.6914	35.1536	24.4622	6.3741	4.5183	0.3724	3.3871	4.9759	1.5887
408967257	499.0	334.0	927.0	2.964	0.445	0.098	0.013	3.0	0.2	170.0	169.0	24.2206	3.6711	12.9022	32.6775	19.7753	6.5977	4.9992	0.0893	4.7501	5.2904	0.5403
409133707	533.0	360.0	981.0	2.738	0.516	0.121	0.03	5.0	0.7	170.0	169.0	20.7449	6.1708	-7.3619	40.7543	48.1162	3.3618	4.1109	0.346	3.62	4.9911	1.3711
410808047	522.0	348.0	711.0	2.433	0.42	0.103	0.013	3.0	0.3	170.0	169.0	25.0568	3.5869	11.6885	36.0145	24.326	6.9857	4.2525	0.1969	3.9247	4.6198	0.6951
413107749	455.0	309.0	662.0	2.542	0.429	0.101	0.013	3.0	0.2	170.0	169.0	25.8884	3.3471	12.9022	37.4376	24.5354	7.7346	3.8346	0.1769	3.5317	4.3576	0.8259
415148142	580.0	388.0	923.0	2.686	0.366	0.128	0.021	6.0	0.5	170.0	169.0	23.7384	4.0861	6.0692	34.8402	28.771	5.8096	4.0544	0.0692	3.8636	4.2275	0.364
417075525	472.0	312.0	661.0	2.393	0.51	0.089	0.012	2.0	0.3	170.0	169.0	23.5795	3.2169	12.143	31.9779	19.8349	7.33	4.1495	0.1833	3.7506	4.4713	0.7207
419535935	586.0	388.0	905.0	2.702	0.47	0.073	0.011	2.0	0.2	170.0	169.0	26.6448	3.5399	16.997	42.7519	25.7549	7.5271	4.1909	0.2553	3.5089	4.6141	1.1052
420900014	567.0	386.0	902.0	2.553	0.364	0.115	0.02	4.0	0.4	170.0	169.0	23.3998	4.0757	11.7772	34.5586	22.7814	5.7413	4.6611	0.2026	4.1623	4.9379	0.7756
429608771	528.0	345.0	865.0	2.831	0.498	0.121	0.023	5.0	0.6	170.0	169.0	22.4155	4.425	-3.454	31.5458	34.9998	5.0656	4.0693	0.048	3.6971	4.1937	0.4966
432187454	443.0	293.0	625.0	2.413	0.521	0.095	0.01	2.0	0.3	170.0	169.0	26.1211	2.626	15.9337	33.6534	17.7197	9.947	3.6148	0.1502	3.4449	4.194	0.7491
433029449	487.0	325.0	771.0	2.614	0.495	0.122	0.026	4.0	0.5	170.0	169.0	23.0802	5.1168	4.2197	38.309	34.0893	4.5107	3.9566	0.1451	3.6118	4.2593	0.6475
438637277	523.0	331.0	804.0	2.772	0.47	0.109	0.015	6.0	0.4	170.0	169.0	25.5996	4.0172	13.4238	36.7418	23.318	6.3724	4.1987	0.1066	3.9633	4.4597	0.4964
440314957	531.0	362.0	973.0	2.616	0.699	0.115	0.027	5.0	0.6	170.0	169.0	22.581	5.7888	5.3975	36.5957	31.1982	3.9008	4.9251	0.146	4.4161	5.1231	0.7069
443334800	461.0	304.0	767.0	2.833	0.325	0.105	0.016	4.0	0.3	170.0	169.0	24.577	3.7352	9.6189	35.6207	26.0018	6.5799	3.4925	0.0885	3.3019	3.7148	0.413
443632695	503.0	320.0	700.0	2.624	0.557	0.081	0.012	2.0	0.2	170.0	169.0	26.3565	3.4586	11.4715	38.7566	27.2851	7.6205	4.2733	0.2565	3.7696	4.931	1.1615
443652258	444.0	290.0	650.0	2.655	0.385	0.092	0.01	2.0	0.2	170.0	169.0	25.4722	3.2007	12.7553	33.1574	20.4021	7.9583	3.4861	0.2435	3.2054	3.8766	0.6711
443900734	528.0	347.0	784.0	2.605	0.428	0.097	0.011	3.0	0.3	170.0	169.0	26.498	4.4825	10.8678	51.3141	40.4463	5.9114	4.5216	0.3359	3.7251	5.4878	1.7627
447184381	566.0	386.0	940.0	2.689	0.535	0.102	0.014	4.0	0.4	170.0	169.0	24.7925	3.8292	8.2072	35.2612	27.054	6.4746	4.1085	0.1084	3.7778	4.3424	0.5647
447775004	443.0	287.0	664.0	2.588	0.45	0.107	0.017	3.0	0.3	170.0	169.0	22.9422	3.2759	13.0508	31.6111	18.5602	7.0033	3.8351	0.0575	3.6911	4.0816	0.3905
448304956	495.0	332.0	749.0	2.57	0.583	0.1	0.016	3.0	0.4	170.0	169.0	25.7687	3.846	10.4168	35.0739	24.6571	6.7002	3.9742	0.1751	3.6545	4.3424	0.6879
451261789	536.0	345.0	748.0	2.49	0.487	0.09	0.012	2.0	0.3	170.0	169.0	25.6087	3.6238	15.2473	37.7307	22.4834	7.0667	4.0095	0.1987	3.5064	4.5494	1.043
458296344	575.0	389.0	937.0	2.801	0.561	0.097	0.014	3.0	0.3	170.0	169.0	24.1734	4.0154	11.8848	37.7336	25.8489	6.0201	4.1924	0.2891	3.7439	4.5677	0.8238
460925240	531.0	389.0	914.0	2.857	0.428	0.111	0.019	3.0	0.5	170.0	169.0	24.4888	5.283	10.7934	39.192	28.3987	4.6354	4.8109	0.1741	4.4275	5.2443	0.8168
462702505	530.0	356.0	876.0	2.608	0.629	0.092	0.015	3.0	0.4	170.0	169.0	24.1114	3.2773	9.5443	33.8338	24.2895	7.3571	4.0698	0.113	3.7504	4.4112	0.6608
465465726	379.0	271.0	624.0	2.679	0.483	0.116	0.016	2.0	0.3	170.0	169.0	26.0602	3.183	16.9993	34.8797	17.8804	8.1874	5.1409	0.2238	4.4258	5.4019	0.9761
467305309	547.0	355.0	851.0	2.767	0.402	0.094	0.015	3.0	0.3	170.0	169.0	26.5868	4.6422	1.6714	37.6187	35.9473	5.7272	4.1802	0.3637	3.5968	5.1929	1.5961
470135601	521.0	347.0	830.0	2.775	0.451	0.081	0.011	2.0	0.2	170.0	169.0	25.8096	3.3807	16.0027	36.191	20.1883	7.6344	4.0277	0.241	3.5021	4.587	1.0849
471230479	652.0	425.0	957.0	2.603	0.373	0.092	0.015	4.0	0.3	170.0	169.0	24.1306	4.6329	7.8732	35.1598	27.2865	5.2085	4.6016	0.4303	3.6043	5.1759	1.5716
471903637	396.0	280.0	664.0	2.784	0.54	0.117	0.029	2.0	0.5	170.0	169.0	22.3824	4.9619	7.2845	35.5606	28.2762	4.5109	3.9236	0.095	3.7038	4.1797	0.4759
473767958	518.0	356.0	883.0	2.769	0.467	0.108	0.015	5.0	0.3	170.0	169.0	25.3663	3.7312	7.1539	34.0066	26.8527	6.7984	4.4977	0.2408	3.7789	5.0455	1.2666
476252579	410.0	275.0	664.0	2.686	0.414	0.093	0.018	2.0	0.2	170.0	169.0	24.3787	3.5897	13.2467	34.2258	20.9792	6.7914	4.0593	0.2001	3.2967	4.2547	0.958
481928384	469.0	309.0	765.0	2.776	0.475	0.108	0.019	3.0	0.4	170.0	169.0	23.7676	3.5523	9.5678	37.5063	27.9384	6.6908	3.941	0.3512	3.2925	4.6413	1.3488
482239832	419.0	289.0	615.0	2.548	0.463	0.1	0.011	2.0	0.2	170.0	169.0	24.0153	3.1577	14.3199	33.2911	18.9712	7.6054	4.3945	0.0743	4.2694	4.6266	0.3572
482294424	530.0	369.0	982.0	2.987	0.547	0.096	0.013	2.0	0.3	170.0	169.0	27.5426	3.5699	15.397	37.7188	22.3218	7.7151	3.9757	0.1037	3.7923	4.3228	0.5305
485017822	517.0	342.0	835.0	2.697	0.494	0.105	0.015	4.0	0.3	170.0	169.0	24.4724	4.3494	3.2895	34.9496	31.6601	5.6266	4.7211	0.062	4.4133	4.8313	0.4179
486306438	409.0	275.0	635.0	2.584	0.426	0.1	0.013	2.0	0.2	170.0	169.0	22.919	3.0022	12.9786	29.6524	16.6738	7.634	4.7062	0.3251	4.2222	5.2434	1.0213
486404664	542.0	350.0	926.0	2.864	0.504	0.104	0.019	3.0	0.3	170.0	169.0	23.9961	3.6967	14.4129	36.3405	21.9276	6.4913	5.1993	0.2478	4.333	5.5398	1.2068
487664430	523.0	357.0	874.0	2.725	0.571	0.1	0.011	3.0	0.3	170.0	169.0	25.6371	3.528	11.7181	34.03	22.3119	7.2667	4.8418	0.3565	4.1962	5.7213	1.525
488302404	481.0	336.0	737.0	2.568	0.356	0.095	0.01	2.0	0.2	170.0	169.0	24.3191	3.2881	15.099	33.8003	18.7013	7.3961	3.8667	0.3926	3.3687	4.4588	1.09
490845995	437.0	294.0	669.0	2.32	0.555	0.113	0.02	3.0	0.3	170.0	169.0	21.8382	4.3584	7.9884	34.2265	26.2382	5.0106	4.4225	0.189	3.7136	4.7246	1.011
494764211	521.0	354.0	854.0	2.598	0.579	0.104	0.014	3.0	0.4	170.0	169.0	23.9511	3.9369	12.9316	36.7889	23.8573	6.0837	4.9261	0.1022	4.6924	5.1743	0.4819
495793681	508.0	353.0	924.0	2.744	0.556	0.11	0.019	3.0	0.4	170.0	169.0	25.6951	4.266	10.9105	39.3424	28.4319	6.0232	4.8428	0.1571	4.452	5.013	0.561
496203414	560.0	373.0	835.0	2.728	0.326	0.111	0.027	4.0	0.6	170.0	169.0	26.993	4.5546	8.8049	39.1204	30.3155	5.9265	5.0691	0.0454	4.9816	5.177	0.1954
498628252	576.0	382.0	1019.0	2.887	0.446	0.098	0.013	3.0	0.3	170.0	169.0	26.843	3.9001	11.9656	39.8303	27.8647	6.8826	4.267	0.1122	3.7226	4.8074	1.0847
499092343	623.0	406.0	895.0	2.581	0.471	0.099	0.015	5.0	0.4	170.0	169.0	26.1407	4.8656	9.7876	38.7682	28.9807	5.3726	4.304	0.1604	3.9645	4.6273	0.6627
500081009	403.0	281.0	615.0	2.362	0.594	0.1	0.019	1.0	0.4	170.0	169.0	21.832	3.7623	12.5827	35.6924	23.1097	5.8028	3.9657	0.1919	3.4617	4.2867	0.8251
500214245	519.0	347.0	755.0	2.547	0.435	0.096	0.015	3.0	0.3	170.0	169.0	24.9038	3.723	11.9409	34.8041	22.8632	6.6891	4.5006	0.3044	3.5989	5.2003	1.6014
507224785	495.0	333.0	740.0	2.516	0.42	0.114	0.017	4.0	0.4	170.0	169.0	24.14	3.4134	13.7212	36.1486	22.4274	7.0722	4.1843	0.1221	3.95	4.5063	0.5563
510706202	597.0	380.0	817.0	2.477	0.59	0.098	0.014	3.0	0.4	170.0	169.0	23.3455	3.5873	13.1059	35.8279	22.722	6.5078	3.6616	0.1926	3.3053	4.2738	0.9685
517593246	452.0	306.0	780.0	2.799	0.507	0.106	0.018	3.0	0.3	170.0	169.0	25.0667	4.2659	9.684	37.0084	27.3244	5.876	3.9588	0.2742	3.1846	4.1706	0.986
520579518	432.0	295.0	643.0	2.692	0.556	0.101	0.015	2.0	0.3	170.0	169.0	26.8249	3.5206	14.4723	37.5656	23.0933	7.6194	4.0752	0.1441	3.5846	4.28	0.6954
523278137	440.0	293.0	667.0	2.526	0.57	0.105	0.015	3.0	0.3	170.0	169.0	25.3405	3.6359	9.7908	37.0271	27.2363	6.9695	4.8784	0.1894	4.3724	5.3384	0.966
524958008	602.0	401.0	786.0	2.337	0.535	0.084	0.011	2.0	0.3	170.0	169.0	25.0055	3.4824	17.0132	35.5587	18.5455	7.1805	4.2465	0.3092	3.8578	5.139	1.2812
526023406	479.0	317.0	743.0	2.623	0.493	0.105	0.017	3.0	0.3	170.0	169.0	26.2591	4.4826	15.6759	39.3101	23.6342	5.8581	4.1736	0.1337	3.9705	4.5086	0.5381
527463413	490.0	341.0	725.0	2.576	0.47	0.09	0.012	2.0	0.3	170.0	169.0	24.9064	3.3413	15.4067	35.4652	20.0585	7.454	4.1795	0.1887	3.8659	4.5447	0.6788
530789110	656.0	418.0	881.0	2.448	0.44	0.089	0.012	3.0	0.4	170.0	169.0	24.9058	3.4511	7.9756	33.6462	25.6706	7.2169	4.3462	0.5198	3.1419	4.9566	1.8147
533698126	550.0	362.0	789.0	2.488	0.442	0.086	0.01	2.0	0.3	170.0	169.0	25.3056	3.1804	17.3159	37.6242	20.3083	7.9567	3.7011	0.1935	3.4637	4.153	0.6893
533823633	496.0	317.0	643.0	2.326	0.41	0.096	0.014	2.0	0.3	170.0	169.0	22.9034	3.3716	12.2167	33.6613	21.4447	6.7931	3.688	0.1183	3.4909	3.9997	0.5088
536638696	495.0	322.0	884.0	3.031	0.727	0.101	0.014	3.0	0.3	170.0	169.0	26.0721	3.2747	16.7518	34.8235	18.0718	7.9618	5.1231	0.3175	4.0237	5.372	1.3483
537502840	578.0	374.0	819.0	2.716	0.536	0.104	0.015	3.0	0.4	170.0	169.0	25.4774	3.588	15.2425	37.2296	21.9871	7.1008	4.722	0.3653	3.8454	5.5497	1.7043
550810566	389.0	278.0	746.0	2.668	0.516	0.103	0.023	3.0	0.4	170.0	169.0	23.2759	5.3045	3.5673	37.4355	33.8681	4.3879					
562992781	419.0	304.0	818.0	2.845	0.643	0.096	0.012	2.0	0.2	170.0	169.0	24.8053	3.3448	14.5412	35.5813	21.0401	7.4161	4.6286	0.2827	3.8181	5.1784	1.3603
566745642	550.0	372.0	919.0	2.819	0.475	0.107	0.015	4.0	0.4	170.0	169.0	24.1517	4.3649	9.4363	36.3792	26.9429	5.5332	4.5836	0.2595	4.1585	5.1512	0.9927
568769650	510.0	344.0	787.0	2.71	0.509	0.105	0.019	3.0	0.4	170.0	169.0	21.6596	3.7217	6.7325	32.0456	25.313	5.8198	4.2441	0.3342	3.6563	5.0842	1.4279
571955453	457.0	310.0	820.0	2.939	0.543	0.103	0.016	3.0	0.3	170.0	169.0	24.8343	4.2787	8.8044	35.2864	26.482	5.8042	4.3105	0.0654	4.0527	4.424	0.3714
574930953	516.0	337.0	819.0	2.684	0.563	0.108	0.019	5.0	0.4	170.0	169.0	24.3778	3.5024	12.787	34.363	21.5759	6.9603	4.1204	0.1049	3.8403	4.42	0.5797
578652819	468.0	306.0	693.0	2.777	0.628	0.103	0.017	3.0	0.4	170.0	169.0	27.3552	4.9533	11.4065	39.4868	28.0803	5.5226	3.4948	0.1755	3.2459	4.284	1.0382
579459470	496.0	319.0	775.0	2.725	0.372	0.105	0.017	3.0	0.3	170.0	169.0	24.924	5.1065	11.1693	39.8322	28.663	4.8809	4.2343	0.4311	3.4508	4.9163	1.4654
579934409	501.0	353.0	736.0	2.465	0.394	0.106	0.018	3.0	0.4	170.0	169.0	25.8419	3.9495	10.848	36.671	25.823	6.5431	4.3185	0.0873	4.086	4.6041	0.5182
583203611	566.0	378.0	939.0	2.576	0.454	0.101	0.014	4.0	0.3	170.0	169.0	23.8829	3.2116	10.352	32.0214	21.6694	7.4363	4.357	0.1366	4.0802	4.8685	0.7884
584328521	373.0	257.0	589.0	2.657	0.415	0.118	0.019	5.0	0.3	170.0	169.0	23.4936	4.1503	6.2726	32.4564	26.1838	5.6607	3.8373	0.0629	3.6537	3.9856	0.3319
585579170	442.0	301.0	679.0	2.673	0.36	0.101	0.012	2.0	0.2	170.0	169.0	26.6093	3.505	13.5576	35.125	21.5673	7.5918	4.6914	0.2226	4.1131	4.9771	0.864
594496588	482.0	321.0	738.0	2.732	0.584	0.095	0.013	2.0	0.3	170.0	169.0	25.9486	3.5031	14.1257	36.114	21.9883	7.4073	3.8382	0.1979	3.5178	4.2551	0.7373
595113616	471.0	325.0	812.0	2.885	0.476	0.093	0.01	2.0	0.2	170.0	169.0	25.6036	3.4201	15.4364	36.956	21.5196	7.4863	4.3447	0.1709	4.125	4.9535	0.8284
597625120	665.0	423.0	981.0	2.847	0.449	0.094	0.016	3.0	0.5	170.0	169.0	24.3279	4.8399	5.3804	37.2845	31.9041	5.0266	4.4276	0.4373	3.5942	5.3053	1.711
606185341	424.0	291.0	635.0	2.667	0.356	0.109	0.014	3.0	0.2	170.0	169.0	25.3206	3.3036	13.9272	32.7294	18.8022	7.6645	3.8182	0.1177	3.612	4.0671	0.4551
609583468	532.0	343.0	749.0	2.539	0.514	0.104	0.014	4.0	0.3	170.0	169.0	24.4644	3.3782	12.1208	35.2476	23.1268	7.2419	4.1938	0.1927	3.823	4.6848	0.8619
610158411	441.0	287.0	702.0	2.944	0.57	0.089	0.011	2.0	0.2	170.0	169.0	25.8588	3.9239	14.5229	37.8569	23.3341	6.59	3.8809	0.0649	3.7775	3.9897	0.2122
612700286	472.0	316.0	792.0	2.702	0.46	0.101	0.016	2.0	0.3	170.0	169.0	24.7617	4.2141	13.3031	37.8417	24.5386	5.8758	4.4612	0.233	3.7391	4.7396	1.0005
618085604	485.0	337.0	847.0	2.734	0.456	0.109	0.02	4.0	0.4	170.0	169.0	23.2124	4.9187	5.938	34.9931	29.0551	4.7192	4.5711	0.3157	3.4752	4.8133	1.3381
619623685	434.0	301.0	809.0	2.864	0.479	0.108	0.015	3.0	0.3	170.0	169.0	25.1686	3.7817	12.4912	33.1756	20.6843	6.6554	4.2825	0.2482	3.5554	4.5394	0.984
619635668	592.0	411.0	743.0	2.202	0.487	0.098	0.014	3.0	0.4	170.0	169.0	20.823	3.6368	9.5951	32.9087	23.3136	5.7257	4.3195	0.1572	3.8564	4.6409	0.7845
620265516	491.0	322.0	794.0	2.816	0.533	0.107	0.016	4.0	0.3	170.0	169.0	27.3819	4.4866	8.9264	39.1999	30.2735	6.103	3.9746	0.1004	3.6848	4.1263	0.4415
624076698	405.0	281.0	625.0	2.701	0.354	0.122	0.018	3.0	0.3	170.0	169.0	23.1995	3.948	10.2004	33.258	23.0575	5.8762	3.7992	0.1857	3.4598	4.0701	0.6103
624155263	446.0	307.0	768.0	2.755	0.381	0.105	0.014	3.0	0.3	170.0	169.0	25.7764	3.8243	14.571	36.4813	21.9103	6.7402	4.093	0.0613	3.9307	4.2864	0.3557
624204289	407.0	279.0	719.0	3.01	0.466	0.089	0.01	2.0	0.2	170.0	169.0	25.8595	3.5645	14.6236	35.743	21.1194	7.2547	4.2416	0.0966	4.0578	4.429	0.3712
628144066	590.0	389.0	891.0	2.699	0.493	0.103	0.017	3.0	0.4	170.0	169.0	24.8745	3.6691	14.5205	36.3382	21.8178	6.7795	4.5604	0.4107	3.5158	5.1557	1.6399
628391776	520.0	339.0	755.0	2.686	0.473	0.094	0.015	2.0	0.4	170.0	169.0	26.9571	4.1625	11.0669	38.4821	27.4152	6.4762	4.5823	0.1884	4.2225	4.8956	0.6731
629271662	705.0	459.0	1127.0	2.78	0.484	0.095	0.012	5.0	0.4	170.0	169.0	24.6036	4.23	10.5131	34.7108	24.1976	5.8164	4.6609	0.2713	4.0669	5.8582	1.7913
631348709	356.0	239.0	615.0	3.002	0.388	0.089	0.017	2.0	0.2	170.0	169.0	24.2734	4.0528	11.4585	36.8127	25.3542	5.9892	3.846	0.07	3.6255	3.9298	0.3043
634597131	432.0	277.0	709.0	2.776	0.605	0.099	0.015	3.0	0.2	170.0	169.0	27.3503	4.2705	15.6906	40.8192	25.1286	6.4045	4.2014	0.0822	3.8822	4.3404	0.4581
636218109	488.0	327.0	745.0	2.785	0.403	0.086	0.012	2.0	0.2	170.0	169.0	27.4403	3.4244	15.7395	38.9102	23.1707	8.0131	4.4472	0.3497	3.5288	4.9909	1.4621
646773252	411.0	276.0	673.0	2.939	0.658	0.106	0.017	3.0	0.3	170.0	169.0	26.5164	4.2004	13.1016	37.0584	23.9569	6.3128	3.9001	0.0529	3.635	3.9997	0.3648
646981992	359.0	251.0	615.0	2.941	0.388	0.106	0.013	2.0	0.2	170.0	169.0	25.8803	3.5136	12.2573	36.9929	24.7356	7.3657	3.88	0.0406	3.7878	3.988	0.2003
657998684	612.0	402.0	1022.0	2.831	0.622	0.115	0.019	5.0	0.6	170.0	169.0	24.1099	4.6235	9.4734	36.1302	26.6568	5.2146	4.1166	0.1007	3.9019	4.3162	0.4143
661364701	509.0	341.0	944.0	3.081	0.584	0.096	0.014	2.0	0.3	170.0	169.0	26.99	3.7777	14.5215	40.4632	25.9417	7.1446	4.0363	0.0746	3.7591	4.2753	0.5163
661613686	503.0	322.0	758.0	2.734	0.516	0.094	0.011	3.0	0.3	170.0	169.0	27.1007	3.2406	16.2346	35.9991	19.7645	8.3628	4.1942	0.3611	3.6817	4.9886	1.3069
661770582	456.0	297.0	700.0	2.601	0.389	0.095	0.015	3.0	0.3	170.0	169.0	26.0533	4.3332	8.3893	38.4381	30.0488	6.0125	4.1328	0.3	3.5419	4.8307	1.2888
662466380	531.0	356.0	828.0	2.717	0.445	0.114	0.016	4.0	0.4	170.0	169.0	28.5687	4.383	7.9417	37.9342	29.9924	6.5181	4.2005	0.1281	3.9488	4.4531	0.5043
666666729	500.0	346.0	736.0	2.432	0.581	0.106	0.016	2.0	0.4	170.0	169.0	24.7502	4.0183	10.9316	36.7548	25.8232	6.1594	4.5003	0.118	4.1221	4.9094	0.7874
669437295	411.0	274.0	672.0	2.779	0.415	0.108	0.019	3.0	0.3	170.0	169.0	23.4016	3.8337	11.8948	32.6949	20.8001	6.1042	3.9122	0.089	3.61	4.0931	0.4832
673480448	436.0	293.0	657.0	2.605	0.389	0.085	0.009	2.0	0.2	170.0	169.0	26.0329	3.7335	11.5283	36.1391	24.6107	6.9728	4.4295	0.2151	4.0789	4.7926	0.7137
674306142	448.0	296.0	860.0	2.947	0.698	0.101	0.018	3.0	0.3	170.0	169.0	27.0279	4.506	14.8486	43.0542	28.2056	5.9982	4.1635	0.0882	3.9237	4.3388	0.4151
676758900	458.0	314.0	820.0	3.126	0.502	0.115	0.018	3.0	0.4	170.0	169.0	25.3626	4.3645	12.6293	37.2494	24.6201	5.8112	4.0697	0.0785	3.8383	4.3596	0.5213
677581716	412.0	278.0	633.0	2.558	0.389	0.097	0.015	2.0	0.2	170.0	169.0	25.2	3.7649	13.4533	34.7888	21.3355	6.6934	4.1598	0.4128	3.4741	5.0226	1.5485
678139191	503.0	335.0	772.0	2.621	0.538	0.098	0.011	2.0	0.3	170.0	169.0	26.195	3.3533	15.2393	37.3915	22.1521	7.8116	4.5392	0.1883	4.2409	5.0029	0.7619
680441334	410.0	266.0	628.0	2.75	0.501	0.085	0.011	1.0	0.2	170.0	169.0	26.8642	3.1377	17.1958	37.0378	19.842	8.5617	3.6494	0.1556	3.4534	4.3966	0.9432
681935372	426.0	271.0	693.0	2.872	0.483	0.085	0.012	2.0	0.2	170.0	169.0	25.8419	3.6792	13.8895	34.0329	20.1434	7.0237	3.9033	0.3377	3.2608	4.5895	1.3287
688334597	583.0	383.0	913.0	2.529	0.567	0.095	0.014	3.0	0.3	170.0	169.0	26.4626	3.539	14.3113	34.5693	20.2581	7.4775	5.2155	0.2277	4.6802	5.6528	0.9726
696727241	470.0	311.0	875.0	3.126	0.65	0.113	0.023	3.0	0.5	170.0	169.0	26.3725	5.3449	12.2246	41.8387	29.6141	4.9342	4.0992	0.1022	3.7918	4.5121	0.7204
