participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
985910486	812.0	552.0	1835.0	2.542	0.785	0.181	0.081	26.0	3.4	91.0	90.0	23.717	9.7823	-17.3416	42.9198	60.2614	2.4245	2.1574	0.0558	2.0595	2.3091	0.2496
986035435	669.0	450.0	1497.0	2.673	0.78	0.183	0.056	19.0	1.8	91.0	90.0	22.8508	7.5227	-2.1737	38.3997	40.5734	3.0376	2.1482	0.029	2.0886	2.2051	0.1165
987544292	735.0	509.0	2290.0	3.291	0.69	0.158	0.043	13.0	1.3	91.0	90.0	26.6662	7.0615	-8.6935	55.8977	64.5912	3.7763	2.1545	0.0624	2.0215	2.4062	0.3847
993394555	825.0	555.0	2077.0	2.617	0.846	0.15	0.051	19.0	2.1	91.0	90.0	22.5463	8.6688	-6.9738	46.6809	53.6547	2.6008	2.2587	0.0483	2.1441	2.3793	0.2353
997818717	617.0	415.0	1672.0	2.793	0.837	0.157	0.053	14.0	1.5	91.0	90.0	24.1852	8.9187	-13.2495	47.525	60.7744	2.7117	2.1643	0.0317	2.0951	2.2331	0.138
1000393599	657.0	444.0	1297.0	2.349	0.726	0.161	0.053	14.0	1.5	91.0	90.0	22.5253	7.6433	-4.9525	47.8614	52.8139	2.9471	2.0743	0.0221	2.0322	2.1479	0.1157
1000881804	751.0	501.0	1745.0	2.452	0.86	0.157	0.054	16.0	1.7	91.0	90.0	19.453	9.4726	-12.167	37.3633	49.5303	2.0536	2.2305	0.0417	2.1218	2.3657	0.2439
1001970838	656.0	467.0	2004.0	3.053	0.845	0.146	0.035	11.0	0.9	91.0	90.0	26.1412	6.6321	-8.5591	42.6388	51.198	3.9416	2.2947	0.0467	2.2116	2.4007	0.1891
1006151876	636.0	409.0	1111.0	2.383	0.738	0.114	0.042	8.0	0.8	91.0	90.0	20.0154	7.6156	-5.9924	42.5479	48.5403	2.6282	2.1914	0.0319	2.1224	2.2652	0.1429
1007995238	695.0	453.0	1621.0	2.989	0.736	0.17	0.058	17.0	1.8	91.0	90.0	21.2329	7.5048	-5.4716	37.6844	43.156	2.8293	2.0836	0.0365	2.0112	2.1691	0.1579
1011497669	834.0	576.0	2185.0	2.897	0.703	0.163	0.047	19.0	2.0	91.0	90.0	25.1557	8.4616	-80.0096	43.4506	123.4602	2.9729	2.2197	0.0837	2.0171	2.3974	0.3803
1012530688	825.0	507.0	1785.0	2.647	0.906	0.147	0.051	14.0	1.7	91.0	90.0	19.391	8.7969	-6.4308	40.9994	47.4302	2.2043	2.2669	0.0524	2.1244	2.3914	0.2669
1017092387	733.0	510.0	2422.0	3.282	0.751	0.16	0.04	17.0	1.3	91.0	90.0	24.6325	6.5102	-15.5127	47.8045	63.3172	3.7837	2.2144	0.0473	2.1372	2.3191	0.1818
1020132225	792.0	503.0	1418.0	2.148	0.64	0.173	0.091	22.0	3.4	91.0	90.0	18.9276	8.1015	-11.7364	51.8458	63.5822	2.3363	2.1444	0.0431	2.0582	2.3026	0.2444
1023701836	800.0	570.0	2331.0	3.168	0.673	0.165	0.04	18.0	1.4	91.0	90.0	24.3935	7.1835	1.8137	46.984	45.1703	3.3958	2.0181	0.058	1.9007	2.2024	0.3017
1025031408	802.0	502.0	1593.0	2.494	0.717	0.13	0.039	11.0	1.3	91.0	90.0	23.493	9.9048	-6.378	44.5257	50.9037	2.3719	2.4015	0.0275	2.3348	2.4651	0.1303
1027389114	857.0	539.0	1614.0	2.177	0.69	0.154	0.086	20.0	3.1	91.0	90.0	20.097	9.2811	-40.3388	50.5824	90.9212	2.1654	2.055	0.0819	1.9158	2.2995	0.3838
1030193285	744.0	536.0	1775.0	2.781	0.668	0.175	0.055	19.0	1.9	91.0	90.0	21.3436	7.6727	-5.6523	38.9941	44.6464	2.7818	2.2561	0.0546	2.1812	2.5498	0.3685
1037644062	846.0	541.0	2229.0	3.048	0.848	0.165	0.055	21.0	2.1	91.0	90.0	22.1195	8.7872	-14.218	46.9973	61.2154	2.5172	2.2672	0.0455	2.1602	2.4133	0.253
1039797417	745.0	508.0	1551.0	2.372	0.962	0.174	0.072	17.0	2.8	91.0	90.0	17.9998	8.4931	-1.9599	44.8161	46.776	2.1193	2.2263	0.0412	2.1259	2.3278	0.2019
1039936647	659.0	425.0	1572.0	2.855	0.663	0.163	0.06	19.0	1.7	91.0	90.0	23.481	8.3876	-33.2219	41.2701	74.4919	2.7995	2.1505	0.0493	2.0547	2.3101	0.2555
1043634177	731.0	497.0	1979.0	2.962	0.749	0.166	0.054	21.0	1.6	91.0	90.0	23.5817	7.2394	-10.5318	41.2221	51.754	3.2574	2.1668	0.0565	2.0412	2.3583	0.3171
1044438549	729.0	485.0	2050.0	3.262	0.642	0.173	0.065	18.0	2.2	91.0	90.0	22.9075	8.1555	-10.6748	43.9049	54.5797	2.8088	2.1056	0.0603	2.0023	2.2728	0.2705
1046353426	708.0	510.0	1961.0	2.875	0.691	0.17	0.052	18.0	1.4	91.0	90.0	21.521	7.7251	-11.732	38.7199	50.4519	2.7859	2.0992	0.0468	2.008	2.2385	0.2305
1046399178	799.0	480.0	1741.0	2.503	0.661	0.16	0.06	21.0	2.5	91.0	90.0	19.6433	10.1945	-18.0744	48.1231	66.1975	1.9269	2.2	0.0395	2.0902	2.288	0.1978
1048162151	821.0	529.0	1856.0	2.643	0.671	0.157	0.076	21.0	3.2	91.0	90.0	23.2631	7.5138	-5.5131	38.7465	44.2596	3.096	2.0852	0.0523	1.9512	2.254	0.3028
1050116930	666.0	444.0	2032.0	3.166	0.858	0.148	0.029	12.0	0.9	91.0	90.0	22.384	7.335	-13.5794	52.5885	66.1679	3.0517	2.1773	0.0542	2.0727	2.3128	0.2401
1057423710	722.0	484.0	1660.0	2.805	0.639	0.168	0.057	18.0	1.7	91.0	90.0	24.9255	7.1219	-18.4737	43.9978	62.4716	3.4998	2.0616	0.0486	1.8991	2.2199	0.3208
1060532313	612.0	451.0	1708.0	2.868	0.708	0.173	0.049	13.0	1.2	91.0	90.0	25.6096	6.9477	4.3229	49.1345	44.8116	3.6861	2.1394	0.0452	2.0222	2.2492	0.227
1060668554	659.0	457.0	1921.0	3.048	0.512	0.154	0.044	10.0	1.3	91.0	90.0	26.4139	6.7373	-19.2903	48.5781	67.8684	3.9205	2.3835	0.0369	2.298	2.4875	0.1896
1065666069	739.0	480.0	1897.0	2.808	0.979	0.167	0.067	18.0	2.1	91.0	90.0	21.6966	9.8423	-7.1593	40.1209	47.2802	2.2044	2.2349	0.0828	2.0862	2.4635	0.3773
1068261111	755.0	496.0	2309.0	3.382	0.762	0.146	0.034	13.0	1.0	91.0	90.0	25.4519	7.6703	-10.2164	52.1584	62.3748	3.3182	2.2568	0.0596	2.1456	2.3973	0.2517
1070737504	600.0	437.0	1957.0	3.358	0.646	0.167	0.056	12.0	1.4	91.0	90.0	23.7667	7.6044	-2.1873	50.9339	53.1212	3.1254	2.0226	0.0558	1.916	2.2492	0.3332
1076565274	870.0	560.0	1543.0	2.344	0.824	0.171	0.067	20.0	2.6	91.0	90.0	20.8883	9.9214	-16.7382	39.8788	56.617	2.1054	2.1497	0.0331	2.0441	2.2315	0.1874
1081366850	913.0	615.0	2167.0	2.686	0.662	0.148	0.039	17.0	1.6	91.0	90.0	24.8973	7.2004	-3.8026	47.5488	51.3515	3.4578	2.2746	0.024	2.2064	2.3862	0.1798
1081730904	849.0	588.0	1838.0	2.672	0.798	0.162	0.053	18.0	1.9	91.0	90.0	23.2981	8.5551	-8.2837	44.9721	53.2558	2.7233	2.2157	0.0676	2.1185	2.4118	0.2932
1084225445	754.0	476.0	1838.0	2.697	0.751	0.166	0.052	18.0	1.7	91.0	90.0	20.3581	9.5536	-29.2585	41.6866	70.9451	2.1309	2.1497	0.0423	2.0624	2.2814	0.219
1084860562	613.0	400.0	1403.0	2.499	0.862	0.167	0.067	14.0	2.1	91.0	90.0	17.3569	9.8945	-17.7077	54.2962	72.0039	1.7542	2.123	0.0343	2.0631	2.2173	0.1542
1088695522	795.0	534.0	1594.0	2.551	0.811	0.191	0.08	21.0	3.0	91.0	90.0	20.1969	8.4238	-18.9322	36.3762	55.3083	2.3976	2.4088	0.0524	2.2922	2.5458	0.2536
1091857727	658.0	501.0	1856.0	2.75	0.799	0.177	0.065	12.0	1.7	91.0	90.0	20.1024	7.9602	-14.3146	43.1813	57.4958	2.5254	2.2628	0.0573	2.175	2.4087	0.2337
1094939473	711.0	504.0	1873.0	2.993	0.625	0.162	0.041	20.0	0.9	91.0	90.0	23.164	6.754	2.5785	39.1909	36.6125	3.4297	2.2116	0.0459	2.0804	2.3022	0.2218
1095340536	586.0	406.0	1519.0	2.731	0.783	0.152	0.051	14.0	1.1	91.0	90.0	22.6397	7.2939	-1.3215	41.3237	42.6451	3.1039	2.1734	0.036	2.1024	2.2606	0.1582
1097398405	742.0	489.0	2123.0	3.323	0.634	0.151	0.053	15.0	1.6	91.0	90.0	25.064	7.5582	0.7333	40.6911	39.9577	3.3161	1.9234	0.0947	1.7721	2.1847	0.4126
1101490424	851.0	507.0	1683.0	2.508	0.888	0.175	0.066	20.0	2.6	91.0	90.0	20.6213	8.466	-9.4397	40.7594	50.1991	2.4358	2.082	0.0498	2.0069	2.2508	0.244
1103118018	679.0	420.0	1623.0	2.987	0.775	0.159	0.052	14.0	1.4	91.0	90.0	22.1778	7.4874	-2.7648	38.1238	40.8886	2.962	2.1221	0.0561	2.0101	2.2879	0.2778
1105526680	811.0	544.0	2029.0	2.859	0.795	0.162	0.048	18.0	1.8	91.0	90.0	24.7238	7.5445	0.8935	43.9261	43.0326	3.2771	2.1721	0.0831	1.9462	2.3854	0.4392
1110356321	756.0	477.0	1640.0	2.503	0.798	0.175	0.075	18.0	2.6	91.0	90.0	19.133	9.6302	-11.3287	42.4188	53.7475	1.9868	2.1188	0.0596	1.9463	2.2682	0.3219
1111014310	707.0	476.0	1509.0	2.65	0.814	0.156	0.047	19.0	1.4	91.0	90.0	22.8075	9.1147	-9.3369	40.9273	50.2642	2.5023	2.146	0.0486	2.0595	2.3245	0.2649
1113295648	839.0	515.0	2263.0	2.965	0.867	0.168	0.072	20.0	2.6	91.0	90.0	22.7245	10.696	-11.4576	51.0716	62.5293	2.1246	2.2286	0.1245	1.9912	2.4665	0.4753
1114035056	805.0	489.0	1400.0	2.172	0.917	0.173	0.086	19.0	3.3	91.0	90.0	17.6163	7.8364	-4.8507	35.5652	40.4159	2.248	2.2453	0.0561	2.1363	2.3959	0.2596
1120275692	918.0	544.0	1736.0	2.373	0.696	0.134	0.057	18.0	2.4	91.0	90.0	20.9122	8.6701	-11.8609	41.5099	53.3708	2.412	2.2959	0.0177	2.2568	2.3618	0.105
1120459625	652.0	442.0	1443.0	2.418	0.829	0.175	0.082	22.0	2.3	91.0	90.0	21.6814	10.4784	-4.3088	52.6837	56.9926	2.0692	2.266	0.0609	2.1724	2.4176	0.2452
1120521402	818.0	542.0	2433.0	3.269	0.627	0.162	0.055	17.0	1.8	91.0	90.0	26.78	9.9916	-35.1288	51.7524	86.8811	2.6802	2.2861	0.0428	2.1967	2.4242	0.2275
1123556411	733.0	476.0	1743.0	2.964	0.655	0.152	0.055	16.0	1.7	91.0	90.0	24.4659	8.8392	-23.6318	49.6346	73.2664	2.7679	2.1523	0.0679	2.0058	2.3263	0.3205
1125207511	826.0	557.0	1633.0	2.467	0.729	0.156	0.038	18.0	1.4	91.0	90.0	21.5567	8.1655	-6.5101	43.585	50.0951	2.64	2.2494	0.0302	2.1573	2.311	0.1537
1133357643	916.0	575.0	1403.0	2.063	0.613	0.16	0.073	18.0	2.6	91.0	90.0	18.5381	8.3651	-6.8629	43.321	50.1839	2.2161	2.2284	0.0307	2.1542	2.3208	0.1665
1134044888	764.0	482.0	1589.0	2.519	0.839	0.16	0.06	21.0	2.2	91.0	90.0	20.0555	10.1979	-9.2199	46.5587	55.7787	1.9666	2.1848	0.0258	2.1372	2.2801	0.1429
1137076695	831.0	494.0	2588.0	3.082	1.037	0.163	0.09	25.0	3.1	91.0	90.0	18.2613	8.4529	-25.6152	42.7428	68.358	2.1604	2.3698	0.076	2.2409	2.542	0.3011
1137996270	686.0	475.0	1645.0	2.732	0.757	0.14	0.031	11.0	0.8	91.0	90.0	24.9817	5.5893	-4.8467	38.531	43.3777	4.4696	2.0664	0.0457	1.9668	2.2192	0.2524
1139941451	829.0	542.0	2115.0	2.909	0.648	0.146	0.04	18.0	1.4	91.0	90.0	23.3786	7.0933	-1.5876	47.5385	49.1261	3.2959	2.3223	0.0496	2.1969	2.4327	0.2359
1145936325	753.0	466.0	1513.0	2.406	0.849	0.164	0.071	22.0	2.4	91.0	90.0	19.3799	9.2406	-5.3573	39.5978	44.9551	2.0973	2.1756	0.0344	2.1238	2.2888	0.165
1150278162	662.0	461.0	1987.0	2.991	0.595	0.173	0.058	20.0	1.7	91.0	90.0	24.7554	8.7475	-17.7289	48.1716	65.9005	2.83	2.1506	0.049	2.0339	2.2562	0.2223
1150591062	779.0	554.0	2164.0	3.011	0.669	0.161	0.043	17.0	1.4	91.0	90.0	25.7235	6.526	-14.9818	45.4304	60.4121	3.9417	1.9741	0.0591	1.8537	2.1289	0.2751
1152449741	662.0	461.0	1668.0	2.783	0.915	0.166	0.056	15.0	1.4	91.0	90.0	23.2233	8.6665	0.7454	47.5009	46.7554	2.6797	2.2129	0.0612	2.0991	2.3269	0.2278
1156073272	621.0	455.0	1923.0	2.87	0.744	0.18	0.053	18.0	1.4	91.0	90.0	22.4589	7.7048	-5.1678	41.5024	46.6702	2.9149					
1157233457	938.0	637.0	1947.0	2.47	0.736	0.141	0.039	17.0	1.6	91.0	90.0	23.0825	8.6673	-17.0286	44.3045	61.3331	2.6632	2.2338	0.0914	2.0633	2.3984	0.3351
1157595916	641.0	395.0	1474.0	2.657	0.675	0.166	0.088	18.0	2.8	91.0	90.0	18.9341	7.6734	-1.6405	35.5114	37.1519	2.4675	2.3408	0.0604	2.252	2.5139	0.2619
1161329133	600.0	409.0	1588.0	2.897	0.86	0.161	0.047	11.0	1.1	91.0	90.0	23.2082	7.4949	-4.2396	43.3262	47.5658	3.0965	2.179	0.0869	1.9856	2.3454	0.3598
1161373229	853.0	535.0	1752.0	2.495	0.756	0.152	0.07	21.0	2.9	91.0	90.0	21.2221	9.147	-13.1923	40.7548	53.947	2.3201	2.1849	0.0433	2.0903	2.2739	0.1836
1161831083	895.0	596.0	2197.0	2.7	0.752	0.168	0.053	26.0	2.3	91.0	90.0	22.5443	7.8397	-7.2594	38.3383	45.5976	2.8757	2.299	0.0742	2.206	2.5423	0.3363
1162141764	785.0	540.0	1839.0	2.598	0.698	0.155	0.037	19.0	1.2	91.0	90.0	23.5056	7.2262	0.2752	42.8764	42.6013	3.2528	2.1073	0.0396	2.0429	2.2833	0.2404
1163553824	769.0	542.0	2255.0	3.196	0.697	0.179	0.057	17.0	2.0	91.0	90.0	24.365	8.742	-2.4081	54.7809	57.1891	2.7871	2.1301	0.0442	2.0545	2.2813	0.2268
1164794273	975.0	620.0	1687.0	2.395	0.78	0.174	0.063	21.0	2.8	91.0	90.0	18.9273	9.3594	-7.4143	46.8791	54.2933	2.0223	2.1218	0.0569	2.0158	2.2997	0.2839
1168021938	683.0	460.0	1840.0	2.81	0.725	0.15	0.046	14.0	1.4	91.0	90.0	23.9122	8.4694	0.6863	47.0184	46.3321	2.8234	2.1704	0.0268	2.1177	2.2893	0.1715
1169616649	714.0	442.0	1393.0	2.326	0.771	0.143	0.051	16.0	1.4	91.0	90.0	22.3925	8.9298	-2.6517	47.8721	50.5237	2.5076	2.3198	0.0341	2.2328	2.4303	0.1975
1170788175	929.0	606.0	1930.0	2.732	0.765	0.164	0.063	21.0	2.5	91.0	90.0	24.1531	8.3826	-8.5575	46.587	55.1445	2.8813	2.2807	0.0641	2.172	2.5144	0.3424
1172262944	872.0	561.0	2011.0	2.473	0.843	0.169	0.079	26.0	3.0	91.0	90.0	20.0815	8.3158	-3.3543	40.3104	43.6647	2.4149	2.1884	0.0566	2.047	2.365	0.3179
1177503761	712.0	459.0	1489.0	2.617	0.65	0.149	0.041	14.0	1.2	91.0	90.0	23.8193	6.6605	-3.9924	44.6788	48.6712	3.5762	2.1894	0.0395	2.1095	2.3181	0.2087
1184389633	902.0	602.0	2658.0	3.402	0.765	0.146	0.042	17.0	1.4	91.0	90.0	26.0579	6.7865	3.0131	42.675	39.6619	3.8397	2.1119	0.0539	2.0217	2.3106	0.2889
1185574887	794.0	499.0	1377.0	2.247	0.801	0.171	0.075	18.0	2.8	91.0	90.0	21.7842	10.4088	-12.394	54.9165	67.3104	2.0929	2.0895	0.027	2.0316	2.1691	0.1376
1190308761	602.0	429.0	1433.0	2.73	0.786	0.159	0.048	12.0	1.1	91.0	90.0	24.2082	7.9532	1.975	43.3183	41.3433	3.0438	2.2402	0.0399	2.1532	2.3572	0.2041
1196527465	798.0	523.0	1752.0	2.446	0.773	0.154	0.044	21.0	1.7	91.0	90.0	20.8797	8.9802	-4.0949	41.1515	45.2464	2.3251	2.2384	0.0421	2.1472	2.3361	0.1889
1197045954	889.0	554.0	1679.0	2.397	0.713	0.172	0.056	24.0	2.2	91.0	90.0	19.282	8.8712	-1.6823	42.0161	43.6984	2.1736	2.4183	0.0709	2.2706	2.6253	0.3547
1198356813	759.0	514.0	1976.0	2.681	0.698	0.183	0.079	39.0	2.5	91.0	90.0	21.284	8.6956	-13.3427	45.0682	58.411	2.4477	2.3751	0.0762	2.1958	2.5887	0.3929
1200684014	622.0	444.0	1837.0	3.171	0.77	0.173	0.044	14.0	1.3	91.0	90.0	24.2512	8.7076	-4.0194	45.314	49.3333	2.7851	2.2634	0.0391	2.1917	2.3734	0.1817
1201047966	711.0	483.0	1912.0	3.264	0.665	0.149	0.041	12.0	1.2	91.0	90.0	22.9115	7.2034	-6.3484	40.8695	47.2179	3.1807	1.9981	0.0464	1.8637	2.1146	0.2508
1204013299	758.0	532.0	1789.0	2.785	0.706	0.153	0.041	16.0	1.2	91.0	90.0	23.9172	7.2993	1.2351	41.3195	40.0844	3.2766	2.1705	0.0475	2.0899	2.3277	0.2378
1204359507	748.0	509.0	2047.0	2.766	0.677	0.167	0.053	18.0	1.6	91.0	90.0	24.5644	7.7004	-6.2601	47.9511	54.2112	3.19	2.233	0.0637	2.1342	2.4682	0.334
1207361199	894.0	598.0	2159.0	2.778	0.68	0.149	0.047	17.0	1.7	91.0	90.0	25.3164	7.2652	-1.239	49.6623	50.9014	3.4846	2.2402	0.0641	2.0968	2.3847	0.2878
1214132906	577.0	405.0	1966.0	3.199	0.681	0.161	0.06	11.0	1.6	91.0	90.0	22.309	7.4329	-2.6566	40.1819	42.8385	3.0014	2.1639	0.0579	2.0692	2.321	0.2518
1216701855	844.0	521.0	1632.0	2.45	0.67	0.159	0.053	25.0	2.2	91.0	90.0	21.945	8.2566	-3.2054	46.6053	49.8107	2.6579	2.2046	0.048	2.0785	2.3115	0.233
1217141098	639.0	417.0	1672.0	2.79	0.719	0.157	0.053	14.0	1.5	91.0	90.0	23.8773	8.9247	-3.3173	49.3806	52.698	2.6754	2.2763	0.0603	2.0824	2.4382	0.3557
1220374725	727.0	460.0	1870.0	2.749	0.723	0.164	0.076	19.0	2.3	91.0	90.0	22.2969	8.8156	-22.2071	46.3596	68.5667	2.5292	2.2756	0.0776	2.1173	2.5156	0.3983
1221640483	751.0	569.0	2387.0	2.923	0.693	0.16	0.045	15.0	1.7	91.0	90.0	24.61	9.5462	-14.5912	49.4816	64.0728	2.578	2.2409	0.0628	2.1104	2.4354	0.325
1222330281	759.0	542.0	1866.0	2.634	0.751	0.159	0.044	16.0	1.5	91.0	90.0	21.803	8.2298	-1.7929	47.2293	49.0222	2.6493	2.1217	0.0305	2.0662	2.2071	0.1409
1222568744	819.0	534.0	2041.0	2.824	0.844	0.14	0.048	14.0	1.8	91.0	90.0	23.7541	6.7385	0.7665	36.4135	35.6469	3.5251	2.2553	0.0424	2.183	2.425	0.242
1228855311	649.0	456.0	2180.0	3.419	0.563	0.171	0.054	16.0	1.5	91.0	90.0	24.9424	7.3744	3.899	44.4997	40.6007	3.3823	2.41	0.0597	2.2421	2.5313	0.2892
1228891697	658.0	434.0	1723.0	2.888	0.576	0.154	0.047	18.0	1.5	91.0	90.0	25.2354	7.3907	-15.07	43.3199	58.39	3.4145	2.1044	0.0355	2.0607	2.2467	0.186
1235977088	693.0	436.0	1926.0	3.116	0.928	0.159	0.059	15.0	1.7	91.0	90.0	23.2639	9.6866	-1.6516	49.11	50.7616	2.4017	2.091	0.0425	1.9779	2.1966	0.2186
1236117854	723.0	462.0	1566.0	2.511	0.673	0.175	0.069	20.0	1.9	91.0	90.0	23.0394	9.2187	-3.3208	48.6539	51.9747	2.4992	2.2359	0.0449	2.1149	2.3466	0.2317
1238240598	767.0	504.0	1723.0	2.703	0.767	0.168	0.061	16.0	2.1	91.0	90.0	20.1604	7.4767	-7.5845	36.7472	44.3316	2.6964	2.162	0.0478	2.0427	2.2566	0.2139
1238756309	925.0	613.0	2326.0	2.895	0.685	0.154	0.043	20.0	1.7	91.0	90.0	25.6865	7.6953	-5.6453	40.9811	46.6264	3.338	2.2323	0.0576	2.0732	2.3658	0.2927
1240942354	742.0	508.0	1976.0	2.836	0.857	0.159	0.053	15.0	1.7	91.0	90.0	18.0242	8.7254	-8.4437	37.8715	46.3152	2.0657	2.2627	0.0436	2.1559	2.4072	0.2513
1248515966	714.0	468.0	1465.0	2.668	0.726	0.198	0.072	28.0	2.6	91.0	90.0	20.5737	8.9467	-1.1683	41.8057	42.974	2.2996	2.3141	0.0319	2.2443	2.3979	0.1536
1250648840	854.0	613.0	1808.0	2.338	0.698	0.168	0.066	16.0	2.5	91.0	90.0	20.4779	8.7742	-3.3751	54.3045	57.6795	2.3339	2.409	0.0325	2.3292	2.5102	0.181
1254730664	686.0	474.0	1875.0	2.879	0.775	0.16	0.057	16.0	1.5	91.0	90.0	22.2563	7.9826	-4.741	48.1463	52.8873	2.7881	2.6092	0.0756	2.473	2.7775	0.3045
1279886614	785.0	523.0	1793.0	2.919	0.591	0.163	0.048	16.0	1.9	91.0	90.0	25.519	6.8214	4.2998	42.3733	38.0736	3.741	2.2514	0.0427	2.1329	2.364	0.2312
1280157702	915.0	612.0	2325.0	3.123	0.759	0.163	0.047	18.0	1.9	91.0	90.0	24.3787	8.957	-19.2177	43.6283	62.846	2.7218	2.2147	0.0781	2.0616	2.3727	0.3111
1293529777	818.0	537.0	1507.0	2.275	0.686	0.136	0.05	14.0	1.7	91.0	90.0	19.4563	10.4694	-5.1575	42.6706	47.8281	1.8584	2.2884	0.0292	2.2218	2.3562	0.1344
1296243384	735.0	511.0	1847.0	2.851	0.71	0.167	0.068	18.0	2.3	91.0	90.0	22.9448	9.2334	-23.959	42.8703	66.8293	2.485	2.2149	0.0657	2.0531	2.3599	0.3068
1299596535	1002.0	550.0	1728.0	2.404	0.78	0.156	0.085	30.0	4.2	91.0	90.0	16.4892	10.5573	-21.9399	42.1283	64.0682	1.5619	2.1631	0.0377	2.0352	2.2848	0.2496
1299713973	770.0	587.0	2393.0	2.974	0.694	0.159	0.036	15.0	1.2	91.0	90.0	25.5297	6.1504	-7.8635	40.7493	48.6128	4.1509	2.1525	0.0733	2.0361	2.4069	0.3708
1303822344	814.0	518.0	1914.0	2.625	0.849	0.152	0.054	16.0	1.9	91.0	90.0	24.179	9.2866	-3.7104	42.1153	45.8256	2.6036	2.3335	0.0365	2.2268	2.4372	0.2104
1303893979	698.0	522.0	2139.0	3.025	0.643	0.176	0.05	17.0	1.9	91.0	90.0	22.4386	7.0066	-13.6535	40.0865	53.7401	3.2025	2.2717	0.0697	2.1565	2.4702	0.3138
1304389731	889.0	611.0	1804.0	2.722	0.732	0.157	0.055	16.0	1.9	91.0	90.0	21.1847	8.7871	-33.2478	52.1045	85.3522	2.4109	2.3387	0.0534	2.2655	2.4857	0.2201
1307181116	784.0	536.0	1841.0	2.486	0.85	0.162	0.047	18.0	1.8	91.0	90.0	21.8423	7.9667	-9.1585	40.6995	49.8581	2.7417	2.1318	0.0588	2.0282	2.3041	0.2759
1308201745	754.0	493.0	1575.0	2.612	0.834	0.167	0.067	18.0	2.5	91.0	90.0	23.6412	7.3333	0.8302	44.5597	43.7295	3.2238	2.1262	0.0408	2.0595	2.2368	0.1773
1310206420	570.0	409.0	1867.0	2.99	0.81	0.15	0.044	12.0	1.1	91.0	90.0	21.7379	6.2438	0.9207	36.6062	35.6855	3.4815	2.1743	0.0583	2.0553	2.2897	0.2344
1310346718	785.0	485.0	1759.0	2.827	0.881	0.161	0.067	17.0	2.5	91.0	90.0	24.4339	9.3547	-3.3746	51.0973	54.4719	2.6119	2.0042	0.0472	1.913	2.1498	0.2368
1313957126	828.0	549.0	1752.0	2.598	0.593	0.153	0.034	18.0	1.2	91.0	90.0	23.1603	7.1226	-1.0726	36.2955	37.3681	3.2516	2.1381	0.0445	2.0606	2.2938	0.2332
1332795634	714.0	468.0	1699.0	2.812	0.926	0.138	0.044	10.0	1.3	91.0	90.0	22.0024	7.544	-0.9916	44.9767	45.9683	2.9165	2.3218	0.0725	2.1607	2.4894	0.3288
1334116930	606.0	388.0	1564.0	2.874	0.802	0.167	0.071	17.0	1.7	91.0	90.0	19.8217	8.3061	-7.1776	39.2629	46.4405	2.3864	2.0988	0.0594	1.9558	2.2527	0.2969
1336976954	690.0	402.0	1579.0	2.945	0.722	0.157	0.07	20.0	2.1	91.0	90.0	21.3826	9.5084	-6.9752	41.9485	48.9237	2.2488	2.089	0.0166	2.0434	2.1423	0.0989
1337936015	1009.0	639.0	1705.0	2.191	0.708	0.151	0.058	21.0	2.3	91.0	90.0	19.2064	9.1918	-5.1912	42.0709	47.2621	2.0895	2.2543	0.0322	2.1915	2.3583	0.1668
1340072536	692.0	481.0	2018.0	3.008	0.756	0.159	0.053	15.0	1.6	91.0	90.0	24.4276	7.2881	-0.3207	41.2843	41.6049	3.3517	2.2916	0.0356	2.2262	2.3827	0.1564
1342487188	862.0	577.0	2554.0	3.284	0.729	0.176	0.065	20.0	2.5	91.0	90.0	23.7128	7.431	-4.6896	41.4263	46.1159	3.191	2.16	0.1045	1.9221	2.4247	0.5026
1342685465	681.0	491.0	1843.0	2.679	0.791	0.174	0.055	17.0	1.6	91.0	90.0	21.9856	8.6062	-7.934	45.2392	53.1732	2.5546	2.1325	0.0576	2.0223	2.2286	0.2063
1344101127	748.0	434.0	1447.0	2.478	0.85	0.156	0.059	17.0	1.9	91.0	90.0	19.0425	8.7829	-11.4881	47.0848	58.5729	2.1681	2.146	0.0603	2.0046	2.2977	0.2931
1346910582	625.0	408.0	1674.0	2.75	0.739	0.171	0.084	18.0	2.3	91.0	90.0	21.5233	9.7567	-4.2939	51.7609	56.0548	2.206	2.2583	0.0676	2.1369	2.4662	0.3293
1348459455	892.0	561.0	1950.0	2.681	0.687	0.13	0.052	15.0	2.0	91.0	90.0	23.9785	8.1394	-4.7372	36.2845	41.0216	2.946	2.126	0.0745	1.9912	2.3954	0.4043
1351409340	664.0	449.0	1507.0	2.577	0.479	0.151	0.046	14.0	1.2	91.0	90.0	20.4399	5.9904	-8.0064	38.5575	46.5639	3.4121	2.2227	0.0517	2.1022	2.3451	0.2429
1357417369	662.0	425.0	1750.0	2.91	0.822	0.148	0.054	13.0	1.6	91.0	90.0	22.2204	11.1182	-25.8899	45.3767	71.2666	1.9986	2.2055	0.0539	2.1023	2.3295	0.2271
