participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	569.0	388.0	1476.0	3.129	0.464	0.125	0.022	9.0	0.6	141.0	140.0	24.1482	5.2911	6.6506	41.0789	34.4283	4.564	3.477	0.0329	3.3819	3.5753	0.1935
362293270	711.0	485.0	1370.0	2.782	0.652	0.144	0.033	11.0	0.9	141.0	140.0	24.4123	5.7067	3.7507	37.205	33.4543	4.2779	3.5076	0.0421	3.307	3.5835	0.2766
363441871	515.0	355.0	906.0	2.727	0.452	0.17	0.036	10.0	0.7	141.0	140.0	23.3434	5.949	7.5479	46.0226	38.4747	3.9239	3.3626	0.0875	3.0861	3.4637	0.3776
367320913	670.0	436.0	1376.0	2.697	0.321	0.091	0.013	7.0	0.4	141.0	140.0	22.7829	5.2771	6.7262	40.3312	33.6049	4.3173	3.4038	0.0745	3.2312	3.5097	0.2785
370053661	296.0	219.0	583.0	2.691	0.49	0.126	0.04	3.0	0.3	141.0	140.0	23.1351	5.4031	9.1971	37.48	28.2829	4.2818	3.3298	0.0684	3.1716	3.4472	0.2755
372100986	508.0	327.0	887.0	2.532	0.356	0.122	0.025	5.0	0.5	141.0	140.0	19.9115	3.6587	6.7737	29.3296	22.5559	5.4422	3.3069	0.0139	3.2556	3.3715	0.1158
373574366	418.0	285.0	942.0	2.897	0.545	0.137	0.039	7.0	0.5	141.0	140.0	21.7881	6.7982	3.9867	40.0062	36.0195	3.205	3.6779	0.0801	3.4984	3.8152	0.3168
374130224	761.0	505.0	1590.0	2.667	0.398	0.13	0.034	12.0	1.0	141.0	140.0	21.1281	6.164	2.6128	37.9212	35.3084	3.4277	4.1031	0.0287	4.0099	4.1405	0.1306
375434957	1104.0	684.0	1855.0	2.461	0.699	0.144	0.05	14.0	2.6	141.0	140.0	12.4303	8.0256	-13.3723	34.9339	48.3062	1.5488	3.4224	0.0954	3.1957	3.5865	0.3908
375475352	441.0	304.0	754.0	2.579	0.395	0.146	0.031	7.0	0.5	141.0	140.0	21.0729	5.4697	7.4974	37.4971	29.9998	3.8526	3.3642	0.0331	3.3224	3.4643	0.1419
375686109	643.0	425.0	1349.0	2.747	0.495	0.123	0.028	7.0	0.8	141.0	140.0	21.402	6.5308	-0.506	40.7505	41.2565	3.2771	3.5287	0.1223	3.1909	3.768	0.5772
377178190	518.0	332.0	811.0	2.432	0.41	0.14	0.032	7.0	0.7	141.0	140.0	19.384	5.3656	5.0447	32.7591	27.7144	3.6126	3.4385	0.0612	3.1648	3.5742	0.4093
379170502	641.0	427.0	1655.0	3.273	0.568	0.094	0.015	5.0	0.4	141.0	140.0	25.7086	5.0574	7.9482	43.9396	35.9914	5.0833	3.4905	0.0621	3.2577	3.6526	0.3949
383103459	511.0	312.0	878.0	2.725	0.419	0.12	0.034	6.0	0.7	141.0	140.0	22.2294	6.2139	-13.1134	36.8714	49.9848	3.5774	3.4127	0.0905	3.2979	3.5887	0.2908
385564988	769.0	468.0	1405.0	2.708	0.409	0.084	0.012	6.0	0.4	141.0	140.0	23.8254	4.9131	9.4761	37.7198	28.2437	4.8493	3.6337	0.105	3.4532	3.8735	0.4203
388650152	662.0	464.0	1264.0	2.468	0.472	0.132	0.032	12.0	1.1	141.0	140.0	22.1524	6.1912	2.2881	38.8985	36.6104	3.5781	3.5221	0.1263	3.1408	3.6543	0.5134
389182564	671.0	442.0	1403.0	2.648	0.491	0.117	0.025	7.0	0.7	141.0	140.0	21.6168	4.3292	8.943	33.3673	24.4243	4.9933	3.6824	0.0786	3.4753	3.796	0.3206
392818846	477.0	312.0	839.0	2.631	0.477	0.114	0.022	4.0	0.5	141.0	140.0	22.4324	4.2218	9.5345	35.6281	26.0936	5.3135	3.5755	0.0524	3.407	3.7214	0.3144
396724706	705.0	498.0	1446.0	2.636	0.397	0.146	0.034	12.0	1.0	141.0	140.0	22.6673	6.7939	-0.3064	45.1769	45.4834	3.3364	3.8661	0.0405	3.7518	3.9714	0.2197
396928608	663.0	447.0	1204.0	2.603	0.38	0.144	0.031	11.0	0.8	141.0	140.0	23.5868	5.9122	0.7223	39.6892	38.9669	3.9895	3.6499	0.0878	3.344	3.7717	0.4278
398131152	569.0	360.0	1196.0	2.726	0.524	0.095	0.016	4.0	0.4	141.0	140.0	20.495	3.1065	10.0114	29.8496	19.8382	6.5975	3.4279	0.0666	3.3118	3.5219	0.2101
401879401	631.0	432.0	1343.0	2.847	0.495	0.11	0.018	6.0	0.4	141.0	140.0	22.666	6.7625	4.3908	40.4308	36.0401	3.3517	3.3304	0.0782	3.1255	3.51	0.3845
402523989	872.0	600.0	2326.0	3.19	0.508	0.124	0.026	12.0	1.0	141.0	140.0	22.4962	6.4069	1.2628	40.4935	39.2307	3.5113	3.9923	0.1712	3.5452	4.3943	0.8491
402577805	715.0	480.0	1214.0	2.295	0.395	0.12	0.02	9.0	0.6	141.0	140.0	19.2096	4.7825	5.6763	33.1659	27.4896	4.0167	3.3159	0.0585	3.1524	3.4286	0.2762
405373926	770.0	481.0	1483.0	2.758	0.4	0.096	0.015	8.0	0.5	141.0	140.0	24.6486	5.717	7.5326	43.5011	35.9685	4.3114	3.4558	0.1216	3.0472	3.6141	0.567
408837402	573.0	378.0	1134.0	2.549	0.412	0.131	0.024	9.0	0.6	141.0	140.0	20.642	5.8663	5.9515	40.3788	34.4273	3.5187	3.2876	0.0727	3.0235	3.4653	0.4418
408967257	729.0	509.0	1705.0	2.883	0.395	0.103	0.015	7.0	0.5	141.0	140.0	21.4587	5.4235	1.9869	36.899	34.9121	3.9566	3.5226	0.1093	3.2762	3.7665	0.4903
409133707	439.0	267.0	915.0	2.398	0.599	0.126	0.065	15.0	1.0	141.0	140.0	17.2025	8.2903	-21.304	34.992	56.2961	2.075	3.36	0.07	3.2356	3.5574	0.3218
410808047	682.0	472.0	1326.0	2.597	0.441	0.115	0.025	7.0	0.6	141.0	140.0	20.7665	4.7991	6.0393	36.5517	30.5124	4.3272	3.4403	0.0768	3.1496	3.571	0.4215
413107749	731.0	506.0	1285.0	2.235	0.476	0.139	0.033	11.0	1.0	141.0	140.0	19.584	5.248	3.846	34.1053	30.2593	3.7317	3.4526	0.0987	3.2574	3.6303	0.3729
415148142	585.0	410.0	907.0	2.171	0.375	0.134	0.032	11.0	0.7	141.0	140.0	20.7824	5.3036	3.6681	36.2045	32.5364	3.9185	3.6937	0.0889	3.517	3.8321	0.3151
417075525	750.0	481.0	1654.0	2.836	0.487	0.092	0.023	6.0	0.7	141.0	140.0	19.0702	5.7072	3.365	35.579	32.214	3.3414	3.4553	0.0778	3.296	3.6605	0.3645
419535935	532.0	359.0	1190.0	2.755	0.402	0.122	0.034	7.0	0.7	141.0	140.0	21.2143	5.8594	2.2912	40.8647	38.5735	3.6206	3.5518	0.0674	3.3266	3.6401	0.3134
420900014	812.0	546.0	1714.0	2.693	0.446	0.107	0.031	9.0	1.0	141.0	140.0	20.7732	5.1561	3.0202	38.4994	35.4792	4.0288	3.6979	0.0327	3.5983	3.8488	0.2505
429608771	717.0	464.0	1362.0	2.549	0.476	0.092	0.018	8.0	0.5	141.0	140.0	21.0267	4.4372	5.4644	37.8922	32.4278	4.7388	3.5626	0.0603	3.3875	3.694	0.3065
432187454	446.0	314.0	922.0	3.012	0.529	0.14	0.03	6.0	0.6	141.0	140.0	24.8495	5.5933	9.2489	41.5014	32.2525	4.4427	3.9349	0.0727	3.8756	4.171	0.2954
433029449	660.0	463.0	1383.0	2.696	0.453	0.136	0.032	11.0	0.9	141.0	140.0	22.7863	7.0795	2.6083	43.7641	41.1558	3.2186	3.8399	0.0519	3.7468	4.0025	0.2557
438637277	1041.0	674.0	2315.0	2.842	0.645	0.14	0.04	19.0	1.5	141.0	140.0	21.8677	6.5497	-3.6812	40.7629	44.4441	3.3388	3.6301	0.1208	3.2538	3.8859	0.6321
440314957	960.0	616.0	2018.0	2.466	0.514	0.126	0.036	17.0	1.7	141.0	140.0	17.9523	7.283	-10.1292	34.9184	45.0476	2.465	3.7817	0.1031	3.4915	3.9053	0.4138
443334800	792.0	481.0	1718.0	2.818	0.447	0.121	0.026	11.0	0.8	141.0	140.0	20.8758	4.713	-2.1672	36.2585	38.4257	4.4294	3.5032	0.164	3.193	3.7214	0.5283
443632695	939.0	588.0	1774.0	2.683	0.447	0.133	0.03	14.0	1.0	141.0	140.0	19.8157	6.8067	-3.6532	37.6044	41.2576	2.9112	3.7934	0.073	3.5993	3.9919	0.3926
443652258	717.0	497.0	1607.0	2.682	0.431	0.115	0.024	11.0	0.7	141.0	140.0	20.6033	5.6248	-1.55	36.9376	38.4876	3.663	3.5916	0.1165	3.325	3.7959	0.4709
443900734	497.0	352.0	1123.0	2.72	0.5	0.132	0.028	8.0	0.7	141.0	140.0	24.4299	6.3389	6.2881	40.8053	34.5172	3.854	3.4975	0.1207	3.2738	3.8145	0.5407
447184381	679.0	439.0	1402.0	2.625	0.392	0.128	0.029	9.0	0.8	141.0	140.0	21.1311	4.9033	6.6477	34.4735	27.8258	4.3096	3.7583	0.0883	3.5366	3.9334	0.3968
447775004	474.0	344.0	836.0	2.223	0.438	0.107	0.027	5.0	0.6	141.0	140.0	19.0135	5.9381	-4.9106	37.2044	42.115	3.2019	3.5311	0.0491	3.4293	3.6217	0.1923
448304956	390.0	263.0	721.0	2.534	0.343	0.121	0.032	6.0	0.4	141.0	140.0	22.2629	6.0141	3.83	35.3183	31.4883	3.7018	3.7552	0.0544	3.6183	3.8816	0.2634
451261789	696.0	473.0	1545.0	2.651	0.369	0.139	0.03	12.0	0.9	141.0	140.0	21.7708	6.0501	-8.0257	41.4246	49.4503	3.5985	3.6458	0.0972	3.4422	3.8064	0.3642
458296344	779.0	490.0	1513.0	2.68	0.584	0.096	0.018	8.0	0.6	141.0	140.0	21.5199	5.4508	5.3362	35.6047	30.2685	3.948	3.5686	0.0405	3.4719	3.6806	0.2087
460925240	695.0	426.0	1555.0	2.876	0.712	0.097	0.024	6.0	0.6	141.0	140.0	23.4079	6.883	1.6181	43.8855	42.2674	3.4008	3.5737	0.0649	3.3927	3.6541	0.2615
462702505	874.0	540.0	1807.0	2.74	0.587	0.118	0.032	12.0	1.1	141.0	140.0	18.7654	8.1654	-2.351	38.0788	40.4298	2.2982	3.5566	0.0854	3.2677	3.7095	0.4419
465465726	664.0	455.0	1417.0	2.703	0.352	0.14	0.033	12.0	1.0	141.0	140.0	24.0563	6.0926	2.8411	42.6628	39.8217	3.9484	3.8998	0.078	3.7562	4.065	0.3088
467305309	634.0	451.0	1465.0	2.923	0.492	0.154	0.046	13.0	1.0	141.0	140.0	22.8241	6.8778	0.7831	40.4319	39.6487	3.3185	3.6753	0.194	3.3323	4.0458	0.7135
470135601	404.0	265.0	646.0	2.818	0.293	0.108	0.021	3.0	0.3	141.0	140.0	24.7174	4.1094	11.3186	36.199	24.8803	6.0148	3.1334	0.1232	2.9059	3.2629	0.357
471230479	454.0	287.0	779.0	2.328	0.413	0.102	0.029	5.0	0.4	141.0	140.0	20.3952	5.8235	5.1383	36.1231	30.9848	3.5022	3.5982	0.0849	3.4458	3.7284	0.2826
471903637	736.0	481.0	1826.0	3.075	0.571	0.127	0.031	9.0	1.0	141.0	140.0	22.0713	6.2009	6.7808	39.6829	32.9021	3.5594	3.4228	0.1012	3.2692	3.573	0.3038
473767958	694.0	461.0	1181.0	2.606	0.461	0.12	0.031	8.0	0.8	141.0	140.0	22.6664	5.4383	7.6502	36.6626	29.0125	4.1679	3.6273	0.075	3.4699	3.8581	0.3882
476252579	546.0	372.0	1330.0	2.93	0.476	0.126	0.029	6.0	0.7	141.0	140.0	21.7539	4.4676	8.5574	41.9975	33.4401	4.8693	3.5117	0.1222	3.2228	3.7385	0.5157
481928384	544.0	378.0	1132.0	2.618	0.494	0.126	0.028	7.0	0.6	141.0	140.0	19.9746	5.5261	4.0751	33.1086	29.0334	3.6146	3.0554	0.0923	2.8417	3.2482	0.4065
482239832	717.0	491.0	1893.0	2.906	0.488	0.116	0.023	11.0	0.7	141.0	140.0	21.0011	5.1792	-1.0001	35.4085	36.4086	4.0549	3.4405	0.1158	3.1819	3.7375	0.5556
482294424	641.0	435.0	1419.0	2.871	0.366	0.133	0.028	8.0	0.8	141.0	140.0	23.2259	5.6124	6.6381	42.7433	36.1052	4.1383	3.4083	0.0634	3.1959	3.517	0.3211
485017822	835.0	558.0	1770.0	2.699	0.343	0.131	0.026	18.0	0.7	141.0	140.0	20.9203	6.6677	-1.282	36.8316	38.1136	3.1376	3.7149	0.1278	3.3113	3.8731	0.5618
486306438	779.0	520.0	1635.0	2.856	0.538	0.133	0.03	9.0	1.0	141.0	140.0	22.3023	4.694	5.9128	34.1176	28.2048	4.7512	3.6519	0.1271	3.339	3.8439	0.5049
486404664	787.0	492.0	1674.0	2.728	0.368	0.11	0.025	10.0	0.7	141.0	140.0	20.6539	5.1812	-0.6454	33.31	33.9554	3.9863	3.9245	0.2724	3.3639	4.4126	1.0488
487664430	784.0	516.0	2157.0	3.188	0.497	0.143	0.031	12.0	1.0	141.0	140.0	24.1006	6.7539	4.9072	48.5206	43.6134	3.5684	3.5755	0.0548	3.4463	3.7732	0.3269
488302404	916.0	609.0	1809.0	2.616	0.421	0.132	0.037	12.0	1.4	141.0	140.0	21.6096	5.6542	-11.768	42.0933	53.8613	3.8218	3.597	0.0457	3.4436	3.7057	0.2621
490845995	595.0	398.0	947.0	2.402	0.347	0.101	0.017	4.0	0.4	141.0	140.0	23.4028	4.422	9.1181	38.946	29.8279	5.2924	3.5078	0.1107	3.2038	3.7727	0.569
494764211	702.0	459.0	1511.0	2.918	0.453	0.101	0.022	7.0	0.5	141.0	140.0	25.0279	4.6999	12.3083	36.8364	24.5281	5.3252	3.4642	0.0945	3.2942	3.6881	0.3938
495793681	781.0	504.0	1696.0	2.901	0.509	0.12	0.031	10.0	0.7	141.0	140.0	24.7061	6.42	-1.3868	41.027	42.4138	3.8483	3.7969	0.078	3.5184	3.9626	0.4442
496203414	444.0	312.0	958.0	2.761	0.418	0.143	0.027	6.0	0.6	141.0	140.0	25.2839	6.573	7.1999	47.4248	40.2249	3.8467	3.5775	0.0399	3.51	3.7289	0.2189
498628252	515.0	349.0	1173.0	2.993	0.505	0.131	0.036	6.0	0.7	141.0	140.0	21.3968	4.878	8.269	35.0899	26.8209	4.3864	3.4513	0.0265	3.3599	3.502	0.1421
499092343	751.0	495.0	1967.0	3.018	0.461	0.103	0.022	12.0	0.7	141.0	140.0	22.2796	5.4402	6.2397	36.0719	29.8322	4.0953	3.604	0.0382	3.5212	3.7451	0.2239
500081009	515.0	337.0	1310.0	2.93	0.535	0.107	0.026	7.0	0.7	141.0	140.0	22.6271	5.5507	5.6401	36.5741	30.9339	4.0764	3.4631	0.027	3.3825	3.544	0.1615
500214245	698.0	447.0	1494.0	2.905	0.488	0.098	0.021	6.0	0.5	141.0	140.0	23.2164	5.1165	6.2511	36.9219	30.6708	4.5376	3.5459	0.1664	3.2084	3.8553	0.6469
507224785	522.0	385.0	1001.0	2.463	0.329	0.133	0.021	8.0	0.4	141.0	140.0	21.9212	4.7163	4.9221	39.6219	34.6998	4.648	3.681	0.1283	3.219	4.0178	0.7988
510706202	621.0	428.0	1163.0	2.307	0.578	0.152	0.041	12.0	1.2	141.0	140.0	20.026	6.6683	-0.8524	40.1284	40.9808	3.0032	3.4582	0.0897	3.2528	3.57	0.3172
517593246	455.0	308.0	1121.0	2.96	0.515	0.093	0.023	3.0	0.4	141.0	140.0	22.4726	4.6355	8.4611	35.32	26.859	4.848	3.481	0.0481	3.2993	3.5912	0.2919
520579518	512.0	318.0	904.0	2.397	0.339	0.125	0.029	7.0	0.6	141.0	140.0	21.8651	5.6417	-8.3666	36.9396	45.3062	3.8756	3.2475	0.0751	2.9329	3.4028	0.47
523278137	710.0	490.0	1424.0	2.566	0.404	0.116	0.026	10.0	0.5	141.0	140.0	21.6543	5.7544	2.6538	37.0718	34.418	3.7631	3.6983	0.099	3.3969	3.8285	0.4316
524958008	569.0	382.0	1133.0	2.814	0.386	0.132	0.036	9.0	0.7	141.0	140.0	21.7522	5.36	5.4546	33.0002	27.5456	4.0583	3.5687	0.1113	3.4189	3.7749	0.356
526023406	492.0	332.0	1024.0	2.789	0.62	0.131	0.032	9.0	0.6	141.0	140.0	23.1385	6.9503	1.3201	40.3796	39.0595	3.3291	3.5123	0.0144	3.4678	3.5426	0.0748
527463413	705.0	479.0	1516.0	2.774	0.392	0.128	0.026	10.0	0.7	141.0	140.0	21.0417	5.8513	5.2084	39.6591	34.4508	3.5961	3.6218	0.0783	3.461	3.7531	0.2921
530789110	688.0	497.0	1526.0	2.832	0.442	0.125	0.023	7.0	0.7	141.0	140.0	23.4742	5.2579	10.3097	44.013	33.7033	4.4645	3.8374	0.2004	3.3311	4.0642	0.733
533698126	410.0	276.0	800.0	2.513	0.338	0.096	0.018	4.0	0.3	141.0	140.0	21.8658	6.8711	-2.9686	41.4555	44.4241	3.1823	3.4487	0.1325	3.0524	3.6435	0.5911
533823633	551.0	362.0	874.0	2.386	0.47	0.141	0.031	8.0	0.7	141.0	140.0	18.8822	5.4359	3.3809	34.3432	30.9624	3.4736	3.2442	0.0541	3.094	3.3972	0.3033
536638696	783.0	422.0	1430.0	2.817	0.492	0.095	0.046	11.0	1.4	141.0	140.0	20.8722	8.9879	-5.15	45.2517	50.4017	2.3222	3.6078	0.0667	3.4624	3.7413	0.2789
537502840	576.0	383.0	1282.0	2.752	0.46	0.115	0.03	7.0	0.7	141.0	140.0	21.5566	4.8555	5.8784	35.8339	29.9555	4.4397	3.1492	0.0716	2.9852	3.2491	0.264
550810566	729.0	494.0	1335.0	2.417	0.6	0.147	0.04	13.0	1.2	141.0	140.0	19.4685	7.2263	-1.7095	38.0418	39.7513	2.6941					
562992781	693.0	440.0	1738.0	3.224	0.508	0.116	0.03	9.0	0.7	141.0	140.0	22.8118	6.5999	4.3238	41.082	36.7582	3.4564	3.6859	0.1151	3.4179	4.0042	0.5862
566745642	695.0	456.0	1470.0	2.735	0.478	0.126	0.023	8.0	0.6	141.0	140.0	21.9078	5.2623	6.4321	37.8095	31.3774	4.1632	3.5092	0.1479	3.2169	3.7055	0.4887
568769650	758.0	486.0	1348.0	2.657	0.428	0.103	0.025	6.0	0.9	141.0	140.0	22.2508	7.113	-2.3752	41.6848	44.06	3.1282	3.6655	0.1159	3.278	3.7923	0.5144
571955453	462.0	310.0	761.0	2.333	0.399	0.105	0.022	4.0	0.4	141.0	140.0	19.5629	4.4221	6.4527	36.4407	29.988	4.4239	3.3175	0.0662	3.2276	3.4274	0.1998
574930953	485.0	349.0	913.0	2.561	0.483	0.122	0.025	5.0	0.5	141.0	140.0	23.0529	5.5421	-10.4129	43.0408	53.4537	4.1596	3.3929	0.066	3.2242	3.5507	0.3264
578652819	407.0	263.0	664.0	2.621	0.503	0.132	0.023	5.0	0.4	141.0	140.0	24.8539	5.3317	5.8616	37.2342	31.3726	4.6616	3.1438	0.0662	2.9995	3.2669	0.2674
579459470	562.0	401.0	1165.0	2.559	0.578	0.139	0.037	8.0	0.9	141.0	140.0	20.593	4.8755	3.0992	32.9561	29.857	4.2238	3.1873	0.0612	2.9845	3.3322	0.3477
579934409	581.0	368.0	1039.0	2.458	0.419	0.122	0.04	6.0	0.9	141.0	140.0	22.0312	4.8329	9.5327	34.3945	24.8618	4.5586	3.3932	0.0932	3.2249	3.6814	0.4565
583203611	958.0	571.0	1768.0	2.76	0.371	0.126	0.025	14.0	1.0	141.0	140.0	22.6665	5.3641	5.0127	41.4049	36.3922	4.2256	3.7677	0.1247	3.4601	3.9639	0.5038
584328521	672.0	453.0	1196.0	2.654	0.605	0.129	0.028	8.0	0.7	141.0	140.0	18.6587	5.3615	2.9091	37.4102	34.5011	3.4801	3.5871	0.0947	3.4395	3.7786	0.3391
585579170	697.0	469.0	1449.0	2.679	0.372	0.093	0.024	7.0	0.7	141.0	140.0	23.1038	4.675	2.9106	37.0611	34.1505	4.9419	3.9586	0.0183	3.9041	4.0185	0.1144
594496588	800.0	499.0	1504.0	2.547	0.426	0.114	0.037	11.0	1.1	141.0	140.0	21.1081	6.75	-2.5106	40.8136	43.3242	3.1271	3.7087	0.1008	3.4389	3.9534	0.5144
595113616	705.0	469.0	1582.0	2.808	0.395	0.121	0.023	10.0	0.7	141.0	140.0	21.9376	4.7773	9.2923	35.6364	26.3441	4.592	3.4699	0.0968	3.223	3.6883	0.4652
597625120	637.0	437.0	1450.0	2.848	0.468	0.137	0.033	8.0	0.9	141.0	140.0	21.0882	5.7481	7.3728	40.3363	32.9635	3.6687	3.2392	0.0851	3.0596	3.4522	0.3926
606185341	693.0	426.0	1263.0	2.496	0.348	0.102	0.03	9.0	0.7	141.0	140.0	20.8262	5.5364	0.4531	36.0515	35.5984	3.7617	3.659	0.1299	3.2369	3.8374	0.6005
609583468	682.0	465.0	1680.0	2.707	0.531	0.121	0.031	13.0	0.7	141.0	140.0	19.2021	5.7611	-4.308	34.4338	38.7418	3.333	3.7822	0.0858	3.5885	3.9031	0.3146
610158411	555.0	378.0	1162.0	2.734	0.482	0.113	0.024	4.0	0.6	141.0	140.0	22.4504	5.4013	4.3423	36.1447	31.8024	4.1565	3.5949	0.0539	3.3434	3.6438	0.3003
612700286	692.0	470.0	1120.0	2.226	0.443	0.119	0.028	8.0	0.8	141.0	140.0	21.0512	6.4353	-0.7599	39.0432	39.8031	3.2712	3.7623	0.0933	3.3948	3.9625	0.5677
618085604	624.0	436.0	1245.0	2.705	0.57	0.14	0.03	10.0	0.8	141.0	140.0	22.7675	6.3284	-14.3188	38.3002	52.619	3.5976	3.3483	0.0936	3.1746	3.4816	0.307
619623685	521.0	346.0	1207.0	2.773	0.489	0.124	0.028	7.0	0.5	141.0	140.0	21.7616	4.8863	8.1063	36.8259	28.7197	4.4536	3.4262	0.0538	3.3471	3.6318	0.2847
619635668	727.0	486.0	1165.0	2.247	0.597	0.136	0.046	13.0	1.4	141.0	140.0	17.3378	6.6292	-3.8449	33.8202	37.6651	2.6154	3.4365	0.0892	3.2798	3.6538	0.374
620265516	589.0	398.0	1221.0	2.651	0.413	0.114	0.023	6.0	0.6	141.0	140.0	21.9723	4.7374	6.3419	33.282	26.94	4.6381	3.7102	0.1002	3.5724	3.9719	0.3995
624076698	471.0	309.0	769.0	2.313	0.431	0.112	0.025	5.0	0.4	141.0	140.0	21.1872	4.6132	3.479	38.1633	34.6844	4.5928	3.3672	0.0336	3.3134	3.5595	0.2461
624155263	539.0	375.0	880.0	2.467	0.382	0.097	0.015	3.0	0.3	141.0	140.0	24.0654	4.4355	-5.4709	37.335	42.8059	5.4256	3.2977	0.1353	2.9931	3.6762	0.6831
624204289	507.0	343.0	710.0	2.249	0.323	0.082	0.01	2.0	0.2	141.0	140.0	23.797	4.6579	10.861	40.4933	29.6324	5.1089	3.4723	0.0225	3.4384	3.5354	0.0969
628144066	638.0	416.0	1074.0	2.493	0.563	0.111	0.033	11.0	1.0	141.0	140.0	22.3226	5.1208	1.4643	35.4904	34.0261	4.3592	3.6412	0.0629	3.4249	3.7443	0.3194
628391776	553.0	376.0	1155.0	2.861	0.508	0.14	0.041	9.0	0.7	141.0	140.0	23.5258	7.059	0.1629	41.5866	41.4237	3.3327	3.7306	0.0999	3.4145	3.8561	0.4416
629271662	677.0	461.0	1306.0	2.873	0.487	0.136	0.032	9.0	0.7	141.0	140.0	23.7729	5.5724	7.9254	41.1204	33.1951	4.2661	3.6511	0.1774	3.2508	3.8956	0.6448
631348709	328.0	220.0	574.0	2.731	0.398	0.124	0.034	3.0	0.4	141.0	140.0	21.317	5.2288	5.6259	38.9023	33.2764	4.0768	3.0892	0.0712	2.9321	3.2407	0.3086
634597131	554.0	394.0	1078.0	2.526	0.39	0.127	0.02	9.0	0.5	141.0	140.0	23.1479	4.64	9.1264	36.6403	27.5138	4.9888	3.4757	0.0888	3.2232	3.6792	0.456
636218109	812.0	489.0	1490.0	2.646	0.505	0.111	0.03	10.0	0.9	141.0	140.0	19.3205	7.3246	-6.4185	34.2328	40.6513	2.6378	3.5501	0.0977	3.344	3.7913	0.4473
646773252	694.0	448.0	1651.0	2.843	0.556	0.143	0.035	12.0	1.0	141.0	140.0	19.6973	5.6657	4.8298	36.283	31.4531	3.4766	3.3985	0.1208	3.1171	3.6024	0.4853
646981992	458.0	302.0	839.0	2.584	0.454	0.107	0.019	5.0	0.4	141.0	140.0	22.4246	5.7842	4.9315	36.979	32.0475	3.8768	3.5633	0.0731	3.3863	3.7487	0.3624
657998684	665.0	446.0	1358.0	2.535	0.457	0.126	0.027	8.0	0.7	141.0	140.0	22.4861	5.3157	7.2309	37.8896	30.6587	4.2301	3.7009	0.1086	3.3631	3.8752	0.5121
661364701	652.0	488.0	1411.0	2.843	0.437	0.116	0.026	6.0	0.7	141.0	140.0	24.4116	5.3882	3.1384	40.7139	37.5755	4.5306	4.0256	0.0849	3.7708	4.2618	0.491
661613686	641.0	468.0	1850.0	3.057	0.447	0.133	0.028	11.0	0.7	141.0	140.0	21.7087	6.9851	-13.0919	40.2357	53.3276	3.1078	3.5939	0.0872	3.4452	3.7826	0.3374
661770582	469.0	319.0	816.0	2.436	0.388	0.133	0.036	7.0	0.6	141.0	140.0	21.9351	5.227	6.0666	35.2434	29.1768	4.1965	3.4288	0.102	3.1461	3.6199	0.4738
662466380	799.0	522.0	1669.0	2.66	0.482	0.131	0.034	13.0	1.2	141.0	140.0	22.6351	5.7162	5.0486	38.3034	33.2547	3.9598	3.7298	0.1063	3.3392	3.9393	0.6001
666666729	639.0	415.0	832.0	2.012	0.398	0.092	0.018	4.0	0.5	141.0	140.0	21.0	4.7249	4.6846	33.7925	29.1079	4.4446	3.564	0.0807	3.4371	3.7332	0.2961
669437295	685.0	432.0	1534.0	2.96	0.627	0.117	0.026	9.0	0.7	141.0	140.0	21.8853	5.6506	2.9873	35.9622	32.9749	3.8731	3.6887	0.0519	3.5976	3.8324	0.2348
673480448	683.0	449.0	1511.0	2.71	0.43	0.138	0.033	12.0	0.9	141.0	140.0	19.4156	6.391	4.3799	45.3048	40.9248	3.038	3.751	0.0819	3.5657	3.8987	0.3331
674306142	426.0	316.0	827.0	2.678	0.61	0.098	0.017	2.0	0.3	141.0	140.0	22.5446	3.9257	11.772	31.9679	20.1959	5.7428	3.1434	0.098	2.8271	3.3649	0.5377
676758900	454.0	310.0	969.0	2.784	0.404	0.137	0.032	6.0	0.6	141.0	140.0	22.4759	5.1774	7.7023	37.4523	29.75	4.3412	3.7219	0.0382	3.6426	3.8227	0.18
677581716	682.0	492.0	1677.0	2.691	0.434	0.134	0.033	15.0	0.9	141.0	140.0	20.9599	5.6126	3.5248	37.7036	34.1788	3.7344	3.5104	0.0952	3.3181	3.6617	0.3436
678139191	734.0	475.0	1750.0	2.987	0.474	0.123	0.022	9.0	0.6	141.0	140.0	24.6372	5.7154	8.7488	39.4356	30.6868	4.3107	3.6893	0.0751	3.5153	3.8414	0.3261
680441334	521.0	351.0	865.0	2.372	0.452	0.113	0.029	6.0	0.5	141.0	140.0	19.1136	5.3185	2.5102	38.0706	35.5604	3.5938	3.3139	0.0587	2.9414	3.3512	0.4099
681935372	740.0	524.0	2161.0	3.011	0.596	0.133	0.047	13.0	1.5	141.0	140.0	20.6343	5.9737	-12.8469	36.0011	48.848	3.4542	3.8559	0.1051	3.6425	4.0971	0.4546
