participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1214132906	490.0	317.0	1226.0	3.101	0.487	0.128	0.026	6.0	0.6	101.0	100.0	20.4873	5.4602	5.8343	35.925	30.0907	3.7521	4.4058	0.1478	3.874	4.6369	0.7629
1216701855	750.0	491.0	1653.0	2.848	0.446	0.136	0.028	10.0	0.9	101.0	100.0	19.7049	4.7725	6.4276	36.8967	30.4692	4.1288	5.1327	0.1515	4.6258	5.5158	0.8899
1217141098	583.0	383.0	1404.0	2.973	0.486	0.132	0.03	8.0	0.8	101.0	100.0	21.4442	5.0003	0.9052	34.5962	33.691	4.2886	4.573	0.2348	3.7294	5.1102	1.3808
1220374725	739.0	494.0	1698.0	2.946	0.383	0.135	0.028	11.0	0.8	101.0	100.0	22.6557	5.5106	8.5085	36.0667	27.5583	4.1113	5.5249	0.2032	5.052	5.879	0.8269
1221640483	593.0	412.0	1512.0	3.334	0.366	0.148	0.034	9.0	0.8	101.0	100.0	22.6527	5.7481	3.3021	36.4064	33.1043	3.9409	5.0056	0.2681	4.251	5.4295	1.1785
1222330281	546.0	391.0	1101.0	2.602	0.585	0.149	0.026	9.0	0.6	101.0	100.0	18.9433	5.4447	6.1278	38.2277	32.0999	3.4792	4.6099	0.1499	4.0974	4.8052	0.7078
1222568744	763.0	500.0	1941.0	3.265	0.547	0.13	0.023	12.0	0.8	101.0	100.0	21.2907	6.2108	-0.5978	34.4521	35.0499	3.428	5.2722	0.3281	4.1031	5.7476	1.6445
1228855311	579.0	396.0	1487.0	3.116	0.463	0.146	0.03	9.0	0.7	101.0	100.0	19.8403	5.5322	-1.1446	33.5611	34.7057	3.5863	5.288	0.1958	4.4421	5.5886	1.1466
1228891697	729.0	493.0	1488.0	2.655	0.6	0.137	0.027	9.0	0.8	101.0	100.0	20.3009	5.1504	7.5163	34.7349	27.2186	3.9416	4.7647	0.2109	4.1866	5.1602	0.9736
1235977088	523.0	346.0	1504.0	3.667	0.519	0.129	0.032	7.0	0.7	101.0	100.0	23.1985	5.8284	8.4697	36.7128	28.2431	3.9802	4.5075	0.2192	3.8265	4.878	1.0516
1236117854	601.0	411.0	1260.0	2.62	0.43	0.147	0.031	9.0	0.8	101.0	100.0	21.1829	5.1044	4.4699	36.4171	31.9473	4.1499	4.6507	0.226	4.1309	4.9805	0.8496
1238240598	711.0	479.0	1665.0	3.1	0.431	0.144	0.026	12.0	0.8	101.0	100.0	21.3344	5.3812	5.9164	33.9319	28.0156	3.9646	5.1275	0.2126	4.483	5.4639	0.9809
1238756309	635.0	443.0	1783.0	3.392	0.442	0.13	0.024	8.0	0.6	101.0	100.0	23.7158	5.141	4.011	36.9158	32.9048	4.613	4.8851	0.2825	4.1171	5.4002	1.2831
1240942354	589.0	410.0	1525.0	3.407	0.487	0.157	0.033	10.0	0.8	101.0	100.0	20.9713	6.5378	5.1082	36.5724	31.4643	3.2077	4.9317	0.3832	4.1148	5.5864	1.4716
1248515966	575.0	413.0	1302.0	2.756	0.48	0.152	0.033	10.0	0.7	101.0	100.0	19.9113	5.9262	2.8346	35.2968	32.4622	3.3599	4.3518	0.0914	4.0834	4.4526	0.3692
1250648840	547.0	361.0	1283.0	3.188	0.47	0.122	0.03	7.0	0.6	101.0	100.0	19.8532	5.6113	3.2213	32.6975	29.4762	3.5381	4.422	0.1261	4.1568	4.6257	0.4689
1254730664	764.0	526.0	1682.0	2.919	0.417	0.133	0.034	12.0	1.1	101.0	100.0	21.2253	6.3714	1.921	39.1122	37.1913	3.3314	5.4309	0.1712	5.0337	5.8782	0.8445
1279886614	627.0	414.0	1625.0	3.064	0.464	0.133	0.03	8.0	0.7	101.0	100.0	20.2626	4.6013	8.245	33.646	25.401	4.4037	4.6433	0.2809	3.7732	4.986	1.2128
1280157702	775.0	488.0	1665.0	2.931	0.453	0.114	0.023	8.0	0.6	101.0	100.0	21.5039	5.1002	5.2714	34.5013	29.23	4.2163	5.4846	0.1391	5.1129	5.7623	0.6494
1293529777	524.0	395.0	1376.0	3.224	0.471	0.166	0.043	12.0	0.8	101.0	100.0	22.9724	6.9824	-11.4227	36.6022	48.0249	3.29	5.2233	0.1845	4.7813	5.5814	0.8001
1296243384	648.0	467.0	1808.0	3.354	0.392	0.138	0.026	9.0	0.6	101.0	100.0	21.0366	4.7411	6.503	33.4938	26.9908	4.437	5.1512	0.2017	4.6761	5.4202	0.7441
1299596535	772.0	497.0	1513.0	2.869	0.527	0.132	0.028	8.0	0.9	101.0	100.0	19.2262	6.5091	-2.8344	34.6621	37.4965	2.9537	4.8591	0.2595	4.2271	5.2677	1.0406
1299713973	972.0	647.0	2119.0	2.776	0.51	0.126	0.028	13.0	1.1	101.0	100.0	18.6971	4.8299	4.8135	34.659	29.8456	3.8711	5.6242	0.3081	4.9194	6.4797	1.5603
1303822344	620.0	444.0	1366.0	2.729	0.482	0.125	0.026	7.0	0.7	101.0	100.0	21.9897	4.8347	5.286	32.9069	27.6209	4.5483	4.5702	0.1719	4.1203	4.973	0.8526
1303893979	507.0	332.0	1298.0	3.43	0.512	0.123	0.027	8.0	0.6	101.0	100.0	21.0649	5.5093	4.6184	33.9908	29.3724	3.8235	4.4647	0.2362	3.8582	5.0036	1.1454
1304389731	861.0	573.0	1790.0	2.832	0.389	0.133	0.037	11.0	1.2	101.0	100.0	19.85	5.9564	1.2137	35.9354	34.7216	3.3325	5.7196	0.1009	5.3127	5.9565	0.6439
1307181116	505.0	374.0	1142.0	2.868	0.58	0.154	0.036	8.0	0.8	101.0	100.0	20.7623	6.811	-2.015	37.8518	39.8669	3.0483	4.7675	0.1739	4.2265	5.0888	0.8623
1308201745	570.0	384.0	1475.0	3.106	0.375	0.137	0.027	8.0	0.5	101.0	100.0	21.5682	4.989	2.6543	33.8994	31.2451	4.3231	4.3747	0.1708	3.92	4.7424	0.8224
1310206420	635.0	465.0	1573.0	3.433	0.41	0.149	0.026	8.0	0.7	101.0	100.0	21.7957	6.5516	6.0846	38.7713	32.6868	3.3268	4.71	0.1417	4.2286	4.9429	0.7143
1310346718	514.0	333.0	1051.0	2.922	0.459	0.134	0.027	7.0	0.6	101.0	100.0	23.1842	5.5067	6.9427	35.1032	28.1605	4.2102	4.1158	0.2457	3.4949	4.6174	1.1225
1313957126	613.0	412.0	1418.0	2.96	0.418	0.124	0.022	9.0	0.5	101.0	100.0	19.3522	5.8115	1.4728	34.1132	32.6404	3.3299	4.7227	0.1399	4.2809	4.9251	0.6442
1332795634	657.0	427.0	1492.0	3.002	0.407	0.12	0.024	7.0	0.6	101.0	100.0	19.6683	5.004	6.7073	37.4398	30.7325	3.9305	4.5686	0.2292	4.1214	5.075	0.9535
1334116930	577.0	379.0	1431.0	3.089	0.545	0.127	0.042	8.0	1.0	101.0	100.0	20.2692	6.5864	-2.0756	33.8191	35.8947	3.0774	4.5173	0.1819	3.9141	4.7466	0.8325
1336976954	644.0	434.0	1348.0	2.834	0.503	0.156	0.041	10.0	1.2	101.0	100.0	19.0578	6.0472	1.2624	40.4336	39.1713	3.1515	4.4679	0.1523	3.9914	4.693	0.7016
1337936015	866.0	556.0	1941.0	3.041	0.385	0.138	0.028	15.0	0.9	101.0	100.0	20.4363	5.8766	4.4414	34.5601	30.1187	3.4776	5.2183	0.2283	4.5963	5.7645	1.1682
1340072536	548.0	366.0	1311.0	2.959	0.303	0.13	0.023	8.0	0.5	101.0	100.0	20.0207	4.695	6.1933	34.1451	27.9519	4.2643	4.6777	0.2332	4.0669	4.959	0.8921
1342487188	730.0	494.0	1998.0	3.333	0.405	0.141	0.029	10.0	0.8	101.0	100.0	21.3677	5.287	2.8566	30.4876	27.631	4.0416	4.8272	0.2064	4.3671	5.272	0.905
1342685465	578.0	400.0	1314.0	2.761	0.479	0.141	0.033	8.0	0.8	101.0	100.0	19.5915	4.5287	8.2451	33.6274	25.3824	4.3261	4.5162	0.1093	4.2478	4.7434	0.4956
1344101127	606.0	417.0	1329.0	2.908	0.454	0.136	0.023	8.0	0.5	101.0	100.0	19.9103	5.153	4.4406	32.1894	27.7488	3.8639	4.7565	0.1835	4.3159	5.1289	0.813
1346910582	657.0	430.0	1363.0	2.722	0.459	0.139	0.039	10.0	1.0	101.0	100.0	19.7289	6.6727	2.4868	37.7464	35.2596	2.9567	4.9556	0.1259	4.5412	5.162	0.6208
1348459455	592.0	399.0	1538.0	3.397	0.413	0.127	0.022	7.0	0.6	101.0	100.0	24.2062	5.567	6.0871	35.2444	29.1573	4.3482	4.5282	0.3299	3.9136	5.176	1.2624
1351409340	601.0	382.0	1218.0	2.748	0.399	0.146	0.038	11.0	0.7	101.0	100.0	18.4421	5.8952	-8.1777	32.7067	40.8844	3.1283	4.6485	0.1668	4.2799	4.8896	0.6097
1357417369	679.0	458.0	1647.0	3.099	0.417	0.121	0.019	8.0	0.5	101.0	100.0	22.7742	5.1086	8.7397	35.7701	27.0304	4.458	4.8181	0.2693	4.3002	5.3074	1.0072
1365145510	653.0	421.0	1480.0	2.748	0.494	0.125	0.028	9.0	0.7	101.0	100.0	18.3978	5.9007	-0.358	33.9205	34.2785	3.1179	4.6515	0.1864	4.1064	5.0152	0.9088
1378634377	567.0	393.0	1203.0	2.732	0.515	0.154	0.032	10.0	0.7	101.0	100.0	21.5858	5.4071	2.0349	34.9456	32.9106	3.9921	4.499	0.1496	4.2191	4.8978	0.6787
1380078917	818.0	544.0	2011.0	3.126	0.432	0.136	0.032	11.0	1.0	101.0	100.0	22.6207	5.8071	1.6479	38.8569	37.209	3.8954	5.3257	0.31	4.6809	5.8396	1.1587
1381671196	591.0	422.0	1688.0	3.396	0.727	0.148	0.035	11.0	0.9	101.0	100.0	20.0388	6.4878	-2.8914	35.9073	38.7987	3.0887	5.0829	0.2751	4.4191	5.7511	1.3319
1382465428	595.0	393.0	1171.0	2.624	0.558	0.107	0.027	6.0	0.6	101.0	100.0	18.9858	6.5592	0.8389	32.9015	32.0626	2.8945	5.3249	0.1111	4.9704	5.5344	0.564
1384982728	684.0	430.0	1373.0	3.089	0.531	0.116	0.028	9.0	0.7	101.0	100.0	18.1856	6.2916	-8.3062	32.98	41.2862	2.8905	4.5632	0.1475	4.1688	4.8407	0.6719
1386561348	603.0	393.0	1586.0	3.045	0.493	0.127	0.026	9.0	0.6	101.0	100.0	22.764	5.6209	6.1871	38.2158	32.0287	4.0499	5.6044	0.3714	4.7411	6.1239	1.3828
1391684772	613.0	435.0	1443.0	3.105	0.62	0.162	0.037	10.0	0.9	101.0	100.0	23.6509	5.806	6.4145	38.5739	32.1594	4.0735	5.5229	0.1795	4.9781	5.818	0.8399
1393778620	625.0	395.0	1365.0	3.159	0.454	0.149	0.035	10.0	1.0	101.0	100.0	21.9118	7.1877	4.179	43.2714	39.0924	3.0485	4.3849	0.1129	3.8419	4.6505	0.8087
1394077291	654.0	420.0	1434.0	2.743	0.554	0.139	0.025	10.0	0.8	101.0	100.0	19.7711	5.3103	3.7051	36.0889	32.3838	3.7232	4.764	0.2326	4.2062	5.2554	1.0492
1400509715	561.0	372.0	1256.0	2.855	0.444	0.125	0.028	8.0	0.5	101.0	100.0	20.171	4.023	1.4195	31.0402	29.6207	5.0139	4.3504	0.1709	3.7901	4.5433	0.7532
1402618672	615.0	408.0	1239.0	2.584	0.479	0.138	0.042	10.0	1.0	101.0	100.0	20.3507	5.8921	-1.3457	36.0342	37.3799	3.4539	5.1349	0.2628	4.3583	5.4633	1.105
1403873511	714.0	478.0	1654.0	2.89	0.55	0.132	0.025	9.0	0.7	101.0	100.0	20.9632	4.1843	9.1048	32.3888	23.2839	5.01	4.7596	0.4247	3.88	5.303	1.4229
1410948099	612.0	395.0	1392.0	3.299	0.516	0.134	0.03	7.0	0.7	101.0	100.0	18.2524	6.0519	2.4743	35.1638	32.6895	3.016	5.1081	0.3725	4.0499	5.7835	1.7337
1412450749	603.0	406.0	1223.0	2.649	0.405	0.12	0.021	6.0	0.5	101.0	100.0	19.591	4.852	3.28	30.3978	27.1177	4.0377	4.9431	0.2234	4.4789	5.3667	0.8878
1413282375	709.0	462.0	1758.0	3.264	0.473	0.133	0.026	11.0	0.7	101.0	100.0	24.9803	6.265	5.5248	39.1628	33.6381	3.9873	5.2745	0.1892	4.7881	5.6337	0.8456
1417920839	743.0	492.0	2020.0	3.359	0.409	0.125	0.029	9.0	0.9	101.0	100.0	22.5688	5.7998	5.2336	34.5201	29.2866	3.8913	4.3916	0.3585	3.8234	5.2546	1.4312
1433666289	704.0	464.0	1378.0	2.806	0.407	0.138	0.036	9.0	1.1	101.0	100.0	20.6562	5.1084	4.6119	33.87	29.258	4.0436	4.3452	0.1683	3.9132	4.5602	0.647
1437821247	827.0	585.0	2239.0	3.206	0.49	0.123	0.022	9.0	0.8	101.0	100.0	22.9521	4.9556	9.3989	38.1161	28.7172	4.6316					
1438348583	603.0	404.0	1562.0	3.25	0.475	0.127	0.024	7.0	0.6	101.0	100.0	21.3546	5.3532	5.8761	34.6498	28.7737	3.9891	4.7572	0.2036	4.2513	5.1664	0.9151
1440643572	737.0	487.0	1623.0	2.955	0.613	0.134	0.03	9.0	0.9	101.0	100.0	18.8097	5.1663	3.7324	32.4181	28.6858	3.6409	5.3048	0.3627	4.3589	5.8664	1.5074
1440768299	683.0	472.0	1513.0	2.777	0.473	0.127	0.023	9.0	0.7	101.0	100.0	17.9554	5.04	-2.1595	31.9577	34.1172	3.5626	4.5509	0.2507	3.9691	4.7976	0.8285
1446259968	771.0	494.0	1949.0	3.245	0.553	0.12	0.028	9.0	0.8	101.0	100.0	20.488	6.5195	-17.3617	34.0688	51.4305	3.1426	5.3136	0.4452	4.4775	5.9292	1.4517
1446589628	772.0	520.0	1587.0	2.67	0.541	0.127	0.031	9.0	1.1	101.0	100.0	17.5184	5.2241	-3.2098	29.392	32.6018	3.3534	5.1404	0.1948	4.6893	5.4637	0.7743
1447464089	588.0	417.0	1243.0	2.739	0.641	0.112	0.021	5.0	0.5	101.0	100.0	19.3734	4.1871	3.7128	29.8912	26.1784	4.6269	5.1052	0.1369	4.7633	5.4237	0.6604
1448081953	748.0	527.0	1618.0	2.664	0.526	0.138	0.032	11.0	0.9	101.0	100.0	19.8326	5.3038	0.3679	32.055	31.6871	3.7393	5.6758	0.0833	5.4313	5.9355	0.5043
1448457386	672.0	465.0	1661.0	3.019	0.456	0.149	0.027	8.0	0.8	101.0	100.0	20.6263	4.805	3.1969	35.5145	32.3177	4.2926	4.3907	0.2258	3.9038	4.814	0.9103
1452555764	852.0	550.0	2199.0	3.134	0.611	0.141	0.032	15.0	1.0	101.0	100.0	21.6847	6.6655	-10.6771	35.2603	45.9374	3.2533	6.1851	0.2848	5.314	6.61	1.296
1453109530	652.0	460.0	1338.0	2.576	0.435	0.136	0.023	8.0	0.5	101.0	100.0	18.8855	4.6748	3.481	30.3256	26.8447	4.0399	4.5299	0.18	4.1018	4.7998	0.6981
1453143940	632.0	458.0	1310.0	2.576	0.502	0.12	0.017	7.0	0.4	101.0	100.0	21.0435	5.3987	6.1027	35.3147	29.2119	3.8979	4.9183	0.3749	4.3107	5.464	1.1533
1457648056	513.0	347.0	1148.0	3.086	0.464	0.151	0.03	10.0	0.6	101.0	100.0	20.5222	4.7875	6.9344	31.8199	24.8855	4.2866	4.1679	0.0762	3.8837	4.2791	0.3953
1457842729	504.0	354.0	1060.0	2.755	0.407	0.154	0.022	8.0	0.5	101.0	100.0	21.0589	5.8542	9.1397	38.5019	29.3621	3.5972	4.8368	0.2864	4.1317	5.2279	1.0962
1459501611	590.0	420.0	1556.0	3.348	0.415	0.141	0.029	7.0	0.7	101.0	100.0	22.6945	5.1928	3.9153	37.426	33.5107	4.3704	4.652	0.2033	4.2149	4.9668	0.752
1466472141	807.0	491.0	1800.0	3.009	0.611	0.125	0.026	13.0	0.9	101.0	100.0	23.8315	6.7131	2.0854	37.9786	35.8932	3.55	4.9905	0.3516	4.2329	5.4806	1.2477
1467419170	782.0	505.0	1887.0	3.194	0.412	0.135	0.027	10.0	0.9	101.0	100.0	20.7466	5.7562	3.8255	39.3483	35.5228	3.6042	4.9483	0.314	3.7492	5.5566	1.8074
1467713509	597.0	400.0	1291.0	2.933	0.351	0.139	0.028	7.0	0.7	101.0	100.0	21.4761	5.0118	8.2465	32.3838	24.1372	4.2851	4.218	0.1914	3.7908	4.5646	0.7738
1469221931	654.0	451.0	1487.0	2.961	0.601	0.119	0.024	8.0	0.6	101.0	100.0	22.6093	5.8382	-2.1843	37.1607	39.345	3.8726	5.1383	0.1566	4.8533	5.3555	0.5022
1471046861	849.0	574.0	2334.0	3.191	0.51	0.134	0.027	12.0	1.0	101.0	100.0	22.2299	5.5483	6.4061	38.4479	32.0418	4.0066	5.6996	0.254	4.5205	6.0823	1.5618
1472207263	663.0	463.0	1375.0	2.559	0.459	0.141	0.028	10.0	0.7	101.0	100.0	20.4182	4.6925	5.7721	33.9009	28.1288	4.3512	4.773	0.1358	4.2639	5.0154	0.7515
1476023122	742.0	484.0	1274.0	2.298	0.441	0.132	0.026	10.0	0.8	101.0	100.0	17.6386	5.5412	-2.4557	32.5276	34.9833	3.1832	5.2383	0.2334	4.4466	5.5421	1.0955
1477683629	602.0	403.0	1239.0	2.599	0.422	0.136	0.029	8.0	0.7	101.0	100.0	19.6272	4.6939	3.7615	31.8665	28.105	4.1814	5.0057	0.3482	4.2246	5.3726	1.148
1479578650	781.0	517.0	1986.0	3.19	0.511	0.141	0.034	13.0	0.9	101.0	100.0	22.029	6.3538	6.1225	35.6118	29.4892	3.4671	5.0855	0.4382	4.258	5.6703	1.4123
1481550494	676.0	447.0	1526.0	3.033	0.588	0.11	0.023	6.0	0.5	101.0	100.0	22.1322	4.9878	2.4521	35.6629	33.2108	4.4373	4.757	0.2417	4.2413	5.1998	0.9585
1483500237	732.0	476.0	1781.0	3.308	0.693	0.143	0.044	12.0	1.4	101.0	100.0	20.8266	7.1076	-1.2386	39.3338	40.5724	2.9302	4.9126	0.1973	4.2888	5.2631	0.9743
1484543503	582.0	385.0	1654.0	3.397	0.496	0.154	0.038	12.0	1.0	101.0	100.0	21.4056	6.4043	-1.8986	36.9369	38.8355	3.3424	4.9632	0.1826	4.381	5.2668	0.8857
1485100276	836.0	547.0	1872.0	3.031	0.534	0.119	0.022	10.0	0.8	101.0	100.0	21.9911	4.7482	7.2063	33.2059	25.9996	4.6315	4.8018	0.2023	4.3486	5.1453	0.7966
1485727346	686.0	477.0	1919.0	3.304	0.532	0.142	0.03	12.0	0.8	101.0	100.0	21.834	5.6428	8.188	35.0595	26.8715	3.8693	4.855	0.2223	4.2415	5.0886	0.8471
1489422464	673.0	427.0	1638.0	3.075	0.462	0.123	0.023	8.0	0.6	101.0	100.0	20.4511	4.7441	7.021	33.0869	26.0659	4.3108	5.2164	0.3918	4.2543	5.7143	1.46
1492693407	714.0	481.0	1715.0	3.121	0.47	0.123	0.023	8.0	0.6	101.0	100.0	22.9023	4.271	10.9775	33.4176	22.4401	5.3623	4.6404	0.086	4.3914	4.8177	0.4263
1494969836	969.0	631.0	1784.0	2.585	0.961	0.185	0.098	34.0	4.5	101.0	100.0	17.7204	9.3099	-28.8626	43.752	72.6146	1.9034	5.021	0.2839	4.413	5.4124	0.9994
1496827612	627.0	426.0	1476.0	2.947	0.529	0.14	0.029	8.0	0.6	101.0	100.0	20.2301	3.7241	10.5288	28.8315	18.3027	5.4321	4.6903	0.1649	4.1354	5.0365	0.9011
1497934968	1005.0	686.0	2653.0	3.526	0.5	0.156	0.033	19.0	1.4	101.0	100.0	22.8309	5.7886	5.2868	36.8846	31.5979	3.9441	5.1187	0.2284	4.356	5.5008	1.1448
1498873540	734.0	484.0	1598.0	2.747	0.472	0.139	0.036	10.0	1.1	101.0	100.0	19.6231	5.2053	6.7577	37.6027	30.845	3.7698	4.5697	0.2522	3.9657	5.0569	1.0911
1502224855	658.0	458.0	1754.0	3.479	0.478	0.129	0.025	8.0	0.7	101.0	100.0	23.78	6.1649	6.2848	38.6161	32.3313	3.8573	5.2049	0.5208	4.3356	5.9548	1.6192
1506379233	649.0	448.0	1401.0	2.951	0.434	0.14	0.023	9.0	0.6	101.0	100.0	22.1291	5.467	4.3786	34.5469	30.1683	4.0478	4.8265	0.1541	4.2437	5.0267	0.783
1506723543	556.0	365.0	1173.0	2.879	0.656	0.137	0.031	8.0	0.6	101.0	100.0	20.4915	6.2586	7.1386	39.7786	32.6399	3.2741	4.9769	0.2141	4.1684	5.3593	1.1909
1510691965	597.0	396.0	1425.0	3.252	0.454	0.151	0.032	14.0	0.8	101.0	100.0	21.548	6.1976	4.6893	37.0524	32.3631	3.4768	4.9317	0.1642	4.4504	5.2516	0.8012
1511417686	528.0	354.0	1183.0	2.75	0.505	0.141	0.024	7.0	0.6	101.0	100.0	19.6442	4.8395	4.3801	32.6504	28.2703	4.0591	4.6294	0.1466	4.0138	4.7763	0.7625
1512248949	612.0	413.0	1623.0	3.295	0.502	0.151	0.031	10.0	0.7	101.0	100.0	19.5566	5.5756	7.7094	35.0264	27.317	3.5075	4.6319	0.2051	3.8404	4.9714	1.1311
1512440794	835.0	555.0	1918.0	3.051	0.343	0.136	0.026	10.0	0.9	101.0	100.0	23.2327	6.442	4.2925	39.9333	35.6408	3.6065	5.4368	0.341	4.6176	6.0663	1.4486
1512563087	779.0	519.0	1762.0	3.048	0.493	0.145	0.03	12.0	1.0	101.0	100.0	21.811	5.6498	5.7688	36.5851	30.8163	3.8605	4.5824	0.2998	3.9984	5.1715	1.1731
1513736265	766.0	527.0	2142.0	3.383	0.516	0.142	0.031	11.0	1.0	101.0	100.0	22.3635	6.3867	5.5061	38.57	33.0639	3.5016	5.9025	0.2758	5.2018	6.5316	1.3297
1513930399	602.0	397.0	1091.0	2.43	0.443	0.157	0.031	12.0	0.6	101.0	100.0	19.3516	5.7722	1.78	32.7526	30.9725	3.3525	4.8253	0.1076	4.3979	4.9213	0.5234
1516788178	1033.0	599.0	1870.0	2.529	0.776	0.13	0.046	14.0	1.9	101.0	100.0	16.3582	7.272	-9.5839	33.4174	43.0013	2.2495	5.7499	0.2878	4.8821	6.2654	1.3833
1521763392	537.0	352.0	1236.0	2.984	0.364	0.137	0.03	8.0	0.6	101.0	100.0	20.5185	4.6733	7.8217	32.7416	24.9198	4.3906	4.3539	0.122	4.0283	4.7025	0.6742
1525589082	702.0	485.0	1648.0	2.962	0.463	0.141	0.029	9.0	0.8	101.0	100.0	20.5725	5.7212	3.9632	35.5493	31.586	3.5958	5.2781	0.3048	4.6686	5.7087	1.0401
1526154632	962.0	666.0	2023.0	2.731	0.533	0.136	0.027	14.0	1.2	101.0	100.0	20.5579	6.3967	-1.2624	36.3474	37.6098	3.2139	5.6672	0.1107	5.1686	5.8697	0.7012
1531348005	729.0	492.0	1525.0	2.714	0.531	0.136	0.031	10.0	0.9	101.0	100.0	20.1327	5.3551	2.6721	33.7412	31.0691	3.7595	5.1556	0.1148	4.8189	5.4212	0.6022
1531930180	833.0	578.0	1758.0	2.695	0.411	0.132	0.035	12.0	0.9	101.0	100.0	20.3582	5.9458	-0.1898	35.2553	35.4452	3.424	5.2875	0.3194	4.364	5.6825	1.3184
1533767893	716.0	456.0	1553.0	2.968	0.775	0.116	0.027	8.0	0.7	101.0	100.0	20.5003	6.6973	0.3081	39.7037	39.3956	3.061	5.5315	0.1974	5.0728	5.8609	0.788
1536441148	648.0	446.0	1458.0	2.833	0.342	0.15	0.031	11.0	0.9	101.0	100.0	19.5411	5.0174	2.2706	34.7913	32.5207	3.8946	4.3222	0.1413	3.9729	4.6128	0.64
1545837513	843.0	574.0	2185.0	2.946	0.54	0.122	0.03	12.0	1.0	101.0	100.0	21.694	6.2472	6.1756	36.2984	30.1228	3.4726	5.5205	0.3716	4.6463	5.8666	1.2203
1547173705	595.0	404.0	1437.0	3.046	0.449	0.147	0.035	10.0	0.8	101.0	100.0	19.0496	5.3523	3.0693	33.2527	30.1834	3.5592	4.3751	0.1799	3.8249	4.6015	0.7766
1547321683	643.0	439.0	1409.0	2.905	0.408	0.148	0.035	9.0	0.9	101.0	100.0	21.8866	6.3899	-8.7986	37.5017	46.3003	3.4252	5.2002	0.1468	4.6932	5.4331	0.74
1547584703	841.0	559.0	1808.0	3.048	0.547	0.137	0.026	15.0	0.9	101.0	100.0	23.82	6.3607	8.3675	43.4486	35.0811	3.7449	5.501	0.2384	4.6003	5.9336	1.3333
1560233178	738.0	496.0	1566.0	2.684	0.452	0.136	0.025	10.0	0.8	101.0	100.0	20.0718	4.6066	4.1755	31.184	27.0085	4.3571	4.9337	0.1805	4.1926	5.311	1.1184
1560828340	860.0	582.0	2155.0	2.9	0.599	0.139	0.025	14.0	0.9	101.0	100.0	18.6894	4.6847	4.0346	30.939	26.9044	3.9895	4.5888	0.2352	3.7482	5.0519	1.3037
1564801354	683.0	438.0	1576.0	3.059	0.487	0.133	0.029	9.0	0.9	101.0	100.0	21.2412	6.8736	0.0977	35.1056	35.008	3.0902	4.998	0.3324	4.2689	5.4382	1.1693
1566869901	571.0	372.0	1332.0	3.091	0.766	0.136	0.028	8.0	0.7	101.0	100.0	21.2307	7.455	-2.1795	36.276	38.4556	2.8479	4.4453	0.2075	4.0366	4.9115	0.8749
1569318720	430.0	284.0	1230.0	3.165	0.356	0.127	0.023	7.0	0.4	101.0	100.0	20.1697	4.2022	8.6103	30.0681	21.4578	4.7998	4.7979	0.2311	4.338	5.1971	0.8592
1569761975	665.0	446.0	1362.0	2.577	0.627	0.126	0.022	9.0	0.6	101.0	100.0	21.8351	5.6565	5.9292	36.374	30.4448	3.8602	5.4324	0.2204	4.7757	5.8974	1.1216
1570413707	724.0	499.0	1762.0	3.146	0.398	0.137	0.028	8.0	0.7	101.0	100.0	21.4626	5.0579	6.6037	37.8185	31.2148	4.2434	4.5146	0.2872	4.0003	4.968	0.9677
1572161461	664.0	442.0	1478.0	2.871	0.399	0.115	0.023	6.0	0.6	101.0	100.0	20.5481	4.6929	4.57	36.1655	31.5955	4.3786	4.6464	0.2894	4.1322	5.2711	1.1389
1579351358	667.0	460.0	1536.0	3.011	0.535	0.143	0.029	10.0	0.9	101.0	100.0	19.9297	5.856	4.6914	38.2168	33.5253	3.4033	4.4771	0.2849	3.7624	4.9849	1.2225
1580563603	653.0	424.0	1228.0	2.589	0.568	0.148	0.032	10.0	0.9	101.0	100.0	19.6349	5.9111	1.533	33.4598	31.9268	3.3217	4.5532	0.2724	3.9344	5.0877	1.1533
1584150953	648.0	423.0	1567.0	3.123	0.641	0.131	0.026	9.0	0.6	101.0	100.0	20.4461	6.047	3.7048	36.6105	32.9057	3.3812	4.7886	0.1366	4.3396	5.1594	0.8198
1585331466	597.0	418.0	1295.0	2.771	0.456	0.12	0.028	9.0	0.7	101.0	100.0	19.8901	5.8907	-14.3996	34.7306	49.1302	3.3765	4.9685	0.2435	4.4727	5.3689	0.8963
1586254402	1008.0	662.0	1667.0	2.315	0.552	0.151	0.038	24.0	1.6	101.0	100.0	17.3395	7.2357	-27.9971	39.6131	67.6102	2.3964	4.9194	0.2175	4.3405	5.1621	0.8216
1590131354	712.0	475.0	1456.0	2.613	0.382	0.131	0.026	9.0	0.7	101.0	100.0	20.1375	4.461	-1.8528	31.7594	33.6122	4.5141	4.6136	0.1621	4.303	4.8835	0.5805
1592697722	607.0	393.0	1453.0	3.291	0.553	0.122	0.028	7.0	0.7	101.0	100.0	21.5315	5.8475	4.3813	35.4172	31.0359	3.6822	4.7872	0.0835	4.5146	4.9626	0.4479
