participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1025.0	716.0	1853.0	2.804	0.398	0.115	0.022	8.0	1.0	97.0	96.0	24.4939	5.0632	9.098	42.927	33.8291	4.8377	3.0884	0.2657	2.3807	3.403	1.0223
361460013	1090.0	741.0	1727.0	2.555	0.387	0.102	0.018	7.0	0.7	97.0	96.0	27.8946	4.8145	13.9796	41.846	27.8664	5.7939	3.1878	0.2412	2.4681	3.6525	1.1845
361728233	1200.0	813.0	2066.0	2.561	0.491	0.105	0.022	13.0	1.0	97.0	96.0	27.078	5.3926	0.8205	42.9242	42.1038	5.0213	3.0483	0.2004	2.6064	3.3238	0.7174
362293270	1200.0	795.0	2047.0	2.721	0.385	0.087	0.014	6.0	0.6	97.0	96.0	23.2369	4.3778	11.3902	42.9756	31.5854	5.3079	3.1014	0.1847	2.4794	3.2932	0.8138
363441871	1453.0	1021.0	2533.0	2.532	0.438	0.112	0.028	10.0	1.6	97.0	96.0	23.4074	5.48	6.7136	39.5684	32.8548	4.2714	3.0537	0.1858	2.5718	3.4204	0.8486
367320913	1232.0	820.0	1851.0	2.575	0.401	0.094	0.015	6.0	0.8	97.0	96.0	25.5906	4.1595	14.0381	40.417	26.3789	6.1524	3.0645	0.2419	2.3989	3.5237	1.1248
370053661	913.0	594.0	1480.0	2.721	0.396	0.107	0.024	6.0	0.9	97.0	96.0	23.6422	5.2135	7.8952	47.3396	39.4443	4.5348	2.9021	0.1645	2.3055	3.1861	0.8806
372100986	1062.0	684.0	1636.0	2.499	0.497	0.117	0.025	10.0	1.1	97.0	96.0	22.9286	5.6881	4.2537	45.5799	41.3262	4.031	2.7744	0.145	2.4133	3.2345	0.8213
373574366	923.0	629.0	1482.0	2.574	0.42	0.109	0.023	6.0	0.9	97.0	96.0	26.095	3.9233	12.1359	38.9767	26.8408	6.6513	2.8693	0.2068	2.5077	3.3592	0.8516
374130224	1470.0	996.0	2544.0	2.93	0.484	0.095	0.014	7.0	0.9	97.0	96.0	28.0005	4.6512	10.8114	40.7392	29.9279	6.0201	3.2772	0.2163	2.8319	3.7026	0.8707
375434957	1269.0	867.0	2194.0	2.723	0.464	0.094	0.017	7.0	0.9	97.0	96.0	22.2184	5.7748	3.5551	38.764	35.2089	3.8475	3.6954	0.1229	3.3539	4.0479	0.6939
375475352	1132.0	769.0	1749.0	2.557	0.477	0.099	0.019	7.0	0.9	97.0	96.0	22.982	4.8897	9.5481	51.7089	42.1608	4.7001	2.9193	0.2161	2.4323	3.3251	0.8928
375686109	1154.0	813.0	1936.0	2.704	0.356	0.101	0.016	6.0	0.8	97.0	96.0	27.5262	4.0325	16.5063	40.8826	24.3763	6.8261	3.0741	0.2193	2.6158	3.5389	0.9231
377178190	1243.0	849.0	2131.0	2.671	0.493	0.117	0.024	10.0	1.1	97.0	96.0	23.8021	4.8599	5.2674	40.3034	35.036	4.8976	2.9208	0.397	2.4265	3.6262	1.1997
379170502	1072.0	738.0	1946.0	2.673	0.484	0.107	0.02	9.0	0.8	97.0	96.0	27.5503	5.8772	5.4719	49.4289	43.957	4.6876	2.9887	0.1974	2.5344	3.5666	1.0322
383103459	1358.0	870.0	1756.0	2.265	0.563	0.139	0.056	20.0	3.4	97.0	96.0	19.5709	8.0358	-21.8928	42.4753	64.368	2.4355	3.276	0.2411	2.7319	3.4932	0.7613
385564988	1099.0	757.0	1805.0	2.521	0.374	0.103	0.019	9.0	0.7	97.0	96.0	26.3931	4.7424	10.616	40.8919	30.2759	5.5653	3.5892	0.1848	3.2272	4.0328	0.8056
388650152	1315.0	903.0	2472.0	2.893	0.469	0.102	0.017	7.0	1.0	97.0	96.0	23.5393	4.4579	10.4081	40.9599	30.5518	5.2803	3.2194	0.1935	2.6581	3.6046	0.9464
389182564	1464.0	985.0	2383.0	2.645	0.438	0.112	0.02	11.0	1.2	97.0	96.0	25.4524	4.5635	9.6055	37.6151	28.0096	5.5774	3.1655	0.1854	2.5253	3.4747	0.9494
392818846	1433.0	966.0	2544.0	2.66	0.477	0.103	0.019	10.0	1.0	97.0	96.0	25.0144	4.8025	5.8153	40.95	35.1346	5.2086	3.0465	0.2769	2.4558	3.5113	1.0554
396724706	1468.0	1036.0	2399.0	2.633	0.393	0.098	0.016	7.0	1.0	97.0	96.0	26.0152	4.0351	13.8122	40.0997	26.2875	6.4473	2.963	0.0851	2.6362	3.1801	0.5439
396928608	1660.0	1136.0	2681.0	2.512	0.397	0.112	0.028	19.0	2.1	97.0	96.0	24.4123	5.1999	-15.2932	38.3111	53.6043	4.6948	2.985	0.2656	2.4271	3.4029	0.9758
398131152	1018.0	671.0	1760.0	2.789	0.374	0.102	0.02	8.0	0.7	97.0	96.0	23.6284	4.8542	7.0281	38.3159	31.2878	4.8676	2.81	0.2204	2.3307	3.2632	0.9326
401879401	1239.0	833.0	2134.0	2.558	0.381	0.108	0.02	8.0	1.0	97.0	96.0	22.5777	4.7691	10.0524	37.2463	27.1939	4.7342	2.9221	0.233	2.3868	3.3103	0.9235
402523989	2176.0	1452.0	3866.0	2.832	0.447	0.104	0.02	14.0	1.8	97.0	96.0	25.6076	5.1821	-10.1522	39.7956	49.9478	4.9415	3.2589	0.0987	2.681	3.4791	0.7981
402577805	1639.0	1091.0	2621.0	2.545	0.433	0.109	0.022	12.0	1.5	97.0	96.0	22.7901	4.8209	9.8393	39.8489	30.0097	4.7274	3.171	0.1093	2.6535	3.3604	0.7069
405373926	1372.0	934.0	2411.0	2.578	0.533	0.096	0.014	8.0	0.8	97.0	96.0	25.7109	4.1362	15.3099	38.924	23.6141	6.2161	3.2122	0.2219	2.6283	3.5269	0.8986
408837402	1001.0	709.0	1800.0	2.725	0.446	0.109	0.02	6.0	0.9	97.0	96.0	25.0755	4.9248	8.564	38.5449	29.981	5.0917	2.8432	0.1406	2.6363	3.2484	0.6121
408967257	1525.0	1032.0	2666.0	2.675	0.473	0.114	0.021	12.0	1.3	97.0	96.0	25.3167	4.8649	4.565	39.4612	34.8962	5.2039	3.1304	0.1464	2.5511	3.4503	0.8992
409133707	1267.0	873.0	2013.0	2.506	0.514	0.125	0.042	15.0	2.2	97.0	96.0	20.4885	6.4547	-2.1926	40.806	42.9987	3.1742	3.1365	0.167	2.6766	3.5226	0.8459
410808047	1037.0	722.0	1672.0	2.636	0.414	0.103	0.019	6.0	0.8	97.0	96.0	25.3916	5.5131	0.9564	43.6224	42.666	4.6057	2.8664	0.2374	2.445	3.4212	0.9762
413107749	1325.0	875.0	2166.0	2.513	0.422	0.109	0.022	10.0	1.2	97.0	96.0	24.348	5.5744	6.6845	42.1421	35.4575	4.3678	3.2223	0.167	2.7481	3.4609	0.7128
415148142	1640.0	1101.0	2648.0	2.618	0.382	0.108	0.019	13.0	1.3	97.0	96.0	24.6482	5.0004	7.3166	38.0901	30.7735	4.9292	3.3645	0.2352	2.6436	3.6603	1.0167
417075525	948.0	666.0	1754.0	2.648	0.488	0.123	0.026	10.0	1.1	97.0	96.0	24.4831	4.8694	9.5484	47.4972	37.9488	5.028	2.937	0.2146	2.4473	3.2801	0.8329
419535935	1310.0	902.0	2003.0	2.711	0.331	0.088	0.011	5.0	0.7	97.0	96.0	27.6686	3.5708	16.8013	39.36	22.5587	7.7485	3.0148	0.2021	2.6375	3.4061	0.7686
420900014	1283.0	875.0	2070.0	2.713	0.423	0.119	0.025	11.0	1.3	97.0	96.0	25.0248	5.8604	7.6405	44.6675	37.027	4.2702	3.1287	0.1894	2.7393	3.5694	0.8302
429608771	1147.0	783.0	2155.0	3.014	0.477	0.094	0.018	5.0	0.9	97.0	96.0	21.9053	4.7253	9.7602	40.375	30.6148	4.6357	3.1843	0.1848	2.5122	3.6238	1.1116
432187454	1688.0	1146.0	2637.0	2.634	0.409	0.1	0.016	9.0	1.2	97.0	96.0	25.7943	4.1465	11.0889	40.7492	29.6603	6.2208	3.1412	0.2504	2.3067	3.6811	1.3744
433029449	1429.0	966.0	2311.0	2.666	0.442	0.094	0.017	7.0	1.0	97.0	96.0	25.0302	5.1727	6.7093	44.6824	37.9731	4.8389	3.1264	0.2321	2.4326	3.7426	1.31
438637277	1144.0	813.0	2325.0	2.864	0.508	0.118	0.027	11.0	1.1	97.0	96.0	28.4569	5.7149	8.0493	48.5644	40.515	4.9794	2.965	0.2126	2.4623	3.3335	0.8712
440314957	1473.0	998.0	2361.0	2.734	0.387	0.088	0.016	6.0	1.0	97.0	96.0	25.2177	5.6416	1.3664	40.8411	39.4747	4.47	2.9966	0.2096	2.4323	3.5829	1.1507
443334800	1223.0	865.0	2025.0	2.564	0.36	0.102	0.018	8.0	0.9	97.0	96.0	24.8997	4.6845	5.8331	36.8612	31.0282	5.3153	3.0756	0.2473	2.5613	3.4361	0.8748
443632695	2081.0	1435.0	3173.0	2.541	0.396	0.098	0.015	11.0	1.3	97.0	96.0	23.5766	4.2555	6.4429	36.4867	30.0437	5.5402	2.9673	0.2297	2.3703	3.5884	1.2181
443652258	1324.0	909.0	2281.0	2.631	0.385	0.104	0.019	10.0	1.1	97.0	96.0	23.7898	4.6962	6.4795	38.0207	31.5412	5.0657	3.1651	0.0992	2.8873	3.3791	0.4918
443900734	1125.0	813.0	1975.0	2.631	0.385	0.106	0.019	7.0	0.9	97.0	96.0	25.015	4.9622	9.7603	41.892	32.1317	5.0411	3.0805	0.1722	2.7867	3.4805	0.6938
447184381	1808.0	1228.0	2813.0	2.504	0.491	0.108	0.024	12.0	1.7	97.0	96.0	23.4978	5.2793	5.1636	47.4066	42.243	4.4509	3.2071	0.2096	2.7191	3.5765	0.8573
447775004	1197.0	796.0	2280.0	2.725	0.561	0.106	0.036	16.0	2.4	97.0	96.0	21.11	5.3945	-12.1335	47.3716	59.5051	3.9133	2.8121	0.3007	2.1896	3.2462	1.0566
448304956	964.0	654.0	1953.0	2.631	0.457	0.122	0.03	13.0	1.1	97.0	96.0	26.4686	5.7177	-2.7878	45.675	48.4628	4.6293	3.1365	0.2216	2.6793	3.4769	0.7976
451261789	1225.0	828.0	2067.0	2.579	0.325	0.11	0.02	10.0	1.0	97.0	96.0	24.9769	5.1358	7.2715	40.3413	33.0698	4.8632	2.9599	0.2401	2.4566	3.3452	0.8887
458296344	1950.0	1298.0	3823.0	2.916	0.482	0.102	0.019	14.0	1.5	97.0	96.0	22.7628	4.8721	4.2497	36.4196	32.1699	4.672	3.0404	0.2057	2.555	3.3903	0.8353
460925240	1016.0	717.0	1725.0	2.72	0.492	0.1	0.019	5.0	0.8	97.0	96.0	25.0452	5.1287	5.9366	44.5115	38.5748	4.8833	3.2576	0.1609	2.8767	3.6847	0.8081
462702505	1213.0	834.0	2024.0	2.573	0.469	0.107	0.019	10.0	0.9	97.0	96.0	24.8109	4.7777	6.3738	37.348	30.9742	5.1931	2.7496	0.212	2.3311	3.5665	1.2354
465465726	1525.0	1034.0	3126.0	2.774	0.495	0.105	0.02	14.0	1.1	97.0	96.0	27.3329	5.1597	10.0454	45.0642	35.0188	5.2974	3.166	0.2114	2.5325	3.4501	0.9176
467305309	1769.0	1228.0	3446.0	2.845	0.396	0.11	0.022	14.0	1.7	97.0	96.0	25.9594	5.1322	9.6282	41.7637	32.1355	5.0581	3.4364	0.2424	2.6949	3.7777	1.0828
470135601	1308.0	908.0	2285.0	2.852	0.482	0.094	0.017	6.0	1.0	97.0	96.0	25.2919	5.2015	9.9177	48.5501	38.6324	4.8625	2.96	0.1847	2.5358	3.449	0.9132
471230479	1938.0	1309.0	2712.0	2.256	0.378	0.112	0.021	14.0	1.6	97.0	96.0	23.39	5.3138	7.5822	39.57	31.9878	4.4017	3.1832	0.2433	2.4658	3.5236	1.0578
471903637	1158.0	802.0	1986.0	2.806	0.486	0.108	0.029	7.0	1.3	97.0	96.0	25.4993	6.5948	6.5908	47.5773	40.9865	3.8665	2.9529	0.2755	2.4307	3.5944	1.1637
473767958	1284.0	899.0	2010.0	2.484	0.444	0.112	0.023	9.0	1.3	97.0	96.0	26.3329	5.6749	10.72	46.8831	36.1632	4.6403	3.1502	0.3686	2.4714	3.7898	1.3184
476252579	1441.0	979.0	2534.0	2.738	0.417	0.102	0.018	7.0	1.1	97.0	96.0	23.6255	4.5719	10.3235	39.5946	29.2711	5.1675	3.0308	0.2506	2.4713	3.31	0.8387
481928384	1340.0	945.0	2410.0	2.725	0.454	0.116	0.022	10.0	1.3	97.0	96.0	22.7836	4.5928	7.5521	41.0362	33.484	4.9607	3.1249	0.289	2.3115	3.6081	1.2966
482239832	1018.0	700.0	1817.0	2.805	0.412	0.097	0.016	5.0	0.7	97.0	96.0	24.9896	4.4783	12.7414	41.9052	29.1638	5.5801	2.7655	0.1348	2.4009	3.152	0.7511
482294424	1264.0	886.0	2249.0	2.805	0.466	0.095	0.015	6.0	0.9	97.0	96.0	26.5791	4.4716	12.3085	41.2511	28.9426	5.9439	2.9954	0.1381	2.5474	3.3482	0.8008
485017822	1378.0	922.0	2554.0	2.775	0.393	0.113	0.019	13.0	1.1	97.0	96.0	24.7812	3.7647	13.1306	36.5416	23.411	6.5825	3.2646	0.2416	2.6575	3.7185	1.061
486306438	1196.0	820.0	1885.0	2.615	0.383	0.097	0.015	6.0	0.8	97.0	96.0	24.2059	4.1416	11.1984	38.6567	27.4583	5.8446	3.0788	0.2514	2.6554	3.6034	0.9479
486404664	1305.0	874.0	2109.0	2.6	0.385	0.102	0.021	8.0	1.0	97.0	96.0	24.4224	5.3722	8.9159	39.6307	30.7148	4.5461	3.3585	0.1902	2.7147	3.5639	0.8492
487664430	1131.0	772.0	1977.0	2.66	0.499	0.09	0.015	5.0	0.6	97.0	96.0	26.6102	4.1401	16.3249	38.5407	22.2158	6.4275	3.3284	0.3469	2.6726	3.8396	1.167
488302404	1235.0	849.0	1875.0	2.55	0.401	0.102	0.02	7.0	1.0	97.0	96.0	23.8935	4.691	9.7732	40.6642	30.8911	5.0935	3.0798	0.1679	2.3291	3.5144	1.1853
490845995	1622.0	1093.0	2483.0	2.518	0.432	0.112	0.022	12.0	1.4	97.0	96.0	23.3809	4.8379	7.9408	41.6511	33.7103	4.8328	3.3551	0.1807	2.6478	3.7345	1.0867
494764211	1186.0	812.0	2070.0	2.651	0.409	0.106	0.019	9.0	0.9	97.0	96.0	27.5784	4.7046	11.6093	45.0638	33.4545	5.862	3.136	0.2248	2.5338	3.4919	0.9581
495793681	1341.0	909.0	2605.0	2.864	0.457	0.095	0.017	8.0	0.9	97.0	96.0	26.5348	4.8429	12.2123	40.599	28.3867	5.4792	3.3868	0.3217	2.6418	3.7974	1.1556
496203414	1439.0	1006.0	2812.0	2.838	0.499	0.109	0.021	10.0	1.1	97.0	96.0	28.8364	5.1339	8.7855	45.9823	37.1967	5.6169	3.1498	0.1829	2.5808	3.4665	0.8857
498628252	1178.0	798.0	2189.0	2.919	0.504	0.098	0.019	6.0	0.9	97.0	96.0	25.7841	5.2736	9.2716	45.245	35.9734	4.8893	2.9832	0.24	2.4536	3.452	0.9985
499092343	979.0	666.0	1671.0	2.753	0.439	0.105	0.018	7.0	0.7	97.0	96.0	28.3123	4.0181	11.0261	39.6242	28.5981	7.0462	3.106	0.153	2.7816	3.6919	0.9103
500081009	1139.0	766.0	2118.0	2.918	0.532	0.114	0.025	9.0	1.1	97.0	96.0	26.2015	5.1031	11.1264	43.9914	32.865	5.1345	2.7584	0.2203	2.3579	3.1943	0.8364
500214245	1379.0	935.0	2468.0	2.795	0.388	0.093	0.015	8.0	0.9	97.0	96.0	25.8178	4.4407	11.1372	40.5906	29.4534	5.8139	3.1565	0.1338	2.6572	3.4458	0.7886
507224785	1100.0	757.0	1770.0	2.547	0.373	0.112	0.019	8.0	0.9	97.0	96.0	26.1659	4.4942	9.0203	40.1127	31.0924	5.8222	2.9203	0.223	2.6299	3.5816	0.9517
510706202	1039.0	713.0	1784.0	2.704	0.366	0.112	0.023	8.0	0.9	97.0	96.0	24.4998	5.6178	5.8104	39.121	33.3106	4.3611	3.0167	0.1745	2.6719	3.5076	0.8357
517593246	1189.0	837.0	1968.0	2.516	0.343	0.114	0.021	10.0	1.1	97.0	96.0	26.1764	4.6108	11.8987	43.2598	31.3611	5.6772	3.0935	0.4144	2.4226	3.6551	1.2324
520579518	1298.0	872.0	2242.0	2.875	0.419	0.095	0.014	6.0	0.8	97.0	96.0	25.122	4.5317	10.2808	37.6265	27.3457	5.5436	2.8139	0.1451	2.3543	3.0037	0.6494
523278137	1216.0	807.0	2061.0	2.501	0.439	0.12	0.023	11.0	1.2	97.0	96.0	25.3071	4.9513	6.4893	41.1862	34.6968	5.1112	3.1378	0.3273	2.5065	3.769	1.2625
524958008	1594.0	1087.0	2809.0	2.693	0.456	0.112	0.021	13.0	1.2	97.0	96.0	27.8678	5.5936	7.9381	45.2119	37.2738	4.9821	3.1218	0.2386	2.7892	3.5819	0.7927
526023406	1170.0	775.0	2006.0	2.76	0.383	0.086	0.017	6.0	0.8	97.0	96.0	27.8062	5.821	-16.2489	43.7904	60.0393	4.7768	3.1809	0.3146	2.7144	3.7365	1.0222
527463413	1367.0	920.0	2140.0	2.688	0.349	0.114	0.022	9.0	1.3	97.0	96.0	24.2796	4.7401	11.4784	39.55	28.0716	5.1222	3.0086	0.2235	2.5216	3.6932	1.1715
530789110	1320.0	904.0	2352.0	2.589	0.43	0.111	0.022	11.0	1.1	97.0	96.0	25.1862	5.268	7.0536	43.3146	36.261	4.7809	3.0431	0.1762	2.5751	3.4446	0.8696
533698126	1106.0	757.0	1944.0	2.655	0.407	0.103	0.02	8.0	0.7	97.0	96.0	28.2697	3.7572	13.6229	39.7234	26.1004	7.5242	2.8101	0.2543	2.4391	3.4601	1.021
533823633	1297.0	895.0	1973.0	2.571	0.391	0.097	0.017	6.0	0.9	97.0	96.0	22.6886	5.2153	5.2054	46.7174	41.5119	4.3504	2.8908	0.1242	2.4001	3.3151	0.915
536638696	1585.0	1092.0	2626.0	2.549	0.409	0.112	0.023	14.0	1.5	97.0	96.0	27.004	5.2408	10.9927	43.4204	32.4276	5.1526	3.1965	0.1676	2.732	3.7098	0.9778
537502840	1489.0	1005.0	2537.0	2.755	0.37	0.099	0.02	8.0	1.1	97.0	96.0	23.1808	4.486	10.3295	37.7231	27.3935	5.1674	3.0247	0.1108	2.6571	3.2886	0.6315
550810566	1324.0	934.0	2307.0	2.603	0.393	0.099	0.02	8.0	1.0	97.0	96.0	23.0817	4.6949	9.3439	40.3361	30.9922	4.9163					
562992781	1214.0	822.0	2110.0	2.791	0.446	0.106	0.023	9.0	1.1	97.0	96.0	26.128	5.0465	7.3556	39.5304	32.1749	5.1775	3.298	0.2007	2.8023	3.5909	0.7885
566745642	1390.0	953.0	2428.0	2.545	0.427	0.101	0.017	10.0	1.0	97.0	96.0	26.5012	4.7372	8.3333	40.9299	32.5966	5.5943	3.1864	0.2873	2.4678	3.4927	1.0249
568769650	1406.0	961.0	2198.0	2.546	0.483	0.11	0.028	9.0	1.6	97.0	96.0	23.3129	6.2998	-0.4472	40.8823	41.3294	3.7006	3.2851	0.1578	2.781	3.5125	0.7315
571955453	1272.0	852.0	2163.0	2.768	0.449	0.097	0.017	7.0	0.9	97.0	96.0	21.7212	4.7135	9.7858	38.4492	28.6634	4.6083	2.9392	0.1732	2.3194	3.2023	0.8829
574930953	1084.0	783.0	2446.0	2.814	0.529	0.11	0.019	8.0	1.0	97.0	96.0	26.5871	4.5422	8.1981	38.5277	30.3296	5.8534	2.9281	0.2243	2.376	3.2649	0.8889
578652819	1052.0	739.0	1663.0	2.737	0.379	0.085	0.011	4.0	0.6	97.0	96.0	28.3043	4.3593	16.0498	49.0715	33.0217	6.4929	2.8257	0.1473	2.4953	3.282	0.7868
579459470	1433.0	976.0	2232.0	2.508	0.423	0.096	0.018	7.0	1.1	97.0	96.0	22.3289	4.8172	4.5777	39.5037	34.9259	4.6353	3.1876	0.1478	2.5055	3.3526	0.8471
579934409	1486.0	960.0	2570.0	2.556	0.505	0.102	0.02	12.0	1.2	97.0	96.0	22.38	4.6322	3.871	37.8398	33.9688	4.8314	3.1099	0.2575	2.3858	3.3817	0.9959
583203611	1507.0	1060.0	2322.0	2.562	0.372	0.1	0.015	8.0	1.0	97.0	96.0	28.0074	3.8966	14.4955	39.4421	24.9466	7.1877	3.1738	0.1725	2.7922	3.5356	0.7434
584328521	1170.0	816.0	2201.0	2.631	0.518	0.105	0.024	8.0	1.1	97.0	96.0	21.1144	5.9304	4.5141	38.0648	33.5506	3.5604	2.9962	0.371	2.438	3.6444	1.2064
585579170	1380.0	917.0	2394.0	2.763	0.399	0.098	0.019	8.0	1.0	97.0	96.0	25.4119	5.036	8.9068	41.9378	33.0309	5.046	3.1554	0.205	2.5072	3.4672	0.96
594496588	1682.0	1121.0	2361.0	2.448	0.388	0.108	0.02	11.0	1.5	97.0	96.0	25.3573	5.7107	9.0652	41.6307	32.5655	4.4403	3.2842	0.2071	2.4473	3.5931	1.1458
595113616	1307.0	889.0	1976.0	2.527	0.341	0.088	0.015	5.0	0.8	97.0	96.0	24.7712	3.7516	12.6854	36.5601	23.8746	6.6028	2.8352	0.2904	2.3439	3.5357	1.1919
597625120	1220.0	846.0	2212.0	2.834	0.396	0.101	0.02	7.0	0.9	97.0	96.0	21.356	4.478	5.6626	35.4934	29.8308	4.7691	3.1039	0.1226	2.8258	3.4438	0.618
606185341	1135.0	807.0	1854.0	2.435	0.385	0.127	0.02	12.0	1.0	97.0	96.0	26.9545	4.9421	12.2348	41.3913	29.1565	5.4541	2.702	0.1903	2.4188	3.154	0.7352
609583468	1018.0	718.0	1566.0	2.719	0.34	0.099	0.016	5.0	0.6	97.0	96.0	26.3407	3.7741	14.722	39.4978	24.7757	6.9794	3.0521	0.1315	2.7083	3.5153	0.807
610158411	1405.0	925.0	2371.0	2.836	0.502	0.103	0.024	11.0	1.5	97.0	96.0	23.2725	7.0629	-2.3334	44.397	46.7304	3.295	3.3204	0.2991	2.5222	3.6807	1.1586
612700286	859.0	578.0	1265.0	2.356	0.481	0.111	0.024	7.0	0.8	97.0	96.0	29.0154	5.5742	4.5104	44.9521	40.4417	5.2053	3.2402	0.1793	2.8756	3.6578	0.7822
618085604	1628.0	1141.0	2894.0	2.779	0.416	0.102	0.02	12.0	1.3	97.0	96.0	23.2521	4.52	5.2088	35.2016	29.9928	5.1442	3.1997	0.1701	2.6894	3.4312	0.7418
619623685	1440.0	978.0	2563.0	2.854	0.412	0.099	0.017	8.0	0.9	97.0	96.0	25.0431	4.9024	11.112	40.0658	28.9538	5.1083	2.8868	0.1574	2.3029	3.3125	1.0097
619635668	1439.0	976.0	2151.0	2.408	0.545	0.114	0.024	11.0	1.5	97.0	96.0	19.9158	6.062	-5.1737	35.1565	40.3302	3.2854	2.6961	0.1591	2.2506	3.2489	0.9983
620265516	1789.0	1186.0	3320.0	2.782	0.534	0.116	0.022	14.0	1.6	97.0	96.0	27.1543	5.7464	8.3371	43.1562	34.819	4.7255	3.1053	0.3032	2.418	3.5618	1.1439
624076698	991.0	684.0	1466.0	2.422	0.313	0.096	0.016	5.0	0.7	97.0	96.0	23.9213	4.3574	9.4193	37.5545	28.1352	5.4898	2.7506	0.1504	2.3557	3.1973	0.8417
624155263	1314.0	899.0	2198.0	2.627	0.382	0.109	0.019	10.0	1.1	97.0	96.0	27.3291	4.7611	10.6044	48.8606	38.2562	5.7401	3.1712	0.3599	2.492	3.5404	1.0484
624204289	1417.0	939.0	2389.0	2.591	0.419	0.107	0.022	14.0	1.2	97.0	96.0	23.7704	5.3837	9.3113	41.4174	32.1061	4.4153	2.9521	0.2568	2.4688	3.4015	0.9328
628144066	1322.0	884.0	2578.0	2.902	0.539	0.099	0.018	8.0	0.9	97.0	96.0	22.8416	4.4562	5.979	36.9712	30.9923	5.1258	3.2467	0.3652	2.3232	3.7139	1.3906
628391776	1134.0	780.0	2090.0	2.776	0.383	0.121	0.024	11.0	1.0	97.0	96.0	27.4772	5.176	7.7573	45.7907	38.0335	5.3086	2.9928	0.1849	2.6282	3.549	0.9208
629271662	1481.0	995.0	2406.0	2.66	0.376	0.097	0.017	9.0	1.2	97.0	96.0	26.362	4.5546	11.2115	43.3183	32.1068	5.788	3.5399	0.2296	2.8455	3.962	1.1164
631348709	971.0	663.0	1736.0	2.766	0.379	0.119	0.026	9.0	1.0	97.0	96.0	21.4884	5.6693	1.3753	37.9626	36.5874	3.7903	2.8484	0.0971	2.4156	3.0564	0.6408
634597131	1283.0	890.0	2210.0	2.573	0.39	0.115	0.022	10.0	1.2	97.0	96.0	28.362	4.1492	14.3907	39.6035	25.2129	6.8356	2.9351	0.3065	2.4321	3.5754	1.1433
636218109	1371.0	969.0	2343.0	2.682	0.43	0.12	0.027	10.0	1.5	97.0	96.0	26.7122	5.4343	6.068	43.9644	37.8964	4.9155	3.193	0.2474	2.6892	3.7066	1.0174
646773252	1061.0	716.0	1797.0	2.589	0.4	0.099	0.018	8.0	0.7	97.0	96.0	25.8096	4.7585	9.4471	46.1661	36.719	5.4239	2.8619	0.2218	2.3832	3.2679	0.8847
646981992	1328.0	908.0	2329.0	2.724	0.505	0.111	0.022	8.0	1.3	97.0	96.0	25.152	5.4697	7.2365	43.101	35.8645	4.5984	3.2982	0.3097	2.6793	3.6093	0.9299
657998684	1114.0	789.0	1879.0	2.44	0.429	0.124	0.031	10.0	1.4	97.0	96.0	24.9636	5.4134	9.7625	40.8419	31.0794	4.6115	3.1102	0.2631	2.6066	3.5381	0.9314
661364701	1313.0	912.0	2353.0	2.78	0.424	0.103	0.019	7.0	1.0	97.0	96.0	27.1389	4.8334	11.9779	43.5907	31.6128	5.6149	3.1585	0.2613	2.584	3.5614	0.9773
661613686	1294.0	873.0	2311.0	2.699	0.422	0.102	0.021	11.0	1.0	97.0	96.0	27.3095	5.3937	6.8707	50.0526	43.182	5.0633	3.1854	0.2288	2.7553	3.5866	0.8313
661770582	1091.0	746.0	1740.0	2.618	0.468	0.105	0.018	8.0	0.9	97.0	96.0	26.0318	5.0089	10.7383	43.018	32.2797	5.1971	2.86	0.2151	2.4228	3.2658	0.8431
662466380	1160.0	794.0	2147.0	2.576	0.545	0.107	0.019	9.0	1.0	97.0	96.0	27.1483	5.6657	12.3707	49.1405	36.7698	4.7917	3.0789	0.2239	2.5179	3.3592	0.8412
666666729	1534.0	1012.0	2255.0	2.514	0.47	0.093	0.015	7.0	1.0	97.0	96.0	23.6867	4.3622	7.9254	39.7836	31.8582	5.43	2.9861	0.2147	2.3638	3.4937	1.1298
669437295	1490.0	1041.0	3161.0	2.742	0.508	0.123	0.027	16.0	1.7	97.0	96.0	26.0422	5.0505	11.4102	46.3129	34.9027	5.1563	3.0899	0.2071	2.5181	3.457	0.9389
673480448	1361.0	899.0	2276.0	2.626	0.469	0.104	0.017	11.0	1.0	97.0	96.0	23.4831	4.649	9.044	38.5433	29.4993	5.0512	3.4029	0.3436	2.6877	3.7745	1.0868
674306142	1073.0	735.0	1896.0	3.006	0.458	0.107	0.022	6.0	1.0	97.0	96.0	27.0523	4.7936	9.4191	41.1115	31.6925	5.6434	2.7138	0.2677	2.3003	3.3306	1.0303
676758900	1116.0	744.0	1883.0	2.814	0.381	0.104	0.018	7.0	0.9	97.0	96.0	26.3422	4.6396	8.3221	44.4681	36.146	5.6777	3.0146	0.2506	2.3781	3.3264	0.9483
677581716	1209.0	836.0	1921.0	2.624	0.431	0.103	0.019	6.0	0.9	97.0	96.0	26.284	5.0532	8.0368	45.9884	37.9515	5.2015	2.9459	0.2471	2.2788	3.4702	1.1914
